,Date,High,Low,Open,Close,Volume,Adj Close
1641,16/01/2019,300,300,300.0,300,-,300
1642,17/01/2019,300,300,300.0,300,-,300
1643,18/01/2019,400,400,400.0,400,100,400
1644,21/01/2019,400,400,400.0,400,-,400
1645,22/01/2019,400,400,400.0,400,-,400
1646,23/01/2019,400,400,400.0,400,-,400
1647,24/01/2019,400,400,400.0,400,-,400
1648,25/01/2019,300,300,300.0,300,6500,300
1649,28/01/2019,300,300,300.0,300,-,300
1650,29/01/2019,300,300,300.0,300,-,300
1651,30/01/2019,300,300,300.0,300,-,300
1652,31/01/2019,300,300,300.0,300,-,300
1653,01/02/2019,200,200,200.0,200,800,200
1654,11/02/2019,200,200,200.0,200,-,200
1655,12/02/2019,200,200,200.0,200,-,200
1656,13/02/2019,200,200,200.0,200,-,200
1657,14/02/2019,200,200,200.0,200,-,200
1658,15/02/2019,300,300,300.0,300,100,300
1659,18/02/2019,300,300,300.0,300,-,300
1660,19/02/2019,300,300,300.0,300,-,300
1661,20/02/2019,300,300,300.0,300,-,300
1662,21/02/2019,300,300,300.0,300,-,300
1663,22/02/2019,300,200,300.0,300,42746,300
1664,25/02/2019,200,200,200.0,200,-,200
1665,26/02/2019,200,200,200.0,200,-,200
1666,27/02/2019,200,200,200.0,200,-,200
1667,28/02/2019,200,200,200.0,200,-,200
1668,01/03/2019,300,300,300.0,300,41500,300
1669,04/03/2019,300,300,300.0,300,-,300
1670,05/03/2019,300,300,300.0,300,-,300
1671,06/03/2019,300,300,300.0,300,-,300
1672,07/03/2019,300,300,300.0,300,-,300
1673,08/03/2019,400,300,400.0,300,20000,300
1674,11/03/2019,300,300,300.0,300,-,300
1675,12/03/2019,300,300,300.0,300,-,300
1676,13/03/2019,300,300,300.0,300,-,300
1677,14/03/2019,300,300,300.0,300,-,300
1678,15/03/2019,300,300,300.0,300,14500,300
1679,18/03/2019,300,300,300.0,300,-,300
1680,19/03/2019,300,300,300.0,300,-,300
1681,20/03/2019,300,300,300.0,300,-,300
1682,21/03/2019,300,300,300.0,300,-,300
1683,22/03/2019,300,300,300.0,300,3100,300
1684,25/03/2019,300,300,300.0,300,-,300
1685,26/03/2019,300,300,300.0,300,-,300
1686,27/03/2019,300,300,300.0,300,-,300
1687,28/03/2019,300,300,300.0,300,-,300
1688,29/03/2019,300,300,300.0,300,13000,300
1689,01/04/2019,300,300,300.0,300,-,300
1690,02/04/2019,300,300,300.0,300,-,300
1691,03/04/2019,300,300,300.0,300,-,300
1692,04/04/2019,300,300,300.0,300,-,300
1693,05/04/2019,300,300,300.0,300,102900,300
1694,08/04/2019,300,300,300.0,300,-,300
1695,09/04/2019,300,300,300.0,300,-,300
1696,10/04/2019,300,300,300.0,300,-,300
1697,11/04/2019,300,300,300.0,300,-,300
1698,12/04/2019,300,300,300.0,300,3000,300
1699,16/04/2019,300,300,300.0,300,-,300
1700,17/04/2019,300,300,300.0,300,-,300
1701,18/04/2019,300,300,300.0,300,-,300
1702,19/04/2019,400,300,300.0,300,36300,300
1703,22/04/2019,300,300,300.0,300,-,300
1704,23/04/2019,300,300,300.0,300,-,300
1705,24/04/2019,300,300,300.0,300,-,300
1706,25/04/2019,300,300,300.0,300,-,300
1707,26/04/2019,400,300,400.0,300,35800,300
1708,02/05/2019,300,300,300.0,300,-,300
1709,03/05/2019,300,300,300.0,300,1200,300
1710,06/05/2019,300,300,300.0,300,-,300
1711,07/05/2019,300,300,300.0,300,-,300
1712,08/05/2019,300,300,300.0,300,-,300
1713,09/05/2019,300,300,300.0,300,-,300
1714,10/05/2019,400,300,300.0,400,91400,400
1715,13/05/2019,400,400,400.0,400,-,400
1716,14/05/2019,400,400,400.0,400,-,400
1717,15/05/2019,400,400,400.0,400,-,400
1718,16/05/2019,400,400,400.0,400,-,400
1719,17/05/2019,300,300,300.0,300,73400,300
1720,20/05/2019,300,300,300.0,300,-,300
1721,21/05/2019,300,300,300.0,300,-,300
1722,22/05/2019,300,300,300.0,300,-,300
1723,23/05/2019,300,300,300.0,300,-,300
1724,24/05/2019,300,300,300.0,300,14300,300
1725,27/05/2019,300,300,300.0,300,-,300
1726,28/05/2019,300,300,300.0,300,-,300
1727,29/05/2019,300,300,300.0,300,-,300
1728,30/05/2019,300,300,300.0,300,-,300
1729,31/05/2019,300,300,300.0,300,5000,300
1730,03/06/2019,300,300,300.0,300,-,300
1731,04/06/2019,300,300,300.0,300,-,300
1732,05/06/2019,300,300,300.0,300,-,300
1733,06/06/2019,300,300,300.0,300,-,300
1734,07/06/2019,300,300,300.0,300,41000,300
1735,10/06/2019,300,300,300.0,300,-,300
1736,11/06/2019,300,300,300.0,300,-,300
1737,12/06/2019,300,300,300.0,300,-,300
1738,13/06/2019,300,300,300.0,300,-,300
1739,14/06/2019,400,300,300.0,400,7100,400
1740,17/06/2019,300,300,300.0,300,-,400
1741,18/06/2019,300,300,300.0,300,-,400
1742,19/06/2019,300,300,300.0,300,-,400
1743,20/06/2019,300,300,300.0,300,-,400
1744,21/06/2019,300,300,300.0,300,25400,300
1745,24/06/2019,300,300,300.0,300,-,300
1746,25/06/2019,300,300,300.0,300,-,300
1747,26/06/2019,300,300,300.0,300,-,300
1748,27/06/2019,300,300,300.0,300,-,300
1749,28/06/2019,400,300,300.0,400,2700,400
1750,01/07/2019,300,300,300.0,300,-,400
1751,02/07/2019,300,300,300.0,300,-,400
1752,03/07/2019,300,300,300.0,300,-,400
1753,04/07/2019,300,300,300.0,300,-,300
1754,05/07/2019,300,200,200.0,300,14600,300
1755,08/07/2019,300,300,300.0,300,-,300
1756,09/07/2019,300,300,300.0,300,-,300
1757,10/07/2019,300,300,300.0,300,-,300
1758,11/07/2019,300,300,300.0,300,-,300
1759,12/07/2019,300,300,300.0,300,7200,300
1760,15/07/2019,300,300,300.0,300,-,300
1761,16/07/2019,300,300,300.0,300,-,300
1762,17/07/2019,300,300,300.0,300,-,300
1763,18/07/2019,300,300,300.0,300,-,300
1764,19/07/2019,400,200,300.0,400,10200,400
1765,22/07/2019,200,200,200.0,200,-,400
1766,23/07/2019,200,200,200.0,200,-,400
1767,24/07/2019,200,200,200.0,200,-,400
1768,25/07/2019,200,200,200.0,200,-,400
1769,26/07/2019,300,300,300.0,300,28600,300
1770,29/07/2019,300,300,300.0,300,-,300
1771,30/07/2019,300,300,300.0,300,-,300
1772,31/07/2019,300,300,300.0,300,-,300
1773,01/08/2019,300,300,300.0,300,-,300
1774,02/08/2019,300,300,300.0,300,20600,300
1775,05/08/2019,300,300,300.0,300,-,300
1776,06/08/2019,300,300,300.0,300,-,300
1777,07/08/2019,300,300,300.0,300,-,300
1778,08/08/2019,300,300,300.0,300,-,300
1779,09/08/2019,300,300,300.0,300,7010,300
1780,12/08/2019,300,300,300.0,300,-,300
1781,13/08/2019,300,300,300.0,300,-,300
1782,14/08/2019,300,300,300.0,300,-,300
1783,15/08/2019,300,300,300.0,300,-,300
1784,16/08/2019,400,400,400.0,400,100,400
1785,19/08/2019,400,400,400.0,400,-,400
1786,20/08/2019,400,400,400.0,400,-,400
1787,21/08/2019,400,400,400.0,400,-,400
1788,22/08/2019,400,400,400.0,400,-,400
1789,23/08/2019,400,400,400.0,400,100,400
1790,26/08/2019,400,400,400.0,400,-,400
1791,27/08/2019,400,400,400.0,400,-,400
1792,28/08/2019,400,400,400.0,400,-,400
1793,29/08/2019,400,400,400.0,400,-,400
1794,30/08/2019,400,300,400.0,300,11500,300
1795,03/09/2019,300,300,300.0,300,-,300
1796,04/09/2019,300,300,300.0,300,-,300
1797,05/09/2019,300,300,300.0,300,-,300
1798,06/09/2019,400,200,200.0,400,1010,400
1799,09/09/2019,300,300,300.0,300,-,300
1800,10/09/2019,300,300,300.0,300,-,300
1801,11/09/2019,300,300,300.0,300,-,300
1802,12/09/2019,300,300,300.0,300,-,300
1803,13/09/2019,400,200,200.0,400,10500,400
1804,16/09/2019,300,300,300.0,300,-,300
1805,17/09/2019,300,300,300.0,300,-,300
1806,18/09/2019,300,300,300.0,300,-,300
1807,19/09/2019,300,300,300.0,300,-,300
1808,20/09/2019,400,300,400.0,300,2300,300
1809,23/09/2019,300,300,300.0,300,-,300
1810,24/09/2019,300,300,300.0,300,-,300
1811,25/09/2019,300,300,300.0,300,-,300
1812,26/09/2019,300,300,300.0,300,-,300
1813,27/09/2019,400,300,400.0,300,6300,300
1814,30/09/2019,300,300,300.0,300,-,300
1815,01/10/2019,300,300,300.0,300,-,300
1816,02/10/2019,300,300,300.0,300,-,300
1817,03/10/2019,300,300,300.0,300,-,300
1818,04/10/2019,300,200,300.0,300,1500,300
1819,07/10/2019,300,300,300.0,300,-,300
1820,08/10/2019,300,300,300.0,300,-,300
1821,09/10/2019,300,300,300.0,300,-,300
1822,10/10/2019,300,300,300.0,300,-,300
1823,11/10/2019,300,200,200.0,300,30500,300
1824,14/10/2019,200,200,200.0,200,-,200
1825,15/10/2019,200,200,200.0,200,-,200
1826,16/10/2019,200,200,200.0,200,-,200
1827,17/10/2019,200,200,200.0,200,-,200
1828,18/10/2019,300,300,300.0,300,44900,300
1829,21/10/2019,300,300,300.0,300,-,300
1830,22/10/2019,300,300,300.0,300,-,300
1831,23/10/2019,300,300,300.0,300,-,300
1832,24/10/2019,300,300,300.0,300,-,300
1833,25/10/2019,300,300,300.0,300,53100,300
1834,28/10/2019,300,300,300.0,300,-,300
1835,29/10/2019,300,300,300.0,300,-,300
1836,30/10/2019,300,300,300.0,300,-,300
1837,31/10/2019,300,300,300.0,300,-,300
1838,01/11/2019,300,300,300.0,300,10000,300
1839,04/11/2019,300,300,300.0,300,-,300
1840,05/11/2019,300,300,300.0,300,-,300
1841,06/11/2019,300,300,300.0,300,-,300
1842,07/11/2019,300,300,300.0,300,-,300
1843,08/11/2019,300,300,300.0,300,2000,300
1844,11/11/2019,300,300,300.0,300,-,300
1845,12/11/2019,300,300,300.0,300,-,300
1846,13/11/2019,300,300,300.0,300,-,300
1847,14/11/2019,300,300,300.0,300,-,300
1848,15/11/2019,300,300,300.0,300,19100,300
1849,18/11/2019,300,300,300.0,300,-,300
1850,19/11/2019,300,300,300.0,300,-,300
1851,20/11/2019,300,300,300.0,300,-,300
1852,21/11/2019,300,300,300.0,300,-,300
1853,22/11/2019,300,300,300.0,300,-,300
1854,25/11/2019,300,300,300.0,300,-,300
1855,26/11/2019,300,300,300.0,300,-,300
1856,27/11/2019,300,300,300.0,300,-,300
1857,28/11/2019,300,300,300.0,300,-,300
1858,29/11/2019,300,300,300.0,300,-,300
1859,02/12/2019,300,300,300.0,300,-,300
1860,03/12/2019,300,300,300.0,300,-,300
1861,04/12/2019,300,300,300.0,300,-,300
1862,05/12/2019,300,300,300.0,300,-,300
1863,06/12/2019,300,300,300.0,300,1000,300
1864,09/12/2019,300,300,300.0,300,-,300
1865,10/12/2019,300,300,300.0,300,-,300
1866,11/12/2019,300,300,300.0,300,-,300
1867,12/12/2019,300,300,300.0,300,-,300
1868,13/12/2019,300,200,200.0,300,9100,300
1869,16/12/2019,300,300,300.0,300,-,300
1870,17/12/2019,300,300,300.0,300,-,300
1871,18/12/2019,300,300,300.0,300,-,300
1872,19/12/2019,300,300,300.0,300,-,300
1873,20/12/2019,300,300,300.0,300,-,300
1874,23/12/2019,300,300,300.0,300,-,300
1875,24/12/2019,300,300,300.0,300,-,300
1876,25/12/2019,300,300,300.0,300,-,300
1877,26/12/2019,300,300,300.0,300,-,300
1878,27/12/2019,300,200,200.0,200,16600,200
1879,30/12/2019,200,200,200.0,200,-,200
1880,31/12/2019,200,200,200.0,200,-,200
1881,02/01/2020,200,200,200.0,200,-,200
1882,03/01/2020,200,200,200.0,300,100,200
1883,06/01/2020,300,300,300.0,300,-,300
1884,07/01/2020,300,300,300.0,300,-,300
1885,08/01/2020,300,300,300.0,300,-,300
1886,09/01/2020,300,300,300.0,300,-,300
1887,10/01/2020,200,200,200.0,200,72000,200
1888,13/01/2020,200,200,200.0,200,-,200
1889,14/01/2020,200,200,200.0,200,-,200
1890,15/01/2020,200,200,200.0,200,-,200
1891,16/01/2020,200,200,200.0,200,-,200
1892,17/01/2020,200,200,200.0,200,600,200
1893,20/01/2020,200,200,200.0,200,-,200
1894,21/01/2020,200,200,200.0,200,-,200
1895,22/01/2020,200,200,200.0,200,-,200
1896,30/01/2020,200,200,200.0,200,-,200
1897,31/01/2020,200,200,200.0,200,-,200
1898,03/02/2020,200,200,200.0,200,-,200
1899,04/02/2020,200,200,200.0,200,-,200
1900,05/02/2020,200,200,200.0,200,-,200
1901,06/02/2020,200,200,200.0,200,-,200
1902,07/02/2020,200,200,200.0,200,1036,200
1903,10/02/2020,200,200,200.0,200,-,200
1904,11/02/2020,200,200,200.0,200,-,200
1905,12/02/2020,200,200,200.0,200,-,200
1906,13/02/2020,200,200,200.0,200,-,200
1907,14/02/2020,300,300,300.0,300,1500,300
1908,17/02/2020,300,300,300.0,300,-,300
1909,18/02/2020,300,300,300.0,300,-,300
1910,19/02/2020,300,300,300.0,300,-,300
1911,20/02/2020,300,300,300.0,300,-,300
1912,21/02/2020,300,300,300.0,300,400,300
1913,24/02/2020,300,300,300.0,300,-,300
1914,25/02/2020,300,300,300.0,300,-,300
1915,26/02/2020,300,300,300.0,300,-,300
1916,27/02/2020,300,300,300.0,300,-,300
1917,28/02/2020,300,200,200.0,200,9700,200
1918,02/03/2020,200,200,200.0,200,-,200
1919,03/03/2020,200,200,200.0,200,-,200
1920,04/03/2020,200,200,200.0,200,-,200
1921,05/03/2020,200,200,200.0,200,-,200
1922,06/03/2020,300,200,200.0,300,18800,300
1923,09/03/2020,200,200,200.0,200,-,200
1924,10/03/2020,200,200,200.0,200,-,200
1925,11/03/2020,200,200,200.0,200,-,200
1926,12/03/2020,200,200,200.0,200,-,200
1927,13/03/2020,200,200,200.0,200,11800,200
1928,16/03/2020,200,200,200.0,200,-,200
1929,17/03/2020,200,200,200.0,200,-,200
1930,18/03/2020,200,200,200.0,200,-,200
1931,19/03/2020,200,200,200.0,200,-,200
1932,20/03/2020,300,200,200.0,300,4200,300
1933,23/03/2020,300,300,300.0,300,-,300
1934,24/03/2020,300,300,300.0,300,-,300
1935,25/03/2020,300,300,300.0,300,-,300
1936,26/03/2020,300,300,300.0,300,-,300
1937,27/03/2020,300,200,300.0,200,27000,200
1938,30/03/2020,200,200,200.0,200,-,200
1939,31/03/2020,200,200,200.0,200,-,200
1940,01/04/2020,200,200,200.0,200,-,200
1941,03/04/2020,300,100,200.0,100,83900,100
1942,06/04/2020,200,200,200.0,200,-,200
1943,07/04/2020,200,200,200.0,200,-,200
1944,08/04/2020,200,200,200.0,200,-,200
1945,09/04/2020,200,200,200.0,200,-,200
1946,10/04/2020,300,100,300.0,300,133500,300
1947,13/04/2020,200,200,200.0,200,-,200
1948,14/04/2020,200,200,200.0,200,-,200
1949,15/04/2020,200,200,200.0,200,-,200
1950,16/04/2020,200,200,200.0,200,-,300
1951,17/04/2020,300,200,200.0,300,1000000,300
1952,20/04/2020,200,200,200.0,200,-,200
1953,21/04/2020,200,200,200.0,200,-,200
1954,22/04/2020,200,200,200.0,200,-,200
1955,23/04/2020,200,200,200.0,200,-,200
1956,24/04/2020,300,200,300.0,300,106000,300
1957,27/04/2020,200,200,200.0,200,-,200
1958,28/04/2020,200,200,200.0,200,-,200
1959,29/04/2020,200,200,200.0,200,-,200
1960,04/05/2020,200,200,200.0,200,-,200
1961,05/05/2020,200,200,200.0,200,-,200
1962,06/05/2020,200,200,200.0,200,-,200
1963,07/05/2020,200,200,200.0,200,-,200
1964,08/05/2020,300,200,200.0,300,123000,300
1965,11/05/2020,200,200,200.0,200,-,200
1966,12/05/2020,200,200,200.0,200,-,200
1967,13/05/2020,200,200,200.0,200,-,200
1968,14/05/2020,200,200,200.0,200,-,200
1969,15/05/2020,300,100,200.0,300,227300,300
1970,18/05/2020,200,200,200.0,200,-,200
1971,19/05/2020,200,200,200.0,200,-,200
1972,20/05/2020,200,200,200.0,200,-,200
1973,21/05/2020,200,200,200.0,200,-,200
1974,22/05/2020,200,100,200.0,200,15100,200
1975,25/05/2020,100,100,100.0,100,-,100
1976,26/05/2020,100,100,100.0,100,-,100
1977,27/05/2020,100,100,100.0,100,-,100
1978,28/05/2020,100,100,100.0,100,-,100
1979,29/05/2020,200,100,100.0,200,380100,200
1980,01/06/2020,200,200,200.0,200,-,200
1981,02/06/2020,200,200,200.0,200,-,200
1982,03/06/2020,200,200,200.0,200,-,200
1983,04/06/2020,200,200,200.0,200,-,200
1984,05/06/2020,200,100,200.0,100,42400,100
1985,08/06/2020,200,200,200.0,200,-,200
1986,09/06/2020,200,200,200.0,200,-,200
1987,10/06/2020,200,200,200.0,200,-,200
1988,11/06/2020,200,200,200.0,200,-,200
1989,12/06/2020,300,100,200.0,300,2007600,300
1990,15/06/2020,300,300,300.0,300,-,300
1991,16/06/2020,300,300,300.0,300,-,300
1992,17/06/2020,300,300,300.0,300,-,300
1993,18/06/2020,300,300,300.0,300,-,300
1994,19/06/2020,400,300,400.0,400,833000,400
1995,22/06/2020,400,400,400.0,400,-,400
1996,23/06/2020,400,400,400.0,400,-,400
1997,24/06/2020,400,400,400.0,400,-,400
1998,25/06/2020,400,400,400.0,400,-,400
1999,26/06/2020,400,300,400.0,300,230700,300
2000,29/06/2020,300,300,300.0,300,-,300
2001,30/06/2020,300,300,300.0,300,-,300
2002,01/07/2020,300,300,300.0,300,-,300
2003,02/07/2020,300,300,300.0,300,-,300
2004,03/07/2020,300,200,300.0,300,38200,300
2005,06/07/2020,300,300,300.0,300,-,300
2006,07/07/2020,300,300,300.0,300,-,300
2007,08/07/2020,300,300,300.0,300,-,300
2008,09/07/2020,300,300,300.0,300,-,300
2009,10/07/2020,300,300,300.0,300,45300,300
2010,13/07/2020,300,300,300.0,300,-,300
2011,14/07/2020,300,300,300.0,300,-,300
2012,15/07/2020,300,300,300.0,300,-,300
2013,16/07/2020,300,300,300.0,300,-,300
2014,17/07/2020,300,200,300.0,300,697900,300
2015,20/07/2020,300,300,300.0,300,-,300
2016,21/07/2020,300,300,300.0,300,-,300
2017,22/07/2020,300,300,300.0,300,-,300
2018,23/07/2020,300,300,300.0,300,-,300
2019,24/07/2020,300,300,300.0,300,333200,300
2020,27/07/2020,300,300,300.0,300,-,300
2021,28/07/2020,300,300,300.0,300,-,300
2022,29/07/2020,300,300,300.0,300,-,300
2023,30/07/2020,300,300,300.0,300,-,300
2024,31/07/2020,400,300,300.0,300,463000,300
2025,03/08/2020,300,300,300.0,300,-,300
2026,04/08/2020,300,300,300.0,300,-,300
2027,05/08/2020,300,300,300.0,300,-,300
2028,06/08/2020,300,300,300.0,300,-,300
2029,07/08/2020,400,200,200.0,400,5200,400
2030,10/08/2020,300,300,300.0,300,-,300
2031,11/08/2020,300,300,300.0,300,-,300
2032,12/08/2020,300,300,300.0,300,-,300
2033,13/08/2020,300,300,300.0,300,-,300
2034,14/08/2020,400,300,400.0,400,23300,400
2035,17/08/2020,300,300,300.0,300,-,300
2036,18/08/2020,300,300,300.0,300,-,300
2037,19/08/2020,300,300,300.0,300,-,300
2038,20/08/2020,300,300,300.0,300,-,300
2039,21/08/2020,400,300,300.0,400,216600,400
2040,24/08/2020,300,300,300.0,300,-,300
2041,25/08/2020,300,300,300.0,300,-,300
2042,26/08/2020,300,300,300.0,300,-,300
2043,27/08/2020,300,300,300.0,300,-,300
2044,28/08/2020,400,300,300.0,400,30000,400
2045,31/08/2020,400,400,400.0,400,-,400
2046,01/09/2020,400,400,400.0,400,-,400
2047,03/09/2020,400,400,400.0,400,-,400
2048,04/09/2020,500,300,300.0,500,689700,500
2049,07/09/2020,400,400,400.0,400,-,400
2050,08/09/2020,400,400,400.0,400,-,400
2051,09/09/2020,400,400,400.0,400,-,400
2052,10/09/2020,400,400,400.0,400,-,400
2053,11/09/2020,500,400,400.0,500,633900,500
2054,14/09/2020,400,400,400.0,400,-,400
2055,15/09/2020,400,400,400.0,400,-,400
2056,16/09/2020,400,400,400.0,400,-,400
2057,17/09/2020,400,400,400.0,400,-,400
2058,18/09/2020,500,400,500.0,500,836100,500
2059,21/09/2020,500,500,500.0,500,-,500
2060,22/09/2020,500,500,500.0,500,-,500
2061,23/09/2020,500,500,500.0,500,-,500
2062,24/09/2020,500,500,500.0,500,-,500
2063,25/09/2020,600,400,500.0,600,477900,600
2064,28/09/2020,400,400,400.0,400,-,400
2065,29/09/2020,400,400,400.0,400,-,400
2066,30/09/2020,400,400,400.0,400,-,400
2067,01/10/2020,400,400,400.0,400,-,400
2068,02/10/2020,500,500,500.0,500,330100,500
2069,05/10/2020,500,500,500.0,500,-,500
2070,06/10/2020,500,500,500.0,500,-,500
2071,07/10/2020,500,500,500.0,500,-,500
2072,08/10/2020,500,500,500.0,500,-,500
2073,09/10/2020,600,400,500.0,600,683500,600
2074,12/10/2020,500,500,500.0,500,-,500
2075,13/10/2020,500,500,500.0,500,-,500
2076,14/10/2020,500,500,500.0,500,-,500
2077,15/10/2020,500,500,500.0,500,-,500
2078,16/10/2020,600,500,500.0,600,231000,600
2079,19/10/2020,600,600,600.0,600,-,600
2080,20/10/2020,600,600,600.0,600,-,600
2081,21/10/2020,600,600,600.0,600,-,600
2082,22/10/2020,600,600,600.0,600,-,600
2083,23/10/2020,600,500,500.0,600,197301,600
2084,26/10/2020,500,500,500.0,500,-,500
2085,27/10/2020,500,500,500.0,500,-,500
2086,28/10/2020,500,500,500.0,500,-,500
2087,29/10/2020,500,500,500.0,500,-,500
2088,30/10/2020,600,500,500.0,600,12500,600
2089,02/11/2020,500,500,500.0,500,-,500
2090,03/11/2020,500,500,500.0,500,-,500
2091,04/11/2020,500,500,500.0,500,-,500
2092,05/11/2020,500,500,500.0,500,-,500
2093,06/11/2020,600,400,600.0,400,300200,400
2094,09/11/2020,400,400,400.0,400,-,400
2095,10/11/2020,400,400,400.0,400,-,400
2096,11/11/2020,400,400,400.0,400,-,400
2097,12/11/2020,400,400,400.0,400,-,400
2098,13/11/2020,500,400,500.0,400,3120,400
2099,16/11/2020,400,400,400.0,400,-,400
2100,17/11/2020,400,400,400.0,400,-,400
2101,18/11/2020,400,400,400.0,400,-,400
2102,19/11/2020,400,400,400.0,400,-,400
2103,20/11/2020,500,400,500.0,500,20200,500
2104,23/11/2020,500,500,-,500,-,500
2105,24/11/2020,500,500,500.0,500,-,500
2106,25/11/2020,500,500,500.0,500,-,500
2107,26/11/2020,500,500,500.0,500,-,500
2108,27/11/2020,500,500,500.0,500,6700,500
2109,30/11/2020,500,500,500.0,500,-,500
2110,01/12/2020,500,500,500.0,500,-,500
2111,02/12/2020,500,500,500.0,500,-,500
2112,03/12/2020,500,500,500.0,500,-,500
2113,04/12/2020,400,400,400.0,400,118120,400
2114,07/12/2020,400,400,400.0,400,-,400
2115,08/12/2020,400,400,400.0,400,-,400
2116,09/12/2020,400,400,400.0,400,-,400
2117,10/12/2020,400,400,400.0,400,-,400
2118,11/12/2020,400,400,400.0,400,27900,400
2119,14/12/2020,400,400,400.0,400,-,400
2120,15/12/2020,400,400,400.0,400,-,400
2121,16/12/2020,400,400,400.0,400,-,400
2122,17/12/2020,400,400,400.0,400,-,400
2123,18/12/2020,500,400,500.0,500,51520,500
2124,21/12/2020,500,500,500.0,500,-,500
2125,22/12/2020,500,500,500.0,500,-,500
2126,23/12/2020,500,500,500.0,500,-,500
2127,24/12/2020,500,500,500.0,500,-,500
2128,25/12/2020,400,400,400.0,400,46300,400
2129,28/12/2020,400,400,400.0,400,-,400
2130,29/12/2020,400,400,400.0,400,-,400
2131,30/12/2020,400,400,400.0,400,-,400
2132,31/12/2020,400,400,400.0,400,-,400
2133,04/01/2021,400,400,400.0,400,-,400
2134,05/01/2021,400,400,400.0,400,-,400
2135,06/01/2021,400,400,400.0,400,-,400
2136,07/01/2021,400,400,400.0,400,-,400
2137,08/01/2021,500,400,400.0,500,741900,500
2138,11/01/2021,500,500,500.0,500,-,500
2139,12/01/2021,500,500,500.0,500,-,500
2140,13/01/2021,500,500,500.0,500,-,500
2141,14/01/2021,500,500,500.0,500,-,500
2142,15/01/2021,600,500,500.0,600,1371512,600
2143,18/01/2021,600,600,600.0,600,-,600
2144,19/01/2021,600,600,600.0,600,-,600
2145,20/01/2021,600,600,600.0,600,-,600
2146,21/01/2021,600,600,600.0,600,-,600
2147,22/01/2021,700,600,600.0,700,718700,700
2148,25/01/2021,700,700,700.0,700,-,700
2149,26/01/2021,700,700,700.0,700,-,700
2150,27/01/2021,700,700,700.0,700,-,700
2151,28/01/2021,700,700,700.0,700,-,700
2152,29/01/2021,800,600,600.0,600,999500,600
2153,01/02/2021,600,600,600.0,600,-,600
2154,02/02/2021,600,600,600.0,600,-,600
2155,03/02/2021,600,600,600.0,600,-,600
2156,04/02/2021,600,600,600.0,600,-,600
2157,05/02/2021,600,600,600.0,600,166100,600
2158,08/02/2021,600,600,600.0,600,-,600
2159,09/02/2021,600,600,600.0,600,-,600
2160,17/02/2021,600,600,600.0,600,-,600
2161,18/02/2021,600,600,600.0,600,-,600
2162,19/02/2021,700,500,500.0,600,49100,600
2163,22/02/2021,600,600,600.0,600,-,600
2164,23/02/2021,600,600,600.0,600,-,600
2165,24/02/2021,600,600,600.0,600,-,600
2166,25/02/2021,600,600,600.0,600,-,600
2167,26/02/2021,700,500,500.0,600,22609,600
2168,01/03/2021,500,500,500.0,500,-,500
2169,02/03/2021,500,500,500.0,500,-,500
2170,03/03/2021,500,500,500.0,500,-,500
2171,04/03/2021,500,500,500.0,500,-,500
2172,05/03/2021,600,500,500.0,600,68900,600
2173,08/03/2021,600,600,600.0,600,-,600
2174,09/03/2021,600,600,600.0,600,-,600
2175,10/03/2021,600,600,600.0,600,-,600
2176,11/03/2021,600,600,600.0,600,-,600
2177,12/03/2021,700,600,600.0,600,199600,600
2178,15/03/2021,600,600,600.0,600,-,600
2179,16/03/2021,600,600,600.0,600,-,600
2180,17/03/2021,600,600,600.0,600,-,600
2181,18/03/2021,600,600,600.0,600,-,600
2182,19/03/2021,700,500,500.0,700,100889,700
2183,22/03/2021,700,700,700.0,700,-,700
2184,23/03/2021,700,700,700.0,700,-,700
2185,24/03/2021,700,700,700.0,700,-,700
2186,25/03/2021,700,700,700.0,700,-,700
2187,26/03/2021,800,700,800.0,700,297311,700
2188,29/03/2021,700,700,700.0,700,-,700
2189,30/03/2021,700,700,700.0,700,-,700
2190,31/03/2021,700,700,700.0,700,-,700
2191,01/04/2021,700,700,700.0,700,-,700
2192,02/04/2021,800,700,700.0,800,281068,800
2193,05/04/2021,800,800,800.0,800,-,800
2194,06/04/2021,800,800,800.0,800,-,800
2195,07/04/2021,800,800,800.0,800,-,800
2196,08/04/2021,800,800,800.0,800,-,800
2197,09/04/2021,900,800,800.0,900,25500,900
2198,12/04/2021,900,900,900.0,900,-,900
2199,13/04/2021,900,900,900.0,900,-,900
2200,14/04/2021,900,900,900.0,900,-,900
2201,15/04/2021,900,900,900.0,900,-,900
2202,16/04/2021,1000,1000,1000.0,1000,138800,1000
2203,19/04/2021,1000,1000,1000.0,1000,-,1000
2204,20/04/2021,1000,1000,1000.0,1000,-,1000
2205,22/04/2021,1000,1000,1000.0,1000,-,1000
2206,23/04/2021,1100,1000,1100.0,1100,66410,1100
2207,26/04/2021,1000,1000,1000.0,1000,-,1000
2208,27/04/2021,1000,1000,1000.0,1000,-,1000
2209,28/04/2021,1000,1000,1000.0,1000,-,1000
2210,29/04/2021,1000,1000,1000.0,1000,-,1000
2211,04/05/2021,1000,1000,1000.0,1000,-,1000
2212,05/05/2021,1000,1000,1000.0,1000,-,1000
2213,06/05/2021,1000,1000,1000.0,1000,-,1000
2214,07/05/2021,1000,900,1000.0,1000,49000,1000
2215,10/05/2021,900,900,900.0,900,-,900
