,Date,High,Low,Open,Close,Volume,Adj Close
125,14/06/2021,69200,69200,69200.0,69200,1500,53700
124,15/06/2021,70200,69200,69200.0,70200,8500,54500
123,16/06/2021,80100,75000,80100.0,75000,200,58200
122,17/06/2021,77600,77600,77600.0,77600,-,60200
121,18/06/2021,77600,77600,77600.0,77600,-,60200
120,21/06/2021,70100,69700,70100.0,69700,1900,54100
119,22/06/2021,69900,69900,69900.0,69900,-,54200
118,23/06/2021,69900,69900,69900.0,69900,10,54200
117,24/06/2021,69900,69900,69900.0,69900,-,54200
116,25/06/2021,69900,69900,69900.0,69900,-,54200
115,28/06/2021,69900,69900,69900.0,69900,25,54200
114,29/06/2021,69900,69900,69900.0,69900,15,54200
113,30/06/2021,70000,70000,70000.0,70000,100,54300
112,01/07/2021,70000,70000,70000.0,70000,1000,54300
111,02/07/2021,78900,78900,78900.0,78900,100,61200
110,05/07/2021,69700,69600,69600.0,69600,600,54000
109,06/07/2021,69700,69600,69600.0,69600,4900,54000
108,07/07/2021,67000,66800,67000.0,66800,1500,51800
107,08/07/2021,70900,70000,70900.0,70000,5900,54300
106,09/07/2021,70000,69700,70000.0,70000,4200,54300
105,12/07/2021,70000,70000,70000.0,70000,300,54300
104,13/07/2021,70000,70000,70000.0,70000,4800,54300
103,14/07/2021,70100,69500,70100.0,70000,2100,54300
102,15/07/2021,70000,61000,61000.0,68100,4000,52800
101,16/07/2021,67300,65200,65200.0,67300,1900,52200
100,19/07/2021,71400,66100,66100.0,71400,2101,55400
99,20/07/2021,73800,71800,73000.0,71800,1700,55700
98,21/07/2021,63200,63200,63200.0,63200,100,61200
97,22/07/2021,63200,63200,63200.0,63200,-,61200
96,23/07/2021,69300,69300,69300.0,69300,100,67100
95,26/07/2021,59800,59000,59000.0,59000,3800,57100
94,27/07/2021,59300,59300,59300.0,59300,-,57400
93,28/07/2021,56800,56700,56800.0,56700,500,54900
92,29/07/2021,56800,54400,56500.0,54400,4400,52700
91,30/07/2021,55000,55000,55000.0,55000,600,53300
90,02/08/2021,55000,55000,55000.0,55000,200,53300
89,03/08/2021,56500,56500,56500.0,56500,100,54700
88,04/08/2021,56500,56500,56500.0,56500,100,54700
87,05/08/2021,56000,56000,56000.0,56000,800,54200
86,06/08/2021,55000,55000,55000.0,55000,1000,53300
85,09/08/2021,56500,56500,56500.0,56500,200,54700
84,10/08/2021,63500,50200,50200.0,63500,300,61500
83,11/08/2021,59100,59100,59100.0,59100,-,57200
82,12/08/2021,59100,59100,59100.0,59100,-,57200
81,13/08/2021,59100,59100,59100.0,59100,-,57200
80,16/08/2021,59100,59100,59100.0,59100,-,57200
79,17/08/2021,56600,56600,56600.0,56600,1100,54800
78,18/08/2021,56600,56600,56600.0,56600,-,54800
77,19/08/2021,56600,56600,56600.0,56600,-,54800
76,20/08/2021,55000,55000,55000.0,55000,1000,53300
75,23/08/2021,55000,55000,55000.0,55000,-,53300
74,24/08/2021,55000,55000,55000.0,55000,-,53300
73,25/08/2021,55000,55000,55000.0,55000,100,53300
72,26/08/2021,55000,55000,55000.0,55000,-,53300
71,27/08/2021,56000,56000,56000.0,56000,1000,54200
70,30/08/2021,56000,56000,56000.0,56000,-,54200
69,31/08/2021,56000,56000,56000.0,56000,-,54200
68,01/09/2021,56000,56000,56000.0,56000,-,54200
67,06/09/2021,56000,56000,56000.0,56000,-,54200
66,07/09/2021,55900,55900,55900.0,55900,100,54100
65,08/09/2021,55900,55900,55900.0,55900,-,54100
64,09/09/2021,55900,55900,55900.0,55900,-,54100
63,10/09/2021,59000,59000,59000.0,59000,100,57100
62,13/09/2021,58200,58200,58200.0,58200,2000,56400
61,14/09/2021,58200,58200,58200.0,58200,-,56400
60,15/09/2021,58200,58200,58200.0,58200,-,56400
59,16/09/2021,58100,55600,55600.0,58100,1200,56300
58,17/09/2021,59000,59000,59000.0,59000,1000,57100
57,20/09/2021,59000,59000,59000.0,59000,-,57100
56,21/09/2021,55600,55600,55600.0,55600,1000,53900
55,22/09/2021,57900,55600,55600.0,57900,600,56100
54,23/09/2021,58000,58000,58000.0,58000,100,56200
53,24/09/2021,57900,57900,57900.0,57900,100,56100
52,27/09/2021,57900,57900,57900.0,57900,-,56100
51,28/09/2021,57900,57900,57900.0,57900,-,56100
50,29/09/2021,57900,57900,57900.0,57900,-,56100
49,30/09/2021,57900,57900,57900.0,57900,-,56100
48,01/10/2021,59500,57000,57000.0,58900,3300,57100
47,04/10/2021,59400,57800,57800.0,59400,1600,57500
46,05/10/2021,58600,58600,58600.0,58600,1100,56800
45,06/10/2021,58600,58600,58600.0,58600,1,56800
44,07/10/2021,59300,59300,59300.0,59300,300,57400
43,08/10/2021,59500,57000,57000.0,59500,1400,57600
42,11/10/2021,59000,59000,59000.0,59000,-,57100
41,12/10/2021,60000,51000,51000.0,60000,8100,58100
40,13/10/2021,60000,60000,60000.0,60000,4675,58100
39,14/10/2021,61000,58000,58000.0,61000,6250,59100
38,15/10/2021,60200,60200,60200.0,60200,-,58300
37,18/10/2021,65000,65000,65000.0,65000,352,63000
36,19/10/2021,60200,60200,60200.0,60200,150,58300
35,20/10/2021,60800,60800,60800.0,60800,1200,58900
34,21/10/2021,62000,60200,62000.0,62000,700,60100
33,22/10/2021,61000,60000,60000.0,61000,9500,59100
32,25/10/2021,64500,64400,64500.0,64400,1300,62400
31,26/10/2021,64500,64400,64400.0,64500,1100,62500
30,27/10/2021,65000,62600,64500.0,65000,8500,63000
29,28/10/2021,65000,64000,65000.0,64000,200,64000
28,29/10/2021,63000,63000,63000.0,63000,2900,63000
27,01/11/2021,63000,60000,60100.0,60000,3500,60000
26,02/11/2021,63000,59800,60000.0,63000,3200,63000
25,03/11/2021,62600,62600,62600.0,62600,-,62600
24,04/11/2021,63000,62000,62000.0,63000,2200,63000
23,05/11/2021,62000,62000,62000.0,62000,-,62000
22,08/11/2021,62000,62000,62000.0,62000,200,62000
21,09/11/2021,70500,66000,66000.0,70000,19900,70000
20,10/11/2021,69500,69500,69500.0,69500,-,69500
19,11/11/2021,70000,69500,70000.0,69500,5200,69500
18,12/11/2021,70000,63000,63000.0,70000,2400,70000
17,15/11/2021,74000,69000,70800.0,74000,6900,74000
16,16/11/2021,70300,70200,70200.0,70200,2300,70200
15,17/11/2021,72300,72300,72300.0,72300,100,72300
14,18/11/2021,71000,71000,71000.0,71000,100,71000
13,19/11/2021,73500,72100,72100.0,73000,2611,73000
12,22/11/2021,73500,73500,73500.0,73500,2000,73500
11,23/11/2021,74000,73500,73500.0,74000,1000,74000
10,24/11/2021,77500,77500,77500.0,77500,100,77500
9,25/11/2021,78500,78500,78500.0,78500,6100,78500
8,26/11/2021,78500,78500,78500.0,78500,5000,78500
7,29/11/2021,78500,78500,78500.0,78500,4500,78500
6,30/11/2021,78500,78500,78500.0,78500,4500,78500
5,01/12/2021,78500,78500,78500.0,78500,-,78500
4,02/12/2021,78500,78500,78500.0,78500,-,78500
3,03/12/2021,76000,76000,76000.0,76000,3500,76000
2,06/12/2021,76000,76000,76000.0,76000,-,76000
1,07/12/2021,76000,76000,76000.0,76000,-,76000
0,08/12/2021,76000,76000,76000.0,76000,-,76000
