,Date,High,Low,Open,Close,Volume,Adj Close
1431,07/01/2015,11500,9800,11071.0,11200,240100,11200
1432,08/01/2015,11400,10900,12496.0,11200,53000,11200
1433,09/01/2015,11700,10500,12825.0,11300,49000,11300
1434,12/01/2015,11100,10600,11729.0,10900,78800,10900
1435,13/01/2015,11000,10300,12058.0,10900,29600,10900
1436,14/01/2015,11400,10500,11510.0,11000,63100,11000
1437,15/01/2015,11400,10800,12496.0,11100,44900,11100
1438,16/01/2015,11000,10700,11948.0,10900,16800,10900
1439,19/01/2015,10800,10500,11729.0,10700,89900,10700
1440,20/01/2015,10600,10600,11619.0,10600,300,10600
1441,21/01/2015,10600,10200,11619.0,10400,82610,10400
1442,22/01/2015,10400,10200,11400.0,10400,50300,10400
1443,23/01/2015,10400,10100,11400.0,10300,89300,10300
1444,26/01/2015,10500,10300,11510.0,10400,11700,10400
1445,27/01/2015,10400,10100,11400.0,10200,58800,10200
1446,28/01/2015,10300,10000,11290.0,10200,62600,10200
1447,29/01/2015,10200,9900,11181.0,10000,18300,10000
1448,30/01/2015,10100,9800,11071.0,10000,38400,10000
1449,02/02/2015,10000,9900,10962.0,10000,1800,10000
1450,03/02/2015,10800,10000,10962.0,10500,12200,10500
1451,04/02/2015,10600,10000,11400.0,10300,20210,10300
1452,05/02/2015,10300,9800,11290.0,9800,6200,9800
1453,06/02/2015,10400,9900,10962.0,10100,4900,10100
1454,09/02/2015,10300,10000,11290.0,10000,14400,10000
1455,10/02/2015,9900,9700,10852.0,9700,6000,9700
1456,11/02/2015,10200,10000,11181.0,10000,11620,10000
1457,12/02/2015,10400,10300,11400.0,10300,4400,10300
1458,13/02/2015,9800,9700,10633.0,9800,5600,9800
1459,24/02/2015,10600,9900,11619.0,9900,11500,9900
1460,25/02/2015,10200,9800,10962.0,10200,20500,10200
1461,26/02/2015,10000,9800,10742.0,10000,6100,10000
1462,27/02/2015,10000,9600,10742.0,10000,11100,10000
1463,02/03/2015,10300,9600,11290.0,10100,45600,10100
1464,03/03/2015,10200,9300,11071.0,10000,6400,10000
1465,04/03/2015,10100,9300,11071.0,9800,42824,9800
1466,05/03/2015,9900,9000,10742.0,9600,108000,9600
1467,06/03/2015,9500,9000,10304.0,9500,58000,9500
1468,09/03/2015,10400,9300,10304.0,10400,301220,10400
1469,10/03/2015,11100,10000,11510.0,11000,197952,11000
1470,11/03/2015,11100,10700,12058.0,10700,77100,10700
1471,12/03/2015,10700,10300,11400.0,10700,52500,10700
1472,13/03/2015,10600,10000,11510.0,10400,77400,10400
1473,16/03/2015,10400,10100,11400.0,10200,51100,10200
1474,17/03/2015,10500,10200,11181.0,10400,38600,10400
1475,18/03/2015,10800,10300,11400.0,10600,202000,10600
1476,19/03/2015,10900,10500,11948.0,10500,53400,10500
1477,20/03/2015,10600,10500,11619.0,10500,19100,10500
1478,23/03/2015,10800,10200,11838.0,10200,60460,10200
1479,24/03/2015,10500,10000,11510.0,10200,13845,10200
1480,25/03/2015,10600,9900,11510.0,10300,16300,10300
1481,26/03/2015,10400,10000,11400.0,10200,47200,10200
1482,27/03/2015,10500,10100,11400.0,10200,11140,10200
1483,30/03/2015,10400,9900,11400.0,10300,22700,10300
1484,31/03/2015,10300,10100,11181.0,10200,18500,10200
1485,01/04/2015,10300,9700,11181.0,9900,13300,9900
1486,02/04/2015,10200,9600,11071.0,10000,3400,10000
1487,03/04/2015,10200,9700,11071.0,9700,50600,9700
1488,06/04/2015,10200,9700,11181.0,9700,16300,9700
1489,07/04/2015,10200,9700,11181.0,10000,3100,10000
1490,08/04/2015,10100,9300,11071.0,9300,56000,9300
1491,09/04/2015,10000,9700,10633.0,9900,67700,9900
1492,10/04/2015,10300,9900,10852.0,10200,96300,10200
1493,13/04/2015,10000,9700,10962.0,9700,33100,9700
1494,14/04/2015,9900,9500,10852.0,9800,2520,9800
1495,15/04/2015,9900,9300,10742.0,9800,18900,9800
1496,16/04/2015,9900,9600,10852.0,9600,18100,9600
1497,17/04/2015,9600,9300,10523.0,9500,28700,9500
1498,20/04/2015,9700,9200,10633.0,9500,7600,9500
1499,21/04/2015,9600,9600,10523.0,9600,100,9600
1500,22/04/2015,9700,9300,10523.0,9400,39300,9400
1501,23/04/2015,9600,9600,10523.0,9600,100,9600
1502,24/04/2015,9600,9200,10523.0,9600,2200,9600
1503,27/04/2015,9600,9300,10523.0,9400,1900,9400
1504,04/05/2015,9400,8500,9865.0,8500,43000,8500
1505,05/05/2015,8600,7900,9427.0,8200,41500,8200
1506,06/05/2015,9000,8000,9865.0,8500,1900,8500
1507,07/05/2015,8800,8500,9646.0,8600,1300,8600
1508,08/05/2015,8800,8200,9646.0,8800,1900,8800
1509,11/05/2015,8800,8000,8879.0,8100,23400,8100
1510,12/05/2015,8600,8500,9427.0,8500,3200,8500
1511,13/05/2015,8400,7800,9208.0,7800,22210,7800
1512,14/05/2015,7800,7400,8550.0,7400,34000,7400
1513,15/05/2015,8000,7100,8769.0,7100,55300,7100
1514,18/05/2015,7100,6400,7783.0,6600,135600,6600
1515,19/05/2015,7200,6500,7892.0,7000,11700,7000
1516,20/05/2015,7700,6800,7563.0,7700,48369,7700
1517,21/05/2015,8000,7100,8331.0,7700,32000,7700
1518,22/05/2015,7700,7300,8440.0,7500,19400,7500
1519,25/05/2015,8100,7100,8221.0,8100,19800,8100
1520,26/05/2015,8300,7900,8879.0,8100,10770,8100
1521,27/05/2015,8100,7600,8550.0,7600,20400,7600
1522,28/05/2015,7900,7600,8440.0,7600,74900,7600
1523,29/05/2015,7600,7500,8331.0,7500,23800,7500
1524,01/06/2015,7900,7400,8660.0,7600,30300,7600
1525,02/06/2015,7600,7400,8221.0,7400,24300,7400
1526,03/06/2015,7500,7300,8112.0,7500,25000,7500
1527,04/06/2015,7800,7300,8112.0,7300,37200,7300
1528,05/06/2015,8000,7600,8440.0,8000,74350,8000
1529,08/06/2015,8800,8400,9646.0,8400,256500,8400
1530,09/06/2015,9100,8400,9208.0,8600,70400,8600
1531,10/06/2015,8600,7900,9427.0,7900,60157,7900
1532,11/06/2015,8600,7800,8879.0,8300,167523,8300
1533,12/06/2015,8500,7900,9317.0,8300,49630,8300
1534,15/06/2015,8400,8100,9208.0,8300,1900,8300
1535,16/06/2015,8000,7600,8660.0,7700,72300,7700
1536,17/06/2015,7700,7400,8331.0,7700,31700,7700
1537,18/06/2015,7800,7600,8440.0,7800,27800,7800
1538,19/06/2015,7900,7500,8331.0,7900,70800,7900
1539,22/06/2015,7900,7600,8550.0,7800,55410,7800
1540,23/06/2015,7900,7600,8440.0,7800,62300,7800
1541,24/06/2015,7800,7400,8550.0,7700,124300,7700
1542,25/06/2015,8400,7600,8331.0,8400,248510,8400
1543,26/06/2015,9200,8600,9427.0,8800,376100,8800
1544,29/06/2015,9000,8500,9756.0,8700,23500,8700
1545,30/06/2015,8600,8100,9208.0,8100,111100,8100
1546,01/07/2015,8600,8000,9427.0,8100,59086,8100
1547,02/07/2015,8400,8100,8988.0,8400,24120,8400
1548,03/07/2015,8400,8100,8988.0,8400,54700,8400
1549,06/07/2015,8400,8200,9098.0,8300,118302,8300
1550,07/07/2015,8400,8100,9098.0,8300,45300,8300
1551,08/07/2015,8200,8000,8879.0,8200,42800,8200
1552,09/07/2015,9000,8000,8988.0,8200,54710,8200
1553,10/07/2015,8200,7800,8988.0,8100,40100,8100
1554,13/07/2015,8200,8000,8879.0,8000,66554,8000
1555,14/07/2015,8100,7900,8769.0,8000,30846,8000
1556,15/07/2015,8000,8000,8769.0,8000,5300,8000
1557,16/07/2015,8000,7800,8769.0,7900,54900,7900
1558,17/07/2015,7900,7400,8221.0,7800,14600,7800
1559,20/07/2015,7900,7700,8440.0,7800,3300,7800
1560,21/07/2015,7800,7500,8550.0,7800,31800,7800
1561,22/07/2015,8500,7500,8331.0,8200,21200,8200
1562,23/07/2015,7800,7700,8440.0,7700,36700,7700
1563,24/07/2015,8200,7600,8988.0,8000,20900,8000
1564,27/07/2015,7900,7500,8331.0,7900,42200,7900
1565,28/07/2015,7700,7500,8221.0,7700,10600,7700
1566,29/07/2015,7600,7500,8331.0,7500,13600,7500
1567,30/07/2015,7800,7600,8331.0,7800,3500,7800
1568,31/07/2015,7700,7600,8331.0,7700,10300,7700
1569,03/08/2015,7800,7100,8550.0,7500,10800,7500
1570,04/08/2015,7700,7200,7892.0,7700,4800,7700
1571,05/08/2015,7700,7200,8112.0,7700,15900,7700
1572,06/08/2015,7700,7200,8112.0,7700,33300,7700
1573,07/08/2015,7500,7300,8221.0,7400,7300,7400
1574,10/08/2015,7400,7200,8002.0,7400,7200,7400
1575,11/08/2015,7400,7300,8112.0,7400,3900,7400
1576,12/08/2015,7400,7200,8112.0,7300,3200,7300
1577,13/08/2015,7400,7100,8112.0,7100,17600,7100
1578,14/08/2015,7100,6900,7673.0,7000,19800,7000
1579,17/08/2015,7500,6800,8221.0,7000,7000,7000
1580,18/08/2015,7000,6600,7673.0,7000,13500,7000
1581,19/08/2015,6500,6500,7125.0,6500,3800,6500
1582,20/08/2015,6900,6400,7563.0,6600,3900,6600
1583,21/08/2015,6600,6600,7235.0,6600,900,6600
1584,24/08/2015,6200,6000,6796.0,6000,42300,6000
1585,25/08/2015,6000,5400,6467.0,5400,70800,5400
1586,26/08/2015,5900,5400,5919.0,5900,54400,5900
1587,27/08/2015,6200,6000,6577.0,6000,9900,6000
1588,28/08/2015,6100,5600,6687.0,6000,7900,6000
1589,31/08/2015,6000,5400,6577.0,5500,47700,5500
1590,01/09/2015,6000,5200,6577.0,5200,22600,5200
1591,03/09/2015,5700,5100,5919.0,5100,11100,5100
1592,04/09/2015,5600,5400,5919.0,5600,12000,5600
1593,07/09/2015,6000,5600,6138.0,5700,26500,5700
1594,08/09/2015,6000,5500,6577.0,5800,2100,5800
1595,09/09/2015,5800,5600,6248.0,5600,5900,5600
1596,10/09/2015,5800,5500,6029.0,5800,700,5800
1597,11/09/2015,6000,5800,6358.0,6000,3200,6000
1598,14/09/2015,5800,5500,6358.0,5700,8200,5700
1599,15/09/2015,5700,5500,6248.0,5600,2200,5600
1600,16/09/2015,5700,5700,6248.0,5700,100,5700
1601,17/09/2015,5700,5500,6138.0,5700,1600,5700
1602,18/09/2015,5700,5700,6248.0,5700,12000,5700
1603,21/09/2015,5700,5700,5700.0,5700,-,5200
1604,22/09/2015,5700,5400,6248.0,5700,2400,5700
1605,23/09/2015,6200,5500,6138.0,6200,70000,6200
1606,24/09/2015,6200,5900,6796.0,6100,32700,6100
1607,25/09/2015,6200,5800,6358.0,6100,500,6100
1608,28/09/2015,6100,6100,6687.0,6100,200,6100
1609,29/09/2015,6100,6100,6100.0,6100,30000,5600
1610,30/09/2015,6700,5800,6577.0,6300,3200,6300
1611,01/10/2015,6200,6000,6796.0,6000,1200,6000
1612,02/10/2015,6000,5900,6467.0,6000,10000,6000
1613,05/10/2015,6000,6000,6000.0,6000,-,5500
1614,06/10/2015,6100,5900,6467.0,6100,7000,6100
1615,07/10/2015,6000,5600,6577.0,5900,23600,5900
1616,08/10/2015,5800,5500,6358.0,5700,25900,5700
1617,09/10/2015,5800,5400,5919.0,5800,28000,5800
1618,12/10/2015,5800,5700,6248.0,5800,800,5800
1619,13/10/2015,5700,5400,6029.0,5700,21000,5700
1620,14/10/2015,5700,5400,6248.0,5400,6900,5400
1621,15/10/2015,5700,5500,6138.0,5700,4200,5700
1622,16/10/2015,5700,5500,6029.0,5700,27600,5700
1623,19/10/2015,5600,5400,6138.0,5400,39400,5400
1624,20/10/2015,5400,4900,5590.0,5200,62000,5200
1625,21/10/2015,5200,4700,5700.0,4900,85800,4900
1626,22/10/2015,4900,4600,5152.0,4900,22500,4900
1627,23/10/2015,5000,4700,5262.0,4900,25200,4900
1628,26/10/2015,4800,4600,5262.0,4800,72900,4800
1629,27/10/2015,4800,4600,5262.0,4800,56400,4800
1630,28/10/2015,4800,4600,5262.0,4700,67000,4700
1631,29/10/2015,4900,4300,5042.0,4700,198800,4700
1632,30/10/2015,5100,4900,5371.0,5100,152800,5100
1633,02/11/2015,5600,5400,5919.0,5600,67800,5600
1634,03/11/2015,6100,5600,6248.0,5900,126000,5900
1635,04/11/2015,6200,5800,6577.0,5800,90800,5800
1636,05/11/2015,5900,5600,6358.0,5600,59600,5600
1637,06/11/2015,5700,5400,6138.0,5500,45200,5500
1638,09/11/2015,6000,5600,6467.0,5600,80900,5600
1639,10/11/2015,5600,5500,6138.0,5500,12000,5500
1640,11/11/2015,5500,5400,6029.0,5400,37300,5400
1641,12/11/2015,5700,5400,5919.0,5600,85900,5600
1642,13/11/2015,5800,5500,6248.0,5600,15300,5600
1643,16/11/2015,5700,5500,6138.0,5600,82800,5600
1644,17/11/2015,5800,5600,6138.0,5700,73911,5700
1645,18/11/2015,5600,5200,5600.0,5300,66600,5300
1646,19/11/2015,5200,4900,5200.0,4900,44700,4900
1647,20/11/2015,4900,4700,4900.0,4800,30500,4800
1648,23/11/2015,5200,4800,5200.0,4800,69400,4800
1649,24/11/2015,5000,4700,5000.0,4900,28500,4900
1650,25/11/2015,5100,4700,5100.0,5000,40400,5000
1651,26/11/2015,5000,4800,5000.0,4900,18600,4900
1652,27/11/2015,5100,4800,5100.0,4900,18200,4900
1653,30/11/2015,4900,4700,4900.0,4800,9500,4800
1654,01/12/2015,4900,4700,4800.0,4800,25700,4800
1655,02/12/2015,4800,4700,4700.0,4800,22400,4800
1656,03/12/2015,4800,4700,4700.0,4800,6110,4800
1657,04/12/2015,4800,4600,4600.0,4800,1900,4800
1658,07/12/2015,4800,4600,4800.0,4600,24800,4600
1659,08/12/2015,4700,4600,4600.0,4700,3100,4700
1660,09/12/2015,4800,4700,4700.0,4800,4000,4800
1661,10/12/2015,4800,4700,4700.0,4800,7400,4800
1662,11/12/2015,5000,4800,4800.0,4900,25800,4900
1663,14/12/2015,5000,4900,4900.0,5000,30400,5000
1664,15/12/2015,5000,4900,5000.0,5000,1500,5000
1665,16/12/2015,5100,4900,5100.0,5000,22600,5000
1666,17/12/2015,5000,5000,5000.0,5000,-,5000
1667,18/12/2015,5000,5000,5000.0,5000,-,5000
1668,21/12/2015,5000,4700,5000.0,4800,14700,4800
1669,22/12/2015,4800,4700,4700.0,4800,1200,4800
1670,23/12/2015,4700,4600,4600.0,4700,2000,4700
1671,24/12/2015,4700,4600,4700.0,4700,11400,4700
1672,25/12/2015,4800,4800,4800.0,4800,100,4800
1673,28/12/2015,5000,4400,4400.0,4700,1600,4700
1674,29/12/2015,4700,4600,4600.0,4700,1400,4700
1675,30/12/2015,4400,4400,4400.0,4400,13600,4400
1676,31/12/2015,4600,4600,4600.0,4600,200,4600
1677,04/01/2016,4600,4600,4600.0,4600,300,4600
1678,05/01/2016,4700,4700,4700.0,4700,1100,4700
1679,06/01/2016,4700,4500,4500.0,4700,2400,4700
1680,07/01/2016,4700,4700,4700.0,4700,-,4700
1681,08/01/2016,4600,4400,4400.0,4600,10300,4600
1682,11/01/2016,4200,4200,4200.0,4200,2900,4200
1683,12/01/2016,4500,3800,3800.0,4400,1800,4400
1684,13/01/2016,4300,4100,4100.0,4300,1000,4300
1685,14/01/2016,4300,4300,4300.0,4300,500,4300
1686,15/01/2016,3900,3900,3900.0,3900,900,3900
1687,18/01/2016,4000,3900,3900.0,4000,1100,4000
1688,19/01/2016,4200,4200,4200.0,4200,100,4200
1689,20/01/2016,4200,4200,4200.0,4200,-,4200
1690,21/01/2016,3900,3800,3900.0,3800,10700,3800
1691,22/01/2016,3900,3500,3500.0,3700,32100,3700
1692,25/01/2016,4000,3900,4000.0,3900,12000,3900
1693,26/01/2016,3900,3900,3900.0,3900,-,3900
1694,27/01/2016,4100,4000,4000.0,4100,14400,4100
1695,28/01/2016,4500,4200,4200.0,4500,27310,4500
1696,29/01/2016,4900,4900,4900.0,4900,20600,4900
1697,01/02/2016,5300,4700,5300.0,4700,21700,4700
1698,02/02/2016,4700,4600,4700.0,4600,18800,4600
1699,03/02/2016,4700,4600,4600.0,4700,4500,4700
1700,04/02/2016,4900,4600,4600.0,4900,43900,4900
1701,05/02/2016,5000,4900,4900.0,5000,6500,5000
1702,15/02/2016,5000,4900,5000.0,4900,33700,4900
1703,16/02/2016,5100,5000,5100.0,5100,11600,5100
1704,17/02/2016,5000,4900,5000.0,4900,31400,4900
1705,18/02/2016,5100,4900,4900.0,5000,35600,5000
1706,19/02/2016,5000,4900,5000.0,4900,5600,4900
1707,22/02/2016,5000,4900,4900.0,5000,39800,5000
1708,23/02/2016,5000,4900,5000.0,5000,28100,5000
1709,24/02/2016,4900,4900,4900.0,4900,16900,4900
1710,25/02/2016,5100,4900,4900.0,5000,69110,5000
1711,26/02/2016,5100,4800,5100.0,4800,300,4800
1712,29/02/2016,5000,5000,5000.0,5000,1000,5000
1713,01/03/2016,5100,4900,5000.0,5100,35800,5100
1714,02/03/2016,5200,5000,5200.0,5000,34200,5000
1715,03/03/2016,5000,5000,5000.0,5000,18200,5000
1716,04/03/2016,5100,5000,5000.0,5100,26800,5100
1717,07/03/2016,5100,4600,5000.0,5000,17600,5000
1718,08/03/2016,5100,4900,5100.0,4900,24400,4900
1719,09/03/2016,5100,5000,5100.0,5100,4520,5100
1720,10/03/2016,5000,5000,5000.0,5000,4160,5000
1721,11/03/2016,5000,5000,5000.0,5000,19800,5000
1722,14/03/2016,5000,4900,5000.0,4900,7300,4900
1723,15/03/2016,5000,4700,4900.0,5000,26600,5000
1724,16/03/2016,5000,4900,5000.0,4900,8200,4900
1725,17/03/2016,5300,4900,4900.0,5300,132700,5300
1726,18/03/2016,5400,5300,5300.0,5300,25000,5300
1727,21/03/2016,5300,5000,5000.0,5300,24900,5300
1728,22/03/2016,5000,4900,4900.0,5000,17000,5000
1729,23/03/2016,4900,4800,4900.0,4800,49400,4800
1730,24/03/2016,4900,4700,4800.0,4900,16900,4900
1731,25/03/2016,4800,4700,4800.0,4800,12400,4800
1732,28/03/2016,4900,4800,4800.0,4900,27100,4900
1733,29/03/2016,4800,4600,4800.0,4800,56760,4800
1734,30/03/2016,4900,4700,4800.0,4900,28800,4900
1735,31/03/2016,5000,4900,4900.0,5000,6200,5000
1736,01/04/2016,5000,4700,5000.0,4900,12200,4900
1737,04/04/2016,4900,4900,4900.0,4900,10,4900
1738,05/04/2016,4800,4500,4800.0,4800,2310,4800
1739,06/04/2016,4900,4900,4900.0,4900,1010,4900
1740,07/04/2016,4800,4800,4800.0,4800,2100,4800
1741,08/04/2016,4900,4800,4800.0,4900,5700,4900
1742,11/04/2016,4900,4900,4900.0,4900,-,4900
1743,12/04/2016,4900,4900,4900.0,4900,-,4900
1744,13/04/2016,4600,4500,4600.0,4500,27600,4500
1745,14/04/2016,4700,4500,4500.0,4500,27959,4500
1746,15/04/2016,4500,4500,4500.0,4500,-,4500
1747,19/04/2016,4500,4200,4200.0,4500,2011,4500
1748,20/04/2016,4500,4100,4500.0,4100,21400,4100
1749,21/04/2016,4500,4400,4500.0,4400,5000,4400
1750,22/04/2016,4400,4400,4400.0,4400,-,4400
1751,25/04/2016,4400,4200,4400.0,4400,4300,4400
1752,26/04/2016,4400,4300,4300.0,4400,10600,4400
1753,27/04/2016,4400,4300,4300.0,4400,4710,4400
1754,28/04/2016,4300,4300,4300.0,4300,1200,4300
1755,29/04/2016,4300,4000,4000.0,4300,300,4300
1756,04/05/2016,4200,4200,4200.0,4200,4100,4200
1757,05/05/2016,4200,3900,4000.0,4000,27920,4000
1758,06/05/2016,4200,3600,3600.0,4200,10500,4200
1759,09/05/2016,4300,4000,4000.0,4300,13100,4300
1760,10/05/2016,4500,3900,4300.0,4500,10300,4500
1761,11/05/2016,4300,4300,4300.0,4300,1300,4300
1762,12/05/2016,4300,4000,4200.0,4300,9500,4300
1763,13/05/2016,4100,4000,4100.0,4000,16600,4000
1764,16/05/2016,4100,4100,4100.0,4100,6500,4100
1765,17/05/2016,4100,4000,4000.0,4100,6200,4100
1766,18/05/2016,4100,4100,4100.0,4100,1046,4100
1767,19/05/2016,4100,4000,4000.0,4100,910,4100
1768,20/05/2016,4100,4000,4000.0,4100,1100,4100
1769,23/05/2016,4000,3700,3800.0,4000,6700,4000
1770,24/05/2016,4000,4000,4000.0,4000,6010,4000
1771,25/05/2016,3900,3600,3800.0,3900,16600,3900
1772,26/05/2016,4000,3800,3800.0,3900,42100,3900
1773,27/05/2016,3900,3800,3800.0,3900,30100,3900
1774,30/05/2016,3900,3900,3900.0,3900,10000,3900
1775,31/05/2016,3900,3900,3900.0,3900,412,3900
1776,01/06/2016,3800,3800,3800.0,3800,2000,3800
1777,02/06/2016,3800,3800,3800.0,3800,410,3800
1778,03/06/2016,4000,3800,3800.0,4000,45600,4000
1779,06/06/2016,4100,4000,4000.0,4100,49302,4100
1780,07/06/2016,4100,4000,4000.0,4100,1610,4100
1781,08/06/2016,4000,3800,4000.0,4000,46300,4000
1782,09/06/2016,4100,3900,4000.0,3900,17400,3900
1783,10/06/2016,4200,3900,3900.0,4200,71250,4200
1784,13/06/2016,4500,4100,4500.0,4300,31300,4300
1785,14/06/2016,4100,4000,4100.0,4100,35620,4100
1786,15/06/2016,4100,4000,4100.0,4100,39903,4100
1787,16/06/2016,4100,4000,4000.0,4100,22200,4100
1788,17/06/2016,4100,4100,4100.0,4100,21802,4100
1789,20/06/2016,4100,4100,4100.0,4100,33200,4100
1790,21/06/2016,4200,4100,4100.0,4200,33100,4200
1791,22/06/2016,4300,4100,4300.0,4100,19100,4100
1792,23/06/2016,4200,4100,4200.0,4200,32325,4200
1793,24/06/2016,4100,3800,4100.0,4000,57450,4000
1794,27/06/2016,4000,3900,3900.0,4000,17300,4000
1795,28/06/2016,4000,3900,3900.0,4000,13480,4000
1796,29/06/2016,4000,4000,4000.0,4000,12200,4000
1797,30/06/2016,4100,4000,4000.0,4000,7200,4000
1798,01/07/2016,4100,4000,4100.0,4100,27200,4100
1799,04/07/2016,4300,4000,4100.0,4300,77600,4300
1800,05/07/2016,4300,4000,4000.0,4300,96880,4300
1801,06/07/2016,4400,4200,4300.0,4400,57720,4400
1802,07/07/2016,4600,4300,4400.0,4600,46700,4600
1803,08/07/2016,5000,4600,4600.0,5000,158947,5000
1804,11/07/2016,5500,5400,5500.0,5500,405839,5500
1805,12/07/2016,5700,5200,5500.0,5400,49000,5400
1806,13/07/2016,5500,5200,5300.0,5500,109300,5500
1807,14/07/2016,5500,5100,5300.0,5100,73950,5100
1808,15/07/2016,5100,4600,5100.0,4800,62650,4800
1809,18/07/2016,4800,4400,4800.0,4400,37500,4400
1810,19/07/2016,4800,4300,4400.0,4800,72500,4800
1811,20/07/2016,5200,4500,5000.0,4800,36420,4800
1812,21/07/2016,5000,4500,5000.0,4500,12900,4500
1813,22/07/2016,4900,4500,4900.0,4500,29400,4500
1814,25/07/2016,4600,4200,4300.0,4500,46900,4500
1815,26/07/2016,4600,4300,4300.0,4500,21100,4500
1816,27/07/2016,4800,4300,4400.0,4300,28400,4300
1817,28/07/2016,4700,4300,4700.0,4400,24610,4400
1818,29/07/2016,4500,4300,4300.0,4300,31700,4300
1819,01/08/2016,4300,4200,4300.0,4300,39800,4300
1820,02/08/2016,4400,4000,4400.0,4200,39310,4200
1821,03/08/2016,4200,4000,4000.0,4000,38500,4000
1822,04/08/2016,4200,3900,4200.0,4000,51380,4000
1823,05/08/2016,4200,3600,3600.0,4000,57200,4000
1824,08/08/2016,4200,3900,4200.0,4000,4200,4000
1825,09/08/2016,4200,3900,4200.0,4100,16100,4100
1826,10/08/2016,4100,4000,4000.0,4100,14100,4100
1827,11/08/2016,4500,4100,4100.0,4500,143560,4500
1828,12/08/2016,4900,4500,4900.0,4500,48800,4500
1829,15/08/2016,4800,4400,4800.0,4500,31820,4500
1830,16/08/2016,4700,4300,4700.0,4300,17000,4300
1831,17/08/2016,4600,4400,4500.0,4600,48047,4600
1832,18/08/2016,4500,4400,4500.0,4500,68000,4500
1833,19/08/2016,4500,4400,4500.0,4400,13180,4400
1834,22/08/2016,4400,4400,4400.0,4400,49157,4400
1835,23/08/2016,4800,4300,4400.0,4800,131400,4800
1836,24/08/2016,5100,4700,4800.0,5100,147200,5100
1837,25/08/2016,5600,5300,5300.0,5600,250400,5600
1838,26/08/2016,6000,5600,5700.0,5800,221200,5800
1839,29/08/2016,5800,5300,5600.0,5300,70800,5300
1840,30/08/2016,5400,5100,5400.0,5200,57209,5200
1841,31/08/2016,5300,5000,5100.0,5300,62343,5300
1842,01/09/2016,5200,4900,5200.0,5000,168700,5000
1843,05/09/2016,5400,5100,5100.0,5300,160809,5300
1844,06/09/2016,5400,5100,5300.0,5400,152612,5400
1845,07/09/2016,5600,5300,5500.0,5600,97300,5600
1846,08/09/2016,6100,5600,5600.0,6000,250600,6000
1847,09/09/2016,6500,6000,6100.0,6300,130500,6300
1848,12/09/2016,6300,5900,6000.0,6100,93500,6100
1849,13/09/2016,6300,6000,6000.0,6300,53010,6300
1850,14/09/2016,6400,6200,6300.0,6200,74800,6200
1851,15/09/2016,6200,6000,6100.0,6000,45500,6000
1852,16/09/2016,6000,5500,6000.0,5700,131820,5700
1853,19/09/2016,5500,5200,5500.0,5200,159700,5200
1854,20/09/2016,5100,4700,5000.0,5000,196600,5000
1855,21/09/2016,5500,5000,5000.0,5500,132600,5500
1856,22/09/2016,5600,5300,5600.0,5500,60720,5500
1857,23/09/2016,6000,5900,6000.0,6000,259500,6000
1858,26/09/2016,6600,6000,6400.0,6200,149400,6200
1859,27/09/2016,6200,5900,6000.0,6000,59800,6000
1860,28/09/2016,6000,5800,5900.0,5800,73900,5800
1861,29/09/2016,5900,5600,5800.0,5900,61200,5900
1862,30/09/2016,5900,5400,5900.0,5600,242900,5600
1863,03/10/2016,5900,5400,5400.0,5900,87700,5900
1864,04/10/2016,5900,5600,5900.0,5900,132100,5900
1865,05/10/2016,5700,5500,5600.0,5600,60900,5600
1866,06/10/2016,5800,5600,5600.0,5800,17100,5800
1867,07/10/2016,5800,5400,5700.0,5400,38500,5400
1868,10/10/2016,5300,5000,5300.0,5200,81900,5200
1869,11/10/2016,5400,5100,5100.0,5100,32800,5100
1870,12/10/2016,5500,5300,5300.0,5300,58200,5300
1871,13/10/2016,5500,5300,5400.0,5500,35940,5500
1872,14/10/2016,5700,5500,5500.0,5600,81600,5600
1873,17/10/2016,5600,5400,5600.0,5600,30000,5600
1874,18/10/2016,5400,5300,5400.0,5300,65700,5300
1875,19/10/2016,5400,5300,5300.0,5300,71900,5300
1876,20/10/2016,5400,5300,5300.0,5400,10400,5400
1877,21/10/2016,5400,5200,5200.0,5300,48600,5300
1878,24/10/2016,5300,4900,5300.0,4900,102000,4900
1879,25/10/2016,5200,4800,4900.0,5000,15856,5000
1880,26/10/2016,5100,5000,5000.0,5100,28800,5100
1881,27/10/2016,5100,5000,5100.0,5100,12800,5100
1882,28/10/2016,5100,4900,5100.0,4900,17800,4900
1883,31/10/2016,5000,4800,4800.0,4800,56300,4800
1884,01/11/2016,5000,4400,5000.0,4700,48100,4700
1885,02/11/2016,4700,4500,4600.0,4700,36700,4700
1886,03/11/2016,4600,4400,4600.0,4500,18500,4500
1887,04/11/2016,4600,4400,4600.0,4500,27500,4500
1888,07/11/2016,4500,4500,4500.0,4500,34200,4500
1889,08/11/2016,4600,4300,4600.0,4400,40000,4400
1890,09/11/2016,4400,4100,4300.0,4300,60200,4300
1891,10/11/2016,4500,4300,4400.0,4500,18400,4500
1892,11/11/2016,4900,4500,4500.0,4900,23847,4900
1893,14/11/2016,4800,4700,4700.0,4800,3100,4800
1894,15/11/2016,4800,4700,4800.0,4800,1600,4800
1895,16/11/2016,4600,4500,4600.0,4600,12900,4600
1896,17/11/2016,5000,4500,4500.0,5000,13900,5000
