,Date,High,Low,Open,Close,Volume,Adj Close
1512,01/10/2021,42200,42200,42200.0,42200,-,42200
1513,04/10/2021,42200,42200,42200.0,42200,-,42200
1514,05/10/2021,42200,42200,42200.0,42200,-,42200
1515,06/10/2021,42200,42200,42200.0,42200,-,42200
1516,07/10/2021,42200,42200,42200.0,42200,-,42200
1517,08/10/2021,42200,42200,42200.0,42200,2,42200
1518,11/10/2021,42200,42200,42200.0,42200,-,42200
1519,12/10/2021,42200,42200,42200.0,42200,-,42200
1520,13/10/2021,42200,42200,42200.0,42200,-,42200
1521,14/10/2021,42200,42200,42200.0,42200,-,42200
1522,15/10/2021,45900,45900,45900.0,45900,178,45900
1523,18/10/2021,45900,45900,45900.0,45900,-,45900
1524,19/10/2021,45900,45900,45900.0,45900,-,45900
1525,20/10/2021,45900,45900,45900.0,45900,-,45900
1526,21/10/2021,45900,45900,45900.0,45900,-,45900
1527,22/10/2021,45900,45900,45900.0,45900,-,45900
1528,25/10/2021,45900,45900,45900.0,45900,-,45900
1529,26/10/2021,45900,45900,45900.0,45900,-,45900
1530,27/10/2021,45900,45900,45900.0,45900,-,45900
1531,28/10/2021,45900,45900,45900.0,45900,-,45900
1532,29/10/2021,40000,40000,40000.0,40000,200,40000
1533,01/11/2021,40000,40000,40000.0,40000,-,40000
1534,02/11/2021,40000,40000,40000.0,40000,-,40000
1535,03/11/2021,40000,40000,40000.0,40000,-,40000
1536,04/11/2021,40000,40000,40000.0,40000,-,40000
1537,05/11/2021,45800,40000,40000.0,45800,200,45800
1538,08/11/2021,42900,42900,42900.0,42900,-,42900
1539,09/11/2021,42900,42900,42900.0,42900,-,42900
1540,10/11/2021,42900,42900,42900.0,42900,-,42900
1541,11/11/2021,45000,42000,42000.0,45000,300,45000
1542,12/11/2021,43300,43300,43300.0,43300,-,43300
1543,15/11/2021,43300,43300,43300.0,43300,-,43300
1544,16/11/2021,41000,41000,41000.0,41000,600,41000
1545,17/11/2021,44900,44900,44900.0,44900,100,44900
1546,18/11/2021,42000,41000,42000.0,42000,1600,42000
1547,19/11/2021,41000,41000,41000.0,41000,100,41000
1548,22/11/2021,39500,39000,39500.0,39000,403,39000
1549,23/11/2021,38200,38100,38200.0,38100,6520,38100
1550,24/11/2021,42900,42900,42900.0,42900,4700,42900
1551,25/11/2021,42900,42900,42900.0,42900,-,42900
1552,26/11/2021,42900,42900,42900.0,42900,-,42900
1553,29/11/2021,42900,42900,42900.0,42900,-,42900
1554,30/11/2021,42900,42900,42900.0,42900,-,42900
1555,01/12/2021,42900,42900,42900.0,42900,-,42900
1556,02/12/2021,42900,42900,42900.0,42900,-,42900
1557,03/12/2021,42900,42900,42900.0,42900,-,42900
1558,06/12/2021,42900,42900,42900.0,42900,-,42900
1559,07/12/2021,42900,42900,42900.0,42900,-,42900
1560,08/12/2021,42900,42900,42900.0,42900,-,42900
1561,09/12/2021,42900,42900,42900.0,42900,1,42900
1562,10/12/2021,42900,42900,42900.0,42900,-,42900
1563,13/12/2021,42900,42900,42900.0,42900,-,42900
1564,14/12/2021,42900,42900,42900.0,42900,-,42900
1565,15/12/2021,38000,38000,38000.0,38000,900,38000
1566,16/12/2021,38000,38000,38000.0,38000,-,38000
1567,17/12/2021,38000,38000,38000.0,38000,-,38000
1568,20/12/2021,38000,38000,38000.0,38000,-,38000
1569,21/12/2021,38600,37000,38600.0,37000,2500,37000
1570,22/12/2021,38100,38000,38100.0,38000,600,38000
1571,23/12/2021,38000,38000,38000.0,38000,-,38000
1572,24/12/2021,38000,38000,38000.0,38000,-,38000
1573,27/12/2021,38000,38000,38000.0,38000,-,38000
1574,28/12/2021,38000,38000,38000.0,38000,-,38000
1575,29/12/2021,38000,38000,38000.0,38000,15,38000
1576,30/12/2021,38000,38000,38000.0,38000,-,38000
1577,31/12/2021,38000,38000,38000.0,38000,-,38000
1578,04/01/2022,38000,38000,38000.0,38000,-,38000
1579,05/01/2022,38000,38000,38000.0,38000,22060,38000
