,Date,High,Low,Open,Close,Volume,Adj Close
1469,08/12/2015,26900,26900,26900.0,26900,-,23500
1470,09/12/2015,26900,26900,30225.0,26900,1000,26400
1471,10/12/2015,26900,26900,26900.0,26900,-,23500
1472,11/12/2015,24300,24300,27303.0,24300,2100,23800
1473,14/12/2015,26700,26400,30000.0,26700,300,26200
1474,15/12/2015,26700,26700,26700.0,26700,-,23300
1475,16/12/2015,26700,26700,26700.0,26700,-,23300
1476,17/12/2015,24200,24100,27191.0,24100,200,23600
1477,18/12/2015,26400,23000,25843.0,26400,2500,25900
1478,21/12/2015,26400,26400,26400.0,26400,-,23000
1479,22/12/2015,26400,26400,26400.0,26400,-,23000
1480,23/12/2015,26400,26400,26400.0,26400,-,23000
1481,24/12/2015,26400,26400,26400.0,26400,-,23000
1482,25/12/2015,27000,23800,26742.0,27000,1200,26500
1483,28/12/2015,27000,27000,27000.0,27000,-,23600
1484,29/12/2015,27000,27000,27000.0,27000,-,23600
1485,30/12/2015,27000,27000,27000.0,27000,-,23600
1486,31/12/2015,27000,27000,27000.0,27000,-,23600
1487,04/01/2016,27000,27000,27000.0,27000,-,23600
1488,05/01/2016,27000,27000,27000.0,27000,-,23600
1489,06/01/2016,24300,24300,27303.0,24300,100,23800
1490,07/01/2016,22100,22100,24831.0,22100,100,21700
1491,08/01/2016,20000,20000,22472.0,20000,700,19600
1492,11/01/2016,20000,20000,20000.0,20000,-,17400
1493,12/01/2016,18500,18500,20787.0,18500,2000,18100
1494,13/01/2016,20300,20200,22697.0,20300,2000,19900
1495,14/01/2016,22300,22000,24831.0,22300,700,21900
1496,15/01/2016,24500,24000,27528.0,24500,2000,24000
1497,18/01/2016,24500,24500,24500.0,24500,-,21400
1498,19/01/2016,26900,24000,27528.0,26900,4200,26400
1499,20/01/2016,26900,26900,26900.0,26900,-,23500
1500,21/01/2016,26900,26900,26900.0,26900,-,23500
1501,22/01/2016,26900,26900,26900.0,26900,-,23500
1502,25/01/2016,26900,26900,26900.0,26900,-,23500
1503,26/01/2016,25500,25500,28652.0,25500,700,25000
1504,27/01/2016,25500,25500,25500.0,25500,-,22200
1505,28/01/2016,27000,24500,30337.0,27000,2100,26500
1506,29/01/2016,27000,27000,27000.0,27000,-,23600
1507,01/02/2016,27000,27000,27000.0,27000,-,23600
1508,02/02/2016,27000,27000,27000.0,27000,-,23600
1509,03/02/2016,27000,27000,27000.0,27000,-,23600
1510,04/02/2016,25000,25000,28090.0,25000,100,24500
1511,05/02/2016,26500,26500,29775.0,26500,1000,26000
1512,15/02/2016,26500,26500,26500.0,26500,-,23100
1513,16/02/2016,26500,26500,26500.0,26500,-,23100
1514,17/02/2016,26500,26500,26500.0,26500,-,23100
1515,18/02/2016,29000,27000,32584.0,29000,1500,28400
1516,19/02/2016,29000,29000,29000.0,29000,-,25300
1517,22/02/2016,29000,29000,-,29000,-,25300
1518,23/02/2016,26100,26100,29326.0,26100,100,25600
1519,24/02/2016,23500,23500,26404.0,23500,200,23000
1520,25/02/2016,21300,21300,23933.0,21300,1000,20900
1521,26/02/2016,21300,21300,21300.0,21300,-,18600
1522,29/02/2016,23400,23300,26180.0,23400,200,22900
1523,01/03/2016,25700,25300,28876.0,25700,1000,25200
1524,02/03/2016,26500,23200,26067.0,26500,600,26000
1525,03/03/2016,26700,26000,29213.0,26700,700,26200
1526,04/03/2016,26700,26700,26700.0,26700,-,23300
1527,07/03/2016,24100,24100,27079.0,24100,100,23600
1528,08/03/2016,26500,26000,29775.0,26200,2007,25700
1529,09/03/2016,26200,26200,-,26200,-,22900
1530,10/03/2016,26200,26200,-,26200,-,22900
1531,11/03/2016,26200,26200,-,26200,-,22900
1532,14/03/2016,27000,25000,26227.0,27000,2700,23600
1533,15/03/2016,27000,27000,-,27000,-,23600
1534,16/03/2016,27000,27000,-,27000,-,23600
1535,17/03/2016,27000,27000,-,27000,-,23600
1536,18/03/2016,24400,24400,24425.0,24400,100,21300
1537,21/03/2016,26800,26000,26024.0,26800,500,23400
1538,22/03/2016,26800,26800,26824.0,26800,32,23400
1539,23/03/2016,26800,26800,26800.0,26800,-,23400
1540,24/03/2016,26800,26800,-,26800,-,23400
1541,25/03/2016,26800,26800,-,26800,-,23400
1542,28/03/2016,26800,26800,26800.0,26800,-,23400
1543,29/03/2016,27000,24200,24225.0,27000,800,23600
1544,30/03/2016,27000,27000,27000.0,27000,-,23600
1545,31/03/2016,27000,27000,27000.0,27000,-,23600
1546,01/04/2016,26600,24300,24321.0,26600,400,23200
1547,04/04/2016,26600,24100,24121.0,26600,1300,23200
1548,05/04/2016,26600,26600,26600.0,26600,-,23200
1549,06/04/2016,26600,26600,26600.0,26600,-,23200
1550,07/04/2016,26600,26600,26600.0,26600,-,23200
1551,08/04/2016,26600,26600,26600.0,26600,-,23200
1552,11/04/2016,24100,24100,24125.0,24100,100,21000
1553,12/04/2016,26400,24100,24125.0,26400,2400,23100
1554,13/04/2016,26400,26400,26400.0,26400,-,23000
1555,14/04/2016,26400,26400,26400.0,26400,-,23000
1556,15/04/2016,26400,26400,26400.0,26400,-,23000
1557,19/04/2016,24000,24000,24025.0,24000,100,21000
1558,20/04/2016,24000,24000,24000.0,24000,-,20900
1559,21/04/2016,26400,24000,26127.0,26400,1900,23100
1560,22/04/2016,26400,26400,26400.0,26400,-,23000
1561,25/04/2016,26400,26400,26400.0,26400,-,23000
1562,26/04/2016,26400,26400,26400.0,26400,-,23000
1563,27/04/2016,26900,26300,26324.0,26900,1000,23500
1564,28/04/2016,26900,26900,26900.0,26900,-,23500
1565,29/04/2016,26900,26900,26900.0,26900,-,23500
1566,04/05/2016,24300,24300,24325.0,24300,100,21200
1567,05/05/2016,26700,26700,26724.0,26700,300,23300
1568,06/05/2016,24300,24200,24325.0,24200,400,21100
1569,09/05/2016,26600,22100,22120.0,26600,2500,23200
1570,10/05/2016,26600,26600,26600.0,26600,-,23200
1571,11/05/2016,26600,26600,26600.0,26600,-,23200
1572,12/05/2016,24000,24000,24025.0,24000,200,21000
1573,13/05/2016,26400,25600,25626.0,26400,1500,23100
1574,16/05/2016,26400,26400,26400.0,26400,-,23000
1575,17/05/2016,26400,26400,26400.0,26400,-,23000
1576,18/05/2016,29000,26800,26827.0,29000,5338,25300
1577,19/05/2016,29000,29000,29000.0,29000,-,25300
1578,20/05/2016,27000,27000,27027.0,27000,10000,23600
1579,23/05/2016,28000,27000,27027.0,28000,700,24400
1580,24/05/2016,28000,28000,28000.0,28000,-,24400
1581,25/05/2016,28000,28000,28000.0,28000,-,24400
1582,26/05/2016,28000,28000,28000.0,28000,-,24400
1583,27/05/2016,28000,28000,28000.0,28000,-,24400
1584,30/05/2016,29000,28000,28028.0,29000,3900,25300
1585,31/05/2016,31900,30800,30828.0,31900,1100,27900
1586,01/06/2016,31900,31900,31929.0,31900,161,27900
1587,02/06/2016,34900,34900,34931.0,34900,100,30500
1588,03/06/2016,38300,38300,38339.0,38300,100,33400
1589,06/06/2016,42000,39900,39940.0,42000,400,36700
1590,07/06/2016,46000,46000,46046.0,46000,100,40200
1591,08/06/2016,50000,50000,50051.0,50000,100,43700
1592,09/06/2016,48700,48700,48700.0,48700,103,47700
1593,10/06/2016,53000,53000,53000.0,53000,100,51900
1594,13/06/2016,55900,55900,55900.0,55900,100,54800
1595,14/06/2016,61000,61000,61000.0,61000,100,59800
1596,15/06/2016,65000,58000,58000.0,65000,200,63700
1597,16/06/2016,69900,69900,69900.0,69900,100,68500
1598,17/06/2016,75000,75000,75000.0,75000,100,73500
1599,20/06/2016,75000,75000,75000.0,75000,100,73500
1600,21/06/2016,75000,75000,75000.0,75000,-,73500
1601,22/06/2016,75000,75000,75000.0,75000,-,73500
1602,23/06/2016,75000,75000,75000.0,75000,-,73500
1603,24/06/2016,75000,75000,75000.0,75000,-,73500
1604,27/06/2016,75000,75000,75000.0,75000,-,73500
1605,28/06/2016,75000,75000,75000.0,75000,-,73500
1606,29/06/2016,75000,75000,-,75000,-,73500
1607,30/06/2016,75000,75000,-,75000,-,73500
1608,01/07/2016,75000,75000,-,75000,-,73500
1609,04/07/2016,75000,75000,-,75000,-,73500
1610,05/07/2016,75000,75000,-,75000,-,73500
1611,06/07/2016,82000,82000,82000.0,82000,100,80400
1612,07/07/2016,82000,82000,-,82000,-,80400
1613,08/07/2016,82000,82000,-,82000,-,80400
1614,11/07/2016,82000,82000,82000.0,82000,-,80400
1615,12/07/2016,82000,82000,-,82000,-,80400
1616,13/07/2016,82000,82000,-,82000,-,80400
1617,14/07/2016,82000,82000,-,82000,-,80400
1618,15/07/2016,82000,82000,-,82000,-,80400
1619,18/07/2016,82000,82000,-,82000,-,80400
1620,19/07/2016,82000,82000,-,82000,-,80400
1621,20/07/2016,82000,82000,-,82000,-,80400
1622,21/07/2016,82000,82000,-,82000,-,80400
1623,22/07/2016,82000,82000,-,82000,-,80400
1624,25/07/2016,82000,82000,-,82000,-,80400
1625,26/07/2016,76000,76000,76000.0,76000,165,74500
1626,27/07/2016,76000,76000,-,76000,-,74500
1627,28/07/2016,76000,76000,-,76000,-,74500
1628,29/07/2016,76000,76000,-,76000,-,74500
1629,01/08/2016,76000,76000,-,76000,-,74500
1630,02/08/2016,76000,76000,-,76000,-,74500
1631,03/08/2016,76000,76000,-,76000,-,74500
1632,04/08/2016,76000,76000,-,76000,-,74500
1633,05/08/2016,76000,76000,-,76000,-,74500
1634,08/08/2016,76000,76000,-,76000,-,74500
1635,09/08/2016,76000,76000,-,76000,-,74500
1636,10/08/2016,76000,76000,-,76000,50,74500
1637,11/08/2016,76000,76000,-,76000,-,74500
1638,12/08/2016,76000,76000,-,76000,-,74500
1639,15/08/2016,76000,76000,-,76000,-,74500
1640,16/08/2016,76000,76000,-,76000,-,74500
1641,17/08/2016,68400,68400,68400.0,68400,100,67000
1642,18/08/2016,68400,68400,-,68400,-,67000
1643,19/08/2016,68400,68400,-,68400,-,67000
1644,22/08/2016,61600,61600,61600.0,61600,100,60400
1645,23/08/2016,61600,61600,-,61600,-,60400
1646,24/08/2016,61600,61600,-,61600,-,60400
1647,25/08/2016,61600,61600,-,61600,-,60400
1648,26/08/2016,61600,61600,-,61600,-,60400
1649,29/08/2016,61600,61600,-,61600,-,60400
1650,30/08/2016,61600,61600,-,61600,-,60400
1651,31/08/2016,61600,61600,-,61600,-,60400
1652,01/09/2016,61600,61600,61600.0,61600,-,60400
1653,05/09/2016,61600,61600,61600.0,61600,40,60400
1654,06/09/2016,61600,61600,61600.0,61600,-,60400
1655,07/09/2016,61600,61600,61600.0,61600,-,60400
1656,08/09/2016,61600,61600,61600.0,61600,-,60400
1657,09/09/2016,61600,61600,61600.0,61600,-,60400
1658,12/09/2016,61600,61600,61600.0,61600,-,60400
1659,13/09/2016,61600,61600,61600.0,61600,-,60400
1660,14/09/2016,61600,61600,61600.0,61600,-,60400
1661,15/09/2016,61600,61600,61600.0,61600,-,60400
1662,16/09/2016,61600,61600,61600.0,61600,-,60400
1663,19/09/2016,61600,61600,61600.0,61600,-,60400
1664,20/09/2016,61600,61600,61600.0,61600,-,60400
1665,21/09/2016,61600,61600,61600.0,61600,-,60400
1666,22/09/2016,61600,61600,61600.0,61600,-,60400
1667,23/09/2016,61600,61600,61600.0,61600,-,60400
1668,26/09/2016,61600,61600,61600.0,61600,-,60400
1669,27/09/2016,61600,61600,61600.0,61600,-,60400
1670,28/09/2016,61600,61600,61600.0,61600,-,60400
1671,29/09/2016,61600,61600,61600.0,61600,-,60400
1672,30/09/2016,61600,61600,61600.0,61600,9,60400
1673,03/10/2016,61600,61600,61600.0,61600,1,60400
1674,04/10/2016,61600,61600,61600.0,61600,-,60400
1675,05/10/2016,61600,61600,61600.0,61600,-,60400
1676,06/10/2016,61600,61600,61600.0,61600,37,60400
1677,07/10/2016,61600,61600,61600.0,61600,-,60400
1678,10/10/2016,61600,61600,61600.0,61600,-,60400
1679,11/10/2016,61600,61600,61600.0,61600,-,60400
1680,12/10/2016,61600,61600,61600.0,61600,-,60400
1681,13/10/2016,61600,61600,61600.0,61600,-,60400
1682,14/10/2016,61600,61600,61600.0,61600,-,60400
1683,17/10/2016,61000,55500,55500.0,61000,453,59800
1684,18/10/2016,61000,61000,61000.0,61000,11,59800
1685,19/10/2016,61000,61000,61000.0,61000,-,59800
1686,20/10/2016,61000,61000,61000.0,61000,-,59800
1687,21/10/2016,61000,61000,61000.0,61000,-,59800
1688,24/10/2016,54900,54900,54900.0,54900,100,53800
1689,25/10/2016,49500,49500,49500.0,49500,100,48500
1690,26/10/2016,49500,49500,49500.0,49500,-,48500
1691,27/10/2016,49500,49500,49500.0,49500,-,48500
1692,28/10/2016,49500,49500,49500.0,49500,-,48500
1693,31/10/2016,49500,49500,49500.0,49500,-,48500
1694,01/11/2016,49500,49500,49500.0,49500,-,48500
1695,02/11/2016,49500,49500,49500.0,49500,-,48500
1696,03/11/2016,49500,49500,49500.0,49500,-,48500
1697,04/11/2016,49500,49500,49500.0,49500,-,48500
1698,07/11/2016,49500,49500,49500.0,49500,-,48500
1699,08/11/2016,49500,49500,49500.0,49500,-,48500
1700,09/11/2016,49500,49500,49500.0,49500,-,48500
1701,10/11/2016,49500,49500,49500.0,49500,-,48500
1702,11/11/2016,49500,49500,49500.0,49500,-,48500
1703,14/11/2016,49500,49500,49500.0,49500,-,48500
1704,15/11/2016,49500,49500,49500.0,49500,-,48500
1705,16/11/2016,49500,49500,49500.0,49500,-,48500
1706,17/11/2016,49500,49500,49500.0,49500,-,48500
1707,18/11/2016,49500,49500,49500.0,49500,-,48500
1708,21/11/2016,49500,49500,49500.0,49500,-,48500
1709,22/11/2016,49500,49500,49500.0,49500,-,48500
1710,23/11/2016,49500,49500,49500.0,49500,-,48500
1711,24/11/2016,49500,49500,49500.0,49500,-,48500
1712,25/11/2016,49500,49500,49500.0,49500,-,48500
1713,28/11/2016,49500,49500,49500.0,49500,-,48500
1714,29/11/2016,49500,49500,49500.0,49500,-,48500
1715,30/11/2016,49500,49500,49500.0,49500,-,48500
1716,01/12/2016,49500,49500,49500.0,49500,-,48500
1717,02/12/2016,49500,49500,-,49500,-,48500
1718,05/12/2016,49500,49500,-,49500,-,48500
1719,06/12/2016,49500,49500,-,49500,-,48500
1720,07/12/2016,49500,49500,-,49500,-,48500
1721,08/12/2016,49500,49500,-,49500,-,48500
1722,09/12/2016,49500,49500,-,49500,-,48500
1723,12/12/2016,49500,49500,-,49500,-,48500
1724,13/12/2016,49500,49500,-,49500,-,48500
1725,14/12/2016,49500,49500,-,49500,-,48500
1726,15/12/2016,49500,49500,-,49500,-,48500
1727,16/12/2016,49500,49500,-,49500,-,48500
1728,19/12/2016,49500,49500,-,49500,-,48500
1729,20/12/2016,49500,49500,-,49500,-,48500
1730,21/12/2016,49500,49500,-,49500,-,48500
1731,22/12/2016,49500,49500,-,49500,-,48500
1732,23/12/2016,49500,49500,-,49500,-,48500
1733,26/12/2016,49500,49500,-,49500,-,48500
1734,27/12/2016,49500,49500,-,49500,-,48500
1735,28/12/2016,49500,49500,-,49500,-,48500
1736,29/12/2016,49500,49500,-,49500,18,48500
1737,30/12/2016,49500,49500,-,49500,-,48500
1738,03/01/2017,49500,49500,49500.0,49500,-,48500
1739,04/01/2017,49500,49500,-,49500,-,48500
1740,05/01/2017,49500,49500,-,49500,-,48500
1741,06/01/2017,49500,49500,-,49500,-,48500
1742,09/01/2017,44600,44600,44600.0,44600,118,43700
1743,10/01/2017,44600,44600,-,44600,-,43700
1744,11/01/2017,44600,44600,-,44600,-,43700
1745,12/01/2017,44600,44600,-,44600,-,43700
1746,13/01/2017,44600,44600,-,44600,-,43700
1747,16/01/2017,44600,44600,-,44600,-,43700
1748,17/01/2017,44600,44600,-,44600,-,43700
1749,18/01/2017,44600,44600,-,44600,-,43700
1750,19/01/2017,44600,44600,-,44600,-,43700
1751,20/01/2017,44600,44600,-,44600,-,43700
1752,23/01/2017,44600,44600,-,44600,-,43700
1753,24/01/2017,44600,44600,-,44600,-,43700
1754,25/01/2017,44600,44600,-,44600,-,43700
1755,02/02/2017,44600,44600,-,44600,-,43700
1756,03/02/2017,44600,44600,-,44600,-,43700
1757,06/02/2017,44600,44600,-,44600,-,43700
1758,07/02/2017,44600,44600,-,44600,-,43700
1759,08/02/2017,44600,44600,-,44600,-,43700
1760,09/02/2017,44600,44600,-,44600,-,43700
1761,10/02/2017,44600,44600,-,44600,-,43700
1762,13/02/2017,44600,44600,-,44600,-,43700
1763,14/02/2017,44600,44600,-,44600,-,43700
1764,15/02/2017,44600,44600,-,44600,-,43700
1765,16/02/2017,44600,44600,-,44600,-,43700
1766,17/02/2017,44600,44600,-,44600,-,43700
1767,20/02/2017,44600,44600,-,44600,-,43700
1768,21/02/2017,44600,44600,-,44600,-,43700
1769,22/02/2017,44600,44600,-,44600,-,43700
1770,23/02/2017,44600,44600,-,44600,-,43700
1771,24/02/2017,44600,44600,-,44600,-,43700
1772,27/02/2017,44600,44600,-,44600,-,43700
1773,28/02/2017,44600,44600,-,44600,-,43700
1774,01/03/2017,40200,40200,40200.0,40200,100,39400
1775,02/03/2017,40200,40200,-,40200,-,39400
1776,03/03/2017,40200,40200,-,40200,-,39400
1777,06/03/2017,40200,40100,40100.0,40200,5500,39400
1778,07/03/2017,40200,40200,-,40200,-,39400
1779,08/03/2017,40200,40200,-,40200,-,39400
1780,09/03/2017,40200,40200,-,40200,-,39400
1781,10/03/2017,40200,40200,-,40200,-,39400
1782,13/03/2017,40200,40200,-,40200,-,39400
1783,14/03/2017,40200,40200,-,40200,-,39400
1784,15/03/2017,40200,40200,-,40200,-,39400
1785,16/03/2017,40200,40200,-,40200,-,39400
1786,17/03/2017,40200,40200,-,40200,-,39400
1787,20/03/2017,40200,40200,-,40200,-,39400
1788,21/03/2017,40200,40200,-,40200,-,39400
1789,22/03/2017,39400,39400,-,39400,-,39400
1790,23/03/2017,39400,39400,-,39400,-,39400
1791,24/03/2017,35500,35500,35500.0,35500,100,35500
1792,27/03/2017,35500,35500,-,35500,10,35500
1793,28/03/2017,35500,35500,-,35500,-,35500
1794,29/03/2017,35500,35500,-,35500,-,35500
1795,30/03/2017,35500,35500,-,35500,-,35500
1796,31/03/2017,35500,35500,-,35500,-,35500
1797,03/04/2017,35500,35500,-,35500,-,35500
1798,04/04/2017,35500,35500,-,35500,-,35500
1799,05/04/2017,35500,35500,-,35500,-,35500
1800,07/04/2017,35500,35500,-,35500,-,35500
1801,10/04/2017,35500,35500,-,35500,-,35500
1802,11/04/2017,35500,35500,-,35500,-,35500
1803,12/04/2017,35500,35500,-,35500,-,35500
1804,13/04/2017,35500,35500,-,35500,-,35500
1805,14/04/2017,35500,35500,-,35500,-,35500
1806,17/04/2017,35500,35500,-,35500,-,35500
1807,18/04/2017,35500,35500,-,35500,-,35500
1808,19/04/2017,35500,35500,-,35500,-,35500
1809,20/04/2017,35500,35500,-,35500,-,35500
1810,21/04/2017,35500,35500,-,35500,-,35500
1811,24/04/2017,35500,35500,-,35500,-,35500
1812,25/04/2017,35500,35500,-,35500,-,35500
1813,26/04/2017,35500,35500,-,35500,-,35500
1814,27/04/2017,35500,35500,-,35500,-,35500
1815,28/04/2017,35500,35500,-,35500,-,35500
1816,03/05/2017,35500,35500,-,35500,-,35500
1817,04/05/2017,35500,35500,-,35500,-,35500
1818,05/05/2017,35500,35500,-,35500,-,35500
1819,08/05/2017,35500,35500,-,35500,-,35500
1820,09/05/2017,35500,35500,-,35500,-,35500
1821,10/05/2017,39000,32000,39000.0,32000,200,32000
1822,11/05/2017,28800,28800,28800.0,28800,100,28800
1823,12/05/2017,31600,26000,31600.0,26000,1100,26000
1824,15/05/2017,26000,26000,-,26000,50,26000
1825,16/05/2017,28600,23400,28600.0,23400,900,23400
1826,17/05/2017,21100,21100,21100.0,21100,1457,21100
1827,18/05/2017,21100,19000,19000.0,21100,600,21100
1828,19/05/2017,21100,21100,-,21100,-,21100
1829,22/05/2017,23200,19600,23200.0,20000,2010,20000
1830,23/05/2017,22000,18800,22000.0,18800,313,18800
1831,24/05/2017,18800,18800,18800.0,18800,2000,18800
1832,25/05/2017,20000,19000,19000.0,20000,2235,20000
1833,26/05/2017,22000,21000,21800.0,21000,1600,21000
1834,29/05/2017,23100,19000,19000.0,23000,3237,23000
1835,30/05/2017,25300,20800,24500.0,20800,1200,20800
1836,31/05/2017,22800,22800,22800.0,22800,100,22800
1837,01/06/2017,25000,25000,25000.0,25000,1300,25000
1838,02/06/2017,27500,27500,27500.0,27500,2760,27500
1839,05/06/2017,27500,27500,-,27500,-,27500
1840,06/06/2017,30200,30200,30200.0,30200,1320,30200
1841,07/06/2017,33200,33000,33200.0,33000,6442,33000
1842,08/06/2017,33000,33000,33000.0,33000,1000,33000
1843,09/06/2017,33000,33000,-,33000,10,33000
1844,12/06/2017,29700,29700,29700.0,29700,920,29700
1845,13/06/2017,32000,26800,26800.0,32000,500,32000
1846,14/06/2017,32000,32000,-,32000,-,32000
1847,15/06/2017,32000,32000,-,32000,-,32000
1848,16/06/2017,32000,32000,-,32000,-,32000
1849,19/06/2017,32000,32000,-,32000,-,32000
1850,20/06/2017,33000,33000,33000.0,33000,2000,33000
1851,21/06/2017,35500,33000,35500.0,33000,2700,33000
1852,22/06/2017,33000,33000,33000.0,33000,10600,33000
1853,23/06/2017,33000,33000,-,33000,-,33000
1854,26/06/2017,33000,33000,-,33000,50,33000
1855,27/06/2017,35000,31100,35000.0,31100,329,31100
1856,28/06/2017,33000,33000,33000.0,33000,3000,33000
1857,29/06/2017,33000,33000,-,33000,-,33000
1858,30/06/2017,32000,31000,32000.0,31000,1421,31000
1859,03/07/2017,31500,31000,31000.0,31500,2629,31500
1860,04/07/2017,31500,31500,31500.0,31500,521,31500
1861,05/07/2017,33000,31000,31500.0,31000,12400,31000
1862,06/07/2017,32000,32000,32000.0,32000,100,32000
1863,07/07/2017,32000,32000,-,32000,-,32000
1864,10/07/2017,32000,32000,-,32000,-,32000
1865,11/07/2017,32000,32000,32000.0,32000,141,32000
1866,12/07/2017,32000,32000,-,32000,-,32000
1867,13/07/2017,32000,32000,32000.0,32000,200,32000
1868,14/07/2017,32000,32000,32000.0,32000,500,32000
1869,17/07/2017,31000,28800,28800.0,30000,3121,30000
1870,18/07/2017,30000,30000,-,30000,-,30000
1871,19/07/2017,32500,28000,28000.0,32500,6800,32500
1872,20/07/2017,31000,31000,31000.0,31000,496,31000
1873,21/07/2017,31000,31000,-,31000,-,31000
1874,24/07/2017,33500,33000,33500.0,33000,2000,33000
1875,25/07/2017,31000,31000,31000.0,31000,100,31000
1876,26/07/2017,31000,31000,31000.0,31000,2500,31000
1877,27/07/2017,31000,31000,31000.0,31000,800,31000
1878,28/07/2017,30500,29000,30000.0,30000,3235,30000
1879,31/07/2017,30000,30000,30000.0,30000,3055,30000
1880,01/08/2017,30000,30000,30000.0,30000,4000,30000
1881,02/08/2017,30000,30000,30000.0,30000,4000,30000
1882,03/08/2017,30000,30000,30000.0,30000,3200,30000
1883,04/08/2017,33000,33000,33000.0,33000,1732,33000
1884,07/08/2017,36300,36300,36300.0,36300,1356,36300
1885,08/08/2017,39900,39900,39900.0,39900,79303,39900
1886,09/08/2017,43800,42500,43700.0,43700,73051,43700
1887,10/08/2017,43700,41500,43700.0,42400,15200,42400
1888,11/08/2017,43000,38200,41000.0,38200,12500,38200
1889,14/08/2017,39000,34500,38100.0,38400,48612,38400
1890,15/08/2017,36300,35500,36000.0,35900,9565,35900
1891,16/08/2017,35800,32400,35800.0,35800,6200,35800
1892,17/08/2017,35800,34500,35000.0,35700,6303,35700
1893,18/08/2017,37800,34500,34500.0,37800,6100,37800
1894,21/08/2017,41000,35900,37000.0,39300,83713,39300
1895,22/08/2017,42000,36500,42000.0,37500,16049,37500
1896,23/08/2017,39000,37800,38000.0,38000,34667,38000
1897,24/08/2017,37000,34600,37000.0,34600,17945,34600
1898,25/08/2017,35900,34700,35000.0,34700,12686,34700
1899,28/08/2017,34600,32000,32000.0,32600,12483,32600
1900,29/08/2017,35800,33900,33900.0,35800,54400,35800
1901,30/08/2017,38400,35800,35900.0,38400,56020,38400
1902,31/08/2017,38500,37800,38400.0,37800,27114,37800
1903,01/09/2017,36100,35800,36000.0,36000,8450,36000
1904,05/09/2017,36000,35000,35500.0,35500,12064,35500
1905,06/09/2017,35600,35500,35500.0,35500,5001,35500
1906,07/09/2017,35900,35500,35500.0,35900,6212,35900
1907,08/09/2017,36200,35000,35900.0,35500,11927,35500
1908,11/09/2017,35500,35000,35500.0,35000,8020,35000
1909,12/09/2017,35000,35000,35000.0,35000,4204,35000
1910,13/09/2017,35000,35000,35000.0,35000,10144,35000
1911,14/09/2017,35000,34900,34900.0,35000,2790,35000
1912,15/09/2017,35000,35000,35000.0,35000,4296,35000
1913,18/09/2017,35000,34700,35000.0,35000,5840,35000
1914,19/09/2017,35000,34700,35000.0,34900,14001,34900
1915,20/09/2017,35200,34800,35000.0,34900,14635,34900
1916,21/09/2017,34900,34700,34900.0,34700,3850,34700
1917,22/09/2017,34000,32800,33000.0,34000,15100,34000
1918,25/09/2017,34000,34000,34000.0,34000,500,34000
1919,26/09/2017,33000,33000,33000.0,33000,300,33000
1920,27/09/2017,33000,32100,33000.0,32100,11599,32100
1921,28/09/2017,32800,32100,32100.0,32100,2300,32100
1922,29/09/2017,34500,32500,32800.0,34500,7111,34500
1923,02/10/2017,34500,34000,34400.0,34000,7110,34000
1924,03/10/2017,33000,32900,33000.0,32900,3311,32900
1925,04/10/2017,36100,33000,33000.0,36100,19832,36100
1926,05/10/2017,36100,35200,36100.0,35300,7320,35300
1927,06/10/2017,35300,34800,35300.0,34800,1500,34800
1928,09/10/2017,35000,34500,34900.0,34500,1260,34500
1929,10/10/2017,37000,34500,35000.0,37000,11020,37000
1930,11/10/2017,37000,36000,37000.0,37000,25644,37000
1931,12/10/2017,36900,35500,36900.0,35500,14739,35500
1932,13/10/2017,35600,35500,35500.0,35500,1500,35500
1933,16/10/2017,34900,34700,34700.0,34900,2790,34900
1934,17/10/2017,35000,34500,34500.0,35000,16316,35000
1935,18/10/2017,35000,34900,34900.0,35000,15188,35000
1936,19/10/2017,37000,35500,36300.0,37000,11949,37000
1937,20/10/2017,36900,36400,36500.0,36700,8050,36700
1938,23/10/2017,36700,34000,34600.0,36700,2600,36700
1939,24/10/2017,36600,36400,36500.0,36500,5900,36500
1940,25/10/2017,36500,36500,-,36500,47,36500
1941,26/10/2017,35100,35000,35000.0,35000,2230,35000
1942,27/10/2017,35100,35100,35100.0,35100,1130,35100
1943,30/10/2017,35000,33000,35000.0,35000,4720,35000
1944,31/10/2017,35000,35000,35000.0,35000,438,35000
1945,01/11/2017,35000,35000,-,35000,-,35000
1946,02/11/2017,34700,32500,32500.0,34700,3119,34700
1947,03/11/2017,33500,33000,33500.0,33000,1400,33000
1948,06/11/2017,33400,33200,33400.0,33400,13800,33400
1949,07/11/2017,34400,33000,33000.0,33400,11800,33400
1950,08/11/2017,33400,33000,33400.0,33400,4605,33400
1951,09/11/2017,33400,33400,33400.0,33400,1135,33400
1952,10/11/2017,33100,32000,32000.0,33100,809,33100
1953,13/11/2017,33300,33200,33300.0,33200,9300,33200
1954,14/11/2017,33300,33300,33300.0,33300,4400,33300
1955,15/11/2017,34500,33000,33000.0,34500,968,34500
1956,16/11/2017,33700,33600,33600.0,33700,855,33700
1957,17/11/2017,33600,33600,33600.0,33600,200,33600
1958,20/11/2017,33800,33600,33600.0,33800,2699,33800
1959,21/11/2017,36000,33800,33800.0,33900,401,33900
1960,22/11/2017,33700,32800,33700.0,33500,4600,33500
1961,23/11/2017,33500,33000,33500.0,33000,3100,33000
1962,24/11/2017,33500,32500,33100.0,33200,3300,33200
