,Date,High,Low,Open,Close,Volume,Adj Close
1644,15/05/2015,8400,8200,8200.0,8400,12000,7700
1643,18/05/2015,8400,8200,8200.0,8400,68000,7700
1642,19/05/2015,8500,8300,8400.0,8500,116500,7800
1641,20/05/2015,8500,8200,8200.0,8500,57900,7800
1640,21/05/2015,8600,8400,8500.0,8600,56700,7900
1639,22/05/2015,8500,8400,8400.0,8500,45030,7800
1638,25/05/2015,8400,8400,8400.0,8400,25000,7700
1637,26/05/2015,8500,8400,8400.0,8500,114700,7800
1636,27/05/2015,8400,8400,8400.0,8400,48700,7700
1635,28/05/2015,8300,8200,8300.0,8300,58000,7600
1634,29/05/2015,8400,8200,8400.0,8400,96420,7700
1633,01/06/2015,8300,8100,8300.0,8300,84000,7600
1632,02/06/2015,8400,8200,8300.0,8400,75000,7700
1631,03/06/2015,8500,8300,8300.0,8500,1810,7800
1630,04/06/2015,8300,8300,8300.0,8300,10000,7600
1629,05/06/2015,8300,8100,8300.0,8300,15700,7600
1628,08/06/2015,8500,8400,8400.0,8500,152200,7800
1627,09/06/2015,8500,8300,8500.0,8300,95400,7600
1626,10/06/2015,8300,8300,8300.0,8300,53200,7600
1625,11/06/2015,8300,8300,8300.0,8300,123100,7600
1624,12/06/2015,8300,8200,8200.0,8300,6200,7600
1623,15/06/2015,8400,8300,8300.0,8300,11500,7600
1622,16/06/2015,8400,8300,8300.0,8400,9300,7700
1621,17/06/2015,9200,8300,8600.0,8300,8200,7600
1620,18/06/2015,8600,8300,8300.0,8400,27700,7700
1619,19/06/2015,8800,8400,8800.0,8400,400,7700
1618,22/06/2015,8700,8500,8500.0,8700,3900,8000
1617,23/06/2015,8500,8400,8400.0,8500,1500,7800
1616,24/06/2015,8900,8500,8900.0,8500,7100,7800
1615,25/06/2015,8900,8500,8800.0,8500,3100,7800
1614,26/06/2015,8500,8300,8500.0,8300,4400,7600
1613,29/06/2015,8500,8300,8300.0,8500,2900,7800
1612,30/06/2015,8500,8200,8200.0,8300,8700,7600
1611,01/07/2015,8400,8300,8300.0,8400,11000,7700
1610,02/07/2015,8500,8400,8400.0,8500,10500,7800
1609,03/07/2015,8300,8300,8300.0,8300,200,7600
1608,06/07/2015,8500,8400,8400.0,8500,20700,7800
1607,07/07/2015,8300,8300,8300.0,8300,100,7600
1606,08/07/2015,8400,8300,8300.0,8400,5500,7700
1605,09/07/2015,8600,8400,8400.0,8500,37700,7800
1604,10/07/2015,8700,8600,8600.0,8700,14100,8000
1603,13/07/2015,8800,8700,8700.0,8800,110700,8100
1602,14/07/2015,8700,8000,8000.0,8700,20900,8000
1601,15/07/2015,8800,8700,8700.0,8700,25600,8000
1600,16/07/2015,8900,8700,8700.0,8900,32200,8200
1599,17/07/2015,8900,8500,8500.0,8900,6800,8200
1598,20/07/2015,8900,8500,8500.0,8900,244700,8200
1597,21/07/2015,8900,8900,8900.0,8900,5800,8200
1596,22/07/2015,9000,8900,8900.0,9000,7200,8300
1595,23/07/2015,9100,9000,9000.0,9000,8000,8300
1594,24/07/2015,9000,9000,9000.0,9000,15100,8300
1593,27/07/2015,9100,8700,9000.0,9100,4400,8400
1592,28/07/2015,9100,9100,9100.0,9100,-,8400
1591,29/07/2015,8900,8900,8900.0,8900,3000,8200
1590,30/07/2015,8800,8700,8700.0,8700,9000,8000
1589,31/07/2015,8700,8400,8700.0,8400,41105,7700
1588,03/08/2015,8300,8300,8300.0,8300,100,7600
1587,04/08/2015,8600,8000,8100.0,8500,25300,7800
1586,05/08/2015,8500,8100,8100.0,8400,4300,7700
1585,06/08/2015,8600,8300,8300.0,8600,600,7900
1584,07/08/2015,8500,8400,8500.0,8500,36800,7800
1583,10/08/2015,8700,8400,8700.0,8400,26500,7700
1582,11/08/2015,8500,8500,8500.0,8500,1200,7800
1581,12/08/2015,8500,7800,8100.0,8500,6500,7800
1580,13/08/2015,8600,8200,8500.0,8500,4200,7800
1579,14/08/2015,8500,8400,8500.0,8500,49600,7800
1578,17/08/2015,8700,8700,8700.0,8700,100,8000
1577,18/08/2015,8700,8700,8700.0,8700,-,8000
1576,19/08/2015,8600,8500,8500.0,8600,1400,7900
1575,20/08/2015,8400,8400,8400.0,8400,800,7700
1574,21/08/2015,8500,8400,8400.0,8400,5200,7700
1573,24/08/2015,8400,8200,8200.0,8400,300,7700
1572,25/08/2015,8400,8200,8200.0,8200,14100,7500
1571,26/08/2015,8300,7400,8200.0,7400,17900,6800
1570,27/08/2015,8100,8100,8100.0,8100,3200,7400
1569,28/08/2015,8700,7300,8300.0,7300,61900,6700
1568,31/08/2015,8000,7300,7900.0,7400,52000,6800
1567,01/09/2015,8100,8000,8000.0,8100,27910,7400
1566,03/09/2015,8900,8000,8200.0,8000,81200,7300
1565,04/09/2015,8600,8100,8200.0,8600,30100,7900
1564,07/09/2015,8700,8200,8700.0,8200,6100,7500
1563,08/09/2015,8500,8200,8500.0,8200,1200,7500
1562,09/09/2015,8400,8000,8100.0,8400,1000,7700
1561,10/09/2015,8600,8100,8400.0,8400,44400,7700
1560,11/09/2015,8400,8400,8400.0,8400,-,7700
1559,14/09/2015,8700,8700,8700.0,8700,100,8000
1558,15/09/2015,8900,8100,8900.0,8700,600,8000
1557,16/09/2015,8800,8600,8700.0,8700,9200,8000
1556,17/09/2015,8700,8700,8700.0,8700,44400,8000
1555,18/09/2015,8700,8700,8700.0,8700,33000,8000
1554,21/09/2015,8700,8700,8700.0,8700,-,8000
1553,22/09/2015,8700,8700,8700.0,8700,-,8000
1552,23/09/2015,8700,8500,8500.0,8700,10400,8000
1551,24/09/2015,8700,8600,8700.0,8700,2300,8000
1550,25/09/2015,8800,8600,8600.0,8800,20700,8100
1549,28/09/2015,8900,8800,8800.0,8800,21600,8100
1548,29/09/2015,8800,8700,8700.0,8800,4500,8100
1547,30/09/2015,8800,8700,8800.0,8800,7800,8100
1546,01/10/2015,8800,8800,8800.0,8800,2100,8100
1545,02/10/2015,8800,8800,8800.0,8800,-,8100
1544,05/10/2015,8800,8800,8800.0,8800,-,8100
1543,06/10/2015,8800,8600,8600.0,8800,6000,8100
1542,07/10/2015,8800,8500,8500.0,8800,600,8100
1541,08/10/2015,8800,8400,8400.0,8400,8000,7700
1540,09/10/2015,8800,8700,8800.0,8800,900,8100
1539,12/10/2015,8800,8100,8800.0,8800,121000,8100
1538,13/10/2015,8800,8800,8800.0,8800,-,8100
1537,14/10/2015,8800,8700,8800.0,8800,45300,8100
1536,15/10/2015,8800,8800,8800.0,8800,1500,8100
1535,16/10/2015,8700,8700,8700.0,8700,1100,8000
1534,19/10/2015,8700,8100,8600.0,8700,19300,8000
1533,20/10/2015,8700,8200,8400.0,8700,12300,8000
1532,21/10/2015,8700,8700,8700.0,8700,100,8000
1531,22/10/2015,8700,8600,8700.0,8600,1100,7900
1530,23/10/2015,8500,8500,8500.0,8500,100,7800
1529,26/10/2015,8700,8500,8700.0,8600,3900,7900
1528,27/10/2015,8400,8100,8400.0,8100,500,7400
1527,28/10/2015,8500,8100,8300.0,8100,3300,7400
1526,29/10/2015,8500,8200,8200.0,8200,2600,7500
1525,30/10/2015,8600,8300,8300.0,8600,7800,7900
1524,02/11/2015,8500,8400,8500.0,8400,4900,7700
1523,03/11/2015,8600,8400,8600.0,8400,200,7700
1522,04/11/2015,8600,8600,8600.0,8600,6120,7900
1521,05/11/2015,8600,8000,8600.0,8000,59500,7300
1520,06/11/2015,8600,7800,8500.0,8300,23200,7600
1519,09/11/2015,8600,7900,8300.0,8500,5200,7800
1518,10/11/2015,8500,8300,8500.0,8300,10800,7600
1517,11/11/2015,8300,8300,8300.0,8300,-,7600
1516,12/11/2015,8400,8200,8300.0,8200,12600,7500
1515,13/11/2015,8300,8000,8300.0,8300,4200,7600
1514,16/11/2015,8300,8200,8300.0,8300,6800,7600
1513,17/11/2015,8400,8300,8400.0,8300,600,7600
1512,18/11/2015,8300,8300,8300.0,8300,2000,7600
1511,19/11/2015,8400,8400,8400.0,8400,100,7700
1510,20/11/2015,8500,8500,8500.0,8500,100,7800
1509,23/11/2015,8400,8300,8400.0,8300,400,7600
1508,24/11/2015,8300,8300,8300.0,8300,-,7600
1507,25/11/2015,8300,8300,8300.0,8300,400,7600
1506,26/11/2015,8300,8300,8300.0,8300,200,7600
1505,27/11/2015,8000,7600,7600.0,8000,500,7300
1504,30/11/2015,8000,7800,7800.0,7800,1110,7200
1503,01/12/2015,8200,8100,8200.0,8100,300,7400
1502,02/12/2015,8300,8300,8300.0,8300,100,7600
1501,03/12/2015,8400,8300,8300.0,8400,200,7700
1500,04/12/2015,8400,8000,8300.0,8000,6700,7300
1499,07/12/2015,8000,8000,8000.0,8000,-,7300
1498,08/12/2015,8000,8000,8000.0,8000,-,7300
1497,09/12/2015,8300,7400,7400.0,8000,9400,7300
1496,10/12/2015,8000,7400,7400.0,8000,2200,7300
1495,11/12/2015,8300,8000,8200.0,8300,400,7600
1494,14/12/2015,8400,8000,8400.0,8300,400,7600
1493,15/12/2015,8400,8000,8000.0,8400,400,7700
1492,16/12/2015,8400,8400,8400.0,8400,100,7700
1491,17/12/2015,8400,8000,8400.0,8000,2300,7300
1490,18/12/2015,8000,8000,8000.0,8000,-,7300
1489,21/12/2015,8400,8400,8400.0,8400,100,7700
1488,22/12/2015,8400,8400,8400.0,8400,-,7700
1487,23/12/2015,8500,8000,8000.0,8500,419100,7800
1486,24/12/2015,8500,8400,8400.0,8500,2400,7800
1485,25/12/2015,8500,7800,8500.0,7800,377400,7200
1484,28/12/2015,8400,8100,8400.0,8300,425900,7600
1483,29/12/2015,8400,8400,8400.0,8400,200,7700
1482,30/12/2015,8400,8300,8300.0,8400,300,7700
1481,31/12/2015,8400,8300,8400.0,8400,300,7700
1480,04/01/2016,8500,8400,8400.0,8400,2500,7700
1479,05/01/2016,8500,8500,8500.0,8500,110,7800
1478,06/01/2016,8500,8500,8500.0,8500,100,7800
1477,07/01/2016,8500,8500,8500.0,8500,100,7800
1476,08/01/2016,8500,7800,8500.0,7800,200,7200
1475,11/01/2016,8400,8400,8400.0,8400,100,7700
1474,12/01/2016,8400,8400,8400.0,8400,100,7700
1473,13/01/2016,8400,8400,8400.0,8400,100,7700
1472,14/01/2016,8500,7600,8500.0,7700,5700,7100
1471,15/01/2016,8400,7000,8400.0,7000,6200,6400
1470,18/01/2016,7700,7700,7700.0,7700,2100,7100
1469,19/01/2016,7800,7600,7600.0,7800,121400,7200
1468,20/01/2016,8400,7500,7600.0,7500,24700,6900
1467,21/01/2016,7900,7500,7600.0,7600,45100,7000
1466,22/01/2016,7900,7700,7900.0,7900,24400,7200
1465,25/01/2016,7900,7900,7900.0,7900,500,7200
1464,26/01/2016,8000,7900,8000.0,7900,4900,7200
1463,27/01/2016,7900,7900,7900.0,7900,-,7200
1462,28/01/2016,8100,7900,7900.0,8100,6900,7400
1461,29/01/2016,8000,7900,8000.0,7900,750,7200
1460,01/02/2016,8100,7900,8100.0,7900,3800,7200
1459,02/02/2016,8000,7800,7800.0,8000,2600,7300
1458,03/02/2016,8100,8100,8100.0,8100,100,7400
1457,04/02/2016,8200,8100,8200.0,8200,300,7500
1456,05/02/2016,8200,8200,8200.0,8200,100,7500
1455,15/02/2016,8200,8100,8200.0,8200,4500,7500
1454,16/02/2016,8200,8000,8200.0,8000,2900,7300
1453,17/02/2016,8200,8100,8100.0,8200,1600,7500
1452,18/02/2016,8200,8200,8200.0,8200,1900,7500
1451,19/02/2016,8200,8200,8200.0,8200,500,7500
1450,22/02/2016,8300,7500,8200.0,8200,7770,7500
1449,23/02/2016,8300,8200,8200.0,8300,700,7600
1448,24/02/2016,8300,8200,8300.0,8300,3300,7600
1447,25/02/2016,8300,7800,8300.0,7800,700,7200
1446,26/02/2016,8100,7400,8100.0,8000,3500,7300
1445,29/02/2016,8200,8000,8000.0,8100,10400,7400
1444,01/03/2016,8200,8100,8100.0,8100,3600,7400
1443,02/03/2016,8100,8100,8100.0,8100,200,7400
1442,03/03/2016,8200,8000,8200.0,8200,1940,7500
1441,04/03/2016,8200,8100,8200.0,8100,800,7400
1440,07/03/2016,8200,8200,8200.0,8200,1940,7500
1439,08/03/2016,8300,7900,8200.0,8300,12100,7600
1438,09/03/2016,8300,8300,8300.0,8300,100,7600
1437,10/03/2016,8300,8000,8200.0,8300,44300,7600
1436,11/03/2016,8200,8000,8100.0,8200,5000,7500
1435,14/03/2016,8300,8200,8300.0,8300,23400,7600
1434,15/03/2016,8300,8100,8100.0,8300,2800,7600
1433,16/03/2016,8300,8100,8300.0,8300,16600,7600
1432,17/03/2016,8400,8200,8300.0,8300,5900,7600
1431,18/03/2016,8400,8300,8400.0,8300,8900,7600
1430,21/03/2016,8800,8500,8500.0,8800,200,8100
1429,22/03/2016,8900,8900,8900.0,8900,400,8200
1428,23/03/2016,8900,8300,8500.0,8300,11700,7600
1427,24/03/2016,8400,8100,8100.0,8400,3600,7700
1426,25/03/2016,8100,8100,8100.0,8100,6100,7400
1425,28/03/2016,8100,8100,8100.0,8100,70000,7400
1424,29/03/2016,8300,8100,8100.0,8300,62100,7600
1423,30/03/2016,8000,8000,8000.0,8000,200,7300
1422,31/03/2016,8200,8000,8200.0,8100,3700,7400
1421,01/04/2016,8100,8100,8100.0,8100,8000,7400
1420,04/04/2016,8100,8100,8100.0,8100,6000,7400
1419,05/04/2016,8100,8100,8100.0,8100,9600,7400
1418,06/04/2016,8200,8100,8200.0,8200,4600,7500
1417,07/04/2016,8100,8000,8100.0,8000,4000,7300
1416,08/04/2016,8200,8200,8200.0,8200,100,7500
1415,11/04/2016,8200,8100,8100.0,8200,18400,7500
1414,12/04/2016,8200,8200,8200.0,8200,14000,7500
1413,13/04/2016,8200,8100,8100.0,8200,4246,7500
1412,14/04/2016,8100,8100,8100.0,8100,1700,7400
1411,15/04/2016,8100,8100,8100.0,8100,21400,7400
1410,19/04/2016,8100,8100,8100.0,8100,-,7400
1409,20/04/2016,8100,8100,8100.0,8100,-,7400
1408,21/04/2016,8100,8100,8100.0,8100,-,7400
1407,22/04/2016,8200,7500,8000.0,8200,41100,7500
1406,25/04/2016,8200,8200,8200.0,8200,-,7500
1405,26/04/2016,8200,8200,8200.0,8200,-,7500
1404,27/04/2016,8200,8200,8200.0,8200,-,7500
1403,28/04/2016,8200,8200,8200.0,8200,-,7500
1402,29/04/2016,8100,8100,8100.0,8100,22640,7400
1401,04/05/2016,8100,8100,8100.0,8100,-,7400
1400,05/05/2016,8100,8100,8100.0,8100,-,7400
1399,06/05/2016,8100,8000,8100.0,8100,125300,7400
1398,09/05/2016,8100,8100,8100.0,8100,-,7400
1397,10/05/2016,8100,8100,8100.0,8100,-,7400
1396,11/05/2016,8100,8100,8100.0,8100,-,7400
1395,12/05/2016,8100,8100,8100.0,8100,-,7400
1394,13/05/2016,8100,8000,8100.0,8100,54300,7400
1393,16/05/2016,8100,8100,8100.0,8100,-,7400
1392,17/05/2016,8100,8100,8100.0,8100,-,7400
1391,18/05/2016,8100,8100,8100.0,8100,-,7400
1390,19/05/2016,8100,8100,8100.0,8100,-,7400
1389,20/05/2016,8000,7900,8000.0,7900,62900,7200
1388,23/05/2016,7900,7900,7900.0,7900,-,7200
1387,24/05/2016,7900,7900,7900.0,7900,-,7200
1386,25/05/2016,7900,7900,7900.0,7900,-,7200
1385,26/05/2016,7900,7900,7900.0,7900,-,7200
1384,27/05/2016,8000,8000,8000.0,8000,68700,7300
1383,30/05/2016,8000,8000,8000.0,8000,-,7300
1382,31/05/2016,8000,8000,8000.0,8000,-,7300
1381,01/06/2016,8000,8000,8000.0,8000,-,7300
1380,02/06/2016,8000,8000,8000.0,8000,-,7300
1379,03/06/2016,8200,7900,8200.0,8000,40200,7300
1378,06/06/2016,8000,8000,8000.0,8000,-,7300
1377,07/06/2016,8000,8000,8000.0,8000,-,7300
1376,08/06/2016,8000,8000,8000.0,8000,-,7300
1375,09/06/2016,8000,8000,8000.0,8000,-,7300
1374,10/06/2016,8100,8000,8100.0,8000,9500,7300
1373,13/06/2016,8000,8000,8000.0,8000,-,7300
1372,14/06/2016,8000,8000,8000.0,8000,-,7300
1371,15/06/2016,8000,8000,8000.0,8000,-,7300
1370,16/06/2016,8000,8000,8000.0,8000,-,7300
1369,17/06/2016,8000,7900,8000.0,8000,25400,7300
1368,20/06/2016,8000,8000,8000.0,8000,-,7300
1367,21/06/2016,8000,8000,8000.0,8000,-,7300
1366,22/06/2016,8000,8000,8000.0,8000,-,7300
1365,23/06/2016,8000,8000,8000.0,8000,-,7300
1364,24/06/2016,8000,7800,8000.0,7800,41400,7200
1363,27/06/2016,7800,7800,7800.0,7800,-,7200
1362,28/06/2016,7800,7800,7800.0,7800,-,7200
1361,29/06/2016,7800,7800,,7800,-,7200
1360,30/06/2016,7800,7800,,7800,-,7200
1359,01/07/2016,8000,7800,8000.0,8000,19100,7300
1358,04/07/2016,8000,8000,,8000,-,7300
1357,05/07/2016,8000,8000,,8000,-,7300
1356,06/07/2016,8000,8000,,8000,-,7300
1355,07/07/2016,8000,8000,,8000,-,7300
1354,08/07/2016,7900,7600,7900.0,7600,1192,7000
1353,11/07/2016,7600,7600,7600.0,7600,-,7000
1352,12/07/2016,7600,7600,,7600,-,7000
1351,13/07/2016,7600,7600,,7600,-,7000
1350,14/07/2016,7600,7600,,7600,-,7000
1349,15/07/2016,7600,7600,,7600,-,7000
1348,18/07/2016,7600,7600,,7600,-,7000
1347,19/07/2016,7600,7600,,7600,-,7000
1346,20/07/2016,7600,7600,,7600,-,7000
1345,21/07/2016,7600,7600,,7600,-,7000
1344,22/07/2016,7600,7600,,7600,-,7000
1343,25/07/2016,7600,7600,,7600,-,7000
1342,26/07/2016,7600,7600,,7600,-,7000
1341,27/07/2016,7600,7600,,7600,-,7000
1340,28/07/2016,7600,7600,,7600,-,7000
1339,29/07/2016,7600,7600,,7600,-,7000
1338,01/08/2016,7600,7600,,7600,-,7000
1337,02/08/2016,7600,7600,,7600,-,7000
1336,03/08/2016,7600,7600,,7600,-,7000
1335,04/08/2016,7600,7600,,7600,-,7000
1334,05/08/2016,7600,7600,,7600,-,7000
1333,08/08/2016,7600,7600,,7600,-,7000
1332,09/08/2016,7600,7600,,7600,-,7000
1331,10/08/2016,7600,7600,,7600,-,7000
1330,11/08/2016,7600,7600,,7600,-,7000
1329,12/08/2016,7600,7600,,7600,-,7000
1328,15/08/2016,7600,7600,,7600,-,7000
1327,16/08/2016,7600,7600,,7600,-,7000
1326,17/08/2016,7600,7600,,7600,-,7000
1325,18/08/2016,7600,7600,,7600,-,7000
1324,19/08/2016,7600,7600,,7600,-,7000
1323,22/08/2016,7600,7600,,7600,-,7000
1322,23/08/2016,7600,7600,,7600,-,7000
1321,24/08/2016,7600,7600,,7600,-,7000
1320,25/08/2016,7600,7600,,7600,-,7000
1319,26/08/2016,7600,7600,,7600,-,7000
1318,29/08/2016,7600,7600,,7600,-,7000
1317,30/08/2016,7600,7600,,7600,-,7000
1316,31/08/2016,7600,7600,,7600,-,7000
1315,01/09/2016,7600,7600,7600.0,7600,-,7000
1314,05/09/2016,7600,7600,7600.0,7600,-,7000
1313,06/09/2016,7600,7600,7600.0,7600,-,7000
1312,07/09/2016,7600,7600,7600.0,7600,-,7000
1311,08/09/2016,7600,7600,7600.0,7600,-,7000
1310,09/09/2016,7600,7600,7600.0,7600,-,7000
1309,12/09/2016,7600,7600,7600.0,7600,-,7000
1308,13/09/2016,7600,7600,7600.0,7600,-,7000
1307,14/09/2016,7600,7600,7600.0,7600,-,7000
1306,15/09/2016,7600,7600,7600.0,7600,-,7000
1305,16/09/2016,7600,7600,7600.0,7600,-,7000
1304,19/09/2016,7600,7600,7600.0,7600,-,7000
1303,20/09/2016,7600,7600,7600.0,7600,-,7000
1302,21/09/2016,7600,7600,7600.0,7600,-,7000
1301,22/09/2016,7600,7600,7600.0,7600,-,7000
1300,23/09/2016,7600,7600,7600.0,7600,-,7000
1299,26/09/2016,7600,7600,7600.0,7600,-,7000
1298,27/09/2016,7600,7600,7600.0,7600,-,7000
1297,28/09/2016,7600,7600,7600.0,7600,-,7000
1296,29/09/2016,7600,7600,7600.0,7600,-,7000
1295,30/09/2016,7600,7600,7600.0,7600,-,7000
1294,03/10/2016,7600,7600,7600.0,7600,-,7000
1293,04/10/2016,7600,7600,7600.0,7600,-,7000
1292,05/10/2016,7600,7600,7600.0,7600,-,7000
1291,06/10/2016,7600,7600,7600.0,7600,-,7000
1290,07/10/2016,7600,7600,7600.0,7600,-,7000
1289,10/10/2016,7600,7600,7600.0,7600,-,7000
1288,11/10/2016,7600,7600,7600.0,7600,-,7000
1287,12/10/2016,7600,7600,7600.0,7600,-,7000
1286,13/10/2016,7600,7600,7600.0,7600,-,7000
1285,14/10/2016,7600,7600,7600.0,7600,-,7000
1284,17/10/2016,7600,7600,7600.0,7600,-,7000
1283,18/10/2016,7600,7600,7600.0,7600,-,7000
1282,19/10/2016,7600,7600,7600.0,7600,-,7000
1281,20/10/2016,7600,7600,7600.0,7600,-,7000
1280,21/10/2016,7600,7600,7600.0,7600,-,7000
1279,24/10/2016,7600,7600,7600.0,7600,-,7000
1278,25/10/2016,7600,7600,7600.0,7600,-,7000
1277,26/10/2016,7600,7600,7600.0,7600,-,7000
1276,27/10/2016,7600,7600,7600.0,7600,-,7000
1275,28/10/2016,7600,7600,7600.0,7600,-,7000
1274,31/10/2016,7600,7600,7600.0,7600,-,7000
1273,01/11/2016,7600,7600,7600.0,7600,-,7000
1272,02/11/2016,7600,7600,7600.0,7600,-,7000
1271,03/11/2016,7600,7600,7600.0,7600,-,7000
1270,04/11/2016,7600,7600,7600.0,7600,-,7000
1269,07/11/2016,7600,7600,7600.0,7600,-,7000
1268,08/11/2016,7600,7600,7600.0,7600,-,7000
1267,09/11/2016,7600,7600,7600.0,7600,-,7000
1266,10/11/2016,7600,7600,7600.0,7600,-,7000
1265,11/11/2016,7600,7600,7600.0,7600,-,7000
1264,14/11/2016,7600,7600,7600.0,7600,-,7000
1263,15/11/2016,7600,7600,7600.0,7600,-,7000
1262,16/11/2016,7600,7600,7600.0,7600,-,7000
1261,17/11/2016,7600,7600,7600.0,7600,-,7000
1260,18/11/2016,7600,7600,7600.0,7600,-,7000
1259,21/11/2016,7600,7600,7600.0,7600,-,7000
1258,22/11/2016,7600,7600,7600.0,7600,-,7000
1257,23/11/2016,7600,7600,7600.0,7600,-,7000
1256,24/11/2016,7600,7600,7600.0,7600,-,7000
1255,25/11/2016,7600,7600,7600.0,7600,-,7000
1254,28/11/2016,7600,7600,7600.0,7600,-,7000
1253,29/11/2016,7600,7600,7600.0,7600,-,7000
1252,30/11/2016,7600,7600,7600.0,7600,-,7000
1251,01/12/2016,7600,7600,7600.0,7600,-,7000
1250,02/12/2016,7600,7600,,7600,-,7000
1249,05/12/2016,7600,7600,,7600,-,7000
1248,06/12/2016,7600,7600,,7600,-,7000
1247,07/12/2016,7600,7600,,7600,-,7000
1246,08/12/2016,7600,7600,,7600,-,7000
1245,09/12/2016,7600,7600,,7600,-,7000
1244,12/12/2016,7600,7600,,7600,-,7000
1243,13/12/2016,7600,7600,,7600,-,7000
1242,14/12/2016,7600,7600,,7600,-,7000
1241,15/12/2016,7600,7600,,7600,-,7000
1240,16/12/2016,7600,7600,,7600,-,7000
1239,19/12/2016,7600,7600,,7600,-,7000
1238,20/12/2016,7600,7600,,7600,-,7000
1237,21/12/2016,7600,7600,,7600,-,7000
1236,22/12/2016,7600,7600,,7600,-,7000
1235,23/12/2016,7600,7600,,7600,-,7000
1234,26/12/2016,7600,7600,,7600,-,7000
1233,27/12/2016,7600,7600,,7600,-,7000
1232,28/12/2016,7600,7600,,7600,-,7000
1231,29/12/2016,7600,7600,,7600,-,7000
1230,30/12/2016,7600,7600,,7600,-,7000
1229,03/01/2017,7600,7600,7600.0,7600,-,7000
1228,04/01/2017,7600,7600,,7600,-,7000
1227,05/01/2017,7600,7600,,7600,-,7000
1226,06/01/2017,7600,7600,,7600,-,7000
1225,09/01/2017,7600,7600,,7600,-,7000
1224,10/01/2017,7600,7600,,7600,-,7000
1223,11/01/2017,7600,7600,,7600,-,7000
1222,12/01/2017,7600,7600,,7600,-,7000
1221,13/01/2017,7600,7600,,7600,-,7000
1220,16/01/2017,7600,7600,,7600,-,7000
1219,17/01/2017,7600,7600,,7600,-,7000
1218,18/01/2017,7600,7600,,7600,-,7000
1217,19/01/2017,7600,7600,,7600,-,7000
1216,20/01/2017,7600,7600,,7600,-,7000
1215,23/01/2017,7600,7600,,7600,-,7000
1214,24/01/2017,7600,7600,,7600,-,7000
1213,25/01/2017,7600,7600,,7600,-,7000
1212,02/02/2017,7600,7600,,7600,-,7000
1211,03/02/2017,7600,7600,,7600,-,7000
1210,06/02/2017,7600,7600,,7600,-,7000
1209,07/02/2017,7600,7600,,7600,-,7000
1208,08/02/2017,7600,7600,,7600,-,7000
1207,09/02/2017,7600,7600,,7600,-,7000
1206,10/02/2017,7600,7600,,7600,-,7000
1205,13/02/2017,7600,7600,,7600,-,7000
1204,14/02/2017,7600,7600,,7600,-,7000
1203,15/02/2017,7600,7600,,7600,-,7000
1202,16/02/2017,7600,7600,,7600,-,7000
1201,17/02/2017,7600,7600,,7600,-,7000
1200,20/02/2017,7600,7600,,7600,-,7000
1199,21/02/2017,7600,7600,,7600,-,7000
1198,22/02/2017,7600,7600,,7600,-,7000
1197,23/02/2017,7600,7600,,7600,-,7000
1196,24/02/2017,7600,7600,,7600,-,7000
1195,27/02/2017,7600,7600,,7600,-,7000
1194,28/02/2017,7600,7600,,7600,-,7000
1193,01/03/2017,7600,7600,,7600,-,7000
1192,02/03/2017,7600,7600,,7600,-,7000
1191,03/03/2017,7600,7600,,7600,-,7000
1190,06/03/2017,7600,7600,,7600,-,7000
1189,07/03/2017,7600,7600,,7600,-,7000
1188,08/03/2017,7600,7600,,7600,-,7000
1187,09/03/2017,7600,7600,,7600,-,7000
1186,10/03/2017,7600,7600,,7600,-,7000
1185,13/03/2017,7600,7600,,7600,-,7000
1184,14/03/2017,7600,7600,,7600,-,7000
1183,15/03/2017,7600,7600,,7600,-,7000
1182,16/03/2017,7600,7600,,7600,-,7000
1181,17/03/2017,7600,7600,,7600,-,7000
1180,20/03/2017,7600,7600,,7600,-,7000
1179,21/03/2017,7600,7600,,7600,-,7000
1178,22/03/2017,7600,7600,,7600,-,7000
1177,23/03/2017,7600,7600,,7600,-,7000
1176,24/03/2017,7600,7600,,7600,-,7000
1175,27/03/2017,7600,7600,,7600,-,7000
1174,28/03/2017,7600,7600,,7600,-,7000
1173,29/03/2017,7600,7600,,7600,-,7000
1172,30/03/2017,7600,7600,,7600,-,7000
1171,31/03/2017,7600,7600,,7600,-,7000
1170,03/04/2017,7600,7600,,7600,-,7000
1169,04/04/2017,7600,7600,,7600,-,7000
1168,05/04/2017,7600,7600,,7600,-,7000
1167,07/04/2017,7600,7600,,7600,-,7000
1166,10/04/2017,7600,7600,,7600,-,7000
1165,11/04/2017,7600,7600,,7600,-,7000
1164,12/04/2017,7600,7600,,7600,-,7000
1163,13/04/2017,7600,7600,,7600,-,7000
1162,14/04/2017,7600,7600,,7600,-,7000
1161,24/04/2017,9900,9900,9900.0,9900,100,9100
1160,25/04/2017,8500,8500,8500.0,8500,500,7800
1159,26/04/2017,7300,7300,7300.0,7300,5000,6700
1158,27/04/2017,6300,6300,6300.0,6300,9700,5800
1157,28/04/2017,6100,6000,6000.0,6100,6500,5600
1156,03/05/2017,6000,5200,5600.0,6000,46710,5500
1155,04/05/2017,6200,5700,6000.0,6100,48200,5600
1154,05/05/2017,6200,6000,6100.0,6200,40900,5700
1153,08/05/2017,6900,6000,6900.0,6000,200,5500
1152,09/05/2017,6600,6500,6600.0,6500,38900,6000
