,Date,High,Low,Open,Close,Volume,Adj Close
1444,11/03/2016,8200,8000,8000.0,8200,13400,5700
1445,14/03/2016,8200,8000,8200.0,8000,19100,5600
1446,15/03/2016,8200,8000,8000.0,8200,10500,5700
1447,16/03/2016,8200,8200,8200.0,8200,1800,5700
1448,17/03/2016,8200,8200,-,8200,-,5700
1449,18/03/2016,8300,8200,8200.0,8200,6300,5700
1450,21/03/2016,8200,8200,8200.0,8200,9060,5700
1451,22/03/2016,8200,8000,8000.0,8200,38400,5700
1452,23/03/2016,8200,8000,8000.0,8200,36700,5700
1453,24/03/2016,8200,8000,8200.0,8100,7300,5700
1454,25/03/2016,8200,8000,8100.0,8200,13500,5700
1455,28/03/2016,8100,8000,8000.0,8100,5842,5700
1456,29/03/2016,8100,8000,8100.0,8000,2200,5600
1457,30/03/2016,8100,8000,8000.0,8100,9100,5700
1458,31/03/2016,8100,8000,8000.0,8100,16000,5700
1459,01/04/2016,8000,8000,8000.0,8000,9810,5600
1460,04/04/2016,8100,8000,8000.0,8000,23400,5600
1461,05/04/2016,8000,8000,8000.0,8000,22600,5600
1462,06/04/2016,8100,8000,8000.0,8100,1800,5700
1463,07/04/2016,8100,7900,8000.0,8100,4400,5700
1464,08/04/2016,8100,8100,8100.0,8100,1000,5700
1465,11/04/2016,8600,8100,8300.0,8600,15400,6000
1466,12/04/2016,8700,8400,8400.0,8700,2200,6100
1467,13/04/2016,8700,8400,8500.0,8700,2680,6100
1468,14/04/2016,8400,8400,8400.0,8400,5300,5900
1469,15/04/2016,8400,8300,8400.0,8400,9400,5900
1470,19/04/2016,8200,8200,8200.0,8200,24810,5700
1471,20/04/2016,8200,8000,8100.0,8200,102906,5700
1472,21/04/2016,7900,7800,7900.0,7800,26000,5500
1473,22/04/2016,8000,8000,8000.0,8000,6600,5600
1474,25/04/2016,8000,8000,8000.0,8000,9300,5600
1475,26/04/2016,8300,8000,8000.0,8300,4000,5800
1476,27/04/2016,8300,8100,8300.0,8100,20700,5700
1477,28/04/2016,8100,8100,8100.0,8100,16900,5700
1478,29/04/2016,8000,7900,7900.0,8000,7500,5600
1479,04/05/2016,8200,7900,8000.0,8200,16710,5700
1480,05/05/2016,8100,8100,8100.0,8100,5500,5700
1481,06/05/2016,8200,8000,8000.0,8200,6000,5700
1482,09/05/2016,8000,8000,8000.0,8000,5300,5600
1483,10/05/2016,8000,8000,8000.0,8000,3120,5600
1484,11/05/2016,8000,8000,8000.0,8000,5000,5600
1485,12/05/2016,8000,7900,8000.0,8000,29000,5600
1486,13/05/2016,8000,7900,7900.0,8000,13500,5600
1487,16/05/2016,8000,8000,8000.0,8000,15700,5600
1488,17/05/2016,8200,8000,8000.0,8200,35600,5700
1489,18/05/2016,8100,8000,8000.0,8100,5700,5700
1490,19/05/2016,8000,8000,8000.0,8000,27500,5600
1491,20/05/2016,8000,8000,8000.0,8000,-,5600
1492,23/05/2016,8000,8000,8000.0,8000,1950,5600
1493,24/05/2016,8000,8000,8000.0,8000,-,5600
1494,25/05/2016,8000,8000,8000.0,8000,5080,5600
1495,26/05/2016,8000,8000,8000.0,8000,-,5600
1496,27/05/2016,8000,8000,8000.0,8000,7000,5600
1497,30/05/2016,8000,7900,8000.0,7900,7100,5500
1498,31/05/2016,8000,7900,8000.0,8000,3000,5600
1499,01/06/2016,8000,8000,8000.0,8000,1000,5600
1500,02/06/2016,8000,8000,8000.0,8000,9585299,5600
1501,03/06/2016,8100,8100,8100.0,8100,100,5700
1502,06/06/2016,8100,8100,8100.0,8100,-,5700
1503,07/06/2016,8100,8000,8100.0,8000,22600,5600
1504,08/06/2016,8000,8000,8000.0,8000,14100,5600
1505,09/06/2016,8100,8000,8000.0,8100,6200,5700
1506,10/06/2016,8200,8100,8100.0,8200,556200,5700
1507,13/06/2016,8200,8200,8200.0,8200,342300,5700
1508,14/06/2016,8200,8100,8200.0,8100,200,5700
1509,15/06/2016,8100,8100,8100.0,8100,-,5700
1510,16/06/2016,8100,8000,8000.0,8100,19600,5700
1511,17/06/2016,8100,8100,8100.0,8100,10,5700
1512,20/06/2016,8100,8100,8100.0,8100,-,5700
1513,21/06/2016,8000,8000,8000.0,8000,302,5600
1514,22/06/2016,8100,8000,8000.0,8100,13100,5700
1515,23/06/2016,8100,8000,8000.0,8100,6600,5700
1516,24/06/2016,8000,8000,8000.0,8000,60296,5600
1517,27/06/2016,8000,8000,8000.0,8000,-,5600
1518,28/06/2016,8000,8000,8000.0,8000,1200,5600
1519,29/06/2016,8000,8000,8000.0,8000,100,5600
1520,30/06/2016,8000,8000,-,8000,-,5600
1521,01/07/2016,8400,7200,7900.0,8300,3780,5800
1522,04/07/2016,8200,7800,8100.0,8200,15620,5700
1523,05/07/2016,8300,8200,8300.0,8200,1100,5700
1524,06/07/2016,8200,8200,8200.0,8200,300,5700
1525,07/07/2016,8000,7900,8000.0,8000,10000,5600
1526,08/07/2016,7900,7400,7900.0,7400,3103,5200
1527,11/07/2016,7900,7700,7800.0,7800,4600,5200
1528,12/07/2016,7800,7600,7600.0,7700,2400,5400
1529,13/07/2016,8000,7700,7800.0,8000,9400,5600
1530,14/07/2016,8100,8000,8000.0,8100,600,5700
1531,15/07/2016,8100,7800,8000.0,8000,8800,5600
1532,18/07/2016,8000,8000,-,8000,-,5600
1533,19/07/2016,8000,7800,7900.0,7800,20500,5500
1534,20/07/2016,7900,7900,7900.0,7900,20300,5500
1535,21/07/2016,7900,7900,-,7900,4,5500
1536,22/07/2016,7900,7800,7800.0,7900,25000,5500
1537,25/07/2016,7900,7900,7900.0,7900,100,5500
1538,26/07/2016,7900,7900,-,7900,-,5500
1539,27/07/2016,7900,7900,-,7900,-,5500
1540,28/07/2016,8200,7900,8000.0,7900,6000,5500
1541,29/07/2016,7900,7900,-,7900,-,5500
1542,01/08/2016,7900,7900,-,7900,-,5500
1543,02/08/2016,7900,7900,-,7900,-,5500
1544,03/08/2016,7900,7900,-,7900,21,5500
1545,04/08/2016,7900,7200,7200.0,7900,5305,5500
1546,05/08/2016,7900,7900,-,7900,-,5500
1547,08/08/2016,8000,7600,7800.0,7600,3500,5300
1548,09/08/2016,8000,8000,8000.0,8000,2000,5600
1549,10/08/2016,8000,8000,-,8000,-,5600
1550,11/08/2016,8000,7600,7900.0,7600,58600,5300
1551,12/08/2016,7900,7900,7900.0,7900,200,5500
1552,15/08/2016,8000,8000,8000.0,8000,2000,5600
1553,16/08/2016,7900,7800,7800.0,7900,6000,5500
1554,17/08/2016,7900,7900,-,7900,-,5500
1555,18/08/2016,7900,7900,7900.0,7900,2000,5500
1556,19/08/2016,8000,8000,8000.0,8000,210,5600
1557,22/08/2016,8000,8000,-,8000,-,5600
1558,23/08/2016,7900,7900,7900.0,7900,7000,5500
1559,24/08/2016,7900,7700,7700.0,7900,32100,5500
1560,25/08/2016,7900,7900,-,7900,-,5500
1561,26/08/2016,7900,7900,-,7900,-,5500
1562,29/08/2016,7900,7900,-,7900,-,5500
1563,30/08/2016,7900,7800,7800.0,7900,7500,5500
1564,31/08/2016,8000,7700,8000.0,8000,6800,5600
1565,01/09/2016,8100,7700,7700.0,8100,26700,5700
1566,05/09/2016,8100,7700,8100.0,8100,6200,5700
1567,06/09/2016,8100,8100,8100.0,8100,-,5700
1568,07/09/2016,8100,8100,8100.0,8100,-,5700
1569,08/09/2016,8000,7900,7900.0,8000,4000,5600
1570,09/09/2016,8000,8000,8000.0,8000,2000,5600
1571,12/09/2016,8000,7700,7800.0,8000,4000,5600
1572,13/09/2016,8000,7700,7800.0,7700,7360,5400
1573,14/09/2016,7800,7800,7800.0,7800,3000,5500
1574,15/09/2016,7800,7600,7800.0,7600,6000,5300
1575,16/09/2016,7900,7700,7900.0,7700,3000,5400
1576,19/09/2016,7900,7900,7900.0,7900,2000,5500
1577,20/09/2016,7900,7900,7900.0,7900,5000,5500
1578,21/09/2016,7800,7700,7700.0,7800,2600,5500
1579,22/09/2016,7800,7800,7800.0,7800,-,5500
1580,23/09/2016,7800,7800,7800.0,7800,400000,5500
1581,26/09/2016,7800,7800,7800.0,7800,-,5500
1582,27/09/2016,7800,7800,7800.0,7800,-,5500
1583,28/09/2016,7900,7900,7900.0,7900,400,5500
1584,29/09/2016,7800,7800,7800.0,7800,100,5500
1585,30/09/2016,7900,7700,7700.0,7900,800,5500
1586,03/10/2016,7900,7900,7900.0,7900,-,5500
1587,04/10/2016,8000,8000,8000.0,8000,400,5600
1588,05/10/2016,8100,8100,8100.0,8100,100,5700
1589,06/10/2016,8100,8100,8100.0,8100,-,5700
1590,07/10/2016,8100,8100,8100.0,8100,-,5700
1591,10/10/2016,7800,7600,7800.0,7600,85600,5300
1592,11/10/2016,7800,7500,7800.0,7500,77309,5300
1593,12/10/2016,7500,7500,7500.0,7500,-,5300
1594,13/10/2016,7700,7700,7700.0,7700,180,5400
1595,14/10/2016,7800,7000,7800.0,7400,43609,5200
1596,17/10/2016,7700,7700,7700.0,7700,200,5400
1597,18/10/2016,7300,7300,7300.0,7300,100,5100
1598,19/10/2016,7300,7300,7300.0,7300,51460,5100
1599,20/10/2016,7400,7400,7400.0,7400,1000,5200
1600,21/10/2016,7000,7000,7000.0,7000,202509,4900
1601,24/10/2016,7600,7000,7600.0,7400,100417,5200
1602,25/10/2016,7500,7000,7000.0,7500,2200,5300
1603,26/10/2016,7500,7500,7500.0,7500,507000,5300
1604,27/10/2016,7800,7400,7500.0,7800,9406,5500
1605,28/10/2016,7800,7800,7800.0,7800,-,5500
1606,31/10/2016,7700,7500,7600.0,7700,10300,5400
1607,01/11/2016,7600,7500,7500.0,7600,4000,5300
1608,02/11/2016,7600,7600,7600.0,7600,500,5300
1609,03/11/2016,7500,7500,7500.0,7500,5000,5300
1610,04/11/2016,7500,7500,7500.0,7500,40000,5300
1611,07/11/2016,7500,7500,7500.0,7500,-,5300
1612,08/11/2016,7500,7500,7500.0,7500,8000,5300
1613,09/11/2016,7600,7600,7600.0,7600,100,5300
1614,10/11/2016,7600,7600,7600.0,7600,-,5300
1615,11/11/2016,7600,7600,7600.0,7600,90,5300
1616,14/11/2016,7500,7500,7500.0,7500,6000,5300
1617,15/11/2016,7500,7500,7500.0,7500,30000,5300
1618,16/11/2016,7700,7700,7700.0,7700,400,5400
1619,17/11/2016,7700,7700,7700.0,7700,-,5400
1620,18/11/2016,7600,7600,7600.0,7600,100,5300
1621,21/11/2016,7600,7600,7600.0,7600,1010,5300
1622,22/11/2016,7600,7600,7600.0,7600,-,5300
1623,23/11/2016,7600,7600,7600.0,7600,100,5300
1624,24/11/2016,7500,7500,7500.0,7500,100,5300
1625,25/11/2016,7500,7500,7500.0,7500,68,5300
1626,28/11/2016,7500,7500,7500.0,7500,-,5300
1627,29/11/2016,7600,7300,7300.0,7600,1500,5300
1628,30/11/2016,7600,7600,7600.0,7600,60,5300
1629,01/12/2016,7600,7600,7600.0,7600,-,5300
1630,02/12/2016,7700,7700,7700.0,7700,100,5400
1631,05/12/2016,7700,7700,7700.0,7700,300,5400
1632,06/12/2016,7600,7000,7200.0,7600,7600,5300
1633,07/12/2016,7500,7500,7500.0,7500,200,5300
1634,08/12/2016,7500,7500,7500.0,7500,700,5300
1635,09/12/2016,7400,7400,7400.0,7400,200,5200
1636,12/12/2016,7400,7400,-,7400,-,5200
1637,13/12/2016,7400,7400,-,7400,-,5200
1638,14/12/2016,7400,7400,-,7400,-,5200
1639,15/12/2016,7400,7400,-,7400,-,5200
1640,16/12/2016,7400,7400,7400.0,7400,1500,5200
1641,19/12/2016,7400,7400,7400.0,7400,4000,5200
1642,20/12/2016,7400,7000,7300.0,7400,10300,5200
1643,21/12/2016,7400,7400,-,7400,68,5200
1644,22/12/2016,7400,7400,-,7400,-,5200
1645,23/12/2016,7400,7400,-,7400,-,5200
1646,26/12/2016,7400,7400,-,7400,-,5200
1647,27/12/2016,7400,7400,7400.0,7400,2042,5200
1648,28/12/2016,8100,8100,8100.0,8100,12000,5700
1649,29/12/2016,8900,7800,8900.0,7800,3500,5500
1650,30/12/2016,8500,8500,8500.0,8500,96400,6000
1651,03/01/2017,8500,8500,8500.0,8500,-,6000
1652,04/01/2017,8500,8500,-,8500,-,6000
1653,05/01/2017,8100,7700,7800.0,8100,14500,5700
1654,06/01/2017,8100,8100,-,8100,-,5700
1655,09/01/2017,8000,7700,7700.0,8000,1100,5600
1656,10/01/2017,8100,7600,8000.0,7600,11400,5300
1657,11/01/2017,8100,7500,7600.0,8100,13300,5700
1658,12/01/2017,7800,7600,7800.0,7600,27500,5300
1659,13/01/2017,7800,7600,7600.0,7600,24000,5300
1660,16/01/2017,7700,7700,7700.0,7700,100,5400
1661,17/01/2017,7700,7600,7700.0,7600,62000,5300
1662,18/01/2017,7600,7600,7600.0,7600,7000,5300
1663,19/01/2017,7200,7200,7200.0,7200,100,5000
1664,20/01/2017,7900,7500,7900.0,7700,53100,5400
1665,23/01/2017,7700,7700,-,7700,-,5400
1666,24/01/2017,8000,8000,8000.0,8000,1106,5600
1667,25/01/2017,8200,7900,7900.0,8200,1100,5700
1668,02/02/2017,8200,8200,-,8200,-,5700
1669,03/02/2017,8200,8200,8200.0,8200,5000,5700
1670,06/02/2017,8100,7500,8000.0,8000,14900,5600
1671,07/02/2017,8000,8000,-,8000,-,5600
1672,08/02/2017,7900,7900,7900.0,7900,700,5500
1673,09/02/2017,8000,7600,7600.0,8000,10100,5600
1674,10/02/2017,8000,8000,-,8000,-,5600
1675,13/02/2017,7300,7300,7300.0,7300,110,5100
1676,14/02/2017,8000,7900,8000.0,7900,2000,5500
1677,15/02/2017,7900,7900,-,7900,-,5500
1678,16/02/2017,7900,7700,7800.0,7900,10206,5500
1679,17/02/2017,7800,7400,7400.0,7700,9300,5400
1680,20/02/2017,7700,7700,-,7700,-,5400
1681,21/02/2017,7700,7700,7700.0,7700,2010,5400
1682,22/02/2017,7000,7000,-,7700,-,5400
1683,23/02/2017,7700,7700,7700.0,7700,2010,5400
1684,24/02/2017,7700,7700,-,7700,-,5400
1685,27/02/2017,7800,7800,7800.0,7800,2000,5500
1686,28/02/2017,7800,7700,7700.0,7800,3912,5500
1687,01/03/2017,7800,7800,-,7800,12,5500
1688,02/03/2017,7800,7800,-,7800,-,5500
1689,03/03/2017,7800,7800,-,7800,-,5500
1690,06/03/2017,7200,7200,7200.0,7200,117,5000
1691,07/03/2017,7800,7200,7200.0,7800,2200,5500
1692,08/03/2017,7700,7500,7500.0,7700,16010,5400
1693,09/03/2017,7700,7700,-,7700,-,5400
1694,10/03/2017,7600,7600,7600.0,7600,2700,5300
1695,13/03/2017,7600,7500,7500.0,7600,9000,5300
1696,14/03/2017,8000,8000,8000.0,8000,2900,5600
1697,15/03/2017,7500,7500,7500.0,7500,195900,5300
1698,16/03/2017,7500,7400,7400.0,7500,400,5300
1699,17/03/2017,7800,7600,7600.0,7800,6100,5500
1700,20/03/2017,8100,8000,8000.0,8100,5200,5700
1701,21/03/2017,8000,7600,8000.0,7900,6100,5500
1702,22/03/2017,7800,7800,7800.0,7800,7000,5500
1703,23/03/2017,8200,7800,7800.0,7900,18010,5500
1704,24/03/2017,8000,7900,8000.0,7900,14200,5500
1705,27/03/2017,8600,8000,8000.0,8600,93802,6000
1706,28/03/2017,9000,8200,9000.0,8600,13700,6000
1707,29/03/2017,8700,8600,8700.0,8700,6200,6100
1708,30/03/2017,8800,8700,8700.0,8800,57600,6200
1709,31/03/2017,8600,8600,8600.0,8600,9000,6000
1710,03/04/2017,8600,8300,8300.0,8600,36400,6000
1711,04/04/2017,8600,8600,8600.0,8600,43124,6000
1712,05/04/2017,8900,8600,8700.0,8600,12900,6000
1713,07/04/2017,8600,8500,8600.0,8500,20700,6000
1714,10/04/2017,8500,8500,-,8500,36,6000
1715,11/04/2017,8600,8600,8600.0,8600,100,6000
1716,12/04/2017,8600,8600,8600.0,8600,26000,6000
1717,13/04/2017,8700,8500,8700.0,8700,11100,6100
1718,14/04/2017,8700,8600,8600.0,8700,7900,6100
1719,17/04/2017,9500,8700,8700.0,9500,593000,6700
1720,18/04/2017,10100,9500,10000.0,10100,224700,7100
1721,19/04/2017,10300,10000,10100.0,10200,79800,7100
1722,20/04/2017,10400,10000,10300.0,10100,113800,7100
1723,21/04/2017,10200,10000,10100.0,10000,129700,7000
1724,24/04/2017,10100,10000,10100.0,10000,112650,7000
1725,25/04/2017,10100,10000,10000.0,10100,68200,7100
1726,26/04/2017,9800,9600,9600.0,9700,67000,7200
1727,27/04/2017,9700,9600,9700.0,9700,53620,7200
1728,28/04/2017,9600,9500,9600.0,9600,52100,7100
1729,03/05/2017,9600,9500,9600.0,9600,54200,7100
1730,04/05/2017,9600,9500,9600.0,9600,65500,7100
1731,05/05/2017,9500,9400,9500.0,9500,59340,7100
1732,08/05/2017,9400,9400,9400.0,9400,54200,7000
1733,09/05/2017,9500,9300,9300.0,9400,95730,7000
1734,10/05/2017,10000,9400,9400.0,9700,115420,7200
1735,11/05/2017,9700,9700,9700.0,9700,40500,7200
1736,12/05/2017,9900,9700,9800.0,9900,41230,7400
1737,15/05/2017,10000,9800,9800.0,9900,35200,7400
1738,16/05/2017,10000,10000,10000.0,10000,46860,7400
1739,17/05/2017,10000,9900,10000.0,10000,7100,7400
1740,18/05/2017,10100,9900,10000.0,9900,103050,7400
1741,19/05/2017,10100,9900,10000.0,9900,97200,7400
1742,22/05/2017,10000,9900,10000.0,10000,39512,7400
1743,23/05/2017,10000,9900,10000.0,9900,52420,7400
1744,24/05/2017,10000,9800,9900.0,10000,40400,7400
1745,25/05/2017,10000,9900,9900.0,9900,30812,7400
1746,26/05/2017,9900,9900,9900.0,9900,31800,7400
1747,29/05/2017,10000,9900,10000.0,9900,19400,7400
1748,30/05/2017,9900,9000,9000.0,9900,28828,7400
1749,31/05/2017,9900,9900,9900.0,9900,5200,7400
1750,01/06/2017,9900,9700,9900.0,9700,13400,7200
1751,02/06/2017,9800,9800,9800.0,9800,100,7300
1752,05/06/2017,10000,9900,9900.0,10000,3000,7400
1753,06/06/2017,10100,10100,10100.0,10100,100,7500
1754,07/06/2017,9900,9900,9900.0,9900,462,7400
1755,08/06/2017,10000,10000,10000.0,10000,10000,7400
1756,09/06/2017,10000,9900,9900.0,10000,33000,7400
1757,12/06/2017,10000,10000,10000.0,10000,1560,7400
1758,13/06/2017,9800,9800,9800.0,9800,7500,7300
1759,14/06/2017,9800,9800,9800.0,9800,19000,7300
1760,15/06/2017,9800,9800,-,9800,-,7300
1761,16/06/2017,9900,9500,9500.0,9900,1100,7400
1762,19/06/2017,9700,9700,9700.0,9700,1172,7200
1763,20/06/2017,9800,9800,9800.0,9800,15000,7300
1764,21/06/2017,9800,9800,9800.0,9800,5000,7300
1765,22/06/2017,9700,9700,9700.0,9700,26000,7200
1766,23/06/2017,10000,9700,9900.0,10000,31410,7400
1767,26/06/2017,10900,10000,10900.0,10600,45400,7900
1768,27/06/2017,11600,11500,11600.0,11500,400,8600
1769,28/06/2017,12000,10800,12000.0,11000,9100,8200
1770,29/06/2017,11000,11000,-,11000,-,8200
1771,30/06/2017,11000,11000,11000.0,11000,7000,8200
1772,03/07/2017,11000,11000,11000.0,11000,16908,8200
1773,04/07/2017,11300,11000,11000.0,11200,67410,8300
1774,05/07/2017,12300,12000,12000.0,12300,172803,9200
1775,06/07/2017,13000,12500,13000.0,12600,26430,9400
1776,07/07/2017,12700,12000,12700.0,12100,48306,9000
1777,10/07/2017,13300,12100,12600.0,13300,86108,9900
1778,19/07/2017,13400,12500,13400.0,12600,418940,9400
1779,20/07/2017,12900,12000,12900.0,12000,34190,8900
1780,21/07/2017,12400,11700,11900.0,11700,15160,8700
1781,24/07/2017,11250,10900,11000.0,11000,65070,8200
1782,25/07/2017,11000,10300,10300.0,10800,49620,8000
1783,26/07/2017,11300,10900,11000.0,11200,77330,8300
1784,27/07/2017,11200,10600,11200.0,10600,51760,7900
1785,28/07/2017,11200,10600,11200.0,10600,19460,7900
1786,31/07/2017,10900,10600,10600.0,10900,17130,8100
1787,01/08/2017,11000,10500,10600.0,10900,25420,8100
1788,02/08/2017,11000,10500,11000.0,10600,10930,7900
1789,03/08/2017,10900,10600,10600.0,10900,1620,8100
1790,04/08/2017,11200,10800,11200.0,10900,17950,8100
1791,07/08/2017,11000,10900,10900.0,10900,14400,8100
1792,08/08/2017,11650,10900,10900.0,11250,19120,8400
1793,09/08/2017,11700,11200,11700.0,11350,15550,8400
1794,10/08/2017,11500,11200,11500.0,11200,8910,8300
1795,11/08/2017,11850,11200,11850.0,11500,3320,8600
1796,14/08/2017,11450,11000,11450.0,11000,500,8200
1797,15/08/2017,11100,11000,11000.0,11100,36200,8300
1798,16/08/2017,11000,10800,10850.0,10800,1170,8000
1799,17/08/2017,10700,10700,10700.0,10700,1000,8000
1800,18/08/2017,10700,10600,10600.0,10700,3400,8000
1801,21/08/2017,10600,10500,10600.0,10500,110,7800
1802,22/08/2017,10500,10300,10500.0,10300,14010,7700
1803,23/08/2017,10400,10000,10000.0,10400,1200,7700
1804,24/08/2017,10300,10000,10100.0,10050,21890,7500
1805,25/08/2017,10200,10000,10000.0,10200,1120,7600
1806,28/08/2017,10300,10100,10100.0,10300,610,7700
1807,29/08/2017,10500,10200,10500.0,10200,4500,7600
1808,30/08/2017,10200,10100,10200.0,10100,4300,7500
1809,31/08/2017,10100,10100,10100.0,10100,5200,7500
1810,01/09/2017,10700,10300,10700.0,10300,24400,7700
1811,05/09/2017,10500,10150,10500.0,10150,3010,7600
1812,06/09/2017,10300,10100,10100.0,10300,8010,7700
1813,07/09/2017,10300,10250,10300.0,10250,16860,7600
1814,08/09/2017,10300,10000,10000.0,10000,11100,7400
1815,11/09/2017,10000,9600,10000.0,9600,2110,7100
1816,12/09/2017,10250,9900,10250.0,10200,4390,7600
1817,13/09/2017,10350,10200,10200.0,10350,3010,7700
1818,14/09/2017,10300,10050,10300.0,10300,21700,7700
1819,15/09/2017,10300,10200,10200.0,10200,8120,7600
1820,18/09/2017,10200,10200,10200.0,10200,20,7600
1821,19/09/2017,10100,10000,10100.0,10050,3380,7500
1822,20/09/2017,10250,10000,10000.0,10250,3700,7600
1823,21/09/2017,10200,10200,10200.0,10200,5400,7600
1824,22/09/2017,10100,10000,10050.0,10100,23400,7500
1825,25/09/2017,10200,10100,10100.0,10200,5320,7600
1826,26/09/2017,10300,10200,10200.0,10300,19290,7700
1827,27/09/2017,11000,10200,10200.0,11000,19220,8200
1828,28/09/2017,11750,11000,11200.0,11750,52530,8700
1829,29/09/2017,12000,11750,11750.0,11750,33950,8700
1830,02/10/2017,11850,11750,11750.0,11850,18560,8800
1831,03/10/2017,12000,11500,11700.0,12000,21380,8900
1832,04/10/2017,12000,12000,-,12000,-,8900
1833,05/10/2017,12000,11600,11900.0,11750,11920,8700
1834,06/10/2017,11750,11750,11750.0,11750,7320,8700
1835,09/10/2017,12000,11700,12000.0,11700,4960,8700
1836,10/10/2017,11900,11800,11900.0,11800,120,8800
1837,11/10/2017,11800,11500,11800.0,11500,31010,8600
1838,12/10/2017,11750,11750,11750.0,11750,5000,8700
1839,13/10/2017,11600,11500,11500.0,11600,60,8600
1840,16/10/2017,11600,11000,11000.0,11500,220,8600
1841,17/10/2017,11500,11000,11000.0,11200,3250,8300
1842,18/10/2017,11950,11400,11950.0,11400,40,8500
1843,19/10/2017,11700,11150,11150.0,11700,190,8700
1844,20/10/2017,12400,11700,12400.0,12400,1000,9200
1845,23/10/2017,12400,12400,-,12400,-,9200
1846,24/10/2017,11550,11550,11550.0,11550,30,8600
1847,25/10/2017,11550,11550,-,11550,-,8600
1848,26/10/2017,11550,11550,-,11550,-,8600
1849,27/10/2017,12000,12000,12000.0,12000,10,8900
1850,30/10/2017,11550,11200,11550.0,11550,3530,8600
1851,31/10/2017,12000,11200,12000.0,11400,2010,8500
1852,01/11/2017,12000,11500,12000.0,11500,20,8600
1853,02/11/2017,11400,10750,10750.0,11400,20500,8500
1854,03/11/2017,11300,10750,10750.0,11300,5200,8400
1855,06/11/2017,11300,11300,11300.0,11300,11370,8400
1856,07/11/2017,11300,11300,-,11300,-,8400
1857,08/11/2017,11300,11300,-,11300,-,8400
1858,09/11/2017,11300,10600,11300.0,10600,19820,7900
1859,10/11/2017,11100,10700,11100.0,10950,4050,8200
1860,13/11/2017,11000,10300,10500.0,10600,9810,7900
1861,14/11/2017,10950,10600,10950.0,10600,2520,7900
1862,15/11/2017,10300,10200,10200.0,10300,15010,7700
1863,16/11/2017,10900,10300,10300.0,10500,4020,7800
1864,17/11/2017,10950,10000,10500.0,10500,4530,7800
1865,20/11/2017,11200,11000,11200.0,11100,1110,8300
1866,21/11/2017,11700,11700,11700.0,11700,160,8700
1867,22/11/2017,11300,10900,10900.0,11300,2190,8400
1868,23/11/2017,11000,10600,11000.0,10600,7040,7900
1869,24/11/2017,11100,10600,11100.0,10600,1580,7900
1870,27/11/2017,11000,10600,10600.0,11000,1060,8200
1871,28/11/2017,10800,10400,10800.0,10400,21700,7700
1872,29/11/2017,10900,10500,10500.0,10500,13010,7800
1873,30/11/2017,10800,10100,10100.0,10150,8810,7600
1874,01/12/2017,10800,10500,10500.0,10500,2320,7800
1875,04/12/2017,10600,10000,10000.0,10600,9800,7900
1876,05/12/2017,10800,10400,10800.0,10500,7100,7800
1877,06/12/2017,10000,9800,9800.0,10000,11440,7400
1878,07/12/2017,10500,10500,10500.0,10500,310,7800
1879,08/12/2017,10500,10100,10100.0,10500,4000,7800
1880,11/12/2017,10300,10000,10300.0,10000,17920,7400
1881,12/12/2017,10000,10000,10000.0,10000,6500,7400
1882,13/12/2017,10000,10000,10000.0,10000,5000,7400
1883,14/12/2017,10300,10000,10300.0,10300,15220,7700
1884,15/12/2017,10300,10300,10300.0,10300,5000,7700
1885,18/12/2017,10300,10000,10300.0,10000,12260,7400
1886,19/12/2017,10150,10000,10000.0,10000,27430,7400
1887,20/12/2017,10200,10000,10000.0,10200,25930,7600
1888,21/12/2017,10100,10100,10100.0,10100,8780,7500
1889,22/12/2017,10100,10100,-,10100,-,7500
1890,25/12/2017,10000,10000,10000.0,10000,6000,7400
1891,26/12/2017,10000,9600,9600.0,9900,10670,7400
1892,27/12/2017,9900,9900,-,9900,-,7400
1893,28/12/2017,10000,9600,9600.0,9620,5100,7200
1894,29/12/2017,10000,9800,10000.0,10000,19290,7400
1895,02/01/2018,10000,9800,9900.0,9900,14910,7400
1896,03/01/2018,10150,10000,10150.0,10000,14010,7400
1897,04/01/2018,10400,10000,10300.0,10300,726140,7700
1898,05/01/2018,10500,10300,10400.0,10500,5130,7800
1899,08/01/2018,10700,10500,10700.0,10500,25080,7800
1900,09/01/2018,10700,10200,10600.0,10700,36240,8000
1901,10/01/2018,11400,10700,10700.0,11400,54980,8500
1902,11/01/2018,11800,11300,11800.0,11800,52190,8800
1903,12/01/2018,12200,11700,11700.0,11700,155260,8700
1904,15/01/2018,11900,11500,11600.0,11700,90890,8700
1905,16/01/2018,11700,11400,11600.0,11600,95170,8600
1906,17/01/2018,11700,11450,11500.0,11500,368400,8600
1907,18/01/2018,11500,11200,11400.0,11500,106520,8600
1908,19/01/2018,12200,11500,11600.0,12000,160030,8900
1909,22/01/2018,12300,11900,11900.0,12250,140500,9100
1910,25/01/2018,12400,12200,12250.0,12300,183730,9200
1911,26/01/2018,12500,12100,12100.0,12500,211390,9300
1912,29/01/2018,12600,12400,12600.0,12400,171870,9200
1913,30/01/2018,13250,12200,12300.0,13250,228610,9900
1914,31/01/2018,13600,13200,13500.0,13400,166480,10000
1915,01/02/2018,13400,12700,13400.0,12700,150830,9500
1916,02/02/2018,12800,12300,12800.0,12700,114840,9500
1917,05/02/2018,12700,12000,12700.0,12200,123970,9100
1918,06/02/2018,11850,11350,11850.0,11500,164180,8600
