,Date,High,Low,Open,Close,Volume,Adj Close
956,09/02/2018,32800,32500,32800.0,32800,25160,32300
955,12/02/2018,33300,32750,32750.0,33300,51930,32800
954,13/02/2018,33600,33300,33300.0,33600,35270,33100
953,21/02/2018,33700,33650,33650.0,33700,15950,33200
952,22/02/2018,33500,33400,33450.0,33500,39350,33000
951,23/02/2018,34100,33500,33500.0,34100,87170,33600
950,26/02/2018,34100,32500,32500.0,34100,60960,33600
949,27/02/2018,34500,33200,33200.0,34400,99680,33900
948,28/02/2018,34500,34200,34400.0,34500,72150,34000
947,01/03/2018,34700,34500,34500.0,34700,83690,34200
946,02/03/2018,34700,33300,33300.0,34700,43520,34200
945,05/03/2018,34700,34650,34700.0,34650,47440,34100
944,06/03/2018,34750,34050,34200.0,34750,58700,34200
943,07/03/2018,34550,34500,34550.0,34500,59800,34000
942,08/03/2018,34500,34400,34500.0,34450,42600,33900
941,09/03/2018,34700,34100,34100.0,34700,61390,34200
940,12/03/2018,34750,34450,34700.0,34450,36740,33900
939,13/03/2018,34500,34350,34450.0,34500,44300,34000
938,14/03/2018,34500,34500,34500.0,34500,41640,34000
937,15/03/2018,34650,34500,34500.0,34650,48890,34100
936,16/03/2018,34750,34650,34700.0,34650,57270,34100
935,19/03/2018,34750,34600,34600.0,34700,40350,34200
934,20/03/2018,34750,34500,34700.0,34750,51860,34200
933,21/03/2018,34800,34750,34750.0,34750,43840,34200
932,22/03/2018,34800,34500,34500.0,34800,41830,34300
931,23/03/2018,34800,34600,34800.0,34600,13060,34100
930,26/03/2018,34700,34600,34600.0,34600,14410,34100
929,27/03/2018,34650,34100,34600.0,34100,39280,33600
928,28/03/2018,34100,33500,34100.0,33500,35320,33000
927,29/03/2018,34000,33500,33500.0,34000,75190,34000
926,30/03/2018,34550,34000,34000.0,34400,88320,34400
925,02/04/2018,34550,34100,34500.0,34100,410910,34100
924,03/04/2018,34000,33900,33900.0,34000,295560,34000
923,04/04/2018,34000,33700,33900.0,33750,322750,33800
922,05/04/2018,33800,33650,33650.0,33700,476430,33700
921,06/04/2018,35100,33700,33800.0,35000,1206500,35000
920,09/04/2018,35000,34450,35000.0,34500,3306470,34500
919,10/04/2018,35000,34500,34500.0,34800,307660,34800
918,11/04/2018,34950,34800,34800.0,34900,201250,34900
917,12/04/2018,35000,34700,34900.0,34950,240480,35000
916,13/04/2018,35300,34700,34950.0,35300,5348835,35300
915,16/04/2018,35600,35300,35300.0,35450,81400,35500
914,17/04/2018,35250,34700,35100.0,35100,61600,35100
913,18/04/2018,35100,34850,35050.0,35000,31610,35000
912,19/04/2018,34900,34400,34900.0,34400,53630,34400
911,20/04/2018,34250,33900,34250.0,34000,59800,34000
910,23/04/2018,34050,34000,34000.0,34000,6250,34000
909,24/04/2018,34000,33150,33150.0,34000,1030,34000
908,26/04/2018,34000,33600,33600.0,34000,4270,34000
907,27/04/2018,34600,34000,34000.0,34200,3133670,34200
906,02/05/2018,34200,34000,34200.0,34150,48620,34200
905,03/05/2018,34100,34000,34100.0,34000,38900,34000
904,04/05/2018,34250,34000,34000.0,34150,52590,34200
903,07/05/2018,34400,34150,34150.0,34400,65770,34400
902,08/05/2018,34550,34400,34400.0,34500,52220,34500
901,09/05/2018,34550,34400,34500.0,34550,38010,34600
900,10/05/2018,34600,34450,34550.0,34500,33275787,34500
899,11/05/2018,34500,33800,34500.0,33800,19470,33800
898,14/05/2018,34000,33800,33800.0,34000,18480,34000
897,15/05/2018,34000,33800,33900.0,34000,31910,34000
896,16/05/2018,34000,33850,33900.0,34000,10420,34000
895,17/05/2018,34250,33900,33900.0,34100,43140,34100
894,18/05/2018,34100,33950,34100.0,34100,32220,34100
893,21/05/2018,34100,33950,33950.0,34100,210,34100
892,22/05/2018,34150,34050,34050.0,34150,27100,34200
891,23/05/2018,34200,32700,34150.0,33000,48920,33000
890,24/05/2018,32550,31300,32550.0,31300,32600,31300
889,25/05/2018,31200,30900,31200.0,30900,31700,30900
888,28/05/2018,31000,30050,31000.0,30050,1540,30100
887,29/05/2018,30600,30050,30050.0,30550,11200,30600
886,30/05/2018,30550,30400,30550.0,30450,25720,30500
885,31/05/2018,30850,30450,30450.0,30750,76260,30800
884,01/06/2018,31050,30850,30850.0,31050,89860,31100
883,04/06/2018,31400,30900,31050.0,31350,90430,31400
882,05/06/2018,31650,31350,31350.0,31550,103590,31600
881,06/06/2018,31900,31400,31500.0,31900,80130,31900
880,07/06/2018,32150,31800,31900.0,32050,86490,32100
879,08/06/2018,32050,31300,32050.0,31300,81900,31300
878,11/06/2018,31250,30850,31250.0,31000,31620,31000
877,12/06/2018,31000,29950,31000.0,30000,54660,30000
876,13/06/2018,30000,28950,30000.0,29000,53690,29000
875,14/06/2018,29200,28950,29000.0,29000,37520,29000
874,15/06/2018,29500,29000,29000.0,29500,180540,29500
873,18/06/2018,29200,29200,29200.0,29200,165500,29200
872,19/06/2018,29200,28000,29200.0,28000,211930,28000
871,20/06/2018,28500,27950,28000.0,28500,179470,28500
870,21/06/2018,29000,28200,29000.0,28300,121790,28300
869,22/06/2018,28400,28300,28300.0,28350,78910,28400
868,25/06/2018,28450,28350,28350.0,28350,121920,28400
867,26/06/2018,28350,28350,28350.0,28350,99500,28400
866,27/06/2018,28450,28350,28350.0,28400,113500,28400
865,28/06/2018,30350,28650,30300.0,29000,2254100,29000
864,29/06/2018,29650,29000,29000.0,29300,79810,29300
863,02/07/2018,29500,28300,29000.0,28850,2653495,28900
862,03/07/2018,28900,28000,28500.0,28900,318500,28900
861,04/07/2018,29350,28050,28900.0,29350,265060,29400
860,05/07/2018,30050,29350,29350.0,30000,2981690,30000
859,06/07/2018,31000,28700,30000.0,31000,2206910,31000
858,09/07/2018,31500,29900,31300.0,30200,153980,30200
857,10/07/2018,30800,29900,30000.0,30100,68300,30100
856,11/07/2018,30200,29950,30000.0,30200,104310,30200
855,12/07/2018,30450,30000,30200.0,30350,2083760,30400
854,13/07/2018,30400,30300,30350.0,30350,58400,30400
853,16/07/2018,30400,30100,30350.0,30100,27120,30100
852,17/07/2018,30000,29900,30000.0,29900,10320,29900
851,18/07/2018,30000,29350,29800.0,30000,30310,30000
850,19/07/2018,30000,29700,29800.0,29700,2020970,29700
849,20/07/2018,29700,29200,29700.0,29200,15170,29200
848,23/07/2018,28700,28500,28500.0,28700,7810,28700
847,24/07/2018,28600,27800,28600.0,28500,65890,28500
846,25/07/2018,29800,29000,29500.0,29650,9570,29700
845,26/07/2018,30300,29750,29750.0,30250,1035640,30300
844,27/07/2018,30900,30350,30350.0,30350,48250,30400
843,30/07/2018,30350,30350,30350.0,30350,-,30400
842,31/07/2018,30000,30000,30000.0,30000,5240,30000
841,01/08/2018,29900,29800,29900.0,29800,3200,29800
840,02/08/2018,29800,29750,29800.0,29800,3800,29800
839,03/08/2018,29800,29000,29800.0,29000,1015970,29000
838,06/08/2018,28500,27700,28500.0,27700,6070,27700
837,07/08/2018,28900,27600,27600.0,28000,1640,28000
836,08/08/2018,28950,28950,28950.0,28950,1010,29000
835,09/08/2018,28100,28000,28000.0,28100,5800,28100
834,10/08/2018,28300,28300,28300.0,28300,2730,28300
833,13/08/2018,27550,27550,27550.0,27550,570,27600
832,14/08/2018,27900,27500,27500.0,27900,650,27900
831,15/08/2018,27550,27500,27550.0,27500,2390,27500
830,16/08/2018,27450,27450,27450.0,27450,1000,27500
829,17/08/2018,27500,27450,27500.0,27450,100,27500
828,20/08/2018,27450,27450,27450.0,27450,300,27500
827,21/08/2018,27450,27400,27400.0,27450,480,27500
826,22/08/2018,28000,27300,27500.0,28000,1420,28000
825,23/08/2018,28000,26050,26050.0,27500,2140,27500
824,24/08/2018,27500,27500,27500.0,27500,-,27500
823,27/08/2018,27300,27300,27300.0,27300,20,27300
822,28/08/2018,27500,27500,27500.0,27500,1780,27500
821,29/08/2018,27800,27400,27400.0,27800,2030,27800
820,30/08/2018,27800,27000,27500.0,27800,54610,27800
819,31/08/2018,28000,27300,27300.0,28000,1500,28000
818,04/09/2018,28150,28150,28150.0,28150,10,28200
817,05/09/2018,28000,27500,27500.0,28000,23500,28000
816,06/09/2018,28000,27500,27500.0,28000,1220,28000
815,07/09/2018,28000,28000,28000.0,28000,100,28000
814,10/09/2018,28000,28000,28000.0,28000,1000,28000
813,11/09/2018,28000,27350,27350.0,28000,3430,28000
812,12/09/2018,28000,28000,28000.0,28000,100,28000
811,13/09/2018,28000,27350,27350.0,28000,110,28000
810,14/09/2018,28000,28000,28000.0,28000,-,28000
809,17/09/2018,28000,28000,28000.0,28000,100,28000
808,18/09/2018,28000,27250,27250.0,28000,110,28000
807,19/09/2018,28000,27250,28000.0,28000,860,28000
806,20/09/2018,28000,27350,27350.0,28000,51670,28000
805,21/09/2018,28000,28000,28000.0,28000,100,28000
804,24/09/2018,28000,27300,28000.0,28000,1160,28000
803,25/09/2018,28000,27500,27500.0,28000,1500,28000
802,26/09/2018,28000,28000,28000.0,28000,120,28000
801,27/09/2018,28000,27200,27350.0,28000,24800,28000
800,28/09/2018,28000,27300,27300.0,28000,1200,28000
799,01/10/2018,28000,27250,27300.0,28000,28030,28000
798,02/10/2018,28000,27250,27250.0,28000,28530,28000
797,03/10/2018,28000,28000,28000.0,28000,100,28000
796,04/10/2018,27800,27300,27500.0,27300,26280,27300
795,05/10/2018,28000,27250,27950.0,28000,7520,28000
794,08/10/2018,28000,28000,28000.0,28000,1100,28000
793,09/10/2018,28000,27150,28000.0,28000,2150,28000
792,10/10/2018,28000,27200,28000.0,27200,20,27200
791,11/10/2018,27050,26900,27000.0,27050,10080,27100
790,12/10/2018,27950,27000,27000.0,27950,500,28000
789,15/10/2018,27950,27300,27300.0,27950,127010,28000
788,16/10/2018,27950,27950,27950.0,27950,100,28000
787,17/10/2018,27950,27950,27950.0,27950,-,28000
786,18/10/2018,27950,27950,27950.0,27950,100,28000
785,19/10/2018,27300,26500,27100.0,27300,1810,27300
784,22/10/2018,27100,27000,27100.0,27000,250,27000
783,23/10/2018,25150,25150,25150.0,25150,10,25200
782,24/10/2018,23450,23450,23450.0,23450,10,23500
781,25/10/2018,24950,24950,24950.0,24950,40,25000
780,26/10/2018,25000,25000,25000.0,25000,150,25000
779,29/10/2018,24000,24000,24000.0,24000,10,24000
778,30/10/2018,24000,24000,24000.0,24000,-,24000
777,31/10/2018,24000,22350,23500.0,24000,580,24000
776,01/11/2018,25500,25500,25500.0,25500,100,25500
775,02/11/2018,26000,26000,26000.0,26000,100,26000
774,05/11/2018,26500,25000,26500.0,25000,130,25000
773,06/11/2018,25000,25000,25000.0,25000,-,25000
772,07/11/2018,26500,23250,23250.0,26500,1480,26500
771,08/11/2018,27000,26950,26950.0,27000,20,27000
770,09/11/2018,27000,27000,27000.0,27000,-,27000
769,12/11/2018,27000,25150,25150.0,27000,430,27000
768,13/11/2018,27000,27000,27000.0,27000,-,27000
767,14/11/2018,27000,27000,27000.0,27000,-,27000
766,15/11/2018,27000,27000,27000.0,27000,150,27000
765,16/11/2018,27000,25200,25200.0,27000,1580,27000
764,19/11/2018,27000,27000,27000.0,27000,-,27000
763,20/11/2018,25200,25200,25200.0,25200,100,25200
762,21/11/2018,25200,25200,25200.0,25200,100,25200
761,22/11/2018,25200,23500,23500.0,25200,1470,25200
760,23/11/2018,25350,25200,25200.0,25350,2070,25400
759,26/11/2018,25350,25350,25350.0,25350,-,25400
758,27/11/2018,25350,25350,25350.0,25350,80,25400
757,28/11/2018,25350,23600,25350.0,25350,3890,25400
756,29/11/2018,25350,25350,25350.0,25350,-,25400
755,30/11/2018,25350,25350,25350.0,25350,-,25400
754,03/12/2018,25400,25400,25400.0,25400,490,25400
753,04/12/2018,25400,25400,25400.0,25400,-,25400
752,05/12/2018,25400,25350,25350.0,25400,120,25400
751,06/12/2018,26100,25400,25400.0,25400,145000,25400
750,07/12/2018,25400,25400,25400.0,25400,10,25400
749,10/12/2018,25400,25400,25400.0,25400,-,25400
748,11/12/2018,25400,25400,25400.0,25400,2100,25400
747,12/12/2018,25400,25000,25400.0,25000,1501010,25000
746,13/12/2018,25000,25000,25000.0,25000,-,25000
745,14/12/2018,25000,23250,23250.0,25000,7160,25000
744,17/12/2018,25000,25000,25000.0,25000,1000,25000
743,18/12/2018,25000,25000,25000.0,25000,1502100,25000
742,19/12/2018,25000,23250,23250.0,25000,1510,25000
741,20/12/2018,24600,24600,24600.0,24600,10,24600
740,21/12/2018,24600,24600,24600.0,24600,-,24600
739,24/12/2018,24600,23500,23500.0,24600,50,24600
738,25/12/2018,24600,24600,24600.0,24600,-,24600
737,26/12/2018,24600,24600,24600.0,24600,-,24600
736,27/12/2018,22900,22900,22900.0,22900,10,22900
735,28/12/2018,22600,22600,22600.0,22600,130,22600
734,02/01/2019,22600,22600,22600.0,22600,-,22600
733,03/01/2019,24150,21050,21050.0,24150,410,24200
732,04/01/2019,25000,24150,24150.0,25000,80,25000
731,07/01/2019,25000,23300,23300.0,25000,110,25000
730,08/01/2019,25850,25000,25000.0,25850,110,25900
729,09/01/2019,25850,25850,25850.0,25850,-,25900
728,10/01/2019,27650,27650,27650.0,27650,200,27700
727,11/01/2019,26500,25750,25750.0,26500,110,26500
726,14/01/2019,26500,26500,26500.0,26500,30,26500
725,15/01/2019,26500,24650,24650.0,26000,8070,26000
724,16/01/2019,25500,24500,24500.0,25500,2840,25500
723,17/01/2019,25500,25500,25500.0,25500,500,25500
722,18/01/2019,25700,25500,25500.0,25700,700,25700
721,21/01/2019,25700,25700,25700.0,25700,100,25700
720,22/01/2019,25700,25700,25700.0,25700,100,25700
719,23/01/2019,25000,24000,25000.0,24500,1010,24500
718,24/01/2019,25100,24000,24300.0,25100,600,25100
717,25/01/2019,25100,25100,25100.0,25100,1000,25100
716,28/01/2019,25000,24000,24500.0,25000,450,25000
715,29/01/2019,25750,25750,25750.0,25750,200,25800
714,30/01/2019,25750,25750,25750.0,25750,-,25800
713,31/01/2019,25750,25750,25750.0,25750,-,25800
712,01/02/2019,25750,25750,25750.0,25750,-,25800
711,11/02/2019,25750,25750,25750.0,25750,-,25800
710,12/02/2019,25750,25750,25750.0,25750,-,25800
709,13/02/2019,25750,25750,25750.0,25750,-,25800
708,14/02/2019,25000,25000,25000.0,25000,2590,25000
707,15/02/2019,25000,24000,25000.0,24000,5650,24000
706,18/02/2019,25000,24000,24000.0,25000,1610,25000
705,19/02/2019,25000,25000,25000.0,25000,-,25000
704,20/02/2019,24600,24600,24600.0,24600,2150,24600
703,21/02/2019,24600,24000,24600.0,24550,22960,24600
702,22/02/2019,24100,23800,24100.0,24000,152720,24000
701,25/02/2019,23900,23800,23800.0,23900,133350,23900
700,26/02/2019,23900,23300,23500.0,23900,680,23900
699,27/02/2019,23900,23900,,23900,-,23900
698,28/02/2019,23900,22950,22950.0,23800,61390,23800
697,01/03/2019,24000,24000,24000.0,24000,20500,24000
696,04/03/2019,24500,24000,24000.0,24000,28640,24000
695,05/03/2019,24000,24000,,24000,-,24000
694,06/03/2019,24000,24000,,24000,-,24000
693,07/03/2019,25000,24000,24000.0,24950,484720,25000
692,08/03/2019,25000,24000,24000.0,25000,13060,25000
691,11/03/2019,25000,24100,24100.0,25000,210,25000
690,12/03/2019,25000,25000,,25000,-,25000
689,13/03/2019,25000,24200,24200.0,25000,2830,25000
688,14/03/2019,25000,25000,25000.0,25000,100,25000
687,15/03/2019,25000,24500,24500.0,25000,1520,25000
686,18/03/2019,25000,24500,24500.0,25000,1500,25000
685,19/03/2019,24500,24500,24500.0,24500,41000,24500
684,20/03/2019,24500,24000,24000.0,24250,140700,24300
683,21/03/2019,24250,24250,24250.0,24250,1000,24300
682,22/03/2019,24250,24250,,24250,-,24300
681,25/03/2019,24250,24250,24250.0,24250,10,24300
680,26/03/2019,24000,24000,24000.0,24000,30,24000
679,27/03/2019,24250,22350,22350.0,24250,208410,24300
678,28/03/2019,24250,24250,24250.0,24250,775000,24300
677,29/03/2019,24250,24000,24000.0,24250,80,24300
676,01/04/2019,25450,22600,22600.0,25000,520,25000
675,02/04/2019,25750,25750,25750.0,25750,400,25800
674,03/04/2019,25750,25750,25750.0,25750,2400,25800
673,04/04/2019,26000,26000,26000.0,26000,200,26000
672,05/04/2019,26000,24200,24200.0,26000,1020,26000
671,08/04/2019,26000,26000,26000.0,26000,70,26000
670,09/04/2019,26000,24200,24200.0,25900,3280,25900
669,10/04/2019,25900,25900,25900.0,25900,-,25900
668,11/04/2019,25900,25900,25900.0,25900,-,25900
667,12/04/2019,25900,25900,25900.0,25900,-,25900
666,16/04/2019,25900,25900,25900.0,25900,-,25900
665,17/04/2019,25900,25900,25900.0,25900,-,25900
664,18/04/2019,25900,25900,25900.0,25900,-,25900
663,19/04/2019,25900,25900,25900.0,25900,-,25900
662,22/04/2019,24100,24100,24100.0,24100,30,24100
661,23/04/2019,25000,25000,25000.0,25000,100,25000
660,24/04/2019,25150,25150,25150.0,25150,110,25200
659,25/04/2019,25150,25150,25150.0,25150,-,25200
658,26/04/2019,25100,25100,25100.0,25100,50,25100
657,02/05/2019,25100,23350,23350.0,25100,110,25100
656,03/05/2019,25100,25100,25100.0,25100,-,25100
655,06/05/2019,25100,25100,25100.0,25100,-,25100
654,07/05/2019,25900,23350,23350.0,25900,300,25900
653,08/05/2019,25900,25900,25900.0,25900,-,25900
652,09/05/2019,25900,25900,25900.0,25900,-,25900
651,10/05/2019,25900,25900,25900.0,25900,200,25900
650,13/05/2019,25900,25900,25900.0,25900,-,25900
649,14/05/2019,25900,25900,25900.0,25900,-,25900
648,15/05/2019,25900,25900,25900.0,25900,-,25900
647,16/05/2019,25900,25900,25900.0,25900,-,25900
646,17/05/2019,25900,25900,25900.0,25900,-,25900
645,20/05/2019,25900,25900,25900.0,25900,-,25900
644,21/05/2019,25900,25900,25900.0,25900,-,25900
643,22/05/2019,25700,25700,25900.0,25700,50,25700
642,23/05/2019,25700,25700,25700.0,25700,-,25700
641,24/05/2019,24000,24000,24000.0,24000,50,24000
640,27/05/2019,25000,24000,24000.0,25000,830,25000
639,28/05/2019,26000,23250,23250.0,26000,2460,26000
638,29/05/2019,26000,26000,26000.0,26000,100,26000
637,30/05/2019,26000,26000,26000.0,26000,-,26000
636,31/05/2019,26000,26000,26000.0,26000,-,26000
635,03/06/2019,26000,26000,26000.0,26000,-,26000
634,04/06/2019,25900,24200,24200.0,25900,730,25900
633,05/06/2019,25900,25900,25900.0,25900,-,25900
632,06/06/2019,25900,25900,25900.0,25900,-,25900
631,07/06/2019,25900,25900,25900.0,25900,-,25900
630,10/06/2019,24100,24100,24100.0,24100,100,24100
629,11/06/2019,24100,24100,24100.0,24100,290,24100
628,12/06/2019,25200,25200,25200.0,25200,100,25200
627,13/06/2019,25200,25200,25200.0,25200,-,25200
626,14/06/2019,25200,25200,25200.0,25200,-,25200
625,17/06/2019,25200,25200,25200.0,25200,-,25200
624,18/06/2019,25200,25200,25200.0,25200,-,25200
623,19/06/2019,25200,25200,25200.0,25200,-,25200
622,20/06/2019,25200,25200,25200.0,25200,-,25200
621,21/06/2019,25200,25200,25200.0,25200,-,25200
620,24/06/2019,25200,25200,25200.0,25200,-,25200
619,25/06/2019,25200,25200,25200.0,25200,-,25200
618,26/06/2019,25000,23450,23450.0,25000,1600,25000
617,27/06/2019,25000,23250,23250.0,25000,2180,25000
616,28/06/2019,25000,23250,25000.0,25000,1020,25000
615,01/07/2019,23250,23250,23250.0,23250,140,23300
614,02/07/2019,23850,23850,23850.0,23850,100,23900
613,03/07/2019,23850,23850,23850.0,23850,-,23900
612,04/07/2019,25500,25500,25500.0,25500,2930,25500
611,05/07/2019,25500,25500,25500.0,25500,-,25500
610,08/07/2019,24700,23750,24700.0,24600,3120,24600
609,09/07/2019,24300,22900,22900.0,24300,4680,24300
608,10/07/2019,24400,22600,22600.0,24400,8390,24400
607,11/07/2019,24400,22700,24400.0,22700,2080,22700
606,12/07/2019,21150,21150,21150.0,21150,220,21200
605,15/07/2019,20000,19700,21150.0,19700,10840,19700
604,16/07/2019,19500,18350,19500.0,18350,23880,18400
603,17/07/2019,17100,17100,17100.0,17100,11750,17100
602,18/07/2019,17100,15950,15950.0,15950,16770,16000
601,19/07/2019,14900,14850,15950.0,14850,8150,14900
600,22/07/2019,15400,13850,13850.0,13850,12160,13900
599,23/07/2019,13350,12900,13050.0,13350,74500,13400
598,24/07/2019,13950,12450,13950.0,12450,145900,12500
597,25/07/2019,13250,12000,13250.0,12300,30230,12300
596,26/07/2019,13000,12550,13000.0,12750,660,12800
595,29/07/2019,13200,13000,13000.0,13000,2780,13000
594,30/07/2019,13900,12500,12600.0,13900,41990,13900
593,31/07/2019,14500,13300,14500.0,13300,1400,13300
592,01/08/2019,13100,13000,13100.0,13100,5810,13100
591,02/08/2019,13900,13150,13900.0,13150,1150,13200
590,05/08/2019,14000,13150,14000.0,13700,5640,13700
589,06/08/2019,14650,14000,14500.0,14650,1080,14700
588,07/08/2019,15600,14650,14500.0,15100,202140,15100
587,08/08/2019,16000,16000,16000.0,16000,430,16000
586,09/08/2019,17000,16000,16000.0,17000,6270,17000
585,12/08/2019,18150,18100,18100.0,18150,1730,18200
584,13/08/2019,19400,19000,19400.0,19400,1770,19400
583,14/08/2019,20750,20700,20750.0,20750,14320,20800
582,15/08/2019,22200,21900,22200.0,22200,36050,22200
581,16/08/2019,23700,23000,23000.0,23700,27000,23700
580,19/08/2019,25100,24900,25000.0,25000,38610,25000
579,20/08/2019,25300,24700,25000.0,24800,66100,24800
578,21/08/2019,24800,24500,24800.0,24500,8180,24500
577,22/08/2019,24500,23000,24500.0,24400,9460,24400
576,23/08/2019,25000,24500,24500.0,25000,6000,25000
575,26/08/2019,25000,24100,25000.0,24100,4160,24100
574,27/08/2019,24600,24000,24600.0,24000,2620,24000
573,28/08/2019,25000,24000,24500.0,24000,350,24000
572,29/08/2019,24650,23500,24650.0,23500,10370,23500
571,30/08/2019,25000,24900,24650.0,25000,2010,25000
570,03/09/2019,26750,23600,26750.0,23600,160,23600
569,04/09/2019,23600,23600,26750.0,23600,200,23600
568,05/09/2019,23950,23800,23950.0,23800,2600,23800
567,06/09/2019,23800,23500,23800.0,23500,6100,23500
566,09/09/2019,23500,23300,23500.0,23300,600,23300
565,10/09/2019,23300,23000,23300.0,23000,2690,23000
564,11/09/2019,23000,23000,23000.0,23000,700,23000
563,12/09/2019,23300,23000,23300.0,23300,2270,23300
562,13/09/2019,23300,23000,23300.0,23000,1830,23000
561,16/09/2019,23000,23000,23000.0,23000,-,23000
560,17/09/2019,23000,23000,23000.0,23000,-,23000
559,18/09/2019,23500,23000,23000.0,23500,900,23500
558,19/09/2019,23500,23500,23500.0,23500,250,23500
557,20/09/2019,24800,23500,24800.0,23500,260,23500
556,23/09/2019,23200,23200,23200.0,23200,100,23200
555,24/09/2019,23100,23100,23100.0,23100,100,23100
554,25/09/2019,23000,23000,23000.0,23000,100,23000
553,26/09/2019,23000,23000,23000.0,23000,100,23000
552,27/09/2019,23500,23000,23500.0,23000,230,23000
551,30/09/2019,24600,23500,23500.0,24600,1130,24600
550,01/10/2019,25200,24600,24600.0,25100,8240,25100
549,02/10/2019,26300,25500,26300.0,25550,5080,25600
548,03/10/2019,26000,25300,26000.0,25550,23620,25600
547,04/10/2019,26300,25500,25550.0,26300,3780,26300
546,07/10/2019,28000,25800,26000.0,28000,1830,28000
545,08/10/2019,28100,27500,27500.0,28100,4050,28100
544,09/10/2019,28000,28000,28000.0,28000,1100,28000
543,10/10/2019,28000,28000,28000.0,28000,2500,28000
542,11/10/2019,28000,27900,28000.0,27900,2250,27900
541,14/10/2019,28000,28000,28000.0,28000,1010,28000
540,15/10/2019,28000,27800,28000.0,27800,1100,27800
539,16/10/2019,28000,27900,28000.0,27900,1300,27900
538,17/10/2019,27900,27500,27900.0,27500,1100,27500
537,18/10/2019,27800,27600,27800.0,27600,1690,27600
536,21/10/2019,27600,27500,27600.0,27500,1200,27500
535,22/10/2019,27500,27300,27500.0,27300,3270,27300
534,23/10/2019,27500,27500,27500.0,27500,600,27500
533,24/10/2019,27500,27300,27500.0,27300,1100,27300
532,25/10/2019,27300,27300,27300.0,27300,530,27300
531,28/10/2019,27300,27300,27300.0,27300,830,27300
530,29/10/2019,27600,27300,27300.0,27600,600,27600
529,30/10/2019,27600,27600,27600.0,27600,450,27600
528,31/10/2019,27600,27300,27600.0,27300,550,27300
527,01/11/2019,27300,27300,27300.0,27300,110,27300
526,04/11/2019,27500,27400,27500.0,27400,210,27400
525,05/11/2019,27500,27400,27400.0,27500,910,27500
524,06/11/2019,27500,27500,27500.0,27500,1000,27500
523,07/11/2019,27800,27500,27500.0,27800,600,27800
522,08/11/2019,27900,27800,27800.0,27800,720,27800
521,11/11/2019,27600,27600,27600.0,27600,1000,27600
520,12/11/2019,27300,27000,27300.0,27000,2250,27000
519,13/11/2019,27000,27000,27000.0,27000,1000,27000
518,14/11/2019,27000,26500,27000.0,26500,1600,26500
517,15/11/2019,26700,26500,26500.0,26500,300,26500
516,18/11/2019,26500,26100,26500.0,26100,2150,26100
515,19/11/2019,26300,26100,26300.0,26100,1100,26100
514,20/11/2019,26300,26100,26300.0,26100,1100,26100
513,21/11/2019,26000,26000,26000.0,26000,300,26000
512,22/11/2019,25900,25600,25600.0,25600,410,25600
511,25/11/2019,25800,25600,25600.0,25600,290,25600
510,26/11/2019,25800,25600,25600.0,25800,110,25800
509,27/11/2019,26000,25800,25800.0,25800,510,25800
508,28/11/2019,25500,25500,25500.0,25500,300,25500
507,29/11/2019,25000,25000,25000.0,25000,300,25000
506,02/12/2019,25400,25000,25000.0,25300,610,25300
505,03/12/2019,25400,25300,25300.0,25300,500,25300
504,04/12/2019,25000,25000,25000.0,25000,830,25000
503,05/12/2019,25000,25000,25000.0,25000,710,25000
502,06/12/2019,25000,25000,25000.0,25000,10,25000
501,09/12/2019,25200,25200,25200.0,25200,150,25200
500,10/12/2019,25200,25200,25200.0,25200,10,25200
499,11/12/2019,25200,25200,25200.0,25200,100,25200
498,12/12/2019,25000,25000,25000.0,25000,100,25000
497,13/12/2019,25000,25000,25000.0,25000,100,25000
496,16/12/2019,25300,24800,25300.0,24800,1490,24800
495,17/12/2019,24800,24800,24800.0,24800,100,24800
494,18/12/2019,24500,24300,24500.0,24300,1800,24300
493,19/12/2019,24500,23800,24200.0,23800,5780,23800
492,20/12/2019,24500,24000,24000.0,24500,210,24500
491,23/12/2019,24600,24600,24600.0,24600,100,24600
490,24/12/2019,24600,24600,24600.0,24600,100,24600
489,25/12/2019,24600,24600,24600.0,24600,1000,24600
488,26/12/2019,24700,24600,24600.0,24700,600,24700
487,27/12/2019,24800,24800,24800.0,24800,570,24800
486,30/12/2019,25000,24800,25000.0,24800,2040,24800
485,31/12/2019,24800,24800,24800.0,24800,700,24800
484,02/01/2020,24800,24800,24800.0,24800,10,24800
483,03/01/2020,25000,24500,24800.0,24500,1320,24500
482,06/01/2020,24600,23800,24600.0,23800,3990,23800
481,07/01/2020,23800,23800,23800.0,23800,350,23800
480,08/01/2020,23800,23000,23800.0,23000,4700,23000
479,09/01/2020,23900,22800,23900.0,22800,1890,22800
478,10/01/2020,23000,21250,23000.0,21250,23970,21300
477,13/01/2020,22700,22700,22700.0,22700,10,22700
476,14/01/2020,22700,22700,22700.0,22700,-,22700
475,15/01/2020,24200,24200,24200.0,24200,10,24200
474,16/01/2020,24200,23500,24200.0,23500,800,23500
473,17/01/2020,24850,22850,23500.0,24850,1670,24900
472,20/01/2020,24000,23800,24000.0,23800,550,23800
471,21/01/2020,24000,23500,24000.0,23500,310,23500
470,22/01/2020,25100,23500,25100.0,25100,360,25100
469,30/01/2020,26700,24600,26700.0,24600,450,24600
468,31/01/2020,24600,24600,24600.0,24600,100,24600
