,Date,High,Low,Open,Close,Volume,Adj Close
1442,30/12/2015,19000,17800,19000.0,18500,38520,12600
1443,31/12/2015,19500,19500,19500.0,19500,5720,13300
1444,04/01/2016,20400,18800,20400.0,20000,21960,13700
1445,05/01/2016,19900,18900,19000.0,19900,19410,13600
1446,06/01/2016,20000,19000,20000.0,19400,10860,13300
1447,07/01/2016,19700,18900,19000.0,19500,1580,13300
1448,08/01/2016,19800,19300,19800.0,19300,610,13200
1449,11/01/2016,19400,18500,18500.0,19300,2020,13200
1450,12/01/2016,19300,19000,19100.0,19300,9220,13200
1451,13/01/2016,19300,18500,18500.0,19000,70540,13000
1452,14/01/2016,19000,18100,19000.0,19000,23660,13000
1453,15/01/2016,19200,18500,19200.0,19000,1510,13000
1454,18/01/2016,19000,17900,18000.0,18600,21870,12700
1455,19/01/2016,18600,17500,17500.0,18400,100270,12600
1456,20/01/2016,18300,17400,18300.0,17900,50520,12200
1457,21/01/2016,17900,17200,17700.0,17400,125780,11900
1458,22/01/2016,17400,16900,17200.0,17100,47180,11700
1459,25/01/2016,17200,16900,17200.0,17000,114510,11600
1460,26/01/2016,16900,16500,16900.0,16800,79040,11500
1461,27/01/2016,17000,16900,16900.0,17000,64670,11600
1462,28/01/2016,18100,16900,17000.0,17800,235680,12200
1463,29/01/2016,18100,17900,17900.0,18100,173730,12400
1464,01/02/2016,18100,17600,17600.0,18000,187070,12300
1465,02/02/2016,18000,17500,18000.0,18000,177870,12300
1466,03/02/2016,18600,17800,18000.0,18600,178600,12700
1467,04/02/2016,18700,18500,18600.0,18700,87800,12800
1468,05/02/2016,18700,18400,18700.0,18600,93570,12700
1469,15/02/2016,18600,18500,18600.0,18600,145640,12700
1470,16/02/2016,18600,18100,18600.0,18300,231710,12500
1471,17/02/2016,18400,17900,18300.0,17900,142880,12200
1472,18/02/2016,17900,17600,17800.0,17800,203290,12200
1473,19/02/2016,18700,17800,17800.0,18600,241560,12700
1474,22/02/2016,19400,18600,18600.0,19400,200900,13300
1475,23/02/2016,19500,18800,19400.0,19000,198750,13000
1476,24/02/2016,19400,18800,19000.0,19400,268910,13300
1477,25/02/2016,19500,19000,19500.0,19000,261380,13000
1478,26/02/2016,19200,18700,19100.0,19100,242470,13100
1479,29/02/2016,19200,18900,19000.0,19100,259290,13100
1480,01/03/2016,20400,19000,19700.0,20300,468880,13900
1481,02/03/2016,20400,19900,20300.0,20100,331280,13700
1482,03/03/2016,20200,19900,20100.0,20100,1710360,13700
1483,04/03/2016,20900,20000,20100.0,20400,1736910,13900
1484,07/03/2016,20600,19900,20400.0,19900,328470,13600
1485,08/03/2016,20200,19500,20000.0,19700,318050,13500
1486,09/03/2016,19700,19100,19700.0,19200,286710,13100
1487,10/03/2016,19500,19100,19100.0,19400,365070,13300
1488,11/03/2016,20100,19200,19400.0,19900,471270,13600
1489,14/03/2016,20400,19900,19900.0,20300,569830,13900
1490,15/03/2016,21300,20200,20300.0,21100,953170,14400
1491,16/03/2016,22000,20900,20900.0,21500,1299090,14700
1492,17/03/2016,21800,20600,21600.0,20600,1225640,14100
1493,18/03/2016,21200,20300,20500.0,20800,496670,14200
1494,21/03/2016,21000,20300,20700.0,20500,577470,14000
1495,22/03/2016,20800,20300,20500.0,20800,354630,14200
1496,23/03/2016,22200,20600,20800.0,22200,901530,15200
1497,24/03/2016,22800,22000,22200.0,22300,548640,15200
1498,25/03/2016,22100,21400,22100.0,21400,628620,14600
1499,28/03/2016,22200,21500,21500.0,22200,337270,15200
1500,29/03/2016,23100,22200,22500.0,22200,279890,15200
1501,30/03/2016,22700,22300,22300.0,22600,224740,15400
1502,31/03/2016,22800,21800,22800.0,21800,333660,14900
1503,01/04/2016,22100,21700,21800.0,22000,344050,15000
1504,04/04/2016,22100,21700,21900.0,21700,236300,14800
1505,05/04/2016,22100,21600,21600.0,22100,294780,15100
1506,06/04/2016,22300,21700,22100.0,22100,504410,15100
1507,07/04/2016,23600,22100,22100.0,23000,522720,15700
1508,08/04/2016,23700,22800,23300.0,23200,356480,15900
1509,11/04/2016,24700,23200,23200.0,23900,609910,16300
1510,12/04/2016,24400,23800,24100.0,23800,385500,16300
1511,13/04/2016,23900,23400,23800.0,23400,428080,16000
1512,14/04/2016,24000,23200,23200.0,23300,360720,15900
1513,15/04/2016,23700,22500,23700.0,23200,626860,15900
1514,19/04/2016,23000,22600,23000.0,22700,140200,15500
1515,20/04/2016,22800,22000,22700.0,22500,262560,15400
1516,21/04/2016,22900,22600,22600.0,22700,164850,15500
1517,22/04/2016,23700,22400,22600.0,23700,228020,16200
1518,25/04/2016,24200,23700,23900.0,24000,475570,16400
1519,26/04/2016,24000,23400,24000.0,24000,141960,16400
1520,27/04/2016,23900,23400,23600.0,23500,184120,16100
1521,28/04/2016,23800,23300,23500.0,23600,134400,16100
1522,29/04/2016,24000,23600,23600.0,24000,224210,16400
1523,04/05/2016,23400,22500,23000.0,23000,119460,16800
1524,05/05/2016,23300,22700,23300.0,22800,216730,16600
1525,06/05/2016,22900,22400,22800.0,22700,417100,16500
1526,09/05/2016,22700,22400,22700.0,22400,233400,16300
1527,10/05/2016,22300,20900,22300.0,21700,314240,15800
1528,11/05/2016,22200,21200,21600.0,22200,257580,16200
1529,12/05/2016,22500,22200,22300.0,22300,133530,16300
1530,13/05/2016,22300,21800,22300.0,21900,226200,16000
1531,16/05/2016,22200,21500,21800.0,22200,261040,16200
1532,17/05/2016,22500,22100,22200.0,22400,351180,16300
1533,18/05/2016,22500,22200,22500.0,22400,420370,16300
1534,19/05/2016,22400,22100,22300.0,22300,353360,16300
1535,20/05/2016,22600,22200,22200.0,22600,309370,16500
1536,23/05/2016,22600,22300,22600.0,22300,280090,16300
1537,24/05/2016,22400,22000,22400.0,22300,342370,16300
1538,25/05/2016,23800,22200,22300.0,23800,955780,17300
1539,26/05/2016,24500,23600,23800.0,24100,747730,17600
1540,27/05/2016,24900,24100,24100.0,24300,663710,17700
1541,30/05/2016,24200,23600,23900.0,23700,564250,17300
1542,31/05/2016,24000,23500,23500.0,23900,327910,17400
1543,01/06/2016,24200,23800,23900.0,24100,245400,17600
1544,02/06/2016,24800,24200,24600.0,24400,503260,17800
1545,03/06/2016,24500,24100,24300.0,24100,307200,17600
1546,06/06/2016,24200,23800,23900.0,24000,290630,17500
1547,07/06/2016,24500,24000,24000.0,24300,444570,17700
1548,08/06/2016,26000,24400,24400.0,26000,954860,19000
1549,09/06/2016,27700,26300,26300.0,27600,772540,20100
1550,10/06/2016,27700,27000,27700.0,27400,476820,20000
1551,13/06/2016,27200,26200,27200.0,26700,691410,19500
1552,14/06/2016,28500,26700,26700.0,28500,1019900,20800
1553,15/06/2016,29300,27300,28500.0,29000,1038200,21100
1554,16/06/2016,29000,27900,28900.0,27900,902940,20300
1555,17/06/2016,27700,27000,27600.0,27200,673000,19800
1556,20/06/2016,27700,27200,27400.0,27700,356540,20200
1557,21/06/2016,28800,27500,27700.0,28800,1567610,21000
1558,22/06/2016,29700,28100,28600.0,29600,1672340,21600
1559,23/06/2016,29700,29100,29600.0,29200,787990,21300
1560,24/06/2016,29200,27200,29200.0,28000,1657860,20400
1561,27/06/2016,28400,27500,28000.0,28300,570070,20600
1562,28/06/2016,28200,27800,28100.0,28000,579210,20400
1563,29/06/2016,28500,27800,28000.0,28100,1181830,20500
1564,30/06/2016,29000,28000,28200.0,28600,2549240,20800
1565,01/07/2016,28800,27700,28700.0,28400,2550720,20700
1566,04/07/2016,28500,27700,28500.0,27700,1478000,20200
1567,05/07/2016,27600,26500,27600.0,26900,1645560,19600
1568,06/07/2016,27900,26300,26700.0,27600,715760,20100
1569,07/07/2016,27700,27200,27600.0,27300,763850,19900
1570,08/07/2016,27800,27000,27100.0,27400,513350,20000
1571,11/07/2016,27400,26600,27400.0,26700,626140,19500
1572,12/07/2016,27000,26200,26500.0,26800,429060,19500
1573,13/07/2016,27500,26800,26800.0,27300,435480,19900
1574,14/07/2016,27500,26700,27300.0,26700,313430,19500
1575,15/07/2016,27000,26400,26800.0,26900,285830,19600
1576,18/07/2016,27000,26500,27000.0,26700,485410,19500
1577,19/07/2016,27200,26400,26700.0,26700,508910,19500
1578,20/07/2016,28000,26700,26700.0,27500,705260,20000
1579,21/07/2016,27900,27100,27900.0,27200,158480,19800
1580,22/07/2016,27200,26600,27200.0,26900,212460,19600
1581,25/07/2016,27100,26800,27100.0,27000,182230,19700
1582,26/07/2016,27000,26700,27000.0,26900,229740,19600
1583,27/07/2016,27100,26900,26900.0,27000,193550,19700
1584,28/07/2016,28200,27000,27000.0,28200,746170,20600
1585,29/07/2016,29400,28200,28200.0,28400,572310,20700
1586,01/08/2016,28400,27900,28400.0,27900,229690,20300
1587,02/08/2016,27900,26800,27900.0,26900,528920,19600
1588,03/08/2016,26800,25900,26300.0,26400,599870,19200
1589,04/08/2016,27000,26100,26800.0,26100,411640,19000
1590,05/08/2016,26200,25600,25700.0,26000,365080,19000
1591,08/08/2016,26600,26000,26000.0,26100,205800,19000
1592,09/08/2016,26900,26100,26200.0,26800,447930,19500
1593,10/08/2016,27300,26800,26800.0,27200,309300,19800
1594,11/08/2016,27800,27200,27300.0,27700,419700,20200
1595,12/08/2016,27900,27000,27900.0,27300,331980,19900
1596,15/08/2016,27500,26900,27200.0,27500,357130,20000
1597,16/08/2016,28300,27500,27500.0,27800,954660,20300
1598,17/08/2016,27800,27400,27800.0,27400,291340,20000
1599,18/08/2016,27800,27300,27300.0,27500,252080,20000
1600,19/08/2016,27800,27100,27500.0,27100,330630,19800
1601,22/08/2016,27300,26700,27200.0,27100,318670,19800
1602,23/08/2016,27800,27000,27100.0,27800,471840,20300
1603,24/08/2016,28300,27800,27800.0,28000,451900,20400
1604,25/08/2016,28100,27600,28100.0,27600,200300,20100
1605,26/08/2016,27800,27200,27600.0,27400,578170,20000
1606,29/08/2016,27800,26800,27400.0,26800,420610,19500
1607,30/08/2016,27000,26700,26800.0,26900,328580,19600
1608,31/08/2016,27400,26900,27000.0,27200,269140,19800
1609,01/09/2016,27900,27100,27200.0,27900,512810,20300
1610,05/09/2016,28100,27400,28000.0,27400,260440,20000
1611,06/09/2016,27800,27500,27500.0,27600,222050,20100
1612,07/09/2016,27800,27400,27600.0,27700,328590,20200
1613,08/09/2016,29300,27700,27800.0,28900,1524390,21100
1614,09/09/2016,30500,28900,28900.0,30100,1026940,21900
1615,12/09/2016,30100,28900,29800.0,29100,449750,21200
1616,13/09/2016,29800,29200,29200.0,29800,495290,21700
1617,14/09/2016,30100,29200,29700.0,29350,295130,21400
1618,15/09/2016,29400,29150,29200.0,29250,297650,21300
1619,16/09/2016,29600,29150,29300.0,29300,247720,21400
1620,19/09/2016,31350,29450,29450.0,31200,896610,22700
1621,20/09/2016,31900,30550,30550.0,31200,378670,22700
1622,21/09/2016,31800,30900,31200.0,30900,330540,22500
1623,22/09/2016,31300,30400,30900.0,30650,437790,22300
1624,23/09/2016,31350,30600,30600.0,31300,381890,22800
1625,26/09/2016,31700,30700,31300.0,31050,213260,22600
1626,27/09/2016,31900,31000,31050.0,31400,234920,22900
1627,28/09/2016,32100,31350,31600.0,31350,275940,22900
1628,29/09/2016,31450,30050,31300.0,30200,593380,22000
1629,30/09/2016,30150,29400,30100.0,29400,757640,21400
1630,03/10/2016,29800,29100,29400.0,29100,283270,21200
1631,04/10/2016,29600,28900,29100.0,28900,414940,21100
1632,05/10/2016,29350,28700,28700.0,28900,233590,21100
1633,06/10/2016,29200,28850,28900.0,29000,227670,21100
1634,07/10/2016,29200,28300,29200.0,28500,297020,20800
1635,10/10/2016,29000,28200,28500.0,28200,137150,20600
1636,11/10/2016,29550,27800,28200.0,29550,675300,21500
1637,12/10/2016,29500,28750,29500.0,29000,88390,21100
1638,13/10/2016,29500,28500,28700.0,29300,157860,21400
1639,14/10/2016,29850,28500,28800.0,29300,451840,21400
1640,17/10/2016,29300,28950,29300.0,29200,71710,21300
1641,18/10/2016,29400,28550,29300.0,29300,281980,21400
1642,19/10/2016,29750,29150,29450.0,29150,420180,21200
1643,20/10/2016,29400,28800,29150.0,29000,166540,21100
1644,21/10/2016,29250,28700,29250.0,28800,154670,21000
1645,24/10/2016,29100,28700,29000.0,28700,249440,20900
1646,25/10/2016,28800,28150,28300.0,28150,209440,20500
1647,26/10/2016,28400,27750,28150.0,28200,343210,20600
1648,27/10/2016,28300,28000,28200.0,28200,147980,20600
1649,28/10/2016,28500,28100,28500.0,28100,175100,20500
1650,31/10/2016,28400,28000,28300.0,28000,165160,20400
1651,01/11/2016,28300,28000,28000.0,28150,179050,20500
1652,02/11/2016,28300,28050,28250.0,28250,160850,20600
1653,03/11/2016,28300,27800,28250.0,28300,203480,20600
1654,04/11/2016,28400,28200,28300.0,28300,209470,20600
1655,07/11/2016,28400,28150,28200.0,28300,144820,20600
1656,08/11/2016,28800,28300,28300.0,28800,530290,21000
1657,09/11/2016,28700,27000,28700.0,28350,276240,20700
1658,10/11/2016,29450,28350,28350.0,29400,533690,21400
1659,11/11/2016,29300,28900,29300.0,29200,180300,21300
1660,14/11/2016,29100,28700,29100.0,29000,228220,21100
1661,15/11/2016,29100,28700,28900.0,28900,186060,21100
1662,16/11/2016,29400,28900,28900.0,29200,397820,21300
1663,17/11/2016,29200,28800,29200.0,28900,196540,21100
1664,18/11/2016,29200,28600,29000.0,28900,183720,21100
1665,21/11/2016,29200,28400,28900.0,29200,235310,21300
1666,22/11/2016,29200,28800,28800.0,29000,178680,21100
1667,23/11/2016,29100,27750,28900.0,27800,747520,20300
1668,24/11/2016,29100,27000,27900.0,28400,1933330,20700
1669,25/11/2016,28600,27800,28450.0,28100,304280,20500
1670,28/11/2016,28350,27000,28350.0,27500,400540,20000
1671,29/11/2016,27400,26900,27400.0,27000,436380,19700
1672,30/11/2016,27900,27000,27000.0,27500,547470,20000
1673,01/12/2016,27750,26850,27700.0,27100,851350,19800
1674,02/12/2016,27400,26700,27300.0,27200,588550,19800
1675,05/12/2016,27400,26200,27200.0,26500,611200,19300
1676,06/12/2016,26400,25400,26400.0,25600,344700,18700
1677,07/12/2016,25900,25300,25600.0,25600,233970,18700
1678,08/12/2016,25900,25100,25500.0,25800,169080,18800
1679,09/12/2016,25800,24400,25800.0,24800,462630,18100
1680,12/12/2016,25000,23800,24700.0,23800,182270,17300
1681,13/12/2016,24150,23700,23900.0,23800,206020,17300
1682,14/12/2016,24500,23850,23850.0,24350,231480,17800
1683,15/12/2016,24700,24350,24350.0,24700,305500,18000
1684,16/12/2016,25400,24700,24700.0,25150,210280,18300
1685,19/12/2016,25600,24600,25150.0,25250,580970,18400
1686,20/12/2016,25500,24750,25250.0,24750,273910,18000
1687,21/12/2016,25000,24500,24750.0,24950,393420,18200
1688,22/12/2016,25000,24700,25000.0,24950,252190,18200
1689,23/12/2016,25100,24800,25000.0,25100,351090,18300
1690,26/12/2016,25300,24800,25300.0,25000,282830,18200
1691,27/12/2016,25500,24700,24800.0,25500,457670,18600
1692,28/12/2016,26150,25400,25750.0,26100,656720,19000
1693,29/12/2016,26600,26150,26450.0,26500,418930,19300
1694,30/12/2016,26500,26000,26500.0,26050,319750,19000
1695,03/01/2017,26300,25800,26100.0,26200,286870,19100
1696,04/01/2017,25550,25200,25300.0,25400,275000,19300
1697,05/01/2017,25450,25150,25400.0,25400,373110,19300
1698,06/01/2017,25650,25300,25350.0,25450,503190,19300
1699,09/01/2017,25600,25200,25450.0,25350,371630,19200
1700,10/01/2017,25350,25000,25350.0,25250,350060,19100
1701,11/01/2017,25450,24850,25250.0,25450,343600,19300
1702,12/01/2017,25450,25100,25450.0,25100,380080,19000
1703,13/01/2017,26050,25150,25150.0,26000,540170,19700
1704,16/01/2017,26050,25650,26000.0,25750,304770,19500
1705,17/01/2017,25850,25550,25750.0,25700,384710,19500
1706,18/01/2017,25800,25500,25700.0,25500,196760,19300
1707,19/01/2017,25800,25300,25450.0,25350,155130,19200
1708,20/01/2017,25500,25050,25350.0,25500,215490,19300
1709,23/01/2017,25600,25150,25550.0,25250,150870,19100
1710,24/01/2017,25650,25000,25400.0,25550,178950,19400
1711,25/01/2017,25800,25500,25550.0,25600,967850,19400
1712,02/02/2017,25800,25150,25600.0,25800,423030,19600
1713,03/02/2017,25950,25400,25800.0,25600,206570,19400
1714,06/02/2017,26250,25400,25650.0,26250,508310,19900
1715,07/02/2017,26500,25900,26350.0,25950,549020,19700
1716,08/02/2017,26100,25700,26100.0,25800,246450,19600
1717,09/02/2017,26150,25700,25800.0,25800,914520,19600
1718,10/02/2017,25900,25450,25900.0,25500,286680,19300
1719,13/02/2017,25600,25300,25600.0,25300,428400,19200
1720,14/02/2017,25350,24800,25300.0,24800,963280,18800
1721,15/02/2017,25900,24650,24650.0,25650,471120,19400
1722,16/02/2017,26400,25800,25800.0,26000,719910,19700
1723,17/02/2017,26300,25700,25950.0,26150,511720,19800
1724,20/02/2017,27100,26000,26000.0,27000,641470,20500
1725,21/02/2017,27500,27000,27200.0,27250,790880,20700
1726,22/02/2017,27250,26550,27250.0,26600,246150,20200
1727,23/02/2017,26750,26100,26500.0,26500,378780,20100
1728,24/02/2017,27000,26400,26500.0,26550,132280,20100
1729,27/02/2017,26700,26200,26700.0,26450,170480,20000
1730,28/02/2017,26700,26300,26700.0,26350,239740,20000
1731,01/03/2017,26700,26150,26700.0,26200,324640,19900
1732,02/03/2017,26700,26200,26500.0,26450,279420,20000
1733,03/03/2017,26600,26250,26600.0,26400,263990,20000
1734,06/03/2017,26650,26400,26450.0,26400,362030,20000
1735,07/03/2017,27000,26350,26650.0,26800,307540,20300
1736,08/03/2017,27800,26750,27000.0,27600,811100,20900
1737,09/03/2017,27800,27400,27700.0,27400,232160,20800
1738,10/03/2017,27650,27250,27650.0,27350,158160,20700
1739,13/03/2017,28400,27100,27350.0,28000,428320,21200
1740,14/03/2017,28150,27600,28000.0,27700,290860,21000
1741,15/03/2017,27800,27550,27550.0,27550,112390,20900
1742,16/03/2017,28000,27350,28000.0,27500,178700,20800
1743,17/03/2017,27600,27000,27450.0,27400,609680,20800
1744,20/03/2017,28550,27250,27500.0,28400,1120620,21500
1745,21/03/2017,29150,28100,28500.0,29150,649200,22100
1746,22/03/2017,29200,28250,29150.0,28650,581610,21700
1747,23/03/2017,28800,28500,28650.0,28750,318310,21800
1748,24/03/2017,29400,28400,28400.0,28950,512210,21900
1749,27/03/2017,29050,28700,28800.0,28850,148790,21900
1750,28/03/2017,28850,28500,28700.0,28750,194690,21800
1751,29/03/2017,28950,28200,28600.0,28300,203090,21400
1752,30/03/2017,28550,28200,28200.0,28400,161890,21500
1753,31/03/2017,28900,28300,28300.0,28900,432480,21900
1754,03/04/2017,29400,28950,28950.0,29200,516920,22100
1755,04/04/2017,29600,28900,29400.0,29000,210390,22000
1756,05/04/2017,29150,28800,29000.0,29150,234450,22100
1757,07/04/2017,29300,29000,29150.0,29150,228140,22100
1758,10/04/2017,30200,29300,29400.0,30200,816230,22900
1759,11/04/2017,30400,29800,30100.0,30150,564250,22900
1760,12/04/2017,30300,29900,30150.0,30050,233980,22800
1761,13/04/2017,30350,29800,30000.0,29800,235390,22600
1762,14/04/2017,29700,29300,29700.0,29600,163660,22400
1763,17/04/2017,30000,27900,29600.0,27900,187860,21100
1764,18/04/2017,28100,26700,27900.0,27900,226730,21100
1765,19/04/2017,28200,27500,27900.0,27600,137760,20900
1766,20/04/2017,28200,27500,27500.0,28100,59430,21300
1767,21/04/2017,28650,28000,28000.0,28400,371090,21500
1768,24/04/2017,28800,28100,28100.0,28600,149080,21700
1769,25/04/2017,28750,28500,28600.0,28650,123660,21700
1770,26/04/2017,30200,28600,28600.0,29750,153930,22500
1771,27/04/2017,30000,29200,29500.0,29950,596850,22700
1772,28/04/2017,30100,29400,29800.0,30000,368400,22700
1773,03/05/2017,30000,29000,30000.0,29400,356260,22300
1774,04/05/2017,29800,29000,29800.0,29500,840250,22400
1775,05/05/2017,30200,29400,29400.0,29900,381270,22700
1776,08/05/2017,30100,29500,29700.0,30000,329190,22700
1777,09/05/2017,29700,29100,29600.0,29100,326670,22100
1778,10/05/2017,29500,29000,29300.0,29000,326670,22000
1779,11/05/2017,29500,28800,29100.0,28800,265740,21800
1780,12/05/2017,29100,28700,29100.0,28800,231040,21800
1781,15/05/2017,29800,28700,28700.0,29200,266010,22100
1782,16/05/2017,29800,29000,29500.0,29000,234400,22000
1783,17/05/2017,29400,28900,28900.0,29250,798640,22200
1784,18/05/2017,29400,28850,29300.0,29000,265230,22000
1785,19/05/2017,29300,28700,28900.0,29100,240320,22100
1786,22/05/2017,29900,29100,29100.0,29650,1551220,22500
1787,23/05/2017,30000,29000,29650.0,29500,866170,22400
1788,24/05/2017,30500,29300,29500.0,30500,2171630,23100
1789,25/05/2017,32300,30600,30600.0,32300,1124190,24500
1790,26/05/2017,32700,31600,32400.0,32700,624700,24800
1791,29/05/2017,34200,31350,32600.0,34200,996010,25900
1792,30/05/2017,33600,31850,33600.0,31850,1162990,24100
1793,31/05/2017,32200,30100,31100.0,31000,642170,23500
1794,01/06/2017,31800,30500,31800.0,31000,689940,23500
1795,02/06/2017,31600,30400,31600.0,30600,253090,23200
1796,05/06/2017,31000,30300,30500.0,31000,333040,23500
1797,06/06/2017,31800,30600,31000.0,31600,745160,23900
1798,07/06/2017,31800,30000,31300.0,31200,1436730,23600
1799,08/06/2017,31100,29700,31100.0,30400,952040,23000
1800,09/06/2017,30900,29200,30300.0,29200,610190,22100
1801,12/06/2017,29800,29000,29000.0,29500,451390,22400
1802,13/06/2017,30400,29500,29500.0,30400,718980,23000
1803,14/06/2017,30400,29900,30400.0,30000,245210,22700
1804,15/06/2017,30200,29100,29900.0,29800,322830,22600
1805,16/06/2017,30400,29300,29800.0,30000,511650,22700
1806,19/06/2017,30300,29800,30200.0,29900,402680,22700
1807,20/06/2017,30400,29800,29800.0,30100,435380,22800
1808,21/06/2017,30100,29500,30100.0,30000,338500,22700
1809,22/06/2017,30000,29300,30000.0,29600,301000,22400
1810,23/06/2017,29700,29000,29500.0,29500,727460,22400
1811,26/06/2017,29900,29300,29500.0,29500,298450,22400
1812,27/06/2017,29600,28800,29600.0,29200,365470,22100
1813,28/06/2017,30300,29000,29200.0,30200,1003070,22900
1814,29/06/2017,30300,29900,30200.0,30300,266250,23000
1815,30/06/2017,30400,29700,30000.0,30400,708040,23000
1816,03/07/2017,30400,30000,30100.0,30300,611920,23000
1817,04/07/2017,30400,29500,30400.0,29900,430460,22700
1818,05/07/2017,30300,29200,30100.0,29700,602670,22500
1819,06/07/2017,29900,29000,29900.0,29700,1059460,22500
1820,07/07/2017,29500,28900,29500.0,29000,720470,22000
1821,10/07/2017,28900,28600,28850.0,28800,480480,21800
1822,11/07/2017,29300,28500,28800.0,28800,341240,21800
1823,12/07/2017,29200,28700,28700.0,29200,373530,22100
1824,13/07/2017,29400,28800,29200.0,29300,407030,22200
1825,14/07/2017,29400,29000,29300.0,29300,336560,22200
1826,17/07/2017,29400,29100,29300.0,29400,302960,22300
1827,18/07/2017,29400,28900,29400.0,29200,310120,22100
1828,19/07/2017,29300,28900,29100.0,29100,380880,22100
1829,20/07/2017,30500,28900,29100.0,30400,837110,23000
1830,21/07/2017,30400,29700,30300.0,30000,534230,22700
1831,24/07/2017,30300,29700,30000.0,30200,532650,22900
1832,25/07/2017,30200,29500,30200.0,29900,376770,22700
1833,26/07/2017,30200,29000,29350.0,30200,405500,22900
1834,27/07/2017,30350,29800,30000.0,30200,373020,22900
1835,28/07/2017,31000,29900,30000.0,31000,576690,23500
1836,31/07/2017,31500,30700,30800.0,31200,368390,23600
1837,01/08/2017,31700,30950,31000.0,30950,349110,23500
1838,02/08/2017,31200,30700,30950.0,30900,272820,23400
1839,03/08/2017,32000,30700,30700.0,31600,455710,23900
1840,04/08/2017,31700,30900,31400.0,31500,243400,23900
1841,07/08/2017,31800,31200,31500.0,31700,315330,24000
1842,08/08/2017,31800,31300,31500.0,31500,480170,23900
1843,09/08/2017,32400,30900,31600.0,32400,251570,24600
1844,10/08/2017,32500,31600,32400.0,32000,288130,24300
1845,11/08/2017,32000,31200,32000.0,31800,317050,24100
1846,14/08/2017,32100,31350,31700.0,32000,382890,24300
1847,15/08/2017,32600,31650,31900.0,31650,280080,24000
1848,16/08/2017,32000,31100,31650.0,32000,659220,24300
1849,17/08/2017,31400,29900,30900.0,31200,513800,24600
1850,18/08/2017,31100,30800,31000.0,30900,274300,24400
1851,21/08/2017,31000,30400,31000.0,30400,305610,24000
1852,22/08/2017,30450,29400,30350.0,29700,306440,23500
1853,23/08/2017,29900,29300,29700.0,29300,334620,23100
1854,24/08/2017,30000,29200,29300.0,29900,293200,23600
1855,25/08/2017,30000,29100,29900.0,29100,439940,23000
1856,28/08/2017,29500,29100,29100.0,29250,346680,23100
1857,29/08/2017,29450,29150,29200.0,29400,324060,23200
1858,30/08/2017,29550,29050,29400.0,29050,372160,22900
1859,31/08/2017,29350,29050,29350.0,29250,391990,23100
1860,01/09/2017,29350,29100,29250.0,29250,303980,23100
1861,05/09/2017,29600,29100,29250.0,29250,508200,23100
1862,06/09/2017,29250,29100,29200.0,29250,472600,23100
1863,07/09/2017,29500,29000,29100.0,29250,797720,23100
1864,08/09/2017,29200,29000,29100.0,29200,354740,23100
1865,11/09/2017,29200,28800,29150.0,29200,489870,23100
1866,12/09/2017,29100,28400,29100.0,28600,360330,22600
1867,13/09/2017,28850,28450,28600.0,28500,256280,22500
1868,14/09/2017,29100,28400,28600.0,28650,521260,22600
1869,15/09/2017,29000,28350,28600.0,29000,503110,22900
1870,18/09/2017,29800,29000,29000.0,29650,503110,23400
1871,19/09/2017,30700,29600,29700.0,30400,711850,24000
1872,20/09/2017,30300,29600,30000.0,30200,473760,23900
1873,21/09/2017,30450,30100,30150.0,30450,337210,24100
1874,22/09/2017,30650,30000,30500.0,30500,472700,24100
1875,25/09/2017,30550,30000,30350.0,30250,523230,23900
1876,26/09/2017,30450,30000,30050.0,30350,479650,24000
1877,27/09/2017,30600,30100,30250.0,30400,552330,24000
1878,28/09/2017,31400,30300,30350.0,31400,468680,24800
1879,29/09/2017,31450,30400,30400.0,30900,308850,24400
1880,02/10/2017,31150,30500,30850.0,30700,207900,24300
1881,03/10/2017,30750,30000,30750.0,30150,252430,23800
1882,04/10/2017,30100,28900,30100.0,29800,485840,23500
1883,05/10/2017,29900,28000,29750.0,28900,388130,22800
1884,06/10/2017,28800,28300,28800.0,28400,307360,22400
1885,09/10/2017,28500,27900,28350.0,28500,459320,22500
1886,10/10/2017,28500,27900,28500.0,28000,553550,22100
1887,11/10/2017,27950,27550,27900.0,27700,472300,21900
1888,12/10/2017,27700,27400,27700.0,27400,232190,21600
1889,13/10/2017,27400,26950,27400.0,27000,629000,21300
1890,16/10/2017,28100,26900,27000.0,27900,604840,22000
1891,17/10/2017,27800,27300,27800.0,27400,475800,21600
1892,18/10/2017,27400,27150,27400.0,27200,432100,21500
1893,19/10/2017,27250,26800,27000.0,27150,294410,21400
1894,20/10/2017,27800,27100,27300.0,27150,280620,21400
1895,23/10/2017,27300,26750,27200.0,27000,123650,21300
1896,24/10/2017,27000,26750,26950.0,26800,125560,21200
1897,25/10/2017,26850,26550,26750.0,26850,252420,21200
1898,26/10/2017,28200,26850,26850.0,27000,165100,21300
1899,27/10/2017,27900,27000,27000.0,27100,227660,21400
1900,30/10/2017,27700,26900,26900.0,27500,266520,21700
1901,31/10/2017,27600,27100,27500.0,27400,273390,21600
1902,01/11/2017,27550,27150,27150.0,27350,354140,21600
1903,02/11/2017,27550,27300,27300.0,27400,334530,21600
1904,03/11/2017,27700,27050,27250.0,27700,482260,21900
1905,06/11/2017,28350,27450,27450.0,28350,598180,22400
1906,07/11/2017,28450,27800,28000.0,27900,445660,22000
