,Date,High,Low,Open,Close,Volume,Adj Close
1129,07/06/2017,3000,2920,3000,2960,57610,3000
1128,08/06/2017,2990,2860,2990,2950,128200,3000
1127,09/06/2017,2950,2900,2950,2910,96490,2900
1126,12/06/2017,2990,2880,2950,2880,440390,2900
1125,13/06/2017,3080,2880,3080,2890,134370,2900
1124,14/06/2017,2960,2880,2890,2900,100360,2900
1123,15/06/2017,2950,2870,2920,2920,134040,2900
1122,16/06/2017,2950,2900,2950,2910,66780,2900
1121,19/06/2017,2920,2880,2900,2900,124980,2900
1120,20/06/2017,2900,2820,2900,2880,22360,2900
1119,21/06/2017,2890,2820,2820,2840,70490,2800
1118,22/06/2017,2900,2780,2900,2790,120590,2800
1117,23/06/2017,2860,2770,2840,2800,140460,2800
1116,26/06/2017,2990,2900,2990,2990,261850,3000
1115,27/06/2017,3190,3190,3190,3190,179230,3200
1114,28/06/2017,3410,3290,3410,3290,669010,3300
1113,29/06/2017,3520,3110,3520,3170,85760,3200
1112,30/06/2017,3200,3000,3200,3000,203850,3000
1111,03/07/2017,3200,2870,3200,3000,220120,3000
1110,04/07/2017,3210,3050,3050,3210,302960,3200
1109,05/07/2017,3430,3340,3430,3430,679860,3400
1108,06/07/2017,3650,3400,3600,3500,459840,3500
1107,07/07/2017,3550,3360,3500,3360,179020,3400
1106,10/07/2017,3490,3200,3200,3450,313210,3500
1105,11/07/2017,3690,3400,3450,3690,919520,3700
1104,12/07/2017,3940,3700,3700,3880,885080,3900
1103,13/07/2017,3930,3730,3930,3730,273580,3700
1102,14/07/2017,3990,3700,3700,3990,1058640,4000
1101,17/07/2017,4210,3990,3990,4170,422210,4200
1100,18/07/2017,4200,3960,4170,4010,225140,4000
1099,19/07/2017,4250,4000,4010,4110,659470,4100
1098,20/07/2017,4280,3850,4280,3930,481770,3900
1097,21/07/2017,3930,3710,3930,3760,259120,3800
1096,24/07/2017,4000,3730,3730,3810,352520,3800
1095,25/07/2017,3900,3700,3700,3840,156830,3800
1094,26/07/2017,4000,3850,4000,3890,155700,3900
1093,27/07/2017,3890,3720,3720,3820,173720,3800
1092,28/07/2017,4000,3800,4000,3800,155920,3800
1091,31/07/2017,3800,3700,3800,3750,144200,3800
1090,01/08/2017,3850,3650,3850,3650,128300,3700
1089,02/08/2017,3770,3600,3770,3700,198810,3700
1088,03/08/2017,3880,3450,3450,3700,53910,3700
1087,04/08/2017,3800,3650,3800,3740,51540,3700
1086,07/08/2017,3940,3680,3940,3700,173190,3700
1085,08/08/2017,3800,3570,3800,3610,107460,3600
1084,09/08/2017,3750,3610,3640,3620,170920,3600
1083,10/08/2017,3720,3620,3720,3710,69110,3700
1082,11/08/2017,3960,3500,3500,3900,314480,3900
1081,14/08/2017,4100,4000,4010,4050,484940,4100
1080,15/08/2017,4190,3800,3800,4150,424820,4200
1079,16/08/2017,4200,3900,3900,4120,147340,4100
1078,17/08/2017,4150,3840,4150,4000,433590,4000
1077,18/08/2017,4050,3970,4000,3990,439690,4000
1076,21/08/2017,4050,3750,4050,3790,201950,3800
1075,22/08/2017,3900,3700,3900,3840,99400,3800
1074,23/08/2017,3960,3680,3960,3960,307470,4000
1073,24/08/2017,4000,3700,3950,3710,496630,3700
1072,25/08/2017,3880,3650,3650,3800,89280,3800
1071,28/08/2017,3850,3720,3800,3720,230800,3700
1070,29/08/2017,3760,3680,3700,3740,170550,3700
1069,30/08/2017,3800,3660,3660,3700,46450,3700
1068,31/08/2017,3900,3600,3700,3600,176590,3600
1067,01/09/2017,3850,3610,3800,3730,20870,3700
1066,05/09/2017,3800,3710,3750,3710,102040,3700
1065,06/09/2017,3750,3650,3710,3710,56580,3700
1064,07/09/2017,3710,3650,3710,3650,58420,3700
1063,08/09/2017,3680,3530,3530,3650,70270,3700
1062,11/09/2017,3650,3510,3650,3510,72680,3500
1061,12/09/2017,3580,3490,3500,3500,80070,3500
1060,13/09/2017,3590,3480,3480,3520,112130,3500
1059,14/09/2017,3600,3490,3490,3550,58840,3600
1058,15/09/2017,3590,3510,3510,3550,23550,3600
1057,18/09/2017,3750,3550,3600,3570,110150,3600
1056,19/09/2017,3750,3570,3750,3700,420780,3700
1055,20/09/2017,3800,3660,3700,3750,257100,3800
1054,21/09/2017,4000,3560,3750,3950,414110,4000
1053,22/09/2017,4000,3850,4000,3920,332340,3900
1052,25/09/2017,3990,3900,3950,3960,663180,4000
1051,26/09/2017,4230,3860,3960,4230,1098930,4200
1050,27/09/2017,4520,4230,4250,4520,882990,4500
1049,28/09/2017,4830,4410,4600,4450,1189250,4500
1048,29/09/2017,4450,4140,4210,4140,641830,4100
1047,02/10/2017,4420,4100,4100,4270,420290,4300
1046,03/10/2017,4260,4000,4000,4140,311990,4100
1045,04/10/2017,4300,4000,4140,4000,458690,4000
1044,05/10/2017,4150,3900,3950,4140,283630,4100
1043,06/10/2017,4190,4030,4180,4150,118250,4200
1042,09/10/2017,4410,4160,4180,4320,234610,4300
1041,10/10/2017,4390,4220,4320,4390,331080,4400
1040,11/10/2017,4670,4320,4330,4510,649880,4500
1039,12/10/2017,4700,4300,4700,4310,553660,4300
1038,13/10/2017,4500,4300,4500,4360,143070,4400
1037,16/10/2017,4500,4300,4400,4360,228680,4400
1036,17/10/2017,4440,4200,4360,4300,256420,4300
1035,18/10/2017,4380,4200,4200,4270,56620,4300
1034,19/10/2017,4390,4200,4390,4270,59120,4300
1033,20/10/2017,4380,4200,4270,4300,217920,4300
1032,23/10/2017,4300,4100,4300,4100,180770,4100
1031,24/10/2017,4380,4100,4100,4380,485040,4400
1030,25/10/2017,4450,4210,4300,4210,43710,4200
1029,26/10/2017,4300,4110,4110,4280,73330,4300
1028,27/10/2017,4400,4200,4400,4300,88920,4300
1027,30/10/2017,4300,4170,4300,4200,60420,4200
1026,31/10/2017,4290,4180,4200,4180,85600,4200
1025,01/11/2017,4300,3990,4250,3990,259680,4000
1024,02/11/2017,4140,3990,3990,4000,151110,4000
1023,03/11/2017,4190,3900,4000,3900,71500,3900
1022,06/11/2017,4170,3930,4170,4000,17420,4000
1021,07/11/2017,4130,3930,3930,4100,158980,4100
1020,08/11/2017,4100,4000,4100,4020,60320,4000
1019,09/11/2017,4100,4000,4020,4080,49100,4100
1018,10/11/2017,4170,4010,4170,4070,130730,4100
1017,13/11/2017,4100,3950,4100,3950,68740,4000
1016,14/11/2017,4100,3900,3900,3910,117340,3900
1015,15/11/2017,4050,3900,3900,3940,115780,3900
1014,16/11/2017,4040,3920,3940,4000,120590,4000
1013,17/11/2017,4000,3900,4000,3910,73610,3900
1012,20/11/2017,4000,3910,4000,3910,38460,3900
1011,21/11/2017,3960,3690,3690,3910,114570,3900
1010,22/11/2017,3950,3850,3850,3910,122210,3900
1009,23/11/2017,4010,3850,4010,3900,156630,3900
1008,24/11/2017,4000,3900,3900,3920,78510,3900
1007,27/11/2017,4180,3930,3990,4010,152240,4000
1006,28/11/2017,4100,4000,4010,4010,173370,4000
1005,29/11/2017,4100,4010,4100,4100,160480,4100
1004,30/11/2017,4300,4030,4100,4280,257890,4300
1003,01/12/2017,4440,4160,4440,4230,292700,4200
1002,04/12/2017,4280,3940,4200,3940,527970,3900
1001,05/12/2017,3980,3670,3670,3900,135720,3900
1000,06/12/2017,4000,3700,3900,3760,241290,3800
999,07/12/2017,3970,3710,3750,3850,90240,3900
998,08/12/2017,4040,3820,4040,3950,88640,4000
997,11/12/2017,4000,3850,3930,3860,74640,3900
996,12/12/2017,4000,3700,3760,4000,167370,4000
995,13/12/2017,4120,3830,4120,3850,166290,3900
994,14/12/2017,4110,4000,4000,4110,1144850,4100
993,15/12/2017,4390,4390,4390,4390,898260,4400
992,18/12/2017,4660,4300,4660,4300,2088570,4300
991,19/12/2017,4400,4050,4300,4400,1208110,4400
990,20/12/2017,4700,4300,4400,4600,2338700,4600
989,21/12/2017,4740,4540,4600,4540,822740,4500
988,22/12/2017,4620,4510,4590,4540,394340,4500
987,25/12/2017,4580,4300,4580,4300,599690,4300
986,26/12/2017,4400,4230,4270,4370,271900,4400
985,27/12/2017,4400,4240,4300,4250,404710,4300
984,28/12/2017,4300,4060,4060,4150,284910,4200
983,29/12/2017,4280,4100,4120,4110,409760,4100
982,02/01/2018,4390,4110,4110,4390,423530,4400
981,03/01/2018,4690,4600,4690,4690,2757740,4700
980,04/01/2018,5010,4800,4840,5010,2965730,5000
979,05/01/2018,5360,5110,5300,5360,4003030,5400
978,08/01/2018,5730,5700,5720,5730,3352780,5700
977,09/01/2018,6130,5730,6130,6130,5210990,6100
976,10/01/2018,6390,5800,6300,6060,3376180,6100
975,11/01/2018,6090,5640,6000,5640,2796160,5600
974,12/01/2018,5550,5250,5250,5250,4200450,5300
973,15/01/2018,5610,5000,5200,5540,1249300,5500
972,16/01/2018,5650,5360,5390,5390,580620,5400
971,17/01/2018,5450,5020,5020,5020,1160150,5000
970,18/01/2018,5220,4840,4840,5170,1119730,5200
969,19/01/2018,5320,5000,5200,5100,1021580,5100
968,22/01/2018,5100,4880,5050,4920,1179760,4900
967,25/01/2018,4950,4600,4900,4600,1366390,4600
966,26/01/2018,4770,4600,4600,4700,1307910,4700
965,29/01/2018,5020,4700,4700,5020,362770,5000
964,30/01/2018,5370,5050,5370,5250,2119460,5300
963,31/01/2018,5330,4990,5300,5030,934270,5000
962,01/02/2018,5170,4820,5000,4930,494220,4900
961,02/02/2018,5000,4700,4820,4880,931220,4900
960,05/02/2018,4900,4540,4860,4540,888820,4500
959,06/02/2018,4800,4230,4230,4690,2288510,4700
958,07/02/2018,4990,4690,4690,4880,517020,4900
957,08/02/2018,4880,4700,4880,4710,218070,4700
956,09/02/2018,4800,4550,4600,4700,608380,4700
955,12/02/2018,4980,4700,4700,4950,404780,5000
954,13/02/2018,5210,5000,5100,5100,900310,5100
953,21/02/2018,5300,5000,5300,5100,528860,5100
952,22/02/2018,5130,4950,5000,4950,706140,5000
951,23/02/2018,5090,4950,5090,5000,486230,5000
950,26/02/2018,5080,4850,5000,4900,653440,4900
949,27/02/2018,4920,4740,4850,4840,624520,4800
948,28/02/2018,4840,4680,4700,4750,878720,4800
947,01/03/2018,4850,4700,4750,4800,608060,4800
946,02/03/2018,4800,4730,4760,4740,479510,4700
945,05/03/2018,4740,4630,4740,4660,763950,4700
944,06/03/2018,4700,4630,4650,4670,408800,4700
943,07/03/2018,4990,4680,4700,4800,1068620,4800
942,08/03/2018,5070,4760,4850,5030,1101950,5000
941,09/03/2018,5050,4900,5000,4930,525790,4900
940,12/03/2018,4980,4810,4980,4810,389940,4800
939,13/03/2018,4880,4750,4880,4800,578720,4800
938,14/03/2018,4830,4780,4800,4830,435640,4800
937,15/03/2018,4860,4790,4850,4790,403940,4800
936,16/03/2018,4850,4790,4790,4830,495050,4800
935,19/03/2018,4850,4700,4830,4700,341720,4700
934,20/03/2018,4790,4700,4700,4750,412890,4800
933,21/03/2018,4790,4720,4760,4750,387280,4800
932,22/03/2018,4790,4730,4780,4740,249300,4700
931,23/03/2018,4700,4630,4680,4680,537210,4700
930,26/03/2018,4760,4660,4740,4690,254740,4700
929,27/03/2018,4750,4660,4740,4680,245730,4700
928,28/03/2018,4690,4600,4640,4600,321770,4600
927,29/03/2018,4800,4610,4690,4700,648410,4700
926,30/03/2018,4700,4650,4650,4690,191630,4700
925,02/04/2018,4690,4620,4670,4620,297350,4600
924,03/04/2018,4640,4500,4620,4520,671540,4500
923,04/04/2018,4550,4460,4520,4460,759750,4500
922,05/04/2018,4520,4380,4460,4500,502030,4500
921,06/04/2018,4520,4420,4500,4440,292900,4400
920,09/04/2018,4590,4340,4500,4580,678430,4600
919,10/04/2018,4650,4510,4510,4560,568150,4600
918,11/04/2018,4580,4400,4500,4420,347000,4400
917,12/04/2018,4450,4250,4250,4390,162480,4400
916,13/04/2018,4550,4350,4410,4370,261260,4400
915,16/04/2018,4400,4300,4300,4320,169920,4300
914,17/04/2018,4380,4230,4340,4230,356580,4200
913,18/04/2018,4350,4210,4220,4250,293130,4300
912,19/04/2018,4290,3980,4290,4130,214760,4100
911,20/04/2018,4180,4060,4130,4170,212080,4200
910,23/04/2018,4230,4060,4230,4080,187090,4100
909,24/04/2018,4120,4000,4050,4060,304060,4100
908,26/04/2018,4200,4050,4080,4060,253460,4100
907,27/04/2018,4150,4060,4100,4130,238390,4100
906,02/05/2018,4190,4050,4180,4090,201770,4100
905,03/05/2018,4080,3810,4080,3810,223950,3800
904,04/05/2018,3940,3580,3800,3580,280930,3600
903,07/05/2018,3800,3330,3750,3340,774370,3300
902,08/05/2018,3570,3320,3340,3570,280110,3600
901,09/05/2018,3810,3350,3350,3790,432860,3800
900,10/05/2018,4050,3800,3800,4000,521790,4000
899,11/05/2018,3980,3800,3950,3900,109570,3900
898,14/05/2018,3900,3700,3900,3780,198500,3800
897,15/05/2018,3730,3520,3610,3590,863460,3600
896,16/05/2018,3600,3400,3600,3430,321620,3400
895,17/05/2018,3580,3430,3430,3510,199380,3500
894,18/05/2018,3530,3410,3450,3470,189360,3500
893,21/05/2018,3500,3460,3470,3470,41580,3500
892,22/05/2018,3500,3250,3500,3350,231230,3400
891,23/05/2018,3490,3320,3350,3430,157340,3400
890,24/05/2018,3450,3330,3450,3350,69960,3400
889,25/05/2018,3400,3200,3330,3250,70880,3300
888,28/05/2018,3250,3050,3250,3050,358990,3100
887,29/05/2018,3240,3070,3110,3230,219040,3200
886,30/05/2018,3250,3100,3250,3120,138020,3100
885,31/05/2018,3190,3080,3190,3180,56080,3200
884,01/06/2018,3250,3120,3180,3230,128550,3200
883,04/06/2018,3260,3160,3230,3250,117070,3300
882,05/06/2018,3380,3230,3290,3380,229520,3400
881,06/06/2018,3380,3310,3350,3320,130420,3300
880,07/06/2018,3490,3320,3490,3400,129680,3400
879,08/06/2018,3430,3320,3430,3390,66550,3400
878,11/06/2018,3390,3320,3390,3320,43600,3300
877,12/06/2018,3320,3110,3320,3180,84110,3200
876,13/06/2018,3310,3150,3310,3260,57270,3300
875,14/06/2018,3410,3200,3200,3410,96310,3400
874,15/06/2018,3640,3400,3410,3640,5023640,3600
873,18/06/2018,3880,3500,3880,3680,464040,3700
872,19/06/2018,3730,3430,3450,3430,104780,3400
871,20/06/2018,3560,3450,3450,3490,131830,3500
870,21/06/2018,3500,3250,3500,3250,301160,3300
869,22/06/2018,3380,3250,3250,3250,116370,3300
868,25/06/2018,3400,3330,3350,3370,122460,3400
867,26/06/2018,3350,3230,3300,3320,116640,3300
866,27/06/2018,3370,3270,3350,3330,85290,3300
865,28/06/2018,3350,3260,3280,3260,60080,3300
864,29/06/2018,3300,3240,3260,3260,77480,3300
863,02/07/2018,3330,3120,3200,3130,102620,3100
862,03/07/2018,3260,2920,3120,2920,227430,2900
861,04/07/2018,3040,2920,3040,2980,115950,3000
860,05/07/2018,3050,2910,3050,2950,132850,3000
859,06/07/2018,3000,2900,2950,3000,99650,3000
858,09/07/2018,3050,2950,3000,2970,124320,3000
857,10/07/2018,3020,2920,2920,3000,79770,3000
856,11/07/2018,3040,2920,3040,2970,109640,3000
855,12/07/2018,3000,2950,2950,2970,26240,3000
854,13/07/2018,3000,2920,2960,2950,93020,3000
853,16/07/2018,3080,2950,2950,3000,120750,3000
852,17/07/2018,3090,2990,3040,3030,131090,3000
851,18/07/2018,3190,3010,3010,3180,157830,3200
850,19/07/2018,3200,3150,3180,3180,139520,3200
849,20/07/2018,3240,3170,3240,3220,179620,3200
848,23/07/2018,3250,3170,3220,3220,138140,3200
847,24/07/2018,3440,3220,3220,3400,254520,3400
846,25/07/2018,3530,3390,3400,3410,290190,3400
845,26/07/2018,3470,3250,3410,3250,155630,3300
844,27/07/2018,3350,3230,3250,3250,110190,3300
843,30/07/2018,3300,3190,3250,3190,172910,3200
842,31/07/2018,3260,3150,3190,3150,118270,3200
841,01/08/2018,3230,3120,3120,3150,243820,3200
840,02/08/2018,3200,3140,3190,3150,45520,3200
839,03/08/2018,3180,3140,3180,3180,64450,3200
838,06/08/2018,3180,3070,3150,3070,131770,3100
837,07/08/2018,3080,3020,3080,3030,116090,3000
836,08/08/2018,3100,3010,3030,3050,80890,3100
835,09/08/2018,3080,3030,3030,3080,34640,3100
834,10/08/2018,3080,2900,3080,3030,234910,3000
833,13/08/2018,3030,2950,3000,3000,212540,3000
832,14/08/2018,3200,2990,2990,3140,154570,3100
831,15/08/2018,3180,3100,3160,3120,78450,3100
830,16/08/2018,3120,3100,3120,3100,144560,3100
829,17/08/2018,3230,3150,3190,3200,610690,3200
828,20/08/2018,3190,3150,3190,3150,78820,3200
827,21/08/2018,3170,3130,3140,3130,49720,3100
826,22/08/2018,3200,3140,3180,3140,247110,3100
825,23/08/2018,3210,3150,3190,3190,258630,3200
824,24/08/2018,3230,3170,3230,3170,103530,3200
823,27/08/2018,3180,3100,3150,3120,392580,3100
822,28/08/2018,3180,3110,3180,3130,217940,3100
821,29/08/2018,3190,3120,3140,3150,256650,3200
820,30/08/2018,3220,3120,3120,3200,244610,3200
819,31/08/2018,3220,3140,3220,3150,192350,3200
818,04/09/2018,3190,3140,3150,3180,102950,3200
817,05/09/2018,3180,3120,3180,3130,81820,3100
816,06/09/2018,3200,3100,3100,3200,189470,3200
815,07/09/2018,3100,2980,2980,2980,1317910,3000
814,10/09/2018,2940,2780,2780,2830,1218040,2800
813,11/09/2018,3020,2800,2800,3020,381700,3000
812,12/09/2018,3080,2920,3020,2970,245250,3000
811,13/09/2018,2950,2820,2950,2930,264450,2900
810,14/09/2018,3080,2860,2860,3040,427380,3000
809,17/09/2018,3080,2990,3050,3010,114380,3000
808,18/09/2018,3020,2960,3010,2970,144840,3000
807,19/09/2018,3010,2970,3010,3000,248700,3000
806,20/09/2018,3150,2950,3040,3060,376950,3100
805,21/09/2018,3110,2960,3110,2960,323260,3000
804,24/09/2018,3020,2880,2880,3010,205030,3000
803,25/09/2018,3020,2930,3010,3000,152140,3000
802,26/09/2018,3000,2930,3000,2980,308170,3000
801,27/09/2018,3050,2950,3000,3040,387970,3000
800,28/09/2018,3040,2950,3010,2960,476830,3000
799,01/10/2018,2990,2900,2960,2930,289220,2900
798,02/10/2018,2990,2910,2910,2940,295670,2900
797,03/10/2018,3020,2930,2930,2990,272440,3000
796,04/10/2018,3030,2960,3020,3000,90280,3000
795,05/10/2018,3000,2940,3000,2950,108020,3000
794,08/10/2018,2990,2910,2990,2920,182500,2900
793,09/10/2018,2960,2910,2930,2910,131620,2900
792,10/10/2018,2960,2900,2930,2930,197820,2900
791,11/10/2018,2930,2760,2800,2800,355770,2800
790,12/10/2018,2880,2750,2750,2850,178370,2900
789,15/10/2018,2900,2820,2900,2860,117810,2900
788,16/10/2018,2900,2800,2800,2880,84710,2900
787,17/10/2018,2880,2840,2880,2840,42680,2800
786,18/10/2018,2840,2800,2840,2810,60510,2800
785,19/10/2018,2800,2770,2800,2770,72050,2800
784,22/10/2018,2900,2750,2770,2750,90270,2800
783,23/10/2018,2850,2730,2850,2730,70410,2700
782,24/10/2018,2790,2680,2750,2680,133290,2700
781,25/10/2018,2680,2520,2520,2580,140700,2600
780,26/10/2018,2690,2580,2690,2620,176770,2600
779,29/10/2018,2800,2800,2800,2800,95830,2800
778,30/10/2018,2990,2990,2990,2990,216470,3000
777,31/10/2018,3190,3190,3190,3190,1227810,3200
776,01/11/2018,3410,3410,3410,3410,780940,3400
775,02/11/2018,3630,3200,3630,3280,1847090,3300
774,05/11/2018,3500,3130,3130,3370,1158900,3400
773,06/11/2018,3450,3180,3320,3230,354570,3200
772,07/11/2018,3280,3010,3140,3160,892660,3200
771,08/11/2018,3200,3050,3200,3090,601130,3100
770,09/11/2018,3190,3090,3090,3100,524770,3100
769,12/11/2018,3190,3010,3010,3050,56030,3100
768,13/11/2018,3090,3000,3000,3010,396890,3000
767,14/11/2018,3110,3010,3010,3090,318200,3100
766,15/11/2018,3110,3050,3090,3050,225750,3100
765,16/11/2018,3100,3040,3060,3070,236140,3100
764,19/11/2018,3100,3040,3070,3080,185170,3100
763,20/11/2018,3250,3060,3120,3240,649490,3200
762,21/11/2018,3460,3120,3240,3460,1492910,3500
761,22/11/2018,3620,3350,3460,3350,565000,3400
760,23/11/2018,3350,3150,3350,3300,307960,3300
759,26/11/2018,3300,3160,3230,3200,259740,3200
758,27/11/2018,3250,3140,3190,3200,512310,3200
757,28/11/2018,3200,3090,3200,3100,518630,3100
756,29/11/2018,3170,3070,3150,3070,219470,3100
755,30/11/2018,3250,3100,3120,3120,389580,3100
754,03/12/2018,3220,3120,3120,3160,226170,3200
753,04/12/2018,3260,3150,3160,3200,265560,3200
752,05/12/2018,3200,3140,3160,3140,271240,3100
751,06/12/2018,3350,3160,3180,3350,701690,3400
750,07/12/2018,3460,3260,3350,3260,347560,3300
749,10/12/2018,3290,3160,3170,3240,161870,3200
748,11/12/2018,3250,3160,3200,3180,121190,3200
747,12/12/2018,3230,3160,3170,3190,172820,3200
746,13/12/2018,3270,3160,3200,3270,411980,3300
745,14/12/2018,3280,3210,3270,3220,90850,3200
744,17/12/2018,3240,3180,3200,3180,197070,3200
743,18/12/2018,3200,3100,3160,3150,404210,3200
742,19/12/2018,3190,3050,3150,3150,140510,3200
741,20/12/2018,3170,3100,3150,3140,76870,3100
740,21/12/2018,3190,3070,3110,3140,83340,3100
739,24/12/2018,3170,3120,3120,3120,96910,3100
738,25/12/2018,3070,2920,3070,3000,211920,3000
737,26/12/2018,3150,2990,3000,3010,116470,3000
736,27/12/2018,3100,3000,3000,3050,119710,3100
735,28/12/2018,3070,3000,3000,3010,138220,3000
734,02/01/2019,3060,3000,3060,3030,128780,3000
733,03/01/2019,3030,2880,3030,2900,141630,2900
732,04/01/2019,2900,2750,2750,2850,146000,2900
731,07/01/2019,2880,2800,2880,2850,281020,2900
730,08/01/2019,2870,2800,2870,2850,96350,2900
729,09/01/2019,2940,2830,2870,2920,124460,2900
728,10/01/2019,2940,2850,2850,2900,147580,2900
727,11/01/2019,3000,2930,2940,2940,86700,2900
726,14/01/2019,3080,2920,2920,3020,129070,3000
725,15/01/2019,3220,2980,3030,3210,164730,3200
724,16/01/2019,3140,3070,3140,3070,77100,3100
723,17/01/2019,3220,3050,3050,3130,257530,3100
722,18/01/2019,3200,3000,3200,3070,54400,3100
721,21/01/2019,3200,3070,3150,3110,19130,3100
720,22/01/2019,3160,3070,3070,3090,133150,3100
719,23/01/2019,3130,3040,3080,3120,64310,3100
718,24/01/2019,3120,3070,3120,3070,67460,3100
717,25/01/2019,3180,3070,3070,3090,53920,3100
716,28/01/2019,3140,3030,3100,3100,255870,3100
715,29/01/2019,3100,3050,3070,3050,30900,3100
714,30/01/2019,3150,3020,3050,3020,88550,3000
713,31/01/2019,3170,3000,3020,3160,303730,3200
712,01/02/2019,3250,3150,3180,3200,418140,3200
711,11/02/2019,3230,3170,3230,3200,68650,3200
710,12/02/2019,3210,3160,3200,3200,233160,3200
709,13/02/2019,3230,3140,3230,3210,184640,3200
708,14/02/2019,3270,3170,3210,3200,222230,3200
707,15/02/2019,3230,3170,3200,3180,164700,3200
706,18/02/2019,3200,3150,3170,3180,258820,3200
705,19/02/2019,3200,3140,3200,3150,95940,3200
704,20/02/2019,3160,3100,3150,3100,208450,3100
703,21/02/2019,3140,3070,3100,3070,170510,3100
702,22/02/2019,3140,3060,3070,3070,178570,3100
701,25/02/2019,3120,3070,3100,3090,78320,3100
700,26/02/2019,3130,3060,3130,3080,153130,3100
699,27/02/2019,3120,3080,3080,3090,144680,3100
698,28/02/2019,3100,3040,3100,3060,145430,3100
697,01/03/2019,3070,2960,3000,3070,132850,3100
696,04/03/2019,3090,3000,3090,3000,437050,3000
695,05/03/2019,3100,3000,3000,3100,574910,3100
694,06/03/2019,3150,3070,3070,3140,543810,3100
693,07/03/2019,3150,3100,3140,3100,242320,3100
692,08/03/2019,3130,3060,3100,3090,175070,3100
691,11/03/2019,3120,3060,3080,3110,289640,3100
690,12/03/2019,3140,3080,3110,3080,339430,3100
689,13/03/2019,3200,3080,3080,3190,772330,3200
688,14/03/2019,3410,3200,3200,3410,1836200,3400
687,15/03/2019,3640,3490,3500,3640,2438210,3600
686,18/03/2019,3800,3510,3780,3510,1196270,3500
685,19/03/2019,3500,3350,3440,3350,663950,3400
684,20/03/2019,3530,3350,3400,3490,579430,3500
683,21/03/2019,3590,3360,3500,3360,535550,3400
682,22/03/2019,3400,3320,3360,3320,863040,3300
681,25/03/2019,3320,3200,3320,3200,262640,3200
680,26/03/2019,3230,3040,3050,3170,485070,3200
679,27/03/2019,3240,3110,3170,3200,89760,3200
678,28/03/2019,3250,3160,3220,3180,85480,3200
677,29/03/2019,3220,3150,3180,3170,129490,3200
676,01/04/2019,3200,3120,3160,3120,329660,3100
675,02/04/2019,3330,3130,3180,3330,479220,3300
674,03/04/2019,3530,3420,3480,3430,541670,3400
673,04/04/2019,3420,3300,3390,3330,189900,3300
672,05/04/2019,3340,3250,3250,3320,214560,3300
671,08/04/2019,3330,3200,3290,3270,264600,3300
670,09/04/2019,3430,3250,3300,3370,185710,3400
669,10/04/2019,3380,3300,3340,3380,348960,3400
668,11/04/2019,3400,3320,3400,3370,353150,3400
667,12/04/2019,3370,3250,3260,3290,129750,3300
666,16/04/2019,3300,3210,3290,3270,115850,3300
665,17/04/2019,3320,3220,3250,3220,296230,3200
664,18/04/2019,3270,3150,3230,3150,492790,3200
663,19/04/2019,3200,3150,3150,3150,280000,3200
662,22/04/2019,3200,3080,3150,3150,320000,3200
661,23/04/2019,3190,3090,3180,3100,524300,3100
660,24/04/2019,3190,3100,3100,3130,210840,3100
659,25/04/2019,3170,3100,3170,3160,173790,3200
658,26/04/2019,3170,3100,3120,3110,168090,3100
657,02/05/2019,3250,3050,3130,3180,669080,3200
656,03/05/2019,3210,3120,3120,3140,185620,3100
655,06/05/2019,3180,3120,3120,3130,140990,3100
654,07/05/2019,3150,3060,3100,3110,150150,3100
653,08/05/2019,3140,3080,3110,3120,87480,3100
652,09/05/2019,3140,3110,3140,3120,101080,3100
651,10/05/2019,3160,3100,3150,3140,96410,3100
650,13/05/2019,3150,3120,3140,3150,47500,3200
649,14/05/2019,3160,3100,3110,3140,119700,3100
648,15/05/2019,3150,3100,3130,3100,155890,3100
647,16/05/2019,3140,3080,3100,3140,217360,3100
646,17/05/2019,3130,3100,3130,3100,96040,3100
645,20/05/2019,3160,3090,3100,3160,105810,3200
644,21/05/2019,3150,3090,3150,3110,191210,3100
643,22/05/2019,3140,3080,3100,3100,207050,3100
642,23/05/2019,3140,3070,3090,3100,90900,3100
641,24/05/2019,3130,3070,3070,3100,27330,3100
640,27/05/2019,3130,3010,3100,3070,80360,3100
639,28/05/2019,3100,3030,3070,3090,265110,3100
638,29/05/2019,3140,3070,3070,3110,510230,3100
637,30/05/2019,3120,3080,3090,3110,67850,3100
636,31/05/2019,3140,3090,3100,3100,146870,3100
635,03/06/2019,3130,3070,3100,3080,235160,3100
634,04/06/2019,3120,3080,3100,3080,115470,3100
633,05/06/2019,3120,3080,3120,3100,119720,3100
632,06/06/2019,3100,3060,3080,3060,60830,3100
631,07/06/2019,3100,3050,3100,3050,112440,3100
630,10/06/2019,3100,3050,3100,3070,97560,3100
629,11/06/2019,3070,3040,3060,3060,65640,3100
628,12/06/2019,3080,3050,3080,3070,118060,3100
627,13/06/2019,3080,3030,3080,3050,179680,3100
626,14/06/2019,3080,3030,3080,3040,217380,3000
625,17/06/2019,3080,3030,3040,3050,56480,3100
624,18/06/2019,3060,3040,3050,3040,50340,3000
623,19/06/2019,3080,3040,3050,3050,162210,3100
622,20/06/2019,3060,3040,3050,3050,175980,3100
621,21/06/2019,3060,3000,3050,3030,120570,3000
620,24/06/2019,3060,2970,3030,2970,261750,3000
619,25/06/2019,2970,2930,2950,2930,145900,2900
