,Date,High,Low,Open,Close,Volume,Adj Close
879,08/06/2018,31000,30500,31000.0,31000,1020,22900
878,11/06/2018,31600,30000,30500.0,30700,6510,22700
877,12/06/2018,32700,30700,30900.0,30700,750,22700
876,13/06/2018,31900,30500,31900.0,30500,2740,22500
875,14/06/2018,31000,30000,30500.0,30500,5130,22500
874,15/06/2018,30950,30000,30950.0,30700,2210,22700
873,18/06/2018,31400,31400,31400.0,31400,30,23200
872,19/06/2018,30950,30500,30500.0,30950,70,22900
871,20/06/2018,30500,30000,30500.0,30400,3200,22500
870,21/06/2018,30000,29000,29050.0,30000,520,22200
869,22/06/2018,31700,29050,29050.0,30000,4690,22200
868,25/06/2018,31300,29950,31300.0,29950,4550,22100
867,26/06/2018,30950,29500,30950.0,29500,3360,21800
866,27/06/2018,31500,29500,31300.0,29500,6450,21800
865,28/06/2018,30800,29050,30000.0,29500,1530,21800
864,29/06/2018,30200,29050,30000.0,29800,1440,22000
863,02/07/2018,29400,29000,29300.0,29400,9360,21700
862,03/07/2018,30400,28000,30400.0,29850,420,22100
861,04/07/2018,29850,29850,29850.0,29850,50,22100
860,05/07/2018,30000,29000,30000.0,29500,720,21800
859,06/07/2018,29800,29800,29800.0,29800,310,22000
858,09/07/2018,30850,29100,29100.0,29700,1890,22000
857,10/07/2018,29000,28800,29000.0,29000,3200,21400
856,11/07/2018,30000,28500,30000.0,29000,7260,21400
855,12/07/2018,29900,28000,29900.0,28500,7320,21100
854,13/07/2018,28950,28300,28300.0,28500,1560,21100
853,16/07/2018,30000,28500,30000.0,28500,1010,21100
852,17/07/2018,29000,28000,29000.0,28500,3620,21100
851,18/07/2018,28950,28300,28950.0,28500,1770,21100
850,19/07/2018,29000,28200,29000.0,28500,4600,21100
849,20/07/2018,30450,28400,28500.0,28600,8250,21100
848,23/07/2018,30600,28600,28600.0,30000,4210,22200
847,24/07/2018,32000,28900,32000.0,29000,5140,21400
846,25/07/2018,30750,29000,30000.0,29850,350,22100
845,26/07/2018,29950,29100,29950.0,29950,570,22100
844,27/07/2018,32000,29200,30800.0,32000,2370,23700
843,30/07/2018,32850,29900,32500.0,32750,2870,24200
842,31/07/2018,32950,32900,32950.0,32900,190,24300
841,01/08/2018,32900,32900,32900.0,32900,20,24300
840,02/08/2018,32900,32900,32900.0,32900,1500,24300
839,03/08/2018,32900,32900,32900.0,32900,10,24300
838,06/08/2018,32700,30700,30700.0,32700,2040,24200
837,07/08/2018,32700,30500,32700.0,31950,620,23600
836,08/08/2018,34000,30100,32900.0,33000,570,24400
835,09/08/2018,34000,30800,34000.0,33600,350,24800
834,10/08/2018,33750,31250,31250.0,33000,4780,24400
833,13/08/2018,32600,31000,31000.0,32600,30,24100
832,14/08/2018,32550,31000,31000.0,32500,2870,24000
831,15/08/2018,33600,31000,31000.0,32700,2230,24200
830,16/08/2018,31000,31000,31000.0,31000,910,22900
829,17/08/2018,32450,31000,31000.0,32450,2110,24000
828,20/08/2018,32350,31000,31000.0,32350,3200,23900
827,21/08/2018,32500,30700,32500.0,31000,2260,22900
826,22/08/2018,31500,31000,31000.0,31500,560,23300
825,23/08/2018,32950,32950,32950.0,32950,50,24400
824,24/08/2018,32000,31000,31000.0,32000,160,23700
823,27/08/2018,32450,31050,32450.0,32000,40,23700
822,28/08/2018,32850,31000,32000.0,31850,7330,23500
821,29/08/2018,31650,31000,31000.0,31650,1020,23400
820,30/08/2018,32150,30500,32000.0,32150,15070,23800
819,31/08/2018,32850,31000,32850.0,32200,5160,23800
818,04/09/2018,32150,31500,31500.0,32150,390,23800
817,05/09/2018,32150,32150,32150.0,32150,10,23800
816,06/09/2018,31950,30700,30750.0,31950,1130,23600
815,07/09/2018,31950,31950,31950.0,31950,50,23600
814,10/09/2018,31650,31000,31000.0,31650,250,23400
813,11/09/2018,31650,31650,31650.0,31650,200,23400
812,12/09/2018,31650,31600,31600.0,31650,2800,23400
811,13/09/2018,32450,29850,32200.0,32450,4840,24000
810,14/09/2018,32500,30600,32450.0,32450,5340,24000
809,17/09/2018,32450,31000,31000.0,32400,820,23900
808,18/09/2018,32000,30150,32000.0,31950,3880,23600
807,19/09/2018,32000,31500,31500.0,32000,1680,23700
806,20/09/2018,32450,32000,32200.0,32450,1040,24000
805,21/09/2018,34000,32000,32450.0,32500,2150,24000
804,24/09/2018,32900,32000,32900.0,32400,15290,23900
803,25/09/2018,33900,33900,33900.0,33900,20,25100
802,26/09/2018,33200,33000,33000.0,33200,1270,24500
801,27/09/2018,33000,33000,33000.0,33000,6340,24400
800,28/09/2018,33400,32000,33000.0,33400,13210,24700
799,01/10/2018,33950,33500,33500.0,33950,40,25100
798,02/10/2018,33000,32300,33000.0,32900,7820,24300
797,03/10/2018,34000,32900,34000.0,33500,180,24800
796,04/10/2018,33900,32000,33900.0,33600,3970,24800
795,05/10/2018,32900,32050,32050.0,32900,30,24300
794,08/10/2018,35000,34000,34000.0,34000,90,25100
793,09/10/2018,33500,33500,33500.0,33500,50,24800
792,10/10/2018,33900,32050,33900.0,33450,310,24700
791,11/10/2018,33400,32000,33000.0,33000,11520,24400
790,12/10/2018,35000,32000,33500.0,34500,4350,25500
789,15/10/2018,34500,34500,34500.0,34500,410,25500
788,16/10/2018,34500,33000,33000.0,34500,760,25500
787,17/10/2018,36800,34000,34500.0,35500,20500,26200
786,18/10/2018,35300,35000,35300.0,35000,2800,25900
785,19/10/2018,37000,36000,36000.0,36000,420,26600
784,22/10/2018,36000,35100,36000.0,35500,2490,26200
783,23/10/2018,36000,35500,36000.0,35500,510,26200
782,24/10/2018,35500,35300,35500.0,35300,1610,26100
781,25/10/2018,35000,34500,35000.0,35000,10420,25900
780,26/10/2018,35000,34500,35000.0,35000,1020,25900
779,29/10/2018,35500,34000,35500.0,35000,3030,25900
778,30/10/2018,35000,35000,35000.0,35000,340,25900
777,31/10/2018,35000,35000,35000.0,35000,400,25900
776,01/11/2018,35000,34000,34000.0,35000,20,25900
775,02/11/2018,35000,33000,33000.0,34900,2220,25800
774,05/11/2018,34900,34900,34900.0,34900,1010,25800
773,06/11/2018,35000,33700,33700.0,35000,2510,25900
772,07/11/2018,35000,34800,35000.0,34800,210,25700
771,08/11/2018,36000,34000,36000.0,34800,1700,25700
770,09/11/2018,34800,34800,34800.0,34800,10,25700
769,12/11/2018,36000,34000,36000.0,34300,1600,25400
768,13/11/2018,34300,33200,33800.0,34200,4400,25300
767,14/11/2018,34300,33600,34000.0,34000,2160,25100
766,15/11/2018,34000,33900,34000.0,33900,830,25100
765,16/11/2018,36000,33900,33900.0,35500,890,26200
764,19/11/2018,35000,34100,35000.0,34500,2360,26200
763,20/11/2018,35300,34000,34500.0,35000,1060,26600
762,21/11/2018,35000,35000,35000.0,35000,10000,26600
761,22/11/2018,35000,35000,35000.0,35000,-,26600
760,23/11/2018,34900,34000,34000.0,34800,2680,26500
759,26/11/2018,36300,34800,34800.0,34800,1100,26500
758,27/11/2018,34500,33000,34500.0,33900,1010,25800
757,28/11/2018,34900,34900,34900.0,34900,20,26500
756,29/11/2018,34900,34900,34900.0,34900,-,26500
755,30/11/2018,34750,34000,34750.0,34750,3090,26400
754,03/12/2018,34500,32600,32600.0,34500,2050,26200
753,04/12/2018,34500,33250,33250.0,34500,3240,26200
752,05/12/2018,34500,33150,34400.0,34500,1490,26200
751,06/12/2018,34500,33400,34500.0,34500,2760,26200
750,07/12/2018,34500,33500,33550.0,34500,1070,26200
749,10/12/2018,34350,34000,34350.0,34000,950,25900
748,11/12/2018,34950,32850,34400.0,33950,250,25800
747,12/12/2018,33950,33250,33950.0,33900,170,25800
746,13/12/2018,34450,33200,34450.0,34350,1480,26100
745,14/12/2018,34500,33500,33500.0,34500,3010,26200
744,17/12/2018,35350,32500,34500.0,35000,170,26600
743,18/12/2018,34800,33900,33900.0,34800,1180,26500
742,19/12/2018,36000,34000,36000.0,34000,40,25900
741,20/12/2018,34500,32150,34500.0,32150,2860,24500
740,21/12/2018,34000,34000,34000.0,34000,90,25900
739,24/12/2018,34000,34000,34000.0,34000,210,25900
738,25/12/2018,33950,32700,33100.0,33950,2240,25800
737,26/12/2018,34000,32350,32350.0,34000,70,25900
736,27/12/2018,34000,34000,34000.0,34000,10,25900
735,28/12/2018,34000,34000,34000.0,34000,30,25900
734,02/01/2019,34000,34000,34000.0,34000,10,25900
733,03/01/2019,33900,32500,33000.0,33850,4030,25700
732,04/01/2019,34000,33000,33000.0,34000,3130,25900
731,07/01/2019,34000,33000,34000.0,34000,2340,25900
730,08/01/2019,34000,32550,34000.0,33900,640,25800
729,09/01/2019,33800,32850,33800.0,32850,1290,25000
728,10/01/2019,33450,30600,33000.0,33450,6670,25400
727,11/01/2019,34000,33400,33400.0,34000,1020,25900
726,14/01/2019,35950,34000,35000.0,34000,570,25900
725,15/01/2019,35500,34000,34000.0,35400,42060,26900
724,16/01/2019,35500,34700,35500.0,35400,2940,26900
723,17/01/2019,35400,35400,35400.0,35400,-,26900
722,18/01/2019,34800,34400,34750.0,34700,7730,26400
721,21/01/2019,37000,33650,34800.0,35000,3420,26600
720,22/01/2019,36300,34700,36300.0,34700,760,26400
719,23/01/2019,35500,33600,35500.0,34600,3940,26300
718,24/01/2019,35950,34400,35600.0,34500,1390,26200
717,25/01/2019,34500,34500,34500.0,34500,230,26200
716,28/01/2019,35900,35900,35900.0,35900,10,27300
715,29/01/2019,34800,33950,33950.0,34800,6020,26500
714,30/01/2019,34700,33000,33050.0,33700,3240,25600
713,31/01/2019,35100,32600,33700.0,34700,8990,26400
712,01/02/2019,34700,33700,33700.0,34700,200,26400
711,11/02/2019,34800,33250,34600.0,34750,320,26400
710,12/02/2019,35400,33700,34100.0,34150,15650,26000
709,13/02/2019,35300,33600,35300.0,34500,1750,26200
708,14/02/2019,34950,33600,34950.0,34500,1160,26200
707,15/02/2019,35000,34600,34600.0,35000,560,26600
706,18/02/2019,36500,34000,34600.0,35300,6690,26800
705,19/02/2019,35000,33550,34000.0,35000,170,26600
704,20/02/2019,36950,34000,36950.0,35400,1210,26900
703,21/02/2019,35000,33600,33600.0,34950,4150,26600
702,22/02/2019,34800,33800,33800.0,34800,2170,26500
701,25/02/2019,34800,34000,34000.0,34800,3430,26500
700,26/02/2019,34800,33850,33850.0,34500,4270,26200
699,27/02/2019,34800,34650,34800.0,34650,130,26400
698,28/02/2019,34900,34350,34350.0,34850,4440,26500
697,01/03/2019,35500,34500,35500.0,35200,550,26800
696,04/03/2019,35000,34400,35000.0,34400,3290,26200
695,05/03/2019,34800,34400,34800.0,34800,1130,26500
694,06/03/2019,34800,34800,34800.0,34800,50,26500
693,07/03/2019,34800,34800,34800.0,34800,360,26500
692,08/03/2019,35900,34350,35900.0,34500,6920,26200
691,11/03/2019,34800,34500,34800.0,34500,13700,26200
690,12/03/2019,34700,34500,34500.0,34700,4010,26400
689,13/03/2019,35000,34350,35000.0,34700,6030,26400
688,14/03/2019,37000,35000,37000.0,35000,490,26600
687,15/03/2019,35500,34350,35000.0,35000,6270,26600
686,18/03/2019,36800,34300,36800.0,34800,280,26500
685,19/03/2019,34800,34450,34450.0,34600,9030,26300
684,20/03/2019,34500,34450,34450.0,34500,1550,26200
683,21/03/2019,36900,34500,35600.0,34500,5200,26200
682,22/03/2019,35000,34050,35000.0,34850,30,26500
681,25/03/2019,34850,33600,34500.0,34400,2890,26200
680,26/03/2019,34850,34700,34850.0,34700,740,26400
679,27/03/2019,35700,35000,35450.0,35000,3270,26600
678,28/03/2019,36450,34500,34500.0,35800,5370,27200
677,29/03/2019,35800,35800,35800.0,35800,-,27200
676,01/04/2019,36500,35000,36500.0,35450,8070,27000
675,02/04/2019,35200,34750,35150.0,35150,2610,26700
674,03/04/2019,35800,34400,35800.0,35150,6230,26700
673,04/04/2019,35800,34600,35800.0,35200,13270,26800
672,05/04/2019,35850,35000,35000.0,35200,4530,26800
671,08/04/2019,35200,34750,35200.0,35200,4590,26800
670,09/04/2019,35500,34850,35200.0,35300,5240,26800
669,10/04/2019,35300,34300,35300.0,34300,13330,26100
668,11/04/2019,35250,34850,35250.0,34850,390,26500
667,12/04/2019,35200,34900,35200.0,34950,8010,26600
666,16/04/2019,35200,34300,34950.0,34300,2350,26100
665,17/04/2019,34700,34200,34700.0,34650,1240,26400
664,18/04/2019,35150,34500,35000.0,34700,2390,26400
663,19/04/2019,34950,34600,34700.0,34950,1080,26600
662,22/04/2019,34950,34850,34900.0,34850,240,26500
661,23/04/2019,35000,34500,34600.0,34950,4010,26600
660,24/04/2019,35000,34500,35000.0,35000,3600,26600
659,25/04/2019,35000,34300,34300.0,35000,430,26600
658,26/04/2019,35000,34300,34300.0,35000,28360,26600
657,02/05/2019,35400,34500,35000.0,34550,5480,26300
656,03/05/2019,35150,34550,35000.0,35000,4760,26600
655,06/05/2019,34600,34600,34600.0,34600,3630,26300
654,07/05/2019,34950,34300,34900.0,34950,2060,26600
653,08/05/2019,34950,34600,34850.0,34950,1190,26600
652,09/05/2019,35500,34750,35500.0,35000,9680,26600
651,10/05/2019,35900,35000,35900.0,35500,2650,27000
650,13/05/2019,35700,35100,35500.0,35700,4470,27200
649,14/05/2019,35600,35600,35600.0,35600,3000,27100
648,15/05/2019,35000,32250,34000.0,34000,5660,27400
647,16/05/2019,33900,33700,33700.0,33900,810,27300
646,17/05/2019,34100,33700,34100.0,33700,12570,27200
645,20/05/2019,34300,33750,34200.0,33800,4810,27200
644,21/05/2019,34800,33800,34800.0,33950,1740,27400
643,22/05/2019,34600,33800,34300.0,34300,10870,27600
642,23/05/2019,34000,33500,34000.0,33950,2020,27400
641,24/05/2019,33850,33850,33850.0,33850,6200,27300
640,27/05/2019,33950,33800,33950.0,33900,5540,27300
639,28/05/2019,34000,33850,33850.0,34000,1090,27400
638,29/05/2019,33900,33850,33900.0,33850,13100,27300
637,30/05/2019,33950,33800,33800.0,33950,3110,27400
636,31/05/2019,34650,33850,34650.0,33850,5090,27300
635,03/06/2019,36200,33850,33850.0,34300,850,27600
634,04/06/2019,35500,33450,34300.0,34200,2640,27600
633,05/06/2019,35300,33750,34200.0,33950,21070,27400
632,06/06/2019,33900,33800,33800.0,33900,10010,27300
631,07/06/2019,34900,34900,34900.0,34900,110,28100
630,10/06/2019,34200,34200,34200.0,34200,80,27600
629,11/06/2019,34750,33400,34300.0,33950,4570,27400
628,12/06/2019,34700,33400,34700.0,33800,450,27200
627,13/06/2019,34950,34950,34950.0,34950,50,28200
626,14/06/2019,33850,33650,33800.0,33850,7460,27300
625,17/06/2019,33950,33350,33350.0,33800,5490,27200
624,18/06/2019,33700,33300,33300.0,33700,3530,27200
623,19/06/2019,33700,33300,33700.0,33700,12130,27200
622,20/06/2019,33700,31350,32050.0,33550,5700,27000
621,21/06/2019,33800,33500,33500.0,33800,1710,27200
620,24/06/2019,33800,33500,33800.0,33750,1160,27200
619,25/06/2019,33750,32600,33750.0,32600,4300,26300
618,26/06/2019,34300,34300,34300.0,34300,20,27600
617,27/06/2019,35800,34300,34300.0,34400,540,27700
616,28/06/2019,35200,33900,35200.0,34500,3630,27800
615,01/07/2019,34750,34100,34500.0,34750,6790,28000
614,02/07/2019,34500,34400,34500.0,34400,110,27700
613,03/07/2019,34700,34700,34700.0,34700,10,28000
612,04/07/2019,34700,34700,34700.0,34700,-,28000
611,05/07/2019,34200,34000,34200.0,34000,130,27400
610,08/07/2019,34300,33850,33850.0,34200,130,27600
609,09/07/2019,34400,33800,34000.0,33900,34750,27300
608,10/07/2019,35800,35700,35800.0,35800,1010,28800
607,11/07/2019,35800,35800,35800.0,35800,-,28800
606,12/07/2019,35300,34000,35300.0,34000,2610,27400
605,15/07/2019,35000,33800,35000.0,34400,5050,27700
604,16/07/2019,34800,34500,34800.0,34500,90,27800
603,17/07/2019,34400,33800,33850.0,34350,13920,27700
602,18/07/2019,34350,33700,34350.0,34050,39060,27400
601,19/07/2019,34050,33600,33600.0,34050,6510,27400
600,22/07/2019,34050,33300,34050.0,33500,25120,27000
599,23/07/2019,34000,33500,33850.0,33500,29210,27000
598,24/07/2019,34000,32800,34000.0,33500,1620,27000
597,25/07/2019,34000,32000,32000.0,33500,80,27000
596,26/07/2019,34000,33500,34000.0,33500,610,27000
595,29/07/2019,33500,32100,32100.0,33500,80,27000
594,30/07/2019,33500,33500,33500.0,33500,-,27000
593,31/07/2019,33500,33500,33500.0,33500,-,27000
592,01/08/2019,33900,32600,33500.0,33900,80,27300
591,02/08/2019,33900,33900,33900.0,33900,330,27300
590,05/08/2019,33900,33900,33900.0,33900,-,27300
589,06/08/2019,33700,32900,33650.0,33600,4000,27100
588,07/08/2019,33500,31800,31800.0,33500,50,27000
587,08/08/2019,33350,31600,33350.0,31600,1230,25500
586,09/08/2019,33800,31950,33800.0,33650,8170,27100
585,12/08/2019,32700,32700,32700.0,32700,10,26400
584,13/08/2019,33650,33450,33650.0,33450,1010,27000
583,14/08/2019,33800,33800,33800.0,33800,40,27200
582,15/08/2019,33500,32600,32600.0,33500,2540,27000
581,16/08/2019,33500,31250,32600.0,33500,420,27000
580,19/08/2019,33600,31650,32600.0,33600,170,27100
579,20/08/2019,33800,33500,33500.0,33800,1580,27200
578,21/08/2019,33600,31500,32900.0,33600,1310,27100
577,22/08/2019,33800,33000,33400.0,33800,9420,27200
576,23/08/2019,33600,33000,33000.0,33600,10020,27100
575,26/08/2019,33600,32100,32950.0,33300,6130,26800
574,27/08/2019,33300,32500,32500.0,33300,3510,26800
573,28/08/2019,33000,32100,32100.0,33000,3650,26600
572,29/08/2019,33700,32250,33700.0,33700,2230,27200
571,30/08/2019,33450,32800,32800.0,33450,1620,27000
570,03/09/2019,33450,32600,33450.0,33450,3630,27000
569,04/09/2019,33300,32100,32100.0,33000,1840,26600
568,05/09/2019,33200,32600,32600.0,33200,3110,26800
567,06/09/2019,33000,33000,33000.0,33000,100,26600
566,09/09/2019,35000,34600,34600.0,35000,50,28200
565,10/09/2019,35000,35000,35000.0,35000,-,28200
564,11/09/2019,33900,32550,32550.0,33900,1820,27300
563,12/09/2019,33000,32500,32800.0,33000,18360,26600
562,13/09/2019,33000,32500,32500.0,33000,890,26600
561,16/09/2019,33000,33000,33000.0,33000,40,26600
560,17/09/2019,34000,32000,32950.0,33000,840,26600
559,18/09/2019,33900,32000,33900.0,33000,1970,26600
558,19/09/2019,35200,35200,35200.0,35200,10,28400
557,20/09/2019,35150,32750,32750.0,35150,3750,28300
556,23/09/2019,35150,35150,35150.0,35150,-,28300
555,24/09/2019,35150,35150,35150.0,35150,320,28300
554,25/09/2019,35150,35150,35150.0,35150,40,28300
553,26/09/2019,35150,35150,35150.0,35150,40,28300
552,27/09/2019,33500,33500,33500.0,33500,20,27000
551,30/09/2019,33000,32400,33000.0,32500,2180,26200
550,01/10/2019,34750,33000,34750.0,33000,40,26600
549,02/10/2019,33900,31700,33900.0,31700,1470,25500
548,03/10/2019,33900,31050,32000.0,31050,80,25000
547,04/10/2019,33200,33150,33200.0,33150,40,26700
546,07/10/2019,35000,33200,35000.0,34000,400,27400
545,08/10/2019,34000,33000,33950.0,33000,60,26600
544,09/10/2019,34000,31000,31000.0,32950,2920,26600
543,10/10/2019,34000,34000,34000.0,34000,40,27400
542,11/10/2019,34900,32000,34900.0,32950,7490,26600
541,14/10/2019,33800,31800,33650.0,33800,9980,27200
540,15/10/2019,34200,32100,33800.0,32750,4250,26400
539,16/10/2019,33850,32300,33850.0,32600,7670,26300
538,17/10/2019,33000,33000,33000.0,33000,40,26600
537,18/10/2019,35200,31900,33450.0,35200,1660,28400
536,21/10/2019,35200,35200,35200.0,35200,30,28400
535,22/10/2019,34000,32750,32750.0,34000,3710,27400
534,23/10/2019,36000,32000,32000.0,34000,4670,27400
533,24/10/2019,34000,34000,34000.0,34000,320,27400
532,25/10/2019,34000,32000,34000.0,33900,2220,27300
531,28/10/2019,33300,32600,32850.0,33300,3460,26800
530,29/10/2019,34900,34900,34900.0,34900,40,28100
529,30/10/2019,33750,33000,33000.0,33000,2340,26600
528,31/10/2019,34500,34500,34500.0,34500,40,27800
527,01/11/2019,34500,34500,34500.0,34500,-,27800
526,04/11/2019,33800,32700,33000.0,33000,13630,26600
525,05/11/2019,34400,33000,34400.0,33000,40,26600
524,06/11/2019,34500,31350,34500.0,32950,5550,26600
523,07/11/2019,32900,32600,32900.0,32600,400,26300
522,08/11/2019,34450,32600,32900.0,34200,12860,27600
521,11/11/2019,33250,32000,33250.0,32950,1330,26600
520,12/11/2019,32850,32850,32850.0,32850,20,26500
519,13/11/2019,35000,32700,32800.0,35000,2410,28200
518,14/11/2019,33100,32550,33100.0,33000,1420,26600
517,15/11/2019,33850,33850,33850.0,33850,10,27300
516,18/11/2019,34300,34300,34300.0,34300,10,27600
515,19/11/2019,33850,32350,32350.0,33850,340,27300
514,20/11/2019,36200,32300,34000.0,33000,4460,26600
513,21/11/2019,35000,33000,33000.0,33000,4480,26600
512,22/11/2019,34500,33000,34500.0,33000,2170,26600
511,25/11/2019,34050,33000,34050.0,33000,240,26600
510,26/11/2019,33850,33000,33000.0,33850,810,27300
509,27/11/2019,33000,33000,33000.0,33000,3700,26600
508,28/11/2019,34150,33000,34000.0,33000,60,26600
507,29/11/2019,33600,33000,33000.0,33600,1400,27100
506,02/12/2019,33000,32700,33000.0,32800,3970,26400
505,03/12/2019,34150,32800,32800.0,32900,2670,26500
504,04/12/2019,33100,32900,33100.0,32900,1570,26500
503,05/12/2019,33000,33000,33000.0,33000,10,27400
502,06/12/2019,32950,31050,31050.0,32950,11420,27400
501,09/12/2019,32500,31600,31650.0,32500,1210,27000
500,10/12/2019,32500,32500,32500.0,32500,-,27000
499,11/12/2019,32400,31500,31500.0,32400,650,26900
498,12/12/2019,31850,31500,31600.0,31850,230,26500
497,13/12/2019,32600,31500,32600.0,32150,840,26700
496,16/12/2019,31950,30500,31950.0,31900,1530,26500
495,17/12/2019,31900,30500,30600.0,31900,870,26500
494,18/12/2019,31900,31850,31900.0,31850,530,26500
493,19/12/2019,32350,32350,32350.0,32350,40,26900
492,20/12/2019,31400,31400,31400.0,31400,20,26100
491,23/12/2019,32000,31400,32000.0,31500,5030,26200
490,24/12/2019,31900,30200,30250.0,31900,110,26500
489,25/12/2019,32000,30700,30700.0,32000,20410,26600
488,26/12/2019,32000,30500,30550.0,32000,1370,26600
487,27/12/2019,32000,31300,32000.0,31950,450,26600
486,30/12/2019,33000,32000,32000.0,33000,930,27400
485,31/12/2019,34200,31200,31200.0,33900,970,28200
484,02/01/2020,33700,31850,31850.0,33500,4920,27800
483,03/01/2020,33400,31800,31800.0,33400,1220,27800
482,06/01/2020,33000,31900,31900.0,33000,1450,27400
481,07/01/2020,32800,32100,32200.0,32750,1100,27200
480,08/01/2020,33200,32050,33200.0,32050,340,26600
479,09/01/2020,33000,33000,33000.0,33000,10,27400
478,10/01/2020,33000,31800,31800.0,33000,4840,27400
477,13/01/2020,32800,32100,32100.0,32500,2600,27000
476,14/01/2020,33000,30250,33000.0,32500,5180,27000
475,15/01/2020,32900,32900,32900.0,32900,50,27300
474,16/01/2020,32400,31100,32400.0,32000,25170,26600
473,17/01/2020,32500,30600,32500.0,31350,8800,26100
472,20/01/2020,33000,31100,33000.0,31350,2410,26100
471,21/01/2020,33000,31350,32000.0,31950,10500,26600
470,22/01/2020,32850,31800,32850.0,32000,1960,26600
469,30/01/2020,32000,31300,31500.0,32000,5670,26600
468,31/01/2020,31900,31000,31500.0,31900,1450,26500
467,03/02/2020,31900,31500,31500.0,31500,7380,26200
466,04/02/2020,32000,31000,32000.0,31500,270,26200
465,05/02/2020,31900,30550,31900.0,31500,1670,26200
464,06/02/2020,31900,31000,31900.0,31050,237600,25800
463,07/02/2020,32000,30600,31050.0,31050,22090,25800
462,10/02/2020,31100,30100,30100.0,31100,9270,25800
461,11/02/2020,31100,30500,31050.0,31000,2570,25800
460,12/02/2020,31950,30950,31950.0,31000,3160,25800
459,13/02/2020,31900,31900,31900.0,31900,20,26500
458,14/02/2020,31900,31750,31750.0,31900,1070,26500
457,17/02/2020,31950,30550,31100.0,31950,140,26600
456,18/02/2020,31950,31950,31950.0,31950,-,26600
455,19/02/2020,30150,30000,30150.0,30000,16590,24900
454,20/02/2020,31800,30000,30000.0,31000,1230,25800
453,21/02/2020,31800,30000,31800.0,30000,5680,24900
452,24/02/2020,30800,30000,30500.0,30550,530,25400
451,25/02/2020,30900,28500,30900.0,30450,1010,25300
450,26/02/2020,30600,29500,30600.0,30450,4520,25300
449,27/02/2020,30450,30400,30400.0,30450,280,25300
448,28/02/2020,30450,28550,30450.0,28800,80,23900
447,02/03/2020,30000,28550,28550.0,29900,2190,24800
446,03/03/2020,30000,29100,30000.0,29800,3720,24800
445,04/03/2020,30000,28900,29100.0,30000,12780,24900
444,05/03/2020,29800,28900,28950.0,29800,14870,24800
443,06/03/2020,29900,28150,28150.0,29900,16200,24800
442,09/03/2020,29500,28500,28600.0,28500,1970,23700
441,10/03/2020,29700,28500,28500.0,29700,1660,24700
440,11/03/2020,30000,28050,29100.0,30000,2230,24900
439,12/03/2020,30000,28000,30000.0,30000,7550,24900
438,13/03/2020,29850,27950,28000.0,29750,10650,24700
437,16/03/2020,29700,28000,28000.0,28000,1940,23300
436,17/03/2020,29000,29000,29000.0,29000,270,24100
435,18/03/2020,29000,28000,29000.0,28000,18570,23300
434,19/03/2020,28900,26050,28900.0,27250,24810,22600
433,20/03/2020,27200,25350,27200.0,25350,20720,21100
432,23/03/2020,24450,23600,23600.0,24450,35370,20300
431,24/03/2020,23500,22800,22800.0,23500,12500,19500
430,25/03/2020,24300,23500,23500.0,24000,8030,19900
429,26/03/2020,25500,24150,24150.0,25500,8100,21200
428,27/03/2020,25200,24600,24600.0,25000,23240,20800
427,30/03/2020,25000,24200,24550.0,24550,18590,20400
426,31/03/2020,24550,23150,24250.0,23150,74240,19200
425,01/04/2020,24500,22100,22100.0,23250,18250,19300
424,03/04/2020,24100,23050,23100.0,24100,25040,20000
423,06/04/2020,25750,25000,25000.0,25750,25790,21400
422,07/04/2020,25900,25750,25800.0,25750,26630,21400
421,08/04/2020,25800,25750,25750.0,25800,4910,21400
420,09/04/2020,26950,26500,26500.0,26850,8140,22300
419,10/04/2020,27500,27000,27450.0,27400,8500,22800
418,13/04/2020,28050,26550,26550.0,28000,16570,23300
417,14/04/2020,28000,26200,26200.0,27700,5270,23000
416,15/04/2020,28500,27700,27700.0,28000,22140,23300
415,16/04/2020,28000,27500,28000.0,27500,10520,22900
414,17/04/2020,27700,27000,27000.0,27700,22930,23000
413,20/04/2020,27100,26100,26100.0,27000,5530,22400
412,21/04/2020,27100,26550,26550.0,27100,3090,22500
411,22/04/2020,27100,25600,25600.0,27100,16520,22500
410,23/04/2020,27100,26100,26350.0,27100,22510,22500
409,24/04/2020,28000,27900,28000.0,27900,220,23200
408,27/04/2020,27900,27050,27900.0,27700,3070,23000
407,28/04/2020,27700,26550,27700.0,26550,40,22100
406,29/04/2020,27350,27350,27350.0,27350,60,22700
405,04/05/2020,27250,27250,27250.0,27250,50,22600
404,05/05/2020,29150,26550,26550.0,27300,2080,22700
403,06/05/2020,27000,26500,27000.0,26800,14970,22300
402,07/05/2020,28300,26800,26800.0,28100,130,23400
401,08/05/2020,27700,27600,27600.0,27600,4950,22900
400,11/05/2020,28350,26800,27600.0,28350,3160,23600
399,12/05/2020,28000,26900,26900.0,28000,6700,23300
398,13/05/2020,28400,26650,27900.0,26700,47730,22200
397,14/05/2020,27950,26500,27950.0,27750,34300,23100
396,15/05/2020,27700,26500,27700.0,27500,2040,22900
395,18/05/2020,27000,26500,27000.0,26850,4210,22300
394,19/05/2020,27000,26700,26950.0,27000,15020,22400
393,20/05/2020,27250,26800,26800.0,27250,8240,22600
