,Date,High,Low,Open,Close,Volume,Adj Close
2790,20/03/2018,70000,70000,70000.0,70000,-,62300
2791,21/03/2018,70000,66300,66300.0,70000,7280,62300
2792,22/03/2018,69500,67000,67100.0,69500,510,61900
2793,23/03/2018,69500,67000,67000.0,69500,1400,61900
2794,26/03/2018,69000,67000,69000.0,67000,1050,59700
2795,27/03/2018,68700,62400,68700.0,67000,4470,59700
2796,28/03/2018,66900,65000,65000.0,66800,740,59500
2797,29/03/2018,67500,66800,66800.0,66800,540,59500
2798,30/03/2018,65500,65000,65500.0,65000,2110,57900
2799,02/04/2018,66000,64000,65000.0,64000,1170,57000
2800,03/04/2018,62600,62600,62600.0,62600,10,55700
2801,04/04/2018,66400,64000,64000.0,64000,2350,57000
2802,05/04/2018,63100,63000,63100.0,63100,990,56200
2803,06/04/2018,64000,63000,63000.0,64000,4290,57000
2804,09/04/2018,65600,64000,64000.0,65000,1630,57900
2805,10/04/2018,65900,62700,62700.0,65900,940,58700
2806,11/04/2018,65000,64500,65000.0,64500,330,57400
2807,12/04/2018,65000,64500,65000.0,65000,5230,57900
2808,13/04/2018,65900,64500,64500.0,65900,1800,58700
2809,16/04/2018,66500,66000,66000.0,66400,1600,59100
2810,17/04/2018,66500,64500,66500.0,66500,2440,59200
2811,18/04/2018,67500,66000,67000.0,67500,1590,60100
2812,19/04/2018,67500,65000,67500.0,67500,7000,60100
2813,20/04/2018,67600,65200,67500.0,67600,1620,60200
2814,23/04/2018,67000,67000,67000.0,67000,430,59700
2815,24/04/2018,66900,65000,65000.0,66900,110,59600
2816,26/04/2018,66900,64200,66900.0,66000,1670,58800
2817,27/04/2018,66400,66000,66000.0,66400,10000,59100
2818,02/05/2018,67000,64200,66400.0,64200,3260,57200
2819,03/05/2018,64200,60400,64200.0,60400,9460,53800
2820,04/05/2018,64600,63900,64100.0,64000,5780,57000
2821,07/05/2018,66500,63900,64000.0,66500,9190,59200
2822,08/05/2018,66500,64000,65300.0,66500,2350,59200
2823,09/05/2018,66700,64000,66700.0,66700,6100,59400
2824,10/05/2018,66700,66700,66700.0,66700,-,59400
2825,11/05/2018,66700,66700,66700.0,66700,-,59400
2826,14/05/2018,66600,64000,64000.0,65900,2220,58700
2827,15/05/2018,66000,64000,65700.0,65000,2440,57900
2828,16/05/2018,65000,64000,65000.0,65000,770,57900
2829,17/05/2018,66500,65000,66500.0,65000,440,57900
2830,18/05/2018,68900,65000,65000.0,68900,2700,61400
2831,21/05/2018,67500,65000,66000.0,67500,1390,60100
2832,22/05/2018,67300,62800,64200.0,62800,3410,55900
2833,23/05/2018,67000,62800,67000.0,65000,1400,57900
2834,24/05/2018,65400,65000,65000.0,65400,80,58200
2835,25/05/2018,65300,65300,65300.0,65300,160,58200
2836,28/05/2018,66000,64000,65300.0,65000,1410,57900
2837,29/05/2018,64800,61100,64000.0,61100,2380,54400
2838,30/05/2018,61100,61100,61100.0,61100,-,54400
2839,31/05/2018,65000,57500,65000.0,57500,4530,51200
2840,01/06/2018,61300,58000,59000.0,58000,4450,51700
2841,04/06/2018,62000,58400,61600.0,58400,330,52000
2842,05/06/2018,62400,57500,60400.0,62400,2670,55600
2843,06/06/2018,66700,60000,65800.0,66700,4610,59400
2844,07/06/2018,70000,62100,62100.0,67900,2930,60500
2845,08/06/2018,67600,63200,63300.0,65000,1810,57900
2846,11/06/2018,66000,63300,63300.0,66000,1150,58800
2847,12/06/2018,65900,61400,61500.0,65800,950,58600
2848,13/06/2018,64700,61500,61500.0,64700,20,57600
2849,14/06/2018,64500,61000,61000.0,64500,20,57400
2850,15/06/2018,64000,61100,64000.0,62900,480,56000
2851,18/06/2018,63900,61300,62900.0,63900,2810,56900
2852,19/06/2018,62500,59500,62500.0,59500,5810,53000
2853,20/06/2018,63400,59500,60000.0,63400,3540,56500
2854,21/06/2018,64700,63400,63400.0,64700,110,57600
2855,22/06/2018,66000,60200,60200.0,66000,1830,58800
2856,25/06/2018,66000,61500,61900.0,64500,1060,57400
2857,26/06/2018,64500,64500,64500.0,64500,10,57400
2858,27/06/2018,66500,60400,60400.0,64000,380,57000
2859,28/06/2018,68300,60000,60100.0,64000,3590,57000
2860,29/06/2018,64000,63900,64000.0,64000,2600,57000
2861,02/07/2018,64000,63900,64000.0,63900,530,56900
2862,03/07/2018,61000,60800,60800.0,61000,270,54300
2863,04/07/2018,63000,59100,59100.0,63000,40,56100
2864,05/07/2018,60500,60000,60500.0,60000,9130,53400
2865,06/07/2018,60500,60000,60000.0,60500,4110,53900
2866,09/07/2018,61500,60000,60500.0,60900,4970,54200
2867,10/07/2018,63600,60700,60700.0,63600,760,56600
2868,11/07/2018,60700,60700,60700.0,60700,330,54100
2869,12/07/2018,64000,60000,60700.0,64000,8010,57000
2870,13/07/2018,64900,64000,64000.0,64900,130,57800
2871,16/07/2018,64300,61100,61100.0,64300,320,57300
2872,17/07/2018,67000,61500,61500.0,66000,3790,58800
2873,18/07/2018,66000,62300,62300.0,65000,220,57900
2874,19/07/2018,64400,63000,63100.0,64000,70,57000
2875,20/07/2018,67000,63000,63000.0,64000,670,57000
2876,23/07/2018,63000,61600,61600.0,63000,620,56100
2877,24/07/2018,65000,63000,63000.0,63000,1870,56100
2878,25/07/2018,63500,63000,63000.0,63500,1210,56600
2879,26/07/2018,63500,61700,61700.0,63400,160,56500
2880,27/07/2018,63000,60600,62100.0,63000,580,56100
2881,30/07/2018,63000,61000,63000.0,63000,1230,56100
2882,31/07/2018,63600,61000,61300.0,63300,1620,56400
2883,01/08/2018,63300,62900,63300.0,63000,530,56100
2884,02/08/2018,63100,62000,63000.0,63100,160,56200
2885,03/08/2018,63400,62500,63000.0,62500,310,55700
2886,06/08/2018,64000,64000,64000.0,64000,20,57000
2887,07/08/2018,63900,60500,60700.0,63900,1020,56900
2888,08/08/2018,63000,60700,62800.0,63000,1820,56100
2889,09/08/2018,63000,60900,63000.0,62800,1110,55900
2890,10/08/2018,62100,60000,60900.0,62000,8400,55200
2891,13/08/2018,62900,62800,62800.0,62800,260,55900
2892,14/08/2018,62800,61900,62800.0,61900,210,55100
2893,15/08/2018,62000,60300,60600.0,60300,920,53700
2894,16/08/2018,63000,61500,63000.0,61500,640,54800
2895,17/08/2018,61900,60400,61500.0,61900,2880,55100
2896,20/08/2018,61900,61900,61900.0,61900,10,55100
2897,21/08/2018,60800,60800,60800.0,60800,20,54100
2898,22/08/2018,61000,60100,60800.0,60800,1560,54100
2899,23/08/2018,63000,60800,60800.0,63000,4720,56100
2900,24/08/2018,62000,60800,62000.0,60800,510,54100
2901,27/08/2018,65000,60900,61400.0,64800,1160,57700
2902,28/08/2018,62800,61400,62800.0,61400,1330,54700
2903,29/08/2018,64800,64000,64000.0,64000,210,57000
2904,30/08/2018,67000,63000,64300.0,66000,1340,58800
2905,31/08/2018,68500,62400,62400.0,68000,660,60600
2906,04/09/2018,65000,63500,63500.0,65000,540,57900
2907,05/09/2018,67900,63100,63100.0,67900,560,60500
2908,06/09/2018,65900,63200,63200.0,65900,600,58700
2909,07/09/2018,65900,64500,65900.0,64500,1570,57400
2910,10/09/2018,66900,64500,64500.0,66900,1620,59600
2911,11/09/2018,65900,63000,63000.0,65800,40,58600
2912,12/09/2018,67000,64000,67000.0,64000,590,57000
2913,13/09/2018,64000,62500,64000.0,63800,1030,56800
2914,14/09/2018,66000,62000,62500.0,63800,2240,56800
2915,17/09/2018,63800,63800,63800.0,63800,10,56800
2916,18/09/2018,63500,61100,61100.0,63500,530,56600
2917,19/09/2018,63300,61800,61800.0,63300,1420,56400
2918,20/09/2018,64500,62000,62100.0,64200,4060,57200
2919,21/09/2018,64900,62100,64900.0,64500,1850,57400
2920,24/09/2018,63800,62000,62200.0,62000,3650,55200
2921,25/09/2018,62000,62000,62000.0,62000,3590,55200
2922,26/09/2018,62800,62000,62000.0,62800,2020,55900
2923,27/09/2018,62700,61800,62400.0,62500,4020,55700
2924,28/09/2018,62000,61800,61900.0,61800,2530,55000
2925,01/10/2018,62000,61000,62000.0,61100,1910,54400
2926,02/10/2018,62000,61400,62000.0,61400,38920,54700
2927,03/10/2018,62000,61900,62000.0,61900,7770,55100
2928,04/10/2018,61900,61300,61900.0,61300,2060,54600
2929,05/10/2018,62900,61400,61700.0,62000,1320,55200
2930,08/10/2018,62000,61700,62000.0,61700,3780,54900
2931,09/10/2018,61700,61000,61700.0,61000,3200,54300
2932,10/10/2018,61600,61000,61000.0,61400,2410,54700
2933,11/10/2018,61000,60400,61000.0,60400,2910,53800
2934,12/10/2018,60400,59800,60400.0,60400,3140,53800
2935,15/10/2018,61000,60000,60400.0,61000,670,54300
2936,16/10/2018,60900,60400,60500.0,60400,770,53800
2937,17/10/2018,61000,60000,61000.0,60000,800,53400
2938,18/10/2018,60600,60600,60600.0,60600,20,54200
2939,19/10/2018,60200,58800,60000.0,60200,450,53900
2940,22/10/2018,60100,60000,60100.0,60100,900,53800
2941,23/10/2018,60000,59600,60000.0,59600,710,53300
2942,24/10/2018,59600,58300,59600.0,58300,70,52200
2943,25/10/2018,57500,57500,57500.0,57500,50,51500
2944,26/10/2018,58800,57700,57700.0,57700,790,51600
2945,29/10/2018,59600,57800,59600.0,57800,50,51700
2946,30/10/2018,59000,57800,59000.0,57800,610,51700
2947,31/10/2018,59000,54200,57800.0,55000,2280,49200
2948,01/11/2018,58800,56100,57800.0,56100,1480,50200
2949,02/11/2018,60000,57500,59900.0,57500,390,51500
2950,05/11/2018,57500,57500,57500.0,57500,50,51500
2951,06/11/2018,61200,56200,61200.0,57000,80,51000
2952,07/11/2018,57100,57000,57100.0,57100,90,51100
2953,08/11/2018,59800,57200,59700.0,57200,40,51200
2954,09/11/2018,58000,57300,57300.0,57300,90,51300
2955,12/11/2018,57300,57000,57300.0,57000,2730,51000
2956,13/11/2018,57000,56500,57000.0,57000,3580,51000
2957,14/11/2018,57000,56400,57000.0,56900,2040,50900
2958,15/11/2018,57400,56200,57400.0,56200,30,50300
2959,16/11/2018,56200,55500,56200.0,55500,2470,49700
2960,19/11/2018,57500,57500,57500.0,57500,10,51500
2961,20/11/2018,57500,54800,54800.0,57500,20,51500
2962,21/11/2018,57400,55500,57400.0,55500,70,49700
2963,22/11/2018,57400,57400,57400.0,57400,10,51400
2964,23/11/2018,56600,56600,56600.0,56600,10,50700
2965,26/11/2018,58400,56600,57500.0,56600,170,50700
2966,27/11/2018,55000,54200,55000.0,54200,20,48500
2967,28/11/2018,57400,57400,57400.0,57400,10,51400
2968,29/11/2018,61400,55000,55000.0,57200,4220,51200
2969,30/11/2018,61100,57500,57500.0,61000,7290,54600
2970,03/12/2018,62400,62000,62400.0,62000,20,55500
2971,04/12/2018,63300,58100,58100.0,62400,50,55900
2972,05/12/2018,61000,58300,58300.0,61000,40,54600
2973,06/12/2018,62000,61000,62000.0,61400,30,55000
2974,07/12/2018,61400,58200,58200.0,59900,90,53600
2975,10/12/2018,61700,57300,57300.0,61700,2030,55200
2976,11/12/2018,62000,62000,62000.0,62000,10,55500
2977,12/12/2018,61700,57900,57900.0,61700,20,55200
2978,13/12/2018,61700,57900,61700.0,60000,490,53700
2979,14/12/2018,60000,60000,60000.0,60000,820,53700
2980,17/12/2018,60000,59900,60000.0,59900,950,53600
2981,18/12/2018,59900,56000,59900.0,59900,3630,53600
2982,19/12/2018,60000,60000,60000.0,60000,10,53700
2983,20/12/2018,60000,56500,56500.0,60000,50,53700
2984,21/12/2018,59000,56500,56500.0,58800,450,52600
2985,24/12/2018,61800,56200,56200.0,61200,510,54800
2986,25/12/2018,60800,57200,57200.0,60800,460,54400
2987,26/12/2018,57500,57000,57200.0,57500,630,51500
2988,27/12/2018,58600,58500,58500.0,58500,620,52400
2989,28/12/2018,58600,58500,58600.0,58500,720,52400
2990,02/01/2019,58500,58400,58400.0,58500,190,52400
2991,03/01/2019,58500,56000,56000.0,58500,1400,52400
2992,04/01/2019,59200,58500,58500.0,59200,1600,53000
2993,07/01/2019,59800,58500,59000.0,59800,430,53500
2994,08/01/2019,60400,58800,60400.0,60000,1510,53700
2995,09/01/2019,60000,58500,60000.0,60000,3890,53700
2996,10/01/2019,60000,58800,59000.0,60000,1610,53700
2997,11/01/2019,61000,60000,61000.0,60000,60,53700
2998,14/01/2019,60500,58600,60000.0,60500,4020,54100
2999,15/01/2019,59700,58600,58600.0,59700,2510,53400
3000,16/01/2019,59700,59700,59700.0,59700,-,53400
3001,17/01/2019,59700,59700,59700.0,59700,-,53400
3002,18/01/2019,60000,58500,58600.0,60000,890,53700
3003,21/01/2019,60000,60000,60000.0,60000,-,53700
3004,22/01/2019,64000,60900,60900.0,64000,510,57300
3005,23/01/2019,61300,59900,60000.0,61300,430,54900
3006,24/01/2019,61300,59900,59900.0,61300,410,54900
3007,25/01/2019,61000,57300,57300.0,61000,1020,54600
3008,28/01/2019,61400,60900,60900.0,61400,580,55000
3009,29/01/2019,61300,61000,61300.0,61000,500,54600
3010,30/01/2019,60800,57300,57300.0,60800,20,54400
3011,31/01/2019,60700,58200,58200.0,60700,20,54300
3012,01/02/2019,64000,58600,58600.0,64000,5060,57300
3013,11/02/2019,61200,59600,61200.0,61000,3690,54600
3014,12/02/2019,61000,59600,61000.0,61000,2450,54600
3015,13/02/2019,61000,59600,60500.0,61000,4220,54600
3016,14/02/2019,60800,59600,59900.0,60800,2570,54400
3017,15/02/2019,62000,59600,59600.0,62000,3430,55500
3018,18/02/2019,61900,59600,60800.0,61000,2710,54600
3019,19/02/2019,60500,59600,59700.0,60500,2930,54100
3020,20/02/2019,62000,59000,60500.0,61800,3600,55300
3021,21/02/2019,65000,61800,61900.0,63000,1570,56400
3022,22/02/2019,63000,59300,63000.0,62000,1630,55500
3023,25/02/2019,60200,58000,60200.0,58000,5130,51900
3024,26/02/2019,58300,55000,58000.0,55000,4520,49200
3025,27/02/2019,58800,56800,58000.0,58800,1660,52600
3026,28/02/2019,62900,58800,60000.0,62500,6460,55900
3027,01/03/2019,63000,60500,62000.0,62500,3770,55900
3028,04/03/2019,62000,60000,61500.0,60000,12190,53700
3029,05/03/2019,60000,60000,60000.0,60000,3330,53700
3030,06/03/2019,60000,60000,60000.0,60000,1650,53700
3031,07/03/2019,60000,59500,59500.0,60000,210,53700
3032,08/03/2019,60000,59000,59200.0,60000,3020,53700
3033,11/03/2019,59100,57100,59000.0,57100,2870,51100
3034,12/03/2019,60000,58100,58100.0,60000,1210,53700
3035,13/03/2019,60000,58300,58300.0,60000,70,53700
3036,14/03/2019,59500,58800,59500.0,58800,10510,52600
3037,15/03/2019,59700,58800,58800.0,59700,210,53400
3038,18/03/2019,61300,61300,61300.0,61300,10,54900
3039,19/03/2019,59900,58800,58900.0,59900,1500,53600
3040,20/03/2019,59800,59800,59800.0,59800,150,53500
3041,21/03/2019,59900,58300,58300.0,59900,120,53600
3042,22/03/2019,61000,59900,59900.0,59900,930,53600
3043,25/03/2019,59900,59900,59900.0,59900,900,53600
3044,26/03/2019,62000,57300,57300.0,59900,1230,53600
3045,27/03/2019,61000,59800,59900.0,61000,1510,54600
3046,28/03/2019,60900,60000,60900.0,60000,1520,53700
3047,29/03/2019,60900,58500,58500.0,60500,1020,54100
3048,01/04/2019,60400,57300,60400.0,60100,1470,53800
3049,02/04/2019,59700,58500,58500.0,59700,280,53400
3050,03/04/2019,61000,58800,60900.0,60100,280,53800
3051,04/04/2019,60400,58600,60100.0,60400,20,54100
3052,05/04/2019,60400,60200,60400.0,60200,20,53900
3053,08/04/2019,59500,58500,58500.0,59500,950,53300
3054,09/04/2019,59700,58600,58600.0,59700,1210,53400
3055,10/04/2019,59400,56300,58600.0,59400,2210,53200
3056,11/04/2019,59200,59000,59000.0,59200,110,53000
3057,12/04/2019,59200,58300,59000.0,59200,620,53000
3058,16/04/2019,59100,56800,59000.0,56800,2120,50800
3059,17/04/2019,59300,56900,56900.0,59300,40,53100
3060,18/04/2019,63400,57000,59300.0,63000,2010,56400
3061,19/04/2019,61000,58900,59200.0,61000,2250,54600
3062,22/04/2019,60000,58000,59200.0,58000,3590,51900
3063,23/04/2019,58100,57900,58100.0,58000,4150,51900
3064,24/04/2019,61400,58000,61400.0,60000,2620,53700
3065,25/04/2019,63000,61000,61000.0,63000,610,56400
3066,26/04/2019,62000,59000,59200.0,60900,600,54500
3067,02/05/2019,59800,59000,59000.0,59000,500,52800
3068,03/05/2019,60900,59000,59000.0,60900,1860,54500
3069,06/05/2019,60000,59100,59100.0,59500,5510,53300
3070,07/05/2019,59500,59200,59200.0,59500,770,53300
3071,08/05/2019,59400,59200,59400.0,59200,940,53000
3072,09/05/2019,62900,59100,60700.0,62500,280,55900
3073,10/05/2019,61400,59200,59300.0,61400,2030,55000
3074,13/05/2019,61400,61400,61400.0,61400,-,55000
3075,14/05/2019,60500,58600,58600.0,60500,50,54100
3076,15/05/2019,60500,60500,60500.0,60500,2990,54100
3077,16/05/2019,61000,58200,58200.0,61000,40,54600
3078,17/05/2019,61000,58200,58200.0,61000,1290,54600
3079,20/05/2019,60500,60200,60500.0,60200,1310,53900
3080,21/05/2019,61000,58600,58600.0,58900,30,52700
3081,22/05/2019,60300,60300,58900.0,60300,10,54000
3082,23/05/2019,59900,58700,58700.0,59900,20,53600
3083,24/05/2019,59900,56200,56200.0,59900,60,53600
3084,27/05/2019,59500,59000,59000.0,59500,50,53300
3085,28/05/2019,59500,58500,59500.0,59500,180,53300
3086,29/05/2019,59500,59000,59500.0,59500,2260,53300
3087,30/05/2019,59700,59500,59500.0,59700,30,53400
3088,31/05/2019,59600,59000,59000.0,59600,150,53300
3089,03/06/2019,59600,55500,59600.0,59000,3650,52800
3090,04/06/2019,59900,59900,59900.0,59900,10,53600
3091,05/06/2019,59600,57000,57000.0,57500,420,51500
3092,06/06/2019,59200,57100,57100.0,59200,280,53000
3093,07/06/2019,59100,56000,56100.0,59100,1010,52900
3094,10/06/2019,58300,55000,56600.0,58300,1610,52200
3095,11/06/2019,58500,57000,57500.0,58300,350,52200
3096,12/06/2019,58300,55000,57100.0,55000,1150,49200
3097,13/06/2019,56400,52100,55100.0,52100,5100,46600
3098,14/06/2019,53200,52100,52100.0,53200,110,47600
3099,17/06/2019,54000,53200,53200.0,53900,430,48200
3100,18/06/2019,57400,53900,54000.0,57000,4570,51000
3101,19/06/2019,56100,54400,57000.0,56100,20,50200
3102,20/06/2019,55000,52600,53000.0,54000,9640,48300
3103,21/06/2019,57700,53000,54000.0,57600,5980,51600
3104,24/06/2019,56800,55000,55000.0,56800,30,50800
3105,25/06/2019,55000,55000,55000.0,55000,380,49200
3106,26/06/2019,53500,53000,53200.0,53000,2010,47400
3107,27/06/2019,55600,52500,55600.0,53500,4190,47900
3108,28/06/2019,53100,53000,53000.0,53100,1300,47500
3109,01/07/2019,54500,51000,53000.0,54000,2800,48300
3110,02/07/2019,53900,53000,53000.0,53900,1160,48200
3111,03/07/2019,54000,51500,51500.0,53000,2180,47400
3112,04/07/2019,52100,49400,52100.0,50000,9770,44800
3113,05/07/2019,50000,49000,50000.0,49000,11500,43900
3114,08/07/2019,49500,48900,49000.0,49000,8880,43900
3115,09/07/2019,49000,48400,49000.0,48400,7350,43300
3116,10/07/2019,48400,48000,48400.0,48300,7890,43200
3117,11/07/2019,50700,45000,50700.0,45000,11990,40300
3118,12/07/2019,46150,44800,45500.0,45000,13160,40300
3119,15/07/2019,45050,44750,45500.0,44950,10340,40200
3120,16/07/2019,44950,42600,44950.0,42600,25610,38100
3121,17/07/2019,42700,40000,42600.0,40000,45170,35800
3122,18/07/2019,42800,41000,41000.0,42800,7260,38300
3123,19/07/2019,45750,45500,41000.0,45750,8790,40900
3124,22/07/2019,47500,45800,45900.0,46000,10940,41200
3125,23/07/2019,46000,45000,46000.0,45000,9110,40300
3126,24/07/2019,46900,45000,45050.0,45000,6390,40300
3127,25/07/2019,45000,43300,43500.0,44000,1220,39400
3128,26/07/2019,47050,44000,44000.0,47050,13370,42100
3129,29/07/2019,49500,47050,47050.0,47500,2320,42500
3130,30/07/2019,48000,47000,47500.0,47000,4430,42100
3131,31/07/2019,45500,43500,45500.0,44000,1930,41100
3132,01/08/2019,44800,43600,43600.0,44800,2380,41900
3133,02/08/2019,46500,44500,44500.0,45000,4300,42100
3134,05/08/2019,46500,45000,45000.0,45000,6150,42100
3135,06/08/2019,45000,42500,45000.0,44800,280,41900
3136,07/08/2019,44900,43000,45000.0,44900,540,42000
3137,08/08/2019,44100,43500,44100.0,43500,1760,40700
3138,09/08/2019,44950,43200,44950.0,43600,620,40800
3139,12/08/2019,44600,43500,44600.0,43500,2770,40700
3140,13/08/2019,44650,43500,43500.0,44650,2770,41700
3141,14/08/2019,45500,44200,44650.0,45400,3160,42400
3142,15/08/2019,45400,44450,45400.0,45400,1520,42400
3143,16/08/2019,45800,44600,45500.0,44600,3440,41700
3144,19/08/2019,45000,44600,44600.0,45000,140,42100
3145,20/08/2019,45300,45300,45300.0,45300,10,42300
3146,21/08/2019,45800,45000,45800.0,45000,210,42100
3147,22/08/2019,45400,44500,45400.0,44500,3320,41600
3148,23/08/2019,45900,44500,44500.0,45100,1270,42200
3149,26/08/2019,45600,44500,44500.0,45600,490,42600
3150,27/08/2019,45800,45600,45600.0,45600,1030,42600
3151,28/08/2019,45500,44500,44500.0,45500,9440,42500
3152,29/08/2019,45500,45500,45500.0,45500,50,42500
3153,30/08/2019,46000,44000,44000.0,45800,450,42800
3154,03/09/2019,45900,45500,45700.0,45500,120,42500
3155,04/09/2019,46500,45500,45700.0,46000,7660,43000
3156,05/09/2019,46000,46000,46000.0,46000,90,43000
3157,06/09/2019,46500,44000,46500.0,44000,240,41100
3158,09/09/2019,46500,45000,45000.0,46000,770,43000
3159,10/09/2019,44500,44500,44500.0,44500,20,41600
3160,11/09/2019,46000,46000,46000.0,46000,320,43000
3161,12/09/2019,46500,44150,46100.0,44150,320,41300
3162,13/09/2019,47200,45000,47200.0,45900,100,42900
3163,16/09/2019,45900,45000,45000.0,45900,100,42900
3164,17/09/2019,45700,45500,45500.0,45500,1550,42500
3165,18/09/2019,45600,45600,45600.0,45600,310,42600
3166,19/09/2019,45600,45300,45600.0,45300,220,42300
3167,20/09/2019,45500,45500,45500.0,45500,800,42500
3168,23/09/2019,45500,45200,45250.0,45200,31860,42300
3169,24/09/2019,45500,45200,45500.0,45500,290,42500
3170,25/09/2019,47000,45200,45500.0,46900,50,43800
3171,26/09/2019,46000,45200,45950.0,45900,790,42900
3172,27/09/2019,45800,45800,45800.0,45800,20,42800
3173,30/09/2019,45800,45500,45500.0,45800,270,42800
3174,01/10/2019,45500,45000,45500.0,45100,51370,42200
3175,02/10/2019,46000,45500,45500.0,45500,710,42500
3176,03/10/2019,45500,44500,44500.0,45000,1010,42100
3177,04/10/2019,45000,45000,45000.0,45000,-,42100
3178,07/10/2019,45400,44600,44600.0,45400,200,42400
3179,08/10/2019,47000,47000,47000.0,47000,100,43900
3180,09/10/2019,46500,44950,45000.0,46000,2410,43000
3181,10/10/2019,46000,45500,46000.0,45500,20,42500
3182,11/10/2019,46850,46750,46750.0,46850,100,43800
3183,14/10/2019,45500,45000,45000.0,45400,290,42400
3184,15/10/2019,45000,45000,45000.0,45000,10,42100
3185,16/10/2019,44800,44100,44500.0,44100,730,41200
3186,17/10/2019,44700,44100,44700.0,44100,270,41200
3187,18/10/2019,45000,44350,45000.0,44350,110,41500
3188,21/10/2019,44600,41400,44600.0,41400,4350,38700
3189,22/10/2019,44250,44200,44250.0,44200,180,41300
3190,23/10/2019,44200,44200,44200.0,44200,10,41300
3191,24/10/2019,45000,44000,44000.0,44500,460,41600
3192,25/10/2019,45000,44000,44500.0,45000,270,42100
3193,28/10/2019,44600,44000,44600.0,44000,2200,41100
3194,29/10/2019,45600,44000,44000.0,45000,1220,42100
3195,30/10/2019,45000,45000,45000.0,45000,-,42100
3196,31/10/2019,43000,42600,43000.0,42600,150,39800
3197,01/11/2019,42600,42600,42600.0,42600,-,39800
3198,04/11/2019,43000,43000,43000.0,43000,430,40200
3199,05/11/2019,43000,43000,43000.0,43000,100,40200
3200,06/11/2019,44700,43500,43500.0,44700,630,41800
3201,07/11/2019,44000,43500,44000.0,43500,80,40700
3202,08/11/2019,43600,43500,43500.0,43600,120,40800
3203,11/11/2019,43800,43700,43800.0,43700,1100,40900
3204,12/11/2019,43750,43750,43750.0,43750,550,40900
3205,13/11/2019,43950,43700,43700.0,43950,1030,41100
3206,14/11/2019,44800,44000,44000.0,44800,1110,41900
3207,15/11/2019,44000,44000,44000.0,44000,2700,41100
3208,18/11/2019,45000,43650,45000.0,43650,130,40800
3209,19/11/2019,44000,43900,44000.0,44000,2210,41100
3210,20/11/2019,44900,44000,44900.0,44000,1900,41100
3211,21/11/2019,45000,44500,45000.0,44500,220,41600
3212,22/11/2019,44500,43600,44500.0,43600,1530,40800
3213,25/11/2019,43600,43600,43600.0,43600,70,40800
3214,26/11/2019,44450,43600,43600.0,44450,60,41600
3215,27/11/2019,44500,44500,44500.0,44500,50,41600
3216,28/11/2019,44500,44500,44500.0,44500,-,41600
3217,29/11/2019,44500,41600,44450.0,41600,410,38900
3218,02/12/2019,44450,44450,44450.0,44450,20,41600
3219,03/12/2019,45350,43000,45350.0,43000,850,40200
3220,04/12/2019,43000,43000,43000.0,43000,-,40200
3221,05/12/2019,43000,43000,43000.0,43000,-,40200
3222,06/12/2019,43000,42900,43000.0,42900,820,40100
3223,09/12/2019,43900,43000,43000.0,43900,510,41000
3224,10/12/2019,43900,43900,43900.0,43900,-,41000
3225,11/12/2019,42500,42000,42500.0,42000,170,39300
3226,12/12/2019,44800,44800,44800.0,44800,10,41900
3227,13/12/2019,44800,44800,44800.0,44800,-,41900
3228,16/12/2019,45000,44900,44900.0,45000,50,42100
3229,17/12/2019,48000,44000,48000.0,44000,1340,41100
3230,18/12/2019,43500,43500,43500.0,43500,30,40700
3231,19/12/2019,43500,43500,43500.0,43500,210,40700
3232,20/12/2019,44000,43000,43000.0,44000,470,41100
3233,23/12/2019,42500,42500,42500.0,42500,100,39700
3234,24/12/2019,44100,42000,42200.0,44100,320,41200
3235,25/12/2019,45800,43500,44000.0,45800,110,42800
3236,26/12/2019,45800,45800,45800.0,45800,-,42800
3237,27/12/2019,43900,42800,42800.0,43900,810,41000
3238,30/12/2019,44000,44000,44000.0,44000,300,41100
3239,31/12/2019,43500,42500,43500.0,43500,400,40700
3240,02/01/2020,43400,42000,42200.0,43400,4710,40600
3241,03/01/2020,45000,44000,45000.0,44500,440,41600
3242,06/01/2020,42500,42000,42000.0,42500,3000,39700
3243,07/01/2020,44200,42500,42500.0,44200,2710,41300
3244,08/01/2020,44200,44200,44200.0,44200,-,41300
3245,09/01/2020,44200,42200,44200.0,42500,4200,39700
3246,10/01/2020,43400,42500,43000.0,42500,370,39700
3247,13/01/2020,45450,42500,45450.0,42500,1190,39700
3248,14/01/2020,43300,43000,43000.0,43000,310,40200
3249,15/01/2020,43000,43000,43000.0,43000,2140,40200
3250,16/01/2020,43100,43000,43000.0,43000,6070,40200
3251,17/01/2020,45000,45000,45000.0,45000,440,42100
3252,20/01/2020,44500,43500,43500.0,44500,90,41600
3253,21/01/2020,46000,43800,44500.0,44000,550,41100
3254,22/01/2020,46000,43800,45000.0,46000,2590,43000
3255,30/01/2020,47000,43800,43800.0,44000,600,41100
3256,31/01/2020,43800,43800,43800.0,43800,1590,40900
3257,03/02/2020,43100,40800,43100.0,42200,2340,39400
3258,04/02/2020,43000,41300,41300.0,42200,790,39400
3259,05/02/2020,42300,42300,42300.0,42300,80,39500
3260,06/02/2020,42000,42000,42300.0,42000,10,39300
3261,07/02/2020,42000,42000,42000.0,42000,-,39300
3262,10/02/2020,41000,40600,40650.0,41000,3940,38300
3263,11/02/2020,41500,40000,41000.0,41500,16230,38800
