,Date,High,Low,Open,Close,Volume,Adj Close
1522,10/08/2015,46400,44600,44600,46400,412410,24800
1523,11/08/2015,47900,46300,46800,47100,1627590,25200
1524,12/08/2015,46800,45300,46600,45500,1038470,24300
1525,13/08/2015,45500,43900,45500,44000,1484320,23500
1526,14/08/2015,44400,42400,44000,43300,1844800,23100
1527,17/08/2015,43800,40300,43400,41000,1552820,21900
1528,18/08/2015,42500,40800,41000,42500,1181890,22700
1529,19/08/2015,43500,41200,42300,43300,1125290,23100
1530,20/08/2015,43500,42200,42800,42900,768710,22900
1531,21/08/2015,42400,40600,42200,42400,1290040,22600
1532,24/08/2015,42000,39500,42000,39500,2210320,21100
1533,25/08/2015,40700,38000,38000,40100,1993130,21400
1534,26/08/2015,41800,40100,40100,41000,1029560,21900
1535,27/08/2015,42800,41300,41700,41600,1471170,22200
1536,28/08/2015,43400,41600,41600,43400,2136610,23200
1537,31/08/2015,43600,42500,43500,42500,1309110,22700
1538,01/09/2015,43000,42000,42600,42500,657910,22700
1539,03/09/2015,42800,41300,42300,41600,1436900,22200
1540,04/09/2015,42300,41600,41600,42000,945040,22400
1541,07/09/2015,42600,41900,42000,42100,593370,22500
1542,08/09/2015,44400,42000,42100,44400,2739240,23700
1543,09/09/2015,46600,45000,45300,45800,1813760,24500
1544,10/09/2015,46800,44800,45000,46000,1389010,24600
1545,11/09/2015,46100,44600,45500,44800,928170,23900
1546,14/09/2015,45700,43200,44700,43200,1161100,23100
1547,15/09/2015,43400,42600,43200,42700,728090,22800
1548,16/09/2015,44100,43000,43000,44000,573270,23500
1549,17/09/2015,44300,43600,44300,43600,389220,23300
1550,18/09/2015,44800,44000,44000,44000,3130740,23500
1551,21/09/2015,44800,44000,44000,44700,368840,23900
1552,22/09/2015,45100,44400,44700,44600,297400,23800
1553,23/09/2015,44600,44000,44400,44500,748260,23800
1554,24/09/2015,45000,44100,44700,44100,551100,23600
1555,25/09/2015,44300,43900,44100,44000,468130,23500
1556,28/09/2015,44100,43000,44100,43000,1028870,23000
1557,29/09/2015,42900,42300,42700,42800,906190,22900
1558,30/09/2015,43400,42900,43100,42900,386930,22900
1559,01/10/2015,43200,42900,43000,43000,280230,23000
1560,02/10/2015,43500,42700,43100,43000,413940,23000
1561,05/10/2015,43700,43000,43000,43500,336080,23200
1562,06/10/2015,45400,44000,44000,45300,1395720,24200
1563,07/10/2015,46400,45200,45600,45200,1526700,24100
1564,08/10/2015,47100,45400,45400,46900,1338160,25000
1565,09/10/2015,47500,46500,47500,46500,711050,24800
1566,12/10/2015,48400,46600,46800,48100,1523040,25700
1567,13/10/2015,48000,47500,47800,47900,738570,25600
1568,14/10/2015,47900,47200,47900,47200,921110,25200
1569,15/10/2015,47600,47100,47400,47400,504420,25300
1570,16/10/2015,47800,46700,47400,46700,682110,24900
1571,19/10/2015,46700,46000,46700,46000,872090,24600
1572,20/10/2015,46100,45300,46100,45400,939520,24200
1573,21/10/2015,46600,45400,45400,45600,664260,24400
1574,22/10/2015,46200,45600,46000,46200,430190,24700
1575,23/10/2015,47100,46500,46600,46900,760300,25000
1576,26/10/2015,47200,46700,47100,46700,758050,24900
1577,27/10/2015,46900,46400,46700,46600,395950,24900
1578,28/10/2015,46700,46000,46600,46100,662770,24600
1579,29/10/2015,46700,46000,46200,46700,758130,24900
1580,30/10/2015,47700,46700,46700,47700,1711470,25500
1581,02/11/2015,48500,47600,47700,47700,1368460,25500
1582,03/11/2015,48200,47100,47700,48200,715650,25700
1583,04/11/2015,48800,48200,48300,48200,935950,25700
1584,05/11/2015,48100,47700,47800,47900,374890,25600
1585,06/11/2015,48500,47300,47900,48000,832310,25600
1586,09/11/2015,49300,47800,48000,49100,1119460,26200
1587,10/11/2015,49100,48300,49000,48300,613510,25800
1588,11/11/2015,48600,47700,48300,47700,491500,25500
1589,12/11/2015,47700,46700,47500,47600,879940,25400
1590,13/11/2015,47800,47100,47700,47500,571470,25400
1591,16/11/2015,47600,46900,47100,47100,426970,25200
1592,17/11/2015,48000,47000,47100,47200,448710,25200
1593,18/11/2015,47500,47000,47000,47200,302580,25200
1594,19/11/2015,47400,46900,47400,47000,359250,25100
1595,20/11/2015,47300,47000,47000,47000,268060,25100
1596,23/11/2015,47200,46700,47100,46700,463650,24900
1597,24/11/2015,46700,46000,46700,46200,402700,24700
1598,25/11/2015,46400,45500,46400,46000,391200,24600
1599,26/11/2015,46000,45400,45800,45400,281040,24200
1600,27/11/2015,45400,44100,45100,44300,673400,23700
1601,30/11/2015,44300,42900,44200,42900,977620,22900
1602,01/12/2015,43400,42000,43000,42100,880030,22500
1603,02/12/2015,42700,42000,42100,42200,1787010,22500
1604,03/12/2015,43100,42000,42000,42600,1528710,22700
1605,04/12/2015,42900,42100,42900,42300,483880,22600
1606,07/12/2015,42100,40700,42100,40800,1415520,21800
1607,08/12/2015,43200,40000,40800,43100,937250,23000
1608,09/12/2015,43100,41200,43100,41400,892100,22100
1609,10/12/2015,41800,41000,41400,41200,406020,22000
1610,11/12/2015,41900,40800,41200,41300,579040,22100
1611,14/12/2015,41900,41200,41500,41600,654120,22200
1612,15/12/2015,43600,41600,41600,43200,1248200,23100
1613,16/12/2015,44200,43300,43500,43500,663090,23200
1614,17/12/2015,44200,43600,43700,44000,720360,23500
1615,18/12/2015,44100,41200,43500,41200,3155650,22000
1616,21/12/2015,42500,42000,42000,42500,1232900,22700
1617,22/12/2015,42900,42300,42700,42500,582820,22700
1618,23/12/2015,42600,42000,42000,42400,866590,22600
1619,24/12/2015,42800,42200,42600,42200,228290,22500
1620,25/12/2015,42900,42200,42300,42500,623920,22700
1621,28/12/2015,43000,42500,42800,42500,431580,22700
1622,29/12/2015,44100,42400,42500,44000,1440210,23500
1623,30/12/2015,44900,43900,44100,44300,1125780,23700
1624,31/12/2015,44500,43800,44500,43900,749830,23400
1625,04/01/2016,44000,42600,43600,43200,761750,23100
1626,05/01/2016,43400,42400,42900,42500,1133260,22700
1627,06/01/2016,43200,42500,42500,43000,794470,23000
1628,07/01/2016,42900,42000,42800,42500,935460,22700
1629,08/01/2016,42600,41700,42300,42200,676340,22500
1630,11/01/2016,42400,41800,42200,41900,742390,22400
1631,12/01/2016,42700,42000,42000,42700,481040,22800
1632,13/01/2016,42900,42300,42800,42300,448800,22600
1633,14/01/2016,42200,41500,41800,41800,691380,22300
1634,15/01/2016,42000,40600,41800,40600,1065880,21700
1635,18/01/2016,40000,38000,39500,38600,1614080,20600
1636,19/01/2016,40400,38600,38600,40300,851340,21500
1637,20/01/2016,41000,39500,39800,40000,923810,21400
1638,21/01/2016,40000,39100,39500,39400,754740,21000
1639,22/01/2016,40100,38600,40000,39600,1077540,21100
1640,25/01/2016,41900,40000,40000,41700,1572810,22300
1641,26/01/2016,41300,40300,40500,40600,656340,21700
1642,27/01/2016,41300,40500,41300,40500,582060,21600
1643,28/01/2016,40800,40300,40300,40500,562170,21600
1644,29/01/2016,41400,40300,40500,41400,1019250,22100
1645,01/02/2016,41500,40700,41400,40700,792430,21700
1646,02/02/2016,40800,40300,40700,40400,1167390,21600
1647,03/02/2016,40000,39300,40000,39600,802180,21100
1648,04/02/2016,40600,40000,40000,40000,686750,21400
1649,05/02/2016,40400,39600,39600,40100,630300,21400
1650,15/02/2016,40600,39400,39800,40300,800790,21500
1651,16/02/2016,40800,40100,40100,40300,570050,21500
1652,17/02/2016,40600,39800,40300,39800,827530,21300
1653,18/02/2016,40900,39900,40000,40300,735780,21500
1654,19/02/2016,40600,40100,40600,40100,473670,21400
1655,22/02/2016,40500,40000,40100,40400,653090,21600
1656,23/02/2016,41600,40700,40700,41000,1402160,21900
1657,24/02/2016,43000,40700,41000,42300,1653800,22600
1658,25/02/2016,43000,41600,42500,41800,1336220,22300
1659,26/02/2016,42000,41300,42000,42000,493160,22400
1660,29/02/2016,42000,41000,41800,41000,887030,21900
1661,01/03/2016,41500,40700,41200,40700,849900,21700
1662,02/03/2016,41900,41000,41100,41700,647420,22300
1663,03/03/2016,42100,41500,41900,41600,464550,22200
1664,04/03/2016,42500,41500,41600,41800,681190,22300
1665,07/03/2016,42200,41700,42000,41800,567700,22300
1666,08/03/2016,42000,41400,41800,41600,775770,22200
1667,09/03/2016,41900,41300,41700,41400,469530,22100
1668,10/03/2016,41700,41000,41500,41600,643780,22200
1669,11/03/2016,41900,41500,41800,41600,510750,22200
1670,14/03/2016,41700,41300,41500,41700,1207110,22300
1671,15/03/2016,42100,41500,41500,42000,1294120,22400
1672,16/03/2016,43500,42100,42100,43200,2023200,23100
1673,17/03/2016,43700,42700,43500,42700,1074970,22800
1674,18/03/2016,42800,42200,42600,42500,3546350,22700
1675,21/03/2016,43900,42800,43300,42900,1862820,22900
1676,22/03/2016,43300,42800,43000,43300,592130,23100
1677,23/03/2016,43300,42800,43300,42900,645700,22900
1678,24/03/2016,43000,42000,42900,42100,825250,22500
1679,25/03/2016,42800,41600,42000,42800,1381530,22900
1680,28/03/2016,43000,42600,42900,42800,533900,22900
1681,29/03/2016,42900,42000,42900,42000,325890,22400
1682,30/03/2016,42300,41600,41600,42100,444490,22500
1683,31/03/2016,42200,41000,42000,41000,1796930,21900
1684,01/04/2016,41400,40800,41000,40900,654870,21800
1685,04/04/2016,41300,40500,41200,40900,439520,21800
1686,05/04/2016,41400,40700,40900,41000,1404000,21900
1687,06/04/2016,42000,40900,41000,42000,920280,22400
1688,07/04/2016,42200,41100,42200,41700,744270,22300
1689,08/04/2016,41700,41300,41500,41400,753640,22100
1690,11/04/2016,42000,40900,41400,41600,985640,22200
1691,12/04/2016,42600,41000,41600,42100,1270780,22500
1692,13/04/2016,42400,41800,42300,41900,633990,22400
1693,14/04/2016,42500,41800,41900,42300,774160,22600
1694,15/04/2016,43500,42300,42500,42500,1187790,22700
1695,19/04/2016,43300,42200,42600,42400,983900,22600
1696,20/04/2016,42800,42100,42500,42800,769750,22900
1697,21/04/2016,43200,42600,42800,42900,818280,22900
1698,22/04/2016,45800,42900,42900,45700,2478140,24400
1699,25/04/2016,46800,45900,45900,45900,1300050,24500
1700,26/04/2016,47200,45500,45500,47200,855300,25200
1701,27/04/2016,47500,45900,47200,46000,1194570,24600
1702,28/04/2016,46800,45700,46000,46200,693290,24700
1703,29/04/2016,46800,45600,45600,46000,726380,24600
1704,04/05/2016,46700,45200,45800,46100,747740,24600
1705,05/05/2016,47800,46300,46500,47100,1173610,25200
1706,06/05/2016,48800,47200,47400,48600,1525690,26000
1707,09/05/2016,49300,48000,48600,48000,831230,25600
1708,10/05/2016,48600,47600,48000,48600,544750,26000
1709,11/05/2016,49200,48300,48600,49000,713460,26200
1710,12/05/2016,49300,48000,48700,48000,488750,25600
1711,13/05/2016,48300,47000,48000,47600,734340,25400
1712,16/05/2016,48300,47200,47400,48300,377280,25800
1713,17/05/2016,48800,47900,48300,48300,663200,25800
1714,18/05/2016,49800,48200,48300,49000,1259090,26200
1715,19/05/2016,49000,48100,49000,48100,402860,25700
1716,20/05/2016,48800,47200,48600,47400,1108420,25300
1717,23/05/2016,47800,46100,47300,46100,701070,24600
1718,24/05/2016,46500,45500,46400,45900,757630,24500
1719,25/05/2016,46700,46000,46500,46000,272480,24600
1720,26/05/2016,46300,45300,46000,45300,722940,24200
1721,27/05/2016,45600,44800,45400,45300,688340,24200
1722,30/05/2016,46800,45400,45700,46800,535160,25000
1723,31/05/2016,47500,46600,46900,46700,490340,24900
1724,01/06/2016,47000,46500,46500,46900,370980,25000
1725,02/06/2016,47300,46600,46800,47100,290780,25200
1726,03/06/2016,47500,47000,47000,47300,440430,25300
1727,06/06/2016,48500,47100,47100,47800,783790,25500
1728,07/06/2016,48300,47700,48000,48100,435960,25700
1729,08/06/2016,48600,47800,48100,47900,912800,25600
1730,09/06/2016,48300,47700,47900,48100,401410,25700
1731,10/06/2016,49100,48100,48100,48500,885040,25900
1732,13/06/2016,48900,48300,48500,48400,1341150,25800
1733,14/06/2016,48600,47800,48100,48300,789760,25800
1734,15/06/2016,48200,47700,48200,47800,603140,25500
1735,16/06/2016,48100,47600,47900,47700,627180,25500
1736,17/06/2016,47700,47100,47300,47100,946910,25200
1737,20/06/2016,47300,46300,47100,46900,622260,25000
1738,21/06/2016,47100,46800,46900,47000,777750,25100
1739,22/06/2016,47100,46500,47000,46800,883280,25000
1740,23/06/2016,48000,46800,46900,48000,688340,25600
1741,24/06/2016,48000,44700,47900,46800,827980,25000
1742,27/06/2016,46400,45400,46400,46200,341850,24700
1743,28/06/2016,46800,45800,45800,46400,403030,24800
1744,29/06/2016,47400,46600,46600,47300,573860,25300
1745,30/06/2016,47500,47000,47100,47300,478490,25300
1746,01/07/2016,47800,47000,47300,47500,823850,25400
1747,04/07/2016,49400,47500,47500,49200,1206430,26300
1748,05/07/2016,52000,49400,49400,50500,1658790,27000
1749,06/07/2016,51500,49900,50000,50000,592020,26700
1750,07/07/2016,51000,49800,50500,51000,714940,27200
1751,08/07/2016,52500,50000,51000,51000,834180,27200
1752,11/07/2016,53500,51000,51500,52000,1588540,27800
1753,12/07/2016,54000,52000,52000,54000,725030,28800
1754,13/07/2016,57500,54000,54000,57500,2209520,30700
1755,14/07/2016,58500,56000,58000,56000,971830,29900
1756,15/07/2016,57000,54000,56000,54000,885920,28800
1757,18/07/2016,56000,53000,53500,55500,736570,29600
1758,19/07/2016,57000,55000,56000,56000,559050,29900
1759,20/07/2016,56500,54000,56500,55000,452540,29400
1760,21/07/2016,55500,53000,55000,55500,1342360,29600
1761,22/07/2016,55500,52000,55000,52000,886600,27800
1762,25/07/2016,53500,51500,52000,53000,318900,28300
1763,26/07/2016,54000,52000,53000,53000,268770,28300
1764,27/07/2016,54500,52500,52500,54500,402240,29100
1765,28/07/2016,55000,53500,54500,55000,91390,29400
1766,29/07/2016,55000,53500,54500,54000,225610,28800
1767,01/08/2016,54000,53000,54000,53000,365040,28300
1768,02/08/2016,53000,51000,53000,51500,837580,27500
1769,03/08/2016,51500,49500,51000,50500,324230,27000
1770,04/08/2016,54000,50500,51000,52000,673660,27800
1771,05/08/2016,52500,50500,52500,51000,327970,27200
1772,08/08/2016,52000,50500,51500,52000,348760,27800
1773,09/08/2016,53000,51500,52000,53000,181050,28300
1774,10/08/2016,54000,52500,52500,53500,310040,28600
1775,11/08/2016,56000,53500,53500,56000,737430,29900
1776,12/08/2016,56000,53500,55500,54500,331030,29100
1777,15/08/2016,55000,53500,53500,54500,165580,29100
1778,16/08/2016,55000,53500,54000,54000,513280,28800
1779,17/08/2016,54000,52000,54000,53000,635370,28300
1780,18/08/2016,55000,53000,54000,53000,577820,28300
1781,19/08/2016,54500,53000,53000,53500,250570,28600
1782,22/08/2016,55000,53500,55000,53500,666900,28600
1783,23/08/2016,54000,52500,53000,53000,559330,28300
1784,24/08/2016,54500,53500,53500,54000,275230,28800
1785,25/08/2016,54500,53500,54000,54000,453540,28800
1786,26/08/2016,57500,55500,56000,57500,1821780,30700
1787,29/08/2016,60500,57500,59500,57500,1324350,30700
1788,30/08/2016,57000,55000,56500,55500,2050890,29600
1789,31/08/2016,56500,53500,55500,54000,2593570,28800
1790,01/09/2016,55000,51500,54500,52500,3427730,28000
1791,05/09/2016,52500,49800,52500,50500,4191860,27000
1792,06/09/2016,51500,50000,51000,50500,1844160,27000
1793,07/09/2016,52000,50000,51000,50500,1582570,27000
1794,08/09/2016,51000,50000,51000,50500,1899730,27000
1795,09/09/2016,39100,37800,38000,38700,3353710,28500
1796,12/09/2016,38600,37000,38500,37450,1128840,27600
1797,13/09/2016,37500,36000,37500,36000,2161880,26500
1798,14/09/2016,37400,35550,35550,36500,1555400,26900
1799,15/09/2016,37100,36000,36800,36000,717270,26500
1800,16/09/2016,36100,35000,36000,35000,7265480,25800
1801,19/09/2016,36850,35700,35700,36650,1527320,27000
1802,20/09/2016,37600,36300,36700,37450,1203310,27600
1803,21/09/2016,37600,37000,37200,37450,2739860,27600
1804,22/09/2016,38300,37450,37800,37500,1593200,27600
1805,23/09/2016,37650,37200,37500,37350,1011323,27500
1806,26/09/2016,37950,37050,37400,37600,1147450,27700
1807,27/09/2016,38650,37400,37600,38600,2049090,28400
1808,28/09/2016,39200,38550,38800,39000,1800030,28700
1809,29/09/2016,39150,38000,39000,38300,1749200,28200
1810,30/09/2016,38800,38000,38300,38300,1402860,28200
1811,03/10/2016,38600,37700,38300,37900,1293590,27900
1812,04/10/2016,38600,37800,37900,37900,1653180,27900
1813,05/10/2016,38600,38150,38500,38200,931670,28100
1814,06/10/2016,38650,38200,38200,38350,1173090,28200
1815,07/10/2016,38650,37800,38450,37950,1316880,27900
1816,10/10/2016,38200,37000,37950,37500,1014570,27600
1817,11/10/2016,37800,36600,37700,37800,2070950,27800
1818,12/10/2016,37950,37450,37800,37600,532610,27700
1819,13/10/2016,37700,37100,37700,37300,587930,27400
1820,14/10/2016,37700,37200,37300,37200,840790,27400
1821,17/10/2016,37200,36400,37200,36400,1573680,26800
1822,18/10/2016,36900,36100,36400,36450,1093960,26800
1823,19/10/2016,37200,36600,36800,36700,960210,27000
1824,20/10/2016,37000,36700,36800,36700,590370,27000
1825,21/10/2016,37000,36600,36700,36700,775760,27000
1826,24/10/2016,37000,36100,36800,36100,682740,26600
1827,25/10/2016,36100,35400,36100,35750,1336590,26300
1828,26/10/2016,35800,35300,35750,35300,694100,26000
1829,27/10/2016,36300,35300,35300,36300,844890,26700
1830,28/10/2016,36400,35900,36300,36300,435980,26700
1831,31/10/2016,36450,36000,36300,36000,672940,26500
1832,01/11/2016,36200,35700,35800,35900,576630,26400
1833,02/11/2016,35950,35400,35800,35400,508170,26000
1834,03/11/2016,35250,34750,35150,35000,984650,25800
1835,04/11/2016,35200,34900,35200,35000,613830,25800
1836,07/11/2016,36300,35050,35100,36250,1085380,26700
1837,08/11/2016,36450,36000,36400,36400,1188300,26800
1838,09/11/2016,36300,35000,36300,36000,2112830,26500
1839,10/11/2016,36600,36350,36400,36400,1092150,26800
1840,11/11/2016,36800,36050,36500,36250,898610,26700
1841,14/11/2016,36250,35750,36250,35800,745100,26300
1842,15/11/2016,36250,35750,35750,35800,278870,26300
1843,16/11/2016,35900,35600,35800,35800,455210,26300
1844,17/11/2016,35800,35350,35800,35650,737730,26200
1845,18/11/2016,35650,35450,35500,35550,628230,26200
1846,21/11/2016,35800,35500,35550,35700,592840,26300
1847,22/11/2016,36000,35650,35700,36000,773270,26500
1848,23/11/2016,36450,36000,36000,36300,938330,26700
1849,24/11/2016,36350,35900,36100,36000,632950,26500
1850,25/11/2016,36100,35700,36000,35800,734900,26300
1851,28/11/2016,35700,35350,35700,35500,1062520,26100
1852,29/11/2016,35500,34800,35300,35000,1572100,25800
1853,30/11/2016,35200,34400,34700,35200,2343550,25900
1854,01/12/2016,35500,35200,35500,35250,927640,25900
1855,02/12/2016,35350,35100,35200,35300,751530,26000
1856,05/12/2016,35150,34900,35100,34900,548780,25700
1857,06/12/2016,34950,34000,34950,34150,1338320,25100
1858,07/12/2016,34400,34150,34150,34400,779510,25300
1859,08/12/2016,35450,34200,34500,35000,737500,25800
1860,09/12/2016,35150,34800,34800,35050,679370,25800
1861,12/12/2016,35000,34600,34600,34900,557230,25700
1862,13/12/2016,34900,34250,34900,34400,775830,25300
1863,14/12/2016,34850,34250,34250,34800,615720,25600
1864,15/12/2016,35300,34500,34800,35000,656540,25800
1865,16/12/2016,35100,34700,35000,35100,1269760,25800
1866,19/12/2016,35300,35000,35100,35150,947210,25900
1867,20/12/2016,35300,34850,35300,34950,516940,25700
1868,21/12/2016,35200,34700,34900,34950,414930,25700
1869,22/12/2016,35100,34850,35100,34900,422940,25700
1870,23/12/2016,35600,34850,34950,35600,1168080,26200
1871,26/12/2016,36200,35600,35650,36100,1005930,26600
1872,27/12/2016,36400,36000,36200,36000,821630,26500
1873,28/12/2016,36100,35600,36100,35600,647070,26200
1874,29/12/2016,35900,35400,35900,35450,482410,26100
1875,30/12/2016,35700,35400,35450,35450,565850,26100
1876,03/01/2017,37500,35600,35600,37250,2018750,27400
1877,04/01/2017,37600,36800,37500,37000,1339740,27200
1878,05/01/2017,37300,36850,36900,37150,855250,27300
1879,06/01/2017,38400,37100,37200,37900,2495910,27900
1880,09/01/2017,38950,38100,38200,38700,2379510,28500
1881,10/01/2017,38650,38350,38400,38400,1339540,28300
1882,11/01/2017,38750,38250,38400,38450,1498220,28300
1883,12/01/2017,38500,37800,38400,37900,1863070,27900
1884,13/01/2017,38300,37450,37600,37450,1164660,27600
1885,16/01/2017,37800,37050,37500,37350,641920,27500
1886,17/01/2017,39150,37500,37500,38950,2340000,28700
1887,18/01/2017,39150,38300,38750,38300,1143460,28200
1888,19/01/2017,38500,38000,38400,38000,521040,28000
1889,20/01/2017,38500,38000,38200,38000,908930,28000
1890,23/01/2017,38350,37950,38350,38100,717890,28000
1891,24/01/2017,38600,38000,38050,38600,899030,28400
1892,25/01/2017,39300,38400,38900,39300,1352580,28900
1893,02/02/2017,39600,38900,39600,39450,1368580,29000
1894,03/02/2017,39500,38700,39500,38700,1597040,28500
1895,06/02/2017,38900,38400,38700,38700,1288900,28500
1896,07/02/2017,39250,38750,38800,39250,1527190,28900
1897,08/02/2017,39800,39100,39400,39750,1792740,29200
1898,09/02/2017,39900,39500,39850,39700,1203520,29200
1899,10/02/2017,39650,39300,39650,39300,1954030,28900
1900,13/02/2017,39300,38700,39300,38850,1490330,28600
1901,14/02/2017,39100,38500,38850,38700,1325510,28500
1902,15/02/2017,39300,38600,38850,39000,1419820,28700
1903,16/02/2017,39550,38500,39200,38600,1359740,28400
1904,17/02/2017,38750,38300,38700,38300,1220700,28200
1905,20/02/2017,38500,37900,38500,37950,1322360,27900
1906,21/02/2017,38450,37950,38000,38400,1076370,28300
1907,22/02/2017,38500,37800,38500,37900,802090,27900
1908,23/02/2017,38200,37550,37900,37600,1553770,27700
1909,24/02/2017,37850,37300,37800,37450,1006790,27600
1910,27/02/2017,38350,37200,37200,38200,997460,28100
1911,28/02/2017,38200,37400,38200,37400,703780,27500
1912,01/03/2017,37600,37200,37400,37200,807500,27400
1913,02/03/2017,37700,36900,37600,36900,1362120,27200
1914,03/03/2017,37600,36900,37200,37500,516470,27600
1915,06/03/2017,38000,37300,38000,37300,510190,27400
1916,07/03/2017,37500,37100,37500,37500,561990,27600
1917,08/03/2017,38200,37300,37300,37700,892080,27700
1918,09/03/2017,38400,37800,37950,37800,1001970,27800
1919,10/03/2017,38200,37350,37900,37500,625940,27600
1920,13/03/2017,37400,37050,37100,37050,885720,27300
1921,14/03/2017,37400,37050,37050,37050,502570,27300
1922,15/03/2017,37250,36950,37250,36950,623270,27200
1923,16/03/2017,37250,36950,37000,37100,574840,27300
1924,17/03/2017,37550,36950,37100,37000,3101080,27200
1925,20/03/2017,37900,37400,37400,37550,1083060,27600
1926,21/03/2017,38000,37600,37800,38000,975510,28000
1927,22/03/2017,38350,37600,38000,37700,1988850,27700
1928,23/03/2017,38500,37600,37700,38250,1640470,28100
1929,24/03/2017,38550,37750,38500,38000,1411600,28000
1930,27/03/2017,38400,37750,38000,37800,1677100,27800
1931,28/03/2017,38050,37350,37800,37400,1950220,27500
1932,29/03/2017,37500,37150,37300,37300,1380040,27400
1933,30/03/2017,37600,37200,37300,37200,1100760,27400
1934,31/03/2017,37400,36900,37200,36900,1898790,27200
1935,03/04/2017,37050,36300,36900,36400,2231080,26800
1936,04/04/2017,37100,36450,36500,36800,1612810,27100
1937,05/04/2017,37300,36800,36800,36850,1220740,27100
1938,07/04/2017,36900,36600,36600,36800,896360,27100
1939,10/04/2017,37100,36700,36900,36700,1473210,27000
1940,11/04/2017,37000,36700,36700,36900,1126290,27200
1941,12/04/2017,37000,36650,37000,36800,925540,27100
1942,13/04/2017,37150,36650,36650,36750,771230,27000
1943,14/04/2017,36750,36000,36700,36350,1028920,26700
1944,17/04/2017,36450,35500,36350,35500,1181640,26100
1945,18/04/2017,35850,35400,35500,35850,534340,26400
1946,19/04/2017,36100,35700,35800,35900,571690,26400
1947,20/04/2017,35900,35400,35900,35400,1080020,26000
1948,21/04/2017,35900,35400,35400,35500,517030,26100
1949,24/04/2017,35750,35100,35500,35100,450210,25800
1950,25/04/2017,35300,34950,35100,35100,656130,25800
1951,26/04/2017,35200,35000,35100,35050,909260,25800
1952,27/04/2017,35300,34700,35200,34850,2290170,25600
1953,28/04/2017,35250,34750,34800,35100,1522920,25800
1954,03/05/2017,36000,35050,35100,35500,1199880,26100
1955,04/05/2017,36600,35400,35500,36300,2350750,26700
1956,05/05/2017,36300,35900,36300,36100,783900,26600
1957,08/05/2017,36300,35700,36100,35750,1163080,26300
1958,09/05/2017,36600,35650,35750,36450,1633890,26800
1959,10/05/2017,37000,36450,36450,36750,1517800,27000
1960,11/05/2017,37000,36750,36800,36800,1216160,27100
1961,12/05/2017,36800,36350,36750,36450,998130,26800
1962,15/05/2017,36500,36150,36400,36300,1197830,26700
1963,16/05/2017,36400,36000,36100,36050,1005430,26500
1964,17/05/2017,36350,36000,36000,36200,1250660,26600
1965,18/05/2017,36550,36100,36100,36350,1120880,26700
1966,19/05/2017,36750,36300,36400,36750,1089810,27000
1967,22/05/2017,38200,36750,37100,37500,3432310,27600
1968,23/05/2017,37700,37200,37500,37200,1402510,27400
1969,24/05/2017,38050,37050,37150,37750,1686140,27800
1970,25/05/2017,37850,37100,37800,37100,1692550,27300
1971,26/05/2017,37250,36700,37050,36700,1366870,27000
1972,29/05/2017,37400,36400,37100,36400,1697170,26800
1973,30/05/2017,36700,36200,36700,36300,1368210,26700
1974,31/05/2017,36700,35800,36700,36200,1478930,26600
1975,01/06/2017,36650,36200,36400,36300,1172860,26700
1976,02/06/2017,36500,36100,36300,36300,1088530,26700
1977,05/06/2017,37300,36350,36400,37200,2009000,27400
1978,06/06/2017,38650,37200,37300,38650,4950190,28400
1979,07/06/2017,38850,38200,38700,38300,2563000,28200
1980,08/06/2017,38300,37800,38200,37900,1834700,27900
1981,09/06/2017,38600,37900,38100,38400,1972850,28300
1982,12/06/2017,38450,37950,38400,38350,971550,28200
1983,13/06/2017,38650,38000,38050,38550,986280,28400
1984,14/06/2017,39400,38550,38550,39200,2818810,28800
1985,15/06/2017,39600,39050,39200,39500,2996650,29100
1986,16/06/2017,39850,39250,39850,39500,2738280,29100
1987,19/06/2017,40000,39400,39850,39700,1590150,29200
1988,20/06/2017,39800,39300,39800,39500,2278990,29100
1989,21/06/2017,39350,38000,39300,38650,2270290,28400
1990,22/06/2017,38750,38100,38700,38100,1355410,28000
1991,23/06/2017,38200,37750,38050,38100,2256750,28000
1992,26/06/2017,38600,38150,38300,38500,1493750,28300
1993,27/06/2017,38850,38250,38800,38250,1428870,28100
1994,28/06/2017,38300,37850,38250,38050,1823290,28000
1995,29/06/2017,38350,37900,38300,38200,903080,28100
1996,30/06/2017,38600,38100,38300,38500,854400,28300
1997,03/07/2017,39150,38400,38450,38900,1877010,28600
1998,04/07/2017,39000,38500,38900,38700,819980,28500
1999,05/07/2017,39000,38450,38800,38850,799160,28600
2000,06/07/2017,39500,38800,38850,39350,2378800,29000
2001,07/07/2017,39650,38700,39500,38700,1164990,28500
2002,10/07/2017,39100,38000,38900,38100,1364350,28000
2003,11/07/2017,38300,37600,38000,38300,1761420,28200
2004,12/07/2017,38500,37850,38400,38000,1299690,28000
2005,13/07/2017,38500,38000,38500,38200,467540,28100
2006,14/07/2017,38350,38050,38200,38250,386280,28100
2007,17/07/2017,38350,37700,38250,37700,1358050,27700
2008,18/07/2017,38000,37550,37600,37750,2049510,27800
2009,19/07/2017,37950,37500,37800,37600,1832980,27700
2010,20/07/2017,37600,37100,37500,37450,1086130,27600
2011,21/07/2017,37700,37000,37600,37000,1058900,27200
2012,24/07/2017,37300,36650,37000,37300,914230,27400
