,Date,High,Low,Open,Close,Volume,Adj Close
1466,30/06/2021,15600,14800,14800.0,15400,8200,15400
1467,01/07/2021,15400,15050,15400.0,15300,3500,15300
1468,02/07/2021,15300,14250,15300.0,15300,17000,15300
1469,05/07/2021,16350,15150,15300.0,15300,7600,15300
1470,06/07/2021,15800,15000,15300.0,15800,1500,15800
1471,07/07/2021,15600,15200,15500.0,15200,20600,15200
1472,08/07/2021,15400,15000,15300.0,15350,11700,15400
1473,09/07/2021,15350,14300,15200.0,15350,16700,15400
1474,12/07/2021,15350,15350,15350.0,15350,600,15400
1475,13/07/2021,15500,14500,14500.0,15300,11300,15300
1476,14/07/2021,15300,14400,15300.0,15000,12400,15000
1477,15/07/2021,14200,14200,14200.0,14200,300,14200
1478,16/07/2021,15000,13800,13800.0,14200,10500,14200
1479,19/07/2021,15150,14200,14200.0,15150,20500,15200
1480,20/07/2021,16200,16200,16200.0,16200,110600,16200
1481,21/07/2021,17000,16200,16950.0,16200,51900,16200
1482,22/07/2021,16500,15100,16200.0,16100,14600,16100
1483,23/07/2021,15600,15000,15600.0,15400,25900,15400
1484,26/07/2021,15350,14600,15000.0,14950,38500,15000
1485,27/07/2021,15650,15000,15000.0,15000,10300,15000
1486,28/07/2021,15000,14600,14700.0,15000,9900,15000
1487,29/07/2021,15000,14350,14350.0,14400,16900,14400
1488,30/07/2021,15200,14300,14400.0,15000,15700,15000
1489,02/08/2021,15400,14800,14800.0,14900,7200,14900
1490,03/08/2021,14800,14600,14800.0,14600,12200,14600
1491,04/08/2021,15000,14500,14600.0,14500,10500,14500
1492,05/08/2021,15000,14850,14950.0,14900,29300,14900
1493,06/08/2021,15100,14600,14600.0,14700,13600,14700
1494,09/08/2021,15000,14600,14700.0,15000,11700,15000
1495,10/08/2021,15500,15050,15050.0,15450,20100,15500
1496,11/08/2021,15700,15000,15700.0,15350,12900,15400
1497,12/08/2021,15500,15100,15350.0,15450,11500,15500
1498,13/08/2021,15500,14900,15500.0,15300,7800,15300
1499,16/08/2021,15400,15200,15200.0,15400,23900,15400
1500,17/08/2021,15450,14800,15400.0,15400,8400,15400
1501,18/08/2021,15400,15200,15400.0,15350,4400,15400
1502,19/08/2021,15400,14800,15300.0,15350,34900,15400
1503,20/08/2021,15300,14950,15300.0,15100,7000,15100
1504,23/08/2021,15100,14700,15100.0,14800,6600,14800
1505,24/08/2021,15000,14600,14800.0,15000,18100,15000
1506,25/08/2021,15050,15000,15050.0,15000,3000,15000
1507,26/08/2021,15300,14750,15000.0,15000,11800,15000
1508,27/08/2021,16050,15000,15000.0,16050,62000,16100
1509,30/08/2021,17100,16500,16500.0,16950,68500,17000
1510,31/08/2021,17500,15800,17000.0,16800,37100,16800
1511,01/09/2021,16000,15750,15750.0,15850,36400,15900
1512,06/09/2021,16350,15700,16000.0,16050,33300,16100
1513,07/09/2021,16000,15100,15500.0,15750,13500,15800
1514,08/09/2021,16000,15200,15850.0,15750,15700,15800
1515,09/09/2021,15900,15500,15900.0,15550,4700,15600
1516,10/09/2021,15550,15400,15550.0,15400,23400,15400
1517,13/09/2021,16400,15600,16400.0,15750,17300,15800
1518,14/09/2021,15900,15000,15600.0,15300,21700,15300
1519,15/09/2021,15950,15100,15300.0,15850,12500,15900
1520,16/09/2021,15500,15350,15350.0,15350,6500,15400
1521,17/09/2021,15500,15350,15350.0,15400,17200,15400
1522,20/09/2021,15600,15300,15400.0,15550,18600,15600
1523,21/09/2021,15300,15000,15300.0,15300,8200,15300
1524,22/09/2021,16300,15500,15500.0,15650,26000,15700
1525,23/09/2021,15900,15450,15900.0,15600,16300,15600
1526,24/09/2021,15700,15250,15500.0,15250,12200,15300
1527,27/09/2021,15750,15000,15150.0,15500,14300,15500
1528,28/09/2021,15500,15300,15400.0,15500,1600,15500
1529,29/09/2021,15500,15300,15300.0,15350,3600,15400
1530,30/09/2021,15400,15250,15350.0,15350,1600,15400
1531,01/10/2021,15350,15100,15350.0,15150,3000,15200
1532,04/10/2021,15400,14800,15000.0,15200,11600,15200
1533,05/10/2021,15100,15000,15100.0,15050,2700,15100
1534,06/10/2021,15500,15050,15050.0,15500,10100,15500
1535,07/10/2021,15500,15050,15050.0,15500,3500,15500
1536,08/10/2021,15550,15400,15400.0,15400,12300,15400
1537,11/10/2021,15300,15150,15300.0,15150,4500,15200
1538,12/10/2021,15500,15450,15500.0,15500,21700,15500
1539,13/10/2021,15500,15500,15500.0,15500,11600,15500
1540,14/10/2021,15500,15500,15500.0,15500,1100,15500
1541,15/10/2021,15500,15100,15100.0,15400,1900,15400
1542,18/10/2021,15400,14800,15400.0,14800,4000,14800
1543,19/10/2021,15800,15700,15800.0,15800,22500,15800
1544,20/10/2021,16900,16000,16900.0,16000,26800,16000
1545,21/10/2021,15400,15250,15300.0,15300,7200,15300
1546,22/10/2021,15450,15300,15300.0,15400,8300,15400
1547,25/10/2021,15950,15400,15600.0,15800,7000,15800
1548,26/10/2021,15800,15600,15800.0,15600,2200,15600
1549,27/10/2021,15850,15600,15600.0,15800,14400,15800
1550,28/10/2021,15950,15700,15800.0,15700,8300,15700
1551,29/10/2021,16000,15350,16000.0,15350,4100,15400
1552,01/11/2021,15700,15300,15700.0,15500,4100,15500
1553,02/11/2021,15900,15100,15500.0,15900,16600,15900
1554,03/11/2021,15900,15350,15900.0,15350,15200,15400
1555,04/11/2021,15900,15350,15900.0,15750,2200,15800
1556,05/11/2021,15750,15450,15750.0,15750,4700,15800
1557,08/11/2021,16000,15500,15750.0,15800,8400,15800
1558,09/11/2021,15800,15600,15800.0,15800,8600,15800
1559,10/11/2021,15900,15300,15850.0,15850,10200,15900
1560,11/11/2021,15900,15650,15900.0,15800,8500,15800
1561,12/11/2021,15900,15400,15600.0,15900,10600,15900
1562,15/11/2021,17000,15800,15900.0,17000,84800,17000
1563,16/11/2021,18000,16700,18000.0,17000,26500,17000
1564,17/11/2021,17000,16350,17000.0,16500,12800,16500
1565,18/11/2021,17000,16100,16900.0,16100,34200,16100
1566,19/11/2021,16500,15500,16000.0,15850,20800,15900
1567,22/11/2021,15900,15850,15850.0,15900,2300,15900
1568,23/11/2021,16000,15800,16000.0,15800,4500,15800
1569,24/11/2021,16100,15500,15500.0,15950,8300,16000
1570,25/11/2021,16600,15700,15950.0,15900,15800,15900
1571,26/11/2021,16450,15700,15900.0,15750,12200,15800
1572,29/11/2021,16300,15750,16100.0,15750,28600,15800
1573,30/11/2021,16300,15750,15750.0,16250,17600,16300
1574,01/12/2021,16400,16100,16400.0,16300,14200,16300
1575,02/12/2021,17000,16300,16500.0,17000,26500,17000
1576,03/12/2021,17000,16150,17000.0,16500,10600,16500
1577,06/12/2021,16500,15750,16500.0,15750,3600,15800
1578,07/12/2021,16000,15000,15000.0,16000,5600,16000
1579,08/12/2021,16800,15950,16450.0,15950,4300,16000
1580,09/12/2021,16400,15500,16400.0,16250,5100,16300
1581,10/12/2021,15650,15400,15450.0,15550,17000,15600
1582,13/12/2021,15700,15600,15600.0,15600,8500,15600
1583,14/12/2021,15500,15300,15300.0,15500,10100,15500
1584,15/12/2021,15600,15400,15500.0,15600,6300,15600
1585,16/12/2021,15800,15650,15650.0,15700,5300,15700
1586,17/12/2021,15900,15350,15400.0,15350,8200,15400
1587,20/12/2021,15600,15250,15350.0,15600,8900,15600
1588,21/12/2021,15600,15300,15450.0,15500,4400,15500
1589,22/12/2021,15600,15300,15600.0,15500,8100,15500
1590,23/12/2021,15500,15300,15300.0,15300,7600,15300
1591,24/12/2021,15400,15300,15300.0,15400,9100,15400
1592,27/12/2021,15650,15400,15650.0,15500,5900,15500
1593,28/12/2021,15750,15300,15500.0,15300,10500,15300
1594,29/12/2021,15750,15500,15750.0,15500,1500,15500
1595,30/12/2021,15800,15350,15800.0,15650,5200,15700
1596,31/12/2021,15650,15500,15650.0,15500,5400,15500
1597,04/01/2022,15500,15400,15500.0,15450,6000,15500
1598,05/01/2022,16000,15450,15900.0,15500,9000,15500
