,Date,High,Low,Open,Close,Volume,Adj Close
1454,21/10/2016,24800,24550,24800.0,24750,191630,17900
1455,24/10/2016,24750,24000,24500.0,24450,269740,17700
1456,25/10/2016,24450,23900,24400.0,24000,472200,17400
1457,26/10/2016,24600,23800,24000.0,24050,315800,17400
1458,27/10/2016,24400,23900,24050.0,24200,177110,17500
1459,28/10/2016,24500,24000,24200.0,24400,194970,17700
1460,31/10/2016,24900,24300,24300.0,24500,279090,17800
1461,01/11/2016,24500,24100,24500.0,24200,65390,17500
1462,02/11/2016,24300,23500,24200.0,23500,207180,17000
1463,03/11/2016,23200,22400,23100.0,23000,460890,16700
1464,04/11/2016,23600,22900,23000.0,23200,240820,16800
1465,07/11/2016,23500,23000,23200.0,23000,153620,16700
1466,08/11/2016,23450,22900,23300.0,23000,166560,16700
1467,09/11/2016,23100,21500,23100.0,22800,678700,16500
1468,10/11/2016,23500,23000,23100.0,23500,211830,17000
1469,11/11/2016,24600,23500,23500.0,23900,439160,17300
1470,14/11/2016,24200,23500,23900.0,23900,172750,17300
1471,15/11/2016,24000,23600,24000.0,23700,119110,17200
1472,16/11/2016,24000,23450,23700.0,23450,182390,17000
1473,17/11/2016,23900,23300,23350.0,23350,111510,16900
1474,18/11/2016,23500,23000,23500.0,23300,115590,16900
1475,21/11/2016,23500,22750,23400.0,23300,730640,16900
1476,22/11/2016,23300,22950,23300.0,23000,187960,16700
1477,23/11/2016,23300,22850,23000.0,22950,98660,16600
1478,24/11/2016,22900,22550,22850.0,22550,137980,16300
1479,25/11/2016,22550,22000,22550.0,22300,169210,16200
1480,28/11/2016,22300,21800,22100.0,21800,156960,15800
1481,29/11/2016,22400,21800,21900.0,22000,170310,15900
1482,30/11/2016,22500,21900,22400.0,22350,111480,16200
1483,01/12/2016,22400,22000,22400.0,22100,161790,16000
1484,02/12/2016,22200,21600,22000.0,21650,114160,15700
1485,05/12/2016,21650,20700,21650.0,20700,148290,15000
1486,06/12/2016,21000,20300,20700.0,20700,159420,15000
1487,07/12/2016,20900,20400,20900.0,20500,101060,14900
1488,08/12/2016,20800,20400,20700.0,20600,111180,14900
1489,09/12/2016,20700,20350,20650.0,20600,119510,14900
1490,12/12/2016,20800,20300,20750.0,20800,159580,15100
1491,13/12/2016,22250,20600,20600.0,22250,468290,16100
1492,14/12/2016,23800,22800,23000.0,23800,649380,17200
1493,15/12/2016,24000,23000,23800.0,24000,409280,17400
1494,16/12/2016,24100,23300,23300.0,23900,203080,17300
1495,19/12/2016,25550,23700,23800.0,25500,625170,18500
1496,20/12/2016,25500,24800,25500.0,24800,232540,18000
1497,21/12/2016,24800,23800,24600.0,24000,246050,17400
1498,22/12/2016,24800,23600,23800.0,24400,281750,17700
1499,23/12/2016,24850,24200,24400.0,24600,824890,17800
1500,26/12/2016,24800,24000,24800.0,24000,103750,17400
1501,27/12/2016,24300,23700,23700.0,24000,351040,17400
1502,28/12/2016,24100,23700,23700.0,23800,182110,17200
1503,29/12/2016,24250,23500,23800.0,23500,138390,17000
1504,30/12/2016,24100,23500,23500.0,23950,142190,17400
1505,03/01/2017,24000,23600,24000.0,23900,201940,17300
1506,04/01/2017,24950,23750,23750.0,24400,184690,17700
1507,05/01/2017,25300,24400,24400.0,25000,369950,18100
1508,06/01/2017,25400,24700,24800.0,24700,341520,17900
1509,09/01/2017,25000,24600,24700.0,24600,142100,17800
1510,10/01/2017,24700,24200,24500.0,24200,116020,17500
1511,11/01/2017,24600,24150,24200.0,24300,215700,17600
1512,12/01/2017,24400,24000,24400.0,24000,137980,17400
1513,13/01/2017,24500,23900,24100.0,24200,135330,17500
1514,16/01/2017,24700,23850,24700.0,23850,478305,17300
1515,17/01/2017,24200,23650,23850.0,23650,75800,17100
1516,18/01/2017,23750,23000,23650.0,23150,202700,16800
1517,19/01/2017,23300,22900,23100.0,22900,110170,16600
1518,20/01/2017,23400,22900,22900.0,22900,85740,16600
1519,23/01/2017,23300,22800,23300.0,22850,132560,16600
1520,24/01/2017,23250,22850,22850.0,22900,73890,16600
1521,25/01/2017,23600,22900,23250.0,23000,121280,16700
1522,02/02/2017,22400,21700,22300.0,22300,396460,16200
1523,03/02/2017,22450,22000,22000.0,22400,116360,16200
1524,06/02/2017,22300,22000,22300.0,22100,254340,16000
1525,07/02/2017,23200,22100,22100.0,22800,191130,16500
1526,08/02/2017,23400,22700,22950.0,22900,142890,16600
1527,09/02/2017,22900,22300,22800.0,22400,160580,16200
1528,10/02/2017,22800,22400,22800.0,22800,181460,16500
1529,13/02/2017,23000,22500,22900.0,22600,114990,16400
1530,14/02/2017,23500,22400,22600.0,23150,509980,16800
1531,15/02/2017,24000,23300,23450.0,23500,212000,17000
1532,16/02/2017,23900,22800,23900.0,22950,179720,16600
1533,17/02/2017,22900,22450,22900.0,22600,227170,16400
1534,20/02/2017,23400,22350,22600.0,23400,320340,17000
1535,21/02/2017,23400,22550,23000.0,22900,140230,16600
1536,22/02/2017,23200,22550,23200.0,22550,754240,16300
1537,23/02/2017,22900,22400,22900.0,22500,128230,16300
1538,24/02/2017,22700,22200,22500.0,22300,296140,16200
1539,27/02/2017,22300,22050,22300.0,22300,212030,16200
1540,28/02/2017,22500,22000,22200.0,22000,149380,15900
1541,01/03/2017,22300,21750,22000.0,22200,201260,16100
1542,02/03/2017,22650,22200,22350.0,22350,354460,16200
1543,03/03/2017,22450,22200,22350.0,22350,137030,16200
1544,06/03/2017,22700,22350,22350.0,22400,222560,16200
1545,07/03/2017,22650,22250,22650.0,22250,165090,16100
1546,08/03/2017,22500,22050,22500.0,22050,236160,16000
1547,09/03/2017,22250,21950,22050.0,22250,190720,16100
1548,10/03/2017,22250,21750,22050.0,22000,175240,15900
1549,13/03/2017,22200,21700,22000.0,22100,109400,16000
1550,14/03/2017,22200,21800,21800.0,22150,202310,16000
1551,15/03/2017,23400,22000,22000.0,23250,833370,16800
1552,16/03/2017,23900,23100,23100.0,23300,307940,16900
1553,17/03/2017,23300,22700,23300.0,22700,142680,16400
1554,20/03/2017,22900,22500,22500.0,22500,204060,16300
1555,21/03/2017,22700,22200,22500.0,22250,334430,16100
1556,22/03/2017,22600,22050,22400.0,22100,181510,16000
1557,23/03/2017,22400,21900,22300.0,22000,190120,15900
1558,24/03/2017,22450,22000,22000.0,22000,126980,15900
1559,27/03/2017,22300,22000,22000.0,22100,142320,16000
1560,28/03/2017,22300,21800,22300.0,21900,180440,15900
1561,29/03/2017,22100,21650,21750.0,21900,175300,15900
1562,30/03/2017,22000,21600,22000.0,21650,197220,15700
1563,31/03/2017,21800,21500,21600.0,21700,251760,15700
1564,03/04/2017,21950,21500,21600.0,21650,83200,15700
1565,04/04/2017,22000,21600,21800.0,21900,164420,15900
1566,05/04/2017,22100,21700,21900.0,21700,83370,15700
1567,07/04/2017,21900,21650,21700.0,21650,44440,15700
1568,10/04/2017,21700,21500,21700.0,21600,89790,15700
1569,11/04/2017,21600,21400,21600.0,21450,154580,15500
1570,12/04/2017,22000,21400,21700.0,21450,200690,15500
1571,13/04/2017,21450,21200,21400.0,21200,152440,15400
1572,14/04/2017,21450,20750,21450.0,21250,179630,15400
1573,17/04/2017,21400,20700,21000.0,21000,46930,15200
1574,18/04/2017,21150,20400,20400.0,20600,139920,14900
1575,19/04/2017,21200,20600,20600.0,20900,165530,15100
1576,20/04/2017,21250,20700,21200.0,20700,128390,15000
1577,21/04/2017,21300,20500,20500.0,21000,212810,15200
1578,24/04/2017,21150,20600,21150.0,20600,125290,14900
1579,25/04/2017,20650,20150,20600.0,20300,209840,14700
1580,26/04/2017,20500,20100,20500.0,20300,129010,14700
1581,27/04/2017,20500,20100,20150.0,20500,199030,14900
1582,28/04/2017,20500,20200,20200.0,20250,94770,14700
1583,03/05/2017,20900,20250,20250.0,20400,241840,14800
1584,04/05/2017,20600,20300,20400.0,20400,126040,14800
1585,05/05/2017,20800,20450,20800.0,20450,199700,14800
1586,08/05/2017,20700,20500,20550.0,20650,183060,15000
1587,09/05/2017,20650,20350,20650.0,20350,149270,14700
1588,10/05/2017,20900,20500,20500.0,20600,230710,14900
1589,11/05/2017,20600,20350,20500.0,20350,137860,14700
1590,12/05/2017,21750,20550,20800.0,21750,676790,15800
1591,15/05/2017,22800,22000,22300.0,22300,414790,16200
1592,16/05/2017,23000,21700,22300.0,22400,638870,16200
1593,17/05/2017,22500,21750,21750.0,22500,410100,16300
1594,18/05/2017,22500,21800,22200.0,22100,233260,16000
1595,19/05/2017,22400,21900,22000.0,22400,336940,16200
1596,22/05/2017,22800,21900,22600.0,22300,453710,16200
1597,23/05/2017,22300,21500,21900.0,21500,152560,15600
1598,24/05/2017,21700,21050,21100.0,21200,264520,15400
1599,25/05/2017,22650,21300,21300.0,22650,683840,16400
1600,26/05/2017,23000,22000,23000.0,22100,169440,16000
1601,29/05/2017,22500,22000,22100.0,22050,239940,16000
1602,30/05/2017,22350,21500,22350.0,21500,218800,15600
1603,31/05/2017,21000,20500,20800.0,20600,247330,15700
1604,01/06/2017,20950,20600,20800.0,20800,184970,15800
1605,02/06/2017,20850,20400,20850.0,20700,218770,15700
1606,05/06/2017,20700,20400,20700.0,20400,177590,15500
1607,06/06/2017,20400,20200,20200.0,20400,105960,15500
1608,07/06/2017,21200,20250,20400.0,20950,295720,15900
1609,08/06/2017,21500,20800,21500.0,21000,259240,16000
1610,09/06/2017,21300,20700,21000.0,20700,71440,15700
1611,12/06/2017,20700,20300,20700.0,20350,162290,15500
1612,13/06/2017,20700,20350,20350.0,20400,1182170,15500
1613,14/06/2017,20750,20400,20400.0,20700,114890,15700
1614,15/06/2017,20700,20350,20700.0,20450,77440,15500
1615,16/06/2017,20450,20200,20450.0,20200,1348020,15300
1616,19/06/2017,20600,20200,20600.0,20300,245770,15400
1617,20/06/2017,20400,20100,20400.0,20100,122670,15300
1618,21/06/2017,20200,19900,20200.0,20000,1302120,15200
1619,22/06/2017,20100,19900,20000.0,19900,101350,15100
1620,23/06/2017,20400,19700,19900.0,20100,149650,15300
1621,26/06/2017,20300,19700,20200.0,20300,1274550,15400
1622,27/06/2017,20300,19900,20200.0,19900,74640,15100
1623,28/06/2017,20150,19900,20100.0,19900,122080,15100
1624,29/06/2017,20200,20050,20100.0,20150,94600,15300
1625,30/06/2017,20200,19900,20200.0,19950,152160,15200
1626,03/07/2017,20000,19800,19950.0,19850,162580,15100
1627,04/07/2017,19900,19700,19850.0,19750,104350,15000
1628,05/07/2017,19750,19500,19750.0,19650,258580,14900
1629,06/07/2017,19700,19550,19600.0,19600,252480,14900
1630,07/07/2017,20300,19550,19600.0,19850,258610,15100
1631,10/07/2017,19850,19600,19850.0,19800,55320,15000
1632,11/07/2017,19800,19450,19700.0,19550,200730,14900
1633,12/07/2017,19700,19450,19700.0,19500,165540,14800
1634,13/07/2017,19900,19500,19500.0,19600,227480,14900
1635,14/07/2017,19800,19450,19650.0,19600,89840,14900
1636,17/07/2017,19600,19350,19600.0,19600,142950,14900
1637,18/07/2017,19550,19300,19500.0,19400,108690,14700
1638,19/07/2017,19400,18400,19400.0,18550,418060,14100
1639,20/07/2017,18500,17300,18500.0,17550,1051770,13300
1640,21/07/2017,17750,16600,17550.0,16750,444210,12700
1641,24/07/2017,17300,16100,16500.0,17300,307190,13100
1642,25/07/2017,17600,17000,17300.0,17200,176790,13100
1643,26/07/2017,17400,16950,17400.0,17100,237620,13000
1644,27/07/2017,17100,16950,17100.0,17100,254180,13000
1645,28/07/2017,17250,16950,17100.0,17000,196570,12900
1646,31/07/2017,17000,16500,17000.0,16800,355790,12800
1647,01/08/2017,16700,16300,16500.0,16400,111380,12500
1648,02/08/2017,17500,16100,16200.0,17500,593620,13300
1649,03/08/2017,18500,17600,17800.0,17900,315340,13600
1650,04/08/2017,18150,17800,17900.0,17900,249820,13600
1651,07/08/2017,17700,17000,17100.0,17000,256550,12900
1652,08/08/2017,17300,16700,17000.0,16900,215200,12800
1653,09/08/2017,17300,16700,16900.0,16900,56530,12800
1654,10/08/2017,17100,16700,16700.0,16900,88880,12800
1655,11/08/2017,17150,16650,17150.0,16700,45360,12700
1656,14/08/2017,16900,16600,16850.0,16800,86030,12800
1657,15/08/2017,17500,16500,16700.0,17000,243200,12900
1658,16/08/2017,17200,16800,17000.0,17000,49880,12900
1659,17/08/2017,17000,16700,17000.0,16900,20190,12800
1660,18/08/2017,17150,16700,16900.0,17100,161400,13000
1661,21/08/2017,17300,16800,17100.0,16850,63480,12800
1662,22/08/2017,17100,16800,16800.0,16950,32870,12900
1663,23/08/2017,17200,16800,17100.0,17000,82440,12900
1664,24/08/2017,17100,16950,17000.0,17000,241620,12900
1665,25/08/2017,17200,16900,17000.0,17000,119320,12900
1666,28/08/2017,17200,16600,17200.0,16600,77130,12600
1667,29/08/2017,16800,16550,16600.0,16550,83700,12600
1668,30/08/2017,16900,16500,16500.0,16800,70020,12800
1669,31/08/2017,16800,16500,16700.0,16800,124330,12800
1670,01/09/2017,16750,16500,16600.0,16700,62650,12700
1671,05/09/2017,16800,16500,16750.0,16750,40080,12700
1672,06/09/2017,16800,16650,16750.0,16800,63750,12800
1673,07/09/2017,16850,16500,16700.0,16800,101870,12800
1674,08/09/2017,16800,16550,16800.0,16700,84340,12700
1675,11/09/2017,16700,16550,16700.0,16550,64840,12600
1676,12/09/2017,16600,16400,16600.0,16550,55360,12600
1677,13/09/2017,16600,16400,16500.0,16450,90660,12500
1678,14/09/2017,16550,16350,16450.0,16450,62210,12500
1679,15/09/2017,16600,16200,16400.0,16200,56970,12300
1680,18/09/2017,16400,16100,16200.0,16250,68960,12300
1681,19/09/2017,16700,16200,16200.0,16400,202290,12500
1682,20/09/2017,17300,16250,16500.0,16900,536490,12800
1683,21/09/2017,17300,16600,17300.0,16700,375250,12700
1684,22/09/2017,17250,16700,16700.0,17100,251830,13000
1685,25/09/2017,17200,16800,17200.0,16800,117900,12800
1686,26/09/2017,17000,16550,17000.0,16800,101990,12800
1687,27/09/2017,16900,16500,16900.0,16500,117510,12500
1688,28/09/2017,16700,16400,16500.0,16500,103150,12500
1689,29/09/2017,16800,16450,16500.0,16500,91920,12500
1690,02/10/2017,16700,16350,16500.0,16450,156400,12500
1691,03/10/2017,16500,16300,16400.0,16450,112470,12500
1692,04/10/2017,16700,16300,16700.0,16450,75680,12500
1693,05/10/2017,16600,16350,16450.0,16350,181090,12400
1694,06/10/2017,16800,16400,16400.0,16650,98510,12700
1695,09/10/2017,16600,16400,16600.0,16400,55310,12500
1696,10/10/2017,16550,16350,16450.0,16550,173750,12600
1697,11/10/2017,16600,16350,16400.0,16400,51210,12500
1698,12/10/2017,17500,16350,16350.0,17500,576720,13300
1699,13/10/2017,18700,18000,18000.0,18650,1045540,14200
1700,16/10/2017,19350,18650,18650.0,19000,705610,14400
1701,17/10/2017,19300,18700,18750.0,19000,402530,14400
1702,18/10/2017,19000,18450,19000.0,18450,354570,14000
1703,19/10/2017,19200,18400,18450.0,19000,468830,14400
1704,20/10/2017,19000,18400,19000.0,18500,168990,14100
1705,23/10/2017,18800,17250,18000.0,17250,321210,13100
1706,24/10/2017,18450,16950,16950.0,17750,257060,13500
1707,25/10/2017,18900,17300,17950.0,18500,620410,14100
1708,26/10/2017,18700,18000,18000.0,18050,37100,13700
1709,27/10/2017,18850,18050,18050.0,18150,82640,13800
1710,30/10/2017,17700,17000,17300.0,17200,395710,13100
1711,31/10/2017,17400,16800,17000.0,17100,110220,13000
1712,01/11/2017,17450,17100,17400.0,17400,35700,13200
1713,02/11/2017,17400,16900,17100.0,17000,107890,12900
1714,03/11/2017,17000,16500,16500.0,17000,93860,12900
1715,06/11/2017,17600,16800,17100.0,17500,81230,13300
1716,07/11/2017,17700,16950,17700.0,16950,105990,12900
1717,08/11/2017,17450,16950,17200.0,17450,194700,13300
1718,09/11/2017,18650,18600,18650.0,18650,260990,14200
1719,10/11/2017,19500,18800,19500.0,19200,419610,14600
1720,13/11/2017,19300,18500,19300.0,19200,174230,14600
1721,14/11/2017,20000,19150,19300.0,19150,526200,14600
1722,15/11/2017,19300,18700,19300.0,18800,71800,14300
1723,16/11/2017,19200,18750,18800.0,18900,98570,14400
1724,17/11/2017,19300,18600,19300.0,18600,162590,14100
1725,20/11/2017,18900,18500,18500.0,18600,60630,14100
1726,21/11/2017,18950,18200,18600.0,18200,161310,13800
1727,22/11/2017,18800,18100,18200.0,18250,181190,13900
1728,23/11/2017,18500,17900,18200.0,17900,160060,13600
1729,24/11/2017,18450,17900,18400.0,18200,122110,13800
1730,27/11/2017,18700,18200,18200.0,18500,196960,14100
1731,28/11/2017,18850,18400,18500.0,18500,120160,14100
1732,29/11/2017,18800,18400,18500.0,18400,147610,14000
1733,30/11/2017,18500,18000,18400.0,18000,344900,13700
1734,01/12/2017,18050,17700,18000.0,17900,80230,13600
1735,04/12/2017,18350,17750,18200.0,17800,306910,13500
1736,05/12/2017,18050,17700,17800.0,17900,220920,13600
1737,06/12/2017,18900,17700,18000.0,18700,847440,14200
1738,07/12/2017,19350,18450,18800.0,19250,591120,14600
1739,08/12/2017,19300,18700,19300.0,18750,307990,14200
1740,11/12/2017,19250,18500,18550.0,19000,396720,14400
1741,12/12/2017,19250,18200,19000.0,18800,323500,14300
1742,13/12/2017,19700,18800,18800.0,19200,359820,14600
1743,14/12/2017,20350,19300,19450.0,20350,1177750,15500
1744,15/12/2017,20900,20050,20600.0,20400,385760,15500
1745,18/12/2017,20900,20350,20500.0,20800,541980,15800
1746,19/12/2017,20800,19600,20800.0,19600,496240,14900
1747,20/12/2017,20200,19500,19600.0,20000,354820,15200
1748,21/12/2017,20400,19750,20000.0,19900,317880,15100
1749,22/12/2017,20650,19750,20200.0,20500,279690,15600
1750,25/12/2017,21300,20250,20600.0,20800,573880,15800
1751,26/12/2017,20800,20100,20800.0,20700,426740,15700
1752,27/12/2017,21150,20500,20500.0,20700,403420,15700
1753,28/12/2017,21050,20600,20700.0,20700,376330,15700
1754,29/12/2017,21000,20100,20700.0,20100,474900,15300
1755,02/01/2018,20000,19500,19900.0,19500,244860,14800
1756,03/01/2018,19800,18900,19600.0,19250,405620,14600
1757,04/01/2018,19500,19050,19300.0,19200,236120,14600
1758,05/01/2018,19500,18900,19200.0,19150,223520,14600
1759,08/01/2018,19400,18950,19350.0,19400,458410,14700
1760,09/01/2018,19900,19450,19600.0,19700,354760,15000
1761,10/01/2018,19900,19500,19850.0,19500,361080,14800
1762,11/01/2018,19900,19500,19500.0,19900,367000,15100
1763,12/01/2018,20000,19550,19550.0,19550,247790,14900
1764,15/01/2018,19600,19350,19500.0,19450,153370,14800
1765,16/01/2018,19550,18900,19000.0,19000,340880,14400
1766,17/01/2018,19300,18400,18400.0,18400,456650,14000
1767,18/01/2018,18900,18250,18250.0,18850,322050,14300
1768,19/01/2018,19200,18850,18850.0,18900,258790,14400
1769,22/01/2018,19000,18100,19000.0,18200,194050,13800
1770,25/01/2018,18600,18150,18600.0,18250,548320,13900
1771,26/01/2018,18350,17900,18250.0,18200,361040,13800
1772,29/01/2018,18350,17700,18200.0,17800,181710,13500
1773,30/01/2018,17600,16900,17400.0,17300,306220,13100
1774,31/01/2018,17400,16500,17050.0,16750,451540,12700
1775,01/02/2018,16950,16500,16750.0,16750,201610,12700
1776,02/02/2018,16850,16550,16750.0,16550,178750,12600
1777,05/02/2018,16600,16000,16550.0,16100,273110,12200
1778,06/02/2018,15500,15000,15500.0,15500,357910,11800
1779,07/02/2018,16450,16000,16000.0,16200,236530,12300
1780,08/02/2018,17300,16200,16200.0,17150,197960,13000
1781,09/02/2018,16900,16300,16400.0,16800,86930,12800
1782,12/02/2018,17600,16800,17300.0,17000,86830,12900
1783,13/02/2018,17600,17000,17600.0,17200,31390,13100
1784,21/02/2018,17800,17200,17400.0,17550,280050,13300
1785,22/02/2018,17800,17200,17500.0,17300,89110,13100
1786,23/02/2018,17500,17000,17350.0,17500,65320,13300
1787,26/02/2018,17500,17250,17500.0,17350,81940,13200
1788,27/02/2018,17600,17100,17350.0,17100,94190,13000
1789,28/02/2018,17500,17000,17000.0,17050,185880,13000
1790,01/03/2018,17050,16700,17050.0,16700,81720,12700
1791,02/03/2018,17400,16800,16800.0,17200,95470,13100
1792,05/03/2018,18400,17200,17200.0,18050,428110,13700
1793,06/03/2018,18450,18000,18400.0,18300,86090,13900
1794,07/03/2018,18400,17900,18300.0,18000,120160,13700
1795,08/03/2018,18000,17000,18000.0,17850,127620,13600
1796,09/03/2018,18200,17500,18000.0,17500,66560,13300
1797,12/03/2018,17900,17400,17500.0,17800,97090,13500
1798,13/03/2018,17900,17700,17700.0,17900,40290,13600
1799,14/03/2018,18200,17900,18200.0,17900,52300,13600
1800,15/03/2018,18100,17600,18100.0,17900,13950,13600
1801,16/03/2018,18000,17500,17900.0,17900,69800,13600
1802,19/03/2018,18000,17500,17900.0,17650,842420,13400
1803,20/03/2018,17800,17200,17800.0,17250,106970,13100
1804,21/03/2018,17600,16750,17300.0,17000,369130,12900
1805,22/03/2018,17600,16600,16600.0,17300,173130,13100
1806,23/03/2018,17300,16800,16800.0,17200,75270,13100
1807,26/03/2018,17600,16700,17500.0,16800,67920,12800
1808,27/03/2018,17250,16850,17000.0,16850,95250,12800
1809,28/03/2018,17600,16900,17050.0,17250,167880,13100
1810,29/03/2018,17600,17000,17600.0,17000,58930,12900
1811,30/03/2018,17100,16800,17000.0,17100,35330,13000
1812,02/04/2018,17300,17100,17300.0,17200,41890,13100
1813,03/04/2018,17250,16900,17250.0,17200,61460,13100
1814,04/04/2018,17650,17200,17300.0,17500,159780,13300
1815,05/04/2018,18400,17400,17650.0,18300,326530,13900
1816,06/04/2018,18500,17900,18300.0,18100,98010,13800
1817,09/04/2018,18000,17500,18000.0,17800,67290,13500
1818,10/04/2018,18000,17350,17800.0,17750,83170,13500
1819,11/04/2018,17900,16800,17750.0,17200,102000,13100
1820,12/04/2018,17500,17200,17500.0,17200,73330,13100
1821,13/04/2018,17500,17200,17200.0,17400,55480,13200
1822,16/04/2018,17850,17050,17050.0,17850,100370,13600
1823,17/04/2018,18100,17700,17800.0,17850,79940,13600
1824,18/04/2018,17850,17450,17850.0,17450,56720,13300
1825,19/04/2018,17700,17150,17500.0,17450,101480,13300
1826,20/04/2018,18200,17550,18200.0,17950,156710,13600
1827,23/04/2018,19000,18350,18400.0,18400,349520,14000
1828,24/04/2018,18900,18100,18600.0,18450,155970,14000
1829,26/04/2018,18850,17600,18500.0,17600,197550,13400
1830,27/04/2018,18400,17350,17500.0,17700,196730,13400
1831,02/05/2018,18400,17700,17700.0,17750,209380,13500
1832,03/05/2018,18950,17800,17800.0,18950,303050,14400
1833,04/05/2018,19450,18900,19450.0,19100,203530,14500
1834,07/05/2018,19400,18800,19400.0,19000,79270,14400
1835,08/05/2018,18950,18500,18950.0,18600,178980,14100
1836,09/05/2018,18150,17400,17900.0,17400,83210,14000
1837,10/05/2018,17700,17300,17400.0,17400,65940,14000
1838,11/05/2018,17600,17100,17350.0,17300,116460,13900
1839,14/05/2018,18000,17300,17300.0,17900,94850,14400
1840,15/05/2018,18250,17600,17600.0,17800,67330,14300
1841,16/05/2018,17900,17100,17800.0,17500,103700,14100
1842,17/05/2018,17750,17150,17750.0,17150,114060,13800
1843,18/05/2018,17850,17200,17850.0,17500,124690,14100
1844,21/05/2018,17650,17400,17500.0,17550,32660,14100
1845,22/05/2018,17550,16800,17550.0,17100,114100,13700
1846,23/05/2018,17500,16900,17500.0,17200,31860,13800
1847,24/05/2018,17600,17100,17400.0,17200,84380,13800
1848,25/05/2018,17400,16900,17200.0,17200,58190,13800
1849,28/05/2018,17200,16000,17200.0,16000,228170,12800
1850,29/05/2018,16450,15350,16000.0,16000,181400,12800
1851,30/05/2018,16400,15500,16000.0,16200,72520,13000
1852,31/05/2018,16450,16100,16450.0,16400,38500,13200
1853,01/06/2018,16600,16100,16500.0,16100,132130,12900
1854,04/06/2018,16600,16000,16100.0,16300,113150,13100
1855,05/06/2018,16300,16050,16300.0,16050,88460,12900
1856,06/06/2018,17150,16250,16250.0,17150,189350,13800
1857,07/06/2018,17800,17300,17400.0,17800,159690,14300
1858,08/06/2018,18750,17500,17600.0,18350,503910,14700
1859,11/06/2018,18650,17700,18000.0,17800,246500,14300
1860,12/06/2018,18300,17800,17800.0,18250,196590,14700
1861,13/06/2018,18250,17850,18250.0,18150,56520,14600
1862,14/06/2018,18200,17900,18150.0,18100,80690,14500
1863,15/06/2018,18000,17300,18000.0,17900,64110,14400
1864,18/06/2018,17850,17100,17850.0,17100,120230,13700
1865,19/06/2018,17100,16050,17100.0,16900,128820,13600
1866,20/06/2018,17400,16400,17400.0,16800,34060,13500
1867,21/06/2018,17100,16400,17100.0,16600,16890,13300
1868,22/06/2018,16900,16200,16200.0,16350,98050,13100
1869,25/06/2018,16700,16350,16350.0,16550,43610,13300
1870,26/06/2018,16800,16350,16600.0,16800,72420,13500
1871,27/06/2018,16800,16400,16800.0,16500,46890,13300
1872,28/06/2018,16650,16350,16500.0,16600,46430,13300
1873,29/06/2018,16600,16400,16600.0,16500,26910,13300
1874,02/07/2018,16500,16000,16400.0,16350,41720,13100
1875,03/07/2018,16400,15850,16200.0,15900,175090,12800
1876,04/07/2018,16250,15400,15400.0,16100,31910,12900
1877,05/07/2018,16300,15650,16100.0,15900,50610,12800
1878,06/07/2018,16100,15500,16050.0,16000,93870,12800
1879,09/07/2018,16100,15600,15600.0,16000,34390,12800
1880,10/07/2018,16000,15650,16000.0,15800,47260,12700
1881,11/07/2018,15800,15300,15600.0,15650,42430,12600
1882,12/07/2018,15850,15400,15500.0,15850,17860,12700
1883,13/07/2018,16200,15600,15900.0,16000,32420,12800
1884,16/07/2018,16100,15600,15800.0,15800,18850,12700
1885,17/07/2018,15800,15000,15700.0,15600,47060,12500
1886,18/07/2018,16000,15300,15500.0,15950,132300,12800
1887,19/07/2018,16500,15950,15950.0,16400,76980,13200
1888,20/07/2018,16700,16300,16300.0,16400,49100,13200
1889,23/07/2018,16500,16000,16400.0,16300,50300,13100
1890,24/07/2018,17400,15900,16200.0,17000,224300,13700
1891,25/07/2018,17400,16650,17000.0,16700,69130,13400
1892,26/07/2018,16700,16200,16700.0,16400,39990,13200
1893,27/07/2018,16900,16200,16200.0,16300,26960,13100
1894,30/07/2018,16500,16100,16400.0,16500,48180,13300
1895,31/07/2018,16300,15700,16100.0,15850,205160,12700
1896,01/08/2018,16050,15750,16000.0,16000,38650,12800
1897,02/08/2018,16000,15600,16000.0,15600,59090,12500
1898,03/08/2018,16000,15500,15600.0,15600,98220,12500
1899,06/08/2018,15800,15450,15600.0,15600,47270,12500
1900,07/08/2018,15850,15500,15850.0,15700,45200,12600
1901,08/08/2018,15750,15500,15700.0,15600,27990,12500
1902,09/08/2018,15800,15500,15700.0,15500,54960,12400
1903,10/08/2018,15800,15400,15700.0,15500,308590,12400
1904,13/08/2018,15800,15450,15500.0,15700,54790,12600
1905,14/08/2018,15700,15500,15700.0,15500,79820,12400
1906,15/08/2018,15800,15450,15450.0,15450,61930,12400
1907,16/08/2018,15500,15200,15400.0,15450,104190,12400
1908,17/08/2018,15550,15400,15550.0,15450,9280,12400
1909,20/08/2018,15700,15500,15600.0,15600,39120,12500
1910,21/08/2018,15700,15500,15700.0,15600,30050,12500
1911,22/08/2018,15800,15500,15700.0,15700,95190,12600
1912,23/08/2018,15800,15600,15750.0,15700,23380,12600
1913,24/08/2018,15700,15500,15600.0,15700,15960,12600
1914,27/08/2018,15750,15500,15700.0,15700,46430,12600
1915,28/08/2018,15700,15500,15700.0,15700,58510,12600
1916,29/08/2018,15750,15500,15750.0,15500,30540,12400
1917,30/08/2018,15700,15400,15700.0,15450,23850,12400
1918,31/08/2018,15600,15450,15600.0,15450,19690,12400
