,Date,High,Low,Open,Close,Volume,Adj Close
2651,04/07/2018,16650,16400,16600,16600,576470,13500
2652,05/07/2018,16800,16500,16800,16550,505420,13500
2653,06/07/2018,16650,16350,16550,16600,532580,13500
2654,09/07/2018,16850,16600,16700,16800,246710,13700
2655,10/07/2018,17400,16800,16800,17350,547550,14100
2656,11/07/2018,17300,16650,17300,16650,1211530,13600
2657,12/07/2018,17150,16600,16600,16700,868670,13600
2658,13/07/2018,17050,16700,16700,17050,421010,13900
2659,16/07/2018,17250,17050,17100,17150,474690,14000
2660,17/07/2018,17250,17000,17200,17250,359130,14100
2661,18/07/2018,17800,17200,17350,17700,862190,14400
2662,19/07/2018,17900,17550,17800,17600,716790,14300
2663,20/07/2018,17600,17350,17500,17400,815750,14200
2664,23/07/2018,17850,17350,17650,17800,536810,14500
2665,24/07/2018,17900,17600,17800,17800,404140,14500
2666,25/07/2018,18700,17700,17700,18100,2981650,14800
2667,26/07/2018,18350,17500,18300,17950,1283220,14600
2668,27/07/2018,18050,17700,17950,17800,208890,14500
2669,30/07/2018,18150,17800,18150,18100,471720,14800
2670,31/07/2018,18650,18100,18100,18450,1129820,15000
2671,01/08/2018,18500,18200,18450,18200,647100,14800
2672,02/08/2018,18250,17900,18100,18150,335660,14800
2673,03/08/2018,18200,17950,18200,18050,399260,14700
2674,06/08/2018,18600,18050,18050,18450,948410,15000
2675,07/08/2018,18400,18150,18400,18300,96350,14900
2676,08/08/2018,18400,18150,18150,18300,398450,14900
2677,09/08/2018,18300,18100,18300,18100,476270,14800
2678,10/08/2018,18200,17600,18100,17800,507800,14500
2679,13/08/2018,18000,17550,17800,17600,548380,14300
2680,14/08/2018,18150,17500,17600,18150,597880,14800
2681,15/08/2018,18200,17800,18200,17850,219520,14600
2682,16/08/2018,18100,17700,17850,18100,398220,14800
2683,17/08/2018,18150,17800,18100,17900,331290,14600
2684,20/08/2018,18000,17800,17900,17900,281090,14600
2685,21/08/2018,18000,17750,17800,17800,288430,14500
2686,22/08/2018,18050,17800,17800,17800,528560,14500
2687,23/08/2018,17900,17750,17800,17800,451010,14500
2688,24/08/2018,17800,17700,17750,17750,156780,14500
2689,27/08/2018,17800,17500,17800,17500,941300,14300
2690,28/08/2018,17650,17450,17500,17500,1085070,14300
2691,29/08/2018,17400,17150,17350,17150,831690,14000
2692,30/08/2018,17400,17000,17400,17100,597100,13900
2693,31/08/2018,17550,17100,17100,17550,373960,14300
2694,04/09/2018,17850,17600,17700,17700,354520,14400
2695,05/09/2018,17650,17300,17600,17400,208810,14200
2696,06/09/2018,17400,17100,17400,17100,212610,13900
2697,07/09/2018,17500,17100,17100,17500,272120,14300
2698,10/09/2018,17500,17250,17350,17500,63430,14300
2699,11/09/2018,17500,17200,17200,17400,151130,14200
2700,12/09/2018,17600,17300,17400,17450,412060,14200
2701,13/09/2018,17550,17350,17400,17350,57430,14100
2702,14/09/2018,17550,17350,17550,17350,145410,14100
2703,17/09/2018,17550,17200,17350,17500,235800,14300
2704,18/09/2018,17550,17400,17500,17400,258280,14200
2705,19/09/2018,17700,17450,17500,17550,363460,14300
2706,20/09/2018,18100,17600,17650,18100,738570,14800
2707,21/09/2018,18150,17900,18150,17950,690960,14600
2708,24/09/2018,18350,17950,18100,18300,1429170,14900
2709,25/09/2018,18600,18200,18350,18500,682230,15100
2710,26/09/2018,19750,18400,18500,19500,2083370,15900
2711,27/09/2018,20150,19200,19300,19550,828530,15900
2712,28/09/2018,19600,19200,19200,19400,851120,15800
2713,01/10/2018,20150,19450,19500,19800,1669050,16100
2714,02/10/2018,19950,19400,19650,19500,654850,15900
2715,03/10/2018,19500,19100,19500,19200,681970,15700
2716,04/10/2018,19500,19100,19500,19300,566490,15700
2717,05/10/2018,19250,18950,19050,18950,823130,15400
2718,08/10/2018,18800,18300,18800,18600,1655660,15200
2719,09/10/2018,18800,18400,18400,18500,188780,15100
2720,10/10/2018,18600,18300,18500,18400,427860,15000
2721,11/10/2018,18000,17500,18000,17650,1366020,14400
2722,12/10/2018,18300,17500,17550,18000,774880,14700
2723,15/10/2018,18050,17350,18050,17500,441030,14300
2724,16/10/2018,18300,17600,17900,18000,261500,14700
2725,17/10/2018,18350,18000,18350,18100,325250,14800
2726,18/10/2018,18200,18000,18100,18000,266960,14700
2727,19/10/2018,18500,17800,18000,18000,701200,14700
2728,22/10/2018,18200,17950,18000,18000,302600,14700
2729,23/10/2018,18100,17700,18100,17900,385500,14600
2730,24/10/2018,18000,17450,17900,17650,481790,14400
2731,25/10/2018,17700,17100,17200,17500,1334680,14300
2732,26/10/2018,18100,17600,17800,18000,388550,14700
2733,29/10/2018,18100,17850,18000,18000,1079660,14700
2734,30/10/2018,18400,17750,17850,18200,1560860,14800
2735,31/10/2018,18850,18300,18300,18800,543980,15300
2736,01/11/2018,18800,18500,18800,18500,224520,15100
2737,02/11/2018,18950,18450,18500,18800,318810,15300
2738,05/11/2018,18800,18300,18600,18800,715770,15300
2739,06/11/2018,18950,18600,18600,18700,238070,15200
2740,07/11/2018,18800,18500,18500,18800,242960,15300
2741,08/11/2018,18950,18600,18900,18750,204590,15300
2742,09/11/2018,18750,18450,18500,18450,310090,15000
2743,12/11/2018,18500,18300,18400,18450,264200,15000
2744,13/11/2018,18700,18250,18400,18700,364210,15200
2745,14/11/2018,19300,18800,18950,18800,688160,15300
2746,15/11/2018,19200,18850,19000,19100,553790,15600
2747,16/11/2018,19100,18900,19000,18900,157220,15400
2748,19/11/2018,19150,18700,18900,19000,141340,15500
2749,20/11/2018,19850,18800,19000,19600,1124500,16000
2750,21/11/2018,20000,19500,19600,19850,1278540,16200
2751,22/11/2018,20000,19600,20000,19900,278620,16200
2752,23/11/2018,20300,19550,19700,19950,885570,16300
2753,26/11/2018,20100,19800,19800,19800,330770,16100
2754,27/11/2018,20700,19700,19800,20700,942990,16900
2755,28/11/2018,20800,20350,20700,20700,416450,16900
2756,29/11/2018,21500,20500,20700,21150,1031240,17200
2757,30/11/2018,21700,20800,21150,21600,839520,17600
2758,03/12/2018,22000,21350,21600,21700,603230,17700
2759,04/12/2018,22150,21550,21950,21700,544290,17700
2760,05/12/2018,21650,21200,21300,21200,340050,17300
2761,06/12/2018,21800,20350,20850,21800,827920,17800
2762,07/12/2018,21800,21000,21800,21000,441720,17100
2763,10/12/2018,21500,20600,20600,20800,762710,17000
2764,11/12/2018,21300,20800,20800,21000,271550,17100
2765,12/12/2018,21300,20900,20900,21000,334460,17100
2766,13/12/2018,21200,20650,21200,20850,379950,17000
2767,14/12/2018,21700,20800,20850,21400,745420,17400
2768,17/12/2018,21400,20950,21400,20950,183050,17100
2769,18/12/2018,21100,20600,20950,20950,383560,17100
2770,19/12/2018,21100,20700,20950,21000,292460,17100
2771,20/12/2018,21800,20750,20750,21750,542450,17700
2772,21/12/2018,21800,21350,21500,21500,492080,17500
2773,24/12/2018,22150,21600,21600,22000,1146110,17900
2774,25/12/2018,22750,21600,21700,22750,964050,18500
2775,26/12/2018,23000,22500,22500,22700,445510,18500
2776,27/12/2018,22950,22500,22800,22600,559210,18400
2777,28/12/2018,22600,22250,22550,22300,343280,18200
2778,02/01/2019,22450,21700,22100,22000,432250,17900
2779,03/01/2019,22200,21000,21900,21000,738890,17100
2780,04/01/2019,21600,20500,20900,21600,683510,17600
2781,07/01/2019,21900,21400,21400,21800,228190,17800
2782,08/01/2019,21800,21200,21800,21350,156460,17400
2783,09/01/2019,21600,21350,21500,21400,257190,17400
2784,10/01/2019,21700,21000,21000,21550,614940,17600
2785,11/01/2019,21550,21100,21550,21350,311560,17400
2786,14/01/2019,21450,21150,21200,21300,241320,17400
2787,15/01/2019,22000,21200,21400,22000,743000,17900
2788,16/01/2019,22300,21900,22200,22100,291560,18000
2789,17/01/2019,22950,22100,22100,22750,1264490,18500
2790,18/01/2019,23200,22500,22700,23200,757200,18900
2791,21/01/2019,23000,22550,23000,22550,443150,18400
2792,22/01/2019,23100,22350,22550,22800,1387000,18600
2793,23/01/2019,22950,22600,22800,22850,468580,18600
2794,24/01/2019,22850,22350,22850,22550,549340,18400
2795,25/01/2019,22550,21900,22550,21900,553560,17900
2796,28/01/2019,22400,21700,21800,22200,257550,18100
2797,29/01/2019,22900,21750,22200,22900,610910,18700
2798,30/01/2019,22900,22500,22900,22700,138830,18500
2799,31/01/2019,23000,22600,22700,22700,1071640,18500
2800,01/02/2019,22700,22300,22500,22400,1074420,18300
2801,11/02/2019,22600,22300,22500,22550,503860,18400
2802,12/02/2019,22600,22400,22550,22600,1078670,18400
2803,13/02/2019,23600,22700,23000,23450,1422570,19100
2804,14/02/2019,23700,23300,23500,23300,656110,19000
2805,15/02/2019,23300,22900,23300,23000,1027640,18800
2806,18/02/2019,23000,22650,22900,22700,1073440,18500
2807,19/02/2019,23300,22700,22700,22900,1193410,18700
2808,20/02/2019,23000,22750,22800,22900,591800,18700
2809,21/02/2019,22900,21400,22800,21900,1295960,17900
2810,22/02/2019,21900,20750,21900,20900,1910900,17000
2811,25/02/2019,21600,20900,20900,21000,510760,17100
2812,26/02/2019,21200,20700,21200,20850,581280,17000
2813,27/02/2019,20650,20350,20650,20400,622870,17000
2814,28/02/2019,20850,20400,20400,20400,496750,17000
2815,01/03/2019,20800,20350,20800,20450,169600,17100
2816,04/03/2019,20600,20300,20450,20450,458130,17100
2817,05/03/2019,20800,20400,20450,20800,533880,17400
2818,06/03/2019,20900,20650,20900,20900,122570,17500
2819,07/03/2019,20950,20500,20900,20600,410470,17200
2820,08/03/2019,20600,20300,20400,20400,271050,17000
2821,11/03/2019,20550,20350,20500,20400,249210,17000
2822,12/03/2019,20750,20400,20400,20750,334680,17300
2823,13/03/2019,20900,20500,20800,20500,405210,17100
2824,14/03/2019,20600,20400,20500,20400,325250,17000
2825,15/03/2019,20550,20150,20500,20150,471830,16800
2826,18/03/2019,20500,20200,20200,20450,437670,17100
2827,19/03/2019,20350,19950,20300,20050,517420,16700
2828,20/03/2019,20200,19950,20050,20200,268210,16900
2829,21/03/2019,20300,19800,20300,20000,323220,16700
2830,22/03/2019,20200,19900,20000,20000,228440,16700
2831,25/03/2019,19950,19600,19600,19800,599930,16500
2832,26/03/2019,19850,19700,19800,19850,226520,16600
2833,27/03/2019,19900,19750,19850,19800,114070,16500
2834,28/03/2019,19850,19100,19850,19250,543230,16100
2835,29/03/2019,19600,19200,19250,19600,529750,16400
2836,01/04/2019,19600,19250,19500,19550,185990,16300
2837,02/04/2019,19550,19200,19550,19250,110820,16100
2838,03/04/2019,19300,19150,19200,19200,159210,16000
2839,04/04/2019,19200,18700,19200,18800,540170,15700
2840,05/04/2019,18800,18500,18800,18600,312790,15500
2841,08/04/2019,19100,18600,18600,18950,184270,15800
2842,09/04/2019,19000,18600,19000,18600,210460,15500
2843,10/04/2019,18600,18200,18600,18200,350220,15200
2844,11/04/2019,18500,18150,18400,18200,138330,15200
2845,12/04/2019,18350,18150,18350,18300,214390,15300
2846,16/04/2019,18300,17900,18300,18100,416160,15100
2847,17/04/2019,18200,18000,18200,18050,138850,15100
2848,18/04/2019,18050,17550,17950,17550,360340,14700
2849,19/04/2019,17550,17350,17550,17550,286000,14700
2850,22/04/2019,17600,17050,17600,17050,237300,14200
2851,23/04/2019,17850,17050,17050,17700,473710,14800
2852,24/04/2019,18100,17700,17700,18000,216350,15000
2853,25/04/2019,18100,17800,18000,18050,78770,15100
2854,26/04/2019,18000,17800,17900,18000,139400,15000
2855,02/05/2019,18150,17800,18100,18050,268140,15100
2856,03/05/2019,18150,18000,18100,18150,283250,15200
2857,06/05/2019,18000,17700,18000,17700,136840,14800
2858,07/05/2019,18050,17400,17700,18000,367380,15000
2859,08/05/2019,18000,17500,18000,17500,189830,14600
2860,09/05/2019,17900,17550,17550,17600,98300,14700
2861,10/05/2019,17950,17700,17950,17900,127320,15000
2862,13/05/2019,17900,17500,17500,17700,121080,14800
2863,14/05/2019,17950,17500,17700,17650,271900,14700
2864,15/05/2019,17900,17650,17650,17900,135460,15000
2865,16/05/2019,18000,17800,17800,17850,138200,14900
2866,17/05/2019,17900,17550,17800,17550,254780,14700
2867,20/05/2019,17700,17550,17550,17550,264860,14700
2868,21/05/2019,17850,17650,17700,17650,201580,14700
2869,22/05/2019,17750,17550,17550,17550,119030,14700
2870,23/05/2019,18550,17500,17550,18550,779960,15500
2871,24/05/2019,18750,18200,18500,18550,720410,15500
2872,27/05/2019,18650,18400,18550,18600,180500,15500
2873,28/05/2019,18650,18100,18500,18250,426470,15200
2874,29/05/2019,18650,18200,18400,18550,293070,15500
2875,30/05/2019,18600,18250,18600,18250,241650,15200
2876,31/05/2019,18550,17850,18350,17850,646200,14900
2877,03/06/2019,18250,17600,17850,18000,696080,15000
2878,04/06/2019,18200,17600,18000,17850,338540,14900
2879,05/06/2019,18300,18000,18300,18200,380980,15200
2880,06/06/2019,18300,17700,18200,18000,191910,15000
2881,07/06/2019,18150,17900,18100,18050,124440,15100
2882,10/06/2019,18300,17900,18200,18200,283670,15200
2883,11/06/2019,18200,17800,18200,17800,169120,14900
2884,12/06/2019,18050,17450,17800,17700,798250,14800
2885,13/06/2019,17600,17200,17600,17350,944940,14900
2886,14/06/2019,17500,17000,17400,17150,285710,14700
2887,17/06/2019,17100,16450,17100,16500,471760,14200
2888,18/06/2019,16650,16450,16500,16550,115500,14200
2889,19/06/2019,16600,16250,16250,16250,432050,14000
2890,20/06/2019,16400,16200,16400,16300,1328720,14000
2891,21/06/2019,16300,15950,16300,16000,6145890,13800
2892,24/06/2019,16400,16050,16300,16300,399080,14000
2893,25/06/2019,16200,16050,16200,16100,699174,13800
2894,26/06/2019,16050,15650,16000,15650,1411060,13500
2895,27/06/2019,15700,14650,15650,15000,2186990,12900
2896,28/06/2019,15200,14700,15000,15150,1018820,13000
2897,01/07/2019,15800,15200,15250,15800,626660,13600
2898,02/07/2019,15700,15450,15700,15550,536810,13400
2899,03/07/2019,15500,15250,15500,15250,381370,13100
2900,04/07/2019,15600,15250,15250,15600,469950,13400
2901,05/07/2019,15650,15400,15600,15450,487520,13300
2902,08/07/2019,15500,15300,15500,15450,658990,13300
2903,09/07/2019,15600,15400,15450,15500,461940,13300
2904,10/07/2019,15750,15500,15500,15650,385470,13500
2905,11/07/2019,15750,15500,15750,15500,369600,13300
2906,12/07/2019,15600,15450,15500,15450,451710,13300
2907,15/07/2019,15450,15350,15450,15350,495720,13200
2908,16/07/2019,15500,15300,15400,15350,290140,13200
2909,17/07/2019,15450,15250,15350,15300,307260,13200
2910,18/07/2019,15300,15150,15300,15200,151460,13100
2911,19/07/2019,15300,15150,15250,15150,407720,13000
2912,22/07/2019,15300,15100,15150,15150,212360,13000
2913,23/07/2019,15250,15100,15150,15100,315400,13000
2914,24/07/2019,15200,14950,15100,15000,284980,12900
2915,25/07/2019,15100,14900,15000,14900,144870,12800
2916,26/07/2019,15000,14700,14900,14700,319660,12600
2917,29/07/2019,15050,14800,14800,14900,297450,12800
2918,30/07/2019,14900,14500,14900,14500,400860,12500
2919,31/07/2019,14600,14200,14600,14400,270530,12400
2920,01/08/2019,14600,14350,14500,14350,261860,12300
2921,02/08/2019,14300,13950,14300,14000,511540,12000
2922,05/08/2019,14000,13600,14000,13650,712330,11700
2923,06/08/2019,13750,13400,13500,13650,264100,11700
2924,07/08/2019,13700,13550,13650,13550,253780,11600
2925,08/08/2019,13800,13450,13550,13750,560900,11800
2926,09/08/2019,14250,13750,13900,14050,539440,12100
2927,12/08/2019,14400,13950,14000,14400,494900,12400
2928,13/08/2019,14400,14000,14400,14000,679260,12000
2929,14/08/2019,14250,13850,14250,13850,545760,11900
2930,15/08/2019,13900,13750,13800,13850,374460,11900
2931,16/08/2019,14000,13700,13850,13800,432780,11900
2932,19/08/2019,14100,13750,14000,13750,494780,11800
2933,20/08/2019,13900,13700,13800,13750,392900,11800
2934,21/08/2019,13800,13650,13750,13650,375510,11700
2935,22/08/2019,13900,13550,13650,13650,487350,11700
2936,23/08/2019,13900,13650,13650,13850,352360,11900
2937,26/08/2019,13800,13500,13750,13600,862800,11700
2938,27/08/2019,13700,13450,13700,13450,537660,11600
2939,28/08/2019,13500,13200,13450,13250,650140,11400
2940,29/08/2019,13450,13250,13250,13450,242740,11600
2941,30/08/2019,13700,13450,13450,13700,426770,11800
2942,03/09/2019,13700,13500,13600,13650,274860,11700
2943,04/09/2019,13650,13500,13600,13650,257430,11700
2944,05/09/2019,13600,13450,13600,13500,291640,11600
2945,06/09/2019,13550,13350,13500,13350,324510,11500
2946,09/09/2019,13500,13350,13350,13350,246300,11500
2947,10/09/2019,13400,13200,13350,13200,346930,11300
2948,11/09/2019,13300,12600,13300,12750,482000,11000
2949,12/09/2019,13050,12850,12850,12950,469320,11100
2950,13/09/2019,13050,12950,13000,13000,314330,11200
2951,16/09/2019,13100,12950,13000,13050,641000,11200
2952,17/09/2019,13050,13000,13000,13000,405920,11200
2953,18/09/2019,13300,13050,13050,13200,1786361,11300
2954,19/09/2019,13250,13150,13250,13150,187040,11300
2955,20/09/2019,13350,13150,13150,13300,246120,11400
2956,23/09/2019,13350,13150,13350,13150,134100,11300
2957,24/09/2019,13250,13050,13250,13050,237440,11200
2958,25/09/2019,13150,13050,13050,13050,199170,11200
2959,26/09/2019,13600,13050,13100,13600,966230,11700
2960,27/09/2019,13650,13500,13600,13550,630470,11600
2961,30/09/2019,13650,13300,13600,13350,496130,11500
2962,01/10/2019,13550,13300,13300,13550,294320,11600
2963,02/10/2019,13550,13300,13550,13300,569220,11400
2964,03/10/2019,13450,13200,13300,13450,277460,11600
2965,04/10/2019,14200,13400,13400,14150,1199420,12200
2966,07/10/2019,14350,14100,14150,14200,1393390,12200
2967,08/10/2019,14600,14050,14200,14600,723160,12600
2968,09/10/2019,14800,14350,14600,14750,494870,12700
2969,10/10/2019,14800,14450,14750,14450,469380,12400
2970,11/10/2019,14650,14400,14450,14450,228830,12400
2971,14/10/2019,14700,14450,14450,14600,232400,12600
2972,15/10/2019,15300,14500,14500,15300,1247170,13200
2973,16/10/2019,15400,15000,15200,15100,454170,13000
2974,17/10/2019,15300,14800,15200,14800,534700,12700
2975,18/10/2019,15100,14800,14800,14950,291600,12900
2976,21/10/2019,15000,14600,14900,14650,343090,12600
2977,22/10/2019,14500,13850,14500,14100,913380,12100
2978,23/10/2019,14400,14000,14100,14400,316450,12400
2979,24/10/2019,14500,14300,14500,14350,189340,12300
2980,25/10/2019,14350,14050,14300,14050,253730,12100
2981,28/10/2019,14300,14000,14050,14000,214860,12000
2982,29/10/2019,14300,13950,14000,14200,307340,12200
2983,30/10/2019,14250,14000,14200,14000,219260,12000
2984,31/10/2019,14100,13600,14000,13650,566720,11700
2985,01/11/2019,13900,13650,13650,13900,203190,11900
2986,04/11/2019,13900,13600,13900,13650,351270,11700
2987,05/11/2019,13700,13400,13650,13650,427410,11700
2988,06/11/2019,13750,13500,13600,13750,144700,11800
2989,07/11/2019,13950,13700,13750,13800,237560,11900
2990,08/11/2019,13900,13650,13900,13750,281580,11800
2991,11/11/2019,13800,13650,13700,13700,136200,11800
2992,12/11/2019,14200,13650,13700,14200,416970,12200
2993,13/11/2019,14400,13950,14400,14000,306730,12000
2994,14/11/2019,14200,13900,14000,14050,301100,12100
2995,15/11/2019,14150,13950,14150,14000,310270,12000
2996,18/11/2019,14050,13850,14000,13950,85310,12000
2997,19/11/2019,14000,13500,13900,13700,270210,11800
2998,20/11/2019,13900,13600,13600,13700,119040,11800
2999,21/11/2019,13750,13050,13600,13050,289670,11200
3000,22/11/2019,13600,13100,13100,13150,337910,11300
3001,25/11/2019,13250,13100,13150,13250,286170,11400
3002,26/11/2019,13300,12800,13250,12800,684460,11000
3003,27/11/2019,13200,12800,12800,13050,213400,11200
3004,28/11/2019,13150,12900,13150,12900,134230,11100
3005,29/11/2019,13000,12850,12900,12950,114550,11100
3006,02/12/2019,13100,12800,13000,12800,168660,11000
3007,03/12/2019,13000,12650,12800,12800,325510,11000
3008,04/12/2019,13000,12750,12950,12800,150990,11000
3009,05/12/2019,12900,12800,12850,12800,109340,11000
3010,06/12/2019,13100,12750,12800,13100,130040,11300
3011,09/12/2019,13600,13100,13100,13400,465740,11500
3012,10/12/2019,13450,13100,13450,13100,969530,11300
3013,11/12/2019,13300,12950,13100,13200,127350,11300
3014,12/12/2019,13200,12950,13100,13200,174910,11300
3015,13/12/2019,13400,13200,13300,13300,311070,11400
3016,16/12/2019,13500,13300,13300,13500,176560,11600
3017,17/12/2019,13650,13450,13600,13450,258090,11600
3018,18/12/2019,13450,13150,13450,13200,214050,11300
3019,19/12/2019,13200,12900,13200,12900,313000,11100
3020,20/12/2019,13050,12900,12900,12950,209760,11100
3021,23/12/2019,13050,12900,13000,13000,254960,11200
3022,24/12/2019,13450,13100,13100,13450,273110,11600
3023,25/12/2019,13450,13300,13450,13400,109800,11500
3024,26/12/2019,13400,13100,13350,13350,314600,11500
3025,27/12/2019,13350,13100,13300,13200,299540,11300
3026,30/12/2019,13200,12950,13200,13050,391190,11200
3027,31/12/2019,13150,12950,13050,12950,210190,11100
3028,02/01/2020,13100,12850,13050,12950,285280,11100
3029,03/01/2020,13100,12750,12900,12800,379590,11000
3030,06/01/2020,12800,12700,12700,12700,334320,10900
3031,07/01/2020,12700,12550,12650,12550,256060,10800
3032,08/01/2020,12650,12350,12500,12500,308760,10700
3033,09/01/2020,13000,12500,12550,13000,109420,11200
3034,10/01/2020,12950,12700,12700,12750,121630,11000
3035,13/01/2020,13000,12800,13000,12900,233240,11100
3036,14/01/2020,13000,12700,13000,12800,427120,11000
3037,15/01/2020,13000,12650,13000,12750,279990,11000
3038,16/01/2020,12800,12500,12750,12500,305870,10700
3039,17/01/2020,12550,12400,12500,12500,142700,10700
3040,20/01/2020,12700,12450,12550,12600,239160,10800
3041,21/01/2020,12700,12450,12450,12650,268570,10900
3042,22/01/2020,12750,12500,12700,12600,527360,10800
3043,30/01/2020,12600,12450,12550,12450,387190,10700
3044,31/01/2020,12500,11600,12450,11600,1347300,10000
3045,03/02/2020,11500,10800,11400,11150,606680,9600
3046,04/02/2020,11800,11100,11350,11550,404240,9900
3047,05/02/2020,11650,11250,11550,11400,373200,9800
3048,06/02/2020,11750,11250,11500,11700,324530,10100
3049,07/02/2020,11850,11550,11700,11750,216040,10100
3050,10/02/2020,11750,11500,11750,11650,133730,10000
3051,11/02/2020,11750,11500,11500,11700,114060,10100
3052,12/02/2020,12050,11700,11700,12050,313360,10400
3053,13/02/2020,12100,11850,12050,12000,150190,10300
3054,14/02/2020,12100,11850,12000,11900,200990,10200
3055,17/02/2020,12050,11900,11900,11900,112390,10200
3056,18/02/2020,12150,11900,12000,12000,204090,10300
3057,19/02/2020,12200,12000,12050,12200,247490,10500
3058,20/02/2020,12800,12100,12200,12650,570380,10900
3059,21/02/2020,12700,12400,12650,12400,219270,10700
3060,24/02/2020,12300,11800,12200,11850,380280,10200
3061,25/02/2020,12000,11750,11750,11900,168850,10200
3062,26/02/2020,12000,11850,12000,11950,143120,10300
3063,27/02/2020,12050,11900,11950,12050,172590,10400
3064,28/02/2020,12050,11800,12050,11850,175940,10200
3065,02/03/2020,12050,11850,11850,12000,170650,10300
3066,03/03/2020,12400,12000,12150,12400,393670,10700
3067,04/03/2020,13100,12200,12400,12750,1332460,11000
3068,05/03/2020,13000,12600,13000,12600,583400,10800
3069,06/03/2020,12650,12300,12600,12450,429230,10700
3070,09/03/2020,12200,11600,11600,11600,1185490,10000
3071,10/03/2020,12250,11550,11550,12150,1173300,10400
3072,11/03/2020,12200,11400,12150,11800,1060630,10100
3073,12/03/2020,11500,11000,11000,11150,2577980,9600
3074,13/03/2020,11350,10400,10900,11350,1056700,9800
3075,16/03/2020,11400,11000,11300,11050,574850,9500
3076,17/03/2020,11600,10700,10900,11600,871600,10000
3077,18/03/2020,12150,11500,11550,11850,809770,10200
3078,19/03/2020,12350,11400,11700,12050,1086000,10400
3079,20/03/2020,12200,11700,12050,11700,557310,10100
3080,23/03/2020,11600,11050,11600,11050,918170,9500
3081,24/03/2020,11450,11050,11050,11400,457940,9800
3082,25/03/2020,11800,11550,11550,11600,261260,10000
3083,26/03/2020,11650,11400,11600,11550,331340,9900
3084,27/03/2020,11900,11500,11650,11650,405990,10000
3085,30/03/2020,11700,11300,11700,11400,1026330,9800
3086,31/03/2020,11850,11400,11650,11450,585260,9800
3087,01/04/2020,12250,11650,11650,12250,1259170,10500
3088,03/04/2020,12650,12250,12500,12400,1465460,10700
3089,06/04/2020,13000,12500,12500,12850,1343650,11000
3090,07/04/2020,12850,12200,12800,12500,1802340,10700
3091,08/04/2020,13350,12150,12300,13350,2225670,11500
3092,09/04/2020,14150,13600,13900,13700,3303220,11800
3093,10/04/2020,13950,13400,13800,13700,1602940,11800
3094,13/04/2020,14400,13650,13750,13850,2779820,11900
3095,14/04/2020,14350,13500,13750,14250,2079080,12200
3096,15/04/2020,14500,14150,14400,14150,1980480,12200
3097,16/04/2020,14300,13850,14050,13950,2027290,12000
3098,17/04/2020,14250,13750,14150,13900,2300970,11900
3099,20/04/2020,14850,13850,13950,14850,4050220,12800
3100,21/04/2020,15800,14750,15000,14800,7312460,12700
3101,22/04/2020,15700,14600,14800,15700,3461780,13500
3102,23/04/2020,15950,15300,15900,15300,2091490,13200
3103,24/04/2020,15200,14800,15150,15000,2668200,12900
3104,27/04/2020,14900,13650,14900,13900,6169550,12400
3105,28/04/2020,14500,14100,14100,14450,1603560,12800
3106,29/04/2020,14800,14250,14300,14300,1520640,12700
3107,04/05/2020,14100,13500,14000,13600,2696350,12100
3108,05/05/2020,13800,13350,13500,13400,2616090,11900
3109,06/05/2020,13950,13500,13500,13950,1757070,12400
3110,07/05/2020,14100,13850,14000,13900,1297920,12400
3111,08/05/2020,14050,13800,13900,13800,3134380,12300
3112,11/05/2020,14000,13700,13850,13850,2108920,12300
3113,12/05/2020,14750,13850,14000,14750,4958340,13100
3114,13/05/2020,14750,14300,14700,14500,2369590,12900
3115,14/05/2020,14400,14050,14250,14050,2626800,12500
3116,15/05/2020,14150,13650,14000,13650,4457340,12100
3117,18/05/2020,13800,13400,13650,13700,2594900,12200
3118,19/05/2020,13950,13650,13900,13650,2046710,12100
3119,20/05/2020,14450,13550,13700,14250,5573910,12700
3120,21/05/2020,14400,14100,14400,14100,2199500,12500
3121,22/05/2020,14700,14000,14050,14500,4124110,12900
3122,25/05/2020,15500,14550,14550,15300,7257860,13600
3123,26/05/2020,15400,14950,15400,15050,3101230,13400
3124,27/05/2020,15650,14900,15100,14900,5350350,13200
3125,28/05/2020,15200,14700,14950,14900,3472090,13200
3126,29/05/2020,15100,14800,14950,14800,1924780,13200
3127,01/06/2020,15350,14800,14850,15050,3311060,13400
3128,02/06/2020,15100,14400,15100,14400,4314070,12800
3129,03/06/2020,14650,14300,14400,14650,3381930,13000
3130,04/06/2020,14750,14450,14650,14600,3482410,13000
3131,05/06/2020,14950,14550,14550,14850,2600560,13200
3132,08/06/2020,15150,14700,14900,14750,5604850,13100
3133,09/06/2020,15050,14700,14850,14850,3878210,13200
3134,10/06/2020,15100,14600,14850,14950,3669900,13300
3135,11/06/2020,15400,14000,15000,14000,6437700,12400
3136,12/06/2020,14350,13650,13750,14250,3830890,12700
3137,15/06/2020,14400,13600,14300,13750,3451540,12200
3138,16/06/2020,14450,13750,13900,14300,3429930,12700
3139,17/06/2020,14350,13900,14300,14000,1783170,12400
3140,18/06/2020,14300,13850,13900,14100,1633880,12500
3141,19/06/2020,14450,14100,14100,14350,1992290,12800
3142,22/06/2020,15350,14450,14500,15350,8839740,13700
3143,23/06/2020,15800,14950,15700,15300,5608660,13600
3144,24/06/2020,15500,14900,15500,15000,3234460,13300
3145,25/06/2020,15450,14700,14700,15250,3777280,13600
