,Date,High,Low,Open,Close,Volume,Adj Close
1445,24/03/2016,9900,9900,9900.0,9900,9000,9900
1446,25/03/2016,9800,9700,9800.0,9700,7000,9700
1447,28/03/2016,9800,9700,9700.0,9800,3790,9800
1448,29/03/2016,9700,9600,9600.0,9600,2350,9600
1449,30/03/2016,9900,9700,9800.0,9700,13980,9700
1450,31/03/2016,9900,9900,9900.0,9900,2000,9900
1451,01/04/2016,10000,10000,10000.0,10000,2500,10000
1452,04/04/2016,10200,10000,10200.0,10000,12000,10000
1453,05/04/2016,9800,9800,9800.0,9800,4700,9800
1454,06/04/2016,9800,9800,9800.0,9800,600,9800
1455,07/04/2016,9800,9800,9800.0,9800,-,9800
1456,08/04/2016,10000,10000,10000.0,10000,5010,10000
1457,11/04/2016,9900,9800,9800.0,9800,5500,9800
1458,12/04/2016,9800,9700,9800.0,9700,5510,9700
1459,13/04/2016,9700,9600,9700.0,9700,5570,9700
1460,14/04/2016,9700,9700,9700.0,9700,-,9700
1461,15/04/2016,10300,10200,10300.0,10300,15000,10300
1462,19/04/2016,11000,10900,11000.0,10900,60,10900
1463,20/04/2016,10600,10600,10600.0,10600,2130,10600
1464,21/04/2016,10400,10000,10400.0,10000,3000,10000
1465,22/04/2016,10200,10200,10200.0,10200,20,10200
1466,25/04/2016,10200,10200,10200.0,10200,52350,10200
1467,26/04/2016,10200,9800,10200.0,9800,15020,9800
1468,27/04/2016,9800,9800,9800.0,9800,-,9800
1469,28/04/2016,9800,9800,9800.0,9800,-,9800
1470,29/04/2016,10200,10200,10200.0,10200,28000,10200
1471,04/05/2016,10300,10200,10200.0,10200,13910,10200
1472,05/05/2016,10400,10400,10400.0,10400,16600,10400
1473,06/05/2016,11100,10900,11100.0,11100,30,11100
1474,09/05/2016,11000,11000,11000.0,11000,1000,11000
1475,10/05/2016,10900,10800,10900.0,10800,3000,10800
1476,11/05/2016,10800,10800,10800.0,10800,600,10800
1477,12/05/2016,10800,10800,10800.0,10800,1640,10800
1478,13/05/2016,11000,11000,11000.0,11000,10000,11000
1479,16/05/2016,11000,11000,11000.0,11000,-,11000
1480,17/05/2016,11000,11000,11000.0,11000,10,11000
1481,18/05/2016,11200,11200,11200.0,11200,2000,11200
1482,19/05/2016,11900,11900,11900.0,11900,10,11900
1483,20/05/2016,11500,11500,11500.0,11500,500,11500
1484,23/05/2016,11200,11200,11200.0,11200,300,11200
1485,24/05/2016,11200,11000,11200.0,11000,1110,11000
1486,25/05/2016,11000,11000,11000.0,11000,-,11000
1487,26/05/2016,11300,11100,11200.0,11100,5700,11100
1488,27/05/2016,11200,11200,11200.0,11200,30,11200
1489,30/05/2016,11200,11200,-,11200,-,11200
1490,31/05/2016,11200,11200,-,11200,-,11200
1491,01/06/2016,11500,11500,11500.0,11500,2000,11500
1492,02/06/2016,11500,11500,-,11500,-,11500
1493,03/06/2016,11500,11500,11500.0,11500,-,11500
1494,06/06/2016,11500,11500,11500.0,11500,150,11500
1495,07/06/2016,11500,11500,11500.0,11500,100,11500
1496,08/06/2016,11500,11500,11500.0,11500,-,11500
1497,09/06/2016,11600,11600,11600.0,11600,500,11600
1498,10/06/2016,12400,11800,11800.0,12400,1200,12400
1499,13/06/2016,13200,12600,12600.0,13200,600,13200
1500,14/06/2016,13500,13100,13500.0,13200,4200,13200
1501,15/06/2016,14100,14000,14100.0,14000,2000,14000
1502,16/06/2016,14900,14900,14900.0,14900,200,14900
1503,17/06/2016,14900,14900,14900.0,14900,-,14900
1504,20/06/2016,15000,14500,15000.0,14900,830,14900
1505,21/06/2016,14900,14800,14800.0,14900,3680,14900
1506,22/06/2016,15300,15000,15000.0,15200,5000,15200
1507,23/06/2016,15200,15200,15200.0,15200,10000,15200
1508,24/06/2016,15200,14200,15000.0,14200,7010,14200
1509,27/06/2016,14200,14200,14200.0,14200,-,14200
1510,28/06/2016,14200,14200,-,14200,-,14200
1511,29/06/2016,14200,14200,14200.0,14200,680,14200
1512,30/06/2016,14200,14200,14200.0,14200,50,14200
1513,01/07/2016,15100,14200,14200.0,15100,1110,15100
1514,04/07/2016,15100,14100,14100.0,15100,2010,15100
1515,05/07/2016,15100,15100,15100.0,15100,6000,15100
1516,06/07/2016,15100,15100,15100.0,15100,1000,15100
1517,07/07/2016,15100,15100,15100.0,15100,-,15100
1518,08/07/2016,15100,15100,15100.0,15100,2000,15100
1519,11/07/2016,15100,15100,15100.0,15100,-,15100
1520,12/07/2016,15100,15000,15100.0,15000,3000,15000
1521,13/07/2016,15100,15000,15000.0,15100,5230,15100
1522,14/07/2016,15100,15100,15100.0,15100,-,15100
1523,15/07/2016,15500,15100,15100.0,15100,99050,15100
1524,18/07/2016,15100,15100,15100.0,15100,-,15100
1525,19/07/2016,15800,15100,15300.0,15800,71480,15800
1526,20/07/2016,16900,16000,16500.0,16900,51000,16900
1527,21/07/2016,17600,17500,17600.0,17500,18500,17500
1528,22/07/2016,18700,18500,18700.0,18700,53500,18700
1529,25/07/2016,20000,19300,19300.0,20000,3260,20000
1530,26/07/2016,21400,20500,21000.0,20500,6760,20500
1531,27/07/2016,20500,19900,20500.0,20000,10850,20000
1532,28/07/2016,20000,19000,20000.0,20000,710,20000
1533,29/07/2016,20000,19800,19800.0,20000,16000,20000
1534,01/08/2016,20000,19800,20000.0,19800,5310,19800
1535,02/08/2016,19800,19800,19800.0,19800,2000,19800
1536,03/08/2016,19700,19700,19700.0,19700,2000,19700
1537,04/08/2016,19700,19600,19700.0,19600,1600,19600
1538,05/08/2016,18300,18300,18300.0,18300,500,18300
1539,08/08/2016,19000,18000,18300.0,19000,7010,19000
1540,09/08/2016,18500,18100,18100.0,18400,10500,18400
1541,10/08/2016,18000,18000,18000.0,18000,10170,18000
1542,11/08/2016,18000,18000,18000.0,18000,-,18000
1543,12/08/2016,18100,18000,18100.0,18100,2000,18100
1544,15/08/2016,19300,17800,19300.0,17800,10010,17800
1545,16/08/2016,17800,17800,17800.0,17800,-,17800
1546,17/08/2016,18000,17400,18000.0,17400,5190,17400
1547,18/08/2016,16600,16200,16200.0,16200,200,16200
1548,19/08/2016,16200,16000,16000.0,16000,3000,16000
1549,22/08/2016,16000,16000,16000.0,16000,410,16000
1550,23/08/2016,16000,16000,16000.0,16000,1000,16000
1551,24/08/2016,16000,16000,16000.0,16000,-,16000
1552,25/08/2016,16000,16000,16000.0,16000,-,16000
1553,26/08/2016,16000,16000,16000.0,16000,-,16000
1554,29/08/2016,15900,15900,15900.0,15900,10,15900
1555,30/08/2016,16200,15900,15900.0,16200,930,16200
1556,31/08/2016,16200,16200,16200.0,16200,860,16200
1557,01/09/2016,16200,16200,16200.0,16200,-,16200
1558,05/09/2016,16500,16200,16200.0,16500,700,16500
1559,06/09/2016,16500,16500,16500.0,16500,-,16500
1560,07/09/2016,16500,16500,16500.0,16500,-,16500
1561,08/09/2016,16500,16500,16500.0,16500,-,16500
1562,09/09/2016,16500,16500,16500.0,16500,-,16500
1563,12/09/2016,17650,17000,17000.0,17650,200,17700
1564,13/09/2016,17650,17650,17650.0,17650,-,17700
1565,14/09/2016,18850,18850,18850.0,18850,10,18900
1566,15/09/2016,18850,18850,18850.0,18850,-,18900
1567,16/09/2016,18850,18850,18850.0,18850,-,18900
1568,19/09/2016,19550,19550,19550.0,19550,100,19600
1569,20/09/2016,19500,19500,19500.0,19500,3930,19500
1570,21/09/2016,19500,19500,19500.0,19500,-,19500
1571,22/09/2016,20500,20500,20500.0,20500,100,20500
1572,23/09/2016,21900,21900,21900.0,21900,620,21900
1573,26/09/2016,23400,23000,23000.0,23400,550,23400
1574,27/09/2016,25000,23400,25000.0,23400,2060,23400
1575,28/09/2016,25000,25000,25000.0,25000,400,25000
1576,29/09/2016,25500,25500,25500.0,25500,300,25500
1577,30/09/2016,26500,26500,26500.0,26500,20,26500
1578,03/10/2016,26500,26500,26500.0,26500,9500,26500
1579,04/10/2016,26500,26300,26500.0,26300,12490,26300
1580,05/10/2016,25000,25000,25000.0,25000,5000,25000
1581,06/10/2016,25000,25000,25000.0,25000,5000,25000
1582,07/10/2016,25000,23250,25000.0,25000,2130,25000
1583,10/10/2016,25000,25000,25000.0,25000,4500,25000
1584,11/10/2016,24700,24700,24700.0,24700,4500,24700
1585,12/10/2016,24500,24500,24500.0,24500,4500,24500
1586,13/10/2016,24300,24300,24300.0,24300,4500,24300
1587,14/10/2016,24300,24000,24000.0,24000,7600,24000
1588,17/10/2016,24000,23900,24000.0,23900,6000,23900
1589,18/10/2016,23900,23900,23900.0,23900,-,23900
1590,19/10/2016,23900,23900,23900.0,23900,-,23900
1591,20/10/2016,23900,23900,23900.0,23900,-,23900
1592,21/10/2016,23900,23900,23900.0,23900,-,23900
1593,24/10/2016,24000,24000,24000.0,24000,3000,24000
1594,25/10/2016,24000,24000,24000.0,24000,-,24000
1595,26/10/2016,24000,24000,24000.0,24000,-,24000
1596,27/10/2016,25650,24500,25650.0,24500,20,24500
1597,28/10/2016,25000,25000,25000.0,25000,1000,25000
1598,31/10/2016,25200,25200,25200.0,25200,5000,25200
1599,01/11/2016,25500,25500,25500.0,25500,5090,25500
1600,02/11/2016,25700,25700,25700.0,25700,5000,25700
1601,03/11/2016,25900,25900,25900.0,25900,5000,25900
1602,04/11/2016,26200,26200,26200.0,26200,3000,26200
1603,07/11/2016,26300,26300,26300.0,26300,5000,26300
1604,08/11/2016,28100,27900,27900.0,28100,3150,28100
1605,09/11/2016,28100,28100,28100.0,28100,-,28100
1606,10/11/2016,28600,28300,28300.0,28600,50010,28600
1607,11/11/2016,30100,30000,30000.0,30000,5040,30000
1608,14/11/2016,32000,30000,32000.0,30500,63010,30500
1609,15/11/2016,31500,31500,31500.0,31500,10,31500
1610,16/11/2016,31800,31500,31500.0,31800,4240,31800
1611,17/11/2016,31800,31400,31400.0,31800,4100,31800
1612,18/11/2016,31800,31500,31800.0,31800,6270,31800
1613,21/11/2016,31800,31800,31800.0,31800,-,31800
1614,22/11/2016,31800,31800,31800.0,31800,1550,31800
1615,23/11/2016,31800,31800,31800.0,31800,2000,31800
1616,24/11/2016,31800,31800,31800.0,31800,-,31800
1617,25/11/2016,31800,31800,31800.0,31800,-,31800
1618,28/11/2016,31000,31000,31000.0,31000,740,31000
1619,29/11/2016,30200,30200,30200.0,30200,3000,30200
1620,30/11/2016,29600,29600,29600.0,29600,3000,29600
1621,01/12/2016,29000,29000,29000.0,29000,1800,29000
1622,02/12/2016,28800,28800,28800.0,28800,3000,28800
1623,05/12/2016,28000,28000,28000.0,28000,2000,28000
1624,06/12/2016,28000,28000,28000.0,28000,-,28000
1625,07/12/2016,28200,28000,28000.0,28200,3300,28200
1626,08/12/2016,28000,28000,28000.0,28000,2000,28000
1627,09/12/2016,28000,28000,28000.0,28000,500,28000
1628,12/12/2016,28000,28000,28000.0,28000,-,28000
1629,13/12/2016,28000,28000,28000.0,28000,-,28000
1630,14/12/2016,28100,28000,28100.0,28100,2000,28100
1631,15/12/2016,28200,28200,28200.0,28200,1800,28200
1632,16/12/2016,28200,28200,28200.0,28200,3000,28200
1633,19/12/2016,28300,28300,28300.0,28300,1500,28300
1634,20/12/2016,28400,28400,28400.0,28400,100,28400
1635,21/12/2016,28900,28400,28400.0,28900,14880,28900
1636,22/12/2016,29100,28900,28900.0,29100,8000,29100
1637,23/12/2016,29200,27800,29200.0,27800,4120,27800
1638,26/12/2016,27600,27500,27500.0,27500,500,27500
1639,27/12/2016,28300,27500,28000.0,28300,7760,28300
1640,28/12/2016,28500,28000,28000.0,28500,3100,28500
1641,29/12/2016,28600,28600,28600.0,28600,1000,28600
1642,30/12/2016,30600,28700,28900.0,30600,6110,30600
1643,03/01/2017,30600,30600,30600.0,30600,-,30600
1644,04/01/2017,30700,30700,30700.0,30700,550,30700
1645,05/01/2017,30700,30700,30700.0,30700,100,30700
1646,06/01/2017,29500,29500,29500.0,29500,300,29500
1647,09/01/2017,29000,29000,29000.0,29000,100,29000
1648,10/01/2017,29000,29000,29000.0,29000,-,29000
1649,11/01/2017,28600,28600,28600.0,28600,1050,28600
1650,12/01/2017,28600,28600,28600.0,28600,-,28600
1651,13/01/2017,28000,27900,28000.0,27900,1050,27900
1652,16/01/2017,27900,27900,27900.0,27900,-,27900
1653,17/01/2017,27500,27300,27500.0,27300,5000,27300
1654,18/01/2017,27000,27000,27000.0,27000,1000,27000
1655,19/01/2017,27000,27000,27000.0,27000,-,27000
1656,20/01/2017,26500,26500,26500.0,26500,523290,26500
1657,23/01/2017,26000,26000,26000.0,26000,1000,26000
1658,24/01/2017,26000,26000,26000.0,26000,1000,26000
1659,25/01/2017,26000,26000,26000.0,26000,1000,26000
1660,02/02/2017,26000,26000,26000.0,26000,1000,26000
1661,03/02/2017,26000,26000,26000.0,26000,500,26000
1662,06/02/2017,26100,26000,26000.0,26100,110,26100
1663,07/02/2017,26100,26100,26100.0,26100,-,26100
1664,08/02/2017,26200,26200,26200.0,26200,1200,26200
1665,09/02/2017,26200,26200,26200.0,26200,-,26200
1666,10/02/2017,26200,26200,26200.0,26200,-,26200
1667,13/02/2017,26200,26200,26200.0,26200,-,26200
1668,14/02/2017,26200,26200,26200.0,26200,220,26200
1669,15/02/2017,26000,26000,26000.0,26000,3000,26000
1670,16/02/2017,26000,26000,26000.0,26000,-,26000
1671,17/02/2017,26500,26500,26500.0,26500,3000,26500
1672,20/02/2017,27000,27000,27000.0,27000,1000,27000
1673,21/02/2017,27100,27000,27000.0,27100,4000,27100
1674,22/02/2017,27200,27200,27200.0,27200,500,27200
1675,23/02/2017,27300,27200,27300.0,27200,1500,27200
1676,24/02/2017,27600,27600,27600.0,27600,1500,27600
1677,27/02/2017,27800,27800,27800.0,27800,2000,27800
1678,28/02/2017,28000,28000,28000.0,28000,1000,28000
1679,01/03/2017,27500,27500,27500.0,27500,2110,27500
1680,02/03/2017,27500,27500,27500.0,27500,1000,27500
1681,03/03/2017,27500,27500,27500.0,27500,1000,27500
1682,06/03/2017,27700,27700,27700.0,27700,2500,27700
1683,07/03/2017,27900,27800,27800.0,27900,1010,27900
1684,08/03/2017,28000,28000,28000.0,28000,1000,28000
1685,09/03/2017,28100,27500,28100.0,27500,4000,27500
1686,10/03/2017,27500,27000,27000.0,27500,2500,27500
1687,13/03/2017,27600,27500,27600.0,27500,1010,27500
1688,14/03/2017,27600,27600,27600.0,27600,1000,27600
1689,15/03/2017,27600,27600,27600.0,27600,-,27600
1690,16/03/2017,27600,27600,27600.0,27600,1000,27600
1691,17/03/2017,27700,27700,27700.0,27700,30,27700
1692,20/03/2017,27900,27800,27800.0,27900,1100,27900
1693,21/03/2017,28000,27900,27900.0,28000,210,28000
1694,22/03/2017,28100,28100,28100.0,28100,10,28100
1695,23/03/2017,28100,28100,28100.0,28100,20,28100
1696,24/03/2017,28200,28100,28100.0,28200,3000,28200
1697,27/03/2017,28300,28200,28300.0,28200,2010,28200
1698,28/03/2017,28200,28200,28200.0,28200,1100,28200
1699,29/03/2017,28200,28200,28200.0,28200,-,28200
1700,30/03/2017,28200,28200,28200.0,28200,110,28200
1701,31/03/2017,28200,28200,28200.0,28200,1100,28200
1702,03/04/2017,28200,28200,28200.0,28200,-,28200
1703,04/04/2017,28200,28200,28200.0,28200,1000,28200
1704,05/04/2017,28300,28300,28300.0,28300,2000,28300
1705,07/04/2017,28300,28300,28300.0,28300,-,28300
1706,10/04/2017,28300,28300,28300.0,28300,-,28300
1707,11/04/2017,28300,28300,28300.0,28300,8000,28300
1708,12/04/2017,28300,28300,28300.0,28300,6000,28300
1709,13/04/2017,28300,28300,28300.0,28300,5000,28300
1710,14/04/2017,28300,28300,28300.0,28300,-,28300
1711,17/04/2017,28300,28300,28300.0,28300,5000,28300
1712,18/04/2017,28300,28300,28300.0,28300,-,28300
1713,19/04/2017,28500,28300,28500.0,28300,10000,28300
1714,20/04/2017,28300,28300,28300.0,28300,-,28300
1715,21/04/2017,28300,28300,28300.0,28300,5000,28300
1716,24/04/2017,28500,28400,28500.0,28500,7000,28500
1717,25/04/2017,28800,28700,28700.0,28800,15000,28800
1718,26/04/2017,28800,28800,28800.0,28800,-,28800
1719,27/04/2017,29000,29000,29000.0,29000,4920,29000
1720,28/04/2017,29000,29000,29000.0,29000,5000,29000
1721,03/05/2017,29900,29900,29900.0,29900,10,29900
1722,04/05/2017,29900,29900,29900.0,29900,5050,29900
1723,05/05/2017,30500,29400,29500.0,29400,10100,29400
1724,08/05/2017,31400,29000,31400.0,30500,5350,30500
1725,09/05/2017,30000,29500,29500.0,29500,6000,29500
1726,10/05/2017,29000,28700,29000.0,28700,8000,28700
1727,11/05/2017,29000,29000,29000.0,29000,10,29000
1728,12/05/2017,28500,28000,28000.0,28000,3000,28000
1729,15/05/2017,27500,27300,27300.0,27300,4340,27300
1730,16/05/2017,28000,28000,28000.0,28000,10,28000
1731,17/05/2017,28000,28000,28000.0,28000,180,28000
1732,18/05/2017,27500,27000,27500.0,27500,13000,27500
1733,19/05/2017,27200,27000,27200.0,27000,4070,27000
1734,22/05/2017,27000,27000,27000.0,27000,-,27000
1735,23/05/2017,27000,27000,27000.0,27000,-,27000
1736,24/05/2017,27000,27000,27000.0,27000,100,27000
1737,25/05/2017,26900,26700,26900.0,26700,5500,26700
1738,26/05/2017,26700,26700,26700.0,26700,-,26700
1739,29/05/2017,26700,26700,26700.0,26700,-,26700
1740,30/05/2017,26500,26000,26500.0,26000,8000,26000
1741,31/05/2017,26500,26500,26500.0,26500,10,26500
1742,01/06/2017,26500,26500,26500.0,26500,500,26500
1743,02/06/2017,26500,26200,26500.0,26200,180,26200
1744,05/06/2017,26200,26200,26200.0,26200,500,26200
1745,06/06/2017,26500,26500,26500.0,26500,10,26500
1746,07/06/2017,27000,26500,26500.0,27000,1020,27000
1747,08/06/2017,27000,27000,27000.0,27000,-,27000
1748,09/06/2017,27000,27000,27000.0,27000,-,27000
1749,12/06/2017,27000,27000,27000.0,27000,-,27000
1750,13/06/2017,26000,25400,26000.0,25400,5800,25400
1751,14/06/2017,25400,25400,-,25400,-,25400
1752,15/06/2017,25400,25400,25400.0,25400,1000,25400
1753,16/06/2017,27150,25300,27150.0,25300,1130,25300
1754,19/06/2017,27050,24500,27050.0,24500,1510,24500
1755,20/06/2017,26200,26200,26200.0,26200,10,26200
1756,21/06/2017,26700,25000,26700.0,25000,2020,25000
1757,22/06/2017,24500,24500,24500.0,24500,3000,24500
1758,23/06/2017,24300,24200,24200.0,24200,1000,24200
1759,26/06/2017,25850,24000,24000.0,24000,2610,24000
1760,27/06/2017,25650,25650,25650.0,25650,10,25700
1761,28/06/2017,26800,24000,26800.0,24100,15500,24100
1762,29/06/2017,25650,25650,25650.0,25650,10,25700
1763,30/06/2017,26450,23950,26450.0,24000,3550,24000
1764,03/07/2017,22800,22350,22350.0,22800,3010,22800
1765,04/07/2017,22200,21250,21250.0,21800,500,21800
1766,05/07/2017,21600,21500,21500.0,21600,3400,21600
1767,06/07/2017,21000,21000,21000.0,21000,100,21000
1768,07/07/2017,21750,19550,19550.0,21750,710,21800
1769,10/07/2017,23250,20300,23250.0,20300,3520,20300
1770,11/07/2017,21700,20700,20700.0,21700,390,21700
1771,12/07/2017,23100,20600,23100.0,20700,1770,20700
1772,13/07/2017,22100,21000,22100.0,21000,100,21000
1773,14/07/2017,22450,20500,22400.0,22450,1140,22500
1774,17/07/2017,24000,21500,24000.0,21600,1170,21600
1775,18/07/2017,20500,20100,20100.0,20500,1020,20500
1776,19/07/2017,21500,21000,21000.0,21100,4870,21100
1777,20/07/2017,19850,19650,19650.0,19850,2210,19900
1778,21/07/2017,18900,18750,18750.0,18900,2010,18900
1779,24/07/2017,18800,18550,18550.0,18550,1040,18600
1780,25/07/2017,18800,18550,18550.0,18800,3200,18800
1781,26/07/2017,18600,18600,18600.0,18600,5000,18600
1782,27/07/2017,19000,18700,18700.0,18700,5000,18700
1783,28/07/2017,19000,18600,18600.0,18600,5030,18600
1784,31/07/2017,18400,17550,17550.0,18000,7250,18000
1785,01/08/2017,18000,16850,16850.0,18000,5210,18000
1786,02/08/2017,18000,17650,17650.0,18000,5010,18000
1787,03/08/2017,17050,17050,17050.0,17050,10,17100
1788,04/08/2017,17500,15900,17000.0,17500,8310,17500
1789,07/08/2017,18000,17050,17050.0,18000,2560,18000
1790,08/08/2017,18000,18000,18000.0,18000,5000,18000
1791,09/08/2017,18600,18500,18500.0,18600,1100,18600
1792,10/08/2017,18600,17300,17300.0,18600,1010,18600
1793,11/08/2017,17300,17300,17300.0,17300,10,17300
1794,14/08/2017,18400,16100,16100.0,18400,710,18400
1795,15/08/2017,19600,18100,18100.0,18700,1710,18700
1796,16/08/2017,18000,18000,18000.0,18000,10000,18000
1797,17/08/2017,19200,18000,18100.0,19200,152600,19200
1798,18/08/2017,19200,18050,18050.0,18800,120250,18800
1799,21/08/2017,18550,18500,18500.0,18500,307840,18500
1800,22/08/2017,18600,17250,17250.0,18600,320110,18600
1801,23/08/2017,18700,18600,18600.0,18650,320480,18700
1802,24/08/2017,19950,18800,18800.0,19950,305060,20000
1803,25/08/2017,20500,19500,19500.0,20500,170230,20500
1804,28/08/2017,21900,20350,20500.0,21900,268810,21900
1805,29/08/2017,23400,21900,21900.0,23000,14780,23000
1806,30/08/2017,24600,23000,23000.0,24600,830,24600
1807,31/08/2017,26000,22900,22900.0,26000,3220,26000
1808,01/09/2017,27500,26850,27500.0,27000,103710,27000
1809,05/09/2017,27500,27000,27400.0,27500,102360,27500
1810,06/09/2017,28000,27500,27500.0,28000,2070,28000
1811,07/09/2017,29900,27600,29900.0,27600,113550,27600
1812,08/09/2017,27900,25700,25700.0,27900,1190,27900
1813,11/09/2017,27900,27800,27800.0,27800,3180,27800
1814,12/09/2017,28500,28000,28500.0,28500,5230,28500
1815,13/09/2017,29500,28500,29500.0,28900,101550,28900
1816,14/09/2017,29800,28500,29800.0,28500,100800,28500
1817,15/09/2017,29500,28300,29500.0,29000,8140,29000
1818,18/09/2017,29500,29000,29500.0,29000,5500,29000
1819,19/09/2017,29500,29000,29500.0,29000,9520,29000
1820,20/09/2017,29500,29500,29500.0,29500,200,29500
1821,21/09/2017,29900,29500,29900.0,29500,2150,29500
1822,22/09/2017,30150,29900,30000.0,30150,3520,30200
1823,25/09/2017,30500,30000,30500.0,30500,8130,30500
1824,26/09/2017,31000,30500,30800.0,31000,2320,31000
1825,27/09/2017,31000,31000,31000.0,31000,40,31000
1826,28/09/2017,31500,31000,31500.0,31000,3230,31000
1827,29/09/2017,31900,31000,31200.0,31900,28550,31900
1828,02/10/2017,32000,31900,31900.0,32000,3100,32000
1829,03/10/2017,32500,31900,32000.0,32500,9100,32500
1830,04/10/2017,33100,32800,32800.0,33100,1110,33100
1831,05/10/2017,33150,33150,33150.0,33150,4900,33200
1832,06/10/2017,33500,33500,33500.0,33500,1390,33500
1833,09/10/2017,34500,33500,33500.0,34500,270,34500
1834,10/10/2017,36000,35500,36000.0,35500,1440,35500
1835,11/10/2017,35550,35500,35500.0,35500,6130,35500
1836,12/10/2017,35600,35400,35500.0,35600,3810,35600
1837,13/10/2017,36000,35400,35400.0,36000,640,36000
1838,16/10/2017,36000,36000,36000.0,36000,500,36000
1839,17/10/2017,36000,36000,36000.0,36000,2300,36000
1840,18/10/2017,36300,36000,36000.0,36300,1230,36300
1841,19/10/2017,36300,36300,36300.0,36300,2200,36300
1842,20/10/2017,36300,36300,36300.0,36300,3500,36300
1843,23/10/2017,36300,36000,36000.0,36300,2240,36300
1844,24/10/2017,36300,35900,36300.0,36200,12640,36200
1845,25/10/2017,36200,36200,36200.0,36200,730,36200
1846,26/10/2017,36300,36000,36300.0,36200,6000,36200
1847,27/10/2017,36200,36200,36200.0,36200,200,36200
1848,30/10/2017,37000,36000,37000.0,36200,5200,36200
1849,31/10/2017,36400,36400,36400.0,36400,5000,36400
1850,01/11/2017,36500,36400,36400.0,36500,2350,36500
1851,02/11/2017,36700,36700,36700.0,36700,3500,36700
1852,03/11/2017,36700,36700,36700.0,36700,2000,36700
1853,06/11/2017,36700,36700,36700.0,36700,2000,36700
1854,07/11/2017,36700,36700,36700.0,36700,1680,36700
1855,08/11/2017,36700,36700,36700.0,36700,2000,36700
1856,09/11/2017,36700,36700,36700.0,36700,2000,36700
1857,10/11/2017,36700,36700,36700.0,36700,2500,36700
1858,13/11/2017,37000,37000,37000.0,37000,2000,37000
1859,14/11/2017,37200,37000,37000.0,37200,3000,37200
1860,15/11/2017,37200,37200,-,37200,-,37200
1861,16/11/2017,37500,37200,37200.0,37500,3500,37500
1862,17/11/2017,37500,37500,37500.0,37500,3300,37500
1863,20/11/2017,37500,37500,37500.0,37500,2000,37500
1864,21/11/2017,37500,37500,37500.0,37500,2000,37500
1865,22/11/2017,37500,37500,37500.0,37500,1000,37500
1866,23/11/2017,37600,37600,37600.0,37600,2000,37600
1867,24/11/2017,37800,37800,37800.0,37800,1000,37800
1868,27/11/2017,39000,37800,39000.0,37800,2010,37800
1869,28/11/2017,37800,37800,37800.0,37800,1000,37800
1870,29/11/2017,38000,38000,38000.0,38000,530,38000
1871,30/11/2017,38200,38200,38200.0,38200,1010,38200
1872,01/12/2017,39000,38300,38300.0,39000,2150,39000
1873,04/12/2017,39000,39000,39000.0,39000,1500,39000
1874,05/12/2017,39200,39000,39000.0,39200,2500,39200
1875,06/12/2017,39300,39300,39300.0,39300,2300,39300
1876,07/12/2017,39500,39500,39500.0,39500,1500,39500
1877,08/12/2017,39600,39600,39600.0,39600,1500,39600
1878,11/12/2017,39600,39600,39600.0,39600,1500,39600
1879,12/12/2017,39600,39600,39600.0,39600,1500,39600
1880,13/12/2017,39800,39800,39800.0,39800,2000,39800
1881,14/12/2017,42000,39900,39900.0,42000,3170,42000
1882,15/12/2017,42000,42000,42000.0,42000,3300,42000
1883,18/12/2017,42000,42000,42000.0,42000,1500,42000
1884,19/12/2017,42000,42000,42000.0,42000,2500,42000
1885,20/12/2017,42000,42000,42000.0,42000,2830,42000
1886,21/12/2017,42000,42000,42000.0,42000,2500,42000
1887,22/12/2017,42200,42200,42200.0,42200,2000,42200
1888,25/12/2017,42300,42200,42200.0,42300,2800,42300
1889,26/12/2017,42300,42200,42300.0,42200,4120,42200
1890,27/12/2017,42300,42300,42300.0,42300,1800,42300
1891,28/12/2017,43900,42300,42400.0,42300,3140,42300
1892,29/12/2017,45000,45000,45000.0,45000,1500,45000
1893,02/01/2018,45200,45000,45200.0,45000,950,45000
1894,03/01/2018,45200,45200,45200.0,45200,600,45200
1895,04/01/2018,45500,45500,45500.0,45500,300,45500
1896,05/01/2018,46000,45700,45700.0,46000,800,46000
1897,08/01/2018,46200,46200,46200.0,46200,2500,46200
1898,09/01/2018,46300,46300,46300.0,46300,3000,46300
1899,10/01/2018,46400,46400,46400.0,46400,3000,46400
1900,11/01/2018,46500,46500,46500.0,46500,3000,46500
1901,12/01/2018,47000,46600,47000.0,47000,4020,47000
1902,15/01/2018,47000,47000,47000.0,47000,3000,47000
1903,16/01/2018,47000,47000,47000.0,47000,3330,47000
1904,17/01/2018,47000,47000,47000.0,47000,3000,47000
1905,18/01/2018,47000,47000,47000.0,47000,3000,47000
1906,19/01/2018,47200,47200,47200.0,47200,3000,47200
1907,22/01/2018,47200,47000,47000.0,47200,440,47200
1908,25/01/2018,47500,47500,47500.0,47500,600,47500
1909,26/01/2018,47500,47500,47500.0,47500,2500,47500
1910,29/01/2018,47700,47700,47700.0,47700,3000,47700
1911,30/01/2018,47700,47700,47700.0,47700,3000,47700
1912,31/01/2018,48000,47700,47700.0,48000,5600,48000
1913,01/02/2018,48200,48200,48200.0,48200,4000,48200
1914,02/02/2018,48500,48500,48500.0,48500,4500,48500
1915,05/02/2018,48500,48500,48500.0,48500,1500,48500
