,Date,High,Low,Open,Close,Volume,Adj Close
1527,21/01/2015,47000,45600,47000,45600,133160,8000
1528,22/01/2015,45500,44200,45400,44600,147050,7800
1529,23/01/2015,46000,44000,44500,45000,180470,7900
1530,26/01/2015,45800,44400,45800,44400,140820,7800
1531,27/01/2015,44900,44200,44800,44400,293380,7800
1532,28/01/2015,44800,44200,44400,44500,69720,7800
1533,29/01/2015,44500,44000,44500,44500,41730,7800
1534,30/01/2015,44300,43100,44300,43100,196720,7600
1535,02/02/2015,44500,42600,44000,43000,58150,7600
1536,03/02/2015,43000,40400,43000,40500,307760,7100
1537,04/02/2015,40800,39600,40800,39600,339220,7000
1538,05/02/2015,40400,39500,39600,39800,194240,7000
1539,06/02/2015,40100,39500,40000,39600,285780,7000
1540,09/02/2015,40400,39200,39600,39300,52510,6900
1541,10/02/2015,39000,38500,39000,38700,484280,6800
1542,11/02/2015,39600,38500,38500,39600,381290,7000
1543,12/02/2015,40400,39600,40400,39600,277360,7000
1544,13/02/2015,39600,38800,39600,39500,619280,7000
1545,24/02/2015,39800,39200,39500,39600,113780,7000
1546,25/02/2015,39800,39300,39400,39700,101330,7000
1547,26/02/2015,39700,39000,39500,39400,102550,6900
1548,27/02/2015,39400,38800,39400,39000,257030,6900
1549,02/03/2015,39000,38000,38900,38500,266390,6800
1550,03/03/2015,38800,38400,38500,38700,235230,6800
1551,04/03/2015,39700,39000,39000,39700,140620,7000
1552,05/03/2015,40000,39500,39700,39500,206680,7000
1553,06/03/2015,39500,38900,39500,39200,116020,6900
1554,09/03/2015,39500,38600,39500,38800,35910,6800
1555,10/03/2015,39000,38700,39000,38800,44990,6800
1556,11/03/2015,38800,38600,38800,38600,49620,6800
1557,12/03/2015,38700,38100,38700,38400,428670,6800
1558,13/03/2015,38500,38000,38500,38000,37070,6700
1559,16/03/2015,38000,37300,37500,37800,54220,6700
1560,17/03/2015,37600,36900,37500,37100,123690,6600
1561,18/03/2015,37400,36400,37400,36400,69980,6500
1562,19/03/2015,37000,36200,36400,36400,77900,6500
1563,20/03/2015,36400,34800,36400,34800,3408550,6200
1564,23/03/2015,36300,35400,36300,35400,166350,6300
1565,24/03/2015,35700,35100,35700,35400,89130,6300
1566,25/03/2015,35200,34200,35100,34200,668690,6100
1567,26/03/2015,34200,33000,34000,33100,808720,5900
1568,27/03/2015,34200,33300,33300,33900,626760,6000
1569,30/03/2015,34300,33000,33900,33500,477450,6000
1570,31/03/2015,33800,33300,33400,33800,314400,6000
1571,01/04/2015,33800,31700,33800,32000,279510,5700
1572,02/04/2015,33700,31900,32000,33700,594750,6000
1573,03/04/2015,35600,33800,33900,35600,664360,6300
1574,06/04/2015,35900,34800,35900,35000,147100,6200
1575,07/04/2015,35200,34300,35000,35200,165520,6300
1576,08/04/2015,35700,34800,35300,35400,255190,6300
1577,09/04/2015,35500,34800,34800,35300,106580,6300
1578,10/04/2015,35900,35300,35300,35700,358640,6400
1579,13/04/2015,35800,35300,35800,35400,103940,6300
1580,14/04/2015,35700,35300,35400,35500,286660,6300
1581,15/04/2015,36900,35500,35500,36900,476090,6600
1582,16/04/2015,37900,36700,36800,37300,641100,6700
1583,17/04/2015,37600,36800,37300,37100,350880,6600
1584,20/04/2015,37500,36900,37000,37000,207710,6600
1585,21/04/2015,37400,36800,36900,37300,222760,6700
1586,22/04/2015,38800,37100,37100,38600,434190,6900
1587,23/04/2015,38900,37600,38600,37800,151290,6700
1588,24/04/2015,38500,37700,37800,37700,114080,6700
1589,27/04/2015,38300,37700,38300,37800,46620,6700
1590,04/05/2015,38000,35300,38000,35300,142640,6300
1591,05/05/2015,37000,34900,35300,37000,83290,6600
1592,06/05/2015,37000,36200,36600,36200,62950,6500
1593,07/05/2015,37100,36200,36200,36900,202670,6600
1594,08/05/2015,37400,36900,37400,37000,73710,6600
1595,11/05/2015,37200,36600,37000,37100,9133694,6600
1596,12/05/2015,37100,36800,37000,37000,211940,6600
1597,13/05/2015,36900,36100,36900,36100,153040,6400
1598,14/05/2015,36800,36100,36100,36800,114790,6600
1599,15/05/2015,37100,36100,37100,36100,182080,6400
1600,18/05/2015,36000,35200,35300,35200,96150,6300
1601,19/05/2015,36200,35600,36000,35900,167230,6400
1602,20/05/2015,36900,35500,35500,36000,138100,6400
1603,21/05/2015,36800,36200,36800,36600,65810,6500
1604,22/05/2015,36600,36400,36500,36500,43850,6500
1605,25/05/2015,36800,36100,36700,36600,134900,6500
1606,26/05/2015,37200,35800,37200,35800,231730,6400
1607,27/05/2015,36500,35800,35800,36000,102700,6400
1608,28/05/2015,36200,35900,36100,36000,142950,6400
1609,29/05/2015,36900,35800,35800,36600,283020,6500
1610,01/06/2015,37300,36600,36800,36800,180020,6600
1611,02/06/2015,37100,36700,36800,36700,211920,6500
1612,03/06/2015,37800,36700,36700,37400,209850,6700
1613,04/06/2015,37800,37000,37100,37000,71710,6600
1614,05/06/2015,37700,37000,37000,37600,76130,6700
1615,08/06/2015,38400,37400,38400,37400,182000,6700
1616,09/06/2015,39900,37400,37400,38600,496610,6900
1617,10/06/2015,40800,38600,38600,40800,337120,7300
1618,11/06/2015,43600,41300,41500,43500,657330,7800
1619,12/06/2015,43800,42000,43600,42200,423820,7500
1620,15/06/2015,43400,41400,41400,42900,142930,7800
1621,16/06/2015,42900,41900,42500,42200,162980,7700
1622,17/06/2015,43200,41800,42000,42500,111980,7800
1623,18/06/2015,42900,41600,42000,42000,166290,7700
1624,19/06/2015,42700,41900,42000,42400,941880,7700
1625,22/06/2015,42600,41600,42000,41600,423500,7600
1626,23/06/2015,42200,41600,41800,42000,92990,7700
1627,24/06/2015,42500,41900,42300,42300,848240,7700
1628,25/06/2015,42900,42100,42500,42800,103790,7800
1629,26/06/2015,43100,40000,43000,40000,254250,7300
1630,29/06/2015,42100,40000,40000,42000,97820,7700
1631,30/06/2015,43000,41600,41600,42500,223460,7800
1632,01/07/2015,42500,40500,41800,42000,237850,7700
1633,02/07/2015,42300,41500,41600,42000,57090,7700
1634,03/07/2015,42100,41800,42000,41900,49170,7700
1635,06/07/2015,42500,41500,41500,42000,61610,7700
1636,07/07/2015,44000,42000,42000,43400,248360,7900
1637,08/07/2015,43500,42500,43500,43300,122580,7900
1638,09/07/2015,43300,42500,43000,42700,83890,7800
1639,10/07/2015,44000,43000,43000,43800,335510,8000
1640,13/07/2015,44000,43100,43600,43800,160650,8000
1641,14/07/2015,44000,43400,44000,44000,210460,8000
1642,15/07/2015,44400,43500,44000,43600,90960,8000
1643,16/07/2015,43600,42500,43300,43300,165500,7900
1644,17/07/2015,44100,43400,43800,43600,220250,8000
1645,20/07/2015,43300,42600,43300,42700,160700,7800
1646,21/07/2015,43100,42500,42500,42700,84790,7800
1647,22/07/2015,43500,42500,42800,43500,153200,7900
1648,23/07/2015,43500,42800,42800,42900,126170,7800
1649,24/07/2015,45900,43000,43400,45900,808730,8400
1650,27/07/2015,48800,46500,46900,47600,687480,8700
1651,28/07/2015,47900,45900,47600,45900,351340,8400
1652,29/07/2015,45100,42700,45000,42900,914220,7800
1653,30/07/2015,43000,42000,42500,42100,720620,7700
1654,31/07/2015,43000,42100,42100,42400,154160,7700
1655,03/08/2015,42000,40000,41900,41300,721690,7500
1656,04/08/2015,41700,41200,41400,41600,371540,7600
1657,05/08/2015,42200,41600,41900,41700,406240,7600
1658,06/08/2015,42400,41700,41700,42000,347130,7700
1659,07/08/2015,42500,41800,42000,42500,239550,7800
1660,10/08/2015,43900,42700,42700,43500,372820,7900
1661,11/08/2015,44100,43300,43500,43700,443850,8000
1662,12/08/2015,43700,42600,43500,42800,307730,7800
1663,13/08/2015,42800,41900,42700,42100,202210,7700
1664,14/08/2015,43000,42000,42700,42900,430970,7800
1665,17/08/2015,42900,42000,42500,42500,162990,7800
1666,18/08/2015,43500,42200,42500,43500,291930,7900
1667,19/08/2015,43400,42400,43300,43400,187030,7900
1668,20/08/2015,43400,42600,43400,43000,139050,7900
1669,21/08/2015,43000,42000,43000,42500,384240,7800
1670,24/08/2015,41500,39600,40700,39600,359430,7200
1671,25/08/2015,40900,36900,39600,38700,320250,7100
1672,26/08/2015,41400,39600,39700,41400,188230,7600
1673,27/08/2015,42900,41000,41400,42900,290540,7800
1674,28/08/2015,43100,42100,43000,42600,162280,7800
1675,31/08/2015,42600,41500,42600,41500,63640,7600
1676,01/09/2015,42000,41300,42000,41300,147090,7500
1677,03/09/2015,41300,40300,41000,40500,157270,7400
1678,04/09/2015,40700,39900,40700,40100,154240,7300
1679,07/09/2015,40200,39500,40200,39700,74340,7300
1680,08/09/2015,40700,39700,39700,40700,238350,7400
1681,09/09/2015,40900,40500,40700,40700,50820,7400
1682,10/09/2015,41200,40000,40300,41000,70250,7500
1683,11/09/2015,41100,40300,41000,41000,69980,7500
1684,14/09/2015,41000,40000,41000,40000,87190,7300
1685,15/09/2015,40300,40000,40000,40000,37480,7300
1686,16/09/2015,40400,40000,40400,40200,19220,7300
1687,17/09/2015,41100,40300,40400,41100,92350,7500
1688,18/09/2015,41500,41000,41200,41500,259070,7600
1689,21/09/2015,41800,41000,41500,41500,414830,7600
1690,22/09/2015,42400,41500,41500,42000,1859880,7700
1691,23/09/2015,42000,41600,42000,41800,213230,7600
1692,24/09/2015,41700,41200,41700,41200,344760,7500
1693,25/09/2015,41200,40300,41200,40900,390740,7500
1694,28/09/2015,40800,40300,40500,40600,155380,7400
1695,29/09/2015,40700,40200,40400,40700,606310,7400
1696,30/09/2015,40900,40400,40500,40800,65540,7500
1697,01/10/2015,40900,40700,40800,40900,178460,7500
1698,02/10/2015,42300,40800,41000,42300,342420,7700
1699,05/10/2015,42400,41100,42200,42000,219360,7700
1700,06/10/2015,42900,42100,42500,42700,2579642,7800
1701,07/10/2015,43000,42200,43000,42300,861560,7700
1702,08/10/2015,43300,42100,42300,43000,320520,7900
1703,09/10/2015,43300,42800,43000,43000,387670,7900
1704,12/10/2015,44300,43100,43100,43700,583260,8000
1705,13/10/2015,43700,43200,43500,43400,259940,7900
1706,14/10/2015,43900,43400,43400,43500,764550,7900
1707,15/10/2015,44100,43200,43200,43800,219160,8000
1708,16/10/2015,44300,43800,43800,44300,383230,8100
1709,19/10/2015,45000,44300,44800,44300,982590,8100
1710,20/10/2015,44500,43100,44000,43500,269390,7900
1711,21/10/2015,44000,43200,43900,43400,195000,7900
1712,22/10/2015,43900,43200,43500,43400,376170,7900
1713,23/10/2015,45000,43500,43700,45000,1231900,8200
1714,26/10/2015,46000,45100,45100,45400,1124800,8300
1715,27/10/2015,47300,45100,45400,46900,1413330,8600
1716,28/10/2015,47500,46000,46700,46100,717240,8400
1717,29/10/2015,47000,45800,46100,46200,1072940,8400
1718,30/10/2015,46700,46000,46500,46500,352320,8500
1719,02/11/2015,46400,44500,46400,44500,1212800,8100
1720,03/11/2015,45800,43600,44300,45800,3009700,8400
1721,04/11/2015,45800,44800,45800,44800,187760,8200
1722,05/11/2015,45200,44600,44600,44600,173860,8100
1723,06/11/2015,45000,44100,44500,44300,281240,8100
1724,09/11/2015,45000,43700,44500,44700,2167800,8200
1725,10/11/2015,44900,44300,44500,44300,127560,8100
1726,11/11/2015,44700,44300,44500,44400,191930,8100
1727,12/11/2015,44600,44000,44600,44000,317630,8000
1728,13/11/2015,44200,43800,44200,43900,443580,8000
1729,16/11/2015,44000,43700,43900,44000,249430,8000
1730,17/11/2015,44900,43900,44000,44500,787360,8100
1731,18/11/2015,44800,44000,44800,44000,218460,8000
1732,19/11/2015,44300,43900,44000,44000,407400,8000
1733,20/11/2015,44400,44000,44300,44000,897730,8000
1734,23/11/2015,44100,43500,44000,44000,468010,8000
1735,24/11/2015,44000,43500,44000,43800,475620,8000
1736,25/11/2015,43800,43000,43800,43000,530400,7900
1737,26/11/2015,34500,33500,34100,33500,324600,8000
1738,27/11/2015,33500,31700,33500,31800,398520,7500
1739,30/11/2015,32500,31600,31800,31700,130290,7500
1740,01/12/2015,33000,31700,31700,32000,234250,7600
1741,02/12/2015,32600,32200,32300,32300,135870,7700
1742,03/12/2015,33100,32300,32500,32800,382430,7800
1743,04/12/2015,32900,32200,32900,32300,227510,7700
1744,07/12/2015,32700,32300,32500,32600,358300,7700
1745,08/12/2015,32800,32200,32600,32600,304270,7700
1746,09/12/2015,34000,32800,32800,33400,976090,7900
1747,10/12/2015,33900,32600,33900,32600,267500,7700
1748,11/12/2015,33500,32800,33000,33400,317060,7900
1749,14/12/2015,33600,33000,33200,33200,1233590,7900
1750,15/12/2015,33200,32700,33200,32800,114310,7800
1751,16/12/2015,33400,32600,32800,32800,273220,7800
1752,17/12/2015,33300,32600,33300,32800,1413010,7800
1753,18/12/2015,33200,32800,32800,32900,305420,7800
1754,21/12/2015,33300,32600,33000,32700,1170570,7800
1755,22/12/2015,32800,32200,32800,32200,198590,7600
1756,23/12/2015,32600,31900,32200,32200,149970,7600
1757,24/12/2015,32500,31700,32000,31800,1206350,7500
1758,25/12/2015,32200,31500,31500,31800,211370,7500
1759,28/12/2015,32000,31200,31800,31400,1175720,7500
1760,29/12/2015,31500,31200,31300,31500,239460,7500
1761,30/12/2015,32100,31700,31700,32000,1165190,7600
1762,31/12/2015,32200,31500,31900,31500,213708,7500
1763,04/01/2016,32500,31800,32000,32200,1363400,7600
1764,05/01/2016,32500,31700,32500,31800,179530,7500
1765,06/01/2016,32200,31900,32100,32000,327170,7600
1766,07/01/2016,32000,31300,31900,31600,467270,7500
1767,08/01/2016,31600,31000,31300,31400,322800,7500
1768,11/01/2016,31600,31100,31600,31200,148180,7400
1769,12/01/2016,31600,31100,31200,31600,226480,7500
1770,13/01/2016,31900,31200,31500,31400,125730,7500
1771,14/01/2016,31400,29600,31000,30100,417550,7100
1772,15/01/2016,30600,29400,30100,29400,431460,7000
1773,18/01/2016,28500,27400,28500,27800,826670,6600
1774,19/01/2016,28600,28000,28200,28100,414050,6700
1775,20/01/2016,28500,27500,27500,27600,777080,6500
1776,21/01/2016,27600,25700,27400,25800,1084710,6100
1777,22/01/2016,26500,24800,26100,25200,1220390,6000
1778,25/01/2016,26900,25500,25500,26900,720440,6400
1779,26/01/2016,27300,26100,26500,26800,359220,6400
1780,27/01/2016,28300,27000,27000,28100,667610,6700
1781,28/01/2016,28800,27700,28100,28400,575090,6700
1782,29/01/2016,28700,28100,28700,28600,286810,6800
1783,01/02/2016,28800,27800,28400,27800,328720,6600
1784,02/02/2016,28000,27500,27700,27600,95420,6500
1785,03/02/2016,27800,27000,27800,27700,104560,6600
1786,04/02/2016,28200,27700,28000,28100,126400,6700
1787,05/02/2016,28500,28000,28500,28100,191710,6700
1788,15/02/2016,28300,27900,28100,28300,186380,6700
1789,16/02/2016,28600,28000,28100,28300,271950,6700
1790,17/02/2016,29000,28300,28300,28600,494430,6800
1791,18/02/2016,28900,28500,28800,28600,323530,6800
1792,19/02/2016,28800,28400,28600,28500,280030,6800
1793,22/02/2016,29700,28400,28500,29200,701110,6900
1794,23/02/2016,29500,28800,29400,29000,448060,6900
1795,24/02/2016,29100,28700,28800,29000,317570,6900
1796,25/02/2016,29800,29000,29000,29200,607720,6900
1797,26/02/2016,30200,29400,29400,30200,871590,7200
1798,29/02/2016,31900,30200,30200,31100,867770,7400
1799,01/03/2016,31400,30500,31300,30600,696980,7300
1800,02/03/2016,31000,30600,30800,30800,519050,7300
1801,03/03/2016,31600,30900,30900,31200,316350,7400
1802,04/03/2016,31900,31000,31200,31300,527130,7400
1803,07/03/2016,33400,33200,33400,33400,2592630,7900
1804,08/03/2016,35200,33800,35000,34400,3792460,8200
1805,09/03/2016,34500,33300,34500,33900,2172940,8000
1806,10/03/2016,34300,33700,34300,34100,1568570,8100
1807,11/03/2016,35500,34000,34100,34700,2450125,8200
1808,14/03/2016,35400,34800,35000,35100,1057590,8300
1809,15/03/2016,35200,34500,35100,34600,859010,8200
1810,16/03/2016,34900,34400,34600,34800,885210,8300
1811,17/03/2016,36100,35000,35100,35300,1253010,8400
1812,18/03/2016,36100,35700,35800,35700,6116041,8500
1813,21/03/2016,36100,34900,36000,35300,586930,8400
1814,22/03/2016,35900,35300,35300,35500,815660,8400
1815,23/03/2016,35800,35100,35800,35400,696480,8400
1816,24/03/2016,35400,34600,35300,34800,812620,8300
1817,25/03/2016,34800,33800,34800,34500,942480,8200
1818,28/03/2016,35800,34500,34600,35800,449540,8500
1819,29/03/2016,36500,35000,36000,35400,632030,8400
1820,30/03/2016,35700,35000,35000,35500,603450,8400
1821,31/03/2016,35500,34500,35500,34500,899240,8200
1822,01/04/2016,34600,33500,34500,34300,1169740,8100
1823,04/04/2016,35500,34400,34500,34800,916260,8300
1824,05/04/2016,36000,34800,34800,36000,1335130,8500
1825,06/04/2016,37200,35800,36300,37200,1953280,8800
1826,07/04/2016,38500,37700,38000,37900,2004260,9000
1827,08/04/2016,40300,38300,38300,39600,1974640,9400
1828,11/04/2016,40700,39200,40100,40100,1870780,9500
1829,12/04/2016,40200,39600,39900,39600,1904700,9400
1830,13/04/2016,40300,39300,39700,40000,1350750,9500
1831,14/04/2016,38400,37500,37900,37500,987000,9500
1832,15/04/2016,38100,37500,37600,37500,1554490,9500
1833,19/04/2016,37600,36900,37500,37000,1467790,9400
1834,20/04/2016,39500,38500,38900,39500,2859230,10000
1835,21/04/2016,42200,40400,40700,42200,1940040,10700
1836,22/04/2016,42900,41700,42200,42400,1449330,10700
1837,25/04/2016,42400,41800,42200,41800,1274840,10600
1838,26/04/2016,43600,41400,41800,43600,1197870,11000
1839,27/04/2016,45000,43800,43800,44600,835620,11300
1840,28/04/2016,44800,44300,44500,44600,867810,11300
1841,29/04/2016,47200,45100,45100,47000,1978580,11900
1842,04/05/2016,50000,47500,48000,50000,1950890,12700
1843,05/05/2016,53000,49200,52000,49200,2336100,12500
1844,06/05/2016,51000,48600,48600,50000,1427620,12700
1845,09/05/2016,51000,48000,50500,48000,1734930,12200
1846,10/05/2016,48900,46300,47400,48000,1798200,12200
1847,11/05/2016,48900,47700,48600,48300,768260,12200
1848,12/05/2016,48700,47500,48700,47600,1085160,12000
1849,13/05/2016,47500,45500,47200,46200,2142480,11700
1850,16/05/2016,46600,44800,46300,45500,1694120,11500
1851,17/05/2016,47900,45600,46000,47100,1960550,11900
1852,18/05/2016,47700,46600,47700,46600,1038790,11800
1853,19/05/2016,47400,46000,46100,47000,817380,11900
1854,20/05/2016,47300,46500,47300,46500,1050970,11800
1855,23/05/2016,46900,45800,46500,45800,858820,11600
1856,24/05/2016,48500,45400,45800,48200,2404060,12200
1857,25/05/2016,49000,47500,48500,47500,1045950,12000
1858,26/05/2016,48400,47500,47500,48100,1604020,12200
1859,27/05/2016,49900,47900,47900,49600,1515650,12600
1860,30/05/2016,50500,49200,50000,49500,1951270,12500
1861,31/05/2016,35300,35000,35300,35300,2565840,13400
1862,01/06/2016,37300,36000,36200,37100,2670450,14100
1863,02/06/2016,37500,36400,36700,37300,1684160,14200
1864,03/06/2016,37400,36800,37400,37200,1391650,14100
1865,06/06/2016,37100,35400,37000,36100,3276040,13700
1866,07/06/2016,36800,36100,36100,36800,1106350,14000
1867,08/06/2016,39300,37300,37300,38900,1757970,14800
1868,09/06/2016,39400,38600,39200,39000,1432100,14800
1869,10/06/2016,40500,39000,39000,40000,1615050,15200
1870,13/06/2016,40700,39000,40300,40200,1269680,15300
1871,14/06/2016,43000,39900,40200,42900,1858950,16300
1872,15/06/2016,44000,41700,43000,42600,2685530,16200
1873,16/06/2016,43400,41600,42600,41600,1759290,15800
1874,17/06/2016,41500,38800,41000,39200,4254340,14900
1875,20/06/2016,40600,39600,40000,40200,1215530,15300
1876,21/06/2016,42600,40600,40900,41000,1685350,15600
1877,22/06/2016,41200,40200,40500,40600,1242300,15400
1878,23/06/2016,41400,40400,40400,40600,1015080,15400
1879,24/06/2016,40600,37800,40600,38800,4198820,14700
1880,27/06/2016,39600,37700,38600,39400,981830,15000
1881,28/06/2016,40700,39000,39300,40700,1695130,15500
1882,29/06/2016,42200,40700,40800,42000,2424060,15900
1883,30/06/2016,43000,41200,42300,41300,1971230,15700
1884,01/07/2016,42700,40700,40900,42000,3188240,15900
1885,04/07/2016,44000,42400,42500,44000,3423820,16700
1886,05/07/2016,45400,43500,45200,44100,2735670,16700
1887,06/07/2016,44800,43100,43100,44800,2509320,17000
1888,07/07/2016,45800,45000,45600,45700,2295330,17400
1889,08/07/2016,46800,45100,46600,46800,3342590,17800
1890,11/07/2016,47800,44800,47000,44800,2976620,17000
1891,12/07/2016,45600,43000,45500,45000,3490350,17100
1892,13/07/2016,46400,45300,45500,45600,3527000,17300
1893,14/07/2016,45700,42500,45600,42500,4120260,16100
1894,15/07/2016,42600,40200,42000,41900,3036000,15900
1895,18/07/2016,44700,41900,42000,44700,1962060,17000
1896,19/07/2016,45500,42500,45000,43800,2679720,16600
1897,20/07/2016,44000,41500,43700,41500,3273660,15800
1898,21/07/2016,42400,38600,42000,38600,2945910,14700
1899,22/07/2016,38600,36300,38500,38100,5805860,14500
1900,25/07/2016,39000,36300,38200,37100,2814230,14100
1901,26/07/2016,37900,35900,37000,37700,3151400,14300
1902,27/07/2016,39500,37600,37900,39500,2326120,15000
1903,28/07/2016,40400,39300,39800,40000,2544270,15200
1904,29/07/2016,40000,39300,39500,39400,1590610,15000
1905,01/08/2016,38800,37500,38800,37800,3504260,14400
1906,02/08/2016,37800,36800,36900,37100,2486340,14100
1907,03/08/2016,38900,37100,37100,38900,1408300,14800
1908,04/08/2016,38900,37800,38900,37800,1599490,14400
1909,05/08/2016,38900,37400,37500,38700,2444820,14700
1910,08/08/2016,39300,38500,38800,39200,1302140,14900
1911,09/08/2016,39800,39000,39000,39400,1524580,15000
1912,10/08/2016,41000,39200,39300,40700,3238720,15500
1913,11/08/2016,41800,40600,40700,41700,2483770,15800
1914,12/08/2016,42300,40800,42200,40900,2718010,15500
1915,15/08/2016,41300,40300,40500,41300,2333510,15700
1916,16/08/2016,42200,41300,41400,41500,1956580,15800
1917,17/08/2016,41800,41000,41600,41600,2325850,15800
1918,18/08/2016,42500,41500,41800,41700,2918610,15800
1919,19/08/2016,42000,40800,42000,40800,2099400,15500
1920,22/08/2016,40900,39100,40600,39200,3596230,14900
1921,23/08/2016,40200,38600,38600,40200,1717830,15300
1922,24/08/2016,41900,40300,40800,41900,2579640,15900
1923,25/08/2016,42900,42100,42100,42500,3952810,16100
1924,26/08/2016,43000,42100,42600,42300,2013500,16100
1925,29/08/2016,43100,41500,42500,41500,2760290,15800
1926,30/08/2016,43300,41300,41300,43300,2765230,16400
1927,31/08/2016,44000,42900,43700,43400,2529320,16500
1928,01/09/2016,44000,42900,43200,44000,1872640,16700
1929,05/09/2016,45500,44500,45500,45000,4883620,17100
1930,06/09/2016,45300,44100,45200,44100,3094900,16700
1931,07/09/2016,43900,42800,43800,43700,4646740,16600
1932,08/09/2016,44600,43600,43700,44000,1919110,16700
1933,09/09/2016,44400,43200,44000,43800,1915570,16600
1934,12/09/2016,43400,42000,43400,42200,2182040,16000
1935,13/09/2016,43650,42350,42500,43500,2334530,16500
1936,14/09/2016,43600,42850,43500,43300,817680,16400
1937,15/09/2016,43550,42750,43400,42850,1031810,16300
1938,16/09/2016,43200,42000,42700,42000,3790060,15900
1939,19/09/2016,42700,41000,42000,41100,2235080,15600
1940,20/09/2016,42000,40150,41000,42000,1824410,15900
1941,21/09/2016,42550,41500,42000,42100,1074620,16000
1942,22/09/2016,42400,41500,42400,41500,962170,15800
1943,23/09/2016,41700,41000,41300,41500,1124310,15800
1944,26/09/2016,41800,41050,41500,41100,950280,15600
1945,27/09/2016,41450,41000,41150,41250,1464510,15700
1946,28/09/2016,41700,41250,41600,41500,1264140,15800
1947,29/09/2016,42300,41500,41500,42000,1744170,15900
1948,30/09/2016,42450,41600,41850,42000,1255010,15900
1949,03/10/2016,42000,40800,41700,41000,1030420,15600
1950,04/10/2016,41200,39100,41000,39600,2497380,15000
1951,05/10/2016,40100,39250,39700,39300,1090010,14900
1952,06/10/2016,39750,38400,39450,38600,1641370,14700
1953,07/10/2016,38950,37650,38900,38700,2038010,14700
1954,10/10/2016,39000,37000,38900,37000,1440360,14000
1955,11/10/2016,38900,36400,37200,38800,2123470,14700
1956,12/10/2016,39000,38050,38800,38150,1057430,14500
1957,13/10/2016,38900,37500,37800,38000,882180,14400
1958,14/10/2016,39000,37800,37800,38000,851620,14400
1959,17/10/2016,38400,37850,37900,38000,854560,14400
1960,18/10/2016,38450,37700,38000,38350,542460,14600
1961,19/10/2016,39600,38600,38600,39350,1678790,14900
1962,20/10/2016,40300,39000,39600,39000,967790,14800
1963,21/10/2016,40500,39400,40000,39400,1387840,15000
1964,24/10/2016,39950,39100,39500,39200,1179950,14900
1965,25/10/2016,39600,38000,39100,38150,1604810,14500
1966,26/10/2016,38700,37700,38150,38300,1010060,14500
1967,27/10/2016,38750,38100,38400,38700,788850,14700
1968,28/10/2016,40350,38700,38800,39800,2284490,15100
1969,31/10/2016,40850,40000,40600,40050,1671780,15200
1970,01/11/2016,40700,39850,40000,40700,1502500,15500
1971,02/11/2016,40900,39500,40500,39500,1787920,15000
1972,03/11/2016,39450,38850,39300,39450,1894290,15000
1973,04/11/2016,40250,39500,39500,40050,1838560,15200
1974,07/11/2016,42350,40100,40500,42100,3339800,16000
1975,08/11/2016,42700,42000,42500,42000,1713670,15900
1976,09/11/2016,42000,39800,41700,42000,5323960,15900
1977,10/11/2016,43500,42650,42900,42900,2782820,16300
1978,11/11/2016,43800,42550,42600,43000,1294040,16300
1979,14/11/2016,44400,42800,43300,44200,3709160,16800
1980,15/11/2016,44600,44050,44200,44200,2035400,16800
1981,16/11/2016,44500,43950,44400,44000,1456590,16700
1982,17/11/2016,44100,43200,43600,43400,1837400,16500
1983,18/11/2016,44450,43350,43400,44450,1825290,16900
1984,21/11/2016,46450,44800,44950,46450,2847060,17600
1985,22/11/2016,46950,46000,46800,46300,1822160,17600
1986,23/11/2016,46600,45700,46100,46450,1494270,17600
1987,24/11/2016,47800,46450,46450,47450,2286010,18000
1988,25/11/2016,47850,46800,47500,47400,1375550,18000
1989,28/11/2016,47650,46000,47650,46250,1630580,17600
1990,29/11/2016,47250,46000,46250,46900,1878320,17800
1991,30/11/2016,48600,46500,47000,48600,2041530,18500
1992,01/12/2016,49150,48500,48600,48800,1870880,18500
1993,02/12/2016,49600,48200,48700,49600,1547840,18800
1994,05/12/2016,49850,48700,49600,48700,1525980,18500
1995,06/12/2016,48700,45400,48700,45400,3364300,17200
1996,07/12/2016,46500,45400,45500,46000,2271380,17500
1997,08/12/2016,46900,46200,46600,46500,871450,17700
1998,09/12/2016,46700,45750,46450,46250,1134800,17600
1999,12/12/2016,46600,46000,46250,46150,1566880,17500
2000,13/12/2016,46400,45700,46300,46200,1629250,17500
2001,14/12/2016,48350,46050,46200,48000,1430820,18200
2002,15/12/2016,48500,47500,48000,48400,1204060,18400
2003,16/12/2016,49450,48400,48400,49000,5003450,18600
2004,19/12/2016,49700,48600,49000,49000,1193960,18600
2005,20/12/2016,49100,48550,48800,48850,1056450,18500
2006,21/12/2016,51800,48900,49000,51500,2497040,19600
2007,22/12/2016,52300,50700,51700,51600,1352540,19600
2008,23/12/2016,51800,51000,51700,51300,1115000,19500
2009,26/12/2016,52400,51500,52000,51800,2370500,19700
2010,27/12/2016,51700,50000,51700,50300,2162700,19100
2011,28/12/2016,51900,50400,50400,51600,1152040,19600
2012,29/12/2016,52500,51600,51600,51700,1177250,19600
2013,30/12/2016,51600,50500,50500,50900,1470310,19300
2014,03/01/2017,51900,50800,51000,51300,539460,19500
2015,04/01/2017,51500,51000,51300,51500,914620,19600
2016,05/01/2017,53400,51700,51700,53300,2505920,20200
2017,06/01/2017,54200,50300,54000,50900,3435950,19300
