,Date,High,Low,Open,Close,Volume,Adj Close
1533,07/11/2017,1200,1120,1200,1120,32830,1100
1534,08/11/2017,1130,1050,1130,1120,69730,1100
1535,09/11/2017,1130,1070,1130,1130,3910,1100
1536,10/11/2017,1130,1070,1130,1070,51120,1100
1537,13/11/2017,1090,1000,1090,1010,118050,1000
1538,14/11/2017,1070,1010,1010,1050,45330,1100
1539,15/11/2017,1080,1030,1080,1030,20700,1000
1540,16/11/2017,1100,1060,1060,1100,103280,1100
1541,17/11/2017,1170,1030,1030,1090,85430,1100
1542,20/11/2017,1110,1040,1110,1080,10300,1100
1543,21/11/2017,1090,1030,1090,1030,24790,1000
1544,22/11/2017,1070,1020,1070,1050,34940,1100
1545,23/11/2017,1050,1020,1050,1050,4770,1100
1546,24/11/2017,1050,1000,1000,1030,41250,1000
1547,27/11/2017,1100,1030,1050,1100,184720,1100
1548,28/11/2017,1170,1100,1170,1140,28500,1100
1549,29/11/2017,1150,1070,1080,1070,17580,1100
1550,30/11/2017,1130,1050,1130,1130,7960,1100
1551,01/12/2017,1160,1100,1100,1140,48960,1100
1552,04/12/2017,1150,1100,1140,1100,2090,1100
1553,05/12/2017,1100,1050,1050,1060,23760,1100
1554,06/12/2017,1100,1040,1060,1040,33220,1000
1555,07/12/2017,1100,1040,1100,1040,10340,1000
1556,08/12/2017,1110,1040,1040,1100,23080,1100
1557,11/12/2017,1140,1030,1140,1050,20910,1100
1558,12/12/2017,1100,1010,1010,1050,49500,1100
1559,13/12/2017,1050,1000,1050,1050,34280,1100
1560,14/12/2017,1100,1020,1100,1050,131920,1100
1561,15/12/2017,1080,1030,1050,1080,22780,1100
1562,18/12/2017,1100,1030,1100,1070,28540,1100
1563,19/12/2017,1080,1010,1080,1040,25830,1000
1564,20/12/2017,1050,1000,1010,1040,48640,1000
1565,21/12/2017,1050,1000,1000,1040,18570,1000
1566,22/12/2017,1040,1010,1010,1040,26230,1000
1567,25/12/2017,1030,1010,1020,1020,26390,1000
1568,26/12/2017,1030,980,1000,1030,18570,1000
1569,27/12/2017,1030,990,990,1030,4280,1000
1570,28/12/2017,1030,1000,1030,1000,17670,1000
1571,29/12/2017,1010,990,990,1000,18350,1000
1572,02/01/2018,1010,990,1000,1010,174000,1000
1573,03/01/2018,1050,1020,1020,1040,79380,1000
1574,04/01/2018,1110,1000,1000,1110,216380,1100
1575,05/01/2018,1180,1120,1170,1120,107540,1100
1576,08/01/2018,1180,1050,1180,1050,98790,1100
1577,09/01/2018,1100,990,1000,1050,343130,1100
1578,10/01/2018,1100,980,1050,980,165750,1000
1579,11/01/2018,1040,980,980,1040,160340,1000
1580,12/01/2018,1040,1000,1040,1040,21170,1000
1581,15/01/2018,1030,990,990,1010,21750,1000
1582,16/01/2018,1030,1010,1010,1010,12010,1000
1583,17/01/2018,1050,940,1000,1000,167990,1000
1584,18/01/2018,1010,980,1010,1000,100010,1000
1585,19/01/2018,1010,960,1010,990,33790,1000
1586,22/01/2018,980,930,960,930,96350,900
1587,25/01/2018,960,900,960,930,28310,900
1588,26/01/2018,930,900,930,930,70120,900
1589,29/01/2018,940,920,940,920,15210,900
1590,30/01/2018,940,900,920,900,13270,900
1591,31/01/2018,930,880,910,900,79140,900
1592,01/02/2018,930,870,900,900,281490,900
1593,02/02/2018,960,900,920,960,149550,1000
1594,05/02/2018,990,910,960,950,112380,1000
1595,06/02/2018,970,890,970,890,29640,900
1596,07/02/2018,940,890,900,940,97860,900
1597,08/02/2018,940,890,930,900,101730,900
1598,09/02/2018,920,880,910,900,58910,900
1599,12/02/2018,960,920,960,950,85080,1000
1600,13/02/2018,1000,930,950,1000,152590,1000
1601,21/02/2018,1070,1000,1020,1070,357300,1100
1602,22/02/2018,1130,1080,1090,1120,91580,1100
1603,23/02/2018,1130,1050,1120,1050,223470,1100
1604,26/02/2018,1120,980,1100,1040,242050,1000
1605,27/02/2018,1020,970,980,1020,139830,1000
1606,28/02/2018,1050,960,1020,1030,17040,1000
1607,01/03/2018,1000,960,970,1000,54500,1000
1608,02/03/2018,1000,940,970,1000,16230,1000
1609,05/03/2018,990,950,950,950,17680,1000
1610,06/03/2018,990,920,990,990,22470,1000
1611,07/03/2018,990,930,990,980,27990,1000
1612,08/03/2018,980,930,930,960,3630,1000
1613,09/03/2018,990,950,950,990,5220,1000
1614,12/03/2018,960,930,940,960,10470,1000
1615,13/03/2018,980,940,940,960,5290,1000
1616,14/03/2018,960,920,960,950,16510,1000
1617,15/03/2018,960,890,960,920,153460,900
1618,16/03/2018,970,910,920,910,44670,900
1619,19/03/2018,960,900,960,900,45210,900
1620,20/03/2018,940,860,930,860,56190,900
1621,21/03/2018,900,860,860,870,41760,900
1622,22/03/2018,900,850,900,860,77460,900
1623,23/03/2018,870,810,820,830,3580,800
1624,26/03/2018,880,830,830,850,25310,900
1625,27/03/2018,880,830,870,860,37130,900
1626,28/03/2018,870,850,870,860,22910,900
1627,29/03/2018,890,860,860,870,32620,900
1628,30/03/2018,880,840,870,860,12440,900
1629,02/04/2018,870,860,870,860,1990,900
1630,03/04/2018,880,800,880,850,99840,900
1631,04/04/2018,850,810,850,820,46510,800
1632,05/04/2018,870,850,860,870,62460,900
1633,06/04/2018,920,830,910,920,201540,900
1634,09/04/2018,930,860,930,860,54130,900
1635,10/04/2018,870,830,840,870,3020,900
1636,11/04/2018,870,810,870,810,189890,800
1637,12/04/2018,830,800,810,810,46890,800
1638,13/04/2018,800,790,800,790,43250,800
1639,16/04/2018,800,740,800,760,132950,800
1640,17/04/2018,760,730,760,760,2410,800
1641,18/04/2018,750,710,710,740,51630,700
1642,19/04/2018,740,730,740,740,55330,700
1643,20/04/2018,730,700,700,730,42560,700
1644,23/04/2018,730,700,730,720,24630,700
1645,24/04/2018,760,730,760,740,10620,700
1646,26/04/2018,760,730,740,750,12710,800
1647,27/04/2018,780,730,740,750,8360,800
1648,02/05/2018,770,720,770,720,16800,700
1649,03/05/2018,750,720,750,740,4190,700
1650,04/05/2018,720,700,700,710,22060,700
1651,07/05/2018,750,710,710,750,18910,800
1652,08/05/2018,800,770,770,800,109480,800
1653,09/05/2018,820,800,820,820,3040,800
1654,10/05/2018,840,770,840,790,5650,800
1655,11/05/2018,790,740,790,780,38500,800
1656,14/05/2018,830,800,830,810,9050,800
1657,15/05/2018,830,790,830,790,6790,800
1658,16/05/2018,810,750,800,790,27880,800
1659,17/05/2018,800,760,790,780,14260,800
1660,18/05/2018,820,760,780,800,2140,800
1661,21/05/2018,800,750,800,790,16810,800
1662,22/05/2018,800,740,800,760,13100,800
1663,23/05/2018,800,770,800,790,320,800
1664,24/05/2018,810,740,810,800,510,800
1665,25/05/2018,810,750,800,750,10540,800
1666,28/05/2018,790,700,790,730,28060,700
1667,29/05/2018,780,680,730,770,11100,800
1668,30/05/2018,780,720,730,780,1450,800
1669,31/05/2018,790,730,780,770,70140,800
1670,01/06/2018,790,720,790,770,24400,800
1671,04/06/2018,770,740,770,770,1020,800
1672,05/06/2018,780,720,740,750,15210,800
1673,06/06/2018,760,730,730,730,87250,700
1674,07/06/2018,780,730,730,780,84600,800
1675,08/06/2018,800,780,800,800,12400,800
1676,11/06/2018,820,790,790,810,9080,800
1677,12/06/2018,800,760,800,790,3210,800
1678,13/06/2018,810,750,750,790,6120,800
1679,14/06/2018,750,750,750,750,60,800
1680,15/06/2018,790,730,790,790,400,800
1681,18/06/2018,790,740,740,790,140,800
1682,19/06/2018,750,740,750,740,5600,700
1683,20/06/2018,780,710,780,710,8080,700
1684,21/06/2018,750,700,750,740,7550,700
1685,22/06/2018,770,730,760,750,18280,800
1686,25/06/2018,770,730,760,730,670,700
1687,26/06/2018,780,700,700,750,390,800
1688,27/06/2018,770,720,770,730,7760,700
1689,28/06/2018,760,720,730,730,6700,700
1690,29/06/2018,780,720,730,730,10380,700
1691,02/07/2018,760,730,760,730,240,700
1692,03/07/2018,750,680,750,680,44120,700
1693,04/07/2018,720,670,720,680,19490,700
1694,05/07/2018,720,660,720,700,7240,700
1695,06/07/2018,740,690,700,690,7880,700
1696,09/07/2018,700,680,700,700,2940,700
1697,10/07/2018,700,680,700,700,17170,700
1698,11/07/2018,740,690,740,700,190,700
1699,12/07/2018,740,680,700,700,10670,700
1700,13/07/2018,740,690,740,710,10610,700
1701,16/07/2018,730,670,670,710,11140,700
1702,17/07/2018,730,700,730,710,15940,700
1703,18/07/2018,740,700,700,720,2320,700
1704,19/07/2018,730,690,730,720,10990,700
1705,20/07/2018,730,700,730,720,6680,700
1706,23/07/2018,770,700,730,700,13290,700
1707,24/07/2018,740,690,690,730,23420,700
1708,25/07/2018,770,720,730,770,7150,800
1709,26/07/2018,800,730,800,770,10780,800
1710,27/07/2018,780,720,780,720,100510,700
1711,30/07/2018,750,710,710,750,18280,800
1712,31/07/2018,750,710,750,710,43010,700
1713,01/08/2018,750,700,700,750,10720,800
1714,02/08/2018,790,700,790,720,9570,700
1715,03/08/2018,740,730,740,730,8020,700
1716,06/08/2018,740,710,710,740,83780,700
1717,07/08/2018,770,740,750,750,32600,800
1718,08/08/2018,760,740,760,750,64320,800
1719,09/08/2018,760,720,720,760,186320,800
1720,10/08/2018,750,740,750,740,13220,700
1721,13/08/2018,790,700,700,790,26440,800
1722,14/08/2018,800,750,800,780,13200,800
1723,15/08/2018,780,730,730,780,20840,800
1724,16/08/2018,800,740,790,740,11150,700
1725,17/08/2018,790,710,790,710,10020,700
1726,20/08/2018,750,720,750,740,53390,700
1727,21/08/2018,770,700,770,720,11550,700
1728,22/08/2018,760,720,720,740,7220,700
1729,23/08/2018,790,720,790,730,30120,700
1730,24/08/2018,750,730,730,750,2090,800
1731,27/08/2018,740,720,730,740,8710,700
1732,28/08/2018,740,690,740,730,8970,700
1733,29/08/2018,740,720,720,740,3730,700
1734,30/08/2018,750,720,740,750,70000,800
1735,31/08/2018,750,710,710,750,20,800
1736,04/09/2018,750,730,750,730,30440,700
1737,05/09/2018,730,700,730,720,59010,700
1738,06/09/2018,720,700,710,700,57010,700
1739,07/09/2018,740,700,700,740,92760,700
1740,10/09/2018,790,780,780,790,184620,800
1741,11/09/2018,840,780,800,830,86120,800
1742,12/09/2018,830,780,830,820,57520,800
1743,13/09/2018,800,770,780,770,179220,800
1744,14/09/2018,800,720,720,800,30960,800
1745,17/09/2018,840,780,840,780,12900,800
1746,18/09/2018,800,740,780,740,70400,700
1747,19/09/2018,780,740,740,780,36110,800
1748,20/09/2018,780,750,770,780,143990,800
1749,21/09/2018,780,770,780,770,12000,800
1750,24/09/2018,780,740,750,770,36170,800
1751,25/09/2018,760,750,760,760,10060,800
1752,26/09/2018,770,750,770,750,15120,800
1753,27/09/2018,760,740,740,760,13510,800
1754,28/09/2018,780,760,770,780,175460,800
1755,01/10/2018,780,740,750,770,4730,800
1756,02/10/2018,780,760,780,770,34810,800
1757,03/10/2018,780,720,780,780,151610,800
1758,04/10/2018,780,750,780,780,1330,800
1759,05/10/2018,780,740,780,780,9540,800
1760,08/10/2018,780,740,780,740,3650,700
1761,09/10/2018,750,700,750,740,21320,700
1762,10/10/2018,750,700,700,740,9740,700
1763,11/10/2018,750,700,710,750,59630,800
1764,12/10/2018,750,710,720,740,25020,700
1765,15/10/2018,730,700,730,720,10940,700
1766,16/10/2018,720,710,720,710,66160,700
1767,17/10/2018,750,710,710,750,12420,800
1768,18/10/2018,760,730,760,730,910,700
1769,19/10/2018,780,730,750,770,18220,800
1770,22/10/2018,760,740,740,760,13480,800
1771,23/10/2018,760,720,760,720,7650,700
1772,24/10/2018,740,700,740,740,4940,700
1773,25/10/2018,750,720,720,750,960,800
1774,26/10/2018,750,710,740,750,160,800
1775,29/10/2018,740,700,720,740,1070,700
1776,30/10/2018,720,700,700,700,4330,700
1777,31/10/2018,740,700,700,720,2960,700
1778,01/11/2018,750,700,750,700,100,700
1779,02/11/2018,740,700,700,700,60560,700
1780,05/11/2018,730,700,700,730,5420,700
1781,06/11/2018,740,720,740,740,145560,700
1782,07/11/2018,730,720,730,730,7100,700
1783,08/11/2018,780,740,780,770,65150,800
1784,09/11/2018,770,720,720,770,370,800
1785,12/11/2018,760,750,760,760,7420,800
1786,13/11/2018,760,750,760,750,1520,800
1787,14/11/2018,750,700,750,700,37220,700
1788,15/11/2018,740,700,700,720,12290,700
1789,16/11/2018,710,680,700,680,12100,700
1790,19/11/2018,720,660,700,720,46220,700
1791,20/11/2018,740,710,740,730,1960,700
1792,21/11/2018,730,700,700,730,1040,700
1793,22/11/2018,730,690,730,700,540,700
1794,23/11/2018,730,690,700,730,630,700
1795,26/11/2018,730,700,700,730,1020,700
1796,27/11/2018,730,720,720,730,4230,700
1797,28/11/2018,730,730,730,730,1020,700
1798,29/11/2018,730,700,730,700,1530,700
1799,30/11/2018,720,690,700,690,50290,700
1800,03/12/2018,720,670,710,720,5760,700
1801,04/12/2018,720,690,720,700,31050,700
1802,05/12/2018,720,690,700,720,60870,700
1803,06/12/2018,710,680,680,710,97300,700
1804,07/12/2018,720,690,700,690,74700,700
1805,10/12/2018,720,680,720,710,35960,700
1806,11/12/2018,700,690,700,690,27590,700
1807,12/12/2018,700,680,680,700,9220,700
1808,13/12/2018,700,660,690,700,10740,700
1809,14/12/2018,700,690,690,700,11950,700
1810,17/12/2018,700,700,700,700,2030,700
1811,18/12/2018,720,700,700,720,8510,700
1812,19/12/2018,710,710,710,710,190,700
1813,20/12/2018,700,680,700,680,39890,700
1814,21/12/2018,680,680,680,680,10,700
1815,24/12/2018,720,700,700,720,34840,700
1816,25/12/2018,770,670,720,770,94930,800
1817,26/12/2018,790,720,770,760,14350,800
1818,27/12/2018,750,710,710,710,11730,700
1819,28/12/2018,750,670,740,670,25270,700
1820,02/01/2019,710,630,710,630,28190,600
1821,03/01/2019,670,650,670,670,17860,700
1822,04/01/2019,700,690,690,700,4930,700
1823,07/01/2019,740,680,710,730,9440,700
1824,08/01/2019,760,680,760,690,17790,700
1825,09/01/2019,730,650,730,650,96400,700
1826,10/01/2019,690,610,680,640,28250,600
1827,11/01/2019,680,620,640,680,52220,700
1828,14/01/2019,700,640,700,700,970,700
1829,15/01/2019,700,660,660,690,26320,700
1830,16/01/2019,710,650,650,710,6680,700
1831,17/01/2019,700,670,670,700,1010,700
1832,18/01/2019,700,670,700,700,3020,700
1833,21/01/2019,700,670,700,670,13130,700
1834,22/01/2019,700,680,680,690,230,700
1835,23/01/2019,690,650,650,690,1800,700
1836,24/01/2019,650,650,650,650,9910,700
1837,25/01/2019,690,650,650,650,10610,700
1838,28/01/2019,650,650,650,650,12450,700
1839,29/01/2019,680,630,630,630,19620,600
1840,30/01/2019,660,600,660,600,23340,600
1841,31/01/2019,640,600,640,640,9800,600
1842,01/02/2019,670,610,610,670,8110,700
1843,11/02/2019,700,640,690,700,2570,700
1844,12/02/2019,700,660,690,700,3130,700
1845,13/02/2019,730,660,700,710,44830,700
1846,14/02/2019,710,670,700,710,510,700
1847,15/02/2019,730,700,700,730,12100,700
1848,18/02/2019,750,720,720,720,1420,700
1849,19/02/2019,700,670,690,700,71270,700
1850,20/02/2019,700,670,680,700,30320,700
1851,21/02/2019,730,670,730,700,33820,700
1852,22/02/2019,710,660,660,710,6520,700
1853,25/02/2019,740,680,710,680,3700,700
1854,26/02/2019,720,680,720,690,15830,700
1855,27/02/2019,690,680,690,690,27000,700
1856,28/02/2019,700,670,700,670,2110,700
1857,01/03/2019,710,670,710,680,3650,700
1858,04/03/2019,700,690,700,690,1500,700
1859,05/03/2019,720,690,710,720,49760,700
1860,06/03/2019,750,690,750,710,35960,700
1861,07/03/2019,750,710,710,730,8380,700
1862,08/03/2019,750,730,750,730,1130,700
1863,11/03/2019,730,690,690,730,10050,700
1864,12/03/2019,690,680,680,690,1680,700
1865,13/03/2019,700,670,700,700,9190,700
1866,14/03/2019,700,680,700,700,34950,700
1867,15/03/2019,720,680,680,720,103630,700
1868,18/03/2019,720,700,720,700,300,700
1869,19/03/2019,740,740,740,740,110,700
1870,20/03/2019,770,690,690,770,42980,800
1871,21/03/2019,790,760,770,770,22480,800
1872,22/03/2019,780,720,720,780,10750,800
1873,25/03/2019,800,730,760,730,2000,700
1874,26/03/2019,770,690,750,740,29640,700
1875,27/03/2019,790,700,790,710,5740,700
1876,28/03/2019,750,690,750,740,10720,700
1877,29/03/2019,740,690,740,730,710,700
1878,01/04/2019,730,680,730,690,10510,700
1879,02/04/2019,730,670,720,700,2110,700
1880,03/04/2019,710,680,700,710,42120,700
1881,04/04/2019,740,680,700,720,18300,700
1882,05/04/2019,760,680,720,680,6910,700
1883,08/04/2019,720,690,700,720,17770,700
1884,09/04/2019,750,670,680,720,45870,700
1885,10/04/2019,750,730,740,730,4960,700
1886,11/04/2019,740,680,730,700,14130,700
1887,12/04/2019,730,700,700,730,68140,700
1888,16/04/2019,760,690,760,730,38040,700
1889,17/04/2019,760,690,720,730,74070,700
1890,18/04/2019,760,690,760,690,610,700
1891,19/04/2019,730,680,730,730,41250,700
1892,22/04/2019,780,730,730,780,152280,800
1893,23/04/2019,830,730,790,810,99090,800
1894,24/04/2019,810,760,810,810,27100,800
1895,25/04/2019,810,760,790,800,129540,800
1896,26/04/2019,850,750,850,800,29800,800
1897,02/05/2019,850,800,800,840,27440,800
1898,03/05/2019,860,790,860,790,16320,800
1899,06/05/2019,780,740,780,740,15990,700
1900,07/05/2019,740,740,740,740,6390,700
1901,08/05/2019,750,740,740,740,920,700
1902,09/05/2019,740,690,690,740,39300,700
1903,10/05/2019,790,690,790,730,38960,700
1904,13/05/2019,780,680,750,750,18880,800
1905,14/05/2019,750,700,750,750,6960,800
1906,15/05/2019,800,700,700,750,12420,800
1907,16/05/2019,800,700,800,710,25040,700
1908,17/05/2019,750,700,740,720,23200,700
1909,20/05/2019,750,730,750,730,80,700
1910,21/05/2019,730,680,690,680,36960,700
1911,22/05/2019,720,680,690,690,13460,700
1912,23/05/2019,730,650,650,720,17470,700
1913,24/05/2019,730,670,720,710,5300,700
1914,27/05/2019,700,690,700,700,10840,700
1915,28/05/2019,690,660,690,690,120650,700
1916,29/05/2019,720,710,710,710,7190,700
1917,30/05/2019,720,670,720,700,730,700
1918,31/05/2019,720,670,680,710,35760,700
1919,03/06/2019,750,670,670,740,73790,700
1920,04/06/2019,790,750,750,780,120960,800
1921,05/06/2019,790,730,790,730,13970,700
1922,06/06/2019,750,680,740,690,26350,700
1923,07/06/2019,730,670,670,690,4000,700
1924,10/06/2019,730,670,730,720,57190,700
1925,11/06/2019,720,680,710,690,2630,700
1926,12/06/2019,700,650,670,700,55740,700
1927,13/06/2019,700,670,690,670,7930,700
1928,14/06/2019,690,670,670,690,21450,700
1929,17/06/2019,690,650,690,680,57120,700
1930,18/06/2019,690,660,680,690,6000,700
1931,19/06/2019,690,650,650,650,84540,700
1932,20/06/2019,680,640,680,670,133400,700
1933,21/06/2019,680,630,670,630,53800,600
1934,24/06/2019,660,630,630,660,250,700
1935,25/06/2019,660,620,640,630,4960,600
1936,26/06/2019,640,600,640,640,4240,600
1937,27/06/2019,660,610,650,650,8310,700
1938,28/06/2019,640,610,620,640,6200,600
1939,01/07/2019,640,600,600,640,32880,600
1940,02/07/2019,680,630,650,650,15620,700
1941,03/07/2019,680,620,680,630,2750,600
1942,04/07/2019,640,610,640,640,58070,600
1943,05/07/2019,650,620,620,620,16340,600
1944,08/07/2019,640,620,640,640,3420,600
1945,09/07/2019,640,610,640,620,8660,600
1946,10/07/2019,630,610,610,630,3040,600
1947,11/07/2019,630,620,620,630,6020,600
1948,12/07/2019,640,610,610,640,1970,600
1949,15/07/2019,640,620,610,640,10600,600
1950,16/07/2019,640,640,640,640,-,600
1951,17/07/2019,680,610,680,610,18100,600
1952,18/07/2019,610,580,610,610,22800,600
1953,19/07/2019,630,600,600,600,2520,600
1954,22/07/2019,610,560,560,600,1030,600
1955,23/07/2019,600,580,600,580,22050,600
1956,24/07/2019,610,580,580,590,6530,600
1957,25/07/2019,610,600,610,610,3120,600
1958,26/07/2019,620,600,620,610,5870,600
1959,29/07/2019,610,600,600,610,14700,600
1960,30/07/2019,600,570,600,580,70850,600
1961,31/07/2019,600,580,580,600,34100,600
1962,01/08/2019,600,590,590,600,6370,600
1963,02/08/2019,610,590,600,590,1490,600
1964,05/08/2019,590,570,570,590,22340,600
1965,06/08/2019,600,580,600,580,5530,600
1966,07/08/2019,600,580,600,580,2630,600
1967,08/08/2019,590,590,590,590,5430,600
1968,09/08/2019,610,570,590,600,38720,600
1969,12/08/2019,600,600,600,600,5230,600
1970,13/08/2019,640,610,610,640,115090,600
1971,14/08/2019,680,620,680,620,5450,600
1972,15/08/2019,660,620,660,650,50960,700
1973,16/08/2019,670,650,670,660,32500,700
1974,19/08/2019,700,650,690,660,29890,700
1975,20/08/2019,690,660,670,670,34040,700
1976,21/08/2019,680,630,650,640,22470,600
1977,22/08/2019,650,610,650,620,4900,600
1978,23/08/2019,660,610,660,650,66640,700
1979,26/08/2019,690,620,690,620,2230,600
1980,27/08/2019,650,610,610,650,9970,700
1981,28/08/2019,690,620,690,660,11650,700
1982,29/08/2019,670,620,620,660,14670,700
1983,30/08/2019,670,620,620,670,10560,700
1984,03/09/2019,670,670,670,670,14620,700
1985,04/09/2019,680,660,670,680,10270,700
1986,05/09/2019,660,640,640,640,6570,600
1987,06/09/2019,680,650,650,670,24740,700
1988,09/09/2019,670,640,650,670,60670,700
1989,10/09/2019,680,630,680,680,540,700
1990,11/09/2019,680,670,680,680,1910,700
1991,12/09/2019,680,640,680,640,390,600
1992,13/09/2019,670,600,600,670,3790,700
1993,16/09/2019,670,630,670,660,5810,700
1994,17/09/2019,650,620,620,650,11250,700
1995,18/09/2019,620,610,610,610,106230,600
1996,19/09/2019,650,600,600,650,10560,700
1997,20/09/2019,650,620,630,650,1330,700
1998,23/09/2019,660,620,650,650,27520,700
1999,24/09/2019,640,610,620,610,35800,600
2000,25/09/2019,650,570,600,650,2750,700
2001,26/09/2019,650,620,650,630,10240,600
2002,27/09/2019,640,640,640,640,1000,600
2003,30/09/2019,640,610,640,610,20,600
2004,01/10/2019,640,610,630,610,161190,600
2005,02/10/2019,640,600,640,600,7890,600
2006,03/10/2019,630,590,590,600,150,600
2007,04/10/2019,640,630,630,640,220,600
2008,07/10/2019,680,640,640,640,5610,600
2009,08/10/2019,680,610,610,660,560,700
2010,09/10/2019,680,680,680,680,200,700
2011,10/10/2019,720,640,660,720,4550,700
2012,11/10/2019,740,720,720,740,1500,700
2013,14/10/2019,750,690,750,740,410,700
2014,15/10/2019,760,690,760,690,370,700
2015,16/10/2019,720,650,720,650,2870,700
2016,17/10/2019,680,610,680,640,48540,600
2017,18/10/2019,640,600,640,640,20270,600
2018,21/10/2019,680,600,640,670,3070,700
2019,22/10/2019,670,630,670,630,610,600
2020,23/10/2019,670,600,670,650,3870,700
2021,24/10/2019,650,650,650,650,2710,700
2022,25/10/2019,680,610,650,650,21930,700
2023,28/10/2019,680,610,610,610,7600,600
2024,29/10/2019,650,590,600,600,35770,600
2025,30/10/2019,640,620,620,640,71220,600
2026,31/10/2019,680,650,680,650,105130,700
2027,01/11/2019,690,650,690,660,1170,700
2028,04/11/2019,690,630,630,630,35310,600
2029,05/11/2019,650,590,590,610,3250,600
2030,06/11/2019,650,610,610,640,12940,600
2031,07/11/2019,670,640,640,640,13010,600
2032,08/11/2019,650,600,640,650,4130,700
2033,11/11/2019,670,630,670,660,120,700
2034,12/11/2019,670,650,660,670,3200,700
2035,13/11/2019,670,630,630,670,1620,700
2036,14/11/2019,680,650,670,670,8580,700
2037,15/11/2019,680,630,660,640,5570,600
2038,18/11/2019,680,650,650,680,59730,700
2039,19/11/2019,720,720,720,720,30170,700
2040,20/11/2019,770,770,770,770,37900,800
2041,21/11/2019,820,820,820,820,777640,800
2042,22/11/2019,870,830,870,870,556080,900
2043,25/11/2019,930,930,930,930,131630,900
2044,26/11/2019,990,990,990,990,279310,1000
2045,27/11/2019,1050,960,1050,960,709170,1000
2046,28/11/2019,1000,900,960,900,234460,900
2047,29/11/2019,960,860,900,930,140300,900
2048,02/12/2019,940,870,930,870,281450,900
2049,03/12/2019,860,810,860,830,174010,800
2050,04/12/2019,840,780,780,780,117890,800
2051,05/12/2019,780,730,780,730,330100,700
2052,06/12/2019,780,740,770,750,30260,800
2053,09/12/2019,780,700,750,750,27200,800
2054,10/12/2019,740,700,700,730,76430,700
2055,11/12/2019,750,680,750,730,8750,700
2056,12/12/2019,740,700,740,730,22920,700
2057,13/12/2019,750,680,750,720,155800,700
2058,16/12/2019,720,680,720,710,169540,700
2059,17/12/2019,740,670,670,700,87650,700
2060,18/12/2019,720,680,720,700,71320,700
2061,19/12/2019,710,660,700,670,266130,700
2062,20/12/2019,710,670,700,710,139890,700
2063,23/12/2019,720,670,720,670,191200,700
2064,24/12/2019,710,680,680,680,101210,700
2065,25/12/2019,700,650,700,650,20770,700
2066,26/12/2019,690,610,640,690,310450,700
2067,27/12/2019,700,650,700,690,107280,700
2068,30/12/2019,690,650,690,670,26530,700
2069,31/12/2019,700,630,660,680,103480,700
2070,02/01/2020,710,640,640,650,12290,700
2071,03/01/2020,690,660,690,680,1790,700
2072,06/01/2020,680,650,680,650,18080,700
2073,07/01/2020,680,650,680,670,12950,700
2074,08/01/2020,690,650,650,650,2200,700
2075,09/01/2020,670,650,670,660,5070,700
2076,10/01/2020,670,650,660,670,20670,700
2077,13/01/2020,680,640,660,660,24610,700
2078,14/01/2020,660,650,660,660,420,700
2079,15/01/2020,670,640,660,670,13670,700
2080,16/01/2020,660,640,660,660,12190,700
2081,17/01/2020,670,640,660,660,3730,700
2082,20/01/2020,670,660,660,660,17540,700
2083,21/01/2020,680,650,650,680,51710,700
2084,22/01/2020,690,690,690,690,7550,700
2085,30/01/2020,700,660,660,690,75460,700
2086,31/01/2020,700,660,680,660,44070,700
2087,03/02/2020,660,620,660,620,77040,600
2088,04/02/2020,660,600,600,660,25910,700
2089,05/02/2020,670,640,660,670,11040,700
2090,06/02/2020,680,660,670,660,14460,700
2091,07/02/2020,670,640,660,660,21590,700
2092,10/02/2020,670,640,640,670,24570,700
2093,11/02/2020,700,660,670,680,33150,700
2094,12/02/2020,720,670,720,680,44780,700
2095,13/02/2020,690,670,680,690,63730,700
2096,14/02/2020,700,650,690,680,63250,700
2097,17/02/2020,690,640,680,680,197370,700
2098,18/02/2020,680,650,680,650,38170,700
2099,19/02/2020,680,650,650,670,5780,700
2100,20/02/2020,700,640,700,650,45680,700
2101,21/02/2020,660,640,660,640,82060,600
2102,24/02/2020,640,630,640,640,4510,600
2103,25/02/2020,660,640,660,650,6660,700
2104,26/02/2020,650,620,630,640,16110,600
2105,27/02/2020,650,610,610,650,1800,700
2106,28/02/2020,660,620,650,650,98120,700
2107,02/03/2020,650,620,650,650,11240,700
2108,03/03/2020,650,640,650,650,5630,700
2109,04/03/2020,650,620,620,630,20340,600
2110,05/03/2020,650,630,630,650,22410,700
2111,06/03/2020,670,650,650,670,68770,700
2112,09/03/2020,650,630,630,630,75100,600
2113,10/03/2020,670,630,640,660,146410,700
2114,11/03/2020,690,620,640,650,24590,700
2115,12/03/2020,670,610,650,650,76180,700
2116,13/03/2020,670,610,650,650,72370,700
2117,16/03/2020,650,620,650,630,8930,600
2118,17/03/2020,660,620,630,660,147860,700
2119,18/03/2020,690,660,690,670,70580,700
2120,19/03/2020,710,640,670,670,253030,700
2121,20/03/2020,700,640,700,640,8270,600
2122,23/03/2020,640,600,640,600,66690,600
2123,24/03/2020,630,600,620,630,61980,600
2124,25/03/2020,660,600,600,600,66170,600
2125,26/03/2020,630,630,630,630,1090,600
2126,27/03/2020,630,590,600,630,60830,600
2127,30/03/2020,670,590,670,590,16340,600
2128,31/03/2020,600,550,590,600,9100,600
