,Date,High,Low,Open,Close,Volume,Adj Close
1390,24/05/2016,6800,6700,6800,6800,406490,6200
1389,25/05/2016,6900,6800,6800,6800,431150,6200
1388,26/05/2016,6800,6600,6700,6800,628810,6200
1387,27/05/2016,6800,6700,6800,6800,940240,6200
1386,30/05/2016,6900,6700,6700,6900,1902030,6300
1385,31/05/2016,7000,6800,6900,7000,1460910,6400
1384,01/06/2016,7000,6800,6900,6800,700270,6200
1383,02/06/2016,7000,6700,6800,7000,1734520,6400
1382,03/06/2016,7000,6800,6900,6900,696110,6300
1381,06/06/2016,6900,6800,6900,6900,709220,6300
1380,07/06/2016,7200,6700,6800,7200,2522550,6500
1379,08/06/2016,7300,7100,7200,7100,2345300,6400
1378,09/06/2016,7200,7000,7100,7100,1176300,6400
1377,10/06/2016,7100,7000,7100,7100,660020,6400
1376,13/06/2016,7100,6900,7100,7000,651840,6400
1375,14/06/2016,7000,6900,7000,6900,308230,6300
1374,15/06/2016,7000,6800,6900,6900,1502830,6300
1373,16/06/2016,7100,6900,7000,7000,1865460,6400
1372,17/06/2016,7100,6900,7100,7000,421950,6400
1371,20/06/2016,7100,7000,7000,7000,2168240,6400
1370,21/06/2016,7100,7000,7000,7000,4130300,6400
1369,22/06/2016,7100,7000,7000,7000,3291120,6400
1368,23/06/2016,7400,7100,7200,7300,4406840,6600
1367,24/06/2016,7400,6900,7400,7300,5948430,6600
1366,27/06/2016,7200,7000,7200,7100,5178050,6400
1365,28/06/2016,7200,6900,7000,6900,2743210,6300
1364,29/06/2016,7100,6900,6900,7000,3128750,6400
1363,30/06/2016,7100,6900,7000,6900,3522080,6300
1362,01/07/2016,7100,6900,6900,7000,3506930,6400
1361,04/07/2016,7200,7000,7000,7200,2783170,6500
1360,05/07/2016,7400,7100,7100,7300,1717960,6600
1359,06/07/2016,7700,7200,7300,7700,3458160,7000
1358,07/07/2016,7900,7600,7700,7600,1892990,6900
1357,08/07/2016,7700,7500,7500,7600,2956520,6900
1356,11/07/2016,8000,7400,7700,7900,3300690,7200
1355,12/07/2016,8000,7800,7900,7900,3404470,7200
1354,13/07/2016,8200,7800,7900,8200,3021300,7400
1353,14/07/2016,8300,8000,8300,8000,1066000,7300
1352,15/07/2016,8100,7900,8000,8100,4227100,7400
1351,18/07/2016,8200,8000,8000,8100,2775600,7400
1350,19/07/2016,8100,7600,8100,7700,1230420,7000
1349,20/07/2016,7700,7600,7700,7700,818520,7000
1348,21/07/2016,7700,7500,7600,7600,1955110,6900
1347,22/07/2016,7700,7500,7500,7700,1308870,7000
1346,25/07/2016,7900,7600,7600,7900,1419960,7200
1345,26/07/2016,7900,7400,7900,7400,4702340,6700
1344,27/07/2016,7400,7100,7400,7300,1027680,6600
1343,28/07/2016,7400,7100,7200,7200,609650,6500
1342,29/07/2016,7200,6800,6800,7200,2389490,6500
1341,01/08/2016,7300,7100,7200,7200,920890,6500
1340,02/08/2016,7300,7000,7300,7200,2667980,6500
1339,03/08/2016,7200,7000,7100,7200,1315190,6500
1338,04/08/2016,7200,6900,7200,7000,838100,6400
1337,05/08/2016,7000,6600,7000,6600,3494330,6000
1336,08/08/2016,6700,6200,6400,6400,2364740,5800
1335,09/08/2016,6400,6000,6300,6400,4210750,5800
1334,10/08/2016,6500,6000,6300,6000,2835890,5400
1333,11/08/2016,6300,5900,6300,6300,3518200,5700
1332,12/08/2016,6300,5900,6300,6000,3805260,5400
1331,15/08/2016,6000,5600,5900,6000,7003240,5400
1330,16/08/2016,6000,5600,5900,6000,9684470,5400
1329,17/08/2016,5800,5600,5700,5600,3520320,5100
1328,18/08/2016,5400,5300,5400,5300,10914540,4800
1327,19/08/2016,5400,5100,5200,5400,6316600,4900
1326,22/08/2016,5500,5300,5500,5300,1916840,4800
1325,23/08/2016,5300,5100,5200,5300,4371200,4800
1324,24/08/2016,5300,5100,5200,5200,3601260,4700
1323,25/08/2016,5300,5100,5200,5300,4119610,4800
1322,26/08/2016,5600,5200,5300,5600,6604380,5100
1321,29/08/2016,5800,5500,5600,5600,4403610,5100
1320,30/08/2016,5600,5400,5400,5400,3297510,4900
1319,31/08/2016,5500,5300,5400,5400,2880680,4900
1318,01/09/2016,5400,5200,5300,5300,1981850,4800
1317,05/09/2016,5400,5100,5300,5200,2591120,4700
1316,06/09/2016,5300,5100,5100,5300,3594360,4800
1315,07/09/2016,5300,5100,5200,5300,4184220,4800
1314,08/09/2016,5300,5100,5200,5300,2738140,4800
1313,09/09/2016,5300,5100,5200,5100,3495640,4600
1312,12/09/2016,5100,4750,5000,4750,6277990,4300
1311,13/09/2016,4750,4420,4500,4750,6139170,4300
1310,14/09/2016,4750,4600,4600,4720,3632520,4300
1309,15/09/2016,4730,4630,4720,4720,4633030,4300
1308,16/09/2016,4720,4520,4630,4720,4726160,4300
1307,19/09/2016,4710,4610,4700,4710,2498530,4300
1306,20/09/2016,4720,4640,4640,4720,3112970,4300
1305,21/09/2016,4750,4650,4730,4750,3419460,4300
1304,22/09/2016,5080,4750,4770,5080,5284530,4600
1303,23/09/2016,5350,5080,5100,5250,5951050,4800
1302,26/09/2016,5330,5200,5240,5300,4625500,4800
1301,27/09/2016,5250,5100,5200,5180,3481890,4700
1300,28/09/2016,5280,5080,5160,5180,5281070,4700
1299,29/09/2016,5230,5130,5180,5180,2458820,4700
1298,30/09/2016,5200,5100,5180,5190,3507000,4700
1297,03/10/2016,5320,5180,5200,5250,3957340,4800
1296,04/10/2016,5250,5170,5220,5180,1700640,4700
1295,05/10/2016,5210,5150,5180,5180,2462030,4700
1294,06/10/2016,5390,5150,5180,5350,7189700,4900
1293,07/10/2016,5580,5330,5360,5550,8349930,5000
1292,10/10/2016,5620,5480,5550,5520,4157370,5000
1291,11/10/2016,5500,5380,5500,5480,4540250,5000
1290,12/10/2016,5540,5420,5450,5490,7181030,5000
1289,13/10/2016,5710,5460,5490,5700,8094820,5200
1288,14/10/2016,5770,5600,5700,5600,6387350,5100
1287,17/10/2016,5600,5490,5550,5520,3554370,5000
1286,18/10/2016,5530,5400,5500,5500,3562700,5000
1285,19/10/2016,5560,5350,5510,5440,3961570,4900
1284,20/10/2016,5540,5390,5440,5480,4537960,5000
1283,21/10/2016,5480,5100,5480,5200,2789470,4700
1282,24/10/2016,5410,5200,5200,5390,4193130,4900
1281,25/10/2016,5390,5200,5390,5290,2944980,4800
1280,26/10/2016,5330,5180,5290,5230,2728450,4700
1279,27/10/2016,5240,5170,5220,5230,2841330,4700
1278,28/10/2016,5260,5100,5230,5250,3750430,4800
1277,31/10/2016,5260,5180,5230,5230,1906880,4700
1276,01/11/2016,5440,5190,5230,5430,4899770,4900
1275,02/11/2016,5460,5390,5420,5420,2924600,4900
1274,03/11/2016,5420,5050,5420,5220,3949860,4700
1273,04/11/2016,5220,4860,5220,4860,6758270,4400
1272,07/11/2016,4900,4700,4900,4900,2206110,4400
1271,08/11/2016,4910,4770,4860,4900,3776790,4400
1270,09/11/2016,4900,4600,4900,4710,2723660,4300
1269,10/11/2016,4850,4680,4720,4850,3197470,4400
1268,11/11/2016,4850,4720,4850,4800,2811850,4400
1267,14/11/2016,5000,4720,4760,4900,3745480,4400
1266,15/11/2016,5020,4900,4920,4900,2890060,4400
1265,16/11/2016,4920,4860,4900,4900,2206310,4400
1264,17/11/2016,4900,4740,4860,4820,2878430,4400
1263,18/11/2016,4820,4730,4800,4790,2160240,4300
1262,21/11/2016,4810,4730,4790,4790,1990080,4300
1261,22/11/2016,4790,4730,4790,4790,1930420,4300
1260,23/11/2016,4770,4720,4760,4770,2288540,4300
1259,24/11/2016,4850,4740,4760,4800,3424130,4400
1258,25/11/2016,4810,4750,4800,4800,4260830,4400
1257,28/11/2016,4800,4680,4800,4750,2379500,4300
1256,29/11/2016,4730,4670,4720,4720,2666470,4300
1255,30/11/2016,4710,4610,4700,4610,2030650,4200
1254,01/12/2016,4630,4360,4620,4630,3748190,4200
1253,02/12/2016,4580,4350,4580,4410,3671360,4200
1252,05/12/2016,4420,4110,4420,4110,555580,3900
1251,06/12/2016,3830,3830,3830,3830,109070,3700
1250,07/12/2016,3570,3570,3570,3570,201630,3400
1249,08/12/2016,3780,3330,3330,3600,20328710,3400
1248,09/12/2016,3780,3350,3600,3600,7945960,3400
1247,12/12/2016,3570,3360,3380,3360,1177500,3200
1246,13/12/2016,3250,3130,3130,3130,12891690,3000
1245,14/12/2016,3250,2920,2920,2960,9730740,2800
1244,15/12/2016,3100,2830,3000,2920,2267960,2800
1243,16/12/2016,3000,2900,2960,2950,3293140,2800
1242,19/12/2016,3060,2970,2980,2990,3492270,2900
1241,20/12/2016,3030,2930,3030,2930,1992490,2800
1240,21/12/2016,2930,2890,2930,2900,1285170,2800
1239,22/12/2016,2920,2820,2880,2900,1744650,2800
1238,23/12/2016,2900,2840,2860,2840,820780,2700
1237,26/12/2016,2920,2850,2850,2880,1293170,2700
1236,27/12/2016,2890,2830,2880,2830,1152800,2700
1235,28/12/2016,2950,2830,2830,2880,1556810,2700
1234,29/12/2016,2940,2880,2910,2910,1099600,2800
1233,30/12/2016,2930,2890,2900,2890,2829950,2800
1232,03/01/2017,2910,2890,2900,2910,502940,2800
1231,04/01/2017,2960,2900,2920,2900,1453600,2800
1230,05/01/2017,2910,2890,2900,2900,486020,2800
1229,06/01/2017,2910,2880,2900,2880,826630,2700
1228,09/01/2017,2890,2800,2880,2830,1756870,2700
1227,10/01/2017,2870,2810,2830,2820,637680,2700
1226,11/01/2017,2850,2780,2840,2830,2271670,2700
1225,12/01/2017,2840,2810,2840,2830,332780,2700
1224,13/01/2017,2840,2790,2820,2820,1096440,2700
1223,16/01/2017,2830,2760,2820,2760,698110,2600
1222,17/01/2017,2780,2610,2760,2610,817410,2500
1221,18/01/2017,2730,2570,2610,2720,2953300,2600
1220,19/01/2017,2800,2690,2700,2730,1743540,2600
1219,20/01/2017,2740,2660,2730,2720,941300,2600
1218,23/01/2017,2750,2700,2710,2730,749600,2600
1217,24/01/2017,2860,2730,2730,2850,1003360,2700
1216,25/01/2017,2880,2810,2810,2860,660110,2700
1215,02/02/2017,2860,2770,2860,2780,625760,2600
1214,03/02/2017,2840,2650,2840,2700,2920320,2600
1213,06/02/2017,2720,2650,2720,2680,1902340,2600
1212,07/02/2017,2750,2650,2680,2720,1493190,2600
1211,08/02/2017,2730,2690,2720,2690,1084350,2600
1210,09/02/2017,2800,2700,2700,2730,1810000,2600
1209,10/02/2017,2760,2700,2760,2730,1263800,2600
1208,13/02/2017,2850,2700,2740,2840,2769880,2700
1207,14/02/2017,2930,2710,2840,2850,3319240,2700
1206,15/02/2017,2880,2800,2850,2830,2331280,2700
1205,16/02/2017,2880,2810,2830,2820,2275040,2700
1204,17/02/2017,2830,2790,2810,2810,2397080,2700
1203,20/02/2017,2870,2800,2810,2850,2622870,2700
1202,21/02/2017,3040,2860,2870,3040,9205740,2900
1201,22/02/2017,3210,3080,3140,3110,5112170,3000
1200,23/02/2017,3120,3010,3100,3040,3001320,2900
1199,24/02/2017,3180,3040,3040,3080,2877060,2900
1198,27/02/2017,3100,3040,3100,3040,2183520,2900
1197,28/02/2017,3190,3040,3040,3100,3000360,3000
1196,01/03/2017,3180,2950,3110,3020,2548580,2900
1195,02/03/2017,3090,2970,3020,2970,1836660,2800
1194,03/03/2017,2970,2900,2970,2900,1964110,2800
1193,06/03/2017,2990,2860,2860,2900,1238350,2800
1192,07/03/2017,2980,2890,2920,2930,1374790,2800
1191,08/03/2017,2960,2900,2930,2900,1106470,2800
1190,09/03/2017,2910,2880,2900,2880,1272080,2700
1189,10/03/2017,2950,2880,2880,2950,3086210,2800
1188,13/03/2017,3150,2950,2960,3150,9481990,3000
1187,14/03/2017,3330,3100,3100,3120,7123600,3000
1186,15/03/2017,3240,3100,3120,3140,2251530,3000
1185,16/03/2017,3170,3110,3140,3160,1540870,3000
1184,17/03/2017,3150,3080,3150,3090,4006580,2900
1183,20/03/2017,3150,3090,3100,3090,2267540,2900
1182,21/03/2017,3280,3090,3100,3250,6161740,3100
1181,22/03/2017,3300,3060,3240,3060,3437770,2900
1180,23/03/2017,3120,3050,3100,3060,1860210,2900
1179,24/03/2017,3110,3060,3060,3090,1789520,2900
1178,27/03/2017,3160,3090,3090,3110,1448180,3000
1177,28/03/2017,3150,3090,3100,3090,18888753,2900
1176,29/03/2017,3140,3090,3100,3100,2176150,3000
1175,30/03/2017,3190,3100,3100,3160,2559510,3000
1174,31/03/2017,3210,3140,3160,3160,1835310,3000
1173,03/04/2017,3170,3120,3170,3140,1098230,3000
1172,04/04/2017,3270,3090,3140,3250,5701090,3100
1171,05/04/2017,3400,3240,3250,3300,3658270,3100
1170,07/04/2017,3510,3200,3300,3500,7530560,3300
1169,10/04/2017,3520,3380,3480,3390,3692080,3200
1168,11/04/2017,3470,3350,3380,3360,3233080,3200
1167,12/04/2017,3390,3220,3360,3220,2324050,3100
1166,13/04/2017,3260,3160,3250,3200,2338330,3100
1165,14/04/2017,3300,3090,3200,3130,3252370,3000
1164,17/04/2017,3190,3090,3130,3100,1898890,3000
1163,18/04/2017,3180,3090,3100,3160,725830,3000
1162,19/04/2017,3380,3130,3150,3380,8261030,3200
1161,20/04/2017,3500,3360,3500,3370,4488180,3200
1160,21/04/2017,3470,3280,3360,3400,3878410,3200
1159,24/04/2017,3400,3300,3370,3300,1941020,3100
1158,25/04/2017,3390,3290,3300,3300,1428830,3100
1157,26/04/2017,3360,3290,3300,3360,2105360,3200
1156,27/04/2017,3590,3340,3350,3590,14132260,3400
1155,28/04/2017,3810,3540,3590,3750,7833080,3600
1154,03/05/2017,3840,3690,3780,3690,5700640,3500
1153,04/05/2017,3870,3660,3690,3800,4058980,3600
1152,05/05/2017,4060,3780,3800,4060,7141450,3900
1151,08/05/2017,4340,4190,4200,4340,14607069,4100
1150,09/05/2017,4640,4350,4350,4590,5388780,4400
1149,10/05/2017,4560,4270,4500,4270,7212920,4100
1148,11/05/2017,4480,4160,4220,4210,5638300,4000
1147,12/05/2017,4370,4200,4300,4310,2923170,4100
1146,15/05/2017,4610,4300,4300,4610,6843720,4400
1145,16/05/2017,4840,4310,4840,4500,5591490,4300
1144,17/05/2017,4560,4320,4500,4370,3840400,4200
1143,18/05/2017,4360,4150,4300,4170,5002800,4000
1142,19/05/2017,4290,4150,4150,4230,3642030,4000
1141,22/05/2017,4520,4300,4310,4380,5695350,4200
1140,23/05/2017,4380,4180,4350,4180,3059840,4000
1139,24/05/2017,4270,4180,4200,4210,2032200,4000
1138,25/05/2017,4280,4180,4240,4180,2717690,4000
1137,26/05/2017,4220,4170,4180,4170,2265630,4000
1136,29/05/2017,4200,4030,4170,4050,3168380,3900
1135,30/05/2017,4130,3890,4050,3900,3979690,3700
1134,31/05/2017,4000,3860,3910,3960,2553620,3800
1133,01/06/2017,4090,3960,3960,4020,1524290,3800
1132,02/06/2017,4120,3950,4020,4120,2283490,3900
1131,05/06/2017,4150,4010,4120,4080,2122970,3900
1130,06/06/2017,4100,4010,4080,4060,2219280,3900
1129,07/06/2017,4250,4060,4060,4130,3013210,3900
1128,08/06/2017,4160,4070,4130,4100,1235110,3900
1127,09/06/2017,4130,4010,4100,4010,1156850,3800
1126,12/06/2017,4100,3950,4020,3970,1991070,3800
1125,13/06/2017,4030,3960,3970,4000,2061740,3800
1124,14/06/2017,4040,3950,4000,3980,1240270,3800
1123,15/06/2017,4000,3920,3990,3940,2430120,3800
1122,16/06/2017,3990,3920,3920,3990,2055500,3800
1121,19/06/2017,4040,3960,4000,3990,947900,3800
1120,20/06/2017,3980,3910,3980,3940,1450010,3800
1119,21/06/2017,3940,3880,3920,3900,2559650,3700
1118,22/06/2017,3950,3800,3910,3920,2402660,3700
1117,23/06/2017,4190,3890,3920,4190,6837830,4000
1116,26/06/2017,4380,4200,4280,4200,4685400,4000
1115,27/06/2017,4270,4120,4240,4120,2320370,3900
1114,28/06/2017,4210,4070,4110,4210,1889920,4000
1113,29/06/2017,4430,4170,4170,4350,5966180,4100
1112,30/06/2017,4410,4260,4360,4340,3137480,4100
1111,03/07/2017,4500,4350,4400,4450,3968530,4200
1110,04/07/2017,4700,4430,4470,4680,6444920,4500
1109,05/07/2017,5000,4750,4810,4750,6197440,4500
1108,06/07/2017,4800,4500,4710,4600,4331760,4400
1107,07/07/2017,4800,4600,4700,4650,4513280,4400
1106,10/07/2017,4690,4460,4650,4500,3431670,4300
1105,11/07/2017,4570,4380,4500,4470,4414550,4300
1104,12/07/2017,4590,4460,4500,4590,2984860,4400
1103,13/07/2017,4660,4540,4590,4580,2705360,4400
1102,14/07/2017,4780,4550,4600,4690,5504840,4500
1101,17/07/2017,4930,4690,4690,4790,5392760,4600
1100,18/07/2017,4790,4640,4790,4640,2662390,4400
1099,19/07/2017,4880,4650,4650,4790,4009190,4600
1098,20/07/2017,4790,4640,4790,4670,2671920,4500
1097,21/07/2017,4760,4500,4670,4500,2943730,4300
1096,24/07/2017,4490,4190,4350,4190,4575350,4000
1095,25/07/2017,4380,4150,4220,4350,5094990,4100
1094,26/07/2017,4650,4370,4400,4600,6611440,4400
1093,27/07/2017,4610,4460,4600,4500,1656840,4300
1092,28/07/2017,4700,4440,4500,4590,10377140,4400
1091,31/07/2017,4370,4270,4270,4270,17314290,4100
1090,01/08/2017,4300,4180,4270,4200,2638530,4000
1089,02/08/2017,4200,4020,4160,4020,5334540,3800
1088,03/08/2017,4170,4040,4050,4080,2823640,3900
1087,04/08/2017,4170,4080,4080,4150,1518700,4000
1086,07/08/2017,4300,4170,4180,4240,1989990,4000
1085,08/08/2017,4260,4170,4240,4200,2701710,4000
1084,09/08/2017,4250,4120,4170,4140,2216470,3900
1083,10/08/2017,4220,4120,4200,4140,1406950,3900
1082,11/08/2017,4200,4120,4140,4120,984570,3900
1081,14/08/2017,4190,4120,4120,4180,1096180,4000
1080,15/08/2017,4210,4100,4200,4200,1478970,4000
1079,16/08/2017,4190,4150,4180,4160,1163210,4000
1078,17/08/2017,4160,3930,4160,3930,1976920,3700
1077,18/08/2017,4200,3900,3920,4200,5581180,4000
1076,21/08/2017,4200,4120,4200,4120,512390,3900
1075,22/08/2017,4130,4020,4100,4070,1577840,3900
1074,23/08/2017,4120,4030,4030,4060,1689300,3900
1073,24/08/2017,4170,4040,4050,4070,2552890,3900
1072,25/08/2017,4150,4020,4070,4020,1189810,3800
1071,28/08/2017,4180,4060,4070,4110,2440930,3900
1070,29/08/2017,4300,4090,4110,4180,3925720,4000
1069,30/08/2017,4230,4130,4200,4130,1876610,3900
1068,31/08/2017,4200,4080,4150,4150,2606560,4000
1067,01/09/2017,4180,4100,4150,4130,777960,3900
1066,05/09/2017,4200,4130,4130,4150,2603740,4000
1065,06/09/2017,4160,4110,4150,4120,1055240,3900
1064,07/09/2017,4160,4110,4120,4110,1047550,3900
1063,08/09/2017,4120,4070,4100,4100,1467160,3900
1062,11/09/2017,4100,4000,4100,4010,2488680,3800
1061,12/09/2017,4090,4010,4060,4050,759900,3900
1060,13/09/2017,4090,4040,4090,4080,819520,3900
1059,14/09/2017,4090,4050,4080,4080,880160,3900
1058,15/09/2017,4080,4050,4070,4070,388160,3900
1057,18/09/2017,4210,4070,4080,4160,2558010,4000
1056,19/09/2017,4240,4170,4170,4190,2119510,4000
1055,20/09/2017,4200,4140,4200,4190,1676440,4000
1054,21/09/2017,4190,4150,4190,4150,752450,4000
1053,22/09/2017,4180,4110,4150,4110,1024330,3900
1052,25/09/2017,4140,4070,4120,4070,767440,3900
1051,26/09/2017,4100,4060,4080,4070,1167750,3900
1050,27/09/2017,4090,4030,4070,4070,1966130,3900
1049,28/09/2017,4080,4040,4070,4040,1328490,3900
1048,29/09/2017,4070,4030,4050,4030,1460830,3800
1047,02/10/2017,4100,4030,4070,4030,2563470,3800
1046,03/10/2017,4080,3820,4030,3910,1686130,3700
1045,04/10/2017,3960,3900,3910,3920,1770420,3700
1044,05/10/2017,4000,3920,3920,3930,1145700,3700
1043,06/10/2017,3960,3880,3930,3880,2013820,3700
1042,09/10/2017,3910,3810,3880,3810,1711750,3600
1041,10/10/2017,3880,3800,3820,3860,830580,3700
1040,11/10/2017,3880,3780,3860,3790,952400,3600
1039,12/10/2017,3800,3690,3780,3690,2056130,3500
1038,13/10/2017,3710,3630,3700,3650,1041500,3500
1037,16/10/2017,3770,3650,3650,3690,660200,3500
1036,17/10/2017,3880,3710,3740,3790,1338970,3600
1035,18/10/2017,3850,3740,3820,3780,633560,3600
1034,19/10/2017,3800,3720,3750,3720,534420,3500
1033,20/10/2017,3780,3690,3710,3700,656920,3500
1032,23/10/2017,3730,3510,3730,3620,888640,3500
1031,24/10/2017,3660,3460,3620,3460,592830,3300
1030,25/10/2017,3490,3340,3450,3380,1689430,3200
1029,26/10/2017,3480,3330,3380,3350,575410,3200
1028,27/10/2017,3420,3340,3350,3340,1950976,3200
1027,30/10/2017,3400,3270,3340,3270,616880,3100
1026,31/10/2017,3350,3180,3300,3190,860860,3000
1025,01/11/2017,3310,3160,3280,3170,974960,3000
1024,02/11/2017,3130,2980,3020,2980,2590430,2800
1023,03/11/2017,3060,2980,3010,3040,1445580,2900
1022,06/11/2017,3120,3050,3060,3100,704060,3000
1021,07/11/2017,3240,3080,3110,3170,1214860,3000
1020,08/11/2017,3230,3160,3170,3180,666980,3000
1019,09/11/2017,3220,3170,3180,3180,971860,3000
1018,10/11/2017,3180,3100,3180,3110,1043650,3000
1017,13/11/2017,3160,3040,3110,3090,728220,2900
1016,14/11/2017,3110,3020,3100,3040,670470,2900
1015,15/11/2017,3070,3030,3040,3050,690560,2900
1014,16/11/2017,3180,3050,3080,3150,1289090,3000
1013,17/11/2017,3240,3130,3190,3130,588810,3000
1012,20/11/2017,3170,3120,3130,3130,1349890,3000
1011,21/11/2017,3160,3120,3130,3130,1083100,3000
1010,22/11/2017,3160,3110,3130,3140,1449560,3000
1009,23/11/2017,3200,3130,3130,3150,1706320,3000
1008,24/11/2017,3370,3140,3150,3370,2781060,3200
1007,27/11/2017,3600,3600,3600,3600,838440,3400
1006,28/11/2017,3850,3600,3850,3600,5729410,3400
1005,29/11/2017,3770,3560,3570,3700,1979200,3500
1004,30/11/2017,3850,3710,3730,3760,2304940,3600
1003,01/12/2017,3880,3730,3730,3790,3574260,3600
1002,04/12/2017,4050,3860,3860,4050,6638350,3900
1001,05/12/2017,4180,4000,4100,4100,3142520,3900
1000,06/12/2017,4100,3960,4020,3980,2148070,3800
999,07/12/2017,3990,3750,3980,3790,3192470,3600
998,08/12/2017,3950,3760,3850,3850,3329590,3700
997,11/12/2017,3870,3700,3800,3760,4794185,3600
996,12/12/2017,3860,3500,3760,3620,2995460,3500
995,13/12/2017,3730,3540,3620,3570,995710,3400
994,14/12/2017,3730,3520,3530,3720,1819970,3500
993,15/12/2017,3810,3690,3720,3720,1904350,3500
992,18/12/2017,3800,3720,3800,3730,1366050,3600
991,19/12/2017,3750,3600,3740,3600,1178680,3400
990,20/12/2017,3690,3580,3610,3600,2308840,3400
989,21/12/2017,3650,3580,3630,3600,5607850,3400
988,22/12/2017,3620,3500,3610,3580,1129280,3400
987,25/12/2017,3580,3490,3580,3510,949230,3300
986,26/12/2017,3560,3510,3510,3530,885760,3400
985,27/12/2017,3570,3410,3560,3500,985530,3300
984,28/12/2017,3700,3480,3500,3700,1703710,3500
983,29/12/2017,3790,3680,3790,3720,1203630,3500
982,02/01/2018,3750,3650,3700,3740,2030290,3600
981,03/01/2018,3800,3660,3740,3660,1559740,3500
980,04/01/2018,3820,3600,3660,3800,2018860,3600
979,05/01/2018,4050,3800,3850,3960,4594760,3800
978,08/01/2018,4030,3910,4030,3950,1347840,3800
977,09/01/2018,4020,3900,4000,3900,1430130,3700
976,10/01/2018,4090,3930,3930,4050,3990350,3900
975,11/01/2018,4330,4070,4100,4250,6551930,4100
974,12/01/2018,4380,4020,4020,4020,2480850,3800
973,15/01/2018,4090,4010,4020,4010,1707820,3800
972,16/01/2018,4010,3850,4000,4000,2552100,3800
971,17/01/2018,4070,3820,3820,3820,1373650,3600
970,18/01/2018,3850,3750,3850,3820,1601280,3600
969,19/01/2018,3870,3790,3820,3810,2143450,3600
968,22/01/2018,3830,3710,3810,3790,2120240,3600
967,25/01/2018,3800,3650,3750,3770,2901930,3600
966,26/01/2018,3850,3700,3770,3710,2883470,3500
965,29/01/2018,3760,3620,3710,3620,2284800,3500
964,30/01/2018,3720,3550,3670,3720,1626650,3500
963,31/01/2018,3840,3630,3750,3630,2748420,3500
962,01/02/2018,3650,3550,3650,3550,2104770,3400
961,02/02/2018,3650,3470,3530,3490,1425930,3300
960,05/02/2018,3500,3250,3500,3250,3079420,3100
959,06/02/2018,3150,3030,3030,3030,3464430,2900
958,07/02/2018,3240,3180,3190,3240,2554600,3100
957,08/02/2018,3260,3150,3200,3150,1524210,3000
956,09/02/2018,3150,2980,3000,3150,818930,3000
955,12/02/2018,3300,3150,3150,3270,484780,3100
954,13/02/2018,3450,3270,3270,3450,487320,3300
953,21/02/2018,3490,3350,3490,3450,452730,3300
952,22/02/2018,3440,3350,3400,3420,380950,3300
951,23/02/2018,3430,3330,3410,3380,591250,3200
950,26/02/2018,3380,3280,3380,3280,987520,3100
949,27/02/2018,3330,3260,3280,3310,451880,3200
948,28/02/2018,3470,3300,3300,3390,1038830,3200
947,01/03/2018,3390,3250,3390,3340,737560,3200
946,02/03/2018,3410,3270,3340,3390,2045490,3200
945,05/03/2018,3560,3350,3400,3350,1985180,3200
944,06/03/2018,3420,3360,3400,3390,1812880,3200
943,07/03/2018,3620,3390,3390,3500,3501260,3300
942,08/03/2018,3570,3490,3500,3530,1552970,3400
941,09/03/2018,3570,3460,3540,3490,1326160,3300
940,12/03/2018,3510,3400,3470,3420,1739000,3300
939,13/03/2018,3410,3330,3410,3340,1140920,3200
938,14/03/2018,3410,3340,3340,3380,1501080,3200
937,15/03/2018,3470,3380,3380,3380,1369830,3200
936,16/03/2018,3430,3380,3380,3410,1008130,3300
935,19/03/2018,3430,3360,3410,3400,1369600,3200
934,20/03/2018,3400,3350,3400,3360,1086850,3200
933,21/03/2018,3390,3330,3360,3350,722460,3200
932,22/03/2018,3380,3300,3380,3300,907935,3100
931,23/03/2018,3270,3140,3140,3190,814280,3000
930,26/03/2018,3270,3160,3160,3190,892140,3000
929,27/03/2018,3280,3190,3190,3210,2332180,3100
928,28/03/2018,3240,3160,3210,3200,1109180,3100
927,29/03/2018,3220,3150,3200,3180,327950,3000
926,30/03/2018,3190,3110,3160,3150,12007350,3000
925,02/04/2018,3190,3110,3190,3110,754140,3000
924,03/04/2018,3110,3040,3110,3050,1458350,2900
923,04/04/2018,3110,3050,3050,3060,2318870,2900
922,05/04/2018,3210,3060,3060,3200,2027170,3100
921,06/04/2018,3240,3160,3200,3190,1444230,3000
920,09/04/2018,3230,3150,3190,3160,1656510,3000
919,10/04/2018,3200,3030,3140,3030,1631450,2900
918,11/04/2018,3100,2960,3030,2960,1505230,2800
917,12/04/2018,3030,2870,3000,2950,1221970,2800
916,13/04/2018,3150,3100,3150,3150,2271220,3000
915,16/04/2018,3330,3170,3260,3290,2124290,3100
914,17/04/2018,3310,3200,3300,3230,793490,3100
913,18/04/2018,3230,3140,3230,3150,574070,3000
912,19/04/2018,3180,3110,3180,3170,3589050,3000
911,20/04/2018,3210,3120,3170,3160,420510,3000
910,23/04/2018,3200,2950,3150,2950,1128780,2800
909,24/04/2018,3050,2970,3000,3050,810430,2900
908,26/04/2018,3050,2910,3050,2910,948730,2800
907,27/04/2018,3040,2910,2910,3030,463740,2900
906,02/05/2018,3040,2950,3020,2980,322760,2800
905,03/05/2018,2980,2880,2910,2940,822890,2800
904,04/05/2018,2960,2900,2940,2940,331440,2800
903,07/05/2018,3020,2930,2950,3000,403250,2900
