,Date,High,Low,Open,Close,Volume,Adj Close
287,16/10/2020,26650,26400,26500.0,26550,1419610,23100
286,19/10/2020,27100,26550,26550.0,27000,1196010,23500
285,20/10/2020,27050,26700,27000.0,27050,252870,23600
284,21/10/2020,27400,26800,27200.0,26800,2031670,23400
283,22/10/2020,26800,26400,26700.0,26550,470050,23100
282,23/10/2020,26800,26450,26700.0,26750,476190,23300
281,26/10/2020,26900,26450,26600.0,26750,874140,23300
280,27/10/2020,26900,26450,26750.0,26700,620590,23300
279,28/10/2020,27050,26550,26750.0,26800,1431080,23400
278,29/10/2020,27000,26700,26800.0,27000,1018740,23500
277,30/10/2020,27200,26900,27100.0,27200,897230,23700
276,02/11/2020,27300,27000,27300.0,27100,570640,23600
275,03/11/2020,27200,26950,27100.0,27200,789040,23700
274,04/11/2020,27500,27000,27000.0,27100,1246310,23600
273,05/11/2020,27400,27000,27050.0,27300,607940,23800
272,06/11/2020,27300,27000,27300.0,27200,619210,23700
271,09/11/2020,27250,27000,27200.0,27250,1151580,23800
270,10/11/2020,27350,27100,27300.0,27300,827500,23800
269,11/11/2020,28150,27150,27200.0,28100,2020890,24500
268,12/11/2020,28300,27950,28100.0,28200,579740,24600
267,13/11/2020,28450,28100,28400.0,28400,1938680,24800
266,16/11/2020,28450,28150,28150.0,28400,1067990,24800
265,17/11/2020,28700,28350,28500.0,28600,920260,24900
264,18/11/2020,28650,28400,28650.0,28550,756180,24900
263,19/11/2020,28650,28100,28650.0,28100,1052400,24500
262,20/11/2020,28450,27500,28100.0,28450,1873430,24800
261,23/11/2020,28600,28300,28550.0,28600,827390,24900
260,24/11/2020,28600,28300,28600.0,28400,611200,24800
259,25/11/2020,28500,28200,28500.0,28350,643960,24700
258,26/11/2020,28450,28150,28400.0,28400,798660,24800
257,27/11/2020,28750,28400,28450.0,28650,1931335,25000
256,30/11/2020,29150,28700,28750.0,28800,1038730,25100
255,01/12/2020,29200,28050,28050.0,29200,1099300,25500
254,02/12/2020,29600,28800,29200.0,29500,1553430,25700
253,03/12/2020,29750,29300,29500.0,29550,702320,25800
252,04/12/2020,29600,29300,29600.0,29500,1142790,25700
251,07/12/2020,29600,28900,29600.0,29200,907640,25500
250,08/12/2020,29200,28900,29200.0,29150,1630820,25400
249,09/12/2020,29500,28950,28950.0,29300,1267750,25500
248,10/12/2020,29500,29100,29450.0,29400,1088230,25600
247,11/12/2020,29500,29100,29400.0,29400,999170,25600
246,14/12/2020,29450,28950,29150.0,29150,1715768,25800
245,15/12/2020,29300,28950,29000.0,29200,878540,25800
244,16/12/2020,29400,29150,29300.0,29200,1129150,25800
243,17/12/2020,29200,28500,29100.0,29000,2222830,25700
242,18/12/2020,29400,28900,29150.0,29350,2051860,26000
241,21/12/2020,29400,29200,29400.0,29350,1453940,26000
240,22/12/2020,29400,29000,29300.0,29350,1439500,26000
239,23/12/2020,29750,29250,29400.0,29500,1463910,26100
238,24/12/2020,29600,28800,29600.0,29250,1004380,25900
237,25/12/2020,29250,28750,29250.0,29200,799070,25800
236,28/12/2020,29400,29000,29300.0,29100,973950,25800
235,29/12/2020,29900,29000,29000.0,29500,2116070,26100
234,30/12/2020,30400,29500,30400.0,29550,1008750,26200
233,31/12/2020,29600,29350,29550.0,29500,717290,26100
232,04/01/2021,29850,29300,29400.0,29750,1206500,26300
231,05/01/2021,29800,29450,29450.0,29800,1154300,26400
230,06/01/2021,31850,29900,29900.0,31850,2535300,28200
229,07/01/2021,33700,31300,31850.0,33400,1989500,29600
228,08/01/2021,33500,32550,33500.0,33000,1562100,29200
227,11/01/2021,35200,32900,33000.0,34400,2178100,30500
226,12/01/2021,34800,33500,34500.0,34000,1255700,30100
225,13/01/2021,33850,32400,33800.0,33000,2259200,29200
224,14/01/2021,33500,32300,32500.0,32950,4498800,29200
223,15/01/2021,34000,32950,32950.0,33600,2841800,29700
222,18/01/2021,33650,31450,33600.0,33000,1690300,29200
221,19/01/2021,33500,30700,33000.0,31900,2451600,28200
220,20/01/2021,32300,30400,31900.0,31800,1061100,28100
219,21/01/2021,33400,31250,32200.0,32700,1695800,28900
218,22/01/2021,34100,32600,33000.0,33950,2377700,30100
217,25/01/2021,35450,33600,33900.0,35200,4556300,31200
216,26/01/2021,36000,33800,35200.0,33900,2166300,30000
215,27/01/2021,35250,33100,33100.0,34000,2334500,30100
214,28/01/2021,32500,31650,32000.0,31650,1703900,28000
213,29/01/2021,33200,30600,30600.0,32500,2462500,28800
212,01/02/2021,32600,31000,32500.0,32000,1692000,28300
211,02/02/2021,32600,30750,31300.0,32050,1285700,28400
210,03/02/2021,33500,32000,32500.0,32500,1603500,28800
209,04/02/2021,33100,32000,32900.0,32500,12084200,28800
208,05/02/2021,34550,32500,32500.0,34500,2351200,30500
207,08/02/2021,34550,32300,34300.0,32300,1287300,28600
206,09/02/2021,33800,31400,32300.0,33400,2581100,29600
205,17/02/2021,35150,33600,33600.0,35000,2598700,31000
204,18/02/2021,37350,34600,35500.0,37000,3329400,32800
203,19/02/2021,37000,36300,36800.0,36650,1838000,32400
202,22/02/2021,36650,35950,36450.0,35950,1853100,31800
201,23/02/2021,36350,35800,36000.0,36100,1926300,32000
200,24/02/2021,37000,35300,36000.0,35750,2222900,31600
199,25/02/2021,36750,35850,36200.0,36350,1962000,32200
198,26/02/2021,36650,34000,34000.0,36200,1644700,32000
197,01/03/2021,36900,35700,36200.0,36900,2109300,32700
196,02/03/2021,37200,35600,37000.0,35900,2108800,31800
195,03/03/2021,36400,35700,35900.0,36200,1847900,32000
194,04/03/2021,36400,34500,36400.0,35750,1799100,31600
193,05/03/2021,36000,35100,35600.0,35500,1474500,31400
192,08/03/2021,35900,35300,35500.0,35600,1718100,31500
191,09/03/2021,35500,34600,35000.0,34850,2493500,30800
190,10/03/2021,35200,34000,35000.0,34800,2414900,30800
189,11/03/2021,35700,35050,35200.0,35500,2303700,31400
188,12/03/2021,36550,35000,35500.0,36100,2848700,32000
187,15/03/2021,36100,35650,36000.0,35650,1705800,31600
186,16/03/2021,35900,35050,35600.0,35400,1420700,31300
185,17/03/2021,35400,34800,35050.0,34850,1598400,30800
184,18/03/2021,35250,34150,35200.0,34150,2286200,30200
183,19/03/2021,35900,34350,34400.0,35550,6294300,31500
182,22/03/2021,35800,35250,35600.0,35500,2084800,31400
181,23/03/2021,35500,34850,35500.0,34900,1486200,30900
180,24/03/2021,34800,34000,34000.0,34100,1490600,30200
179,25/03/2021,34500,34000,34100.0,34300,1059600,30400
178,26/03/2021,34350,33000,34150.0,34100,3684100,30200
177,29/03/2021,34800,33800,34250.0,34800,1724900,30800
176,30/03/2021,35000,34400,34400.0,34800,887900,30800
175,31/03/2021,35000,34500,34800.0,35000,822800,31000
174,01/04/2021,35500,34900,34900.0,35400,1372600,31300
173,02/04/2021,35700,35100,35500.0,35500,899800,31400
172,05/04/2021,35600,34800,35500.0,35300,1297400,31200
171,06/04/2021,35300,34700,35300.0,35000,602600,31000
170,07/04/2021,35000,34600,34900.0,35000,2203100,31000
169,08/04/2021,35000,34500,34600.0,34800,898800,30800
168,09/04/2021,34850,34600,34600.0,34850,973800,30800
167,12/04/2021,36700,35000,35300.0,36200,3862800,32000
166,13/04/2021,36500,35300,36200.0,35300,953100,31200
165,14/04/2021,35500,34850,34900.0,35350,1410973,31300
164,15/04/2021,35400,34500,35400.0,34650,2268100,30700
163,16/04/2021,34700,33600,34100.0,34200,2064500,30300
162,19/04/2021,35300,34050,34050.0,34500,2015900,30500
161,20/04/2021,35000,34000,34950.0,34700,1979800,30700
160,22/04/2021,34900,34000,34800.0,34100,1542255,30200
159,23/04/2021,35200,33400,33800.0,34950,1612100,30900
158,26/04/2021,35400,34800,35300.0,35000,2089500,31000
157,27/04/2021,35000,34350,34800.0,35000,1274100,31000
156,28/04/2021,35500,34550,34950.0,35300,1280500,31200
155,29/04/2021,36850,35300,35500.0,36300,7470400,32100
154,04/05/2021,38600,35800,35800.0,38500,5705612,34100
153,05/05/2021,38900,38100,38500.0,38400,2140800,34000
152,06/05/2021,39300,37600,38100.0,38400,4223300,34000
151,07/05/2021,39000,37500,38000.0,38800,2730800,34300
150,10/05/2021,39300,38300,38800.0,38900,1723600,34400
149,11/05/2021,40300,38200,38900.0,38500,4465544,34100
148,12/05/2021,39900,38700,38700.0,39650,1850500,35100
147,13/05/2021,39700,38500,39500.0,38500,1709400,34100
146,14/05/2021,39100,38100,38500.0,38150,2585600,33800
145,17/05/2021,38100,36700,38050.0,36750,4671200,32500
144,18/05/2021,36950,36000,36450.0,36000,3139700,32200
143,19/05/2021,37000,35200,35900.0,37000,2712100,33100
142,20/05/2021,37700,36850,37000.0,36900,1687600,33000
141,21/05/2021,37450,36600,36600.0,37050,3303800,33200
140,24/05/2021,38450,37200,37900.0,38000,12463900,34000
139,25/05/2021,38900,38150,38400.0,38600,4273300,34500
138,26/05/2021,39250,37900,38300.0,38650,2838600,34600
137,27/05/2021,39500,38050,38800.0,38100,5012900,34100
136,28/05/2021,38500,37800,38100.0,38200,3421100,34200
135,31/05/2021,39100,37800,38200.0,39000,5746200,34900
134,01/06/2021,41700,39050,39050.0,40950,5745100,36600
133,02/06/2021,41500,40000,40600.0,41000,3685400,36700
132,03/06/2021,41500,40400,41000.0,41000,3064500,36700
131,04/06/2021,41600,40000,41500.0,40200,3991200,36000
130,07/06/2021,40200,38000,40200.0,38600,3594500,34500
129,08/06/2021,39500,37450,38800.0,37500,6059380,33600
128,09/06/2021,38200,36600,37500.0,38200,4404673,34200
127,10/06/2021,38600,37900,38100.0,38500,2676400,34500
126,11/06/2021,39450,38400,38550.0,39050,2307700,34900
125,14/06/2021,39500,38500,39100.0,38900,3142200,34800
124,15/06/2021,39500,38550,38800.0,39250,2268000,35100
123,16/06/2021,39450,38700,39200.0,38750,2029300,34700
122,17/06/2021,39500,38000,38400.0,38750,1938400,34700
121,18/06/2021,39950,38900,39000.0,39900,4832900,35700
120,21/06/2021,40600,39700,39900.0,39750,2852700,35600
119,22/06/2021,40200,39400,40200.0,39400,1752900,35300
118,23/06/2021,39400,38300,39400.0,38600,3345000,34500
117,24/06/2021,39050,38200,38600.0,38600,1845500,34500
116,25/06/2021,38700,38300,38300.0,38500,1578700,34500
115,28/06/2021,38600,38000,38600.0,38200,2506500,34200
114,29/06/2021,38900,38200,38200.0,38800,2118609,34700
113,30/06/2021,39800,39000,39150.0,39000,1958000,34900
112,01/07/2021,39500,39000,39100.0,39400,2355500,35300
111,02/07/2021,39900,39100,39400.0,39400,1779100,35300
110,05/07/2021,39350,38500,39300.0,38850,1987100,34800
109,06/07/2021,39150,37800,39000.0,37800,2089300,33800
108,07/07/2021,38000,36650,37800.0,37300,2745800,33400
107,08/07/2021,38200,37200,37300.0,37850,1769000,33900
106,09/07/2021,38000,36800,38000.0,38000,1780100,34000
105,12/07/2021,37900,35850,37900.0,37000,2402500,33100
104,13/07/2021,37050,36500,36900.0,37050,2118700,33200
103,14/07/2021,37150,36100,37000.0,37000,991500,33100
102,15/07/2021,37200,36400,36750.0,36700,1418700,32800
101,16/07/2021,37450,36800,36800.0,37200,1350900,33300
100,19/07/2021,38450,36500,36500.0,37500,3776500,33600
99,20/07/2021,38100,37250,37250.0,38100,1397100,34100
98,21/07/2021,38450,37550,38000.0,38150,1267700,34100
97,22/07/2021,40450,37750,37950.0,40000,7692130,35800
96,23/07/2021,40950,39600,40000.0,39600,3474500,35400
95,26/07/2021,42300,39200,39500.0,42050,4290700,37600
94,27/07/2021,42200,41050,41950.0,41500,5566100,37100
93,28/07/2021,41900,41000,41100.0,41400,2288500,37000
92,29/07/2021,42000,41100,41500.0,42000,4610500,37600
91,30/07/2021,43700,41800,42000.0,43700,6039500,39100
90,02/08/2021,43400,42500,43000.0,42700,3912500,38200
89,03/08/2021,43450,42550,42800.0,43450,4899500,38900
88,04/08/2021,44500,43000,43300.0,43550,5742400,39000
87,05/08/2021,43800,43200,43200.0,43800,2823000,39200
86,06/08/2021,45300,43500,43600.0,43800,4979400,39200
85,09/08/2021,45000,43700,43700.0,44600,4201800,39900
84,10/08/2021,44600,44100,44600.0,44400,2208400,39700
83,11/08/2021,44600,42500,44200.0,42550,6998200,38100
82,12/08/2021,43500,42100,42200.0,42500,5367700,38000
81,13/08/2021,43450,41900,42300.0,43450,4508000,38900
80,16/08/2021,44700,43400,43900.0,43500,3411700,38900
79,17/08/2021,43300,42100,43000.0,42250,4692000,37800
78,18/08/2021,43200,41500,42150.0,42000,4589800,37600
77,19/08/2021,42400,41750,41850.0,42100,2797100,37700
76,20/08/2021,42300,40000,42200.0,40900,5158100,36600
75,23/08/2021,41400,40100,40300.0,40750,2413600,36500
74,24/08/2021,41500,40550,41300.0,40950,2346100,36600
73,25/08/2021,41600,41000,41000.0,41500,1312400,37100
72,26/08/2021,42100,41350,41650.0,41700,1602900,37300
71,27/08/2021,42400,41100,41550.0,42400,2154800,37900
70,30/08/2021,43800,42350,42850.0,43500,3625600,38900
69,31/08/2021,43900,42800,43500.0,43500,3558900,38900
68,01/09/2021,43450,43050,43450.0,43300,1931700,38700
67,06/09/2021,46150,43550,43850.0,45700,5535891,40900
66,07/09/2021,45800,43850,45800.0,44400,3677300,39700
65,08/09/2021,44800,43600,44100.0,44000,2033700,39400
64,09/09/2021,44500,43850,44500.0,44300,1798400,39600
63,10/09/2021,44700,43650,44700.0,44000,1685200,39400
62,13/09/2021,44000,43050,43600.0,43200,1692100,38700
61,14/09/2021,43300,42000,43200.0,42100,2179400,37700
60,15/09/2021,42850,41700,42100.0,42600,1469200,38100
59,16/09/2021,43200,42250,42300.0,43000,1989100,38500
58,17/09/2021,44000,42900,42900.0,43650,1709000,39100
57,20/09/2021,44300,42300,44300.0,42450,2255000,38000
56,21/09/2021,42200,41000,41950.0,41900,3256700,37500
55,22/09/2021,42000,41100,41900.0,42000,2505700,37600
54,23/09/2021,42800,42000,42000.0,42250,2475700,37800
53,24/09/2021,43000,41600,42250.0,42250,1273000,37800
52,27/09/2021,42100,41000,42100.0,41000,1634100,36700
51,28/09/2021,42500,40500,40500.0,42500,2708800,38000
50,29/09/2021,42500,41750,42000.0,41950,1123400,37500
49,30/09/2021,42500,41850,42000.0,41950,1791700,37500
48,01/10/2021,41800,41150,41700.0,41300,1774354,37000
47,04/10/2021,41900,40750,41000.0,41600,1498700,37200
46,05/10/2021,42450,41350,41600.0,42250,1517200,37800
45,06/10/2021,43350,42450,42450.0,43350,3218800,38800
44,07/10/2021,43900,42950,43300.0,43300,2713000,38700
43,08/10/2021,44450,43500,43600.0,44000,2671000,39400
42,11/10/2021,45000,43650,44200.0,43700,3388400,39100
41,12/10/2021,44250,43250,43700.0,43400,3047200,38800
40,13/10/2021,44900,43500,43700.0,44500,3361000,39800
39,14/10/2021,47300,45000,45300.0,46700,6194000,41800
38,15/10/2021,47400,46300,46700.0,46700,3734400,41800
37,18/10/2021,49850,47050,47050.0,49450,6728700,44300
36,19/10/2021,49200,48400,49200.0,49000,4224400,43900
35,20/10/2021,51800,49000,49000.0,50700,7166300,45400
34,21/10/2021,53000,50800,52000.0,51000,7294300,45600
33,22/10/2021,54200,50900,51500.0,54200,5733300,48500
32,25/10/2021,56800,53600,54200.0,54000,5353200,48300
31,26/10/2021,54900,53300,53500.0,54700,5784000,49000
30,27/10/2021,56800,55400,55900.0,56500,6463800,50600
29,28/10/2021,60000,56700,56700.0,59700,5318500,53400
28,29/10/2021,61600,58000,60800.0,58000,7852487,51900
27,01/11/2021,60400,56700,60000.0,58200,7326000,52100
26,02/11/2021,62200,58300,58800.0,62200,7270500,55700
25,03/11/2021,65900,57900,65800.0,57900,10940800,51800
24,04/11/2021,61500,57500,58100.0,60100,6686000,53800
23,05/11/2021,60700,58500,60100.0,58700,6524200,52500
22,08/11/2021,61400,57800,58700.0,60800,4919500,54400
21,09/11/2021,62500,60800,61300.0,61400,5748000,54900
20,10/11/2021,62500,60300,61500.0,61200,5144872,54800
19,11/11/2021,65400,62000,62000.0,65400,7565400,58500
18,12/11/2021,68000,65300,67000.0,68000,5745700,60900
17,15/11/2021,69700,63400,69000.0,66500,8905600,59500
16,16/11/2021,65800,63300,64500.0,63700,11335300,57000
15,17/11/2021,65500,63300,63700.0,64400,4391300,57600
14,18/11/2021,66600,64400,65500.0,66000,4256700,59100
13,19/11/2021,66600,61400,66500.0,62100,6858000,55600
12,22/11/2021,61700,57800,61400.0,57800,8317900,51700
11,23/11/2021,59000,55600,57000.0,59000,5786000,52800
10,24/11/2021,55300,53200,54900.0,55000,3418800,55000
9,25/11/2021,58000,54800,55200.0,57000,3601200,57000
8,26/11/2021,58400,54500,57800.0,55400,5302100,55400
7,29/11/2021,56800,53500,53600.0,54600,2847300,54600
6,30/11/2021,56500,54300,55100.0,55800,3567400,55800
5,01/12/2021,56700,54500,55600.0,55200,2942400,55200
4,02/12/2021,58200,54900,55500.0,57400,8135802,57400
3,03/12/2021,59500,56800,58200.0,56800,5925100,56800
2,06/12/2021,57000,52900,56600.0,52900,6771000,52900
1,07/12/2021,55000,51300,53500.0,54700,8243800,54700
0,08/12/2021,55900,53500,54700.0,54100,3941300,54100
