,Date,High,Low,Open,Close,Volume,Adj Close
2098,16/07/2013,9300,9100,9200.0,9100,8030,4400
2097,17/07/2013,9300,9100,9100.0,9100,20140,4400
2096,18/07/2013,9200,9100,9200.0,9100,8030,4400
2095,19/07/2013,9400,9100,9200.0,9100,23970,4400
2094,22/07/2013,9100,9000,9000.0,9100,7050,4400
2093,23/07/2013,9100,9000,9100.0,9100,4060,4400
2092,24/07/2013,9300,9000,9300.0,9000,47930,4400
2091,25/07/2013,9000,8900,8900.0,9000,8110,4400
2090,26/07/2013,8900,8900,8900.0,8900,2880,4300
2089,29/07/2013,9300,8900,9300.0,9000,4580,4400
2088,30/07/2013,8900,8900,8900.0,8900,6020,4300
2087,31/07/2013,9000,8800,8900.0,8900,2330,4300
2086,01/08/2013,8900,8800,8900.0,8900,2320,4300
2085,02/08/2013,9000,8800,8800.0,8800,350,4300
2084,05/08/2013,8900,8800,8800.0,8900,2460,4300
2083,06/08/2013,9000,8800,9000.0,8800,70,4300
2082,07/08/2013,8900,8800,8800.0,8800,2510,4300
2081,08/08/2013,8900,8800,8900.0,8800,20,4300
2080,09/08/2013,8900,8700,8900.0,8700,12820,4200
2079,12/08/2013,8700,8700,8700.0,8700,620,4200
2078,13/08/2013,8700,8600,8700.0,8600,2120,4200
2077,14/08/2013,8800,8700,8700.0,8800,2400,4300
2076,15/08/2013,8900,8800,8800.0,8900,12050,4300
2075,16/08/2013,9000,9000,9000.0,9000,200,4400
2074,19/08/2013,9000,8600,8800.0,9000,8080,4400
2073,20/08/2013,8900,8400,8700.0,8900,38780,4300
2072,21/08/2013,8500,8300,8400.0,8300,111110,4000
2071,22/08/2013,8500,8300,8500.0,8300,20,4000
2070,23/08/2013,8400,8200,8400.0,8400,5490,4100
2069,26/08/2013,8400,8200,8300.0,8400,2520,4100
2068,27/08/2013,8300,8000,8100.0,8100,1940,3900
2067,28/08/2013,8400,8000,8000.0,8100,770,3900
2066,29/08/2013,8100,8000,8100.0,8000,5650,3900
2065,30/08/2013,8200,7900,8000.0,7900,3370,3800
2064,03/09/2013,8000,7900,7900.0,7900,4610,3800
2063,04/09/2013,8100,7900,7900.0,8000,15140,3900
2062,05/09/2013,8200,8000,8000.0,8200,23130,4000
2061,06/09/2013,8400,8200,8200.0,8400,6410,4100
2060,09/09/2013,8400,8000,8000.0,8400,10010,4100
2059,10/09/2013,8600,8100,8600.0,8100,12200,3900
2058,11/09/2013,8400,8100,8400.0,8200,680,4000
2057,12/09/2013,8200,8100,8100.0,8200,20,4000
2056,13/09/2013,8400,8000,8400.0,8400,7030,4100
2055,16/09/2013,8100,8000,8100.0,8000,1600,3900
2054,17/09/2013,8100,8000,8000.0,8000,3100,3900
2053,18/09/2013,8000,7900,8000.0,8000,16820,3900
2052,19/09/2013,8300,7900,7900.0,8300,2010,4000
2051,20/09/2013,8000,7900,8000.0,7900,800,3800
2050,23/09/2013,8100,8000,8000.0,8100,160,3900
2049,24/09/2013,8200,8200,8200.0,8200,10,4000
2048,25/09/2013,8100,8000,8000.0,8000,1650,3900
2047,26/09/2013,8200,8200,8200.0,8200,20,4000
2046,27/09/2013,8200,8000,8200.0,8100,8730,3900
2045,30/09/2013,8500,8000,8500.0,8000,670,3900
2044,01/10/2013,8100,8000,8000.0,8000,9230,3900
2043,02/10/2013,8100,7900,8100.0,7900,1780,3800
2042,03/10/2013,8000,7900,7900.0,8000,950,3900
2041,04/10/2013,8000,7900,7900.0,8000,1170,3900
2040,07/10/2013,8100,8000,8000.0,8100,6340,3900
2039,08/10/2013,8300,8100,8100.0,8300,10100,4000
2038,09/10/2013,8300,8100,8200.0,8200,1640,4000
2037,10/10/2013,8300,8100,8200.0,8300,12170,4000
2036,11/10/2013,8400,8200,8300.0,8300,590,4000
2035,14/10/2013,8400,8200,8400.0,8200,5850,4000
2034,15/10/2013,8300,8100,8100.0,8100,13750,3900
2033,16/10/2013,8200,7900,8200.0,7900,26610,3800
2032,17/10/2013,8300,8000,8100.0,8000,14390,3900
2031,18/10/2013,8200,8000,8200.0,8000,380,3900
2030,21/10/2013,8200,8100,8100.0,8200,230,4000
2029,22/10/2013,8300,8200,8300.0,8200,1710,4000
2028,23/10/2013,8500,8000,8000.0,8200,5730,4000
2027,24/10/2013,8200,8000,8200.0,8200,36530,4000
2026,25/10/2013,8200,8200,8200.0,8200,540,4000
2025,28/10/2013,8200,7800,8100.0,7800,13020,3800
2024,29/10/2013,8300,8300,8300.0,8300,5680,4000
2023,30/10/2013,8700,8400,8700.0,8400,27160,4100
2022,31/10/2013,8400,8400,8400.0,8400,6100,4100
2021,01/11/2013,8500,8200,8200.0,8500,5160,4100
2020,04/11/2013,8600,8300,8500.0,8500,24710,4100
2019,05/11/2013,8600,8500,8500.0,8500,47600,4100
2018,06/11/2013,8800,8500,8500.0,8800,15700,4300
2017,07/11/2013,9100,8800,8800.0,9100,39870,4400
2016,08/11/2013,9200,9000,9200.0,9100,830,4400
2015,11/11/2013,9200,9000,9100.0,9200,13460,4500
2014,12/11/2013,9000,8900,9000.0,8900,9080,4300
2013,13/11/2013,9200,8800,9000.0,9000,3750,4400
2012,14/11/2013,9200,8800,9200.0,9000,21570,4400
2011,15/11/2013,9200,8800,9000.0,9200,13430,4500
2010,18/11/2013,9300,8900,9300.0,9100,18960,4400
2009,19/11/2013,9200,8900,9000.0,8900,22860,4300
2008,20/11/2013,9000,8900,9000.0,9000,17120,4400
2007,21/11/2013,9100,8900,9000.0,9100,33140,4400
2006,22/11/2013,8900,8800,8900.0,8900,12680,4300
2005,25/11/2013,8900,8800,8800.0,8800,8040,4300
2004,26/11/2013,9100,9000,9100.0,9000,130,4400
2003,27/11/2013,9000,8800,9000.0,9000,17040,4400
2002,28/11/2013,9000,8900,9000.0,9000,9280,4400
2001,29/11/2013,9100,8900,9000.0,8900,17680,4300
2000,02/12/2013,9000,8800,8900.0,8900,7120,4300
1999,03/12/2013,9100,8900,9000.0,9000,8800,4400
1998,04/12/2013,9100,9000,9000.0,9100,7370,4400
1997,05/12/2013,9100,9000,9000.0,9000,26160,4400
1996,06/12/2013,9200,9100,9100.0,9200,35050,4500
1995,09/12/2013,9600,9200,9300.0,9300,29350,4500
1994,10/12/2013,9500,9300,9400.0,9400,12420,4600
1993,11/12/2013,9200,9100,9200.0,9100,21870,4400
1992,12/12/2013,9200,9100,9100.0,9200,5070,4500
1991,13/12/2013,9400,9100,9200.0,9100,6310,4400
1990,16/12/2013,9700,9300,9300.0,9600,22270,4700
1989,17/12/2013,9700,9500,9600.0,9600,15910,4700
1988,18/12/2013,9700,9600,9700.0,9600,6010,4700
1987,19/12/2013,9600,9400,9400.0,9600,3420,4700
1986,20/12/2013,9500,9400,9400.0,9500,39950,4600
1985,23/12/2013,9600,9500,9600.0,9600,5130,4700
1984,24/12/2013,9800,9600,9700.0,9600,240,4700
1983,25/12/2013,9500,9400,9500.0,9500,13120,4600
1982,26/12/2013,9500,9500,9500.0,9500,14600,4600
1981,27/12/2013,9500,9400,9500.0,9400,22150,4600
1980,30/12/2013,9400,9300,9300.0,9300,9210,4500
1979,31/12/2013,9500,9300,9300.0,9500,1550,4600
1978,02/01/2014,9600,9400,9500.0,9400,4780,4600
1977,03/01/2014,9500,9300,9300.0,9500,1010,4600
1976,06/01/2014,9500,9500,9500.0,9500,260,4600
1975,07/01/2014,9700,9600,9600.0,9700,15500,4700
1974,08/01/2014,9800,9700,9800.0,9700,5350,4700
1973,09/01/2014,9700,9400,9700.0,9700,9630,4700
1972,10/01/2014,9800,9200,9700.0,9700,18130,4700
1971,13/01/2014,9700,9500,9700.0,9700,1490,4700
1970,14/01/2014,9900,9600,9600.0,9900,50180,4800
1969,15/01/2014,9900,9600,9900.0,9700,4490,4700
1968,16/01/2014,9500,9300,9500.0,9400,25200,4600
1967,17/01/2014,9600,9300,9600.0,9500,15460,4600
1966,20/01/2014,9500,9400,9500.0,9500,7110,4600
1965,21/01/2014,9500,9400,9400.0,9500,2220,4600
1964,22/01/2014,9500,9200,9400.0,9300,37260,4500
1963,23/01/2014,9900,9300,9900.0,9500,5560,4600
1962,24/01/2014,9700,9700,9700.0,9700,20,4700
1961,27/01/2014,9900,9500,9900.0,9800,1600,4800
1960,06/02/2014,9800,9600,9800.0,9800,5160,4800
1959,07/02/2014,9800,9700,9700.0,9700,38860,4700
1958,10/02/2014,9800,9700,9700.0,9700,30180,4700
1957,11/02/2014,9800,9700,9800.0,9800,67830,4800
1956,12/02/2014,10000,9700,9800.0,10000,42920,4900
1955,13/02/2014,10600,10100,10100.0,10300,60720,5000
1954,14/02/2014,10400,10200,10300.0,10200,35280,5000
1953,17/02/2014,10300,10000,10200.0,10300,32480,5000
1952,18/02/2014,10700,10200,10200.0,10700,90210,5200
1951,19/02/2014,10700,10600,10700.0,10700,21480,5200
1950,20/02/2014,10800,10000,10700.0,10000,44080,4900
1949,21/02/2014,10500,10000,10500.0,10200,6560,5000
1948,24/02/2014,10600,10200,10200.0,10400,21310,5000
1947,25/02/2014,10500,10300,10300.0,10400,13090,5000
1946,26/02/2014,10400,10200,10400.0,10400,18060,5000
1945,27/02/2014,10500,10200,10200.0,10300,43210,5000
1944,28/02/2014,10500,10300,10400.0,10300,19830,5000
1943,03/03/2014,10300,10000,10300.0,10200,37850,5000
1942,04/03/2014,10200,10000,10000.0,10200,30450,5000
1941,05/03/2014,10300,10100,10300.0,10200,44350,5000
1940,06/03/2014,10300,10200,10200.0,10200,14450,5000
1939,07/03/2014,10300,10200,10200.0,10300,27250,5000
1938,10/03/2014,10500,10300,10300.0,10400,28850,5000
1937,11/03/2014,10700,10300,10300.0,10400,72200,5000
1936,12/03/2014,10500,10400,10400.0,10400,18450,5000
1935,13/03/2014,10500,10300,10400.0,10500,6010,5100
1934,14/03/2014,10500,10300,10500.0,10500,22590,5100
1933,17/03/2014,10700,10500,10600.0,10700,39520,5200
1932,18/03/2014,10700,10500,10600.0,10700,50630,5200
1931,19/03/2014,10800,10700,10800.0,10800,31140,5200
1930,20/03/2014,10900,10500,10600.0,10700,21860,5200
1929,21/03/2014,10700,10600,10600.0,10700,13800,5200
1928,24/03/2014,10800,10500,10700.0,10700,48700,5200
1927,25/03/2014,11100,10700,10700.0,10700,44040,5200
1926,26/03/2014,10800,10600,10800.0,10600,18060,5100
1925,27/03/2014,10700,10500,10500.0,10500,1720,5100
1924,28/03/2014,11000,10500,11000.0,10900,20750,5300
1923,31/03/2014,10800,10500,10600.0,10500,18960,5100
1922,01/04/2014,10600,10200,10300.0,10300,23150,5000
1921,02/04/2014,10400,10000,10400.0,10000,14060,4900
1920,03/04/2014,10400,10000,10000.0,10400,10480,5000
1919,04/04/2014,10400,10200,10400.0,10200,10990,5000
1918,07/04/2014,10400,10200,10200.0,10200,8850,5000
1917,08/04/2014,10500,10400,10400.0,10500,14920,5100
1916,10/04/2014,10500,10300,10300.0,10400,10190,5000
1915,11/04/2014,10500,10200,10200.0,10500,7210,5100
1914,14/04/2014,10500,10400,10500.0,10500,10560,5100
1913,15/04/2014,10400,10300,10300.0,10400,14500,5000
1912,16/04/2014,10300,10000,10100.0,10200,16940,5000
1911,17/04/2014,10400,10200,10400.0,10300,3110,5000
1910,18/04/2014,10200,10200,10200.0,10200,18040,5000
1909,21/04/2014,10200,10100,10200.0,10100,1200,4900
1908,22/04/2014,10200,10000,10100.0,10200,4300,5000
1907,23/04/2014,10200,10100,10200.0,10200,10410,5000
1906,24/04/2014,10300,10100,10200.0,10300,4770,5000
1905,25/04/2014,10200,10100,10200.0,10200,4600,5000
1904,28/04/2014,10200,10200,10200.0,10200,360,5000
1903,29/04/2014,10200,10200,10200.0,10200,400,5000
1902,05/05/2014,10200,10200,10200.0,10200,1000,5000
1901,06/05/2014,10200,10000,10100.0,10100,28260,4900
1900,07/05/2014,10200,10000,10000.0,10200,400,5000
1899,08/05/2014,10100,10000,10000.0,10000,59070,4900
1898,09/05/2014,10200,10100,10100.0,10200,1610,5000
1897,12/05/2014,10100,9500,10100.0,9500,42490,4600
1896,13/05/2014,9700,9600,9700.0,9700,8360,4700
1895,14/05/2014,9700,9100,9100.0,9700,5100,4700
1894,15/05/2014,9900,9600,9900.0,9700,12350,4700
1893,16/05/2014,9900,9800,9800.0,9900,14520,4800
1892,19/05/2014,10100,9800,10100.0,9800,10090,4800
1891,20/05/2014,9900,9900,9900.0,9900,9000,4800
1890,21/05/2014,10100,9700,9700.0,10000,10540,4900
1889,22/05/2014,10000,10000,10000.0,10000,-,4900
1888,23/05/2014,10000,10000,10000.0,10000,1250,4900
1887,26/05/2014,10000,10000,10000.0,10000,490,4900
1886,27/05/2014,10000,9800,9800.0,10000,6430,4900
1885,28/05/2014,10000,10000,10000.0,10000,500,4900
1884,29/05/2014,10700,10000,10100.0,10400,8310,5000
1883,30/05/2014,10400,10100,10100.0,10400,18060,5000
1882,02/06/2014,10600,10300,10600.0,10500,10520,5100
1881,03/06/2014,10700,10400,10600.0,10700,28860,5200
1880,04/06/2014,10600,10400,10600.0,10500,75040,5100
1879,05/06/2014,10500,10500,10500.0,10500,23000,5100
1878,06/06/2014,10600,10500,10500.0,10600,30310,5100
1877,09/06/2014,10600,10600,10600.0,10600,28800,5100
1876,10/06/2014,10600,10500,10600.0,10500,29220,5100
1875,11/06/2014,10600,10500,10500.0,10600,35810,5100
1874,12/06/2014,10700,10600,10600.0,10700,14690,5200
1873,13/06/2014,10700,10700,10700.0,10700,1660,5200
1872,16/06/2014,10700,10400,10700.0,10500,25620,5100
1871,17/06/2014,9600,9600,9600.0,9600,10,5100
1870,18/06/2014,9500,9200,9500.0,9500,11020,5100
1869,19/06/2014,9500,9300,9500.0,9300,6920,5000
1868,20/06/2014,9100,9000,9000.0,9000,4670,4800
1867,23/06/2014,9300,9000,9000.0,9300,3260,5000
1866,24/06/2014,9400,9000,9400.0,9000,4800,4800
1865,25/06/2014,9300,9100,9200.0,9100,5410,4900
1864,26/06/2014,9300,9100,9300.0,9100,490,4900
1863,27/06/2014,9200,9000,9200.0,9000,13740,4800
1862,30/06/2014,9200,9000,9000.0,9000,8150,4800
1861,01/07/2014,9300,9100,9300.0,9100,4000,4900
1860,02/07/2014,9300,9100,9100.0,9300,8830,5000
1859,03/07/2014,9200,9200,9200.0,9200,250,4900
1858,04/07/2014,9200,9100,9200.0,9100,4130,4900
1857,07/07/2014,9100,9000,9100.0,9000,5000,4800
1856,08/07/2014,9100,8900,9100.0,8900,19030,4800
1855,09/07/2014,8900,8900,8900.0,8900,30,4800
1854,10/07/2014,9100,9000,9000.0,9000,580,4800
1853,11/07/2014,9000,9000,9000.0,9000,1500,4800
1852,14/07/2014,9200,9000,9200.0,9000,1150,4800
1851,15/07/2014,9200,9100,9200.0,9200,5240,4900
1850,16/07/2014,9300,9200,9200.0,9300,1010,5000
1849,17/07/2014,9200,9200,9200.0,9200,180,4900
1848,18/07/2014,9200,9200,9200.0,9200,2450,4900
1847,21/07/2014,9300,9200,9200.0,9300,550,5000
1846,22/07/2014,9200,9200,9200.0,9200,9360,4900
1845,23/07/2014,9200,9100,9100.0,9200,2650,4900
1844,24/07/2014,9200,9200,9200.0,9200,7350,4900
1843,25/07/2014,9200,9200,9200.0,9200,7520,4900
1842,28/07/2014,9100,9000,9000.0,9100,4220,4900
1841,29/07/2014,9200,9100,9100.0,9200,1010,4900
1840,30/07/2014,9200,9100,9200.0,9100,7510,4900
1839,31/07/2014,9100,9000,9000.0,9100,4130,4900
1838,01/08/2014,9200,9100,9100.0,9100,1040,4900
1837,04/08/2014,9100,9100,9100.0,9100,340,4900
1836,05/08/2014,9200,9200,9200.0,9200,10,4900
1835,06/08/2014,9000,9000,9000.0,9000,8510,4800
1834,07/08/2014,9600,9100,9100.0,9500,7010,5100
1833,08/08/2014,9500,9500,9500.0,9500,-,5100
1832,11/08/2014,9100,9000,9100.0,9000,21850,4800
1831,12/08/2014,9100,9000,9100.0,9100,169300,4900
1830,13/08/2014,9100,9000,9100.0,9100,12200,4900
1829,14/08/2014,9300,9100,9100.0,9200,49300,4900
1828,15/08/2014,9300,9200,9200.0,9300,30450,5000
1827,18/08/2014,9200,9200,9200.0,9200,9700,4900
1826,19/08/2014,9200,8900,8900.0,9200,13900,4900
1825,20/08/2014,9100,9000,9100.0,9100,19390,4900
1824,21/08/2014,9100,9100,9100.0,9100,12650,4900
1823,22/08/2014,9100,9000,9000.0,9100,15220,4900
1822,25/08/2014,9100,9000,9100.0,9000,56170,4800
1821,26/08/2014,9300,9000,9300.0,9000,1190,4800
1820,27/08/2014,9000,8900,9000.0,9000,2000,4800
1819,28/08/2014,9000,9000,9000.0,9000,9500,4800
1818,29/08/2014,9000,9000,9000.0,9000,2520,4800
1817,03/09/2014,9000,8900,9000.0,9000,41280,4800
1816,04/09/2014,9100,8900,9000.0,9000,30730,4800
1815,05/09/2014,9000,8900,8900.0,9000,320,4800
1814,08/09/2014,9000,8900,9000.0,8900,20080,4800
1813,09/09/2014,9000,8600,9000.0,8600,25110,4600
1812,10/09/2014,8800,8600,8600.0,8800,3030,4700
1811,11/09/2014,8900,8700,8700.0,8900,5230,4800
1810,12/09/2014,8900,8900,8900.0,8900,50,4800
1809,15/09/2014,8900,8500,8800.0,8900,42720,4800
1808,16/09/2014,8800,8600,8600.0,8800,1290,4700
1807,17/09/2014,8800,8500,8800.0,8800,18390,4700
1806,18/09/2014,8600,8600,8600.0,8600,20,4600
1805,19/09/2014,8600,8600,8600.0,8600,-,4600
1804,22/09/2014,8600,8500,8600.0,8500,9410,4600
1803,23/09/2014,8700,8600,8600.0,8600,5120,4600
1802,24/09/2014,8900,8500,8900.0,8500,30,4600
1801,25/09/2014,8600,8500,8600.0,8500,1860,4600
1800,26/09/2014,8800,8500,8600.0,8500,1510,4600
1799,29/09/2014,8800,8400,8800.0,8500,30450,4600
1798,30/09/2014,8700,8400,8500.0,8400,6920,4500
1797,01/10/2014,8500,8400,8400.0,8500,2300,4600
1796,02/10/2014,8900,8500,8900.0,8500,790,4600
1795,03/10/2014,8700,8400,8400.0,8700,31270,4700
1794,06/10/2014,9000,8500,9000.0,8500,950,4600
1793,07/10/2014,8800,8600,8600.0,8700,5160,4700
1792,08/10/2014,8700,8600,8700.0,8700,9000,4700
1791,09/10/2014,8700,8600,8700.0,8700,3580,4700
1790,10/10/2014,8700,8600,8700.0,8600,1430,4600
1789,13/10/2014,8800,8200,8800.0,8500,30050,4600
1788,14/10/2014,8500,8500,8500.0,8500,1650,4600
1787,15/10/2014,8500,8400,8400.0,8500,1500,4600
1786,16/10/2014,8400,8000,8400.0,8400,20490,4500
1785,17/10/2014,8400,8300,8300.0,8400,6770,4500
1784,20/10/2014,8400,8300,8400.0,8300,1220,4500
1783,21/10/2014,8400,8300,8300.0,8300,6220,4500
1782,22/10/2014,8300,8300,8300.0,8300,10000,4500
1781,23/10/2014,8400,8200,8300.0,8200,3850,4400
1780,24/10/2014,8700,8200,8700.0,8200,12060,4400
1779,27/10/2014,8200,8100,8200.0,8100,13540,4300
1778,28/10/2014,8400,8200,8400.0,8200,90,4400
1777,29/10/2014,8700,8200,8700.0,8200,1740,4400
1776,30/10/2014,8500,8400,8500.0,8400,6500,4500
1775,31/10/2014,8600,8400,8400.0,8400,5110,4500
1774,03/11/2014,8600,8400,8600.0,8400,4030,4500
1773,04/11/2014,8400,8300,8400.0,8300,7870,4500
1772,05/11/2014,8300,8300,8300.0,8300,720,4500
1771,06/11/2014,8300,8300,8300.0,8300,5810,4500
1770,07/11/2014,8500,8400,8400.0,8500,30,4600
1769,10/11/2014,8500,8500,8500.0,8500,730,4600
1768,11/11/2014,8500,8500,8500.0,8500,5030,4600
1767,12/11/2014,8600,8500,8600.0,8500,4830,4600
1766,13/11/2014,8500,8300,8300.0,8500,9430,4600
1765,14/11/2014,8500,8400,8500.0,8400,310,4500
1764,17/11/2014,8400,8300,8300.0,8400,20,4500
1763,18/11/2014,8400,8400,8400.0,8400,3530,4500
1762,19/11/2014,8300,8200,8300.0,8200,6640,4400
1761,20/11/2014,8400,8200,8400.0,8400,7850,4500
1760,21/11/2014,8300,8300,8300.0,8300,6000,4500
1759,24/11/2014,8300,8300,8300.0,8300,4040,4500
1758,25/11/2014,8400,8300,8300.0,8400,9020,4500
1757,26/11/2014,8400,8300,8300.0,8400,1000,4500
1756,27/11/2014,8300,8200,8200.0,8300,4050,4500
1755,28/11/2014,8300,8300,8300.0,8300,12970,4500
1754,01/12/2014,8300,8300,8300.0,8300,9000,4500
1753,02/12/2014,8300,8300,8300.0,8300,10800,4500
1752,03/12/2014,8300,8300,8300.0,8300,2570,4500
1751,04/12/2014,8400,8400,8400.0,8400,100,4500
1750,05/12/2014,8400,8400,8400.0,8400,-,4500
1749,08/12/2014,8400,8400,8400.0,8400,6310,4500
1748,09/12/2014,8300,8300,8300.0,8300,9990,4500
1747,10/12/2014,8400,7900,7900.0,8400,2540,4500
1746,11/12/2014,8400,8400,8400.0,8400,-,4500
1745,12/12/2014,8200,8200,8200.0,8200,5300,4400
1744,15/12/2014,8200,8200,8200.0,8200,1580,4400
1743,16/12/2014,8200,8200,8200.0,8200,20,4400
1742,17/12/2014,8200,8000,8200.0,8000,8720,4300
1741,18/12/2014,8200,8100,8100.0,8200,6500,4400
1740,19/12/2014,8200,8200,8200.0,8200,400,4400
1739,22/12/2014,8200,8000,8000.0,8200,1500,4400
1738,23/12/2014,8200,8100,8100.0,8200,290,4400
1737,24/12/2014,8200,8000,8100.0,8100,2520,4300
1736,25/12/2014,8100,7900,8000.0,7900,7400,4200
1735,26/12/2014,8000,7900,7900.0,8000,3960,4300
1734,29/12/2014,8000,7900,8000.0,7900,450,4200
1733,30/12/2014,8000,7900,7900.0,8000,5410,4300
1732,31/12/2014,8200,8000,8000.0,8200,2870,4400
1731,05/01/2015,8200,8200,8200.0,8200,-,4400
1730,06/01/2015,8200,8200,8200.0,8200,-,4400
1729,07/01/2015,8200,8000,8200.0,8000,1550,4300
1728,08/01/2015,8000,8000,8000.0,8000,3000,4300
1727,09/01/2015,8100,8000,8100.0,8000,7350,4300
1726,12/01/2015,8200,8000,8200.0,8000,52520,4300
1725,13/01/2015,8200,7800,8200.0,8200,270,4400
1724,14/01/2015,8200,8200,8200.0,8200,10,4400
1723,15/01/2015,8200,8100,8100.0,8200,550,4400
1722,16/01/2015,8300,8200,8200.0,8300,1790,4500
1721,19/01/2015,8300,8300,8300.0,8300,-,4500
1720,20/01/2015,8300,8300,8300.0,8300,-,4500
1719,21/01/2015,8100,8100,8100.0,8100,10,4300
1718,22/01/2015,8000,7800,7800.0,7900,3560,4200
1717,23/01/2015,8100,7900,7900.0,8000,5630,4300
1716,26/01/2015,8100,8000,8000.0,8100,1040,4300
1715,27/01/2015,8100,8100,8100.0,8100,60,4300
1714,28/01/2015,8100,8100,8100.0,8100,-,4300
1713,29/01/2015,8100,8100,8100.0,8100,-,4300
1712,30/01/2015,8100,8100,8100.0,8100,90,4300
1711,02/02/2015,8100,8100,8100.0,8100,20,4300
1710,03/02/2015,8000,8000,8000.0,8000,4000,4300
1709,04/02/2015,8000,8000,8000.0,8000,5000,4300
1708,05/02/2015,8000,8000,8000.0,8000,500,4300
1707,06/02/2015,8000,8000,8000.0,8000,-,4300
1706,09/02/2015,8000,8000,8000.0,8000,-,4300
1705,10/02/2015,8100,8000,8100.0,8000,540,4300
1704,11/02/2015,8200,8100,8100.0,8200,110,4400
1703,12/02/2015,8200,8200,8200.0,8200,-,4400
1702,13/02/2015,8200,8200,8200.0,8200,-,4400
1701,24/02/2015,8200,8200,8200.0,8200,-,4400
1700,25/02/2015,8400,8200,8400.0,8400,70,4500
1699,26/02/2015,8400,8400,8400.0,8400,-,4500
1698,27/02/2015,8300,8300,8300.0,8300,4000,4500
1697,02/03/2015,8300,8300,8300.0,8300,-,4500
1696,03/03/2015,8200,8200,8200.0,8200,300,4400
1695,04/03/2015,8500,8300,8500.0,8500,5000,4600
1694,05/03/2015,8300,8300,8300.0,8300,10,4500
1693,06/03/2015,8300,8100,8300.0,8300,1520,4500
1692,09/03/2015,8200,8200,8200.0,8200,20,4400
1691,10/03/2015,8200,8200,8200.0,8200,-,4400
1690,11/03/2015,8200,8200,8200.0,8200,-,4400
1689,12/03/2015,8200,8200,8200.0,8200,1000,4400
1688,13/03/2015,8300,8300,8300.0,8300,10,4500
1687,16/03/2015,8300,8300,8300.0,8300,1000,4500
1686,17/03/2015,8300,8300,8300.0,8300,-,4500
1685,18/03/2015,8200,8100,8100.0,8200,2280,4400
1684,19/03/2015,8200,8200,8200.0,8200,-,4400
1683,20/03/2015,8100,8000,8000.0,8100,5410,4300
1682,23/03/2015,8000,7800,8000.0,8000,33580,4300
1681,24/03/2015,8000,8000,8000.0,8000,150,4300
1680,25/03/2015,8000,8000,8000.0,8000,110,4300
1679,26/03/2015,8000,8000,8000.0,8000,-,4300
1678,27/03/2015,8000,7900,7900.0,8000,5240,4300
1677,30/03/2015,7800,7500,7800.0,7800,19590,4200
1676,31/03/2015,7900,7700,7700.0,7800,1530,4200
1675,01/04/2015,7700,7300,7700.0,7300,3110,3900
1674,02/04/2015,7400,7200,7300.0,7400,10270,4000
1673,03/04/2015,7400,7200,7300.0,7400,9790,4000
1672,06/04/2015,7500,7500,7500.0,7500,10,4000
1671,07/04/2015,7400,7300,7300.0,7400,8620,4000
1670,08/04/2015,7400,7200,7200.0,7400,20,4000
1669,09/04/2015,7500,7400,7400.0,7500,890,4000
1668,10/04/2015,7700,7500,7700.0,7500,1630,4000
1667,13/04/2015,7500,7500,7500.0,7500,-,4000
1666,14/04/2015,7600,7600,7600.0,7600,10,4100
1665,15/04/2015,7700,7500,7700.0,7500,420,4000
1664,16/04/2015,7600,7500,7600.0,7500,830,4000
1663,17/04/2015,7600,7400,7500.0,7400,11020,4000
1662,20/04/2015,7500,7500,7500.0,7500,10,4000
1661,21/04/2015,7400,7400,7400.0,7400,2100,4000
1660,22/04/2015,7600,7400,7400.0,7600,15210,4100
1659,23/04/2015,7500,7500,7500.0,7500,8100,4000
1658,24/04/2015,7500,7500,7500.0,7500,6150,4000
1657,27/04/2015,7500,7500,7500.0,7500,8200,4000
1656,04/05/2015,7400,7300,7400.0,7300,14820,3900
1655,05/05/2015,7300,7000,7000.0,7300,4600,3900
1654,06/05/2015,7200,7100,7200.0,7200,3340,3900
1653,07/05/2015,7000,7000,7000.0,7000,9950,3800
1652,08/05/2015,7000,6900,7000.0,6900,14580,3700
1651,11/05/2015,6900,6800,6900.0,6800,39830,3600
1650,12/05/2015,6800,6800,6800.0,6800,7740,3600
1649,13/05/2015,7000,6800,6800.0,7000,5010,3800
1648,14/05/2015,6800,6600,6800.0,6800,4680,3600
1647,15/05/2015,6700,6700,6700.0,6700,6710,3600
1646,18/05/2015,6600,6600,6600.0,6600,10,3500
1645,19/05/2015,6600,6500,6600.0,6500,5010,3500
1644,20/05/2015,6800,6500,6500.0,6800,16320,3600
1643,21/05/2015,6800,6500,6500.0,6800,19770,3600
1642,22/05/2015,6900,6800,6800.0,6900,290,3700
1641,25/05/2015,6900,6700,6800.0,6900,14820,3700
1640,26/05/2015,6900,6700,6800.0,6900,30690,3700
1639,27/05/2015,7000,6900,6900.0,6900,10040,3700
1638,28/05/2015,7000,6800,6800.0,7000,1600,3800
1637,29/05/2015,7000,6800,6900.0,7000,720,3800
1636,01/06/2015,7100,7000,7000.0,7000,5530,3800
1635,02/06/2015,7000,6800,6800.0,6900,6600,3700
1634,03/06/2015,6900,6900,6900.0,6900,10,3700
1633,04/06/2015,7100,7000,7000.0,7000,1440,3800
1632,05/06/2015,7000,7000,7000.0,7000,-,3800
1631,08/06/2015,7300,7000,7200.0,7300,25400,3900
1630,09/06/2015,7200,7100,7200.0,7100,3530,3800
