,Date,High,Low,Open,Close,Volume,Adj Close
936,16/03/2018,32600,31800,32500.0,32300,339840,22900
935,19/03/2018,32300,31100,32300.0,31500,635160,22300
934,20/03/2018,31400,30550,31000.0,30550,569430,21700
933,21/03/2018,31100,30000,30550.0,30800,451590,21800
932,22/03/2018,30800,29000,30800.0,29000,616140,20600
931,23/03/2018,30800,27300,28200.0,30500,673080,21600
930,26/03/2018,30600,29700,30400.0,30200,274740,21400
929,27/03/2018,30600,30000,30200.0,30300,346750,21500
928,28/03/2018,30400,29500,30000.0,29900,291530,21200
927,29/03/2018,31100,30000,30100.0,30300,503550,21500
926,30/03/2018,30800,30400,30600.0,30700,416810,21800
925,02/04/2018,31200,30900,30900.0,31200,437270,22100
924,03/04/2018,31200,30700,31200.0,31000,371390,22000
923,04/04/2018,32000,30900,31000.0,31500,413360,22300
922,05/04/2018,31500,30700,31200.0,30800,366910,21800
921,06/04/2018,31900,30800,30800.0,31400,364330,22300
920,09/04/2018,32100,31000,32000.0,31000,311520,22000
919,10/04/2018,31400,30450,31400.0,30500,493810,21600
918,11/04/2018,30700,29600,30500.0,29900,383450,21200
917,12/04/2018,30600,29400,29800.0,30600,96440,21700
916,13/04/2018,30700,29750,30600.0,30150,101600,21400
915,16/04/2018,30300,29600,30150.0,29600,138910,21000
914,17/04/2018,29900,29500,29900.0,29800,159390,21100
913,18/04/2018,30000,29250,29800.0,29700,228860,21000
912,19/04/2018,29800,28900,29700.0,28900,223670,20500
911,20/04/2018,29450,28700,28900.0,29450,77520,20900
910,23/04/2018,30100,27800,30100.0,27800,139800,19700
909,24/04/2018,27800,27150,27800.0,27150,272020,19200
908,26/04/2018,27000,23900,27000.0,23950,260430,17900
907,27/04/2018,23950,23000,23900.0,23700,211490,17700
906,02/05/2018,23700,22400,23200.0,22400,133400,16800
905,03/05/2018,22700,20850,22050.0,22700,518630,17000
904,04/05/2018,23200,22250,22900.0,22700,98990,17000
903,07/05/2018,23500,22500,22900.0,23450,128600,17600
902,08/05/2018,24700,23000,23450.0,24500,323970,18300
901,09/05/2018,24700,23800,24500.0,23900,202640,17900
900,10/05/2018,24250,22500,24250.0,23300,124520,17400
899,11/05/2018,23400,22700,22700.0,23000,140080,17200
898,14/05/2018,23400,22900,23400.0,23200,40610,17400
897,15/05/2018,23600,23000,23200.0,23000,85690,17200
896,16/05/2018,23300,22650,23300.0,22650,142120,17000
895,17/05/2018,23000,22650,22650.0,22850,83220,17100
894,18/05/2018,23200,22500,23200.0,22850,68950,17100
893,21/05/2018,23000,22500,23000.0,22500,66900,16800
892,22/05/2018,22500,20950,22500.0,21300,643833,15900
891,23/05/2018,21500,20200,21000.0,21500,271520,16100
890,24/05/2018,21500,20500,21500.0,20500,77230,15300
889,25/05/2018,21100,20150,20150.0,20450,209860,15300
888,28/05/2018,20450,19050,20450.0,19100,273070,14300
887,29/05/2018,20400,19050,19050.0,20400,270000,15300
886,30/05/2018,20800,20200,20800.0,20300,126170,15200
885,31/05/2018,20700,19800,19800.0,20700,126710,15500
884,01/06/2018,20850,20200,20850.0,20600,166020,15400
883,04/06/2018,21950,20400,20800.0,21950,134200,16400
882,05/06/2018,23300,21700,22000.0,22800,91990,17100
881,06/06/2018,23000,22350,22700.0,22750,91390,17000
880,07/06/2018,23400,22700,22750.0,23100,211250,17300
879,08/06/2018,23500,22600,23500.0,22600,94980,16900
878,11/06/2018,23150,22500,22500.0,23000,142540,17200
877,12/06/2018,23000,21900,23000.0,22600,181950,16900
876,13/06/2018,22900,22400,22600.0,22700,32540,17000
875,14/06/2018,22800,22300,22700.0,22500,15040,16800
874,15/06/2018,22700,22500,22700.0,22700,34160,17000
873,18/06/2018,22700,21950,22700.0,21950,29580,16400
872,19/06/2018,22200,20450,22200.0,21000,139570,15700
871,20/06/2018,21900,20500,20500.0,21450,88440,16100
870,21/06/2018,21500,21000,21500.0,21000,126830,15700
869,22/06/2018,21500,20800,20800.0,21100,68990,15800
868,25/06/2018,21500,21100,21300.0,21400,22680,16000
867,26/06/2018,21600,21100,21500.0,21200,19970,15900
866,27/06/2018,21400,21000,21400.0,21000,37580,15700
865,28/06/2018,21400,20400,21000.0,20400,68080,15300
864,29/06/2018,20600,19800,20400.0,20200,108450,15100
863,02/07/2018,20200,19500,20200.0,20100,144830,15000
862,03/07/2018,20100,19500,20000.0,19600,136660,14700
861,04/07/2018,20000,19500,19600.0,19950,84880,14900
860,05/07/2018,20300,19250,20300.0,19250,111870,14400
859,06/07/2018,19950,19250,19250.0,19850,57130,14900
858,09/07/2018,20700,19850,20100.0,20100,101400,15000
857,10/07/2018,20500,20000,20300.0,20100,41040,15000
856,11/07/2018,20250,19500,20250.0,19700,46130,14700
855,12/07/2018,20100,19600,19700.0,19650,103880,14700
854,13/07/2018,20100,19650,20100.0,19750,59600,14800
853,16/07/2018,20000,19750,19900.0,20000,33880,15000
852,17/07/2018,20100,19900,20100.0,20000,49790,15000
851,18/07/2018,20900,20000,20300.0,20800,98350,15600
850,19/07/2018,21400,20900,20900.0,21200,91610,15900
849,20/07/2018,21700,20900,21200.0,21700,139570,16200
848,23/07/2018,21700,20900,21600.0,21200,105050,15900
847,24/07/2018,21200,20600,21000.0,20800,148600,15600
846,25/07/2018,20900,20500,20900.0,20600,63470,15400
845,26/07/2018,20900,20200,20900.0,20450,72710,15300
844,27/07/2018,20700,20050,20450.0,20500,122410,15300
843,30/07/2018,21350,20500,20500.0,21000,173570,15700
842,31/07/2018,21400,20950,21350.0,21000,100330,15700
841,01/08/2018,21050,20600,21000.0,20900,122820,15600
840,02/08/2018,20800,20300,20800.0,20500,137980,15300
839,03/08/2018,20900,20400,20700.0,20800,69610,15600
838,06/08/2018,22250,21300,21400.0,22250,461330,16700
837,07/08/2018,22900,21800,22800.0,21800,213550,16300
836,08/08/2018,22300,21700,21800.0,22150,119840,16600
835,09/08/2018,22600,21950,22350.0,22000,170750,16500
834,10/08/2018,22150,21550,22150.0,21700,142760,16200
833,13/08/2018,22000,21100,21700.0,21600,171300,16200
832,14/08/2018,22100,21250,21250.0,22000,167950,16500
831,15/08/2018,22150,21700,22000.0,21900,216400,16400
830,16/08/2018,22250,21600,21900.0,22250,100460,16700
829,17/08/2018,23450,22000,22000.0,22700,385640,17000
828,20/08/2018,23700,22800,23000.0,23650,458570,17700
827,21/08/2018,24000,23600,23750.0,23650,243030,17700
826,22/08/2018,23700,23300,23400.0,23300,171160,17400
825,23/08/2018,23800,23250,23350.0,23600,133360,17700
824,24/08/2018,23950,23300,23550.0,23300,217620,17400
823,27/08/2018,23800,23200,23300.0,23500,187310,17600
822,28/08/2018,23650,23400,23650.0,23550,128120,17600
821,29/08/2018,23600,23350,23600.0,23500,178850,17600
820,30/08/2018,24200,23500,23600.0,24200,230780,18100
819,31/08/2018,24850,24200,24200.0,24700,296630,18500
818,04/09/2018,24700,23850,24700.0,24600,211330,18400
817,05/09/2018,24900,24500,24850.0,24700,274120,18500
816,06/09/2018,25100,24800,24800.0,25050,247380,18800
815,07/09/2018,25500,24900,25300.0,25050,222450,18800
814,10/09/2018,25150,24900,25100.0,25050,63310,18800
813,11/09/2018,25800,25050,25100.0,25800,299970,19300
812,12/09/2018,26450,25800,26200.0,26000,223130,19500
811,13/09/2018,26700,26000,26250.0,26350,153270,19700
810,14/09/2018,26650,26100,26500.0,26100,160330,19500
809,17/09/2018,27150,26100,26100.0,26900,183060,20100
808,18/09/2018,27450,26500,26700.0,26950,165060,20200
807,19/09/2018,26900,26200,26900.0,26300,174570,19700
806,20/09/2018,26600,26100,26300.0,26400,152380,19800
805,21/09/2018,26800,26100,26800.0,26400,190460,19800
804,24/09/2018,26850,26300,26500.0,26850,138460,20100
803,25/09/2018,27100,26500,27100.0,26800,346360,20100
802,26/09/2018,26850,26350,26800.0,26550,177410,19900
801,27/09/2018,27000,26500,26500.0,26600,84870,19900
800,28/09/2018,27500,26600,26600.0,27300,255240,20400
799,01/10/2018,27700,26900,27450.0,27100,233960,20300
798,02/10/2018,28400,27150,27150.0,28300,13819050,21200
797,03/10/2018,29000,27700,28800.0,28200,293000,21100
796,04/10/2018,28800,28000,28200.0,28300,199250,21200
795,05/10/2018,28450,27600,28300.0,27600,414400,20700
794,08/10/2018,27950,27200,27300.0,27750,177110,20800
793,09/10/2018,28500,27750,27750.0,27800,206550,20800
792,10/10/2018,28200,27800,27800.0,27850,213200,20900
791,11/10/2018,27000,25950,27000.0,26900,835570,20100
790,12/10/2018,27300,25500,26000.0,27200,262750,20400
789,15/10/2018,27250,26100,27200.0,26800,96000,20100
788,16/10/2018,27400,26800,26900.0,27000,193400,20200
787,17/10/2018,28000,27300,27300.0,27850,282700,20900
786,18/10/2018,28100,27500,27850.0,27600,193220,20700
785,19/10/2018,27900,26600,27000.0,27750,187200,20800
784,22/10/2018,28300,27750,27750.0,27850,269910,20900
783,23/10/2018,28000,27000,27850.0,27500,144500,20600
782,24/10/2018,27900,26300,27200.0,26550,78420,19900
781,25/10/2018,26850,25000,25200.0,26500,188610,19800
780,26/10/2018,27500,26200,26950.0,27450,156380,20600
779,29/10/2018,27300,26650,27100.0,26850,90910,20100
778,30/10/2018,27600,26500,26500.0,27050,140470,20300
777,31/10/2018,27600,27100,27100.0,27600,104570,20700
776,01/11/2018,28000,27500,27650.0,27700,122270,20700
775,02/11/2018,28200,27700,28100.0,28000,129310,21000
774,05/11/2018,28100,27500,27950.0,28000,89740,21000
773,06/11/2018,28200,27800,28000.0,28000,88890,21000
772,07/11/2018,28350,27550,27800.0,28150,198710,21100
771,08/11/2018,30100,28300,28300.0,30000,993710,22500
770,09/11/2018,30950,29800,29900.0,29800,307080,22300
769,12/11/2018,31000,28900,29900.0,30800,254740,23100
768,13/11/2018,31900,29700,29800.0,31450,597710,23500
767,14/11/2018,31900,30000,31500.0,30100,309000,22500
766,15/11/2018,30900,29300,30000.0,30000,370090,22500
765,16/11/2018,30400,30000,30000.0,30000,154280,22500
764,19/11/2018,30600,30000,30000.0,30500,120090,22800
763,20/11/2018,30400,30000,30300.0,30000,180840,22500
762,21/11/2018,31400,29900,30000.0,31250,493660,23400
761,22/11/2018,31600,30950,31250.0,31200,146330,23400
760,23/11/2018,31200,30700,31200.0,30700,132860,23000
759,26/11/2018,30700,30000,30700.0,30000,255600,22500
758,27/11/2018,30500,28000,30000.0,29400,447460,22000
757,28/11/2018,29400,28800,29400.0,29000,301670,21700
756,29/11/2018,29600,29000,29000.0,29250,112330,21900
755,30/11/2018,29250,28800,28800.0,29000,166530,21700
754,03/12/2018,29600,28800,29000.0,29350,195240,22000
753,04/12/2018,30200,29700,29950.0,30050,107570,22500
752,05/12/2018,29850,29400,29400.0,29550,71010,22100
751,06/12/2018,29700,29400,29600.0,29700,98750,22200
750,07/12/2018,30000,29500,30000.0,29700,69290,22200
749,10/12/2018,30300,29700,29700.0,30250,173080,22600
748,11/12/2018,30750,30000,30700.0,30000,41700,22500
747,12/12/2018,30200,29800,29800.0,30200,46180,22600
746,13/12/2018,30300,29900,30000.0,30000,108700,22500
745,14/12/2018,30000,29800,29850.0,29900,78890,22400
744,17/12/2018,29900,28800,29900.0,29300,90430,21900
743,18/12/2018,29200,28600,28650.0,29100,171180,21800
742,19/12/2018,29100,28700,29100.0,28850,80560,21600
741,20/12/2018,29100,28800,28850.0,29100,70900,21800
740,21/12/2018,29500,28800,29100.0,29500,62590,22100
739,24/12/2018,29500,29150,29500.0,29150,49690,21800
738,25/12/2018,29150,28600,28600.0,29150,124000,21800
737,26/12/2018,29250,28700,29200.0,29000,68350,21700
736,27/12/2018,29600,28800,29300.0,29000,41660,21700
735,28/12/2018,29200,28900,29100.0,29050,19420,21800
734,02/01/2019,29500,28900,29500.0,29000,48590,21700
733,03/01/2019,29400,28700,29100.0,29000,114620,21700
732,04/01/2019,29100,28700,28950.0,29100,37530,21800
731,07/01/2019,29500,29000,29400.0,29250,23270,21900
730,08/01/2019,29150,28900,29000.0,29000,7350,21700
729,09/01/2019,29100,28900,28950.0,28900,52010,21600
728,10/01/2019,29000,28850,28900.0,28900,36680,21600
727,11/01/2019,30750,28900,28900.0,30700,390140,23000
726,14/01/2019,31500,30050,30900.0,30050,129080,22500
725,15/01/2019,31400,30100,30100.0,31250,127480,23400
724,16/01/2019,32500,31300,31500.0,32400,492770,24300
723,17/01/2019,32400,31600,32400.0,31600,222660,23700
722,18/01/2019,32300,31450,31650.0,32300,179820,24200
721,21/01/2019,33000,32300,32300.0,32900,177350,24600
720,22/01/2019,33100,31800,33100.0,31800,152020,23800
719,23/01/2019,32100,31400,31800.0,31700,111400,23700
718,24/01/2019,32000,31000,32000.0,31000,200910,23200
717,25/01/2019,31700,30400,30800.0,31200,113960,23400
716,28/01/2019,31600,30650,31200.0,30700,100030,23000
715,29/01/2019,30700,30300,30700.0,30400,107700,22800
714,30/01/2019,30900,30350,30400.0,30700,46560,23000
713,31/01/2019,31200,30700,30700.0,31000,101660,23200
712,01/02/2019,31400,30700,31100.0,30750,73070,23000
711,11/02/2019,32000,30750,30750.0,31800,111180,23800
710,12/02/2019,32000,31300,31800.0,31400,111570,23500
709,13/02/2019,31700,31150,31400.0,31600,183550,23700
708,14/02/2019,32100,31500,32000.0,31600,187080,23700
707,15/02/2019,31850,30650,31850.0,30650,209040,22900
706,18/02/2019,31200,30400,30800.0,31100,161920,23300
705,19/02/2019,31000,30150,31000.0,30350,262340,22700
704,20/02/2019,30900,30300,30400.0,30400,68230,22800
703,21/02/2019,30800,30350,30400.0,30650,75390,22900
702,22/02/2019,30800,29100,30200.0,29500,198530,22100
701,25/02/2019,29850,29100,29850.0,29200,161680,21900
700,26/02/2019,29900,28900,29200.0,29900,97570,22400
699,27/02/2019,30000,29500,29900.0,29600,36740,22200
698,28/02/2019,29700,29150,29600.0,29150,89930,21800
697,01/03/2019,29700,29200,29300.0,29400,77450,22000
696,04/03/2019,29700,29200,29400.0,29300,104530,21900
695,05/03/2019,29350,28750,29300.0,28750,333300,21500
694,06/03/2019,29050,28700,29000.0,28800,71930,21600
693,07/03/2019,29400,28800,28800.0,28850,202380,21600
692,08/03/2019,29400,28850,29150.0,29050,90570,21800
691,11/03/2019,29400,29100,29100.0,29300,45060,21900
690,12/03/2019,29300,29050,29300.0,29150,70500,21800
689,13/03/2019,29400,29050,29150.0,29100,110060,21800
688,14/03/2019,29100,28900,29100.0,28950,86950,21700
687,15/03/2019,29100,28400,29000.0,28900,122660,21600
686,18/03/2019,28850,28500,28800.0,28600,89290,21400
685,19/03/2019,28900,28600,28600.0,28750,62580,21500
684,20/03/2019,29000,28300,28750.0,28600,88970,21400
683,21/03/2019,28800,28200,28600.0,28200,53870,21100
682,22/03/2019,28100,27000,28100.0,27600,156580,20700
681,25/03/2019,27600,26800,27600.0,27000,108440,20200
680,26/03/2019,27500,26800,27100.0,27000,66320,20200
679,27/03/2019,28000,27000,27000.0,27450,60960,20600
678,28/03/2019,27950,27400,27800.0,27950,12490,20900
677,29/03/2019,28300,27600,27950.0,27750,40800,20800
676,01/04/2019,28000,27600,27750.0,27900,38390,20900
675,02/04/2019,28000,27800,27900.0,27800,22930,20800
674,03/04/2019,28000,27500,27800.0,27800,15080,20800
673,04/04/2019,29100,27800,28000.0,29000,186450,21700
672,05/04/2019,29000,28700,29000.0,28900,35670,21600
671,08/04/2019,29000,28300,29000.0,28500,45560,21300
670,09/04/2019,28500,27800,28500.0,27800,65170,20800
669,10/04/2019,29700,27350,27600.0,29700,463030,22200
668,11/04/2019,31000,30000,31000.0,30400,216300,22800
667,12/04/2019,30500,30000,30400.0,30200,110740,22600
666,16/04/2019,30400,29000,29800.0,30400,152870,22800
665,17/04/2019,30400,29200,30400.0,29200,88090,21900
664,18/04/2019,29500,28350,29100.0,28500,94340,21300
663,19/04/2019,29150,28000,28500.0,28500,202030,21300
662,22/04/2019,28700,27700,28700.0,27900,89140,20900
661,23/04/2019,28850,27900,28000.0,28200,65020,21100
660,24/04/2019,28600,28000,28200.0,28000,102860,21000
659,25/04/2019,28700,28000,28000.0,28000,51130,21000
658,26/04/2019,28600,28000,28000.0,28150,27860,21100
657,02/05/2019,28800,28150,28400.0,28400,42450,21300
656,03/05/2019,28600,28000,28400.0,28100,38450,21000
655,06/05/2019,28150,27500,28000.0,27500,76490,20600
654,07/05/2019,28000,27550,28000.0,27550,46460,20600
653,08/05/2019,27700,27200,27550.0,27400,57080,20500
652,09/05/2019,27700,27050,27400.0,27500,59300,20600
651,10/05/2019,27750,27500,27650.0,27750,49550,20800
650,13/05/2019,28400,27900,27950.0,28400,64080,21300
649,14/05/2019,28600,28300,28600.0,28400,56080,21300
648,15/05/2019,28800,28400,28800.0,28400,42190,21300
647,16/05/2019,28500,28100,28500.0,28100,36480,21000
646,17/05/2019,28350,27850,28350.0,28200,22880,21100
645,20/05/2019,28200,27900,28200.0,28000,36980,21000
644,21/05/2019,28400,28000,28000.0,28350,41860,21200
643,22/05/2019,28700,28300,28350.0,28350,32080,21200
642,23/05/2019,28550,28100,28350.0,28550,48880,21400
641,24/05/2019,29300,28500,28600.0,28950,101450,21700
640,27/05/2019,29200,28200,29200.0,28400,37560,21300
639,28/05/2019,28500,28050,28200.0,28500,130530,21300
638,29/05/2019,28500,28100,28300.0,28200,64210,21100
637,30/05/2019,28400,27900,28150.0,28350,20670,21200
636,31/05/2019,28650,28300,28450.0,28300,56350,21200
635,03/06/2019,28250,26400,28100.0,27800,48640,20800
634,04/06/2019,28100,27700,27700.0,28000,57020,21000
633,05/06/2019,28250,27950,28250.0,28150,39100,21100
632,06/06/2019,28300,27900,28000.0,27900,35720,20900
631,07/06/2019,28400,28250,28300.0,28300,46130,21200
630,10/06/2019,28700,28300,28300.0,28500,71710,21300
629,11/06/2019,28650,28300,28650.0,28500,16770,21300
628,12/06/2019,28450,28200,28450.0,28400,22590,21300
627,13/06/2019,28350,28000,28200.0,28300,47330,21200
626,14/06/2019,28400,28200,28200.0,28200,45560,21100
625,17/06/2019,28250,28100,28250.0,28200,23570,21100
624,18/06/2019,28300,28100,28200.0,28100,40660,21000
623,19/06/2019,28550,28100,28350.0,28350,22560,21200
622,20/06/2019,28650,28350,28450.0,28600,44190,21400
621,21/06/2019,28700,28450,28600.0,28550,18380,21400
620,24/06/2019,28750,28550,28550.0,28600,38230,21400
619,25/06/2019,28750,28500,28700.0,28700,26700,21500
618,26/06/2019,30000,29000,29000.0,29550,147300,22100
617,27/06/2019,29700,29000,29700.0,29200,34370,21900
616,28/06/2019,29550,29100,29550.0,29200,13950,21900
615,01/07/2019,29550,29000,29550.0,29200,59490,21900
614,02/07/2019,29400,29150,29200.0,29300,67030,21900
613,03/07/2019,29450,29100,29300.0,29400,55010,22000
612,04/07/2019,29650,29200,29650.0,29200,105470,21900
611,05/07/2019,29300,29200,29200.0,29300,22510,21900
610,08/07/2019,29300,29100,29300.0,29300,57990,21900
609,09/07/2019,29400,29200,29300.0,29300,84070,21900
608,10/07/2019,29350,29100,29300.0,29300,38210,21900
607,11/07/2019,29300,29150,29200.0,29200,86410,21900
606,12/07/2019,29900,29100,29200.0,29650,77620,22200
605,15/07/2019,30800,29800,29200.0,30550,182790,22900
604,16/07/2019,30800,30100,30750.0,30450,82220,22800
603,17/07/2019,30500,30000,30450.0,30000,90670,22500
602,18/07/2019,29900,29300,29500.0,29700,83770,22200
601,19/07/2019,30000,29500,30000.0,29800,43060,22300
600,22/07/2019,30100,29700,30000.0,29900,56200,22400
599,23/07/2019,30200,29600,30200.0,29700,60870,22200
598,24/07/2019,29750,29550,29700.0,29600,58050,22200
597,25/07/2019,30300,29500,29500.0,30000,147190,22500
596,26/07/2019,30300,29950,30200.0,30000,51800,22500
595,29/07/2019,30050,29700,30000.0,29950,48670,22400
594,30/07/2019,30050,29700,30000.0,29950,103520,22400
593,31/07/2019,30000,29700,29800.0,30000,40650,22500
592,01/08/2019,30700,30000,30000.0,30200,89480,22600
591,02/08/2019,30200,29800,30200.0,29950,60230,22400
590,05/08/2019,30700,29950,29950.0,30200,129300,22600
589,06/08/2019,30200,28500,30200.0,29600,67230,22200
588,07/08/2019,30150,29500,30200.0,30000,20500,22500
587,08/08/2019,30000,29600,30000.0,29900,29090,22400
586,09/08/2019,30050,29800,29900.0,29800,80120,22300
585,12/08/2019,31000,30000,30000.0,30950,309330,23200
584,13/08/2019,30950,30650,30800.0,30950,77410,23200
583,14/08/2019,31800,30900,30950.0,31350,209200,23500
582,15/08/2019,31000,30100,31000.0,30600,211240,22900
581,16/08/2019,30900,30200,30300.0,30200,82010,22600
580,19/08/2019,30200,29750,30100.0,30100,150530,22500
579,20/08/2019,30700,30100,30100.0,30700,144480,23000
578,21/08/2019,30700,30100,30700.0,30100,82230,22500
577,22/08/2019,32200,30500,30750.0,32100,516260,24000
576,23/08/2019,32750,31500,32750.0,31600,246390,23700
575,26/08/2019,30800,29000,29000.0,29850,122360,24500
574,27/08/2019,29950,28900,29850.0,28900,119440,23700
573,28/08/2019,29500,28500,28900.0,28900,70620,23700
572,29/08/2019,29000,28000,28900.0,28000,179530,23000
571,30/08/2019,28800,27800,28000.0,28600,142350,23500
570,03/09/2019,28950,28200,28600.0,28200,49770,23100
569,04/09/2019,28200,27600,28600.0,27800,164390,22800
568,05/09/2019,28350,27300,27750.0,27300,49820,22400
567,06/09/2019,27600,27100,27300.0,27100,60740,22200
566,09/09/2019,27200,26800,27100.0,27050,75540,22200
565,10/09/2019,27550,27000,27300.0,27200,74190,22300
564,11/09/2019,27350,26800,27350.0,27100,83750,22200
563,12/09/2019,27300,26950,27200.0,27000,87010,22100
562,13/09/2019,27200,26600,27000.0,26600,109100,21800
561,16/09/2019,27000,26600,26600.0,27000,105940,22100
560,17/09/2019,27100,26800,27000.0,27100,42670,22200
559,18/09/2019,27550,27100,27100.0,27300,49690,22400
558,19/09/2019,27400,26750,27300.0,27000,80910,22100
557,20/09/2019,27050,26700,27000.0,26800,56160,22000
556,23/09/2019,26900,26700,26800.0,26900,90840,22100
555,24/09/2019,26900,26700,26900.0,26800,89630,22000
554,25/09/2019,26800,26400,26800.0,26800,83820,22000
553,26/09/2019,26900,26750,26800.0,26750,45680,21900
552,27/09/2019,26850,26650,26750.0,26700,120240,21900
551,30/09/2019,27200,26800,26850.0,27100,29610,22200
550,01/10/2019,27300,27100,27100.0,27300,30760,22400
549,02/10/2019,27500,26950,27300.0,27000,92290,22100
548,03/10/2019,27200,26900,27200.0,27000,34580,22100
547,04/10/2019,27000,26900,27000.0,26900,46940,22100
546,07/10/2019,27200,26900,26900.0,27000,22800,22100
545,08/10/2019,27400,27100,27400.0,27100,38640,22200
544,09/10/2019,27250,27000,27250.0,27100,15260,22200
543,10/10/2019,27400,27100,27200.0,27350,28810,22400
542,11/10/2019,27500,27350,27350.0,27450,17190,22500
541,14/10/2019,27950,27650,27800.0,27950,56000,22900
540,15/10/2019,28000,27700,28000.0,27750,29540,22800
539,16/10/2019,27850,27700,27750.0,27800,39610,22800
538,17/10/2019,27850,27700,27800.0,27800,16960,22800
537,18/10/2019,27900,27600,27750.0,27600,43360,22600
536,21/10/2019,28050,27600,27600.0,27850,166400,22800
535,22/10/2019,28400,27500,28000.0,28000,82630,23000
534,23/10/2019,28150,27800,27900.0,28000,36580,23000
533,24/10/2019,28200,27650,28000.0,28100,50430,23000
532,25/10/2019,28250,27500,28150.0,27500,118080,22600
531,28/10/2019,27800,27500,27500.0,27550,29760,22600
530,29/10/2019,27700,27400,27700.0,27400,16790,22500
529,30/10/2019,27450,27200,27400.0,27250,25020,22300
528,31/10/2019,27600,27250,27250.0,27400,20070,22500
527,01/11/2019,27500,27150,27500.0,27150,14410,22300
526,04/11/2019,27400,26800,27200.0,26950,74040,22100
525,05/11/2019,27200,26800,26950.0,26900,25020,22100
524,06/11/2019,27100,26500,27100.0,26950,63240,22100
523,07/11/2019,27200,26800,27200.0,27000,23210,22100
522,08/11/2019,27100,27000,27000.0,27000,4650,22100
521,11/11/2019,27400,27100,27100.0,27100,50170,22200
520,12/11/2019,27400,27050,27250.0,27050,33850,22200
519,13/11/2019,27200,27000,27050.0,27100,16360,22200
518,14/11/2019,27300,27100,27250.0,27200,17960,22300
517,15/11/2019,27250,27050,27200.0,27250,6750,22300
516,18/11/2019,27300,27100,27300.0,27150,18780,22300
515,19/11/2019,27350,27050,27250.0,27250,21560,22300
514,20/11/2019,27300,27100,27200.0,27250,6540,22300
513,21/11/2019,27500,27200,27500.0,27250,25920,22300
512,22/11/2019,27300,26800,27250.0,27000,15790,22100
511,25/11/2019,27000,26450,27000.0,27000,46080,22100
510,26/11/2019,27050,26900,27000.0,27050,25480,22200
509,27/11/2019,27300,27000,27100.0,27250,32430,22300
508,28/11/2019,27250,27100,27250.0,27200,31610,22300
507,29/11/2019,27300,27150,27300.0,27200,12230,22300
506,02/12/2019,27250,27150,27200.0,27150,51570,22300
505,03/12/2019,27150,26900,27150.0,26900,42290,22100
504,04/12/2019,26900,26600,26900.0,26600,38930,21800
503,05/12/2019,27500,26600,27500.0,26700,117130,21900
502,06/12/2019,26800,26600,26800.0,26700,24560,21900
501,09/12/2019,27000,26500,26600.0,26900,55360,22100
500,10/12/2019,26900,26600,26900.0,26650,14140,21900
499,11/12/2019,26750,26600,26700.0,26750,48010,21900
498,12/12/2019,26800,26650,26750.0,26700,7520,21900
497,13/12/2019,26900,26600,26900.0,26750,13420,21900
496,16/12/2019,26800,26600,26750.0,26750,29350,21900
495,17/12/2019,27100,26800,27000.0,27000,68270,22100
494,18/12/2019,27600,27100,27450.0,27450,35540,22500
493,19/12/2019,27800,27450,27500.0,27550,40160,22600
492,20/12/2019,27850,27550,27650.0,27700,67560,22700
491,23/12/2019,27900,27500,27700.0,27700,49310,22700
490,24/12/2019,28000,27400,28000.0,27650,28900,22700
489,25/12/2019,27800,27500,27800.0,27700,50590,22700
488,26/12/2019,27600,27400,27500.0,27450,37880,22500
487,27/12/2019,27750,27450,27550.0,27700,51020,22700
486,30/12/2019,27700,26250,27700.0,26650,28030,23100
485,31/12/2019,26650,26450,26650.0,26500,5940,23000
484,02/01/2020,26600,26200,26500.0,26600,21280,23100
483,03/01/2020,26550,26100,26550.0,26100,25530,22600
482,06/01/2020,26500,26200,26500.0,26300,5140,22800
481,07/01/2020,26300,25600,26300.0,26000,71220,22500
480,08/01/2020,26100,25600,26100.0,25600,33470,22200
479,09/01/2020,25950,25800,25800.0,25800,19360,22400
478,10/01/2020,26000,25850,26000.0,25950,23980,22500
477,13/01/2020,26200,25600,26200.0,25900,13890,22500
476,14/01/2020,26100,25500,25900.0,25700,26860,22300
475,15/01/2020,25850,25200,25850.0,25650,24600,22200
474,16/01/2020,25700,25500,25700.0,25650,34960,22200
473,17/01/2020,25800,25200,25650.0,25650,27910,22200
472,20/01/2020,25650,25500,25650.0,25600,13490,22200
471,21/01/2020,26000,25600,25650.0,26000,16140,22500
470,22/01/2020,26100,26000,26000.0,26100,17520,22600
469,30/01/2020,26000,25100,26000.0,25900,14710,22500
468,31/01/2020,25550,25000,25150.0,25500,65880,22100
467,03/02/2020,25000,23800,25000.0,24800,42850,21500
466,04/02/2020,24900,24550,24800.0,24800,37760,21500
465,05/02/2020,25300,24600,25300.0,25000,20070,21700
464,06/02/2020,25000,24900,25000.0,24950,31260,21600
463,07/02/2020,25000,24900,25000.0,24900,14400,21600
462,10/02/2020,24900,24600,24900.0,24750,22050,21500
461,11/02/2020,24850,24700,24800.0,24700,40550,21400
460,12/02/2020,24800,24500,24500.0,24750,53370,21500
459,13/02/2020,26400,24800,24800.0,25300,100830,21900
458,14/02/2020,25600,25200,25600.0,25200,70590,21800
457,17/02/2020,25400,24700,24850.0,25000,21050,21700
456,18/02/2020,25000,24700,25000.0,24700,41900,21400
