,Date,High,Low,Open,Close,Volume,Adj Close
1533,04/11/2015,8200,8000,8000,8100,40580,3400
1534,05/11/2015,8200,8000,8100,8100,34980,3400
1535,06/11/2015,8100,7800,7900,8100,27410,3400
1536,09/11/2015,8100,8000,8000,8100,31030,3400
1537,10/11/2015,8100,7900,8000,8000,32300,3400
1538,11/11/2015,8100,8000,8000,8000,42590,3400
1539,12/11/2015,8500,8300,8500,8500,223240,3600
1540,13/11/2015,8900,8500,8900,8600,89230,3600
1541,16/11/2015,9200,8800,9100,9200,113110,3900
1542,17/11/2015,9500,8800,9500,8800,107300,3700
1543,18/11/2015,9300,8700,8700,9200,27560,3900
1544,19/11/2015,9100,8900,9000,9100,13040,3800
1545,20/11/2015,9700,8500,9000,9600,189190,4100
1546,23/11/2015,9600,9000,9600,9500,19590,4000
1547,24/11/2015,9700,8900,9600,9500,34030,4000
1548,25/11/2015,9500,8900,9500,9200,28580,3900
1549,26/11/2015,9200,8600,9200,8600,12060,3600
1550,27/11/2015,8900,8800,8900,8900,1530,3800
1551,30/11/2015,8900,8400,8900,8400,33030,3600
1552,01/12/2015,8800,8700,8700,8800,210,3700
1553,02/12/2015,8800,8300,8300,8300,7170,3500
1554,03/12/2015,8800,7800,8800,8600,198750,3600
1555,04/12/2015,8500,8000,8500,8300,23040,3500
1556,07/12/2015,8800,7800,8300,8200,69230,3500
1557,08/12/2015,8300,7700,7800,8200,42700,3500
1558,09/12/2015,8400,8100,8200,8300,16640,3500
1559,10/12/2015,8700,8100,8700,8200,6100,3500
1560,11/12/2015,8400,8100,8400,8300,450,3500
1561,14/12/2015,8800,8000,8000,8500,56910,3600
1562,15/12/2015,8800,8400,8400,8800,15610,3700
1563,16/12/2015,9000,8600,8800,8900,47450,3800
1564,17/12/2015,9300,8900,8900,9200,124630,3900
1565,18/12/2015,9700,8600,9600,9100,151260,3800
1566,21/12/2015,9500,9100,9100,9300,142770,3900
1567,22/12/2015,9700,9300,9600,9500,131230,4000
1568,23/12/2015,9700,9200,9500,9700,200480,4100
1569,24/12/2015,10300,9500,9900,9600,221240,4100
1570,25/12/2015,9800,9300,9800,9700,103590,4100
1571,28/12/2015,9800,9300,9700,9600,154450,4100
1572,29/12/2015,9600,9100,9100,9600,104890,4100
1573,30/12/2015,10100,9200,9600,9600,240140,4100
1574,31/12/2015,9800,9200,9700,9800,207240,4100
1575,04/01/2016,10100,9300,9800,9700,180730,4100
1576,05/01/2016,10000,9200,9400,10000,268610,4200
1577,06/01/2016,10000,9500,10000,9900,489510,4200
1578,07/01/2016,9900,9400,9900,9700,267650,4100
1579,08/01/2016,9700,9300,9700,9700,469300,4100
1580,11/01/2016,9700,9300,9700,9500,259940,4000
1581,12/01/2016,9600,9200,9200,9600,251450,4100
1582,13/01/2016,9800,9300,9700,9600,226900,4100
1583,14/01/2016,9600,9300,9600,9500,219540,4000
1584,15/01/2016,9500,9200,9500,9500,230940,4000
1585,18/01/2016,9400,9000,9300,9300,247500,3900
1586,19/01/2016,9400,9100,9300,9400,222520,4000
1587,20/01/2016,9400,9100,9300,9400,232010,4000
1588,21/01/2016,10000,9200,9300,9700,577060,4100
1589,22/01/2016,9900,9400,9800,9700,316860,4100
1590,25/01/2016,10200,9800,10100,10000,637010,4200
1591,26/01/2016,10000,9800,9900,9800,510250,4100
1592,27/01/2016,9900,9500,9900,9500,263930,4000
1593,28/01/2016,9600,9200,9600,9200,266970,3900
1594,29/01/2016,9400,9200,9400,9300,108960,3900
1595,01/02/2016,9500,9100,9500,9300,198010,3900
1596,02/02/2016,9300,9000,9200,9200,60620,3900
1597,03/02/2016,9300,9000,9000,9300,230730,3900
1598,04/02/2016,9400,9000,9400,9300,294300,3900
1599,05/02/2016,9500,9100,9200,9500,305580,4000
1600,15/02/2016,9500,9300,9400,9500,178400,4000
1601,16/02/2016,9400,9200,9200,9200,210960,3900
1602,17/02/2016,9500,9200,9400,9500,144950,4000
1603,18/02/2016,9500,9200,9500,9400,1744189,4000
1604,19/02/2016,9500,9300,9400,9400,161880,4000
1605,22/02/2016,9600,9400,9400,9500,296990,4000
1606,23/02/2016,9500,9200,9500,9400,243970,4000
1607,24/02/2016,9500,9000,9400,9400,309100,4000
1608,25/02/2016,9300,8900,9200,9000,834220,3800
1609,26/02/2016,9300,8700,9200,8800,144560,3700
1610,29/02/2016,8900,8700,8900,8900,210250,3800
1611,01/03/2016,9000,8800,9000,8800,144720,3700
1612,02/03/2016,8900,8700,8900,8900,211120,3800
1613,03/03/2016,9000,8800,9000,8800,139320,3700
1614,04/03/2016,8800,8600,8800,8600,160220,3600
1615,07/03/2016,8600,8400,8500,8600,316810,3600
1616,08/03/2016,8700,8400,8700,8500,174660,3600
1617,09/03/2016,8700,8400,8500,8400,144200,3600
1618,10/03/2016,8700,8400,8400,8700,236410,3700
1619,11/03/2016,8800,8500,8500,8800,135650,3700
1620,14/03/2016,8700,8600,8600,8700,133840,3700
1621,15/03/2016,8800,8700,8700,8800,108060,3700
1622,16/03/2016,8900,8700,8900,8800,82950,3700
1623,17/03/2016,9100,8800,8800,8900,202450,3800
1624,18/03/2016,9000,8800,9000,9000,77610,3800
1625,21/03/2016,9000,8900,8900,8900,110370,3800
1626,22/03/2016,9100,8900,9000,9000,159800,3800
1627,23/03/2016,9500,9000,9100,9200,384660,3900
1628,24/03/2016,9700,9300,9400,9400,325800,4000
1629,25/03/2016,9600,9400,9500,9600,564050,4100
1630,28/03/2016,9800,9300,9600,9700,387350,4100
1631,29/03/2016,10300,9700,9700,10200,1260199,4300
1632,30/03/2016,10500,10000,10000,10200,200240,4300
1633,31/03/2016,10900,10300,10400,10900,632160,4600
1634,01/04/2016,11600,11000,11300,11500,490440,4900
1635,04/04/2016,11700,11300,11500,11500,243530,4900
1636,05/04/2016,11700,10800,11500,11000,355110,4600
1637,06/04/2016,11700,10700,10900,11700,802210,4900
1638,07/04/2016,12000,11400,12000,11700,334450,4900
1639,08/04/2016,11900,11300,11700,11600,387530,4900
1640,11/04/2016,12000,11300,11600,11800,655220,5000
1641,12/04/2016,11900,11400,11500,11500,348020,4900
1642,13/04/2016,11800,11300,11700,11500,404350,4900
1643,14/04/2016,11700,11000,11400,11400,384790,4800
1644,15/04/2016,11500,11000,11300,11000,277830,4600
1645,19/04/2016,11400,10500,11000,10600,276600,4500
1646,20/04/2016,11300,10600,10600,11000,253800,4600
1647,21/04/2016,11400,11000,11400,11300,242050,4800
1648,22/04/2016,11400,10800,11300,10800,244560,4600
1649,25/04/2016,11400,11000,11000,11200,227410,4700
1650,26/04/2016,11300,10800,11300,11200,214540,4700
1651,27/04/2016,11300,10900,11300,10900,173140,4600
1652,28/04/2016,11000,10200,10800,10600,326400,4500
1653,29/04/2016,10700,10400,10600,10400,485180,4400
1654,04/05/2016,10500,10100,10100,10500,233120,4400
1655,05/05/2016,10600,10200,10600,10300,145380,4400
1656,06/05/2016,10500,10100,10200,10200,300290,4300
1657,09/05/2016,10300,10100,10100,10300,206680,4400
1658,10/05/2016,10300,10000,10200,10100,216540,4300
1659,11/05/2016,10300,9800,10000,10200,153570,4300
1660,12/05/2016,10300,10100,10100,10200,148780,4300
1661,13/05/2016,10200,10000,10200,10100,149480,4300
1662,16/05/2016,10200,10100,10100,10100,187840,4300
1663,17/05/2016,10200,10000,10100,10100,172820,4300
1664,18/05/2016,10300,10000,10200,10300,382649,4400
1665,19/05/2016,10800,10200,10200,10800,538920,4600
1666,20/05/2016,11000,10500,10900,10600,176520,4500
1667,23/05/2016,10600,10200,10500,10200,291990,4300
1668,24/05/2016,10400,10000,10000,10100,210310,4300
1669,25/05/2016,10500,10200,10200,10200,250160,4300
1670,26/05/2016,10300,10100,10200,10100,145900,4300
1671,27/05/2016,10200,10100,10100,10200,150960,4300
1672,30/05/2016,10300,10000,10300,10200,200420,4300
1673,31/05/2016,10300,10000,10000,10300,176360,4400
1674,01/06/2016,10300,10000,10200,10100,207130,4300
1675,02/06/2016,10200,9900,10000,10000,257190,4200
1676,03/06/2016,10100,9900,10100,10000,451490,4200
1677,06/06/2016,10200,9900,10100,9900,365370,4200
1678,07/06/2016,10000,9900,10000,9900,141740,4200
1679,08/06/2016,10500,9800,9900,10300,531410,4400
1680,09/06/2016,10400,10100,10300,10100,231030,4300
1681,10/06/2016,10300,10100,10100,10100,507370,4300
1682,13/06/2016,10200,10000,10100,10000,374560,4200
1683,14/06/2016,10200,10000,10000,10200,201610,4300
1684,15/06/2016,10200,9900,10000,10000,433460,4200
1685,16/06/2016,10100,9800,10000,10000,160730,4200
1686,17/06/2016,10000,9800,10000,9800,98180,4100
1687,20/06/2016,10000,9700,9800,10000,211130,4200
1688,21/06/2016,10000,9600,10000,9800,210480,4100
1689,22/06/2016,9900,9700,9900,9800,199940,4100
1690,23/06/2016,10400,10000,10100,10400,1019620,4400
1691,24/06/2016,10800,9800,10700,10600,714720,4500
1692,27/06/2016,10600,10200,10500,10400,371600,4400
1693,28/06/2016,10500,10200,10300,10500,434510,4400
1694,29/06/2016,10600,10200,10600,10300,253610,4400
1695,30/06/2016,10500,10100,10400,10100,368000,4300
1696,01/07/2016,10400,10100,10100,10100,777120,4300
1697,04/07/2016,10400,10000,10300,10100,676790,4300
1698,05/07/2016,10800,10100,10300,10700,835530,4500
1699,06/07/2016,11100,10500,10500,10800,771490,4600
1700,07/07/2016,11100,10800,10900,10900,379910,4600
1701,08/07/2016,10900,10400,10800,10400,545410,4400
1702,11/07/2016,10500,10100,10300,10100,550120,4300
1703,12/07/2016,10200,10100,10100,10200,170920,4300
1704,13/07/2016,10500,10200,10200,10400,195760,4400
1705,14/07/2016,10400,10000,10400,10000,306360,4200
1706,15/07/2016,10100,9900,10000,10000,257340,4200
1707,18/07/2016,10200,10000,10000,10100,139400,4300
1708,19/07/2016,10300,9900,10200,10000,260110,4200
1709,20/07/2016,10200,9800,10000,10000,148400,4200
1710,21/07/2016,9900,9700,9700,9800,160680,4100
1711,22/07/2016,9700,9300,9700,9400,364370,4000
1712,25/07/2016,9700,9300,9600,9500,166340,4000
1713,26/07/2016,9600,9400,9400,9600,69180,4100
1714,27/07/2016,9700,9400,9400,9500,120110,4000
1715,28/07/2016,9600,9400,9500,9500,62720,4000
1716,29/07/2016,9500,9300,9400,9400,46920,4000
1717,01/08/2016,9400,9000,9400,9300,94110,3900
1718,02/08/2016,9200,8700,9200,8700,164530,3700
1719,03/08/2016,8600,8300,8500,8400,151320,3600
1720,04/08/2016,8700,8300,8500,8500,101510,3600
1721,05/08/2016,8500,8300,8400,8500,40850,3600
1722,08/08/2016,8500,8100,8500,8100,121280,3400
1723,09/08/2016,8400,8100,8100,8300,45840,3500
1724,10/08/2016,8500,8300,8400,8500,64300,3600
1725,11/08/2016,8700,8400,8600,8700,42740,3700
1726,12/08/2016,8700,8600,8700,8700,49120,3700
1727,15/08/2016,8800,8600,8700,8600,33820,3600
1728,16/08/2016,8700,8500,8700,8500,37590,3600
1729,17/08/2016,8800,8500,8600,8700,185750,3700
1730,18/08/2016,8800,8700,8800,8800,42060,3700
1731,19/08/2016,8800,8700,8800,8800,64170,3700
1732,22/08/2016,8800,8700,8800,8700,54940,3700
1733,23/08/2016,9300,8800,8800,9200,226320,3900
1734,24/08/2016,9400,9000,9300,9200,82170,3900
1735,25/08/2016,9200,8900,9200,9100,28350,3800
1736,26/08/2016,9100,8800,8800,8800,669000,3700
1737,29/08/2016,9100,8700,8800,8800,30560,3700
1738,30/08/2016,8900,8700,8800,8800,33920,3700
1739,31/08/2016,8900,8700,8900,8700,579983,3700
1740,01/09/2016,8800,8600,8800,8600,237360,3600
1741,05/09/2016,8800,8400,8800,8500,47640,3600
1742,06/09/2016,8600,8400,8400,8600,285710,3600
1743,07/09/2016,8600,8400,8600,8400,124394,3600
1744,08/09/2016,8400,8300,8400,8400,52280,3600
1745,09/09/2016,8400,8300,8400,8400,39280,3600
1746,12/09/2016,8400,8210,8300,8300,26090,3500
1747,13/09/2016,8300,7900,8210,8100,47600,3400
1748,14/09/2016,8190,7830,8190,7830,33290,3300
1749,15/09/2016,8000,7600,7830,8000,25070,3400
1750,16/09/2016,7900,7500,7800,7900,22010,3300
1751,19/09/2016,8400,7700,7900,8200,59410,3500
1752,20/09/2016,8300,8100,8200,8200,34220,3500
1753,21/09/2016,8400,8180,8200,8400,55660,3600
1754,22/09/2016,8500,8000,8400,8200,51160,3500
1755,23/09/2016,8400,8200,8400,8200,30890,3500
1756,26/09/2016,8200,8100,8200,8120,15350,3400
1757,27/09/2016,8200,7600,8130,8200,15060,3500
1758,28/09/2016,8190,7900,8080,8150,45130,3400
1759,29/09/2016,8300,8000,8000,8150,32070,3400
1760,30/09/2016,8190,8000,8160,8180,64870,3500
1761,03/10/2016,8170,7820,8100,8150,29950,3400
1762,04/10/2016,8100,7850,8000,8100,14850,3400
1763,05/10/2016,8300,7790,8300,8200,79430,3500
1764,06/10/2016,8770,8750,8750,8770,97320,3700
1765,07/10/2016,9370,9020,9370,9040,132580,3800
1766,10/10/2016,9080,8600,9000,8810,143390,3700
1767,11/10/2016,8900,8300,8850,8500,20860,3600
1768,12/10/2016,8950,8300,8500,8850,66640,3700
1769,13/10/2016,8970,8710,8950,8830,76570,3700
1770,14/10/2016,7750,7100,7750,7330,64580,3800
1771,17/10/2016,7600,6960,7300,6960,20060,3600
1772,18/10/2016,7080,6950,6960,6950,6100,3600
1773,19/10/2016,6930,6700,6710,6900,29180,3600
1774,20/10/2016,7100,6700,6900,6700,37840,3400
1775,21/10/2016,6800,6510,6510,6770,10050,3500
1776,24/10/2016,6800,6500,6500,6770,75800,3500
1777,25/10/2016,6770,6560,6760,6760,65930,3500
1778,26/10/2016,6690,6310,6410,6690,57950,3400
1779,27/10/2016,6660,6430,6430,6660,23010,3400
1780,28/10/2016,6690,6660,6660,6690,1540,3400
1781,31/10/2016,6790,6400,6790,6660,63930,3400
1782,01/11/2016,6650,6410,6410,6640,20060,3400
1783,02/11/2016,6640,6450,6480,6640,18900,3400
1784,03/11/2016,6600,6410,6410,6600,25280,3400
1785,04/11/2016,6580,6410,6580,6580,3070,3400
1786,07/11/2016,6580,6400,6400,6580,5220,3400
1787,08/11/2016,6580,6400,6400,6580,12510,3400
1788,09/11/2016,6560,6350,6390,6560,31790,3400
1789,10/11/2016,7000,6450,7000,6900,1440,3600
1790,11/11/2016,6900,6500,6900,6700,15250,3400
1791,14/11/2016,6800,6250,6250,6800,5990,3500
1792,15/11/2016,6800,6510,6800,6690,5520,3400
1793,16/11/2016,6700,6320,6320,6700,4740,3400
1794,17/11/2016,6650,6430,6430,6500,10110,3300
1795,18/11/2016,6670,6650,6670,6650,650,3400
1796,21/11/2016,6700,6250,6700,6260,6980,3200
1797,22/11/2016,6690,6600,6690,6690,62800,3400
1798,23/11/2016,6740,6400,6740,6650,1090,3400
1799,24/11/2016,6650,6420,6420,6450,1103210,3300
1800,25/11/2016,6780,6460,6470,6650,22480,3400
1801,28/11/2016,6780,6500,6500,6630,11210,3400
1802,29/11/2016,6590,6400,6500,6590,10410,3400
1803,30/11/2016,6600,6310,6310,6600,1790,3400
1804,01/12/2016,6790,6260,6790,6690,1410,3400
1805,02/12/2016,6700,6500,6700,6690,16130,3400
1806,05/12/2016,6680,6350,6650,6660,5800,3400
1807,06/12/2016,6660,6600,6650,6600,836920,3400
1808,07/12/2016,6590,6220,6590,6500,5180,3300
1809,08/12/2016,6460,6200,6300,6460,4020,3300
1810,09/12/2016,6480,6050,6480,6150,382040,3200
1811,12/12/2016,6290,5800,6010,6270,45870,3200
1812,13/12/2016,6300,6100,6300,6300,193910,3200
1813,14/12/2016,6400,6010,6400,6200,25920,3200
1814,15/12/2016,6300,5820,6300,6190,7380,3200
1815,16/12/2016,6100,5790,6000,6100,27850,3100
1816,19/12/2016,6100,5900,6090,5900,21690,3000
1817,20/12/2016,6100,5800,5800,5900,46670,3000
1818,21/12/2016,6000,5650,5700,6000,65090,3100
1819,22/12/2016,6100,5600,5600,5800,9230,3000
1820,23/12/2016,6100,5800,5800,6070,37130,3100
1821,26/12/2016,6400,5710,6100,6180,35550,3200
1822,27/12/2016,6500,6000,6500,6300,8470,3200
1823,28/12/2016,6400,6400,6400,6400,2000,3300
1824,29/12/2016,6390,6000,6000,6200,11860,3200
1825,30/12/2016,6300,6300,6300,6300,1010,3200
1826,03/01/2017,6200,6200,6200,6200,11400,3200
1827,04/01/2017,6200,6100,6200,6100,6080,3100
1828,05/01/2017,6190,6000,6100,6190,5210,3200
1829,06/01/2017,6170,6000,6000,6170,8890,3200
1830,09/01/2017,6200,6050,6050,6200,1140,3200
1831,10/01/2017,6190,6000,6190,6000,13200,3100
1832,11/01/2017,6190,5810,5810,5990,103010,3100
1833,12/01/2017,6100,5860,6100,5990,6630,3100
1834,13/01/2017,6000,5830,5990,6000,161280,3100
1835,16/01/2017,6190,6000,6000,6100,29450,3100
1836,17/01/2017,6100,5910,5910,6100,1260,3100
1837,18/01/2017,6100,5960,5980,6090,32460,3100
1838,19/01/2017,6150,6000,6000,6150,72130,3200
1839,20/01/2017,6190,6000,6150,6150,46400,3200
1840,23/01/2017,6500,6150,6150,6500,22520,3300
1841,24/01/2017,6800,6500,6600,6700,32790,3400
1842,25/01/2017,6900,6300,6700,6750,36590,3500
1843,02/02/2017,6750,6700,6750,6750,9320,3500
1844,03/02/2017,6750,6700,6750,6700,20660,3400
1845,06/02/2017,6650,6390,6650,6600,8200,3400
1846,07/02/2017,6600,6210,6450,6600,96600,3400
1847,08/02/2017,6600,6400,6600,6580,37950,3400
1848,09/02/2017,6820,6500,6590,6800,207750,3500
1849,10/02/2017,6950,6800,6800,6860,93110,3500
1850,13/02/2017,7300,6850,6850,7100,138410,3700
1851,14/02/2017,7590,7000,7490,7590,194930,3900
1852,15/02/2017,8120,8040,8040,8120,146090,4200
1853,16/02/2017,8600,8300,8500,8500,481380,4400
1854,17/02/2017,8650,8300,8650,8300,140940,4300
1855,20/02/2017,8880,8500,8500,8880,686220,4600
1856,21/02/2017,9500,9500,9500,9500,443400,4900
1857,22/02/2017,10100,9650,10100,9800,617220,5000
1858,23/02/2017,10450,10450,10450,10450,358580,5400
1859,24/02/2017,11150,10900,11150,11150,1693610,5700
1860,27/02/2017,11900,11350,11500,11900,609630,6100
1861,28/02/2017,12700,12600,12700,12700,785000,6500
1862,01/03/2017,13300,12000,12700,13200,1114400,6800
1863,02/03/2017,13800,12800,13500,12950,458140,6700
1864,03/03/2017,12950,12050,12950,12050,751670,6200
1865,06/03/2017,12850,11450,11700,12850,824030,6600
1866,07/03/2017,13400,12400,13100,12600,642810,6500
1867,08/03/2017,12800,12250,12800,12600,363420,6500
1868,09/03/2017,12800,12200,12600,12200,402630,6300
1869,10/03/2017,12600,12050,12200,12200,360640,6300
1870,13/03/2017,13050,12200,12200,13050,933980,6700
1871,14/03/2017,13900,13250,13500,13300,1180190,6800
1872,15/03/2017,13800,13050,13400,13050,388750,6700
1873,16/03/2017,13500,12850,13000,13000,610880,6700
1874,17/03/2017,13900,13000,13300,13900,1034340,7200
1875,20/03/2017,14850,14000,14400,14800,1420750,7600
1876,21/03/2017,14800,14100,14800,14100,856630,7300
1877,22/03/2017,14500,13150,14200,13200,702100,6800
1878,23/03/2017,13950,12500,12700,13400,891880,6900
1879,24/03/2017,13100,12500,13100,12500,940200,6400
1880,27/03/2017,12450,11650,12000,11650,1015930,6000
1881,28/03/2017,11450,10850,11150,11000,1395110,5700
1882,29/03/2017,11750,11250,11500,11750,419220,6000
1883,30/03/2017,12450,11450,12000,11450,386040,5900
1884,31/03/2017,11700,10950,11400,11400,255920,5900
1885,03/04/2017,11400,10650,11400,10900,495300,5600
1886,04/04/2017,11600,10900,11000,11000,348810,5700
1887,05/04/2017,11000,10550,11000,10900,178510,5600
1888,07/04/2017,10950,10550,10950,10550,216240,5400
1889,10/04/2017,11250,10400,10400,11250,605100,5800
1890,11/04/2017,12000,11350,11500,11350,795380,5800
1891,12/04/2017,11600,11050,11400,11350,179260,5800
1892,13/04/2017,11400,10650,11400,10650,247910,5500
1893,14/04/2017,11100,10100,10450,10700,299690,5500
1894,17/04/2017,11100,10600,10700,10700,168720,5500
1895,18/04/2017,11150,10700,10700,11100,285090,5700
1896,19/04/2017,11150,10700,11150,10800,228530,5600
1897,20/04/2017,11400,10700,10700,11300,292480,5800
1898,21/04/2017,10950,10550,10550,10750,747800,5500
1899,24/04/2017,10850,10300,10850,10300,172800,5300
1900,25/04/2017,10250,9900,10250,9900,425380,5100
1901,26/04/2017,10500,9930,10000,10450,281910,5400
1902,27/04/2017,10800,10400,10450,10450,124220,5400
1903,28/04/2017,10500,10200,10200,10500,160310,5400
1904,03/05/2017,10500,10200,10350,10500,336780,5400
1905,04/05/2017,11200,10500,10500,11200,557710,5800
1906,05/05/2017,11950,11400,11750,11850,779370,6100
1907,08/05/2017,12450,11500,11900,12200,505420,6300
1908,09/05/2017,12400,11550,12200,11850,356570,6100
1909,10/05/2017,12150,11500,11850,11550,491800,5900
1910,11/05/2017,11950,11450,11550,11600,336460,6000
1911,12/05/2017,11800,11500,11500,11600,276070,6000
1912,15/05/2017,12400,11550,11600,12300,579770,6300
1913,16/05/2017,12900,12000,12400,12000,724610,6200
1914,17/05/2017,12000,11600,12000,11800,295680,6100
1915,18/05/2017,11900,11450,11650,11800,436670,6100
1916,19/05/2017,11700,11400,11600,11400,390670,5900
1917,22/05/2017,11750,11400,11400,11500,261300,5900
1918,23/05/2017,11600,11300,11600,11450,285900,5900
1919,24/05/2017,11550,11100,11550,11100,235970,5700
1920,25/05/2017,11350,11000,11300,11300,173820,5800
1921,26/05/2017,11450,11300,11300,11400,225860,5900
1922,29/05/2017,11400,11300,11400,11350,188900,5800
1923,30/05/2017,11300,11000,11250,11000,294660,5700
1924,31/05/2017,11200,10950,11000,11200,121470,5800
1925,01/06/2017,11300,11100,11200,11300,46730,5800
1926,02/06/2017,12050,11350,11400,12050,488460,6200
1927,05/06/2017,12850,12300,12850,12500,773500,6400
1928,06/06/2017,12500,12100,12400,12400,398020,6400
1929,07/06/2017,12500,11900,12200,11950,366370,6200
1930,08/06/2017,12000,11400,12000,11900,410970,6100
1931,09/06/2017,12300,11500,11500,11800,176070,6100
1932,12/06/2017,12300,11800,12300,12100,203430,6200
1933,13/06/2017,12200,11800,12200,12200,297300,6300
1934,14/06/2017,12350,12050,12200,12350,262760,6400
1935,15/06/2017,12400,12050,12400,12050,103990,6200
1936,16/06/2017,12150,11800,11900,12100,96650,6200
1937,19/06/2017,12200,11900,12100,12100,56710,6200
1938,20/06/2017,12500,12000,12500,12300,162390,6300
1939,21/06/2017,12250,12000,12000,12200,117900,6300
1940,22/06/2017,13050,12050,12050,13000,868340,6700
1941,23/06/2017,13300,12400,13100,12700,352230,6500
1942,26/06/2017,12900,12450,12700,12700,216080,6500
1943,27/06/2017,12600,12250,12600,12300,263040,6300
1944,28/06/2017,12500,12000,12300,12300,143830,6300
1945,29/06/2017,12700,12300,12300,12300,173230,6300
1946,30/06/2017,12550,12250,12300,12550,331680,6500
1947,03/07/2017,12600,12200,12550,12500,189520,6400
1948,04/07/2017,12700,12350,12350,12700,540150,6500
1949,05/07/2017,12750,12500,12700,12700,226830,6500
1950,06/07/2017,12700,12450,12700,12450,428910,6400
1951,07/07/2017,12700,12250,12700,12250,443070,6300
1952,10/07/2017,12500,11900,12300,12250,584550,6300
1953,11/07/2017,12400,11800,12400,12000,710140,6200
1954,12/07/2017,12000,11650,12000,11700,478560,6000
1955,13/07/2017,11950,11650,11800,11950,260580,6200
1956,14/07/2017,11950,11650,11950,11650,310580,6000
1957,17/07/2017,11650,11100,11350,11400,382540,5900
1958,18/07/2017,11400,11100,11100,11400,109650,5900
1959,19/07/2017,11600,11200,11300,11450,351750,5900
1960,20/07/2017,11500,11200,11350,11450,385940,5900
1961,21/07/2017,11650,11400,11500,11400,330080,5900
1962,24/07/2017,11500,11000,11300,11300,392570,5800
1963,25/07/2017,11450,11250,11400,11400,410470,5900
1964,26/07/2017,11550,11400,11400,11500,256710,5900
1965,27/07/2017,11600,11400,11400,11550,93150,5900
1966,28/07/2017,11600,11400,11600,11400,255080,5900
1967,31/07/2017,11450,11350,11400,11400,278540,5900
1968,01/08/2017,11500,11400,11400,11450,295400,5900
1969,02/08/2017,11500,11400,11400,11450,97960,5900
1970,03/08/2017,12100,11450,11450,11800,327750,6100
1971,04/08/2017,12050,11900,12000,12050,180880,6200
1972,07/08/2017,12200,11900,12200,11900,171620,6100
1973,08/08/2017,12000,11800,11800,11850,309030,6100
1974,09/08/2017,12000,11500,11950,11700,312020,6000
1975,10/08/2017,11800,11600,11750,11700,224410,6000
1976,11/08/2017,11750,11500,11500,11700,105920,6000
1977,14/08/2017,11800,11500,11700,11800,119530,6100
1978,15/08/2017,11800,11600,11600,11650,46830,6000
1979,16/08/2017,11950,11650,11700,11800,94600,6100
1980,17/08/2017,11800,11750,11800,11800,77800,6100
1981,18/08/2017,11950,11700,11950,11800,349890,6100
1982,21/08/2017,12350,11800,11900,12250,593230,6300
1983,22/08/2017,12900,12400,12400,12600,629200,6500
1984,23/08/2017,12600,12200,12600,12600,131780,6500
1985,24/08/2017,12600,12300,12600,12450,241650,6400
1986,25/08/2017,12600,12300,12300,12450,230970,6400
1987,28/08/2017,12600,12400,12400,12500,203870,6400
1988,29/08/2017,12600,12450,12500,12550,213030,6500
1989,30/08/2017,13400,12500,12550,12950,1212000,6700
1990,31/08/2017,13200,12800,12800,13000,182340,6700
1991,01/09/2017,13000,12650,12850,12900,179040,6600
1992,05/09/2017,12850,12500,12550,12500,305420,6400
1993,06/09/2017,12700,12400,12450,12400,147300,6400
1994,07/09/2017,12400,12100,12400,12250,235230,6300
1995,08/09/2017,12500,12250,12250,12500,121990,6400
1996,11/09/2017,12950,12350,12700,12900,323320,6600
1997,12/09/2017,13300,12900,12900,13100,414600,6700
1998,13/09/2017,13200,13050,13200,13150,213010,6800
1999,14/09/2017,13500,13150,13200,13450,348930,6900
2000,15/09/2017,13700,13300,13600,13600,328060,7000
2001,18/09/2017,14000,13600,13600,13850,576973,7100
2002,19/09/2017,13900,13450,13900,13450,337770,6900
2003,20/09/2017,13900,13250,13250,13800,166259,7100
2004,21/09/2017,14100,13650,13900,13800,352690,7100
2005,22/09/2017,13800,13500,13800,13600,317130,7000
2006,25/09/2017,13600,13350,13350,13600,154220,7000
2007,26/09/2017,13650,13350,13650,13350,201650,6900
2008,27/09/2017,13500,13150,13150,13300,75660,6800
2009,28/09/2017,13650,13150,13150,13300,96790,6800
2010,29/09/2017,13450,13200,13300,13450,68610,6900
2011,02/10/2017,13600,13250,13250,13500,45970,6900
2012,03/10/2017,13400,13150,13300,13400,214570,6900
2013,04/10/2017,13650,13200,13300,13650,80980,7000
2014,05/10/2017,13750,13550,13600,13700,39490,7100
2015,06/10/2017,13900,13650,13900,13800,86280,7100
2016,09/10/2017,13800,13600,13600,13750,73170,7100
2017,10/10/2017,13750,13500,13500,13500,57840,6900
2018,11/10/2017,13800,13400,13400,13800,26560,7100
2019,12/10/2017,14200,13600,13800,13800,159070,7100
2020,13/10/2017,13800,13600,13600,13800,58090,7100
2021,16/10/2017,13800,13600,13600,13700,74710,7100
2022,17/10/2017,13800,13300,13300,13700,143200,7100
2023,18/10/2017,13800,13550,13550,13750,183470,7100
2024,19/10/2017,13850,13700,13750,13850,99580,7100
2025,20/10/2017,14350,13700,13700,14300,346050,7400
2026,23/10/2017,15000,14300,15000,14450,527810,7400
2027,24/10/2017,14500,13900,14450,14000,193000,7200
2028,25/10/2017,14000,13250,13900,13500,323120,6900
2029,26/10/2017,13500,12800,13300,13100,277160,6700
2030,27/10/2017,13100,12900,12900,12900,146030,6600
