,Date,High,Low,Open,Close,Volume,Adj Close
492,20/12/2019,23400,23250,23400,23250,121350,19600
491,23/12/2019,23350,23250,23300,23250,8480,19600
490,24/12/2019,24450,23250,23250,24000,5620,20200
489,25/12/2019,24000,23500,24000,23950,123210,20200
488,26/12/2019,23950,23550,23550,23950,130,20200
487,27/12/2019,23900,23550,23550,23900,130,20100
486,30/12/2019,24400,23400,23900,24400,27770,20500
485,31/12/2019,25000,23800,24400,25000,63350,21000
484,02/01/2020,24850,24600,24600,24800,15590,20900
483,03/01/2020,24750,24600,24650,24600,21080,20700
482,06/01/2020,25000,24500,25000,24500,9610,20600
481,07/01/2020,24900,24900,24900,24900,1580,21000
480,08/01/2020,24900,23950,24900,24900,8080,21000
479,09/01/2020,24600,24500,24500,24600,6600,20700
478,10/01/2020,26200,24500,26200,24800,11900,20900
477,13/01/2020,24500,23700,24500,24500,7940,20600
476,14/01/2020,25500,24000,24000,24900,3780,21000
475,15/01/2020,24500,24500,24500,24500,1050,20600
474,16/01/2020,24950,24700,24950,24700,40,20800
473,17/01/2020,24950,23700,23950,23700,14580,19900
472,20/01/2020,24500,23700,24500,24500,23050,20600
471,21/01/2020,24600,24500,24500,24500,570,20600
470,22/01/2020,24950,24300,24900,24300,8850,20500
469,30/01/2020,24500,23800,24300,24300,18650,20500
468,31/01/2020,24000,23700,23800,24000,22500,20200
467,03/02/2020,23800,23000,23800,23600,32770,19900
466,04/02/2020,23700,23600,23600,23600,18920,19900
465,05/02/2020,23400,22600,23400,22600,10490,19900
464,06/02/2020,23200,23000,23000,23000,5120,20200
463,07/02/2020,23300,23000,23000,23100,14460,20300
462,10/02/2020,23100,23100,23100,23100,14390,20300
461,11/02/2020,23200,23000,23100,23200,10500,20400
460,12/02/2020,23200,23000,23000,23000,13640,20200
459,13/02/2020,23000,23000,23000,23000,10170,20200
458,14/02/2020,23000,23000,23000,23000,7360,20200
457,17/02/2020,23000,22950,23000,23000,8330,20200
456,18/02/2020,23000,23000,23000,23000,6780,20200
455,19/02/2020,23000,22950,23000,23000,3160,20200
454,20/02/2020,23000,22950,23000,22950,4780,20200
453,21/02/2020,23000,22950,23000,22950,2550,20200
452,24/02/2020,22950,22750,22950,22850,8830,20100
451,25/02/2020,22900,22750,22800,22900,22870,20100
450,26/02/2020,22850,22750,22850,22850,18650,20100
449,27/02/2020,22850,22850,22850,22850,1650,20100
448,28/02/2020,22850,22700,22850,22850,12240,20100
447,02/03/2020,23000,22700,22700,22750,12570,20000
446,03/03/2020,22950,22750,22750,22800,4340,20000
445,04/03/2020,22950,22750,22750,22950,1690,20200
444,05/03/2020,22950,22750,22800,22950,4480,20200
443,06/03/2020,23000,22800,23000,22950,12040,20200
442,09/03/2020,22850,22600,22850,22750,42570,20000
441,10/03/2020,22700,22450,22700,22450,29880,19700
440,11/03/2020,22500,22400,22500,22400,18490,19700
439,12/03/2020,22400,21050,22400,21050,13870,18500
438,13/03/2020,21050,20700,21050,20700,21970,18200
437,16/03/2020,20700,20650,20700,20650,14380,18100
436,17/03/2020,20600,20550,20600,20600,11410,18100
435,18/03/2020,21200,20550,20650,20600,10400,18100
434,19/03/2020,21000,20500,20550,20600,17850,18100
433,20/03/2020,21000,20500,20500,21000,15490,18500
432,23/03/2020,20750,20100,20750,20100,11380,17700
431,24/03/2020,20000,19900,20000,20000,14420,17600
430,25/03/2020,20100,20000,20000,20000,23680,17600
429,26/03/2020,20000,20000,20000,20000,17710,17600
428,27/03/2020,20000,19900,20000,20000,10450,17600
427,30/03/2020,19900,19400,19900,19500,16280,17100
426,31/03/2020,19950,19200,19550,19200,24040,16900
425,01/04/2020,19300,19000,19250,19100,15870,16800
424,03/04/2020,19250,19150,19200,19250,1340,16900
423,06/04/2020,20000,19450,19850,19700,14900,17300
422,07/04/2020,20000,19750,19900,19750,18130,17400
421,08/04/2020,19900,19700,19750,19700,12610,17300
420,09/04/2020,20000,19750,19900,20000,44000,17600
419,10/04/2020,20050,19900,20000,20000,13140,17600
418,13/04/2020,20500,19950,20000,20000,19140,17600
417,14/04/2020,20900,20000,20000,20000,11560,17600
416,15/04/2020,20500,20000,20000,20500,27000,18000
415,16/04/2020,21000,20400,20800,20400,3890,17900
414,17/04/2020,20800,20400,20400,20700,9310,18200
413,20/04/2020,21800,20700,21000,21800,22560,19200
412,21/04/2020,21800,20900,21800,20900,13450,18400
411,22/04/2020,21150,20800,20900,21000,13180,18500
410,23/04/2020,21500,20800,21000,20800,54370,18300
409,24/04/2020,21000,20800,21000,21000,25320,18500
408,27/04/2020,21000,20800,20850,20800,24280,18300
407,28/04/2020,20850,20800,20850,20800,10790,18300
406,29/04/2020,20850,20750,20800,20800,24310,18300
405,04/05/2020,20850,20700,20800,20800,11800,18300
404,05/05/2020,20850,20800,20800,20800,25620,18300
403,06/05/2020,21000,20800,20800,20800,13520,18300
402,07/05/2020,21300,20900,20900,21300,570,18700
401,08/05/2020,20900,20550,20900,20850,64570,18300
400,11/05/2020,20850,20750,20850,20850,11550,18300
399,12/05/2020,20850,20750,20850,20850,42670,18300
398,13/05/2020,21300,20800,20850,20850,25030,18300
397,14/05/2020,20850,20800,20850,20800,29770,18300
396,15/05/2020,20800,20600,20800,20650,23570,18100
395,18/05/2020,21000,20450,21000,20900,4980,18400
394,19/05/2020,20900,20550,20900,20700,17280,18200
393,20/05/2020,20800,20700,20700,20700,5620,18200
392,21/05/2020,21000,20750,20750,20750,27490,18200
391,22/05/2020,20750,20400,20700,20750,16690,18200
390,25/05/2020,21000,20650,21000,20800,3860,18300
389,26/05/2020,21000,20750,20800,21000,24630,18500
388,27/05/2020,21400,20700,21050,21000,40760,18500
387,28/05/2020,22000,21000,21000,21500,95090,18900
386,29/05/2020,22000,21000,21500,21900,60450,19200
385,01/06/2020,21900,21500,21900,21600,19510,19000
384,02/06/2020,21700,21000,21550,21150,64250,18600
383,03/06/2020,21550,21000,21200,21550,60130,18900
382,04/06/2020,21550,21000,21550,21350,14820,18800
381,05/06/2020,21350,21000,21300,21300,9040,18700
380,08/06/2020,21500,21000,21400,21300,83660,18700
379,09/06/2020,21300,20950,21000,21300,57390,18700
378,10/06/2020,21250,20900,21050,21150,62390,18600
377,11/06/2020,21300,20850,20950,20850,229850,18300
376,12/06/2020,20850,20400,20800,20850,12970,18300
375,15/06/2020,20800,20450,20800,20450,30250,18000
374,16/06/2020,20700,20450,20450,20700,18050,18200
373,17/06/2020,20700,20650,20700,20700,10160,18200
372,18/06/2020,20700,20600,20600,20700,28850,18200
371,19/06/2020,20900,20700,20700,20800,6610,18300
370,22/06/2020,20800,20500,20800,20550,50900,18100
369,23/06/2020,21000,20550,20550,20700,10830,18200
368,24/06/2020,21000,20700,20900,20950,42640,18400
367,25/06/2020,20750,20700,20750,20750,10570,18200
366,26/06/2020,21000,20750,21000,20900,16380,18400
365,29/06/2020,20900,20650,20900,20800,12110,18300
364,30/06/2020,20900,20650,20700,20650,28720,18100
363,01/07/2020,20800,20700,20700,20800,8200,18300
362,02/07/2020,20850,20800,20800,20850,10400,18300
361,03/07/2020,20850,20850,20850,20850,-,18300
360,06/07/2020,20900,20700,20700,20900,5660,18400
359,07/07/2020,21000,20750,21000,21000,14050,18500
358,08/07/2020,21200,20900,20900,21200,11570,18600
357,09/07/2020,21350,21000,21200,21300,14570,18700
356,10/07/2020,21100,20700,20900,21000,14130,18500
355,13/07/2020,21000,20700,20700,20800,11980,18300
354,14/07/2020,20800,20600,20750,20700,15010,18200
353,15/07/2020,20700,20600,20700,20600,2330,18100
352,16/07/2020,20700,20700,20700,20700,950,18200
351,17/07/2020,20700,20550,20700,20650,20860,18100
350,20/07/2020,20650,20450,20550,20650,9090,18100
349,21/07/2020,20800,20450,20800,20450,5990,18000
348,22/07/2020,20700,20400,20450,20700,7560,18200
347,23/07/2020,20600,20400,20500,20600,5050,18100
346,24/07/2020,20500,20050,20400,20100,15380,17700
345,27/07/2020,19950,19400,19900,19700,18690,17300
344,28/07/2020,19500,18550,19000,19500,11420,17100
343,29/07/2020,19500,18800,19500,19000,31350,16700
342,30/07/2020,19000,18600,18600,19000,4580,16700
341,31/07/2020,19800,18850,19800,19200,520,16900
340,03/08/2020,19600,19200,19500,19200,1940,16900
339,04/08/2020,19600,19200,19200,19500,9050,17100
338,05/08/2020,19450,19300,19300,19450,3390,17100
337,06/08/2020,19800,19400,19450,19800,5540,17400
336,07/08/2020,19750,19350,19550,19500,17270,17100
335,10/08/2020,19800,19500,19500,19800,24320,17400
334,11/08/2020,19800,19700,19750,19800,4250,17400
333,12/08/2020,19800,19700,19800,19750,16660,17400
332,13/08/2020,19900,19800,19800,19900,6390,17500
331,14/08/2020,19900,19850,19850,19850,45410,17400
330,17/08/2020,20250,19850,19850,19850,66860,17400
329,18/08/2020,20000,19850,20000,19850,54360,17400
328,19/08/2020,19850,19550,19850,19600,45650,17200
327,20/08/2020,19600,19300,19600,19400,22170,17100
326,21/08/2020,19950,19400,19400,19900,446740,17500
325,24/08/2020,19900,19700,19900,19850,8770,17400
324,25/08/2020,20000,19850,19950,19900,14290,17500
323,26/08/2020,20200,19800,19900,20100,21590,17700
322,27/08/2020,20100,19550,19900,20000,45090,17600
321,28/08/2020,20000,19650,19950,20000,31070,17600
320,31/08/2020,20100,19800,20000,20000,44950,17600
319,01/09/2020,20500,19800,19800,20500,8550,18000
318,03/09/2020,20600,20000,20500,20100,14360,17700
317,04/09/2020,20100,20000,20100,20100,31210,17700
316,07/09/2020,20350,20100,20100,20200,5610,17800
315,08/09/2020,20250,20100,20100,20200,4460,17800
314,09/09/2020,20800,20150,20150,20700,64660,18200
313,10/09/2020,21100,20500,20700,20950,115120,18400
312,11/09/2020,21200,20900,20900,21200,85600,18600
311,14/09/2020,21950,21200,21200,21800,150980,19200
310,15/09/2020,21700,21400,21700,21600,82770,19000
309,16/09/2020,21700,21400,21400,21700,44000,19100
308,17/09/2020,21950,21650,21700,21800,58890,19200
307,18/09/2020,21900,21800,21900,21900,34390,19200
306,21/09/2020,21900,21700,21900,21850,84730,19200
305,22/09/2020,21900,21500,21900,21900,72420,19200
304,23/09/2020,22000,21800,21950,21850,30610,19200
303,24/09/2020,21900,21750,21850,21800,129560,19200
302,25/09/2020,21900,21800,21800,21900,30210,19200
301,28/09/2020,21900,21800,21900,21900,81710,19200
300,29/09/2020,21100,20500,20500,20650,103400,19500
299,30/09/2020,20650,20350,20500,20600,59930,19400
298,01/10/2020,20600,20450,20600,20600,20450,19400
297,02/10/2020,20600,20100,20500,20200,45130,19100
296,05/10/2020,20500,20200,20500,20400,15250,19200
295,06/10/2020,20400,20200,20400,20400,14590,19200
294,07/10/2020,20450,20300,20400,20400,9410,19200
293,08/10/2020,20400,20200,20400,20300,8340,19200
292,09/10/2020,20700,20300,20300,20400,115630,19200
291,12/10/2020,20500,20400,20400,20500,72820,19300
290,13/10/2020,20700,20400,20400,20600,51880,19400
289,14/10/2020,20600,20400,20500,20600,108700,19400
288,15/10/2020,20600,20400,20500,20500,47530,19300
287,16/10/2020,20600,20400,20600,20500,56220,19300
286,19/10/2020,20550,20400,20400,20550,81740,19400
285,20/10/2020,20600,20300,20500,20600,108890,19400
284,21/10/2020,20500,20350,20400,20350,11180,19200
283,22/10/2020,20350,20200,20350,20300,3950,19200
282,23/10/2020,20250,19800,20200,20050,39690,18900
281,26/10/2020,20100,19400,20000,20100,15310,19000
280,27/10/2020,20000,19900,19900,20000,4390,18900
279,28/10/2020,20000,19200,20000,19500,41610,18400
278,29/10/2020,19900,19300,19900,19850,16870,18700
277,30/10/2020,19850,19500,19850,19700,1050,18600
276,02/11/2020,19700,19550,19700,19700,10290,18600
275,03/11/2020,19600,19400,19600,19500,4670,18400
274,04/11/2020,19550,19400,19500,19500,12980,18400
273,05/11/2020,19500,19300,19500,19450,7460,18400
272,06/11/2020,19350,19100,19350,19350,10440,18300
271,09/11/2020,19450,19350,19350,19350,16000,18300
270,10/11/2020,19400,19250,19400,19350,40090,18300
269,11/11/2020,19350,19250,19350,19250,14170,18200
268,12/11/2020,19250,19000,19250,19250,65710,18200
267,13/11/2020,19400,19200,19250,19400,87200,18300
266,16/11/2020,19350,19000,19350,19350,37760,18300
265,17/11/2020,19400,19300,19300,19400,19270,18300
264,18/11/2020,20100,19350,19400,20000,54950,18900
263,19/11/2020,20000,19350,20000,19850,79820,18700
262,20/11/2020,19850,19300,19850,19800,21450,18700
261,23/11/2020,19800,19350,19800,19800,30170,18700
260,24/11/2020,19800,19350,19800,19750,26220,18600
259,25/11/2020,19750,19300,19750,19600,21480,18500
258,26/11/2020,19600,19300,19600,19550,17450,18400
257,27/11/2020,19550,19350,19350,19550,15790,18400
256,30/11/2020,19550,19400,19550,19400,4750,18300
255,01/12/2020,19400,19200,19300,19200,34710,18100
254,02/12/2020,19800,19200,19200,19400,59500,18300
253,03/12/2020,19750,19400,19750,19700,63200,18600
252,04/12/2020,19750,19400,19750,19400,47210,18300
251,07/12/2020,19700,19450,19700,19600,38270,18500
250,08/12/2020,19650,19400,19600,19500,67660,18400
249,09/12/2020,19600,19500,19600,19550,51850,18400
248,10/12/2020,19550,19300,19550,19500,43820,18400
247,11/12/2020,19550,19450,19500,19500,23360,18400
246,14/12/2020,19550,19400,19500,19550,70700,18400
245,15/12/2020,19550,19450,19550,19500,21390,18400
244,16/12/2020,19550,19500,19500,19500,52240,18400
243,17/12/2020,19550,19500,19550,19500,42250,18400
242,18/12/2020,19550,19450,19550,19500,36160,18400
241,21/12/2020,19600,19450,19500,19500,65300,18400
240,22/12/2020,19550,19450,19550,19450,12220,18400
239,23/12/2020,20000,19450,19500,20000,77260,18900
238,24/12/2020,20050,19650,19900,19850,54200,18700
237,25/12/2020,19850,19650,19850,19650,41470,18500
236,28/12/2020,19950,19500,19650,19950,120100,18800
235,29/12/2020,20400,19950,19950,20300,131720,19200
234,30/12/2020,20600,20300,20300,20350,101680,19200
233,31/12/2020,20400,20050,20200,20250,59060,19100
232,04/01/2021,20650,20100,20250,20650,262000,19500
231,05/01/2021,20650,20450,20500,20500,59800,19300
230,06/01/2021,20900,20500,20600,20650,141900,19500
229,07/01/2021,21550,20650,20650,21200,321400,20000
228,08/01/2021,21700,21250,21300,21500,219200,20300
227,11/01/2021,21500,21050,21500,21150,211900,20000
226,12/01/2021,21150,20800,21150,21050,123400,19900
225,13/01/2021,21850,21000,21050,21500,358600,20300
224,14/01/2021,22500,21400,21500,22500,595100,21200
223,15/01/2021,23000,22500,22500,22950,374500,21700
222,18/01/2021,22950,22400,22950,22550,144600,21300
221,19/01/2021,22550,21000,22550,21750,221800,20500
220,20/01/2021,21500,20250,21500,21250,176700,20000
219,21/01/2021,21850,21200,21400,21600,154600,20400
218,22/01/2021,21850,21400,21400,21600,155100,20400
217,25/01/2021,23100,21850,21900,22750,675200,21500
216,26/01/2021,23500,22500,23500,23000,281900,21700
215,27/01/2021,23000,22300,23000,22600,173000,21300
214,28/01/2021,21700,21050,21100,21050,268200,19900
213,29/01/2021,21500,19700,19700,21350,170300,20100
212,01/02/2021,21500,20700,21100,20700,87900,19500
211,02/02/2021,21300,20700,20700,21300,78100,20100
210,03/02/2021,21700,21100,21300,21700,86900,20500
209,04/02/2021,21950,21500,21950,21500,43500,20300
208,05/02/2021,22600,21400,21550,22300,162200,21000
207,08/02/2021,22300,21300,22300,21300,54900,20100
206,09/02/2021,21950,21250,21250,21900,18500,20700
205,17/02/2021,23200,22000,22500,23000,305900,21700
204,18/02/2021,24600,23200,23200,24350,659400,23000
203,19/02/2021,24350,23800,24350,24000,136400,22600
202,22/02/2021,24100,23700,23800,23900,178600,22500
201,23/02/2021,24200,23700,24100,24000,105400,22600
200,24/02/2021,24000,23250,24000,23650,106500,22300
199,25/02/2021,23900,23000,23900,23500,121200,22200
198,26/02/2021,23800,23150,23200,23800,101500,22500
197,01/03/2021,24000,23700,23800,23800,146500,22500
196,02/03/2021,24400,23700,23800,24000,134400,22600
195,03/03/2021,24300,23700,24000,24050,186600,22700
194,04/03/2021,24200,23400,24000,23500,160600,22200
193,05/03/2021,25050,23800,23850,24850,535900,23400
192,08/03/2021,26550,25600,25600,26550,577200,25100
191,09/03/2021,27000,26200,27000,26500,543300,25000
190,10/03/2021,26300,25000,26000,26000,320200,24500
189,11/03/2021,26500,25850,26100,26100,150100,24600
188,12/03/2021,26300,26000,26100,26200,155000,24700
187,15/03/2021,26500,25900,26000,26100,95700,24600
186,16/03/2021,27200,25700,26100,26400,334500,24900
185,17/03/2021,26500,25700,26400,25700,197900,24200
184,18/03/2021,26200,25400,25900,25600,219200,24200
183,19/03/2021,25500,24900,25200,25500,261100,24100
182,22/03/2021,25500,24900,25500,25350,97800,23900
181,23/03/2021,25500,24700,25350,25350,174100,23900
180,24/03/2021,24900,24000,24800,24300,186300,22900
179,25/03/2021,24700,23900,24500,23900,177200,22500
178,26/03/2021,24000,22400,23900,23000,245100,21700
177,29/03/2021,24150,23500,23500,24000,102100,22600
176,30/03/2021,24000,23800,24000,24000,88200,22600
175,31/03/2021,24100,23100,24100,23900,152300,22500
174,01/04/2021,24800,23700,23900,24800,139500,23400
173,02/04/2021,25500,24550,25500,24600,290300,23200
172,05/04/2021,25000,24500,24550,24550,395200,23200
171,06/04/2021,24650,23500,24550,23800,434500,22500
170,07/04/2021,24000,23200,23800,23900,319700,22500
169,08/04/2021,23800,23450,23800,23500,382800,22200
168,09/04/2021,24300,23550,23550,24000,433000,22600
167,12/04/2021,24350,24000,24000,24200,234700,22800
166,13/04/2021,24450,23850,24450,24200,274000,22800
165,14/04/2021,24200,23500,24200,24000,216800,22600
164,15/04/2021,24000,22900,24000,23200,799300,21900
163,16/04/2021,23400,22500,23000,23000,147600,21700
162,19/04/2021,23200,22500,23200,22850,189000,21600
161,20/04/2021,23200,22500,23200,23100,183000,21800
160,22/04/2021,23000,22500,23000,22550,92200,21300
159,23/04/2021,22550,21000,22500,22300,65400,21000
158,26/04/2021,22400,21600,22300,21600,87400,20400
157,27/04/2021,21800,21300,21600,21600,47900,20400
156,28/04/2021,21900,21500,21600,21600,57400,20400
155,29/04/2021,22000,21600,21600,21600,81400,20400
154,04/05/2021,21600,21000,21000,21500,63600,20300
153,05/05/2021,22300,21600,22200,22100,64300,20900
152,06/05/2021,22250,21500,22250,21500,102200,20300
151,07/05/2021,21800,21200,21500,21500,79800,20300
150,10/05/2021,21300,20800,21150,21000,107600,19800
149,11/05/2021,21400,20900,21000,21150,123600,20000
148,12/05/2021,21800,21150,21150,21700,98600,20500
147,13/05/2021,21700,21150,21700,21150,152700,20000
146,14/05/2021,21700,21150,21150,21700,130600,20500
145,17/05/2021,22400,21600,22000,21800,111100,20600
144,18/05/2021,21800,21100,21800,21250,348100,20000
143,19/05/2021,21600,21250,21250,21300,118600,20100
142,20/05/2021,21400,20400,21300,21000,319200,19800
141,21/05/2021,21800,21000,21000,21600,200400,20400
140,24/05/2021,22200,21600,21600,22100,194200,20900
139,25/05/2021,22500,22000,22300,22000,66100,20800
138,26/05/2021,22100,21800,22100,21900,113400,20700
137,27/05/2021,21800,21350,21800,21350,64100,20100
136,28/05/2021,21800,21350,21350,21750,53700,20500
135,31/05/2021,21750,21400,21750,21750,64300,20500
134,01/06/2021,23200,22100,22100,22800,207300,21500
133,02/06/2021,23200,22800,22800,23000,103100,21700
132,03/06/2021,23700,23000,23450,23500,147700,22200
131,04/06/2021,24000,22600,23300,23950,162500,22600
130,07/06/2021,24000,22400,23950,23500,132300,22200
129,08/06/2021,23500,22900,23000,23000,122000,21700
128,09/06/2021,23500,22600,23000,22900,79600,21600
127,10/06/2021,22900,22600,22800,22800,53800,21500
126,11/06/2021,23400,22800,23100,23400,32100,22100
125,14/06/2021,23500,23000,23500,23000,176900,21700
124,15/06/2021,23800,23000,23000,23450,205100,22100
123,16/06/2021,23500,23300,23500,23400,71900,22100
122,17/06/2021,23500,23300,23400,23400,300800,22100
121,18/06/2021,24100,23300,23400,24000,305400,22600
120,21/06/2021,24500,23800,23800,24150,147800,22800
119,22/06/2021,24500,23800,24500,24000,206200,22600
118,23/06/2021,24000,23550,23850,23600,172700,22300
117,24/06/2021,23750,23500,23600,23500,110700,22200
116,25/06/2021,23700,23500,23600,23600,61900,22300
115,28/06/2021,24050,23800,23900,23900,113300,22500
114,29/06/2021,24500,23600,23900,24200,275500,22800
113,30/06/2021,24500,24100,24450,24200,172600,22800
112,01/07/2021,24450,23900,24000,24100,124400,22700
111,02/07/2021,25550,24650,25500,25050,393100,23600
110,05/07/2021,25800,25200,25600,25600,456600,24200
109,06/07/2021,26600,25500,25500,25500,425800,24100
108,07/07/2021,25700,24500,25000,25700,314100,24200
107,08/07/2021,25800,25050,25300,25050,143300,23600
106,09/07/2021,25300,24600,25000,24950,97000,23500
105,12/07/2021,25000,23500,25000,24300,175900,22900
104,13/07/2021,24800,24100,24400,24600,89700,23200
103,14/07/2021,24900,23950,24900,24100,81400,22700
102,15/07/2021,24700,24000,24500,24700,169900,23300
101,16/07/2021,24700,24300,24700,24600,26300,23200
100,19/07/2021,24550,23600,23700,24000,203200,22600
99,20/07/2021,24450,22900,23900,24450,185500,23100
98,21/07/2021,24450,23400,24450,23500,143000,22200
97,22/07/2021,24400,23600,23600,24250,114600,22900
96,23/07/2021,24400,23800,23800,24250,81100,22900
95,26/07/2021,25900,23850,24200,24900,131800,23500
94,27/07/2021,25300,24700,25300,24900,55400,23500
93,28/07/2021,24900,24400,24700,24900,30600,23500
92,29/07/2021,24750,24350,24550,24750,52600,23400
91,30/07/2021,25000,24500,24500,24850,103700,23400
90,02/08/2021,25550,24800,24850,25300,159700,23900
89,03/08/2021,25700,25000,25200,25000,86700,23600
88,04/08/2021,25500,24700,25000,25000,89100,23600
87,05/08/2021,25000,24400,24800,25000,59200,23600
86,06/08/2021,25050,24650,24900,24800,86200,23400
85,09/08/2021,26000,24500,24800,25700,245200,24200
84,10/08/2021,27450,26000,26000,27450,1476300,25900
83,11/08/2021,29350,28450,28500,28500,628700,26900
82,12/08/2021,28700,28000,28500,28050,254700,26500
81,13/08/2021,29100,27500,27550,28800,806300,27200
80,16/08/2021,29200,28200,29000,28350,372100,26700
79,17/08/2021,28600,28000,28200,28050,295100,26500
78,18/08/2021,28800,27900,27950,28650,452800,27000
77,19/08/2021,28650,28100,28600,28200,233800,26600
76,20/08/2021,28500,26250,28100,26800,750200,25300
75,23/08/2021,26800,25000,25700,25000,425200,23600
74,24/08/2021,26000,25200,25200,25600,259500,24200
73,25/08/2021,26750,25700,26100,26550,220100,25100
72,26/08/2021,26800,26300,26600,26500,170800,25000
71,27/08/2021,27200,26000,26400,27200,129500,25700
70,30/08/2021,28200,27300,27900,28100,197000,26500
69,31/08/2021,28800,27900,28100,28400,323900,26800
68,01/09/2021,29650,29000,29500,29450,602000,27800
67,06/09/2021,30000,29200,29800,29900,383700,28200
66,07/09/2021,29900,29000,29900,29100,363500,27500
65,08/09/2021,29100,28500,29000,28700,233800,27100
64,09/09/2021,30550,28950,29300,30200,541500,28500
63,10/09/2021,30600,29800,30600,30250,344500,28500
62,13/09/2021,31100,30600,30800,30950,438300,29200
61,14/09/2021,31550,30500,31500,30850,354600,29100
60,15/09/2021,33000,30450,30850,32600,739400,30800
59,16/09/2021,33500,32500,33500,33000,386000,31100
58,17/09/2021,34800,33000,33800,34600,541900,32600
57,20/09/2021,35500,32800,34800,33500,843600,31600
56,21/09/2021,34000,32000,32000,34000,427800,32100
55,22/09/2021,35400,33350,33950,34800,311400,32800
54,23/09/2021,35200,34000,34900,34150,348300,32200
53,24/09/2021,34600,33400,34550,33500,353900,31600
52,27/09/2021,34500,33000,33900,33100,538300,31200
51,28/09/2021,35400,33600,33650,35400,1416700,33400
50,29/09/2021,35700,34300,35100,35700,1019000,35700
49,30/09/2021,36700,34700,36000,36000,687500,36000
48,01/10/2021,38500,36200,36400,38500,1220213,38500
47,04/10/2021,41150,38500,40100,38500,1322900,38500
46,05/10/2021,40000,37950,39000,39400,681100,39400
45,06/10/2021,40100,39000,40000,39900,426200,39900
44,07/10/2021,39200,38150,38200,38500,930200,38500
43,08/10/2021,39500,37500,38400,38650,527700,38700
42,11/10/2021,39000,37800,38650,37950,373900,38000
41,12/10/2021,38500,36700,37800,37300,629000,37300
40,13/10/2021,37400,36350,37000,36800,497900,36800
39,14/10/2021,38600,36750,36750,37800,560700,37800
38,15/10/2021,39000,37800,38000,38000,467400,38000
37,18/10/2021,40050,37500,37700,38500,1046900,38500
36,19/10/2021,38400,37400,38100,37450,480100,37500
35,20/10/2021,37800,36300,37800,36600,357300,36600
34,21/10/2021,37500,36350,36450,36600,479000,36600
33,22/10/2021,36600,34050,36400,35000,1080700,35000
32,25/10/2021,36400,35500,35850,36350,354300,36400
31,26/10/2021,37450,36500,36800,37000,284200,37000
30,27/10/2021,37400,36700,36900,37400,448800,37400
29,28/10/2021,37300,36600,37300,36900,427600,36900
28,29/10/2021,36800,35650,36500,36000,588600,36000
27,01/11/2021,36200,35000,35300,35050,540700,35100
26,02/11/2021,36300,34600,35050,35650,282900,35700
25,03/11/2021,36150,34500,35750,34650,379700,34700
24,04/11/2021,34650,33500,34550,33800,503900,33800
23,05/11/2021,34400,33800,34000,34000,401900,34000
22,08/11/2021,36000,34250,34300,35550,354200,35600
21,09/11/2021,35550,34800,35550,35100,211000,35100
20,10/11/2021,37550,35100,35250,37550,1290400,37600
19,11/11/2021,38450,36300,38450,37000,544200,37000
18,12/11/2021,37450,36500,37000,37000,257300,37000
17,15/11/2021,37000,35900,37000,36400,571400,36400
16,16/11/2021,37550,36050,36400,37400,666600,37400
15,17/11/2021,38500,37700,38000,37800,704100,37800
14,18/11/2021,37600,36000,37400,36400,534900,36400
13,19/11/2021,36300,33900,36300,34000,910100,34000
12,22/11/2021,33000,31650,33000,31650,545300,31700
11,23/11/2021,32500,30800,30800,32200,216200,32200
10,24/11/2021,32800,31500,32800,31650,321500,31700
9,25/11/2021,32350,31400,31700,31900,269700,31900
8,26/11/2021,31700,31000,31600,31200,189400,31200
7,29/11/2021,30600,30000,30000,30400,220300,30400
6,30/11/2021,31900,30600,30600,30800,135600,30800
5,01/12/2021,31850,30200,30500,31400,154700,31400
4,02/12/2021,31500,30750,31400,31000,126800,31000
3,03/12/2021,31200,30150,31200,30200,159200,30200
2,06/12/2021,29600,28100,29500,28100,233500,28100
1,07/12/2021,28900,28000,28500,28750,143300,28800
0,08/12/2021,29700,29000,29400,29400,66000,29400
