,Date,High,Low,Open,Close,Volume,Adj Close
3464,09/03/2018,30000,29500,30000.0,29550,22460,21100
3465,12/03/2018,29800,29200,29500.0,29800,12960,21300
3466,13/03/2018,29850,29100,29200.0,29800,22540,21300
3467,14/03/2018,29800,29200,29300.0,29200,26550,20900
3468,15/03/2018,30900,29050,29050.0,30350,34940,21700
3469,16/03/2018,30300,30000,30300.0,30000,13740,21400
3470,19/03/2018,30200,30000,30000.0,30000,16570,21400
3471,20/03/2018,30400,29650,30150.0,30400,52200,21700
3472,21/03/2018,30400,29750,30400.0,30050,31600,21500
3473,22/03/2018,30000,29200,30000.0,29700,21340,21200
3474,23/03/2018,29650,29000,29500.0,29650,3610,21200
3475,26/03/2018,29500,29100,29400.0,29500,3670,21100
3476,27/03/2018,29600,28800,29100.0,29450,22250,21000
3477,28/03/2018,29500,28600,29400.0,29400,8980,21000
3478,29/03/2018,29350,28500,28700.0,29350,22690,21000
3479,30/03/2018,29400,28450,28750.0,28800,80370,20600
3480,02/04/2018,29000,28400,28800.0,28500,83200,20400
3481,03/04/2018,28950,28400,28950.0,28500,32540,20400
3482,04/04/2018,29250,28500,29250.0,28800,27760,20600
3483,05/04/2018,29500,29000,29100.0,29400,16400,21000
3484,06/04/2018,29550,29400,29500.0,29500,49110,21100
3485,09/04/2018,29500,29400,29500.0,29400,7200,21000
3486,10/04/2018,29300,28900,29300.0,29300,11470,20900
3487,11/04/2018,29200,28700,28700.0,29000,36800,20700
3488,12/04/2018,29000,28500,28700.0,28500,25920,20400
3489,13/04/2018,29000,28500,29000.0,28950,27220,20700
3490,16/04/2018,29250,28550,29250.0,28550,14320,20400
3491,17/04/2018,29800,28650,29200.0,29800,68870,21300
3492,18/04/2018,30400,28900,29800.0,28900,53610,20700
3493,19/04/2018,29600,28450,28550.0,28450,16780,20300
3494,20/04/2018,29500,28450,28450.0,29000,38100,20700
3495,23/04/2018,29350,28500,29000.0,28500,49370,20400
3496,24/04/2018,29000,28300,28500.0,28400,51570,20300
3497,26/04/2018,29200,28000,29200.0,28000,99470,20000
3498,27/04/2018,29500,28000,28000.0,29500,214690,21100
3499,02/05/2018,29350,28300,29350.0,28300,2640,20200
3500,03/05/2018,28950,28300,28950.0,28450,51240,20300
3501,04/05/2018,28900,28500,28500.0,28700,10410,20500
3502,07/05/2018,28800,28500,28550.0,28550,13370,20400
3503,08/05/2018,28800,28500,28550.0,28550,63650,20400
3504,09/05/2018,28900,28500,28900.0,28700,62550,20500
3505,10/05/2018,28700,28350,28550.0,28650,84630,20500
3506,11/05/2018,28650,28500,28550.0,28650,15310,20500
3507,14/05/2018,28650,28650,28650.0,28650,130,20500
3508,15/05/2018,28850,28400,28450.0,28850,11340,20600
3509,16/05/2018,28900,28550,28900.0,28550,1300,20400
3510,17/05/2018,28600,28050,28500.0,28550,29970,20400
3511,18/05/2018,28800,28550,28800.0,28600,30630,20400
3512,21/05/2018,30100,28550,30100.0,28950,3460,20700
3513,22/05/2018,28950,28300,28300.0,28500,22080,20400
3514,23/05/2018,28500,28050,28050.0,28300,3630,20200
3515,24/05/2018,28800,28100,28800.0,28350,5140,20300
3516,25/05/2018,28700,28050,28100.0,28050,120620,20000
3517,28/05/2018,27500,27000,27500.0,27400,45560,19600
3518,29/05/2018,28500,27000,27000.0,28100,2200,20100
3519,30/05/2018,27900,26500,27750.0,27900,2250,19900
3520,31/05/2018,28000,27450,27500.0,28000,23440,20000
3521,01/06/2018,28300,27700,27900.0,27900,940,19900
3522,04/06/2018,28400,27100,27100.0,28250,80,20200
3523,05/06/2018,28250,28250,28250.0,28250,80,20200
3524,06/06/2018,28300,28000,28300.0,28000,5680,20000
3525,07/06/2018,28100,28000,28000.0,28000,18350,20000
3526,08/06/2018,28500,28000,28000.0,28350,13540,20300
3527,11/06/2018,28600,27550,28250.0,28200,46230,20200
3528,12/06/2018,28700,27700,27700.0,28300,73350,20200
3529,13/06/2018,28800,28500,28500.0,28700,14420,20500
3530,14/06/2018,30450,28400,29400.0,29300,17610,20900
3531,15/06/2018,29300,28600,28600.0,28900,25580,20700
3532,18/06/2018,29500,28500,29350.0,28900,52310,20700
3533,19/06/2018,29450,28900,29400.0,28900,45670,20700
3534,20/06/2018,29300,29150,29300.0,29300,5890,20900
3535,21/06/2018,29300,28800,29300.0,28800,6320,20600
3536,22/06/2018,29400,28850,28850.0,29400,1610,21000
3537,25/06/2018,30000,29200,29200.0,30000,54160,21400
3538,26/06/2018,30100,29300,30100.0,29900,2060,21400
3539,27/06/2018,30150,29500,30150.0,29900,1160,21400
3540,28/06/2018,29900,29300,29900.0,29300,16180,20900
3541,29/06/2018,29950,29000,29000.0,29900,490,21400
3542,02/07/2018,29900,27900,29900.0,29550,21130,21100
3543,03/07/2018,29000,28050,28050.0,28700,36090,20500
3544,04/07/2018,27600,27000,27000.0,27000,980,20700
3545,05/07/2018,27000,25400,27000.0,25400,5090,19500
3546,06/07/2018,26500,24300,26000.0,26300,950,20200
3547,09/07/2018,27200,24800,24800.0,27000,2570,20700
3548,10/07/2018,27200,26350,27000.0,26900,3940,20700
3549,11/07/2018,26900,26900,26900.0,26900,-,20700
3550,12/07/2018,26900,25700,26900.0,26900,1890,20700
3551,13/07/2018,26900,25100,25700.0,25550,5040,19600
3552,16/07/2018,26600,24250,25300.0,25900,32440,19900
3553,17/07/2018,27650,26000,26700.0,27300,24660,21000
3554,18/07/2018,27400,26400,27400.0,26900,2560,20700
3555,19/07/2018,28300,26900,26900.0,28000,23840,21500
3556,20/07/2018,28000,27700,27700.0,28000,130,21500
3557,23/07/2018,28000,27200,28000.0,27500,12350,21100
3558,24/07/2018,27500,27100,27500.0,27500,5800,21100
3559,25/07/2018,27800,27300,27800.0,27300,26330,21000
3560,26/07/2018,28000,27200,27300.0,28000,26500,21500
3561,27/07/2018,28400,27300,28400.0,27800,9580,21400
3562,30/07/2018,27600,27350,27600.0,27350,15420,21000
3563,31/07/2018,28100,27100,27100.0,27700,10120,21300
3564,01/08/2018,27600,27400,27600.0,27600,20000,21200
3565,02/08/2018,28000,27500,27650.0,27850,11820,21400
3566,03/08/2018,27950,27250,27250.0,27650,1380,21200
3567,06/08/2018,27900,27650,27900.0,27700,11770,21300
3568,07/08/2018,28000,27700,28000.0,27700,11750,21300
3569,08/08/2018,27950,27600,27750.0,27950,44150,21500
3570,09/08/2018,28000,27850,27950.0,27900,9500,21400
3571,10/08/2018,28450,27700,28450.0,27900,9280,21400
3572,13/08/2018,27900,27500,27900.0,27900,8860,21400
3573,14/08/2018,27800,27600,27700.0,27700,7360,21300
3574,15/08/2018,27700,27600,27600.0,27600,11100,21200
3575,16/08/2018,27900,27500,27500.0,27900,20640,21400
3576,17/08/2018,28200,27900,27900.0,28200,41540,21700
3577,20/08/2018,28100,27700,27900.0,27700,28100,21300
3578,21/08/2018,27800,27700,27700.0,27750,33650,21300
3579,22/08/2018,27700,27400,27700.0,27400,37630,21000
3580,23/08/2018,27600,27150,27400.0,27150,35180,20900
3581,24/08/2018,27900,26850,27300.0,26950,31370,20700
3582,27/08/2018,26950,26700,26950.0,26700,38240,20500
3583,28/08/2018,27000,26200,26700.0,26500,54400,20400
3584,29/08/2018,26600,26400,26500.0,26400,50690,20300
3585,30/08/2018,26650,26200,26200.0,26500,64740,20400
3586,31/08/2018,27100,26600,26600.0,26800,8230,20600
3587,04/09/2018,27150,27000,27000.0,27000,5840,20700
3588,05/09/2018,27000,26600,27000.0,26900,9710,20700
3589,06/09/2018,26900,26400,26400.0,26750,18540,20500
3590,07/09/2018,26900,26800,26900.0,26900,520,20700
3591,10/09/2018,27000,26800,26800.0,26900,6900,20700
3592,11/09/2018,27350,26800,26800.0,27350,7910,21000
3593,12/09/2018,27300,27200,27300.0,27300,1050,21000
3594,13/09/2018,27400,26800,27400.0,27300,9310,21000
3595,14/09/2018,27200,26650,26950.0,27200,8090,20900
3596,17/09/2018,27700,26900,27700.0,27300,5710,21000
3597,18/09/2018,27500,26800,27500.0,27100,36570,20800
3598,19/09/2018,27450,27100,27100.0,27400,23580,21000
3599,20/09/2018,28850,27400,27450.0,28200,35690,21700
3600,21/09/2018,28850,28000,28850.0,28300,3120,21700
3601,24/09/2018,28800,27700,28300.0,28000,22920,21500
3602,25/09/2018,29000,28000,28500.0,29000,93530,22300
3603,26/09/2018,30750,29000,29000.0,30000,62780,23000
3604,27/09/2018,30700,29500,30000.0,29550,19050,22700
3605,28/09/2018,30100,29100,29100.0,29100,14120,22400
3606,01/10/2018,30100,28750,30100.0,28750,15360,22100
3607,02/10/2018,29700,28500,29700.0,28800,6090,22100
3608,03/10/2018,29900,28600,28600.0,28800,8610,22100
3609,04/10/2018,29900,28750,29500.0,29600,6150,22700
3610,05/10/2018,29350,28600,28700.0,28750,2870,22100
3611,08/10/2018,29450,28750,28750.0,29100,50690,22400
3612,09/10/2018,30000,29000,30000.0,29100,21390,22400
3613,10/10/2018,29800,29100,29800.0,29300,21340,22500
3614,11/10/2018,29750,28600,29100.0,29200,108130,22400
3615,12/10/2018,29200,28900,29200.0,29100,23470,22400
3616,15/10/2018,30500,29100,30500.0,29150,29530,22400
3617,16/10/2018,29800,28900,29800.0,29550,5650,22700
3618,17/10/2018,29550,28950,29550.0,29200,33100,22400
3619,18/10/2018,29200,28900,29200.0,29000,16320,22300
3620,19/10/2018,29000,27250,28500.0,29000,15990,22300
3621,22/10/2018,29400,28200,29400.0,28300,2560,21700
3622,23/10/2018,28950,28300,28950.0,28350,10610,21800
3623,24/10/2018,28900,28350,28350.0,28500,49310,21900
3624,25/10/2018,28500,28200,28450.0,28500,24440,21900
3625,26/10/2018,28950,28350,28950.0,28500,47290,21900
3626,29/10/2018,29000,28500,28600.0,28800,28510,22100
3627,30/10/2018,28800,28750,28750.0,28750,1070,22100
3628,31/10/2018,28950,28550,28600.0,28600,13030,22000
3629,01/11/2018,28950,27800,28950.0,28900,4210,22200
3630,02/11/2018,28900,28550,28900.0,28550,4090,21900
3631,05/11/2018,28900,28550,28900.0,28800,4120,22100
3632,06/11/2018,29200,28700,28700.0,29050,26570,22300
3633,07/11/2018,29500,29050,29500.0,29200,10480,22400
3634,08/11/2018,29500,29100,29500.0,29300,3050,22500
3635,09/11/2018,29200,29000,29000.0,29050,54260,22300
3636,12/11/2018,29500,29050,29500.0,29200,40850,22400
3637,13/11/2018,29300,29200,29200.0,29200,23280,22400
3638,14/11/2018,29250,29000,29200.0,29000,19290,22300
3639,15/11/2018,29900,29100,29100.0,29800,58760,22900
3640,16/11/2018,30450,29600,29600.0,30300,29170,23300
3641,19/11/2018,31000,30000,31000.0,30300,2560,23300
3642,20/11/2018,30350,29500,30100.0,30300,21740,23300
3643,21/11/2018,30950,30000,30000.0,30100,21150,23100
3644,22/11/2018,31100,30300,30500.0,30500,33910,23400
3645,23/11/2018,31050,30500,30500.0,30700,76940,23600
3646,26/11/2018,31000,28600,30500.0,30400,36560,23400
3647,27/11/2018,32400,30550,30900.0,31100,31660,23900
3648,28/11/2018,33000,31100,32250.0,31300,10230,24000
3649,29/11/2018,32000,31050,31950.0,31050,11840,23900
3650,30/11/2018,31500,30500,31500.0,30500,9700,23400
3651,03/12/2018,32000,30500,32000.0,31500,15890,24200
3652,04/12/2018,31800,31000,31500.0,31000,3210,23800
3653,05/12/2018,31000,30300,30300.0,30900,880,23700
3654,06/12/2018,30800,30300,30400.0,30700,3810,23600
3655,07/12/2018,30900,30300,30900.0,30350,670,23300
3656,10/12/2018,30900,30500,30900.0,30900,37200,23700
3657,11/12/2018,31600,28850,31600.0,30800,12270,23700
3658,12/12/2018,30900,29600,29600.0,30900,7410,23700
3659,13/12/2018,30800,30500,30500.0,30750,6020,23600
3660,14/12/2018,30750,30200,30200.0,30700,11910,23600
3661,17/12/2018,30900,30700,30900.0,30700,910,23600
3662,18/12/2018,30500,30100,30300.0,30500,1550,23400
3663,19/12/2018,31900,30500,31900.0,31000,22190,23800
3664,20/12/2018,31000,30100,31000.0,30100,5300,23100
3665,21/12/2018,30950,30100,30100.0,30500,14120,23400
3666,24/12/2018,30700,30400,30400.0,30700,11310,23600
3667,25/12/2018,30600,28900,28900.0,30550,17900,23500
3668,26/12/2018,30600,30000,30550.0,30600,8260,23500
3669,27/12/2018,30700,30500,30700.0,30500,3440,23400
3670,28/12/2018,30200,29500,30200.0,30200,850,23200
3671,02/01/2019,30500,30000,30000.0,30200,14760,23200
3672,03/01/2019,30200,30000,30150.0,30200,7090,23200
3673,04/01/2019,30200,29800,30000.0,30200,14010,23200
3674,07/01/2019,30300,28100,30300.0,30000,21010,23000
3675,08/01/2019,30500,30000,30100.0,30300,10910,23300
3676,09/01/2019,30500,30000,30000.0,30450,75990,23400
3677,10/01/2019,30950,30400,30500.0,30600,72520,23500
3678,11/01/2019,31000,30600,30600.0,30950,77040,23800
3679,14/01/2019,32600,31000,31000.0,31700,110180,24400
3680,15/01/2019,31700,30800,30800.0,31550,61710,24200
3681,16/01/2019,31400,30200,31050.0,30200,51550,23200
3682,17/01/2019,31000,29400,31000.0,30000,42350,23000
3683,18/01/2019,30900,30150,30600.0,30900,108810,23700
3684,21/01/2019,30900,30350,30900.0,30500,6570,23400
3685,22/01/2019,30800,30300,30500.0,30800,10350,23700
3686,23/01/2019,32000,30500,30500.0,30800,5180,23700
3687,24/01/2019,31950,30600,31950.0,30900,7890,23700
3688,25/01/2019,31800,31200,31800.0,31200,610,24000
3689,28/01/2019,31500,30850,30900.0,31400,2140,24100
3690,29/01/2019,31400,31200,31200.0,31400,9040,24100
3691,30/01/2019,32000,31000,32000.0,31500,3120,24200
3692,31/01/2019,32600,31200,32600.0,32000,9790,24600
3693,01/02/2019,32550,30250,32550.0,32250,17650,24800
3694,11/02/2019,32900,32000,32900.0,32000,12650,24600
3695,12/02/2019,32400,31400,31400.0,32300,17980,24800
3696,13/02/2019,34500,32500,32500.0,32700,84890,25100
3697,14/02/2019,34500,33000,33000.0,33000,35700,25400
3698,15/02/2019,34450,33050,34450.0,33450,190,25700
3699,18/02/2019,33950,32300,32300.0,33400,12070,25700
3700,19/02/2019,33600,31550,33600.0,33300,35390,25600
3701,20/02/2019,33800,33000,33000.0,33500,10780,25700
3702,21/02/2019,33600,33000,33000.0,33600,5030,25800
3703,22/02/2019,33600,33100,33600.0,33150,12960,25500
3704,25/02/2019,34450,32100,34400.0,33900,25730,26000
3705,26/02/2019,34400,33500,33500.0,33550,9240,25800
3706,27/02/2019,34950,33800,34000.0,34300,19470,26300
3707,28/02/2019,34900,33950,34900.0,34000,11660,26100
3708,01/03/2019,34500,33500,34500.0,34400,1060,26400
3709,04/03/2019,34400,33850,33850.0,34400,646080,26400
3710,05/03/2019,34400,33300,33300.0,34050,10870,26200
3711,06/03/2019,35200,34050,34050.0,35000,32610,26900
3712,07/03/2019,35550,34100,34500.0,34200,245680,26300
3713,08/03/2019,35300,33500,34600.0,33900,38680,26000
3714,11/03/2019,35700,34500,34600.0,34600,79530,26600
3715,12/03/2019,35000,34300,34700.0,35000,8350,26900
3716,13/03/2019,35400,35100,35100.0,35400,19860,27200
3717,14/03/2019,36000,35400,35400.0,35550,26510,27300
3718,15/03/2019,35700,33100,35000.0,35600,7570,27300
3719,18/03/2019,35700,34100,35500.0,35200,13400,27000
3720,19/03/2019,35700,34800,35700.0,35300,15290,27100
3721,20/03/2019,35600,34800,35600.0,35100,18110,27000
3722,21/03/2019,35500,34150,34150.0,35500,16710,27300
3723,22/03/2019,35550,33600,35500.0,33600,10480,25800
3724,25/03/2019,35200,33600,33600.0,33700,4350,25900
3725,26/03/2019,35000,33700,35000.0,33700,1150,25900
3726,27/03/2019,35100,33950,34950.0,35100,238270,27000
3727,28/03/2019,35000,34500,34900.0,34500,2130,26500
3728,29/03/2019,34900,34500,34900.0,34900,1920,26800
3729,01/04/2019,34850,33550,34850.0,34850,2680,26800
3730,02/04/2019,34900,34800,34850.0,34900,1570,26800
3731,03/04/2019,34900,33400,34100.0,34900,200,26800
3732,04/04/2019,34850,34500,34750.0,34850,1780,26800
3733,05/04/2019,34750,34750,34750.0,34750,1000,26700
3734,08/04/2019,34750,33300,34750.0,34500,3210,26500
3735,09/04/2019,34500,34100,34500.0,34100,7450,26200
3736,10/04/2019,36000,34000,34000.0,34900,1210,26800
3737,11/04/2019,36000,34000,36000.0,34900,1350,26800
3738,12/04/2019,35200,34100,34500.0,34950,14220,26800
3739,16/04/2019,35200,35000,35000.0,35200,22040,27000
3740,17/04/2019,35200,35000,35000.0,35000,7600,26900
3741,18/04/2019,35100,34800,34950.0,35000,12430,26900
3742,19/04/2019,35300,34800,34800.0,35200,55810,27000
3743,22/04/2019,37400,35600,37400.0,35850,23970,27500
3744,23/04/2019,36600,35900,35900.0,36100,15200,27700
3745,24/04/2019,36500,35100,36500.0,35700,9290,27400
3746,25/04/2019,36500,36000,36500.0,36300,11570,27900
3747,26/04/2019,36600,35650,36600.0,36450,8790,28000
3748,02/05/2019,36500,36000,36450.0,36000,4690,27700
3749,03/05/2019,36500,36000,36500.0,36400,16700,28000
3750,06/05/2019,36400,35500,36300.0,36350,10320,27900
3751,07/05/2019,36400,35900,36400.0,36300,2310,27900
3752,08/05/2019,36250,35600,36000.0,36250,3300,27800
3753,09/05/2019,36250,35000,36250.0,36250,10380,27800
3754,10/05/2019,36250,35700,36250.0,36100,11660,27700
3755,13/05/2019,36250,35750,35750.0,36200,8040,27800
3756,14/05/2019,36100,35500,36100.0,36000,1930,27700
3757,15/05/2019,36100,35500,36000.0,36100,9200,27700
3758,16/05/2019,36150,35600,36100.0,36000,8140,27700
3759,17/05/2019,36000,35800,36000.0,36000,3350,27700
3760,20/05/2019,36000,36000,36000.0,36000,4620,27700
3761,21/05/2019,35900,35900,35900.0,35900,730,27600
3762,22/05/2019,36200,35900,36200.0,36200,14330,27800
3763,23/05/2019,36500,36200,36500.0,36400,3630,28000
3764,24/05/2019,36500,36400,36400.0,36500,4120,28000
3765,27/05/2019,36500,35500,35500.0,36200,4380,27800
3766,28/05/2019,36100,35400,35400.0,36100,11430,27700
3767,29/05/2019,36200,36100,36200.0,36100,7800,27700
3768,30/05/2019,36100,36100,36100.0,36100,4900,27700
3769,31/05/2019,36100,35200,36100.0,36100,1700,27700
3770,03/06/2019,36100,35500,36100.0,36000,770,27700
3771,04/06/2019,36000,35150,35150.0,36000,210,27700
3772,05/06/2019,36300,34150,35800.0,36300,30290,27900
3773,06/06/2019,36300,34600,36300.0,36300,3500,27900
3774,07/06/2019,36900,35100,36250.0,36900,7950,28300
3775,10/06/2019,37400,36700,37400.0,36900,24800,28300
3776,11/06/2019,36000,34200,34200.0,35500,4450,28800
3777,12/06/2019,36000,35450,35500.0,35700,5930,29000
3778,13/06/2019,35700,34050,35650.0,35400,24230,28800
3779,14/06/2019,35700,34150,34200.0,35500,690,28800
3780,17/06/2019,35900,35500,35500.0,35550,7840,28900
3781,18/06/2019,36100,35700,35900.0,35700,1970,29000
3782,19/06/2019,36000,34250,35700.0,35700,3280,29000
3783,20/06/2019,36000,35900,35900.0,36000,4700,29200
3784,21/06/2019,36100,35900,36000.0,35900,3200,29200
3785,24/06/2019,38050,34300,35950.0,35500,33130,28800
3786,25/06/2019,36200,34650,34650.0,35000,740,28400
3787,26/06/2019,36600,36200,36200.0,36600,160,29700
3788,27/06/2019,36700,35550,36650.0,35900,210,29200
3789,28/06/2019,37000,35000,35000.0,35000,2620,28400
3790,01/07/2019,36600,35100,36000.0,36000,9070,29200
3791,02/07/2019,36700,35000,36000.0,35100,2140,28500
3792,03/07/2019,36900,35300,35300.0,36900,330,30000
3793,04/07/2019,36700,36000,36000.0,36000,8380,29200
3794,05/07/2019,36400,35950,36400.0,36200,1670,29400
3795,08/07/2019,36300,35700,35700.0,36300,2720,29500
3796,09/07/2019,36500,35050,36000.0,36050,5710,29300
3797,10/07/2019,36200,35600,36200.0,36200,290,29400
3798,11/07/2019,36500,35550,36500.0,36500,360,29600
3799,12/07/2019,36600,35500,36500.0,35500,12360,28800
3800,15/07/2019,36600,35250,36600.0,36600,5450,29700
3801,16/07/2019,36600,35850,36600.0,36600,54760,29700
3802,17/07/2019,37000,35600,36600.0,36700,11050,29800
3803,18/07/2019,36800,35900,36600.0,36800,15900,29900
3804,19/07/2019,36800,35300,35300.0,36800,1590,29900
3805,22/07/2019,36700,36600,36700.0,36700,12650,29800
3806,23/07/2019,36700,36000,36600.0,36500,12380,29600
3807,24/07/2019,36900,36500,36500.0,36800,4510,29900
3808,25/07/2019,36700,36000,36700.0,36000,4040,29200
3809,26/07/2019,36700,36000,36000.0,36700,3090,29800
3810,29/07/2019,36700,36100,36150.0,36700,8220,29800
3811,30/07/2019,36500,36000,36500.0,36000,3900,29200
3812,31/07/2019,36100,36100,36100.0,36100,2870,29300
3813,01/08/2019,36550,35100,36350.0,36550,10160,29700
3814,02/08/2019,36550,36500,36500.0,36550,3520,29700
3815,05/08/2019,36550,35550,36500.0,36500,3040,29600
3816,06/08/2019,36450,34050,35100.0,36450,13120,29600
3817,07/08/2019,36400,36000,36000.0,36400,150,29600
3818,08/08/2019,36400,36400,36400.0,36400,500,29600
3819,09/08/2019,36150,35300,36150.0,35300,3210,28700
3820,12/08/2019,36400,35350,36400.0,36150,3690,29400
3821,13/08/2019,36450,34500,36450.0,36000,57400,29200
3822,14/08/2019,36100,34850,36100.0,35900,3400,29200
3823,15/08/2019,35650,34600,35650.0,35600,46500,28900
3824,16/08/2019,35100,34200,34550.0,34850,27120,28300
3825,19/08/2019,35000,34450,34850.0,34800,7010,28300
3826,20/08/2019,34600,34000,34600.0,34450,6250,28000
3827,21/08/2019,34700,33600,34700.0,34000,5540,27600
3828,22/08/2019,33950,33200,33600.0,33300,5230,27000
3829,23/08/2019,34800,31100,34000.0,33800,14610,27500
3830,26/08/2019,33850,32200,33850.0,33450,83310,27200
3831,27/08/2019,34450,33000,34450.0,33900,1410,27500
3832,28/08/2019,33400,31800,32000.0,33400,11720,27100
3833,29/08/2019,33100,32000,33100.0,32950,3190,26800
3834,30/08/2019,33500,32200,33000.0,33200,51770,27000
3835,03/09/2019,33500,32800,33400.0,33350,170,27100
3836,04/09/2019,33200,33200,33400.0,33200,730,27000
3837,05/09/2019,33000,32200,32200.0,32650,6070,26500
3838,06/09/2019,33300,32200,32300.0,33250,600,27000
3839,09/09/2019,33400,31650,33000.0,31650,1740,25700
3840,10/09/2019,32950,30550,32950.0,30550,2330,24800
3841,11/09/2019,32000,30300,32000.0,31050,2040,25200
3842,12/09/2019,31500,30100,31000.0,31200,43060,25300
3843,13/09/2019,32700,29650,32700.0,29900,3200,24300
3844,16/09/2019,30900,30100,30900.0,30750,1250,25000
3845,17/09/2019,31350,30300,31300.0,30300,24380,24600
3846,18/09/2019,32200,28550,31600.0,30200,3910,24500
3847,19/09/2019,31500,30250,30300.0,30800,230,25000
3848,20/09/2019,31400,29650,29650.0,31000,950,25200
3849,23/09/2019,31350,29500,31000.0,30150,6080,24500
3850,24/09/2019,31300,30300,30300.0,30700,30,24900
3851,25/09/2019,30500,29950,30400.0,30500,1450,24800
3852,26/09/2019,31100,29950,31100.0,30500,1020,24800
3853,27/09/2019,31100,29950,31100.0,30650,5620,24900
3854,30/09/2019,30650,29650,29950.0,30500,9380,24800
3855,01/10/2019,30500,30000,30000.0,30000,3300,24400
3856,02/10/2019,31200,29950,31200.0,30850,1920,25100
3857,03/10/2019,30500,30000,30000.0,30500,1730,24800
3858,04/10/2019,32400,30000,31500.0,30050,6080,24400
3859,07/10/2019,30900,30000,30000.0,30900,2100,25100
3860,08/10/2019,30700,30500,30700.0,30500,1500,24800
3861,09/10/2019,30600,30500,30500.0,30550,850,24800
3862,10/10/2019,30500,30100,30500.0,30100,50,24400
3863,11/10/2019,30450,30100,30450.0,30300,1020,24600
3864,14/10/2019,30300,29600,30000.0,29600,21850,24000
3865,15/10/2019,30250,29600,30250.0,29600,12320,24000
3866,16/10/2019,30200,29400,30000.0,29400,4270,23900
3867,17/10/2019,29900,29500,29900.0,29850,1510,24200
3868,18/10/2019,31300,29100,29100.0,31300,21380,25400
3869,21/10/2019,30000,30000,30000.0,30000,430,24400
3870,22/10/2019,30450,29900,29950.0,30400,107060,24700
3871,23/10/2019,30000,30000,30000.0,30000,3020,24400
3872,24/10/2019,30450,30000,30000.0,30450,37960,24700
3873,25/10/2019,30800,30000,30800.0,30000,11600,24400
3874,28/10/2019,30750,30000,30750.0,30500,220,24800
3875,29/10/2019,30450,29350,29350.0,30450,40,24700
3876,30/10/2019,30400,30000,30000.0,30400,3970,24700
3877,31/10/2019,30400,29600,30400.0,30200,6220,24500
3878,01/11/2019,30500,30000,30500.0,30000,2410,24400
3879,04/11/2019,32000,30000,30450.0,30000,8500,24400
3880,05/11/2019,30950,29900,29900.0,30600,1140,24900
3881,06/11/2019,32000,30550,30550.0,31850,4160,25900
3882,07/11/2019,32000,30950,30950.0,31700,12860,25700
3883,08/11/2019,33000,30800,33000.0,31500,35880,25600
3884,11/11/2019,31300,30000,30000.0,31300,1970,26700
3885,12/11/2019,32950,29150,31000.0,32800,8320,28000
3886,13/11/2019,32350,30550,32350.0,31750,7960,27100
3887,14/11/2019,31350,30400,31350.0,30400,34210,25900
3888,15/11/2019,30000,29500,30000.0,30000,6320,25600
3889,18/11/2019,30600,30000,30000.0,30150,1190,25700
3890,19/11/2019,30600,30000,30150.0,30600,1390,26100
3891,20/11/2019,31950,29250,29250.0,30000,3720,25600
3892,21/11/2019,32000,30100,31000.0,30100,1040,25700
3893,22/11/2019,31250,30100,31250.0,30100,1010,25700
3894,25/11/2019,31350,30000,30100.0,30900,3130,26400
3895,26/11/2019,32400,30200,31500.0,30900,4340,26400
3896,27/11/2019,31950,30300,31950.0,30300,520,25800
3897,28/11/2019,31450,30300,31450.0,30300,1240,25800
3898,29/11/2019,31000,30300,31000.0,30900,3110,26400
3899,02/12/2019,32500,30450,30450.0,32500,12170,27700
3900,03/12/2019,32100,30700,31200.0,32100,3220,27400
3901,04/12/2019,31950,30450,31950.0,30450,460,26000
3902,05/12/2019,32300,30500,32300.0,30650,130,26100
3903,06/12/2019,31000,30650,30650.0,30700,3240,26200
3904,09/12/2019,31000,30500,30700.0,30900,3510,26400
3905,10/12/2019,31900,30550,30600.0,31750,2570,27100
3906,11/12/2019,31850,30600,30600.0,31800,2450,27100
3907,12/12/2019,31750,30500,31000.0,31700,6770,27000
3908,13/12/2019,32000,30600,31000.0,30600,5880,26100
3909,16/12/2019,32000,28600,30650.0,31850,2550,27200
3910,17/12/2019,31850,30400,31850.0,31200,9610,26600
3911,18/12/2019,31850,30650,30650.0,31000,940,26400
3912,19/12/2019,31850,30700,31850.0,30700,110,26200
3913,20/12/2019,31700,30650,31700.0,30900,410,26400
3914,23/12/2019,31400,30300,30300.0,30500,1160,26000
3915,24/12/2019,30900,30500,30900.0,30800,620,26300
3916,25/12/2019,31950,30400,30800.0,31850,4450,27200
3917,26/12/2019,31800,30300,30300.0,30750,3000,26200
3918,27/12/2019,31900,30350,30900.0,31500,2660,26900
3919,30/12/2019,32000,30350,31500.0,31000,4210,26400
3920,31/12/2019,33100,30400,31900.0,31900,3580,27200
3921,02/01/2020,32450,30550,32450.0,31950,250,27200
3922,03/01/2020,33100,30500,33100.0,30650,790,26100
3923,06/01/2020,31000,30500,31000.0,31000,14960,26400
3924,07/01/2020,32000,30600,32000.0,31000,67140,26400
3925,08/01/2020,31950,30400,30600.0,31950,7400,27200
3926,09/01/2020,31800,31800,31800.0,31800,350,27100
3927,10/01/2020,32900,31400,31400.0,31400,1020,26800
3928,13/01/2020,31900,30300,31900.0,31650,2030,27000
3929,14/01/2020,31450,30100,30100.0,31450,50,26800
3930,15/01/2020,31450,30500,31450.0,31400,1930,26800
