,Date,High,Low,Open,Close,Volume,Adj Close
1497,04/04/2016,11400,11100,11200,11200,550119,4600
1498,05/04/2016,11800,11200,11200,11700,1531620,4800
1499,06/04/2016,11800,11500,11700,11800,403601,4900
1500,07/04/2016,11900,11600,11700,11800,637205,4900
1501,08/04/2016,11900,11600,11700,11700,1032800,4800
1502,11/04/2016,11900,11700,11800,11800,987910,4900
1503,12/04/2016,12000,11800,11800,12000,1011720,5000
1504,13/04/2016,12100,11700,11900,11900,1120430,4900
1505,14/04/2016,12000,11400,12000,11900,498700,4900
1506,15/04/2016,12100,11800,11900,11800,1016820,4900
1507,19/04/2016,11800,11500,11800,11600,562810,4800
1508,20/04/2016,11700,11300,11500,11500,626635,4800
1509,21/04/2016,11600,11400,11500,11600,827100,4800
1510,22/04/2016,11900,11400,11600,11800,1256765,4900
1511,25/04/2016,12000,11800,11900,11900,544730,4900
1512,26/04/2016,12000,11500,12000,11600,1070100,4800
1513,27/04/2016,11800,11500,11600,11600,651490,4800
1514,28/04/2016,11800,11500,11600,11700,838801,4800
1515,29/04/2016,11800,11500,11700,11800,1036600,4900
1516,04/05/2016,11800,11600,11700,11800,1387820,4900
1517,05/05/2016,11800,11600,11700,11700,863990,4800
1518,06/05/2016,12100,11600,11600,11800,1618228,4900
1519,09/05/2016,12000,11700,11800,11800,970750,4900
1520,10/05/2016,11800,11600,11800,11800,648610,4900
1521,11/05/2016,12000,11700,11800,11800,1041548,4900
1522,12/05/2016,11900,11600,11900,11700,794400,4800
1523,13/05/2016,11800,11600,11700,11600,1184840,4800
1524,16/05/2016,11700,11600,11600,11700,601285,4800
1525,17/05/2016,11800,11600,11700,11800,911200,4900
1526,18/05/2016,11800,11700,11800,11800,584400,4900
1527,19/05/2016,11800,11600,11800,11600,216061,4800
1528,20/05/2016,11800,11600,11800,11600,315700,4800
1529,23/05/2016,11600,11400,11500,11600,364083,4800
1530,24/05/2016,11700,11400,11400,11600,351716,4800
1531,25/05/2016,11900,11600,11600,11600,585300,4800
1532,26/05/2016,12100,11400,12100,11400,392355,4700
1533,27/05/2016,11700,11500,11500,11500,309655,4800
1534,30/05/2016,11900,11700,11700,11800,779571,4900
1535,31/05/2016,11900,11700,11900,11800,530300,4900
1536,01/06/2016,12100,11700,11700,12000,1706365,5000
1537,02/06/2016,12000,11900,12000,12000,541317,5000
1538,03/06/2016,12100,11800,12000,11900,1239000,4900
1539,06/06/2016,12000,11700,11900,11700,687396,4800
1540,07/06/2016,11900,11600,11700,11700,613248,4800
1541,08/06/2016,12000,11700,11700,11900,1578780,4900
1542,09/06/2016,12500,11800,12100,12200,1997617,5000
1543,10/06/2016,12700,12200,12400,12600,1766827,5200
1544,13/06/2016,12600,12200,12600,12500,1117930,5200
1545,14/06/2016,12600,12300,12300,12600,593752,5200
1546,15/06/2016,12600,12300,12600,12600,933407,5200
1547,16/06/2016,12700,12400,12600,12400,680190,5100
1548,17/06/2016,12300,12000,12300,12100,773923,5000
1549,20/06/2016,12200,12100,12200,12200,463355,5000
1550,21/06/2016,12400,12100,12200,12100,512950,5000
1551,22/06/2016,12100,11900,12100,11900,383110,4900
1552,23/06/2016,12000,11900,11900,12000,295622,5000
1553,24/06/2016,11900,10800,11900,11300,1810428,4700
1554,27/06/2016,11400,11100,11300,11300,581522,4700
1555,28/06/2016,11400,11300,11300,11400,469748,4700
1556,29/06/2016,11600,11400,11500,11400,980210,4700
1557,30/06/2016,11900,11500,11500,11700,522922,4800
1558,01/07/2016,11800,11600,11700,11700,772555,4800
1559,04/07/2016,12800,11800,11800,12800,2021860,5300
1560,05/07/2016,13800,13000,13100,13200,1480025,5500
1561,06/07/2016,13400,12800,13200,13100,440847,5400
1562,07/07/2016,13700,13000,13300,13700,1330897,5700
1563,08/07/2016,14200,13200,13600,13500,1778149,5600
1564,11/07/2016,14000,12900,13500,12900,1441525,5300
1565,12/07/2016,13700,12900,12900,13600,1786369,5600
1566,13/07/2016,14000,13600,13600,13700,1235931,5700
1567,14/07/2016,14100,13500,13800,13500,1527270,5600
1568,15/07/2016,13700,13200,13500,13600,509934,5600
1569,18/07/2016,13800,13500,13700,13700,673000,5700
1570,19/07/2016,14300,13600,13800,13900,2037490,5800
1571,20/07/2016,14200,13700,13900,13800,660230,5700
1572,21/07/2016,13800,13400,13800,13500,880250,5600
1573,22/07/2016,13400,12900,13400,13200,1114515,5500
1574,25/07/2016,13500,13100,13200,13100,383915,5400
1575,26/07/2016,13300,12800,13300,13100,340506,5400
1576,27/07/2016,13300,13000,13000,13100,273050,5400
1577,28/07/2016,13700,13000,13300,13400,614428,5500
1578,29/07/2016,13600,13300,13400,13400,502110,5500
1579,01/08/2016,13500,13300,13300,13400,420392,5500
1580,02/08/2016,13200,13000,13200,13000,225402,5400
1581,03/08/2016,13200,12900,13200,13000,157302,5400
1582,04/08/2016,13200,12600,12900,12700,309983,5300
1583,05/08/2016,12800,12400,12700,12800,545860,5300
1584,08/08/2016,13000,12600,12800,12800,786850,5300
1585,09/08/2016,13000,12800,12900,12900,242825,5300
1586,10/08/2016,12800,12500,12800,12600,236225,5400
1587,11/08/2016,12800,12600,12600,12800,433351,5500
1588,12/08/2016,12900,12500,12800,12500,240876,5400
1589,15/08/2016,12700,12400,12500,12600,257250,5400
1590,16/08/2016,13100,12600,12600,13100,816799,5600
1591,17/08/2016,13100,12900,13000,13100,209605,5600
1592,18/08/2016,13200,13000,13200,13100,589612,5600
1593,19/08/2016,13100,12700,13100,12800,594750,5500
1594,22/08/2016,12800,12600,12800,12600,116800,5400
1595,23/08/2016,12700,12500,12500,12700,292700,5500
1596,24/08/2016,12800,12700,12800,12800,58900,5500
1597,25/08/2016,12700,12500,12700,12500,137518,5400
1598,26/08/2016,13000,12500,12500,12600,452235,5400
1599,29/08/2016,12800,12500,12800,12500,310100,5400
1600,30/08/2016,12700,12500,12500,12600,148530,5400
1601,31/08/2016,12800,12600,12600,12600,221050,5400
1602,01/09/2016,12700,12500,12600,12700,152750,5500
1603,05/09/2016,12700,12500,12700,12500,282700,5400
1604,06/09/2016,12700,12400,12400,12700,297250,5500
1605,07/09/2016,12700,12500,12600,12600,95960,5400
1606,08/09/2016,13100,12500,12500,12900,590764,5600
1607,09/09/2016,13400,12900,13000,13200,1115689,5700
1608,12/09/2016,13200,12700,13200,12900,388160,5600
1609,13/09/2016,13200,12900,12900,13100,248000,5600
1610,14/09/2016,13100,12800,12800,12800,358910,5500
1611,15/09/2016,12900,12600,12900,12600,193000,5400
1612,16/09/2016,12700,12500,12600,12600,111700,5400
1613,19/09/2016,12900,12600,12600,12800,227670,5500
1614,20/09/2016,13000,12700,12800,13000,270640,5600
1615,21/09/2016,13300,12900,13000,13300,552830,5700
1616,22/09/2016,13500,13200,13300,13300,388482,5700
1617,23/09/2016,13400,13100,13400,13200,264505,5700
1618,26/09/2016,13300,13000,13100,13300,83470,5700
1619,27/09/2016,13300,13100,13300,13100,158440,5600
1620,28/09/2016,14000,13200,13200,13900,1322570,6000
1621,29/09/2016,14000,13700,14000,13800,303031,5900
1622,30/09/2016,14200,13800,13800,14000,339035,6000
1623,03/10/2016,14500,14000,14000,14400,827160,6200
1624,04/10/2016,14500,13500,14400,13900,582059,6000
1625,05/10/2016,14100,13800,13900,13900,275935,6000
1626,06/10/2016,14100,13700,14000,13700,248260,5900
1627,07/10/2016,13800,13500,13800,13600,505861,5900
1628,10/10/2016,13700,13400,13700,13400,201305,5800
1629,11/10/2016,13500,13000,13300,13300,393710,5700
1630,12/10/2016,13400,13000,13300,13200,285853,5700
1631,13/10/2016,13500,13100,13200,13500,322410,5800
1632,14/10/2016,13500,13200,13400,13300,215862,5700
1633,17/10/2016,13500,13100,13400,13400,158493,5800
1634,18/10/2016,13400,13100,13400,13200,125503,5700
1635,19/10/2016,13400,13200,13300,13400,191810,5800
1636,20/10/2016,13700,13300,13300,13400,713969,5800
1637,21/10/2016,13700,13200,13500,13300,1226750,5700
1638,24/10/2016,13300,13100,13300,13200,239261,5700
1639,25/10/2016,13200,12900,13200,13000,204355,5600
1640,26/10/2016,13500,12800,13000,12900,448239,5600
1641,27/10/2016,13000,12800,12900,12900,144500,5600
1642,28/10/2016,13000,12800,12900,12800,219252,5500
1643,31/10/2016,13000,12600,12900,12600,221510,5400
1644,01/11/2016,12700,12500,12600,12500,99810,5400
1645,02/11/2016,12600,12100,12600,12300,291157,5300
1646,03/11/2016,12400,12000,12300,12200,280794,5300
1647,04/11/2016,12300,12000,12000,12100,151140,5200
1648,07/11/2016,12300,11700,12000,12200,149800,5300
1649,08/11/2016,12400,12200,12300,12300,72850,5300
1650,09/11/2016,12300,11600,12300,12000,307100,5200
1651,10/11/2016,12500,12000,12000,12200,1165700,5300
1652,11/11/2016,12300,12000,12300,12100,709882,5200
1653,14/11/2016,12300,11800,12300,12000,202011,5200
1654,15/11/2016,12200,11900,12200,12000,464559,5200
1655,16/11/2016,12200,12000,12100,12000,188265,5200
1656,17/11/2016,12000,11800,12000,11900,192434,5100
1657,18/11/2016,12000,11700,12000,11700,168388,5000
1658,21/11/2016,11800,11500,11800,11600,285023,5000
1659,22/11/2016,11900,11600,11600,11700,890796,5000
1660,23/11/2016,11900,11700,11700,11900,278600,5100
1661,24/11/2016,11900,11800,11900,11800,103150,5100
1662,25/11/2016,11800,11700,11800,11700,149085,5000
1663,28/11/2016,11700,11500,11700,11500,745035,5000
1664,29/11/2016,11600,11400,11500,11400,123640,4900
1665,30/11/2016,11600,11400,11500,11600,132510,5000
1666,01/12/2016,11700,11500,11600,11600,356160,5000
1667,02/12/2016,11800,11600,11600,11800,850577,5100
1668,05/12/2016,11700,11500,11600,11700,244000,5000
1669,06/12/2016,11700,11500,11700,11600,255500,5000
1670,07/12/2016,11800,11500,11500,11800,210350,5100
1671,08/12/2016,12000,11700,11700,12000,851365,5200
1672,09/12/2016,12000,11800,11900,12000,238485,5200
1673,12/12/2016,12100,11800,12000,11900,222970,5100
1674,13/12/2016,12000,11800,11800,12000,215400,5200
1675,14/12/2016,12100,11900,12000,12000,733900,5200
1676,15/12/2016,12200,11900,12000,12200,561777,5300
1677,16/12/2016,12700,12100,12200,12600,470709,5400
1678,19/12/2016,13200,12600,12700,13000,1592100,5600
1679,20/12/2016,13100,12800,12900,12800,771225,5500
1680,21/12/2016,13100,12700,12700,12800,414550,5500
1681,22/12/2016,12900,12700,12700,12900,829150,5600
1682,23/12/2016,12900,12700,12900,12800,578719,5500
1683,26/12/2016,12900,12700,12700,12900,164819,5600
1684,27/12/2016,13000,12800,12900,13000,844400,5600
1685,28/12/2016,13100,12900,13000,13000,297450,5600
1686,29/12/2016,13200,12900,13000,13100,1208776,5600
1687,30/12/2016,13100,13000,13100,13100,697458,5600
1688,03/01/2017,13300,13100,13100,13300,264452,5700
1689,04/01/2017,13400,13200,13300,13300,177734,5700
1690,05/01/2017,13400,13200,13300,13300,265883,5700
1691,06/01/2017,13500,13300,13300,13300,318419,5700
1692,09/01/2017,13500,13300,13300,13300,395786,5700
1693,10/01/2017,13400,13200,13300,13200,348112,5700
1694,11/01/2017,13300,12800,13300,13000,591713,5600
1695,12/01/2017,13200,12800,12800,13200,597718,5700
1696,13/01/2017,13300,13000,13100,13200,516150,5700
1697,16/01/2017,13300,13000,13300,13200,52013,5700
1698,17/01/2017,13100,12700,12700,13100,56277,5600
1699,18/01/2017,13100,12000,13000,12000,322710,5200
1700,19/01/2017,12900,12500,12600,12800,341298,5500
1701,20/01/2017,12900,12600,12900,12600,254600,5400
1702,23/01/2017,12600,12300,12600,12300,172723,5300
1703,24/01/2017,12500,12300,12400,12400,123600,5300
1704,25/01/2017,13000,12200,12400,12300,175410,5300
1705,02/02/2017,12700,12100,12700,12200,298211,5300
1706,03/02/2017,12600,12000,12200,12500,189820,5400
1707,06/02/2017,12500,12200,12500,12400,254530,5300
1708,07/02/2017,12600,12100,12400,12500,383000,5400
1709,08/02/2017,12500,12400,12500,12400,173870,5300
1710,09/02/2017,12600,12300,12300,12400,208131,5300
1711,10/02/2017,12600,12200,12400,12200,245850,5300
1712,13/02/2017,12900,12200,12200,12800,589920,5500
1713,14/02/2017,12900,12500,12800,12500,280490,5400
1714,15/02/2017,12800,12600,12600,12600,158650,5400
1715,16/02/2017,12800,12600,12600,12700,285900,5500
1716,17/02/2017,12900,12600,12700,12800,215985,5500
1717,20/02/2017,13000,12700,12800,13000,123602,5600
1718,21/02/2017,13100,12900,13000,12900,189710,5600
1719,22/02/2017,13500,12900,12900,13200,660767,5700
1720,23/02/2017,13300,13000,13200,13100,170280,5600
1721,24/02/2017,13100,12900,13000,12900,187115,5600
1722,27/02/2017,13000,12700,12800,13000,279460,5600
1723,28/02/2017,13000,12800,13000,12800,303410,5500
1724,01/03/2017,12800,12500,12700,12600,355469,5400
1725,02/03/2017,12700,12500,12700,12600,333560,5400
1726,03/03/2017,12700,12500,12700,12500,411000,5400
1727,06/03/2017,12700,12500,12500,12700,231920,5500
1728,07/03/2017,12900,12600,12700,12700,744484,5500
1729,08/03/2017,12900,12700,12700,12700,199900,5500
1730,09/03/2017,13200,12700,12700,13000,1422966,5600
1731,10/03/2017,13200,12800,13100,12800,704675,5500
1732,13/03/2017,13200,12800,12800,13000,683915,5600
1733,14/03/2017,13200,13000,13000,13200,544816,5700
1734,15/03/2017,13200,13000,13200,13100,194375,5600
1735,16/03/2017,13400,13000,13000,13200,909066,5700
1736,17/03/2017,13900,13300,13300,13600,1232850,5900
1737,20/03/2017,14200,13700,13800,14100,729083,6100
1738,21/03/2017,14200,13900,14100,14200,827306,6100
1739,22/03/2017,14300,13900,14200,13900,723326,6000
1740,23/03/2017,14100,13800,13900,14000,605414,6000
1741,24/03/2017,14500,14000,14100,14500,630260,6200
1742,27/03/2017,14800,14300,14700,14700,640660,6300
1743,28/03/2017,14800,14500,14700,14500,366780,6200
1744,29/03/2017,14600,14300,14500,14600,392446,6300
1745,30/03/2017,14900,14400,14600,14900,319781,6400
1746,31/03/2017,15200,14700,14800,15000,1146085,6500
1747,03/04/2017,15200,14700,15000,14800,305844,6400
1748,04/04/2017,14900,14600,14900,14600,262915,6300
1749,05/04/2017,14800,14300,14700,14300,360368,6200
1750,07/04/2017,14500,14200,14300,14400,196681,6200
1751,10/04/2017,15800,14700,14700,15800,1166604,6800
1752,11/04/2017,15800,15300,15800,15500,367340,6700
1753,12/04/2017,15500,14900,15200,15500,384639,6700
1754,13/04/2017,15500,14900,15500,14900,393123,6400
1755,14/04/2017,14900,14400,14900,14900,389632,6400
1756,17/04/2017,15200,14500,14500,14800,153805,6400
1757,18/04/2017,15100,14700,14800,15100,167747,6500
1758,19/04/2017,15100,14800,14900,14900,189980,6400
1759,20/04/2017,15200,14800,15000,14800,466538,6400
1760,21/04/2017,16200,15000,15000,15300,1566437,6600
1761,24/04/2017,15500,15000,15400,15000,243304,6500
1762,25/04/2017,15100,14800,14900,14900,222160,6400
1763,26/04/2017,15200,14800,14900,14900,507338,6400
1764,27/04/2017,15200,14900,14900,15200,287776,6500
1765,28/04/2017,15400,15000,15200,15200,354214,6500
1766,03/05/2017,15500,15200,15200,15500,576405,6700
1767,04/05/2017,16600,15600,15700,16400,847912,7100
1768,05/05/2017,16700,16200,16700,16300,341460,7000
1769,08/05/2017,16800,16200,16300,16800,396000,7200
1770,09/05/2017,18300,16900,16900,18300,939857,7900
1771,10/05/2017,19000,17800,18400,17800,1434424,7700
1772,11/05/2017,18400,17700,17800,17900,787336,7700
1773,12/05/2017,18200,17800,18000,17900,817950,7700
1774,15/05/2017,19000,17700,17900,18700,847661,8000
1775,16/05/2017,19000,18100,18800,18100,592391,7800
1776,17/05/2017,18300,17700,18100,17900,313225,7700
1777,18/05/2017,18500,17700,17900,18000,768459,7700
1778,19/05/2017,19500,17900,18000,19400,1825221,8400
1779,22/05/2017,21100,18900,21100,19300,1360450,8300
1780,23/05/2017,19300,18500,19300,19000,1384171,8200
1781,24/05/2017,19800,18500,18800,19000,1285244,8200
1782,25/05/2017,19600,19000,19000,19100,1522674,8200
1783,26/05/2017,19400,19000,19000,19400,692195,8400
1784,29/05/2017,19800,19300,19600,19600,1274174,8400
1785,30/05/2017,19700,18700,19500,19200,1541015,8300
1786,31/05/2017,19100,18600,19100,18800,1196663,8100
1787,01/06/2017,19000,18700,18700,18900,167488,8100
1788,02/06/2017,19500,18700,18900,19200,411631,8300
1789,05/06/2017,19700,19100,19400,19200,671582,8300
1790,06/06/2017,19400,19100,19200,19400,174645,8400
1791,07/06/2017,21100,19400,19400,21000,2332950,9000
1792,08/06/2017,21300,20500,21300,20700,467477,8900
1793,09/06/2017,21400,20600,20600,20800,726174,9000
1794,12/06/2017,21500,20700,20800,21200,888165,9100
1795,13/06/2017,21800,21200,21400,21500,656682,9300
1796,14/06/2017,21800,21200,21500,21500,729931,9300
1797,15/06/2017,21600,21100,21400,21200,456930,9100
1798,16/06/2017,21300,20600,20600,21300,602763,9200
1799,19/06/2017,21500,21000,21500,21300,857156,9200
1800,20/06/2017,21900,21200,21300,21500,610888,9300
1801,21/06/2017,21500,21100,21400,21400,516247,9200
1802,22/06/2017,22300,21300,21500,21900,716804,9400
1803,23/06/2017,22300,20900,22300,21700,473880,9300
1804,26/06/2017,21900,21400,21400,21700,241910,9300
1805,27/06/2017,22000,21300,22000,21400,389200,9200
1806,28/06/2017,21500,21100,21500,21400,365219,9200
1807,29/06/2017,21800,21400,21400,21600,336620,9300
1808,30/06/2017,21700,21500,21700,21600,252551,9300
1809,03/07/2017,22800,21800,21800,22600,745503,9700
1810,04/07/2017,23200,22700,22800,23000,593165,9900
1811,05/07/2017,23400,22800,23000,23400,426704,10100
1812,06/07/2017,23800,23000,23400,23300,741615,10000
1813,07/07/2017,23400,21800,23300,22000,1406686,9500
1814,10/07/2017,22500,20700,22100,21400,987801,9200
1815,11/07/2017,21600,20500,21500,21600,592222,9300
1816,12/07/2017,22300,21400,21400,22200,625885,9600
1817,13/07/2017,22300,22000,22300,22300,228742,9600
1818,14/07/2017,22600,22000,22600,22200,233200,9600
1819,17/07/2017,22200,21000,22200,21000,603166,9000
1820,18/07/2017,21000,20100,21000,21000,711950,9000
1821,19/07/2017,21900,21000,21000,21300,734375,9200
1822,20/07/2017,21400,20800,21300,21400,386685,9200
1823,21/07/2017,21600,21200,21300,21400,409975,9200
1824,24/07/2017,21400,21100,21300,21200,197652,9100
1825,25/07/2017,21900,21200,21200,21900,366404,9400
1826,26/07/2017,22500,21900,21900,22400,266256,9600
1827,27/07/2017,22400,22100,22400,22200,307030,9600
1828,28/07/2017,22600,22100,22100,22500,258859,9700
1829,31/07/2017,22700,22300,22500,22700,334408,9800
1830,01/08/2017,22900,22600,22600,22700,279993,9800
1831,02/08/2017,22900,22500,22700,22900,409162,9900
1832,03/08/2017,24000,22900,23000,24000,583335,10300
1833,04/08/2017,24800,21600,24100,24800,746573,10700
1834,07/08/2017,25600,25000,25000,25100,360662,10800
1835,08/08/2017,25300,24200,25100,24400,598843,10500
1836,09/08/2017,24800,23200,24400,23900,598558,10300
1837,10/08/2017,24000,22700,22700,24000,519830,10300
1838,11/08/2017,24900,24100,24100,24900,571853,10700
1839,18/08/2017,24400,22700,24400,23400,974820,10100
1840,21/08/2017,23600,22700,23600,22950,184370,9900
1841,22/08/2017,22500,21350,22100,21350,1250570,9200
1842,23/08/2017,21300,20500,21000,20950,651630,9000
1843,24/08/2017,21400,20800,20800,21000,434630,9000
1844,25/08/2017,21200,20300,21000,20450,465380,8800
1845,28/08/2017,21000,20200,20450,21000,1872220,9000
1846,29/08/2017,21350,20650,21350,20900,731040,9000
1847,30/08/2017,20850,20500,20850,20700,659110,8900
1848,31/08/2017,21050,20700,20700,20750,1158400,8900
1849,01/09/2017,20950,20700,20700,20950,651180,9000
1850,05/09/2017,21400,20750,20950,21400,1087850,9200
1851,06/09/2017,21500,21050,21400,21400,519460,9200
1852,07/09/2017,21700,21150,21400,21350,662990,9200
1853,08/09/2017,21450,20900,21300,21100,799900,9100
1854,11/09/2017,21100,20800,21100,20900,1069340,9000
1855,12/09/2017,21000,20800,20800,21000,660860,9000
1856,13/09/2017,21950,21000,21000,21900,3884400,9400
1857,14/09/2017,22400,21850,21850,22400,2447850,9600
1858,15/09/2017,22450,21950,22450,22100,1081030,9500
1859,18/09/2017,22400,21800,22300,22150,1285110,9500
1860,19/09/2017,22200,21800,22000,22000,836960,9500
1861,20/09/2017,22000,21650,21900,21750,375240,9400
1862,21/09/2017,22300,21700,21750,21950,664220,9400
1863,22/09/2017,22000,21800,22000,21900,457490,9400
1864,25/09/2017,21900,21500,21800,21500,510810,9300
1865,26/09/2017,21700,21350,21400,21500,417760,9300
1866,27/09/2017,21850,21450,21600,21600,328060,9300
1867,28/09/2017,21750,21300,21600,21400,450830,9200
1868,29/09/2017,21600,21200,21600,21350,414550,9200
1869,02/10/2017,21600,21000,21350,21050,347690,9100
1870,03/10/2017,21250,19700,21250,20500,574090,8800
1871,04/10/2017,20800,20400,20500,20650,214340,8900
1872,05/10/2017,21100,20650,21000,20650,306850,8900
1873,06/10/2017,21150,20850,20950,20900,433610,9000
1874,09/10/2017,21350,20950,21350,21150,423120,9100
1875,10/10/2017,21300,20900,21150,21050,371460,9100
1876,11/10/2017,21200,20900,21100,20950,413890,9000
1877,12/10/2017,21200,20950,21100,20950,359990,9000
1878,13/10/2017,20950,20750,20950,20800,205110,9000
1879,16/10/2017,20900,20350,20800,20400,513240,8800
1880,17/10/2017,20800,20400,20400,20800,220360,9000
1881,18/10/2017,21350,20900,21100,20950,749340,9000
1882,19/10/2017,21100,20700,20900,20800,176540,9000
1883,20/10/2017,20800,20500,20750,20550,260610,8800
1884,23/10/2017,20750,19800,20400,20000,455840,8600
1885,24/10/2017,20400,20000,20000,20200,332500,8700
1886,25/10/2017,20500,20300,20300,20400,380560,8800
1887,26/10/2017,20800,20000,20500,20300,322940,8700
1888,27/10/2017,20400,20150,20400,20250,286070,8700
1889,30/10/2017,20600,20200,20250,20200,374290,8700
1890,31/10/2017,20300,19400,20250,19500,387580,8400
1891,01/11/2017,19650,18200,19650,19000,633640,8200
1892,02/11/2017,19450,18600,18800,18900,365320,8100
1893,03/11/2017,19100,18700,19000,19000,282390,8200
1894,06/11/2017,19400,19000,19200,19400,302320,8400
1895,07/11/2017,19500,19100,19400,19300,185400,8300
1896,08/11/2017,19400,19000,19300,19400,293860,8400
1897,09/11/2017,19800,19200,19400,19750,423400,8500
1898,10/11/2017,19850,19600,19750,19600,1192150,8400
1899,13/11/2017,20700,19550,19600,20650,768360,8900
1900,14/11/2017,20900,20300,20900,20600,1011450,8900
1901,15/11/2017,20900,20450,20700,20700,5834460,8900
1902,16/11/2017,21350,20550,20700,21250,696600,9100
1903,17/11/2017,21950,21300,21300,21550,1302190,9300
1904,20/11/2017,21850,21400,21850,21600,702840,9300
1905,21/11/2017,22400,21600,21700,22250,1696230,9600
1906,22/11/2017,22500,22100,22250,22350,916450,9600
1907,23/11/2017,22600,21700,22550,22000,1564980,9500
1908,24/11/2017,22300,21600,22000,22200,696370,9600
1909,27/11/2017,23300,22200,22400,22850,1428330,9800
1910,28/11/2017,23100,22250,23000,22800,607610,9800
1911,29/11/2017,23300,22700,23250,22750,870830,9800
1912,30/11/2017,23700,23000,23100,23500,1518630,10100
1913,01/12/2017,23950,23550,23750,23800,816650,10200
1914,04/12/2017,24950,23950,24100,24500,1236940,10500
1915,05/12/2017,24500,23500,24500,23500,1818830,10100
1916,06/12/2017,23600,22700,23400,23400,2025180,10100
1917,07/12/2017,23550,22600,23500,22800,823270,9800
1918,08/12/2017,23100,22500,22800,22750,719860,9800
1919,11/12/2017,22500,21600,22500,21600,1207890,9300
1920,12/12/2017,21900,20200,21800,21400,1585620,9200
1921,13/12/2017,21800,20950,21600,21350,715040,9200
1922,14/12/2017,21950,21400,21400,21950,1093390,9400
1923,15/12/2017,22100,21750,21950,22000,836400,9500
1924,18/12/2017,22900,22200,22500,22650,1759750,9700
1925,19/12/2017,23700,22750,22950,23600,2031720,10200
1926,20/12/2017,24100,23400,23750,23700,1646090,10200
1927,21/12/2017,23850,23500,23700,23550,677420,10100
1928,22/12/2017,23750,23250,23350,23650,825360,10200
1929,25/12/2017,24300,23600,23650,24100,1082430,10400
1930,26/12/2017,24300,23800,24300,24000,696510,10300
1931,27/12/2017,24800,24200,24300,24400,1834450,10500
1932,28/12/2017,26100,24400,24700,26100,3208580,11200
1933,29/12/2017,26900,26100,26300,26400,1787920,11400
1934,02/01/2018,26800,26400,26400,26700,853480,11500
1935,03/01/2018,27250,26550,26700,26800,1970320,11500
1936,04/01/2018,27100,26650,26800,27000,1219660,11600
1937,05/01/2018,27100,26100,27000,26250,1379580,11300
1938,08/01/2018,27100,25700,26000,27000,1828380,11600
1939,09/01/2018,27900,26950,27900,27400,1106020,11800
1940,10/01/2018,27750,27100,27550,27500,1466780,11800
1941,11/01/2018,27500,26800,27300,27200,1260720,11700
1942,12/01/2018,28200,27350,27600,27600,1730170,11900
1943,15/01/2018,28400,27350,27600,28250,1273740,12200
1944,16/01/2018,28400,27900,28250,28250,1163350,12200
1945,17/01/2018,28400,26700,26700,26700,1715210,11500
1946,18/01/2018,27500,25700,26100,27500,1559030,11800
1947,19/01/2018,28000,27500,27650,27700,928770,11900
1948,22/01/2018,29150,28000,28100,28600,2150450,12300
1949,25/01/2018,30000,28700,29000,29500,5245410,12700
1950,26/01/2018,30000,28850,30000,29250,1699100,12600
1951,29/01/2018,30500,29200,29400,29800,1544710,12800
1952,30/01/2018,31700,29300,29400,31700,1608010,13600
1953,31/01/2018,32300,30000,31900,30000,1883150,12900
1954,01/02/2018,30300,28200,30000,28300,2939860,12200
1955,02/02/2018,28950,27600,28500,28950,1700670,12500
1956,05/02/2018,28450,26950,28100,26950,2150120,11600
1957,06/02/2018,26950,25100,25100,26400,3129690,11400
1958,07/02/2018,28200,27500,27500,28200,1985120,12100
1959,08/02/2018,29200,27700,28000,28000,943260,12100
1960,09/02/2018,28500,26400,26400,28500,1050600,12300
1961,12/02/2018,29500,28600,29350,29500,929580,12700
1962,13/02/2018,30150,29500,29700,29600,1012090,12700
1963,21/02/2018,30650,29850,30000,30450,1377960,13100
1964,22/02/2018,30350,29200,30000,29500,1245400,12700
1965,23/02/2018,30000,29000,29800,29950,1553330,12900
1966,26/02/2018,31950,30400,30400,31500,3895800,13600
1967,27/02/2018,26000,24950,25500,26000,3592350,14400
1968,28/02/2018,27700,25300,25600,27200,1646510,15100
1969,01/03/2018,27400,26000,26600,26700,1876060,14800
1970,02/03/2018,26750,26000,26000,26500,1360260,14700
1971,05/03/2018,26900,24650,26800,24650,2011650,13700
1972,06/03/2018,26350,24700,25300,26350,1450870,14600
1973,07/03/2018,28150,26800,26900,27500,3765060,15300
1974,08/03/2018,27900,27100,27500,27450,830950,15300
1975,09/03/2018,28300,27400,28000,27500,1459510,15300
1976,12/03/2018,27800,26900,27800,27000,948240,15000
1977,13/03/2018,27450,26900,27300,27400,850470,15200
1978,14/03/2018,28600,27900,27900,28350,2095390,15800
1979,15/03/2018,29200,28200,28350,29200,1905300,16200
1980,16/03/2018,29500,28900,29200,29150,2808720,16200
1981,19/03/2018,29900,29150,29700,29500,1526710,16400
1982,20/03/2018,29700,29000,29000,29050,1360430,16100
1983,21/03/2018,29400,28600,29150,28700,1491440,15900
1984,22/03/2018,28800,26800,28800,27600,5618480,15300
1985,23/03/2018,27200,26300,26300,26900,2287250,14900
1986,26/03/2018,28500,26800,26900,28500,1481870,15800
1987,27/03/2018,28550,27750,28550,28000,2589800,15600
1988,28/03/2018,28650,27600,27750,28650,1429910,15900
1989,29/03/2018,29000,28250,28500,29000,1294580,16100
1990,30/03/2018,29500,28750,29000,29050,1688000,16100
