,Date,High,Low,Open,Close,Volume,Adj Close
2863,29/06/2018,12350,12200,12200.0,12350,14680,9100
2864,02/07/2018,12100,11700,12100.0,11800,65400,8700
2865,03/07/2018,12050,11700,11900.0,11900,31030,8700
2866,04/07/2018,12200,11650,11700.0,12100,78710,8900
2867,05/07/2018,11900,11700,11900.0,11700,44220,8600
2868,06/07/2018,12100,11500,11650.0,12100,20610,8900
2869,09/07/2018,12300,12000,12100.0,12000,6660,8800
2870,10/07/2018,12500,12000,12000.0,12000,360,8800
2871,11/07/2018,12000,11700,11950.0,12000,4110,8800
2872,12/07/2018,12100,11900,12000.0,12100,5500,8900
2873,13/07/2018,12250,11900,12200.0,11900,6570,8700
2874,16/07/2018,12100,11950,11950.0,12000,3700,8800
2875,17/07/2018,12500,12000,12000.0,12350,7780,9100
2876,18/07/2018,12500,12350,12350.0,12450,2070,9200
2877,19/07/2018,12600,12500,12500.0,12500,1960,9200
2878,20/07/2018,12500,12450,12500.0,12500,8810,9200
2879,23/07/2018,13100,12700,12700.0,13050,13310,9600
2880,24/07/2018,13100,12800,13100.0,13050,7850,9600
2881,25/07/2018,13250,13050,13100.0,13250,17570,9700
2882,26/07/2018,13350,13200,13300.0,13350,13250,9800
2883,27/07/2018,13900,13400,13500.0,13850,4990,10200
2884,30/07/2018,13700,13700,13700.0,13700,950,10100
2885,31/07/2018,13700,13600,13700.0,13600,7480,10000
2886,01/08/2018,13850,13600,13600.0,13600,18180,10000
2887,02/08/2018,14000,13600,14000.0,13900,1510,10200
2888,03/08/2018,13900,13600,13600.0,13900,2000,10200
2889,06/08/2018,14000,13750,13800.0,14000,6350,10300
2890,07/08/2018,14150,13600,14150.0,13950,8080,10300
2891,08/08/2018,14150,13650,14150.0,13750,3680,10100
2892,09/08/2018,14000,13650,13650.0,14000,2350,10300
2893,10/08/2018,13800,13800,13800.0,13800,90,10100
2894,13/08/2018,13800,13450,13550.0,13750,1110,10100
2895,14/08/2018,13800,13500,13500.0,13800,1580,10100
2896,15/08/2018,13700,13700,13700.0,13700,110,10100
2897,16/08/2018,13800,13700,13700.0,13800,2070,10100
2898,17/08/2018,13950,13950,13950.0,13950,110,10300
2899,20/08/2018,13950,13750,13950.0,13750,300,10100
2900,21/08/2018,13950,13700,13700.0,13950,370,10300
2901,22/08/2018,13800,13800,13800.0,13800,350,10100
2902,23/08/2018,13800,13750,13800.0,13800,4940,10100
2903,24/08/2018,14200,13700,13750.0,13900,31410,10200
2904,27/08/2018,14000,13800,13800.0,14000,8210,10300
2905,28/08/2018,14000,13750,13750.0,13750,22050,10100
2906,29/08/2018,14000,13700,13700.0,13750,10100,10100
2907,30/08/2018,13900,13750,13900.0,13750,760,10100
2908,31/08/2018,13800,13750,13800.0,13750,1000,10100
2909,04/09/2018,13900,13750,13750.0,13900,3990,10200
2910,05/09/2018,14300,13800,13850.0,13950,16330,10300
2911,06/09/2018,14300,13800,14000.0,13900,16230,10200
2912,07/09/2018,14000,13750,14000.0,14000,3930,10300
2913,10/09/2018,14000,13800,14000.0,14000,5440,10300
2914,11/09/2018,14000,13800,13800.0,14000,1850,10300
2915,12/09/2018,14000,13800,13800.0,14000,560,10300
2916,13/09/2018,14200,13500,14200.0,13950,19930,10300
2917,14/09/2018,14100,13900,14000.0,14100,6580,10400
2918,17/09/2018,14100,13900,14000.0,14100,5400,10400
2919,18/09/2018,14200,13900,13900.0,14200,43300,10400
2920,19/09/2018,14400,14100,14100.0,14400,53600,10600
2921,20/09/2018,14400,14400,14400.0,14400,6760,10600
2922,21/09/2018,14800,14300,14400.0,14300,22410,10500
2923,24/09/2018,14450,14100,14300.0,14350,22810,10600
2924,25/09/2018,14400,14300,14350.0,14400,4520,10600
2925,26/09/2018,14500,14250,14400.0,14500,19050,10700
2926,27/09/2018,14500,14250,14450.0,14350,21900,10600
2927,28/09/2018,14400,13900,13900.0,14400,3880,10600
2928,01/10/2018,14500,14250,14250.0,14500,10190,10700
2929,02/10/2018,14500,14300,14500.0,14500,13400,10700
2930,03/10/2018,14400,13800,14400.0,14300,34930,10500
2931,04/10/2018,14300,13900,14200.0,13900,19870,10200
2932,05/10/2018,14000,13800,13800.0,14000,11900,10300
2933,08/10/2018,14000,13750,14000.0,13750,11290,10100
2934,09/10/2018,14000,13750,13750.0,13850,12000,10200
2935,10/10/2018,13900,13850,13850.0,13900,41810,10200
2936,11/10/2018,13900,13400,13800.0,13850,6590,10200
2937,12/10/2018,14200,13500,13500.0,14200,18590,10400
2938,15/10/2018,14500,14000,14250.0,14000,13250,10300
2939,16/10/2018,14600,14000,14000.0,14600,19150,10700
2940,17/10/2018,14600,14100,14400.0,14600,13940,10700
2941,18/10/2018,14500,14200,14500.0,14250,550,10500
2942,19/10/2018,14450,14200,14200.0,14450,6010,10600
2943,22/10/2018,14750,14500,14700.0,14600,32940,10700
2944,23/10/2018,14750,14250,14750.0,14250,5260,10500
2945,24/10/2018,14600,14300,14500.0,14600,5570,10700
2946,25/10/2018,14450,14200,14300.0,14450,44210,10600
2947,26/10/2018,14600,14200,14200.0,14600,5140,10700
2948,29/10/2018,14600,14600,14600.0,14600,1020,10700
2949,30/10/2018,14550,14200,14200.0,14550,1710,10700
2950,31/10/2018,14700,14250,14550.0,14650,14410,10800
2951,01/11/2018,14300,14300,14300.0,14300,100,10500
2952,02/11/2018,14700,14000,14650.0,14450,29650,10600
2953,05/11/2018,14450,14300,14450.0,14450,460,10600
2954,06/11/2018,14400,14300,14400.0,14400,240,10600
2955,07/11/2018,14450,14400,14400.0,14450,1050,10600
2956,08/11/2018,14500,14450,14450.0,14500,43670,10700
2957,09/11/2018,14500,14350,14500.0,14400,30730,10600
2958,12/11/2018,14400,14400,14400.0,14400,510,10600
2959,13/11/2018,14500,14300,14300.0,14500,3100,10700
2960,14/11/2018,14300,14200,14300.0,14200,5610,10400
2961,15/11/2018,14200,14200,14200.0,14200,90,10400
2962,16/11/2018,14500,14200,14200.0,14200,3180,10400
2963,19/11/2018,14200,14200,14200.0,14200,-,10400
2964,20/11/2018,14500,14300,14300.0,14300,15230,10500
2965,21/11/2018,14500,14300,14300.0,14300,2630,10500
2966,22/11/2018,14450,14350,14400.0,14450,11600,10600
2967,23/11/2018,14450,14450,14450.0,14450,1030,10600
2968,26/11/2018,14500,14200,14200.0,14500,20220,10700
2969,27/11/2018,14500,14300,14500.0,14450,3020,10600
2970,28/11/2018,14450,14300,14400.0,14450,6020,10600
2971,29/11/2018,14450,14350,14400.0,14350,38410,10600
2972,30/11/2018,14300,14300,14300.0,14300,3890,10500
2973,03/12/2018,14450,14300,14450.0,14400,18720,10600
2974,04/12/2018,14300,14300,14300.0,14300,5170,10500
2975,05/12/2018,14450,14250,14300.0,14450,7560,10600
2976,06/12/2018,14550,14500,14550.0,14500,1310,10700
2977,07/12/2018,14550,14400,14500.0,14500,6010,10700
2978,10/12/2018,14450,14400,14450.0,14400,360,10600
2979,11/12/2018,14450,14300,14450.0,14450,9030,10600
2980,12/12/2018,14400,13900,13900.0,14400,6530,10600
2981,13/12/2018,14400,14200,14200.0,14400,1540,10600
2982,14/12/2018,14400,14300,14400.0,14400,2300,10600
2983,17/12/2018,14450,14300,14300.0,14400,1400,10600
2984,18/12/2018,14400,14250,14300.0,14400,6760,10600
2985,19/12/2018,14500,14250,14300.0,14500,4000,10700
2986,20/12/2018,14500,14250,14300.0,14500,10910,10700
2987,21/12/2018,14550,14300,14300.0,14550,3950,10700
2988,24/12/2018,14550,14400,14550.0,14400,6520,10600
2989,25/12/2018,14450,13550,13550.0,14400,7500,10600
2990,26/12/2018,14500,14300,14450.0,14400,30150,10600
2991,27/12/2018,14600,14400,14450.0,14550,8300,10700
2992,28/12/2018,14600,14500,14500.0,14600,8100,10700
2993,02/01/2019,14500,14300,14350.0,14500,7000,10700
2994,03/01/2019,14400,14300,14300.0,14400,1500,10600
2995,04/01/2019,14450,14300,14450.0,14450,11050,10600
2996,07/01/2019,14500,14350,14350.0,14500,7530,10700
2997,08/01/2019,14600,14350,14500.0,14450,19200,10600
2998,09/01/2019,14800,14500,14500.0,14750,8150,10800
2999,10/01/2019,15000,14500,14650.0,14600,118360,10700
3000,11/01/2019,14800,14500,14600.0,14750,147880,10800
3001,14/01/2019,15750,14800,14800.0,15750,143930,11600
3002,15/01/2019,16700,15950,15950.0,16600,123170,12200
3003,16/01/2019,16650,16200,16650.0,16650,16730,12200
3004,17/01/2019,16400,16000,16350.0,16000,42360,11800
3005,18/01/2019,16100,15800,15900.0,16000,19130,11800
3006,21/01/2019,17100,16500,17000.0,17100,100360,12600
3007,22/01/2019,17950,17300,17850.0,17500,62120,12900
3008,23/01/2019,17850,17350,17500.0,17850,43530,13100
3009,24/01/2019,17900,17600,17850.0,17600,15030,12900
3010,25/01/2019,17800,17050,17600.0,17700,35890,13000
3011,28/01/2019,17700,17000,17700.0,17500,18880,12900
3012,29/01/2019,17600,17000,17500.0,17600,29630,12900
3013,30/01/2019,17750,17400,17600.0,17700,860600,13000
3014,31/01/2019,17500,16400,17500.0,16900,69310,13200
3015,01/02/2019,17000,16800,16900.0,17000,23220,13200
3016,11/02/2019,17100,17000,17000.0,17100,845250,13300
3017,12/02/2019,17300,17000,17100.0,17000,33010,13200
3018,13/02/2019,18150,17100,17100.0,18150,112550,14100
3019,14/02/2019,18150,17900,17950.0,17900,7900,13900
3020,15/02/2019,18300,17700,17900.0,18300,52020,14300
3021,18/02/2019,18800,18300,18300.0,18800,16600,14700
3022,19/02/2019,18800,17900,18800.0,17900,8390,13900
3023,20/02/2019,18450,17300,18000.0,17900,19510,13900
3024,21/02/2019,18200,17600,18200.0,17600,4220,13700
3025,22/02/2019,17800,17200,17650.0,17750,26430,13800
3026,25/02/2019,17900,17000,17600.0,17200,33420,13400
3027,26/02/2019,17500,17100,17450.0,17500,20710,13600
3028,27/02/2019,17550,17400,17500.0,17450,24550,13600
3029,28/02/2019,17450,17300,17400.0,17400,10630,13600
3030,01/03/2019,17600,17400,17400.0,17600,16250,13700
3031,04/03/2019,17850,17300,17600.0,17300,48800,13500
3032,05/03/2019,17850,17000,17300.0,17850,65570,13900
3033,06/03/2019,18000,17450,17850.0,17950,28980,14000
3034,07/03/2019,18000,17850,17950.0,17950,12230,14000
3035,08/03/2019,17950,17850,17950.0,17950,5000,14000
3036,11/03/2019,17900,17500,17500.0,17800,41480,13900
3037,12/03/2019,18100,17800,17800.0,18100,32790,14100
3038,13/03/2019,18400,17700,17700.0,18300,30050,14300
3039,14/03/2019,18500,17900,18300.0,18000,52230,14000
3040,15/03/2019,18100,17700,18000.0,17700,21270,13800
3041,18/03/2019,18900,17700,17700.0,18900,291720,14700
3042,19/03/2019,19000,18200,19000.0,18850,19680,14700
3043,20/03/2019,18700,18100,18600.0,18300,28220,14300
3044,21/03/2019,18650,18300,18300.0,18600,124770,14500
3045,22/03/2019,19800,18600,18600.0,19600,31160,15300
3046,25/03/2019,19600,18800,19600.0,19150,24550,14900
3047,26/03/2019,19150,18700,18950.0,19000,31300,14800
3048,27/03/2019,19100,18700,19100.0,19000,38050,14800
3049,28/03/2019,19000,18500,19000.0,19000,67650,14800
3050,29/03/2019,19500,18950,19500.0,19100,22120,14900
3051,01/04/2019,19400,18400,19150.0,18400,62610,14300
3052,02/04/2019,19000,18200,19000.0,18400,82100,14300
3053,03/04/2019,18850,18350,18350.0,18850,1140,14700
3054,04/04/2019,19150,18500,18750.0,19150,66230,14900
3055,05/04/2019,19000,18600,19000.0,18600,28290,14500
3056,08/04/2019,18800,18100,18350.0,18600,26120,14500
3057,09/04/2019,18700,18100,18300.0,18400,69920,14300
3058,10/04/2019,18400,18050,18250.0,18150,20340,14100
3059,11/04/2019,19400,18300,18300.0,18400,32340,14300
3060,12/04/2019,18650,18400,18400.0,18500,15310,14400
3061,16/04/2019,18650,18300,18400.0,18550,37160,14500
3062,17/04/2019,19000,18500,18550.0,18500,8280,14400
3063,18/04/2019,18400,18100,18400.0,18400,13660,14300
3064,19/04/2019,18550,18500,18500.0,18550,2010,14500
3065,22/04/2019,18400,18200,18200.0,18400,1190,14300
3066,23/04/2019,18500,18000,18500.0,18500,6590,14400
3067,24/04/2019,18800,18500,18750.0,18700,98090,14600
3068,25/04/2019,18750,18500,18750.0,18500,17250,14400
3069,26/04/2019,18650,18500,18600.0,18500,26890,14400
3070,02/05/2019,19400,18600,18600.0,18900,65330,14700
3071,03/05/2019,19400,18700,19400.0,18700,65360,14600
3072,06/05/2019,18950,18650,18800.0,18650,80400,14500
3073,07/05/2019,18900,18600,18900.0,18800,7840,14700
3074,08/05/2019,18800,18600,18750.0,18750,47470,14600
3075,09/05/2019,18800,18650,18750.0,18750,48280,14600
3076,10/05/2019,18800,18700,18800.0,18750,43360,14600
3077,13/05/2019,18800,18700,18750.0,18700,68710,14600
3078,14/05/2019,18700,18350,18700.0,18650,1017860,14500
3079,15/05/2019,16550,15350,16100.0,15350,55030,13800
3080,16/05/2019,15600,14700,15400.0,15600,77260,14000
3081,17/05/2019,15800,14900,15500.0,15800,970960,14200
3082,20/05/2019,15800,15000,15800.0,15000,28160,13500
3083,21/05/2019,15100,14400,14950.0,14800,68200,13300
3084,22/05/2019,14800,14450,14750.0,14750,24210,13300
3085,23/05/2019,14750,14300,14750.0,14400,12600,13000
3086,24/05/2019,14400,13800,14300.0,13800,43970,12400
3087,27/05/2019,14400,13800,13800.0,13850,16600,12500
3088,28/05/2019,14000,13650,13900.0,13750,29660,12400
3089,29/05/2019,13850,13600,13850.0,13800,19400,12400
3090,30/05/2019,13950,13750,13750.0,13950,17590,12600
3091,31/05/2019,14300,13950,13950.0,14100,16430,12700
3092,03/06/2019,14700,14000,14100.0,14500,33410,13000
3093,04/06/2019,15000,14650,14650.0,14800,24970,13300
3094,05/06/2019,14900,14750,14800.0,14800,2480,13300
3095,06/06/2019,14750,14400,14500.0,14750,9010,13300
3096,07/06/2019,15200,14400,14400.0,14600,23260,13100
3097,10/06/2019,14700,14200,14700.0,14500,9420,13000
3098,11/06/2019,14650,14450,14550.0,14450,10130,13000
3099,12/06/2019,14500,14400,14500.0,14400,7410,13000
3100,13/06/2019,14600,14400,14450.0,14600,17100,13100
3101,14/06/2019,14850,14600,14850.0,14600,63950,13100
3102,17/06/2019,15000,14600,14700.0,14800,5740,13300
3103,18/06/2019,15100,14800,14800.0,14900,16660,13400
3104,19/06/2019,15200,14950,15100.0,15100,41480,13600
3105,20/06/2019,16150,15100,15100.0,15900,171360,14300
3106,21/06/2019,16450,15900,16450.0,15900,13410,14300
3107,24/06/2019,15900,15300,15500.0,15900,4830,14300
3108,25/06/2019,15600,15250,15400.0,15250,10240,13700
3109,26/06/2019,15700,15300,15300.0,15400,20760,13900
3110,27/06/2019,15900,15400,15800.0,15800,19760,14200
3111,28/06/2019,15800,15500,15800.0,15750,1200,14200
3112,01/07/2019,16000,15500,15800.0,15950,68210,14400
3113,02/07/2019,16000,15950,16000.0,15950,140,14400
3114,03/07/2019,15650,15500,15600.0,15600,14760,14000
3115,04/07/2019,16650,15300,15600.0,15800,22810,14200
3116,05/07/2019,16000,15800,15800.0,15800,3570,14200
3117,08/07/2019,15950,14800,15950.0,15800,34630,14200
3118,09/07/2019,15800,15700,15800.0,15700,1220,14100
3119,10/07/2019,15900,15500,15900.0,15600,35810,14000
3120,11/07/2019,15750,15300,15600.0,15750,6470,14200
3121,12/07/2019,15800,15400,15400.0,15600,20210,14000
3122,15/07/2019,15600,15600,15400.0,15600,2670,14000
3123,16/07/2019,15600,15200,15500.0,15550,710,14000
3124,17/07/2019,16450,15500,15600.0,15850,1550,14300
3125,18/07/2019,15600,15500,15600.0,15500,2620,13900
3126,19/07/2019,15500,15350,15500.0,15500,2760,13900
3127,22/07/2019,15500,15200,15500.0,15350,14700,13800
3128,23/07/2019,15600,15300,15350.0,15500,7950,13900
3129,24/07/2019,15850,15500,15750.0,15500,2250,13900
3130,25/07/2019,15600,15000,15600.0,15300,10040,13800
3131,26/07/2019,15300,15000,15300.0,15200,3180,13700
3132,29/07/2019,15500,15200,15200.0,15200,11230,13700
3133,30/07/2019,15900,15000,15900.0,15450,3800,13900
3134,31/07/2019,15450,15100,15100.0,15450,1830,13900
3135,01/08/2019,15150,15000,15150.0,15000,3310,13500
3136,02/08/2019,15100,14600,15100.0,15000,16580,13500
3137,05/08/2019,15450,14900,15450.0,15100,630,13600
3138,06/08/2019,16150,14900,15000.0,14900,5560,13400
3139,07/08/2019,15450,15000,15000.0,15000,1660,13500
3140,08/08/2019,15300,14900,15000.0,14950,3830,13500
3141,09/08/2019,15800,14950,15800.0,14950,610,13500
3142,12/08/2019,15750,14950,15700.0,14950,260,13500
3143,13/08/2019,15200,14950,15200.0,14950,70,13500
3144,14/08/2019,15400,14950,15000.0,15000,34780,13500
3145,15/08/2019,15450,14800,14800.0,15150,3030,13600
3146,16/08/2019,15000,15000,15000.0,15000,20,13500
3147,19/08/2019,14900,14000,14850.0,14900,1100,13400
3148,20/08/2019,15000,14700,14900.0,14800,2540,13300
3149,21/08/2019,15000,14800,14800.0,14950,72300,13500
3150,22/08/2019,15000,14900,15000.0,15000,72470,13500
3151,23/08/2019,15000,14700,14700.0,14950,5420,13500
3152,26/08/2019,15000,14700,14800.0,15000,3950,13500
3153,27/08/2019,15750,15000,15700.0,15600,2570,14000
3154,28/08/2019,15000,14900,15000.0,14900,850,13400
3155,29/08/2019,14900,14900,14900.0,14900,1360,13400
3156,30/08/2019,15900,14800,15900.0,14900,54460,13400
3157,03/09/2019,14900,14850,14850.0,14900,58710,13400
3158,04/09/2019,14900,14700,14850.0,14900,127540,13400
3159,05/09/2019,15000,14800,15000.0,14900,2340,13400
3160,06/09/2019,14900,14800,14900.0,14800,3990,13300
3161,09/09/2019,14900,14500,14800.0,14500,6960,13000
3162,10/09/2019,14750,14500,14500.0,14700,24440,13200
3163,11/09/2019,14800,14400,14700.0,14800,6250,13300
3164,12/09/2019,14800,14700,14700.0,14800,810,13300
3165,13/09/2019,14800,14600,14800.0,14600,410,13100
3166,16/09/2019,14800,14200,14200.0,14800,33340,13300
3167,17/09/2019,14800,14450,14800.0,14750,34310,13300
3168,18/09/2019,14900,14500,14800.0,14900,6360,13400
3169,19/09/2019,15100,14550,14900.0,14550,3500,13100
3170,20/09/2019,14650,14500,14600.0,14500,38210,13000
3171,23/09/2019,14500,14200,14500.0,14400,6760,13000
3172,24/09/2019,14500,14500,14500.0,14500,50,13000
3173,25/09/2019,15400,14350,14700.0,14350,2300,12900
3174,26/09/2019,14500,14350,14400.0,14500,4950,13000
3175,27/09/2019,14500,14000,14500.0,14000,10830,12600
3176,30/09/2019,14250,13900,14200.0,14000,17980,12600
3177,01/10/2019,14200,13450,14200.0,14200,6260,12800
3178,02/10/2019,14150,13500,14150.0,13500,135840,12100
3179,03/10/2019,14000,13500,13500.0,13900,5510,12500
3180,04/10/2019,14000,13600,14000.0,13600,4720,12200
3181,07/10/2019,13950,13550,13550.0,13600,3770,12200
3182,08/10/2019,14100,13600,13700.0,14100,4610,12700
3183,09/10/2019,13750,13500,13750.0,13500,78090,12100
3184,10/10/2019,13500,13200,13500.0,13200,133620,11900
3185,11/10/2019,13600,12700,13600.0,12900,45860,11600
3186,14/10/2019,13350,12500,13350.0,12500,57540,11200
3187,15/10/2019,12700,12500,12500.0,12500,22280,11200
3188,16/10/2019,13350,12550,12800.0,13000,3260,11700
3189,17/10/2019,12950,12800,12800.0,12800,1250,11500
3190,18/10/2019,13150,12500,13150.0,13000,5440,11700
3191,21/10/2019,13000,12500,13000.0,12750,28630,11500
3192,22/10/2019,12750,12500,12750.0,12500,11440,11200
3193,23/10/2019,12800,12400,12800.0,12500,3400,11200
3194,24/10/2019,12600,12300,12600.0,12600,3700,11300
3195,25/10/2019,12600,12400,12600.0,12400,340,11200
3196,28/10/2019,12500,12350,12350.0,12500,1930,11200
3197,29/10/2019,12500,12000,12500.0,12000,24720,10800
3198,30/10/2019,12450,12000,12000.0,12400,810,11200
3199,31/10/2019,12300,12200,12300.0,12200,650,11000
3200,01/11/2019,12500,12050,12300.0,12450,1200,11200
3201,04/11/2019,12400,12150,12200.0,12150,15940,10900
3202,05/11/2019,12150,12000,12150.0,12000,10740,10800
3203,06/11/2019,12300,12000,12000.0,12000,6570,10800
3204,07/11/2019,12100,11850,12000.0,12000,8480,10800
3205,08/11/2019,12400,11950,12400.0,11950,27430,10800
3206,11/11/2019,12300,11950,12300.0,11950,1140,10800
3207,12/11/2019,12000,11800,12000.0,11850,28020,10700
3208,13/11/2019,11850,11650,11850.0,11650,11790,10500
3209,14/11/2019,12000,11650,11650.0,12000,16810,10800
3210,15/11/2019,11700,11700,11700.0,11700,10,10500
3211,18/11/2019,11650,11600,11650.0,11600,170,10400
3212,19/11/2019,11650,11600,11650.0,11650,3430,10500
3213,20/11/2019,11850,11650,11850.0,11750,470,10600
3214,21/11/2019,11800,11800,11800.0,11800,80,10600
3215,22/11/2019,11800,11400,11800.0,11400,3220,10300
3216,25/11/2019,11700,11500,11500.0,11600,2870,10400
3217,26/11/2019,11600,11500,11600.0,11600,2760,10400
3218,27/11/2019,11600,11450,11500.0,11600,3870,10400
3219,28/11/2019,11750,11500,11650.0,11500,18790,10300
3220,29/11/2019,11650,11450,11550.0,11600,310,10400
3221,02/12/2019,11600,11400,11550.0,11450,810,10300
3222,03/12/2019,12250,11350,11400.0,11450,160900,10300
3223,04/12/2019,11650,11350,11550.0,11600,110220,10400
3224,05/12/2019,11600,11400,11500.0,11500,259690,10300
3225,06/12/2019,12000,11500,11500.0,11650,14830,10500
3226,09/12/2019,11500,11400,11500.0,11400,16300,10300
3227,10/12/2019,11650,11400,11400.0,11650,2930,10500
3228,11/12/2019,11650,11500,11650.0,11500,2350,10300
3229,12/12/2019,11750,11500,11500.0,11700,19670,10500
3230,13/12/2019,11800,11650,11800.0,11700,3400,10500
3231,16/12/2019,11950,11650,11950.0,11700,14820,10500
3232,17/12/2019,11700,11550,11700.0,11550,20480,10400
3233,18/12/2019,11700,11500,11700.0,11600,45660,10400
3234,19/12/2019,11700,11550,11650.0,11600,12300,10400
3235,20/12/2019,11650,11600,11650.0,11650,11070,10500
3236,23/12/2019,11600,11400,11600.0,11500,41470,10300
3237,24/12/2019,11500,11400,11500.0,11500,3130,10300
3238,25/12/2019,11500,11350,11500.0,11500,14450,10300
3239,26/12/2019,11550,11350,11550.0,11500,2610,10300
3240,27/12/2019,11500,11500,11500.0,11500,7320,10300
3241,30/12/2019,11500,11400,11500.0,11500,26260,10300
3242,31/12/2019,11500,11350,11500.0,11500,5460,10300
3243,02/01/2020,11500,11300,11300.0,11300,33000,10200
3244,03/01/2020,11500,11150,11450.0,11150,19030,10000
3245,06/01/2020,11300,10700,10700.0,11250,7220,10100
3246,07/01/2020,11250,11250,11250.0,11250,-,10100
3247,08/01/2020,11900,11200,11250.0,11900,90040,10700
3248,09/01/2020,11800,11350,11500.0,11350,9200,10200
3249,10/01/2020,11700,11350,11350.0,11400,85130,10300
3250,13/01/2020,11400,11200,11400.0,11400,8300,10300
3251,14/01/2020,11500,11350,11500.0,11500,34530,10300
3252,15/01/2020,12300,11350,11400.0,12300,55900,11100
3253,16/01/2020,11850,11450,11800.0,11500,17240,10300
3254,17/01/2020,11400,11400,11400.0,11400,10,10300
3255,20/01/2020,11400,10650,11350.0,11200,21510,10100
3256,21/01/2020,11200,10900,11200.0,11000,38030,9900
3257,22/01/2020,11450,11000,11100.0,11450,900,10300
3258,30/01/2020,11600,11350,11450.0,11600,22740,10400
3259,31/01/2020,11800,11100,11200.0,11800,27600,10600
3260,03/02/2020,11400,11000,11400.0,11300,51810,10200
3261,04/02/2020,11500,11050,11350.0,11500,9770,10300
3262,05/02/2020,11700,11150,11500.0,11600,6370,10400
3263,06/02/2020,11800,11500,11500.0,11800,10240,10600
3264,07/02/2020,11800,11800,11800.0,11800,-,10600
3265,10/02/2020,11900,11350,11900.0,11350,5770,10200
3266,11/02/2020,11800,11400,11400.0,11750,36790,10600
3267,12/02/2020,11850,11450,11750.0,11850,34980,10700
3268,13/02/2020,11900,11550,11900.0,11800,6540,10600
3269,14/02/2020,11900,11500,11900.0,11800,10740,10600
3270,17/02/2020,11800,11800,11800.0,11800,-,10600
3271,18/02/2020,11800,11800,11800.0,11800,-,10600
3272,19/02/2020,11800,11800,11800.0,11800,600,10600
3273,20/02/2020,11800,11100,11500.0,11100,2320,10000
3274,21/02/2020,11700,11700,11700.0,11700,200,10500
3275,24/02/2020,11700,11500,11600.0,11600,26360,10400
3276,25/02/2020,11950,11600,11700.0,11950,29700,10800
3277,26/02/2020,11750,11150,11600.0,11700,19260,10500
3278,27/02/2020,11950,11500,11700.0,11950,1290,10800
3279,28/02/2020,11450,11150,11300.0,11400,53340,10300
3280,02/03/2020,11600,11100,11400.0,11600,7260,10400
3281,03/03/2020,11750,11500,11600.0,11500,110720,10300
3282,04/03/2020,12150,11650,11650.0,12000,3140,10800
3283,05/03/2020,11950,11600,11950.0,11600,254230,10400
3284,06/03/2020,11650,11500,11500.0,11600,194070,10400
3285,09/03/2020,11500,10800,11400.0,11150,93790,10000
3286,10/03/2020,11400,10900,10900.0,11100,320,10000
3287,11/03/2020,11450,11000,11200.0,11150,47500,10000
3288,12/03/2020,11200,11000,11150.0,11150,736280,10000
3289,13/03/2020,11150,10400,11000.0,11150,311950,10000
3290,16/03/2020,11150,10400,11150.0,10550,23210,9500
3291,17/03/2020,11250,9850,9850.0,9850,142920,8900
3292,18/03/2020,10500,9800,9800.0,10500,16760,9400
3293,19/03/2020,11000,10000,10000.0,10900,19750,9800
3294,20/03/2020,11100,11050,11050.0,11050,89860,9900
3295,23/03/2020,11150,10400,10400.0,11050,209580,9900
3296,24/03/2020,11100,10700,10800.0,11050,17930,9900
3297,25/03/2020,11200,10750,11200.0,10750,7450,9700
3298,26/03/2020,11500,10000,11000.0,11300,74980,10200
3299,27/03/2020,11900,11050,11900.0,11300,9540,10200
3300,30/03/2020,11600,10550,10800.0,10550,120160,9500
3301,31/03/2020,11050,11050,11050.0,11050,2790,9900
3302,01/04/2020,11600,10600,11050.0,10600,283720,9500
3303,03/04/2020,11300,10800,11300.0,10800,1540,9700
3304,06/04/2020,11550,10800,11550.0,11550,41180,10400
3305,07/04/2020,11800,11000,11700.0,11050,39110,9900
3306,08/04/2020,11800,11100,11100.0,11150,106300,10000
3307,09/04/2020,11900,11650,11650.0,11900,47600,10700
3308,10/04/2020,12500,11500,11500.0,11600,31100,10400
3309,13/04/2020,12400,11600,11600.0,11700,19280,10500
3310,14/04/2020,12400,10900,11700.0,11350,43960,10200
3311,15/04/2020,12100,11250,12000.0,12100,16880,10900
3312,16/04/2020,12500,12100,12100.0,12100,29580,10900
3313,17/04/2020,12900,12100,12100.0,12900,114030,11600
3314,20/04/2020,13200,12500,13200.0,12650,3530,11400
3315,21/04/2020,12500,11900,12050.0,11900,2670,10700
3316,22/04/2020,12700,11900,11900.0,12000,29090,10800
3317,23/04/2020,12800,12050,12150.0,12200,40850,11000
3318,24/04/2020,13050,11350,12800.0,13050,99970,11700
3319,27/04/2020,12950,12500,12950.0,12600,1550,11300
3320,28/04/2020,13450,12900,12900.0,13450,101520,12100
3321,29/04/2020,14200,13000,14200.0,14200,40220,12800
3322,04/05/2020,14200,13250,13600.0,13250,9100,11900
3323,05/05/2020,14150,13550,14100.0,13600,118580,12200
3324,06/05/2020,14000,13500,13550.0,13500,3090,12100
3325,07/05/2020,13600,13050,13600.0,13050,4530,11700
3326,08/05/2020,13950,13500,13500.0,13950,18420,12600
3327,11/05/2020,14850,13500,13650.0,13650,116590,12300
3328,12/05/2020,14600,13550,13550.0,14000,82570,12600
3329,13/05/2020,14950,14200,14200.0,14950,15100,13500
