,Date,High,Low,Open,Close,Volume,Adj Close
2665,12/09/2018,11950,11750,11800,11850,1665740,11100
2666,13/09/2018,12100,11800,11850,11950,1950760,11200
2667,14/09/2018,12050,11900,11900,11950,1485340,11200
2668,17/09/2018,12100,11900,11950,11950,1224820,11200
2669,18/09/2018,12300,11800,11850,12150,2217150,11400
2670,19/09/2018,12500,12200,12200,12400,4656440,11600
2671,20/09/2018,12800,12550,12550,12700,3709140,11900
2672,21/09/2018,12850,12450,12700,12450,2853550,11700
2673,24/09/2018,12800,12600,12600,12700,2304400,11900
2674,25/09/2018,13050,12600,12650,12950,4525660,12100
2675,26/09/2018,13050,12800,12950,12950,2314730,12100
2676,27/09/2018,13100,12800,12950,12900,2799790,12100
2677,28/09/2018,13000,12650,12900,12700,2410450,11900
2678,01/10/2018,13200,12700,12750,12950,4550350,12100
2679,02/10/2018,13250,12950,12950,13000,4305910,12200
2680,03/10/2018,13100,12950,13000,13000,2258840,12200
2681,04/10/2018,13350,13000,13000,13300,3913610,12400
2682,05/10/2018,13700,13250,13350,13450,4650900,12600
2683,08/10/2018,13700,13250,13250,13450,3077560,12600
2684,09/10/2018,13500,13300,13450,13300,2366020,12400
2685,10/10/2018,13300,12900,13250,13100,2856410,12300
2686,11/10/2018,12650,12200,12500,12200,4521140,11400
2687,12/10/2018,12700,11950,12100,12600,2440130,11800
2688,15/10/2018,12900,12000,12650,12600,1870590,11800
2689,16/10/2018,12800,12450,12450,12700,1658600,11900
2690,17/10/2018,12900,12650,12900,12800,2182340,12000
2691,18/10/2018,12800,12550,12800,12600,1468720,11800
2692,19/10/2018,12550,12200,12400,12550,1666680,11700
2693,22/10/2018,12750,12400,12550,12450,2304190,11700
2694,23/10/2018,12500,11900,12500,12200,2135270,11400
2695,24/10/2018,12300,11900,12050,11900,1488710,11100
2696,25/10/2018,11900,11300,11300,11900,1700500,11100
2697,26/10/2018,12100,11750,12100,11850,1636180,11100
2698,29/10/2018,11950,11650,11950,11900,6570770,11100
2699,30/10/2018,11950,11750,11900,11900,1218550,11100
2700,31/10/2018,12250,11900,12050,12100,2293740,11300
2701,01/11/2018,12350,12000,12300,12100,1382740,11300
2702,02/11/2018,12250,12000,12100,12150,2029020,11400
2703,05/11/2018,12300,12050,12050,12300,1552050,11500
2704,06/11/2018,12550,12150,12350,12350,1288470,11600
2705,07/11/2018,12350,12150,12300,12300,1318070,11500
2706,08/11/2018,12500,12100,12450,12100,1631820,11300
2707,09/11/2018,12500,12050,12250,12250,1697940,11500
2708,12/11/2018,12550,12100,12100,12450,2522290,11700
2709,13/11/2018,12800,12150,12250,12550,2567680,11700
2710,14/11/2018,12700,12350,12600,12500,1918840,11700
2711,15/11/2018,12500,12300,12400,12300,1168770,11500
2712,16/11/2018,12450,12100,12450,12100,1990290,11300
2713,19/11/2018,12350,12150,12250,12350,1997990,11600
2714,20/11/2018,12600,12250,12350,12550,1684210,11700
2715,21/11/2018,12650,12400,12450,12650,2094730,11800
2716,22/11/2018,12700,12450,12650,12500,1237850,11700
2717,23/11/2018,12850,12500,12500,12700,3413330,11900
2718,26/11/2018,13000,12700,12800,13000,1694560,12200
2719,27/11/2018,13050,12800,13000,12950,1697080,12100
2720,28/11/2018,12900,12650,12800,12850,1555500,12000
2721,29/11/2018,13100,12750,12900,12800,1790280,12000
2722,30/11/2018,12900,12650,12800,12700,1053260,11900
2723,03/12/2018,13100,12800,12850,13000,2795840,12200
2724,04/12/2018,13300,12900,13000,13300,4804660,12400
2725,05/12/2018,13850,13050,13100,13850,4630170,13000
2726,06/12/2018,13900,13600,13650,13750,2230600,12900
2727,07/12/2018,14000,13750,13750,13750,3264660,12900
2728,10/12/2018,13800,13500,13600,13700,3139880,12800
2729,11/12/2018,14250,13700,13700,14200,3251500,13300
2730,12/12/2018,14850,14200,14300,14650,13754310,13700
2731,13/12/2018,14850,14500,14750,14500,2630900,13600
2732,14/12/2018,14600,14400,14400,14400,3130030,13500
2733,17/12/2018,14400,14000,14250,14250,3372450,13300
2734,18/12/2018,14200,13650,13950,14000,3625420,13100
2735,19/12/2018,14150,13800,14100,14100,2022060,13200
2736,20/12/2018,14450,14000,14000,14400,2908170,13500
2737,21/12/2018,14750,14200,14300,14750,3572340,13800
2738,24/12/2018,14900,13950,14750,14200,3910690,13300
2739,25/12/2018,13850,13350,13850,13800,4990220,12900
2740,26/12/2018,13900,13200,13900,13300,2734580,12400
2741,27/12/2018,13850,13550,13700,13800,3733960,12900
2742,28/12/2018,13800,13150,13700,13150,4306670,12300
2743,02/01/2019,13450,13000,13150,13000,2156400,12200
2744,03/01/2019,13350,12950,13000,13100,3564940,12300
2745,04/01/2019,13750,12900,12900,13750,4392690,12900
2746,07/01/2019,14050,13700,14000,13850,2175800,13000
2747,08/01/2019,14050,13750,13800,13900,3023140,13000
2748,09/01/2019,14000,13700,14000,13700,3089530,12800
2749,10/01/2019,13850,13500,13700,13700,2572990,12800
2750,11/01/2019,13850,13700,13700,13800,2013520,12900
2751,14/01/2019,13750,13500,13750,13500,2121870,12600
2752,15/01/2019,13750,13500,13500,13750,2097550,12900
2753,16/01/2019,14200,13800,13850,14100,4928900,13200
2754,17/01/2019,14250,14050,14100,14100,2127670,13200
2755,18/01/2019,14100,13900,14100,13950,1969790,13100
2756,21/01/2019,14400,13900,14000,14150,2887150,13200
2757,22/01/2019,14300,13900,14200,13900,2082570,13000
2758,23/01/2019,13950,13650,13850,13850,2769030,13000
2759,24/01/2019,14000,13800,13850,13900,2003570,13000
2760,25/01/2019,14150,13950,14000,14050,2389610,13200
2761,28/01/2019,14450,14050,14050,14250,2502040,13300
2762,29/01/2019,14300,14100,14300,14200,1773970,13300
2763,30/01/2019,14250,13950,14200,13950,2504630,13100
2764,31/01/2019,14400,14000,14300,14100,3285060,13200
2765,01/02/2019,14300,13900,14100,14300,1841650,13400
2766,11/02/2019,14650,14250,14250,14500,2718920,13600
2767,12/02/2019,14700,14400,14500,14500,3369210,13600
2768,13/02/2019,14550,14350,14500,14350,2836500,13400
2769,14/02/2019,14400,14100,14350,14250,2957870,13300
2770,15/02/2019,14400,14150,14250,14300,2259670,13400
2771,18/02/2019,15150,14300,14400,15150,7103050,14200
2772,19/02/2019,15200,14700,15200,14700,4771360,13800
2773,20/02/2019,14850,14600,14800,14700,2527940,13800
2774,21/02/2019,15100,14600,14700,14700,5017610,13800
2775,22/02/2019,14850,14500,14750,14600,2695970,13700
2776,25/02/2019,14750,14400,14700,14600,2712750,13700
2777,26/02/2019,14750,14550,14600,14700,2989650,13800
2778,27/02/2019,15100,14750,14800,15000,4031520,14000
2779,28/02/2019,15050,14500,15000,14550,2887040,13600
2780,01/03/2019,14800,14550,14650,14800,2428530,13900
2781,04/03/2019,15000,14850,14950,14900,3101900,13900
2782,05/03/2019,14950,14750,14900,14800,2179830,13900
2783,06/03/2019,15600,14800,14850,15200,4802210,14200
2784,07/03/2019,15350,15000,15300,15000,2126220,14000
2785,08/03/2019,15100,14800,15000,15050,3731070,14100
2786,11/03/2019,15450,15100,15150,15400,4993740,14400
2787,12/03/2019,15650,15350,15500,15350,4473650,14400
2788,13/03/2019,15500,15300,15350,15350,2825950,14400
2789,14/03/2019,15500,15250,15500,15300,3745140,14300
2790,15/03/2019,15400,15150,15350,15400,3625000,14400
2791,18/03/2019,15550,15350,15500,15400,1980130,14400
2792,19/03/2019,15750,15300,15450,15500,3943440,14500
2793,20/03/2019,15500,15100,15500,15200,4124860,14200
2794,21/03/2019,15250,14500,15250,14700,5765900,13800
2795,22/03/2019,14750,14400,14700,14600,3406660,13700
2796,25/03/2019,14500,14050,14300,14200,3500240,13300
2797,26/03/2019,14400,14100,14400,14250,1634410,13300
2798,27/03/2019,14450,14200,14300,14450,1849730,13500
2799,28/03/2019,14550,14300,14300,14500,1424890,13600
2800,29/03/2019,14700,14500,14550,14700,2500820,13800
2801,01/04/2019,14800,14650,14750,14700,1885910,13800
2802,02/04/2019,14850,14600,14800,14650,2156870,13700
2803,03/04/2019,14800,14600,14700,14750,2159630,13800
2804,04/04/2019,15050,14850,14900,14900,2134720,13900
2805,05/04/2019,15100,15000,15000,15100,2096590,14100
2806,08/04/2019,15150,15050,15100,15100,2162630,14100
2807,09/04/2019,15250,14950,15100,15000,2753670,14000
2808,10/04/2019,14950,14750,14900,14900,1839270,13900
2809,11/04/2019,15000,14750,15000,14950,1366210,14000
2810,12/04/2019,14950,14850,14900,14950,1424210,14000
2811,16/04/2019,14950,14650,14950,14900,2105080,13900
2812,17/04/2019,14950,14550,14850,14550,2437600,13600
2813,18/04/2019,14550,14300,14450,14400,1871590,13500
2814,19/04/2019,14500,14250,14500,14450,1326560,13500
2815,22/04/2019,14500,14150,14350,14200,1238260,13300
2816,23/04/2019,14500,14200,14200,14500,1352220,13600
2817,24/04/2019,14650,14500,14600,14650,1788950,13700
2818,25/04/2019,14750,14600,14650,14650,1995840,13700
2819,26/04/2019,14700,14450,14700,14450,1950180,13500
2820,02/05/2019,14350,13700,14350,13800,3092130,12900
2821,03/05/2019,13900,13650,13700,13800,1348410,12900
2822,06/05/2019,13700,13300,13700,13500,1340290,12600
2823,07/05/2019,13750,13500,13550,13750,1693600,12900
2824,08/05/2019,13700,13500,13500,13600,1228650,12700
2825,09/05/2019,13700,13400,13600,13600,1243550,12700
2826,10/05/2019,13650,13500,13600,13600,1408210,12700
2827,13/05/2019,14100,13650,13700,14050,1886060,13200
2828,14/05/2019,14550,14050,14100,14100,3405800,13200
2829,15/05/2019,14400,14100,14300,14300,2192550,13400
2830,16/05/2019,14500,14250,14500,14300,2709160,13400
2831,17/05/2019,14300,13950,14300,14000,1840810,13100
2832,20/05/2019,14200,14000,14000,14100,2032830,13200
2833,21/05/2019,14350,14100,14200,14100,2113050,13200
2834,22/05/2019,14200,14050,14050,14050,1572980,13200
2835,23/05/2019,14200,13900,14200,14050,1485140,13200
2836,24/05/2019,14200,13900,14100,14100,1442470,13200
2837,27/05/2019,14200,14050,14150,14100,1562970,13200
2838,28/05/2019,14600,14050,14200,14450,3171050,13500
2839,29/05/2019,14600,14400,14500,14500,2945010,13600
2840,30/05/2019,14600,14450,14600,14450,1571570,13500
2841,31/05/2019,14900,14300,14550,14400,3142750,13500
2842,03/06/2019,14500,14100,14300,14300,1455930,13400
2843,04/06/2019,14400,14200,14200,14400,1691960,13500
2844,05/06/2019,14550,14250,14550,14250,1609200,13300
2845,06/06/2019,14400,14200,14400,14250,1762120,13300
2846,07/06/2019,14550,14350,14350,14550,2413810,13600
2847,10/06/2019,14800,14550,14750,14600,2384220,13700
2848,11/06/2019,14800,14600,14650,14700,2111870,13800
2849,12/06/2019,14800,14600,14800,14600,1801080,13700
2850,13/06/2019,14600,14400,14600,14450,1987490,13500
2851,14/06/2019,14550,14400,14400,14450,1460470,13500
2852,17/06/2019,14500,14350,14450,14450,1369040,13500
2853,18/06/2019,14550,14350,14550,14400,1421730,13500
2854,19/06/2019,14550,14400,14400,14400,1166120,13500
2855,20/06/2019,14450,14200,14400,14200,2277280,13300
2856,21/06/2019,14250,14100,14200,14200,1885120,13300
2857,24/06/2019,14200,14100,14100,14200,1348800,13300
2858,25/06/2019,14400,14100,14200,14400,1565070,13500
2859,26/06/2019,14450,14250,14450,14250,1384890,13300
2860,27/06/2019,14350,14150,14250,14300,1795000,13400
2861,28/06/2019,14300,14100,14300,14200,1867410,13300
2862,01/07/2019,14800,14250,14250,14800,4597950,13900
2863,02/07/2019,15100,14800,14800,14900,4089700,13900
2864,03/07/2019,14950,14800,14800,14900,1817500,13900
2865,04/07/2019,15100,14900,14950,15000,3157220,14000
2866,05/07/2019,15400,15000,15050,15350,3682150,14400
2867,08/07/2019,15500,15200,15350,15400,2590020,14400
2868,09/07/2019,15400,15250,15400,15350,1462820,14400
2869,10/07/2019,15400,15250,15400,15300,2148130,14300
2870,11/07/2019,15400,15150,15350,15250,5005450,14300
2871,12/07/2019,14900,14650,14900,14650,1645760,14200
2872,15/07/2019,14900,14600,14900,14750,1622930,14300
2873,16/07/2019,14800,14700,14800,14700,4517330,14200
2874,17/07/2019,15100,14600,14600,15100,3699600,14600
2875,18/07/2019,15100,14950,15000,15100,1842760,14600
2876,19/07/2019,15600,15150,15150,15450,5538340,15000
2877,22/07/2019,15600,15350,15400,15600,3600250,15100
2878,23/07/2019,15600,15300,15500,15350,1908960,14900
2879,24/07/2019,15450,15300,15450,15450,7034170,15000
2880,25/07/2019,15450,15300,15350,15400,1703100,14900
2881,26/07/2019,15400,15300,15300,15400,1152040,14900
2882,29/07/2019,15500,15200,15500,15300,1415500,14800
2883,30/07/2019,15300,14800,15300,14800,2679590,14300
2884,31/07/2019,14900,14700,14750,14750,2323220,14300
2885,01/08/2019,15100,14700,14750,15100,1939230,14600
2886,02/08/2019,15300,14900,14900,15250,2643690,14800
2887,05/08/2019,15250,14950,15200,15000,1626740,14500
2888,06/08/2019,16050,14600,14800,16000,6426110,15500
2889,07/08/2019,16400,15700,14800,15750,3500390,15200
2890,08/08/2019,15850,15600,15700,15600,2961730,15100
2891,09/08/2019,15850,15550,15600,15550,3749560,15000
2892,12/08/2019,16200,15550,15600,16150,3040630,15600
2893,13/08/2019,16250,15700,15900,15750,2899120,15200
2894,14/08/2019,15950,15450,15900,15450,2929760,15000
2895,15/08/2019,15450,15000,15100,15300,2215890,14800
2896,16/08/2019,15850,15350,15450,15400,2372250,14900
2897,19/08/2019,15700,15400,15450,15650,1871550,15100
2898,20/08/2019,15850,15550,15700,15700,2183930,15200
2899,21/08/2019,15950,15450,15700,15450,2686980,15000
2900,22/08/2019,15700,15400,15600,15700,2233440,15200
2901,23/08/2019,15700,15500,15600,15500,1175660,15000
2902,26/08/2019,15950,15500,15500,15650,2993540,15100
2903,27/08/2019,15800,15550,15700,15550,1318770,15000
2904,28/08/2019,15700,15500,15550,15500,1027950,15000
2905,29/08/2019,16250,15550,15650,16200,4877960,15700
2906,30/08/2019,16400,16000,16250,16050,1527040,15500
2907,03/09/2019,16350,15900,16150,15900,3571890,15400
2908,04/09/2019,15850,15550,16150,15700,2879830,15200
2909,05/09/2019,15900,15500,15700,15500,1418820,15000
2910,06/09/2019,15700,15500,15650,15500,1520000,15000
2911,09/09/2019,15600,15400,15600,15450,1906710,15000
2912,10/09/2019,15600,15400,15550,15500,1987000,15000
2913,11/09/2019,15550,15350,15550,15500,1433550,15000
2914,12/09/2019,15700,15450,15500,15600,1431090,15100
2915,13/09/2019,15750,15500,15750,15600,1548670,15100
2916,16/09/2019,15700,15350,15650,15700,2071460,15200
2917,17/09/2019,15700,15500,15700,15600,1686080,15100
2918,18/09/2019,15800,15500,15800,15500,1743470,15000
2919,19/09/2019,15500,15150,15500,15300,2226750,14800
2920,20/09/2019,15350,15000,15250,15000,2655390,14500
2921,23/09/2019,15000,14700,14950,14800,2008140,14300
2922,24/09/2019,15000,14800,14900,15000,1600800,14500
2923,25/09/2019,15000,14750,15000,14900,1077770,14400
2924,26/09/2019,14950,14650,14800,14850,1843530,14400
2925,27/09/2019,14950,14700,14850,14850,1296030,14400
2926,30/09/2019,15150,15000,15000,15000,1459440,14500
2927,01/10/2019,15350,15050,15150,15350,1497760,14900
2928,02/10/2019,15400,15150,15350,15200,1084490,14700
2929,03/10/2019,15200,14500,14500,15200,926370,14700
2930,04/10/2019,15200,14900,15050,15000,966590,14500
2931,07/10/2019,15050,14800,14950,14950,1115600,14500
2932,08/10/2019,15100,14950,14950,15100,1181980,14600
2933,09/10/2019,15300,15000,15000,15300,1091750,14800
2934,10/10/2019,15400,15200,15300,15250,1256320,14800
2935,11/10/2019,15300,15150,15300,15200,934430,14700
2936,14/10/2019,15250,15100,15250,15200,1452180,14700
2937,15/10/2019,15300,15200,15200,15250,742750,14800
2938,16/10/2019,15350,15150,15350,15200,1116140,14700
2939,17/10/2019,15350,15200,15200,15300,1237910,14800
2940,18/10/2019,15450,15200,15250,15450,1377650,15000
2941,21/10/2019,15700,15500,15600,15700,1425860,15200
2942,22/10/2019,15750,15600,15700,15750,6115550,15200
2943,23/10/2019,15900,15500,15800,15500,2053190,15000
2944,24/10/2019,15200,15000,15200,15050,918920,15100
2945,25/10/2019,15200,15000,15050,15050,5655500,15100
2946,28/10/2019,15300,15100,15100,15250,1499230,15300
2947,29/10/2019,15300,15150,15300,15250,985020,15300
2948,30/10/2019,15300,15100,15250,15200,1185690,15200
2949,31/10/2019,15100,14500,15000,14600,2362590,14600
2950,01/11/2019,14600,14500,14600,14550,1735120,14600
2951,04/11/2019,14600,14250,14600,14300,1858650,14300
2952,05/11/2019,14500,14300,14400,14400,1046790,14400
2953,06/11/2019,14400,14250,14400,14300,961070,14300
2954,07/11/2019,14550,14300,14300,14500,1396500,14500
2955,08/11/2019,14600,14450,14600,14500,1248460,14500
2956,11/11/2019,14550,14450,14500,14500,852950,14500
2957,12/11/2019,14800,14500,14550,14750,1380010,14800
2958,13/11/2019,14800,14700,14800,14750,957810,14800
2959,14/11/2019,14900,14700,14800,14900,1526190,14900
2960,15/11/2019,15000,14850,15000,14900,844970,14900
2961,18/11/2019,14900,14700,14900,14750,1282430,14800
2962,19/11/2019,14900,14750,14850,14850,982430,14900
2963,20/11/2019,15350,14900,14950,15200,2740150,15200
2964,21/11/2019,15300,15050,15200,15200,1185380,15200
2965,22/11/2019,15400,15100,15300,15250,1785330,15300
2966,25/11/2019,15500,15250,15250,15400,3859140,15400
2967,26/11/2019,15800,15400,15550,15400,2232220,15400
2968,27/11/2019,15600,15350,15600,15400,4232420,15400
2969,28/11/2019,15450,15000,15450,15200,1019360,15200
2970,29/11/2019,15350,14850,14850,15350,2112150,15400
2971,02/12/2019,15500,15300,15500,15300,1069880,15300
2972,03/12/2019,15350,14600,15350,14600,2418560,14600
2973,04/12/2019,14850,14600,14600,14750,1070830,14800
2974,05/12/2019,15050,14700,14750,14700,1402920,14700
2975,06/12/2019,14950,14700,14800,14900,956980,14900
2976,09/12/2019,14900,14550,14900,14600,1463990,14600
2977,10/12/2019,14850,14600,14800,14750,2243750,14800
2978,11/12/2019,14750,14400,14600,14500,2457290,14500
2979,12/12/2019,14600,14300,14500,14600,2071280,14600
2980,13/12/2019,14700,14500,14600,14700,1668180,14700
2981,16/12/2019,14700,14500,14700,14600,1411020,14600
2982,17/12/2019,14850,14550,14550,14750,1929340,14800
2983,18/12/2019,14900,14350,14700,14750,1802470,14800
2984,19/12/2019,14900,14700,14700,14850,4333060,14900
2985,20/12/2019,15300,14850,14900,15250,5773660,15300
2986,23/12/2019,15500,15150,15250,15500,5910210,15500
2987,24/12/2019,15550,15150,15500,15400,2035460,15400
2988,25/12/2019,15500,15000,15000,15450,2756990,15500
2989,26/12/2019,15450,15100,15100,15400,2828240,15400
2990,27/12/2019,15450,15150,15150,15400,2392430,15400
2991,30/12/2019,15500,15200,15400,15450,2059070,15500
2992,31/12/2019,15500,15250,15350,15450,2161680,15500
2993,02/01/2020,15450,15100,15300,15200,3144560,15200
2994,03/01/2020,15350,15200,15200,15300,1330450,15300
2995,06/01/2020,15350,15050,15200,15100,2068260,15100
2996,07/01/2020,15250,14950,15100,14950,1505630,15000
2997,08/01/2020,15300,14700,14900,15200,3810860,15200
2998,09/01/2020,15450,15100,15100,15350,4258330,15400
2999,10/01/2020,15400,15100,15150,15400,2408330,15400
3000,13/01/2020,15500,15150,15200,15300,3111130,15300
3001,14/01/2020,16350,15000,15000,16350,7763200,16400
3002,15/01/2020,16350,15850,16000,16000,4040930,16000
3003,16/01/2020,16200,15450,15850,15800,3996540,15800
3004,17/01/2020,15950,15550,15750,15800,1878920,15800
3005,20/01/2020,15850,15050,15750,15150,3323610,15200
3006,21/01/2020,15350,15100,15250,15200,1374840,15200
3007,22/01/2020,15350,15150,15200,15300,946400,15300
3008,30/01/2020,15300,14850,15150,14850,1858120,14900
3009,31/01/2020,15100,14450,14800,14500,2372480,14500
3010,03/02/2020,14700,13850,14300,14600,2834800,14600
3011,04/02/2020,14900,14250,14250,14900,3193810,14900
3012,05/02/2020,15050,14700,14800,14800,1739900,14800
3013,06/02/2020,15000,14550,14550,14800,3808380,14800
3014,07/02/2020,14900,14600,14700,14650,1639280,14700
3015,10/02/2020,14950,14550,14650,14900,2814000,14900
3016,11/02/2020,15000,14800,14800,14850,1251210,14900
3017,12/02/2020,15000,14650,14900,14950,5330010,15000
3018,13/02/2020,15000,14650,14850,15000,1621040,15000
3019,14/02/2020,15000,14700,15000,14900,1461220,14900
3020,17/02/2020,14950,14600,14650,14600,2152740,14600
3021,18/02/2020,14850,14600,14800,14600,2145390,14600
3022,19/02/2020,15150,14600,14800,15000,4464250,15000
3023,20/02/2020,15000,14700,14900,14950,3772560,15000
3024,21/02/2020,15000,14700,14850,15000,2904140,15000
3025,24/02/2020,14850,14250,14750,14500,3633070,14500
3026,25/02/2020,14650,14000,14000,14650,2814620,14700
3027,26/02/2020,14650,14200,14200,14600,2381680,14600
3028,27/02/2020,14600,14250,14600,14550,1394590,14600
3029,28/02/2020,14400,13950,14200,14000,2565690,14000
3030,02/03/2020,14550,14050,14250,14550,3306950,14600
3031,03/03/2020,14900,14550,14550,14900,2621220,14900
3032,04/03/2020,14950,14500,14750,14850,3220470,14900
3033,05/03/2020,15000,14600,14850,14900,3398570,14900
3034,06/03/2020,14900,14550,14800,14700,2571710,14700
3035,09/03/2020,14100,13700,13900,13700,4821670,13700
3036,10/03/2020,14400,13100,13100,13450,1605260,13500
3037,11/03/2020,13900,12600,13500,13450,1337530,13500
3038,12/03/2020,12850,12550,12850,12550,1347860,12600
3039,13/03/2020,12600,11700,11700,12400,3406700,12400
3040,16/03/2020,12450,11550,12200,12000,2554160,12000
3041,17/03/2020,12200,11550,11600,12000,3241510,12000
3042,18/03/2020,12150,11600,12000,11600,1614800,11600
3043,19/03/2020,11500,10800,11500,11300,5885400,11300
3044,20/03/2020,11300,10600,11000,11100,2544220,11100
3045,23/03/2020,10900,10350,10600,10350,1552050,10400
3046,24/03/2020,10450,10000,10100,10450,2692420,10500
3047,25/03/2020,11150,10550,10600,11150,6873040,11200
3048,26/03/2020,11400,11000,11300,11100,1122660,11100
3049,27/03/2020,11200,10850,11000,11100,1155090,11100
3050,30/03/2020,11100,10350,10850,11050,1636390,11100
3051,31/03/2020,11150,10550,11050,11100,989390,11100
3052,01/04/2020,11750,10650,10650,11750,1133120,11800
3053,03/04/2020,11800,11600,11650,11800,881340,11800
3054,06/04/2020,12450,11700,12200,12400,1342640,12400
3055,07/04/2020,12400,11800,12400,12150,1661680,12200
3056,08/04/2020,11950,11700,11800,11950,3654100,12000
3057,09/04/2020,12050,11650,11850,11900,3364440,11900
3058,10/04/2020,12050,11700,11900,11950,1839520,12000
3059,13/04/2020,12000,11700,11800,11850,1868770,11900
3060,14/04/2020,11850,11200,11850,11500,7475070,11500
3061,15/04/2020,12050,11500,11500,11950,3249740,12000
3062,16/04/2020,11950,11650,11900,11900,2635120,11900
3063,17/04/2020,12550,11900,12000,12100,5250130,12100
3064,20/04/2020,12800,12100,12200,12700,2774680,12700
3065,21/04/2020,12500,11850,12300,11850,2347440,11900
3066,22/04/2020,12150,11350,11500,11850,2982630,11900
3067,23/04/2020,12150,11900,12000,12000,3071280,12000
3068,24/04/2020,12150,11800,12150,12000,3128390,12000
3069,27/04/2020,12800,12150,12150,12800,5721810,12800
3070,28/04/2020,13550,12850,13100,13050,4017940,13100
3071,29/04/2020,13100,12700,12700,12700,4862970,12700
3072,04/05/2020,12550,12300,12450,12350,3111820,12400
3073,05/05/2020,12900,12350,12350,12900,3044010,12900
3074,06/05/2020,13000,12700,13000,12700,1773810,12700
3075,07/05/2020,12950,12650,12850,12800,3304330,12800
3076,08/05/2020,13100,12700,13000,12850,4765030,12900
3077,11/05/2020,13400,12850,13100,13100,2110900,13100
3078,12/05/2020,13500,12900,13100,13300,3524880,13300
3079,13/05/2020,13550,13100,13300,13100,3319350,13100
3080,14/05/2020,13400,13050,13150,13050,2290800,13100
3081,15/05/2020,13250,12750,13100,12850,2438090,12900
3082,18/05/2020,12950,12700,12900,12900,1469440,12900
3083,19/05/2020,13300,13000,13200,13150,4120060,13200
3084,20/05/2020,13200,13050,13050,13050,1544960,13100
3085,21/05/2020,13200,13000,13150,13000,3134370,13000
3086,22/05/2020,13050,12800,13050,12850,3244960,12900
3087,25/05/2020,13700,12850,12950,13700,6695850,13700
3088,26/05/2020,14450,14100,14150,14250,3652010,14300
3089,27/05/2020,14300,13850,14300,13900,2880810,13900
3090,28/05/2020,14000,13700,13700,13850,3363820,13900
3091,29/05/2020,14200,13700,13700,14050,3920880,14100
3092,01/06/2020,14700,14100,14100,14600,3656730,14600
3093,02/06/2020,14700,14100,14650,14150,4419240,14200
3094,03/06/2020,14450,13950,14050,14250,3495830,14300
3095,04/06/2020,14650,14150,14250,14200,3224570,14200
3096,05/06/2020,14500,14050,14200,14400,1939380,14400
3097,08/06/2020,14950,14450,14600,14500,3633850,14500
3098,09/06/2020,15200,14350,14500,14800,4940700,14800
3099,10/06/2020,15800,14800,15000,15800,7723460,15800
3100,11/06/2020,16900,15500,16700,15500,10281670,15500
3101,12/06/2020,15700,14700,14700,15500,4543820,15500
3102,15/06/2020,15750,14500,15550,14500,4108250,14500
3103,16/06/2020,15150,14600,14800,15100,3161360,15100
3104,17/06/2020,15100,14500,14950,14900,2259930,14900
3105,18/06/2020,14900,14500,14550,14700,2294100,14700
3106,19/06/2020,15100,14800,14950,15000,2879690,15000
3107,22/06/2020,15350,15050,15100,15050,2588880,15100
3108,23/06/2020,15200,14750,15050,14850,2981720,14900
3109,24/06/2020,14950,14400,14850,14750,3003410,14800
3110,25/06/2020,14750,14450,14550,14550,1771000,14600
3111,26/06/2020,14750,14400,14650,14450,1989830,14500
3112,29/06/2020,14300,13500,14300,13900,6186200,13900
3113,30/06/2020,14150,13200,14150,13850,1962580,13900
3114,01/07/2020,14200,13400,13550,14050,1899370,14100
3115,02/07/2020,14100,13750,13900,13950,1292070,14000
3116,03/07/2020,14000,13650,13850,13650,1388830,13700
3117,06/07/2020,14000,13650,13750,13650,1951060,13700
3118,07/07/2020,14000,13850,13850,14000,1749060,14000
3119,08/07/2020,14200,13900,13900,14050,1453240,14100
3120,09/07/2020,14300,14050,14050,14200,2773650,14200
3121,10/07/2020,14500,14100,14200,14450,3656210,14500
3122,13/07/2020,14800,14450,14600,14500,2091660,14500
3123,14/07/2020,14500,14200,14500,14400,1134500,14400
3124,15/07/2020,14550,14200,14400,14200,1728050,14200
3125,16/07/2020,14400,14200,14200,14300,1161720,14300
3126,17/07/2020,14500,14100,14300,14400,1852720,14400
3127,20/07/2020,15050,14400,14600,14750,3975450,14800
3128,21/07/2020,15050,14600,14750,15050,1927280,15100
3129,22/07/2020,15100,14550,15100,14850,1822370,14900
3130,23/07/2020,14800,14200,14600,14400,2817370,14400
3131,24/07/2020,14550,13400,14300,13500,4211520,13500
3132,27/07/2020,13150,12600,12800,12700,3911580,12700
3133,28/07/2020,13350,12600,12900,13250,2580200,13300
3134,29/07/2020,13100,12600,12800,12950,3155820,13000
3135,30/07/2020,13100,12850,12900,12850,1317410,12900
3136,31/07/2020,12700,12350,12400,12400,2449810,12400
3137,03/08/2020,12950,12450,12600,12900,2127590,12900
3138,04/08/2020,13200,12950,13000,13050,1326010,13100
3139,05/08/2020,13300,12900,13000,13200,1687530,13200
3140,06/08/2020,13400,13000,13050,13200,1604510,13200
3141,07/08/2020,13300,13100,13200,13300,1244750,13300
3142,10/08/2020,13950,13400,13400,13650,2256360,13700
3143,11/08/2020,13800,13550,13750,13600,1475900,13600
3144,12/08/2020,13700,13400,13700,13550,1577260,13600
3145,13/08/2020,13700,13500,13600,13700,2231890,13700
3146,14/08/2020,13750,13300,13600,13400,2195830,13400
