,Date,High,Low,Open,Close,Volume,Adj Close
3273,29/10/2008,28700,27500,28700.0,28700,19280,11600
3272,30/10/2008,29800,27400,27400.0,29000,14820,11800
3271,31/10/2008,30000,29600,30000.0,29600,8770,12000
3270,03/11/2008,28500,28200,28200.0,28200,24470,11400
3269,04/11/2008,29600,28000,28200.0,29600,12520,12000
3268,05/11/2008,31000,31000,31000.0,31000,7290,12600
3267,06/11/2008,31500,29600,29700.0,29700,21310,12000
3266,07/11/2008,29700,28300,28300.0,29700,4840,12000
3265,10/11/2008,30700,30000,30700.0,30000,5720,12200
3264,11/11/2008,30100,29200,30000.0,29700,15770,12000
3263,12/11/2008,29600,28300,28300.0,29500,6920,12000
3262,13/11/2008,29500,28200,28200.0,29500,3950,12000
3261,14/11/2008,29700,29000,29500.0,29000,9600,11800
3260,17/11/2008,29500,28300,28300.0,29500,6740,12000
3259,18/11/2008,29500,28200,29500.0,29500,2810,12000
3258,19/11/2008,29500,29000,29500.0,29400,6010,11900
3257,20/11/2008,28400,28000,28300.0,28000,9260,11300
3256,21/11/2008,28000,26600,27000.0,28000,33470,11300
3255,24/11/2008,28000,26800,28000.0,27000,5930,10900
3254,25/11/2008,27900,27000,27900.0,27000,3460,10900
3253,26/11/2008,27000,25700,27000.0,25700,21500,10400
3252,27/11/2008,25700,24500,25700.0,24500,7450,9900
3251,28/11/2008,24800,24500,24600.0,24800,50100,10000
3250,01/12/2008,25000,24800,25000.0,24800,550,10000
3249,02/12/2008,24000,24000,24000.0,24000,26200,9700
3248,03/12/2008,24900,23000,23000.0,23000,9460,9300
3247,04/12/2008,23700,23000,23700.0,23700,32230,9600
3246,05/12/2008,23700,22600,23700.0,22700,18290,9200
3245,08/12/2008,22000,21600,21700.0,21700,19670,8800
3244,09/12/2008,22400,20900,22400.0,21000,24190,8500
3243,10/12/2008,20200,20000,20000.0,20000,23310,8100
3242,11/12/2008,20000,19600,20000.0,19800,10780,8000
3241,12/12/2008,20500,20200,20200.0,20500,25620,8300
3240,15/12/2008,21400,21000,21400.0,21000,24750,8500
3239,16/12/2008,21000,20000,20000.0,21000,3740,8500
3238,17/12/2008,20600,20000,20300.0,20000,45970,8100
3237,18/12/2008,20000,19000,19100.0,19500,54140,7900
3236,19/12/2008,20400,20300,20400.0,20400,217440,8300
3235,22/12/2008,21400,21200,21400.0,21400,230790,8700
3234,23/12/2008,21000,20500,20600.0,21000,15240,8500
3233,24/12/2008,20500,20000,20100.0,20000,13920,8100
3232,25/12/2008,19800,19500,19800.0,19700,22580,8000
3231,26/12/2008,20200,18800,19700.0,19900,83050,8100
3230,29/12/2008,20200,19400,19600.0,19600,30370,7900
3229,30/12/2008,19700,19600,19600.0,19700,32010,8000
3228,31/12/2008,20000,19600,19900.0,19600,19740,7900
3227,02/01/2009,19600,19200,19600.0,19300,36270,7800
3226,05/01/2009,19800,19300,19800.0,19700,32360,8000
3225,06/01/2009,20500,20100,20100.0,20400,45710,8300
3224,07/01/2009,21100,19800,20500.0,20400,56620,8300
3223,08/01/2009,20400,19700,19900.0,19700,23440,8000
3222,09/01/2009,20000,19500,20000.0,19500,20490,7900
3221,12/01/2009,19900,19400,19500.0,19400,12600,7900
3220,13/01/2009,19600,19400,19500.0,19600,10830,7900
3219,14/01/2009,19800,19300,19300.0,19500,22210,7900
3218,15/01/2009,19700,19500,19500.0,19700,2590,8000
3217,16/01/2009,20000,19700,19700.0,20000,7170,8100
3216,19/01/2009,19800,19500,19500.0,19700,7500,8000
3215,20/01/2009,19700,19400,19400.0,19700,17610,8000
3214,21/01/2009,19800,19500,19700.0,19700,19400,8000
3213,22/01/2009,19800,19600,19700.0,19700,10620,8000
3212,23/01/2009,19900,19600,19600.0,19900,6250,8100
3211,02/02/2009,19200,19000,19000.0,19000,22630,7700
3210,03/02/2009,18300,18100,18300.0,18100,33390,7300
3209,04/02/2009,18200,17200,18100.0,17200,18960,7000
3208,05/02/2009,17000,16400,16900.0,16400,26450,6600
3207,06/02/2009,16400,15800,15800.0,16300,21970,6600
3206,09/02/2009,16500,16200,16200.0,16400,17550,6600
3205,10/02/2009,16400,15700,16400.0,15700,20470,6400
3204,11/02/2009,15400,15000,15100.0,15400,15510,6200
3203,12/02/2009,15400,15000,15400.0,15200,8140,6200
3202,13/02/2009,15300,15100,15100.0,15100,11660,6100
3201,16/02/2009,15200,14900,15000.0,14900,8270,6000
3200,17/02/2009,14900,14300,14900.0,14300,22730,5800
3199,18/02/2009,14000,13600,13800.0,13600,22210,5500
3198,19/02/2009,13700,13400,13600.0,13400,20030,5400
3197,20/02/2009,13700,13300,13300.0,13700,5820,5600
3196,23/02/2009,14300,13700,14100.0,13700,16540,5600
3195,24/02/2009,14100,13200,14100.0,13500,44700,5500
3194,25/02/2009,14100,13900,13900.0,14100,47360,5700
3193,26/02/2009,14400,13800,14000.0,14000,20730,5700
3192,27/02/2009,14700,14000,14000.0,14700,11950,6000
3191,02/03/2009,15400,14800,14800.0,15400,28390,6200
3190,03/03/2009,16000,15100,15400.0,15600,51710,6300
3189,04/03/2009,16300,15600,15600.0,16300,22670,6600
3188,05/03/2009,17100,16500,16700.0,17100,28030,6900
3187,06/03/2009,17100,16500,17100.0,16600,19470,6700
3186,09/03/2009,16500,15900,16500.0,16300,17090,6600
3185,10/03/2009,17100,16300,16300.0,16400,10600,6600
3184,11/03/2009,17100,16700,17000.0,17000,21400,6900
3183,12/03/2009,17000,16500,17000.0,16500,1540,6700
3182,13/03/2009,16500,15900,15900.0,16000,36010,6500
3181,16/03/2009,16100,16000,16100.0,16000,31700,6500
3180,17/03/2009,16800,16100,16100.0,16800,38070,6800
3179,18/03/2009,17600,16900,17600.0,17600,71290,7100
3178,19/03/2009,17900,17100,17600.0,17100,44730,6900
3177,20/03/2009,17300,16500,16500.0,17100,38590,6900
3176,23/03/2009,17400,16500,17400.0,16500,14750,6700
3175,24/03/2009,17300,16800,17200.0,17300,70890,7000
3174,25/03/2009,17600,16800,16800.0,17300,30590,7000
3173,26/03/2009,18100,17500,17900.0,18100,35030,7300
3172,27/03/2009,19000,17600,18900.0,18800,38720,7600
3171,30/03/2009,18800,17900,18000.0,18100,25960,7300
3170,31/03/2009,17900,17200,17400.0,17600,76930,7100
3169,01/04/2009,18400,18000,18400.0,18400,90160,7500
3168,02/04/2009,19300,18400,19300.0,19300,35850,7800
3167,03/04/2009,20200,20200,20200.0,20200,48890,8200
3166,07/04/2009,21200,20200,20200.0,21200,153720,8600
3165,08/04/2009,21100,20200,20200.0,20200,142210,8200
3164,09/04/2009,19200,18400,19000.0,19100,50720,8200
3163,10/04/2009,20000,19900,20000.0,20000,375710,8600
3162,13/04/2009,21000,20900,21000.0,21000,490740,9000
3161,14/04/2009,22000,22000,22000.0,22000,340260,9500
3160,15/04/2009,23100,23100,23100.0,23100,1040560,10000
3159,16/04/2009,24200,24200,24200.0,24200,71290,10400
3158,17/04/2009,25400,24200,25400.0,25400,1012417,10900
3157,20/04/2009,25000,24200,24200.0,24200,254790,10400
3156,21/04/2009,24200,23000,23000.0,23000,658720,9900
3155,22/04/2009,24100,23600,24000.0,24100,560690,10400
3154,23/04/2009,24500,23000,24100.0,23000,235670,9900
3153,24/04/2009,23500,22400,23000.0,23100,337880,10000
3152,27/04/2009,23800,22500,23000.0,23800,166380,10300
3151,28/04/2009,24200,23600,23800.0,23600,210070,10200
3150,29/04/2009,24000,22500,22600.0,23900,415980,10300
3149,04/05/2009,25000,25000,25000.0,25000,259450,10800
3148,05/05/2009,26200,25000,26200.0,25000,393330,10800
3147,06/05/2009,25300,24000,25000.0,24500,388080,10600
3146,07/05/2009,24800,24200,24500.0,24800,252070,10700
3145,08/05/2009,26000,23700,23800.0,24800,224340,10700
3144,11/05/2009,24400,23600,24200.0,23600,275980,10200
3143,12/05/2009,24500,23000,23000.0,24400,276330,10500
3142,13/05/2009,25600,23800,25000.0,25600,519870,11000
3141,14/05/2009,26800,25700,25800.0,26800,849640,11500
3140,15/05/2009,28100,28100,28100.0,28100,97170,12100
3139,18/05/2009,29500,28100,29500.0,29000,642650,12500
3138,19/05/2009,29000,27800,28000.0,28100,312500,12100
3137,20/05/2009,29300,27200,27200.0,28700,526290,12400
3136,21/05/2009,30100,28300,29000.0,30100,732310,13000
3135,22/05/2009,31600,31600,31600.0,31600,105020,13600
3134,25/05/2009,33100,33100,33100.0,33100,39110,14300
3133,26/05/2009,34500,31500,34400.0,32000,713490,13800
3132,27/05/2009,31700,30400,31200.0,30700,562660,13200
3131,28/05/2009,30700,29200,29700.0,29200,189540,12600
3130,29/05/2009,30600,28400,29900.0,30600,201810,13200
3129,01/06/2009,32100,31000,31800.0,32100,146960,13800
3128,02/06/2009,33700,31500,33700.0,31500,260160,13600
3127,03/06/2009,31400,30300,30500.0,30300,176410,13100
3126,04/06/2009,31800,30800,31000.0,31000,296140,13400
3125,05/06/2009,32500,32000,32500.0,32500,302000,14000
3124,08/06/2009,34100,32500,32500.0,34100,510000,14700
3123,09/06/2009,33500,32400,32400.0,32400,275050,14000
3122,10/06/2009,31500,30800,31000.0,30800,365850,13300
3121,11/06/2009,32300,31200,32000.0,32000,263280,13800
3120,12/06/2009,33000,31000,33000.0,31900,177070,13700
3119,15/06/2009,31900,30400,30400.0,31500,187890,13600
3118,16/06/2009,31000,30000,30500.0,30000,155020,12900
3117,17/06/2009,30500,28500,28500.0,30500,93710,13100
3116,18/06/2009,31500,29100,31000.0,30500,70910,13100
3115,19/06/2009,30600,29400,30500.0,30000,77780,12900
3114,22/06/2009,29000,28500,29000.0,28500,38270,12300
3113,23/06/2009,27100,27100,27100.0,27100,7420,11700
3112,24/06/2009,28400,26800,26800.0,28000,126520,12100
3111,25/06/2009,28500,26600,28500.0,26700,54870,11500
3110,26/06/2009,26900,25600,25600.0,25600,77020,11000
3109,29/06/2009,25500,24600,24600.0,24900,102700,10700
3108,30/06/2009,26100,25000,26100.0,26100,104640,11200
3107,01/07/2009,26000,25000,25000.0,25000,72080,10800
3106,02/07/2009,25600,24000,25300.0,25500,36660,11000
3105,03/07/2009,26700,24600,24600.0,26700,75700,11500
3104,06/07/2009,28000,27000,27500.0,28000,89840,12100
3103,07/07/2009,28000,27000,28000.0,27500,44610,11800
3102,08/07/2009,27400,26500,26700.0,26500,60450,11400
3101,09/07/2009,27400,26000,26800.0,26800,32820,11500
3100,10/07/2009,27000,25500,26800.0,26800,52300,11500
3099,13/07/2009,26800,25500,25600.0,25500,28450,11000
3098,14/07/2009,25900,24400,25500.0,25500,45460,11000
3097,15/07/2009,26200,24600,26200.0,25100,17050,10800
3096,16/07/2009,26100,23900,26100.0,25500,65220,11000
3095,17/07/2009,25800,24600,24600.0,25000,27070,10800
3094,20/07/2009,24400,23800,24000.0,23900,82930,10300
3093,21/07/2009,24300,24000,24000.0,24300,12240,10500
3092,22/07/2009,24900,24300,24500.0,24300,47960,10500
3091,23/07/2009,25500,24400,24500.0,25500,42910,11000
3090,24/07/2009,26700,26700,26700.0,26700,11210,11500
3089,27/07/2009,27900,27400,27900.0,27400,184860,11800
3088,28/07/2009,27000,26100,26300.0,26100,77840,11200
3087,29/07/2009,26100,25400,25400.0,25500,32690,11000
3086,30/07/2009,25800,24400,25500.0,25500,43060,11000
3085,31/07/2009,26200,25500,25500.0,26000,40890,11200
3084,03/08/2009,25800,25000,25000.0,25400,11810,10900
3083,04/08/2009,25700,25100,25700.0,25500,39560,11000
3082,05/08/2009,25600,25000,25000.0,25600,23220,11000
3081,06/08/2009,26500,25500,25500.0,25800,50430,11100
3080,07/08/2009,25900,25500,25900.0,25500,20140,11000
3079,10/08/2009,26700,26000,26000.0,26700,99070,11500
3078,11/08/2009,28000,27400,27700.0,28000,267300,12100
3077,12/08/2009,29000,27500,28900.0,28000,154200,12100
3076,13/08/2009,28000,27300,28000.0,27400,169170,11800
3075,14/08/2009,27200,26200,26200.0,27000,96330,12000
3074,17/08/2009,27000,26100,27000.0,27000,105720,12000
3073,18/08/2009,26800,26000,26000.0,26300,25560,11700
3072,19/08/2009,26900,26200,26500.0,26400,111650,11700
3071,20/08/2009,26800,26400,26400.0,26500,87070,11800
3070,21/08/2009,27800,27000,27000.0,27800,712560,12300
3069,24/08/2009,29100,28500,28900.0,29100,404180,12900
3068,25/08/2009,30300,29000,29800.0,29300,253480,13000
3067,26/08/2009,29500,28500,29000.0,29300,128670,13000
3066,27/08/2009,29300,28500,28500.0,28900,337630,12800
3065,28/08/2009,30100,29000,29000.0,29800,600670,13200
3064,31/08/2009,30900,29500,30000.0,30400,195940,13500
3063,01/09/2009,30400,29300,29300.0,29600,190460,13100
3062,03/09/2009,29600,29000,29500.0,29300,206230,13000
3061,04/09/2009,30700,29900,30000.0,30000,884010,13300
3060,07/09/2009,31500,30800,31500.0,31500,-,14000
3059,08/09/2009,33000,33000,33000.0,33000,938140,14600
3058,09/09/2009,34600,34100,34600.0,34600,860820,15400
3057,10/09/2009,35000,32900,33300.0,32900,476790,14600
3056,11/09/2009,33000,31800,33000.0,32000,398370,14200
3055,14/09/2009,33400,32000,32000.0,32900,587830,14600
3054,15/09/2009,33500,31600,33500.0,32800,311900,14600
3053,16/09/2009,32400,31600,32300.0,31900,261900,14200
3052,17/09/2009,32500,31200,31600.0,31900,187790,14200
3051,18/09/2009,32900,31600,31600.0,32900,336440,14600
3050,21/09/2009,33000,31500,33000.0,31500,286350,14000
3049,22/09/2009,31900,31100,31500.0,31700,344260,14100
3048,23/09/2009,33200,33000,33200.0,33200,762350,14700
3047,24/09/2009,33200,32100,33200.0,32200,130550,14300
3046,25/09/2009,32500,31500,31500.0,31600,229520,14000
3045,28/09/2009,32300,31000,32300.0,31000,190810,13800
3044,29/09/2009,31400,30600,30600.0,30900,325750,13700
3043,30/09/2009,31900,30900,31900.0,31000,212900,13800
3042,01/10/2009,31600,30100,31600.0,30100,140040,13400
3041,02/10/2009,29900,28600,28800.0,28600,353890,12700
3040,05/10/2009,29000,27800,28600.0,28700,214230,12700
3039,06/10/2009,29400,28800,29000.0,28800,173500,12800
3038,07/10/2009,30200,30000,30100.0,30200,79060,13400
3037,08/10/2009,31700,30000,31500.0,31700,330300,14100
3036,09/10/2009,33200,30200,33200.0,33100,512970,14700
3035,12/10/2009,34500,33100,33300.0,33100,356760,14700
3034,13/10/2009,33400,32600,33000.0,32800,431800,14600
3033,14/10/2009,34000,32800,32800.0,34000,434170,15100
3032,15/10/2009,35700,35000,35700.0,35700,381220,15800
3031,16/10/2009,36600,35000,36000.0,35000,491010,15500
3030,19/10/2009,35800,34100,34100.0,34500,309030,15300
3029,20/10/2009,35200,34500,35200.0,34500,511690,15300
3028,21/10/2009,36200,34400,34500.0,36000,511960,16000
3027,22/10/2009,37800,36000,36600.0,37800,875990,16800
3026,23/10/2009,39500,36100,39500.0,37800,500130,16800
3025,26/10/2009,37700,36000,37000.0,36000,284890,16000
3024,27/10/2009,34900,34200,34200.0,34200,307500,15200
3023,28/10/2009,34700,32500,34500.0,33000,375100,14600
3022,29/10/2009,31600,31400,31400.0,31400,301340,13900
3021,30/10/2009,32500,30300,31400.0,30900,246430,13700
3020,02/11/2009,29400,29400,29400.0,29400,161300,13000
3019,03/11/2009,28600,28000,28500.0,28000,113600,12400
3018,04/11/2009,29000,27200,27200.0,27900,99370,12400
3017,05/11/2009,29200,28000,28900.0,29200,94790,13000
3016,06/11/2009,30500,27900,30500.0,27900,79830,12400
3015,09/11/2009,27900,26600,27600.0,26600,94410,11800
3014,10/11/2009,27000,25300,26400.0,26100,186600,11600
3013,11/11/2009,27400,26000,26500.0,27400,230720,12200
3012,12/11/2009,28700,26800,27900.0,28500,81590,12600
3011,13/11/2009,28400,27200,27200.0,28100,71930,12500
3010,16/11/2009,28500,27200,28100.0,27200,127910,12100
3009,17/11/2009,28400,27200,27600.0,28200,141780,12500
3008,18/11/2009,28300,27400,28000.0,28200,111090,12500
3007,19/11/2009,29600,29600,29600.0,29600,41980,13100
3006,20/11/2009,31000,31000,31000.0,31000,32280,13800
3005,23/11/2009,32500,30100,32400.0,30100,863730,13400
3004,24/11/2009,31600,30700,31000.0,31500,483450,14000
3003,25/11/2009,31500,30000,30600.0,30000,215490,13300
3002,26/11/2009,28500,28500,28500.0,28500,93880,12600
3001,27/11/2009,29800,27100,27100.0,28400,280490,12600
3000,30/11/2009,28900,28000,28000.0,28400,100750,12600
2999,01/12/2009,29400,28400,28400.0,28500,119030,12600
2998,02/12/2009,29000,27200,28000.0,27900,102460,12400
2997,03/12/2009,28800,26600,27900.0,28800,216900,12800
2996,04/12/2009,29200,28200,28800.0,28700,67440,12700
2995,07/12/2009,30100,29000,29800.0,30100,275880,13400
2994,08/12/2009,31200,29400,31000.0,29700,257040,13200
2993,09/12/2009,29600,28300,28500.0,28300,217230,12600
2992,10/12/2009,28500,26900,28300.0,26900,94160,11900
2991,11/12/2009,26300,25600,26300.0,25600,133770,11400
2990,14/12/2009,26800,25500,26400.0,26800,98560,11900
2989,15/12/2009,26800,25600,26800.0,26500,50670,11800
2988,16/12/2009,26000,25200,26000.0,25200,92100,11200
2987,17/12/2009,24700,24000,24600.0,24500,213350,10900
2986,18/12/2009,25700,25400,25500.0,25700,33010,11400
2985,21/12/2009,26900,25700,26600.0,26900,148450,11900
2984,22/12/2009,27800,25800,26900.0,26300,154540,11700
2983,23/12/2009,27300,25900,25900.0,26700,54530,11800
2982,24/12/2009,27500,25700,26100.0,27500,99100,12200
2981,25/12/2009,28800,27600,28000.0,28500,155180,12600
2980,28/12/2009,28500,27200,27600.0,27200,103570,12100
2979,29/12/2009,27700,26300,26700.0,27200,143330,12100
2978,30/12/2009,27900,27200,27300.0,27300,95710,12100
2977,31/12/2009,28600,28000,28000.0,28600,456750,12700
2976,04/01/2010,30000,29600,29800.0,30000,118010,13300
2975,05/01/2010,31500,31500,31500.0,31500,66060,14000
2974,06/01/2010,33000,30100,30100.0,33000,1156910,14600
2973,07/01/2010,34600,32500,33000.0,34500,580640,15300
2972,08/01/2010,35000,32800,34800.0,32800,250780,14600
2971,11/01/2010,32500,31200,32500.0,31200,212360,13800
2970,12/01/2010,31400,29700,30700.0,29700,303710,13200
2969,13/01/2010,31100,28300,29000.0,31100,416810,13800
2968,14/01/2010,31200,29700,31000.0,29700,227290,13200
2967,15/01/2010,29400,28700,29000.0,28900,116260,12800
2966,18/01/2010,29000,27500,28900.0,27500,136870,12200
2965,19/01/2010,28400,27800,28000.0,28400,153840,12600
2964,20/01/2010,29000,27400,29000.0,27500,150820,12200
2963,21/01/2010,27900,26400,27500.0,26500,149860,11800
2962,22/01/2010,27600,26000,26000.0,27600,129960,12200
2961,25/01/2010,28100,27600,28000.0,28000,59410,12400
2960,26/01/2010,29400,28000,28000.0,29400,131690,13000
2959,27/01/2010,29000,28000,28500.0,28500,59840,12600
2958,28/01/2010,27700,27200,27600.0,27200,66930,12100
2957,29/01/2010,27700,26500,27600.0,27200,53450,12100
2956,01/02/2010,27700,26200,26200.0,27200,25400,12100
2955,02/02/2010,27500,27000,27500.0,27100,54470,12000
2954,03/02/2010,27900,27100,27200.0,27500,49010,12200
2953,04/02/2010,28000,27500,27500.0,27900,67170,12400
2952,05/02/2010,27800,27000,27500.0,27200,72950,12100
2951,08/02/2010,27300,27100,27200.0,27100,23220,12000
2950,09/02/2010,27200,26400,27200.0,26600,115450,11800
2949,10/02/2010,27300,26900,26900.0,27000,38420,12000
2948,11/02/2010,27300,26900,26900.0,27300,50260,12100
2947,12/02/2010,28200,27400,27500.0,27500,27610,12200
2946,22/02/2010,28200,27400,28200.0,27400,27640,12200
2945,23/02/2010,28000,27100,27300.0,27100,71790,12000
2944,24/02/2010,27500,27000,27100.0,27400,38500,12200
2943,25/02/2010,27500,27300,27400.0,27400,18350,12200
2942,26/02/2010,27400,27100,27400.0,27400,22740,12200
2941,01/03/2010,28000,27400,27400.0,27500,31510,12200
2940,02/03/2010,28000,27400,27500.0,27600,57600,12200
2939,03/03/2010,28500,27600,27900.0,28300,107290,12600
2938,04/03/2010,29500,28600,28600.0,29000,145970,12900
2937,05/03/2010,29300,28700,29000.0,29200,117920,13000
2936,08/03/2010,30600,29500,29800.0,30600,362860,13600
2935,09/03/2010,30600,30000,30600.0,30000,59870,13300
2934,10/03/2010,29900,29300,29700.0,29300,96790,13000
2933,11/03/2010,30000,28900,30000.0,29000,73090,12900
2932,12/03/2010,29900,28900,29900.0,29200,75320,13000
2931,15/03/2010,30600,29300,30200.0,30200,310760,13400
2930,16/03/2010,30000,28700,29500.0,28700,102340,12700
2929,17/03/2010,29000,28400,28900.0,28500,89690,12600
2928,18/03/2010,29000,28200,29000.0,28800,76500,12800
2927,19/03/2010,28800,28300,28800.0,28400,76250,12600
2926,22/03/2010,28800,28400,28500.0,28700,68540,12700
2925,23/03/2010,29500,28500,28800.0,28500,103190,12600
2924,24/03/2010,29900,28500,28700.0,29900,185700,13300
2923,25/03/2010,29800,28500,29300.0,28800,155550,12800
2922,26/03/2010,29200,28200,29200.0,28700,50950,12700
2921,29/03/2010,29700,29000,29500.0,29600,115890,13100
