,Date,High,Low,Open,Close,Volume,Adj Close
902,08/05/2018,2110,1980,2000.0,2100,346490,2100
901,09/05/2018,2130,2070,2130.0,2080,86370,2100
900,10/05/2018,2100,2030,2100.0,2080,61470,2100
899,11/05/2018,2080,2050,2080.0,2080,99010,2100
898,14/05/2018,2090,2030,2080.0,2040,107120,2000
897,15/05/2018,2070,2000,2070.0,2030,206350,2000
896,16/05/2018,2040,2000,2030.0,2010,167930,2000
895,17/05/2018,2040,2000,2020.0,2020,102020,2000
894,18/05/2018,2030,2000,2030.0,2000,41590,2000
893,21/05/2018,2030,1990,2030.0,1990,112380,2000
892,22/05/2018,1990,1900,1970.0,1950,218960,2000
891,23/05/2018,1960,1900,1960.0,1940,169040,1900
890,24/05/2018,1950,1920,1940.0,1920,83790,1900
889,25/05/2018,1940,1880,1940.0,1900,74650,1900
888,28/05/2018,1900,1770,1900.0,1770,454660,1800
887,29/05/2018,1860,1760,1770.0,1840,137050,1800
886,30/05/2018,1840,1800,1840.0,1800,36980,1800
885,31/05/2018,1860,1780,1790.0,1860,152230,1900
884,01/06/2018,1990,1850,1850.0,1990,765470,2000
883,04/06/2018,2080,2000,2040.0,2000,268510,2000
882,05/06/2018,2140,2000,2000.0,2140,973550,2100
881,06/06/2018,2160,2080,2160.0,2080,305400,2100
880,07/06/2018,2120,2040,2080.0,2080,241480,2100
879,08/06/2018,2060,1990,2040.0,2010,304800,2000
878,11/06/2018,2010,1960,2000.0,1980,136560,2000
877,12/06/2018,1970,1900,1920.0,1950,202290,2000
876,13/06/2018,2000,1920,1920.0,1980,120520,2000
875,14/06/2018,1990,1930,1980.0,1930,124070,1900
874,15/06/2018,1970,1930,1950.0,1940,177710,1900
873,18/06/2018,1960,1930,1940.0,1930,47310,1900
872,19/06/2018,1940,1800,1910.0,1800,532400,1800
871,20/06/2018,1860,1800,1840.0,1800,463770,1800
870,21/06/2018,1840,1780,1840.0,1780,127590,1800
869,22/06/2018,1820,1790,1820.0,1800,34010,1800
868,25/06/2018,1840,1800,1820.0,1830,102500,1800
867,26/06/2018,1830,1800,1830.0,1830,104690,1800
866,27/06/2018,1870,1810,1810.0,1830,85350,1800
865,28/06/2018,1840,1790,1830.0,1820,153680,1800
864,29/06/2018,1830,1790,1800.0,1800,98120,1800
863,02/07/2018,1820,1780,1820.0,1780,123130,1800
862,03/07/2018,1830,1750,1780.0,1750,86340,1800
861,04/07/2018,1800,1720,1800.0,1730,80040,1700
860,05/07/2018,1790,1690,1740.0,1700,111840,1700
859,06/07/2018,1700,1600,1600.0,1690,166810,1700
858,09/07/2018,1700,1650,1700.0,1680,68870,1700
857,10/07/2018,1700,1650,1690.0,1650,106250,1700
856,11/07/2018,1660,1600,1650.0,1620,143150,1600
855,12/07/2018,1630,1590,1620.0,1630,7710,1600
854,13/07/2018,1700,1620,1630.0,1670,163660,1700
853,16/07/2018,1720,1660,1690.0,1680,120290,1700
852,17/07/2018,1680,1650,1680.0,1670,48540,1700
851,18/07/2018,1680,1650,1680.0,1680,37530,1700
850,19/07/2018,1790,1700,1710.0,1790,171140,1800
849,20/07/2018,1910,1880,1910.0,1910,1098070,1900
848,23/07/2018,1920,1850,1860.0,1860,134970,1900
847,24/07/2018,1900,1830,1870.0,1830,154070,1800
846,25/07/2018,1940,1710,1820.0,1930,719390,1900
845,26/07/2018,1960,1850,1930.0,1900,286600,1900
844,27/07/2018,1900,1830,1900.0,1890,105670,1900
843,30/07/2018,1890,1790,1820.0,1880,413980,1900
842,31/07/2018,1880,1840,1880.0,1840,118600,1800
841,01/08/2018,1950,1830,1840.0,1870,298140,1900
840,02/08/2018,1870,1800,1850.0,1870,321400,1900
839,03/08/2018,1880,1830,1830.0,1830,46650,1800
838,06/08/2018,1820,1780,1820.0,1800,126120,1800
837,07/08/2018,1820,1780,1800.0,1800,197590,1800
836,08/08/2018,1840,1760,1840.0,1770,131630,1800
835,09/08/2018,1800,1750,1770.0,1780,169660,1800
834,10/08/2018,1790,1730,1790.0,1750,168130,1800
833,13/08/2018,1780,1720,1780.0,1750,160700,1800
832,14/08/2018,1760,1730,1760.0,1740,94040,1700
831,15/08/2018,1750,1710,1740.0,1720,135500,1700
830,16/08/2018,1730,1690,1720.0,1720,142210,1700
829,17/08/2018,1730,1700,1720.0,1710,121450,1700
828,20/08/2018,1710,1690,1700.0,1710,74390,1700
827,21/08/2018,1720,1670,1720.0,1700,129620,1700
826,22/08/2018,1720,1700,1720.0,1700,57700,1700
825,23/08/2018,1710,1670,1690.0,1700,66310,1700
824,24/08/2018,1720,1700,1710.0,1700,37980,1700
823,27/08/2018,1700,1680,1690.0,1690,77710,1700
822,28/08/2018,1720,1670,1690.0,1700,231150,1700
821,29/08/2018,1750,1680,1700.0,1730,136450,1700
820,30/08/2018,1740,1700,1740.0,1720,83120,1700
819,31/08/2018,1730,1700,1730.0,1720,102640,1700
818,04/09/2018,1840,1700,1700.0,1760,292540,1800
817,05/09/2018,1790,1730,1790.0,1750,72510,1800
816,06/09/2018,1770,1720,1730.0,1720,109560,1700
815,07/09/2018,1760,1700,1720.0,1750,281890,1800
814,10/09/2018,1770,1740,1770.0,1750,49790,1800
813,11/09/2018,1770,1720,1750.0,1740,140780,1700
812,12/09/2018,1810,1740,1740.0,1790,401440,1800
811,13/09/2018,1910,1800,1800.0,1880,826430,1900
810,14/09/2018,1890,1840,1880.0,1840,53710,1800
809,17/09/2018,1840,1790,1830.0,1830,143260,1800
808,18/09/2018,1830,1770,1800.0,1810,180010,1800
807,19/09/2018,1810,1770,1810.0,1770,285750,1800
806,20/09/2018,1850,1790,1850.0,1790,81040,1800
805,21/09/2018,1820,1760,1820.0,1760,327720,1800
804,24/09/2018,1790,1730,1790.0,1770,146700,1800
803,25/09/2018,1850,1760,1760.0,1810,452460,1800
802,26/09/2018,1850,1800,1840.0,1800,296630,1800
801,27/09/2018,1840,1790,1800.0,1820,157460,1800
800,28/09/2018,1850,1800,1840.0,1820,226600,1800
799,01/10/2018,1850,1800,1820.0,1840,273200,1800
798,02/10/2018,1830,1800,1800.0,1800,240560,1800
797,03/10/2018,1850,1810,1820.0,1850,431780,1900
796,04/10/2018,1900,1850,1890.0,1880,209620,1900
795,05/10/2018,1880,1830,1880.0,1840,281100,1800
794,08/10/2018,1860,1820,1860.0,1830,113290,1800
793,09/10/2018,1840,1810,1830.0,1810,86610,1800
792,10/10/2018,1830,1800,1810.0,1800,126230,1800
791,11/10/2018,1790,1680,1790.0,1680,665300,1700
790,12/10/2018,1710,1630,1660.0,1710,90090,1700
789,15/10/2018,1700,1650,1700.0,1660,191230,1700
788,16/10/2018,1690,1660,1680.0,1670,89760,1700
787,17/10/2018,1730,1680,1680.0,1710,170990,1700
786,18/10/2018,1740,1680,1720.0,1700,105750,1700
785,19/10/2018,1710,1690,1700.0,1700,51520,1700
784,22/10/2018,1700,1670,1700.0,1680,74480,1700
783,23/10/2018,1720,1650,1680.0,1650,207020,1700
782,24/10/2018,1680,1620,1650.0,1650,73160,1700
781,25/10/2018,1650,1540,1650.0,1570,248290,1600
780,26/10/2018,1600,1570,1600.0,1580,46730,1600
779,29/10/2018,1580,1550,1580.0,1570,29540,1600
778,30/10/2018,1560,1500,1530.0,1510,457730,1500
777,31/10/2018,1520,1490,1500.0,1500,155610,1500
776,01/11/2018,1520,1440,1520.0,1480,265480,1500
775,02/11/2018,1580,1430,1480.0,1570,613160,1600
774,05/11/2018,1650,1570,1570.0,1600,176110,1600
773,06/11/2018,1620,1550,1560.0,1560,60220,1600
772,07/11/2018,1540,1480,1540.0,1520,399360,1500
771,08/11/2018,1550,1490,1490.0,1510,61840,1500
770,09/11/2018,1560,1490,1500.0,1490,90240,1500
769,12/11/2018,1530,1470,1530.0,1480,56820,1500
768,13/11/2018,1480,1450,1460.0,1460,26010,1500
767,14/11/2018,1500,1450,1490.0,1450,67900,1500
766,15/11/2018,1480,1410,1480.0,1410,156160,1400
765,16/11/2018,1430,1400,1410.0,1410,89360,1400
764,19/11/2018,1460,1390,1410.0,1400,72050,1400
763,20/11/2018,1420,1390,1420.0,1420,105010,1400
762,21/11/2018,1430,1390,1420.0,1430,27650,1400
761,22/11/2018,1430,1410,1430.0,1430,26580,1400
760,23/11/2018,1440,1400,1420.0,1400,17830,1400
759,26/11/2018,1420,1390,1400.0,1410,114230,1400
758,27/11/2018,1420,1390,1420.0,1400,81180,1400
757,28/11/2018,1400,1380,1400.0,1400,47730,1400
756,29/11/2018,1410,1390,1410.0,1400,43820,1400
755,30/11/2018,1400,1380,1380.0,1390,31830,1400
754,03/12/2018,1450,1390,1400.0,1420,225470,1400
753,04/12/2018,1430,1410,1430.0,1410,17880,1400
752,05/12/2018,1420,1390,1420.0,1400,14540,1400
751,06/12/2018,1420,1390,1390.0,1410,72500,1400
750,07/12/2018,1420,1390,1420.0,1410,50080,1400
749,10/12/2018,1410,1400,1400.0,1410,46160,1400
748,11/12/2018,1410,1390,1400.0,1410,10430,1400
747,12/12/2018,1410,1400,1400.0,1400,21510,1400
746,13/12/2018,1410,1390,1400.0,1400,58190,1400
745,14/12/2018,1400,1390,1400.0,1400,42010,1400
744,17/12/2018,1400,1380,1400.0,1390,30190,1400
743,18/12/2018,1390,1370,1390.0,1380,53340,1400
742,19/12/2018,1390,1340,1390.0,1340,74740,1300
741,20/12/2018,1350,1330,1350.0,1330,40090,1300
740,21/12/2018,1350,1320,1350.0,1350,28850,1400
739,24/12/2018,1350,1340,1350.0,1350,19900,1400
738,25/12/2018,1340,1280,1340.0,1300,147160,1300
737,26/12/2018,1320,1280,1300.0,1300,12430,1300
736,27/12/2018,1340,1300,1320.0,1310,89630,1300
735,28/12/2018,1320,1290,1310.0,1290,38800,1300
734,02/01/2019,1330,1280,1300.0,1300,69760,1300
733,03/01/2019,1320,1280,1280.0,1300,317110,1300
732,04/01/2019,1320,1300,1300.0,1310,63460,1300
731,07/01/2019,1330,1300,1310.0,1330,51720,1300
730,08/01/2019,1410,1320,1330.0,1390,294800,1400
729,09/01/2019,1410,1370,1410.0,1380,62780,1400
728,10/01/2019,1400,1360,1400.0,1370,20830,1400
727,11/01/2019,1360,1280,1360.0,1300,101320,1300
726,14/01/2019,1300,1270,1280.0,1300,151570,1300
725,15/01/2019,1310,1270,1270.0,1300,33070,1300
724,16/01/2019,1310,1280,1310.0,1300,12160,1300
723,17/01/2019,1300,1280,1290.0,1300,97020,1300
722,18/01/2019,1310,1270,1300.0,1270,112730,1300
721,21/01/2019,1290,1240,1260.0,1270,68840,1300
720,22/01/2019,1280,1250,1280.0,1250,64180,1300
719,23/01/2019,1260,1240,1250.0,1250,48580,1300
718,24/01/2019,1260,1240,1240.0,1240,33020,1200
717,25/01/2019,1260,1230,1260.0,1250,21930,1300
716,28/01/2019,1270,1240,1240.0,1240,124910,1200
715,29/01/2019,1260,1250,1250.0,1260,19590,1300
714,30/01/2019,1280,1260,1260.0,1270,27400,1300
713,31/01/2019,1280,1240,1260.0,1260,42760,1300
712,01/02/2019,1260,1240,1260.0,1260,41580,1300
711,11/02/2019,1270,1230,1270.0,1230,50380,1200
710,12/02/2019,1260,1230,1230.0,1240,107950,1200
709,13/02/2019,1290,1220,1260.0,1250,362060,1300
708,14/02/2019,1280,1240,1260.0,1260,182810,1300
707,15/02/2019,1280,1250,1260.0,1250,117850,1300
706,18/02/2019,1270,1240,1270.0,1240,253510,1200
705,19/02/2019,1260,1230,1250.0,1240,264510,1200
704,20/02/2019,1250,1230,1250.0,1240,109180,1200
703,21/02/2019,1260,1230,1250.0,1240,95470,1200
702,22/02/2019,1260,1240,1250.0,1240,73300,1200
701,25/02/2019,1260,1240,1240.0,1260,203200,1300
700,26/02/2019,1260,1250,1260.0,1250,86010,1300
699,27/02/2019,1290,1250,1250.0,1270,229990,1300
698,28/02/2019,1310,1270,1280.0,1290,179520,1300
697,01/03/2019,1380,1270,1310.0,1380,263090,1400
696,04/03/2019,1470,1380,1380.0,1470,294480,1500
695,05/03/2019,1570,1510,1570.0,1570,1326560,1600
694,06/03/2019,1650,1510,1510.0,1590,383730,1600
693,07/03/2019,1670,1490,1590.0,1620,213780,1600
692,08/03/2019,1630,1570,1590.0,1580,191880,1600
691,11/03/2019,1570,1500,1510.0,1500,164280,1500
690,12/03/2019,1560,1460,1500.0,1490,138250,1500
689,13/03/2019,1590,1470,1470.0,1590,332890,1600
688,14/03/2019,1700,1600,1640.0,1690,595190,1700
687,15/03/2019,1720,1580,1720.0,1690,403890,1700
686,18/03/2019,1700,1590,1690.0,1670,105580,1700
685,19/03/2019,1670,1590,1670.0,1590,87370,1600
684,20/03/2019,1650,1550,1640.0,1640,121850,1600
683,21/03/2019,1660,1560,1560.0,1620,82100,1600
682,22/03/2019,1640,1570,1620.0,1570,61540,1600
681,25/03/2019,1590,1500,1590.0,1540,107330,1500
680,26/03/2019,1570,1510,1570.0,1550,23530,1600
679,27/03/2019,1650,1530,1550.0,1640,209030,1600
678,28/03/2019,1660,1600,1640.0,1600,64740,1600
677,29/03/2019,1650,1590,1600.0,1590,61410,1600
676,01/04/2019,1630,1520,1540.0,1600,167180,1600
675,02/04/2019,1630,1540,1630.0,1540,27780,1500
674,03/04/2019,1580,1500,1580.0,1570,407950,1600
673,04/04/2019,1500,1470,1570.0,1470,611830,1500
672,05/04/2019,1410,1370,1370.0,1400,1133590,1400
671,08/04/2019,1490,1390,1390.0,1490,395790,1500
670,09/04/2019,1480,1400,1480.0,1400,160160,1400
669,10/04/2019,1420,1380,1380.0,1390,224290,1400
668,11/04/2019,1390,1360,1390.0,1370,47220,1400
667,12/04/2019,1390,1310,1320.0,1380,41670,1400
666,16/04/2019,1400,1360,1380.0,1370,225680,1400
665,17/04/2019,1460,1400,1410.0,1450,519250,1500
664,18/04/2019,1500,1400,1490.0,1500,151600,1500
663,19/04/2019,1520,1440,1500.0,1490,72770,1500
662,22/04/2019,1500,1420,1430.0,1440,152280,1400
661,23/04/2019,1490,1380,1380.0,1460,71230,1500
660,24/04/2019,1520,1430,1510.0,1520,113900,1500
659,25/04/2019,1550,1480,1520.0,1480,129120,1500
658,26/04/2019,1510,1480,1500.0,1500,179300,1500
657,02/05/2019,1580,1460,1500.0,1480,248120,1500
656,03/05/2019,1530,1450,1490.0,1480,74290,1500
655,06/05/2019,1490,1380,1460.0,1400,98220,1400
654,07/05/2019,1460,1390,1460.0,1390,44690,1400
653,08/05/2019,1440,1370,1390.0,1400,12390,1400
652,09/05/2019,1440,1390,1410.0,1410,6020,1400
651,10/05/2019,1430,1330,1410.0,1400,42170,1400
650,13/05/2019,1410,1400,1400.0,1410,4620,1400
649,14/05/2019,1420,1360,1400.0,1400,24940,1400
648,15/05/2019,1410,1350,1400.0,1400,60310,1400
647,16/05/2019,1400,1370,1400.0,1400,43560,1400
646,17/05/2019,1450,1390,1410.0,1400,51660,1400
645,20/05/2019,1430,1380,1400.0,1400,48470,1400
644,21/05/2019,1400,1380,1400.0,1400,7420,1400
643,22/05/2019,1400,1370,1400.0,1400,46680,1400
642,23/05/2019,1400,1360,1380.0,1400,86230,1400
641,24/05/2019,1430,1370,1370.0,1420,50090,1400
640,27/05/2019,1510,1400,1400.0,1510,231130,1500
639,28/05/2019,1530,1440,1530.0,1450,88950,1500
638,29/05/2019,1500,1450,1490.0,1490,122580,1500
637,30/05/2019,1500,1440,1500.0,1460,69280,1500
636,31/05/2019,1480,1410,1460.0,1470,38230,1500
635,03/06/2019,1560,1380,1470.0,1450,51810,1500
634,04/06/2019,1450,1430,1440.0,1430,43750,1400
633,05/06/2019,1450,1430,1450.0,1430,24200,1400
632,06/06/2019,1450,1420,1450.0,1440,152930,1400
631,07/06/2019,1450,1430,1430.0,1440,166750,1400
630,10/06/2019,1470,1430,1470.0,1460,127570,1500
629,11/06/2019,1490,1450,1460.0,1490,95980,1500
628,12/06/2019,1520,1470,1490.0,1510,135570,1500
627,13/06/2019,1610,1500,1500.0,1590,498580,1600
626,14/06/2019,1610,1540,1590.0,1580,64830,1600
625,17/06/2019,1620,1590,1610.0,1600,33480,1600
624,18/06/2019,1600,1490,1560.0,1490,163770,1500
623,19/06/2019,1580,1500,1530.0,1530,80500,1500
622,20/06/2019,1580,1520,1580.0,1530,37020,1500
621,21/06/2019,1610,1510,1600.0,1600,199480,1600
620,24/06/2019,1620,1590,1600.0,1600,229140,1600
619,25/06/2019,1620,1590,1590.0,1590,111060,1600
618,26/06/2019,1610,1570,1590.0,1600,51690,1600
617,27/06/2019,1680,1560,1560.0,1640,161740,1600
616,28/06/2019,1660,1600,1640.0,1640,63800,1600
615,01/07/2019,1680,1580,1650.0,1660,26540,1700
614,02/07/2019,1690,1590,1660.0,1670,74590,1700
613,03/07/2019,1750,1650,1660.0,1750,155700,1800
612,04/07/2019,1780,1740,1770.0,1770,112350,1800
611,05/07/2019,1780,1650,1780.0,1650,173660,1700
610,08/07/2019,1660,1610,1650.0,1640,132790,1600
609,09/07/2019,1660,1600,1610.0,1660,23630,1700
608,10/07/2019,1670,1580,1670.0,1590,35480,1600
607,11/07/2019,1610,1600,1610.0,1600,5000,1600
606,12/07/2019,1650,1590,1590.0,1590,25210,1600
605,15/07/2019,1650,1590,1590.0,1640,36590,1600
604,16/07/2019,1640,1600,1640.0,1640,68410,1600
603,17/07/2019,1650,1600,1600.0,1610,174510,1600
602,18/07/2019,1650,1630,1630.0,1630,41260,1600
601,19/07/2019,1740,1650,1630.0,1730,127350,1700
600,22/07/2019,1780,1720,1730.0,1770,156170,1800
599,23/07/2019,1820,1770,1770.0,1820,349070,1800
598,24/07/2019,1830,1710,1830.0,1710,80030,1700
597,25/07/2019,1820,1710,1770.0,1750,260230,1800
596,26/07/2019,1870,1760,1840.0,1850,260910,1900
595,29/07/2019,1850,1740,1850.0,1750,57670,1800
594,30/07/2019,1870,1750,1750.0,1840,408340,1800
593,31/07/2019,1930,1810,1920.0,1890,229230,1900
592,01/08/2019,1950,1800,1930.0,1800,150210,1800
591,02/08/2019,1850,1790,1800.0,1800,131150,1800
590,05/08/2019,1800,1680,1760.0,1690,362080,1700
589,06/08/2019,1700,1620,1690.0,1650,304920,1700
588,07/08/2019,1740,1650,1690.0,1730,44430,1700
587,08/08/2019,1790,1730,1790.0,1750,105670,1800
586,09/08/2019,1800,1730,1730.0,1770,94540,1800
585,12/08/2019,1830,1780,1790.0,1820,226340,1800
584,13/08/2019,1840,1770,1840.0,1800,462470,1800
583,14/08/2019,1850,1790,1850.0,1790,324560,1800
582,15/08/2019,1830,1700,1790.0,1760,276830,1800
581,16/08/2019,1840,1760,1800.0,1760,108800,1800
580,19/08/2019,1820,1790,1820.0,1800,46170,1800
579,20/08/2019,1850,1720,1800.0,1720,52800,1700
578,21/08/2019,1820,1740,1740.0,1800,90910,1800
577,22/08/2019,1850,1800,1850.0,1800,174620,1800
576,23/08/2019,1810,1790,1800.0,1810,50490,1800
575,26/08/2019,1830,1800,1800.0,1820,175170,1800
574,27/08/2019,1880,1780,1820.0,1880,175510,1900
573,28/08/2019,1940,1820,1940.0,1850,132000,1900
572,29/08/2019,1900,1840,1850.0,1870,159370,1900
571,30/08/2019,1890,1850,1890.0,1870,105110,1900
570,03/09/2019,1880,1740,1870.0,1770,107450,1800
569,04/09/2019,1880,1700,1870.0,1880,129800,1900
568,05/09/2019,1900,1850,1870.0,1900,121400,1900
567,06/09/2019,1900,1770,1900.0,1780,628740,1800
566,09/09/2019,1900,1750,1800.0,1900,1948330,1900
565,10/09/2019,1930,1830,1930.0,1900,640730,1900
564,11/09/2019,1950,1820,1820.0,1950,734370,2000
563,12/09/2019,2080,1960,1980.0,2080,1005950,2100
562,13/09/2019,2170,2060,2140.0,2140,235920,2100
561,16/09/2019,2280,2130,2180.0,2280,1116210,2300
560,17/09/2019,2400,2300,2400.0,2340,1082060,2300
559,18/09/2019,2380,2220,2340.0,2350,215840,2400
558,19/09/2019,2330,2190,2330.0,2190,318890,2200
557,20/09/2019,2250,2050,2050.0,2160,208790,2200
556,23/09/2019,2290,2160,2240.0,2250,148100,2300
555,24/09/2019,2300,2210,2300.0,2290,142100,2300
554,25/09/2019,2310,2200,2250.0,2300,162820,2300
553,26/09/2019,2300,2220,2300.0,2220,205820,2200
552,27/09/2019,2300,2080,2170.0,2290,301660,2300
551,30/09/2019,2380,2180,2310.0,2310,341610,2300
550,01/10/2019,2470,2270,2330.0,2470,1533660,2500
549,02/10/2019,2580,2420,2580.0,2430,270890,2400
548,03/10/2019,2450,2350,2430.0,2400,112810,2400
547,04/10/2019,2560,2390,2390.0,2490,718460,2500
546,07/10/2019,2590,2540,2540.0,2590,346360,2600
545,08/10/2019,2770,2600,2600.0,2770,2998380,2800
544,09/10/2019,2840,2690,2840.0,2700,1047890,2700
543,10/10/2019,2850,2700,2700.0,2800,674350,2800
542,11/10/2019,2800,2700,2780.0,2750,954210,2800
541,14/10/2019,2800,2710,2750.0,2750,846830,2800
540,15/10/2019,2940,2710,2750.0,2750,973080,2800
539,16/10/2019,2790,2740,2750.0,2780,538010,2800
538,17/10/2019,2800,2630,2800.0,2630,727640,2600
537,18/10/2019,2800,2590,2650.0,2670,696890,2700
536,21/10/2019,2750,2620,2700.0,2620,497060,2600
535,22/10/2019,2800,2620,2630.0,2800,1215360,2800
534,23/10/2019,2970,2800,2800.0,2950,1131260,3000
533,24/10/2019,3030,2880,2970.0,2920,1156840,2900
532,25/10/2019,2930,2850,2930.0,2870,452320,2900
531,28/10/2019,3040,2850,2850.0,2890,1666020,2900
530,29/10/2019,3090,2890,2890.0,3090,1516100,3100
529,30/10/2019,3290,3090,3100.0,3130,1296160,3100
528,31/10/2019,3270,3130,3130.0,3140,1608790,3100
527,01/11/2019,3350,2930,3140.0,3340,3269100,3300
526,04/11/2019,3460,3280,3380.0,3300,1597800,3300
525,05/11/2019,3350,3150,3290.0,3180,1045890,3200
524,06/11/2019,3340,3150,3150.0,3340,2063420,3300
523,07/11/2019,3480,3400,3440.0,3400,1542180,3400
522,08/11/2019,3540,3400,3400.0,3530,2942060,3500
521,11/11/2019,3550,3430,3540.0,3540,1849760,3500
520,12/11/2019,3780,3500,3540.0,3780,3933240,3800
519,13/11/2019,4040,3800,3890.0,4040,5947820,4000
518,14/11/2019,4320,4040,4040.0,4270,4303370,4300
517,15/11/2019,4270,3980,4150.0,3980,2643260,4000
516,18/11/2019,3710,3710,3710.0,3710,341120,3700
515,19/11/2019,3710,3460,3460.0,3500,6332530,3500
514,20/11/2019,3550,3260,3500.0,3260,1608210,3300
513,21/11/2019,3040,3040,3040.0,3040,554540,3000
512,22/11/2019,2830,2830,2830.0,2830,571070,2800
511,25/11/2019,2640,2640,2640.0,2640,357180,2600
510,26/11/2019,2460,2460,2460.0,2460,347320,2500
509,27/11/2019,2630,2290,2290.0,2630,3949190,2600
508,28/11/2019,2810,2690,2750.0,2810,634050,2800
507,29/11/2019,3000,2690,2950.0,2740,2636560,2700
506,02/12/2019,2680,2550,2560.0,2550,2827310,2600
505,03/12/2019,2720,2390,2520.0,2650,1364540,2700
504,04/12/2019,2650,2490,2560.0,2580,726370,2600
503,05/12/2019,2750,2410,2580.0,2580,1416310,2600
502,06/12/2019,2760,2580,2580.0,2760,2301530,2800
501,09/12/2019,2950,2790,2850.0,2950,2229640,3000
500,10/12/2019,3150,2950,2950.0,3150,1774670,3200
499,11/12/2019,3330,3030,3190.0,3200,1456640,3200
498,12/12/2019,3230,3080,3140.0,3090,1533160,3100
497,13/12/2019,3250,3100,3100.0,3130,1469380,3100
496,16/12/2019,3340,3100,3100.0,3260,1838780,3300
495,17/12/2019,3420,3050,3300.0,3180,2782290,3200
494,18/12/2019,3200,2960,3110.0,2960,2218380,3000
493,19/12/2019,2900,2760,2830.0,2790,1498180,2800
492,20/12/2019,2980,2740,2740.0,2980,1247940,3000
491,23/12/2019,3180,2980,2980.0,3180,1213540,3200
490,24/12/2019,3250,3140,3200.0,3160,1448340,3200
489,25/12/2019,3230,3050,3100.0,3160,1491710,3200
488,26/12/2019,3160,2960,3160.0,3050,800810,3100
487,27/12/2019,3050,2840,2990.0,2880,1765260,2900
486,30/12/2019,2890,2680,2880.0,2880,865320,2900
485,31/12/2019,3080,2800,2860.0,3080,238140,3100
484,02/01/2020,3070,2940,3010.0,2970,344810,3000
483,03/01/2020,3000,2830,2970.0,3000,951100,3000
482,06/01/2020,3000,2840,3000.0,2840,324820,2800
481,07/01/2020,2940,2720,2810.0,2840,297730,2800
480,08/01/2020,2830,2650,2770.0,2650,639050,2700
479,09/01/2020,2800,2600,2700.0,2800,294840,2800
478,10/01/2020,2880,2690,2690.0,2780,335420,2800
477,13/01/2020,2790,2660,2790.0,2750,218590,2800
476,14/01/2020,2750,2620,2650.0,2690,335840,2700
475,15/01/2020,2720,2550,2690.0,2570,339430,2600
474,16/01/2020,2670,2500,2670.0,2500,272800,2500
473,17/01/2020,2530,2330,2530.0,2330,413510,2300
472,20/01/2020,2350,2170,2300.0,2200,633420,2200
471,21/01/2020,2350,2180,2210.0,2350,373940,2400
470,22/01/2020,2510,2440,2480.0,2510,292670,2500
469,30/01/2020,2500,2340,2500.0,2340,204880,2300
468,31/01/2020,2310,2180,2190.0,2180,992020,2200
467,03/02/2020,2120,2030,2030.0,2030,1746990,2000
466,04/02/2020,2110,1930,2030.0,1930,392870,1900
465,05/02/2020,2060,1930,2000.0,2060,458180,2100
464,06/02/2020,2200,2080,2160.0,2200,833010,2200
463,07/02/2020,2260,2150,2250.0,2170,314100,2200
462,10/02/2020,2160,2020,2100.0,2120,300490,2100
461,11/02/2020,2170,2000,2060.0,2130,151970,2100
460,12/02/2020,2230,2100,2160.0,2200,506760,2200
459,13/02/2020,2350,2180,2230.0,2340,873780,2300
458,14/02/2020,2470,2260,2260.0,2400,321800,2400
457,17/02/2020,2450,2280,2340.0,2450,174530,2500
456,18/02/2020,2500,2320,2400.0,2320,501190,2300
455,19/02/2020,2450,2290,2320.0,2380,401220,2400
454,20/02/2020,2430,2300,2380.0,2300,285420,2300
453,21/02/2020,2390,2250,2390.0,2250,206090,2300
452,24/02/2020,2200,2100,2200.0,2100,912700,2100
451,25/02/2020,2190,1990,2100.0,2160,274290,2200
450,26/02/2020,2180,2030,2160.0,2070,86700,2100
449,27/02/2020,2150,2060,2080.0,2100,194770,2100
448,28/02/2020,2120,1980,2120.0,2070,320040,2100
447,02/03/2020,2100,2010,2100.0,2070,268090,2100
446,03/03/2020,2180,2060,2100.0,2140,702640,2100
445,04/03/2020,2280,2000,2140.0,2280,943860,2300
444,05/03/2020,2420,2150,2420.0,2200,593080,2200
443,06/03/2020,2220,2090,2150.0,2220,351610,2200
442,09/03/2020,2080,2070,2070.0,2070,817510,2100
441,10/03/2020,2170,1940,1940.0,2080,397990,2100
440,11/03/2020,2160,2000,2140.0,2020,410580,2000
439,12/03/2020,2000,1880,1880.0,1890,1551110,1900
438,13/03/2020,2020,1760,1760.0,2020,1114250,2000
437,16/03/2020,2160,2150,2160.0,2160,745990,2200
436,17/03/2020,2310,2250,2300.0,2310,1165260,2300
435,18/03/2020,2470,2470,2470.0,2470,479650,2500
434,19/03/2020,2640,2300,2640.0,2300,2823840,2300
433,20/03/2020,2260,2140,2140.0,2140,866010,2100
432,23/03/2020,2140,2000,2020.0,2020,1044910,2000
431,24/03/2020,2160,1930,1930.0,2160,942860,2200
430,25/03/2020,2260,2040,2160.0,2120,259700,2100
429,26/03/2020,2110,2030,2060.0,2050,169390,2100
428,27/03/2020,2060,2000,2030.0,2060,292660,2100
427,30/03/2020,2000,1920,2000.0,1920,1011180,1900
426,31/03/2020,2040,1860,1900.0,1860,646080,1900
425,01/04/2020,1990,1870,1890.0,1990,438390,2000
424,03/04/2020,2120,2000,2000.0,2080,226620,2100
