,Date,High,Low,Open,Close,Volume,Adj Close
1181,22/03/2017,23400,22100,22250.0,22800,207210,17600
1180,23/03/2017,22900,22600,22800.0,22800,86020,17600
1179,24/03/2017,23300,22700,22800.0,23200,97260,17900
1178,27/03/2017,23500,22900,23200.0,23000,66400,17700
1177,28/03/2017,23150,22800,23100.0,22800,263580,17600
1176,29/03/2017,24350,22800,22800.0,24350,456370,18800
1175,30/03/2017,25300,24350,24900.0,24850,476400,19200
1174,31/03/2017,24850,24000,24850.0,24100,172790,18600
1173,03/04/2017,24150,23400,24000.0,23700,172200,18300
1172,04/04/2017,23600,23100,23300.0,23600,111690,18200
1171,05/04/2017,23850,23500,23500.0,23800,80280,18300
1170,07/04/2017,24200,23550,23550.0,24000,50900,18500
1169,10/04/2017,24000,23550,23900.0,23900,70870,18400
1168,11/04/2017,24100,23800,23900.0,24100,98740,18600
1167,12/04/2017,24100,22450,22450.0,23200,164740,17900
1166,13/04/2017,23500,22900,23200.0,23400,169000,18000
1165,14/04/2017,23400,22800,23400.0,23200,43470,17900
1164,17/04/2017,23500,22800,23200.0,22900,72150,17700
1163,18/04/2017,23500,22900,23000.0,23300,86820,18000
1162,19/04/2017,23700,23300,23600.0,23400,83010,18000
1161,20/04/2017,23600,23100,23400.0,23100,25500,17800
1160,21/04/2017,23000,22900,23000.0,23000,44240,17700
1159,24/04/2017,23400,22900,23000.0,23250,64150,17900
1158,25/04/2017,23400,22900,22900.0,23250,47760,17900
1157,26/04/2017,24500,23000,23300.0,24450,183980,18800
1156,27/04/2017,24450,23750,24450.0,23750,75810,18300
1155,28/04/2017,23700,23400,23700.0,23450,30870,18100
1154,03/05/2017,23500,22950,23200.0,23000,103760,17700
1153,04/05/2017,23500,22900,23000.0,23200,58850,17900
1152,05/05/2017,24000,23050,23200.0,23600,65500,18200
1151,08/05/2017,24350,23600,24000.0,23700,181330,18300
1150,09/05/2017,23600,23100,23500.0,23400,78330,18000
1149,10/05/2017,23650,23200,23650.0,23300,50150,18000
1148,11/05/2017,23400,23000,23400.0,23300,62700,18000
1147,12/05/2017,23300,23050,23100.0,23200,53080,17900
1146,15/05/2017,23300,22600,23300.0,23100,73930,17800
1145,16/05/2017,23200,22600,23200.0,22600,70210,17400
1144,17/05/2017,22850,22550,22850.0,22600,25860,17400
1143,18/05/2017,22850,22300,22850.0,22550,53080,17400
1142,19/05/2017,22550,22350,22550.0,22550,80270,17400
1141,22/05/2017,22900,22350,22550.0,22350,33140,17200
1140,23/05/2017,22700,22000,22400.0,22000,58600,17000
1139,24/05/2017,22400,22000,22000.0,22200,44790,17100
1138,25/05/2017,22250,22000,22200.0,22050,72990,17000
1137,26/05/2017,22700,21800,22050.0,21800,41260,16800
1136,29/05/2017,21800,21000,21800.0,21000,108990,16200
1135,30/05/2017,21400,20900,20900.0,21350,23590,16500
1134,31/05/2017,21900,21300,21300.0,21400,55850,16500
1133,01/06/2017,21900,21400,21400.0,21900,152620,16900
1132,02/06/2017,21900,21600,21900.0,21700,22700,16700
1131,05/06/2017,21650,21500,21650.0,21550,91840,16600
1130,06/06/2017,21600,21400,21600.0,21600,31900,16600
1129,07/06/2017,21750,21500,21500.0,21650,27620,16700
1128,08/06/2017,21700,21550,21550.0,21700,46340,16700
1127,09/06/2017,21700,21550,21700.0,21600,13620,16600
1126,12/06/2017,22000,21500,22000.0,21500,23630,16600
1125,13/06/2017,22700,21600,21600.0,22600,125620,17400
1124,14/06/2017,22800,22000,22800.0,22200,52800,17100
1123,15/06/2017,22000,21800,21800.0,21900,17790,16900
1122,16/06/2017,21900,21200,21900.0,21400,70820,16500
1121,19/06/2017,21600,21200,21400.0,21200,25430,16300
1120,20/06/2017,21400,20450,21200.0,21200,92930,16300
1119,21/06/2017,21400,21100,21100.0,21200,54680,16300
1118,22/06/2017,21400,21000,21100.0,21400,44820,16500
1117,23/06/2017,21200,21000,21150.0,21050,58100,16200
1116,26/06/2017,21200,20800,21200.0,21150,30940,16300
1115,27/06/2017,21000,20400,20900.0,20400,87600,15700
1114,28/06/2017,21000,20300,20400.0,20400,62340,15700
1113,29/06/2017,20900,20000,20850.0,20100,75510,15500
1112,30/06/2017,20700,20000,20000.0,20500,16950,15800
1111,03/07/2017,20800,20300,20400.0,20700,19200,16000
1110,04/07/2017,21100,20400,20400.0,20900,62030,16100
1109,05/07/2017,21100,20800,20900.0,21050,16250,16200
1108,06/07/2017,21200,20800,20900.0,21200,79490,16300
1107,07/07/2017,21200,21000,21200.0,21000,6020,16200
1106,10/07/2017,21000,20500,20900.0,20900,28630,16100
1105,11/07/2017,20900,20600,20900.0,20600,25970,15900
1104,12/07/2017,21400,20850,21400.0,20900,31560,16100
1103,13/07/2017,20900,20700,20900.0,20700,14030,16000
1102,14/07/2017,21000,20700,20900.0,21000,16380,16200
1101,17/07/2017,20850,20100,20850.0,20500,88550,15800
1100,18/07/2017,20700,20300,20300.0,20500,11290,15800
1099,19/07/2017,20750,20300,20500.0,20750,110650,16000
1098,20/07/2017,20700,20500,20500.0,20600,9500,15900
1097,21/07/2017,21000,20650,21000.0,20800,7940,16000
1096,24/07/2017,20900,20400,20900.0,20400,9860,15700
1095,25/07/2017,20900,20600,20800.0,20700,13580,16000
1094,26/07/2017,20700,20100,20700.0,20700,4520,16000
1093,27/07/2017,20900,20400,20900.0,20400,6220,15700
1092,28/07/2017,20900,20500,20900.0,20500,6740,15800
1091,31/07/2017,20600,20000,20600.0,20200,10700,15600
1090,01/08/2017,20500,20200,20200.0,20400,13830,15700
1089,02/08/2017,20600,20000,20200.0,20600,46510,15900
1088,03/08/2017,20600,20100,20600.0,20100,9000,15500
1087,04/08/2017,20300,20100,20300.0,20300,14370,15600
1086,07/08/2017,20450,20300,20450.0,20350,17510,15700
1085,08/08/2017,20350,20200,20200.0,20350,15370,15700
1084,09/08/2017,20350,20000,20000.0,20350,6100,15700
1083,10/08/2017,20100,20000,20100.0,20100,4170,15500
1082,11/08/2017,21500,20000,20200.0,20600,12350,15900
1081,14/08/2017,20600,20600,,20600,-,15900
1080,15/08/2017,20500,20000,20400.0,20500,5990,15800
1079,16/08/2017,20200,20000,20000.0,20200,8020,15600
1078,17/08/2017,20100,19900,19900.0,20100,1090,15500
1077,18/08/2017,19900,19800,19800.0,19800,84400,15300
1076,21/08/2017,20000,19800,20000.0,19800,6180,15300
1075,22/08/2017,19800,19600,19800.0,19600,20520,15100
1074,23/08/2017,20700,19300,19600.0,20700,28300,16000
1073,24/08/2017,20200,19800,19800.0,19800,1120,15300
1072,25/08/2017,20200,19900,20200.0,20000,17820,15400
1071,28/08/2017,20500,19800,20500.0,19800,590,15300
1070,29/08/2017,19900,19200,19600.0,19400,9740,15000
1069,30/08/2017,20700,19300,20000.0,20200,12270,15600
1068,31/08/2017,19900,19300,19900.0,19900,1880,15300
1067,01/09/2017,20500,19500,19500.0,20500,62070,15800
1066,05/09/2017,20600,19800,20500.0,20550,33790,15800
1065,06/09/2017,20550,20400,20550.0,20550,27130,15800
1064,07/09/2017,20550,20500,20550.0,20500,8820,15800
1063,08/09/2017,20700,20000,20500.0,20500,63510,15800
1062,11/09/2017,20500,20000,20000.0,20500,6760,15800
1061,12/09/2017,20300,20100,20200.0,20300,11680,15600
1060,13/09/2017,20400,20100,20400.0,20400,9640,15700
1059,14/09/2017,20500,20000,20000.0,20500,540,15800
1058,15/09/2017,20500,20500,,20500,-,15800
1057,18/09/2017,20200,20100,20100.0,20100,12800,15500
1056,19/09/2017,20000,19800,20000.0,20000,5110,15400
1055,20/09/2017,20000,19600,19600.0,20000,11910,15400
1054,21/09/2017,20000,20000,20000.0,20000,5000,15400
1053,22/09/2017,20500,19600,19600.0,20500,20090,15800
1052,25/09/2017,20350,19800,19800.0,20350,10010,15700
1051,26/09/2017,20550,19500,19500.0,20550,42500,15800
1050,27/09/2017,20550,20000,20550.0,20550,46280,15800
1049,28/09/2017,20700,20000,20000.0,20700,65170,16000
1048,29/09/2017,20700,20500,20700.0,20650,12270,15900
1047,02/10/2017,20600,20400,20600.0,20400,4540,15700
1046,03/10/2017,20400,20100,20350.0,20400,4360,15700
1045,04/10/2017,20500,20400,20500.0,20500,5700,15800
1044,05/10/2017,20500,20500,,20500,-,15800
1043,06/10/2017,20600,20100,20600.0,20500,12050,15800
1042,09/10/2017,20500,19700,20000.0,20500,38330,15800
1041,10/10/2017,20500,20000,20200.0,20500,51980,15800
1040,11/10/2017,20500,20400,20400.0,20450,12610,15800
1039,12/10/2017,20450,20300,20400.0,20400,19780,15700
1038,13/10/2017,20450,20300,20400.0,20450,17730,15800
1037,16/10/2017,20450,20300,20400.0,20350,34400,15700
1036,17/10/2017,20350,20000,20350.0,20350,45200,15700
1035,18/10/2017,20350,19800,20350.0,20300,17410,15600
1034,19/10/2017,20300,20000,20000.0,20300,2670,15600
1033,20/10/2017,20200,20000,20000.0,20200,5010,15600
1032,23/10/2017,20200,19850,20000.0,20200,37220,15600
1031,24/10/2017,20000,19850,19950.0,20000,30690,15400
1030,25/10/2017,20000,19900,19950.0,20000,23210,15400
1029,26/10/2017,20000,19500,19900.0,20000,31320,15400
1028,27/10/2017,19900,19100,19900.0,19100,35070,14700
1027,30/10/2017,19500,19500,19500.0,19500,20,15000
1026,31/10/2017,19500,18500,18500.0,19500,510,15000
1025,01/11/2017,18500,18500,18500.0,18500,3990,14300
1024,02/11/2017,18600,18400,18600.0,18500,1310,14300
1023,03/11/2017,18400,18000,18400.0,18050,15460,13900
1022,06/11/2017,18600,17150,18350.0,18550,59420,14300
1021,07/11/2017,18550,18550,,18550,-,14300
1020,08/11/2017,19000,18350,18550.0,19000,83030,14600
1019,09/11/2017,19000,18400,19000.0,18500,33500,14300
1018,10/11/2017,18850,18350,18850.0,18450,25630,14200
1017,13/11/2017,18450,17800,18200.0,18450,35190,14200
1016,14/11/2017,18550,18300,18400.0,18400,54730,14200
1015,15/11/2017,18400,18200,18350.0,18400,41660,14200
1014,16/11/2017,18550,18300,18300.0,18400,46140,14200
1013,17/11/2017,18400,18300,18400.0,18350,39280,14100
1012,20/11/2017,18500,18300,18400.0,18350,31870,14100
1011,21/11/2017,18350,18200,18350.0,18300,35030,14100
1010,22/11/2017,18500,18300,18300.0,18500,1520,14300
1009,23/11/2017,18500,18100,18500.0,18450,92300,14200
1008,24/11/2017,18500,18000,18500.0,18000,19790,13900
1007,27/11/2017,19000,18100,19000.0,18850,890,14500
1006,28/11/2017,18900,17900,18900.0,17900,19710,13800
1005,29/11/2017,18600,17900,17900.0,18100,8320,14000
1004,30/11/2017,19000,18000,19000.0,18500,60420,14300
1003,01/12/2017,18900,18450,18500.0,18600,11600,14300
1002,04/12/2017,18850,18600,18600.0,18650,15700,14400
1001,05/12/2017,19100,18150,18700.0,18150,42480,14000
1000,06/12/2017,19300,18300,18350.0,19250,53610,14800
999,07/12/2017,19450,19200,19450.0,19400,1530,15000
998,08/12/2017,19250,19000,19250.0,19200,7170,14800
997,11/12/2017,19250,18850,19000.0,19250,36910,14800
996,12/12/2017,19250,18600,18800.0,18700,57000,14400
995,13/12/2017,19200,18850,18850.0,19200,2500,14800
994,14/12/2017,19400,18950,18950.0,19400,14320,15000
993,15/12/2017,20000,19450,19500.0,20000,19750,15400
992,18/12/2017,20500,19800,19900.0,20500,47240,15800
991,19/12/2017,21000,20500,20500.0,20700,20340,16000
990,20/12/2017,21500,20500,20500.0,21450,33150,16500
989,21/12/2017,22000,21450,21500.0,22000,76430,17000
988,22/12/2017,22500,22000,22200.0,22000,13900,17000
987,25/12/2017,22000,20500,22000.0,21900,14510,16900
986,26/12/2017,22000,21700,21800.0,21950,150000,16900
985,27/12/2017,22000,21950,21950.0,22000,115380,17000
984,28/12/2017,22000,21800,21800.0,22000,150900,17000
983,29/12/2017,23500,20500,20500.0,22700,182140,17500
982,02/01/2018,21250,21250,21250.0,21250,10,16400
981,03/01/2018,21000,20200,20200.0,21000,9280,16200
980,04/01/2018,21100,21000,21000.0,21100,14650,16300
979,05/01/2018,21500,21500,21500.0,21500,590,16600
978,08/01/2018,21500,20500,21500.0,21500,30,16600
977,09/01/2018,21500,20900,21500.0,20900,5150,16100
976,10/01/2018,20600,19600,20600.0,20050,35580,15500
975,11/01/2018,20050,19400,20050.0,19400,87930,15000
974,12/01/2018,20100,19500,20100.0,20100,58460,15500
973,15/01/2018,20000,18700,20000.0,18700,57560,14400
972,16/01/2018,20000,18700,20000.0,20000,22000,15400
971,17/01/2018,20950,20000,20000.0,20000,3250,15400
970,18/01/2018,20300,19500,20000.0,20300,25340,15600
969,19/01/2018,20000,19300,20000.0,20000,5320,15400
968,22/01/2018,21400,20200,21000.0,21000,33510,16200
967,25/01/2018,21000,20000,21000.0,20450,20990,15800
966,26/01/2018,20950,19100,20950.0,20200,58280,15600
965,29/01/2018,20300,19000,20200.0,20200,39170,15600
964,30/01/2018,20200,20200,20200.0,20200,2100,15600
963,31/01/2018,19800,19800,19800.0,19800,100,15300
962,01/02/2018,20000,19300,20000.0,19600,7570,15100
961,02/02/2018,19500,19300,19500.0,19300,3020,14900
960,05/02/2018,19400,19250,19300.0,19250,6670,14800
959,06/02/2018,19000,18000,18000.0,18100,4410,14000
958,07/02/2018,19000,18200,18700.0,19000,7660,14600
957,08/02/2018,19000,19000,19000.0,19000,750,14600
956,09/02/2018,19000,17800,17800.0,19000,118220,15600
955,12/02/2018,19000,18950,18950.0,19000,3620,15600
954,13/02/2018,19450,19300,19400.0,19400,8660,16000
953,21/02/2018,20000,19700,20000.0,20000,66470,16500
952,22/02/2018,20000,19900,20000.0,19900,2000,16400
951,23/02/2018,20100,18650,20050.0,19900,4360,16400
950,26/02/2018,19900,18800,19000.0,19900,109650,16400
949,27/02/2018,19900,19700,19900.0,19900,32260,16400
948,28/02/2018,19900,19800,19800.0,19900,9180,16400
947,01/03/2018,19900,19800,19800.0,19900,26670,16400
946,02/03/2018,20000,19800,20000.0,19900,14540,16400
945,05/03/2018,20000,19800,19800.0,19850,71080,16300
944,06/03/2018,19900,19800,19900.0,19900,3740,16400
943,07/03/2018,19900,19850,19900.0,19900,26740,16400
942,08/03/2018,19900,19850,19850.0,19900,1800,16400
941,09/03/2018,19900,19700,19900.0,19800,84900,16300
940,12/03/2018,19800,19400,19400.0,19750,162480,16200
939,13/03/2018,19800,19600,19800.0,19800,269650,16300
938,14/03/2018,20000,19650,19900.0,20000,14660,16500
937,15/03/2018,20000,19900,19950.0,20000,81250,16500
936,16/03/2018,20000,19950,19950.0,20000,39140,16500
935,19/03/2018,20000,19750,20000.0,19750,83120,16200
934,20/03/2018,20000,18400,19750.0,18400,75010,15100
933,21/03/2018,19650,19000,19000.0,19650,110,16200
932,22/03/2018,20200,18300,20200.0,18300,15620,15100
931,23/03/2018,19000,18550,18550.0,18550,3010,15300
930,26/03/2018,19500,18550,18550.0,19500,1610,16000
929,27/03/2018,19700,19500,19500.0,19700,1620,16200
928,28/03/2018,19700,19500,19700.0,19500,8080,16000
927,29/03/2018,19300,19000,19000.0,19300,2510,15900
926,30/03/2018,18700,18550,18550.0,18700,4060,15400
925,02/04/2018,19000,18700,18700.0,19000,610,15600
924,03/04/2018,19500,18600,19500.0,19300,6640,15900
923,04/04/2018,19250,18600,19200.0,18600,2000,15300
922,05/04/2018,18650,18600,18600.0,18650,2580,15300
921,06/04/2018,18950,18900,18900.0,18950,40,15600
920,09/04/2018,18950,18950,18950.0,18950,-,15600
919,10/04/2018,19850,18700,19850.0,18700,40,15400
918,11/04/2018,18700,18500,18700.0,18500,14660,15200
917,12/04/2018,18500,18500,18500.0,18500,1000,15200
916,13/04/2018,19200,18500,18500.0,19000,59040,15600
915,16/04/2018,19000,19000,19000.0,19000,30,15600
914,17/04/2018,19000,19000,19000.0,19000,-,15600
913,18/04/2018,19000,18550,19000.0,18700,2880,15400
912,19/04/2018,18600,18550,18600.0,18600,3230,15300
911,20/04/2018,18600,18600,18600.0,18600,-,15300
910,23/04/2018,18600,18600,18600.0,18600,5000,15300
909,24/04/2018,18650,18500,18600.0,18650,22110,15300
908,26/04/2018,18900,18500,18900.0,18500,1050,15200
907,27/04/2018,18500,18500,18500.0,18500,3280,15200
906,02/05/2018,18500,18500,18500.0,18500,-,15200
905,03/05/2018,18500,18500,18500.0,18500,4600,15200
904,04/05/2018,18600,18500,18600.0,18500,3620,15200
903,07/05/2018,18550,18500,18500.0,18550,27470,15300
902,08/05/2018,18550,18550,18550.0,18550,-,15300
901,09/05/2018,19000,18800,18800.0,18800,7020,15500
900,10/05/2018,19000,19000,19000.0,19000,6240,15600
899,11/05/2018,19350,19000,19000.0,19350,3950,15900
898,14/05/2018,19400,18900,19400.0,18900,860,15600
897,15/05/2018,18300,18300,18300.0,18300,11000,15100
896,16/05/2018,18400,18000,18400.0,18000,21890,14800
895,17/05/2018,18000,17900,17900.0,18000,1980,14800
894,18/05/2018,17700,17700,18000.0,17700,8000,14600
893,21/05/2018,18000,17800,17800.0,17900,29910,14700
892,22/05/2018,18000,17200,17900.0,17200,6700,14200
891,23/05/2018,17900,17400,17900.0,17400,1100,14300
890,24/05/2018,18600,17500,18600.0,17500,340,14400
889,25/05/2018,17600,17600,17600.0,17600,3210,14500
888,28/05/2018,17600,17500,17600.0,17500,8000,14400
887,29/05/2018,17900,17500,17900.0,17500,8640,14400
886,30/05/2018,17500,17200,17200.0,17500,12200,14400
885,31/05/2018,17000,17000,17000.0,17000,20,14000
884,01/06/2018,17900,17900,17900.0,17900,10,14700
883,04/06/2018,19000,17500,17900.0,19000,8240,15600
882,05/06/2018,19000,18500,19000.0,19000,2070,15600
881,06/06/2018,18000,18000,18000.0,18000,10,14800
880,07/06/2018,19100,18100,19100.0,18100,2030,14900
879,08/06/2018,18100,18100,18100.0,18100,760,14900
878,11/06/2018,18800,17600,18800.0,17600,110,14500
877,12/06/2018,17900,17900,17900.0,17900,100,14700
876,13/06/2018,17800,17800,17800.0,17800,20,14600
875,14/06/2018,18000,18000,18000.0,18000,110,14800
874,15/06/2018,17500,17500,17500.0,17500,20,14400
873,18/06/2018,18600,18600,18600.0,18600,20,15300
872,19/06/2018,17700,17300,17700.0,17300,19110,14200
871,20/06/2018,17300,17300,17300.0,17300,240,14200
870,21/06/2018,17300,17300,17300.0,17300,-,14200
869,22/06/2018,18000,18000,18000.0,18000,11790,14800
868,25/06/2018,18950,18950,18950.0,18950,10,15600
867,26/06/2018,18950,18000,18950.0,18000,1020,14800
866,27/06/2018,18000,18000,18000.0,18000,-,14800
865,28/06/2018,18000,18000,18000.0,18000,-,14800
864,29/06/2018,18000,18000,18000.0,18000,-,14800
863,02/07/2018,19000,17700,19000.0,17700,7000,14600
862,03/07/2018,17400,17400,17400.0,17400,1500,14300
861,04/07/2018,18500,17400,17400.0,18500,310,15200
860,05/07/2018,17500,17400,17500.0,17500,2010,14400
859,06/07/2018,17600,17300,17400.0,17600,2850,14500
858,09/07/2018,17700,17600,17600.0,17600,1580,14500
857,10/07/2018,17600,17600,17600.0,17600,-,14500
856,11/07/2018,17500,17300,17500.0,17300,10200,14200
855,12/07/2018,17700,17700,17700.0,17700,10,14600
854,13/07/2018,18450,18450,18450.0,18450,10,15200
853,16/07/2018,18450,18450,18450.0,18450,10,15200
852,17/07/2018,18000,18000,18000.0,18000,10,14800
851,18/07/2018,18250,17400,18200.0,18250,8340,15000
850,19/07/2018,18250,18250,18250.0,18250,-,15000
849,20/07/2018,18200,18200,18200.0,18200,100,15000
848,23/07/2018,17400,17300,17400.0,17300,2690,14200
847,24/07/2018,17300,17300,17300.0,17300,3000,14200
846,25/07/2018,17300,17300,17300.0,17300,420,14200
845,26/07/2018,17300,17300,17300.0,17300,-,14200
844,27/07/2018,18000,17300,18000.0,17300,410,14200
843,30/07/2018,18000,18000,18000.0,18000,1000,14800
842,31/07/2018,18000,18000,18000.0,18000,1100,14800
841,01/08/2018,18000,18000,18000.0,18000,-,14800
840,02/08/2018,18000,18000,18000.0,18000,-,14800
839,03/08/2018,18000,18000,18000.0,18000,10,14800
838,06/08/2018,18000,18000,,18000,-,14800
837,07/08/2018,18000,18000,18000.0,18000,10,14800
836,08/08/2018,18000,18000,18000.0,18000,10,14800
835,09/08/2018,18000,18000,18000.0,18000,-,14800
834,10/08/2018,18000,17100,18000.0,17950,370,14800
833,13/08/2018,17950,17950,17950.0,17950,-,14800
832,14/08/2018,17500,17500,17500.0,17500,100,14400
831,15/08/2018,18500,17200,17300.0,18500,8200,15200
830,16/08/2018,18500,18500,18500.0,18500,-,15200
829,17/08/2018,18500,18500,18500.0,18500,-,15200
828,20/08/2018,17300,17250,17300.0,17250,2730,14200
827,21/08/2018,18000,17250,17250.0,18000,90,14800
826,22/08/2018,18000,18000,18000.0,18000,-,14800
825,23/08/2018,18900,18000,18000.0,18900,12970,15600
824,24/08/2018,18500,18500,18500.0,18500,100,15200
823,27/08/2018,17250,17250,17250.0,17250,10,14200
822,28/08/2018,17250,17250,17250.0,17250,-,14200
821,29/08/2018,17250,17250,17250.0,17250,-,14200
820,30/08/2018,17500,17500,17500.0,17500,90,14400
819,31/08/2018,17500,17500,17500.0,17500,10,14400
818,04/09/2018,18000,18000,18000.0,18000,1300,14800
817,05/09/2018,18000,18000,18000.0,18000,17840,14800
816,06/09/2018,18000,18000,18000.0,18000,1210,14800
815,07/09/2018,18100,18100,18100.0,18100,400,14900
814,10/09/2018,18100,18100,18100.0,18100,2000,14900
813,11/09/2018,17250,17150,17200.0,17250,2110,14200
812,12/09/2018,17250,17250,17250.0,17250,-,14200
811,13/09/2018,17300,17100,17250.0,17100,11930,14100
810,14/09/2018,17900,17100,17150.0,17900,11180,14700
809,17/09/2018,17900,17900,17900.0,17900,-,14700
808,18/09/2018,17900,17900,17900.0,17900,-,14700
807,19/09/2018,17900,17900,17900.0,17900,2920,14700
806,20/09/2018,18000,17950,17950.0,18000,1770,14800
805,21/09/2018,18000,18000,18000.0,18000,600,14800
804,24/09/2018,18000,18000,18000.0,18000,100,14800
803,25/09/2018,18000,18000,18000.0,18000,-,14800
802,26/09/2018,18500,16750,17300.0,18000,2120,14800
801,27/09/2018,18000,18000,18000.0,18000,1100,14800
800,28/09/2018,18000,18000,18000.0,18000,-,14800
799,01/10/2018,18000,17700,17700.0,17900,32820,14700
798,02/10/2018,17900,17900,17900.0,17900,-,14700
797,03/10/2018,17900,17900,17900.0,17900,990,14700
796,04/10/2018,18000,17900,17900.0,18000,2240,14800
795,05/10/2018,18000,18000,18000.0,18000,-,14800
794,08/10/2018,18300,17000,17000.0,18300,1500,15100
793,09/10/2018,18300,18300,18300.0,18300,-,15100
792,10/10/2018,18300,18300,18300.0,18300,-,15100
791,11/10/2018,18300,17050,17050.0,18300,2010,15100
790,12/10/2018,18200,17100,17100.0,18200,2010,15000
789,15/10/2018,18200,18200,18200.0,18200,-,15000
788,16/10/2018,17050,17000,17000.0,17050,1010,14000
787,17/10/2018,18100,18100,18100.0,18100,10,14900
786,18/10/2018,18100,18100,18100.0,18100,10,14900
785,19/10/2018,18100,18100,18100.0,18100,-,14900
784,22/10/2018,18200,18200,18200.0,18200,10,15000
783,23/10/2018,18200,18200,18200.0,18200,-,15000
782,24/10/2018,17500,17500,17500.0,17500,10,14400
781,25/10/2018,17500,17100,17500.0,17100,3300,14100
780,26/10/2018,17900,17900,17900.0,17900,10,14700
779,29/10/2018,17000,17000,17000.0,17000,90,14000
778,30/10/2018,17400,17000,17000.0,17400,6290,14300
777,31/10/2018,18300,17100,18300.0,17100,20,14100
776,01/11/2018,17100,17100,17100.0,17100,-,14100
775,02/11/2018,17100,16200,17100.0,16200,770,13300
774,05/11/2018,17150,15800,16200.0,17150,129240,14100
773,06/11/2018,17200,16000,16050.0,17200,110,14200
772,07/11/2018,17200,17200,17200.0,17200,-,14200
771,08/11/2018,17300,16100,16150.0,17300,110,14200
770,09/11/2018,17300,16200,16200.0,17300,80,14200
769,12/11/2018,18000,18000,18000.0,18000,10,14800
768,13/11/2018,17500,17500,17500.0,17500,2760,14400
767,14/11/2018,17500,17500,17500.0,17500,-,14400
766,15/11/2018,17600,17600,17600.0,17600,2000,14500
765,16/11/2018,16500,16500,16500.0,16500,10,13600
764,19/11/2018,16500,16500,16500.0,16500,-,13600
763,20/11/2018,17600,17600,17600.0,17600,10,14500
762,21/11/2018,17600,17600,17600.0,17600,-,14500
761,22/11/2018,18400,17600,17600.0,18400,1110,15100
760,23/11/2018,18400,18400,18400.0,18400,-,15100
759,26/11/2018,17500,17500,17500.0,17500,300,14400
758,27/11/2018,16650,16650,16650.0,16650,20,13700
757,28/11/2018,17000,17000,17000.0,17000,7000,14000
756,29/11/2018,17000,17000,17000.0,17000,-,14000
755,30/11/2018,17000,17000,17000.0,17000,-,14000
754,03/12/2018,17800,17800,17800.0,17800,10,14600
753,04/12/2018,17800,17800,17800.0,17800,10,14600
752,05/12/2018,17950,17950,17950.0,17950,10,14800
751,06/12/2018,17950,17950,17950.0,17950,20,14800
750,07/12/2018,17100,17100,17100.0,17100,10,14100
749,10/12/2018,17100,17100,17100.0,17100,-,14100
748,11/12/2018,17050,17000,17050.0,17000,2060,14000
747,12/12/2018,17000,17000,17000.0,17000,20000,14000
746,13/12/2018,17950,17950,17950.0,17950,20,14800
745,14/12/2018,17950,17950,17950.0,17950,-,14800
744,17/12/2018,18100,18100,18100.0,18100,10,14900
743,18/12/2018,18100,18100,18100.0,18100,-,14900
742,19/12/2018,18100,18100,18100.0,18100,4260250,14900
741,20/12/2018,18500,18100,18100.0,18500,10150,15200
740,21/12/2018,18800,18500,18800.0,18800,6660,15500
739,24/12/2018,18800,18800,18800.0,18800,340,15500
738,25/12/2018,20000,17500,18900.0,19800,660,16300
737,26/12/2018,19800,19800,19800.0,19800,-,16300
736,27/12/2018,19800,19000,19800.0,19000,50,15600
735,28/12/2018,18100,18100,18100.0,18100,50,14900
734,02/01/2019,17400,17000,17400.0,17000,410,14000
733,03/01/2019,17000,16700,16700.0,17000,130,14000
732,04/01/2019,18100,15850,18100.0,15900,4220,13100
731,07/01/2019,16800,15100,15100.0,16800,420,13800
730,08/01/2019,16800,16800,16800.0,16800,7680,13800
729,09/01/2019,16700,16650,16700.0,16700,21000,13700
728,10/01/2019,16700,16700,16700.0,16700,10,13700
727,11/01/2019,16700,16700,16700.0,16700,5000,13700
726,14/01/2019,16600,16600,16600.0,16600,10000,13700
725,15/01/2019,16600,16500,16600.0,16500,2340,13600
724,16/01/2019,17000,16500,16900.0,16500,72060,13600
723,17/01/2019,16500,16300,16500.0,16300,7000,13400
722,18/01/2019,17400,17400,17400.0,17400,10,14300
721,21/01/2019,17000,16250,16300.0,16500,10050,13600
720,22/01/2019,16500,16500,16500.0,16500,-,13600
719,23/01/2019,17650,17650,17650.0,17650,10,14500
718,24/01/2019,17000,17000,17000.0,17000,20,14000
717,25/01/2019,17400,16300,17400.0,17400,6810,14300
716,28/01/2019,17000,16800,16900.0,16800,10000,13800
715,29/01/2019,16800,16800,16800.0,16800,-,13800
714,30/01/2019,17000,16800,16800.0,17000,5000,14000
713,31/01/2019,16050,16050,16050.0,16050,230,13200
712,01/02/2019,16050,16050,16050.0,16050,-,13200
711,11/02/2019,16300,16050,16050.0,16300,5000,13400
710,12/02/2019,17400,16500,16500.0,16500,10650,13600
709,13/02/2019,17650,16600,17650.0,16950,22350,13900
708,14/02/2019,17400,16900,17100.0,17400,18410,14300
707,15/02/2019,18000,17000,17450.0,18000,25380,14800
706,18/02/2019,16800,16750,16800.0,16750,2230,14800
705,19/02/2019,16750,16750,16750.0,16750,3700,14800
704,20/02/2019,16750,15650,16700.0,16750,6020,14800
703,21/02/2019,16600,16600,16600.0,16600,3970,14600
702,22/02/2019,16700,16650,16700.0,16700,180,14700
701,25/02/2019,16650,16600,16650.0,16650,1430,14700
