,Date,High,Low,Open,Close,Volume,Adj Close
904,04/05/2018,14700,14550,14700.0,14550,1190,10600
903,07/05/2018,14700,14000,14000.0,14000,17940,10200
902,08/05/2018,14400,13900,14400.0,14100,11120,10300
901,09/05/2018,14250,13900,14100.0,14250,41800,10400
900,10/05/2018,14300,14250,14250.0,14300,30,10400
899,11/05/2018,14300,13900,13900.0,14300,420,10400
898,14/05/2018,14250,14000,14100.0,14250,580,10400
897,15/05/2018,14250,14000,14250.0,14100,7770,10300
896,16/05/2018,14400,13900,13900.0,14000,11020,10200
895,17/05/2018,14300,14000,14300.0,14100,8620,10300
894,18/05/2018,14250,14100,14100.0,14100,12480,10300
893,21/05/2018,14350,14100,14350.0,14100,1080,10300
892,22/05/2018,14100,13800,14100.0,14000,16380,10200
891,23/05/2018,14000,14000,14000.0,14000,22280,10200
890,24/05/2018,13950,13800,13800.0,13800,32600,10100
889,25/05/2018,13800,13700,13800.0,13800,4920,10100
888,28/05/2018,14600,13400,14600.0,13700,14600,10000
887,29/05/2018,13800,13200,13200.0,13800,230,10100
886,30/05/2018,13950,13500,13500.0,13800,6970,10100
885,31/05/2018,14000,13600,13750.0,13650,6170,10000
884,01/06/2018,14100,13650,14100.0,13700,6210,10000
883,04/06/2018,14200,13700,13800.0,13700,10730,10000
882,05/06/2018,14150,13750,13750.0,14100,5420,10300
881,06/06/2018,14100,13700,14100.0,14100,40,10300
880,07/06/2018,14300,13750,13750.0,13900,13220,10100
879,08/06/2018,14100,14000,14000.0,14050,4020,10200
878,11/06/2018,14100,14000,14000.0,14100,2710,10300
877,12/06/2018,14150,14000,14100.0,14000,3270,10200
876,13/06/2018,14100,14000,14100.0,14000,2890,10200
875,14/06/2018,14350,14000,14100.0,14350,21420,10500
874,15/06/2018,14450,14350,14400.0,14350,3370,10500
873,18/06/2018,14350,14300,14350.0,14350,4770,10500
872,19/06/2018,15050,13950,14500.0,14000,8280,10200
871,20/06/2018,14350,13900,14350.0,14250,1940,10400
870,21/06/2018,14500,14200,14200.0,14200,3830,10400
869,22/06/2018,14200,14200,14200.0,14200,-,10400
868,25/06/2018,14250,14000,14200.0,14250,12450,10400
867,26/06/2018,14300,14000,14050.0,14300,9910,10400
866,27/06/2018,14300,14050,14050.0,14300,6060,10400
865,28/06/2018,14300,14100,14100.0,14300,13340,10400
864,29/06/2018,15000,14200,14400.0,15000,28160,10900
863,02/07/2018,14500,14100,14400.0,14200,8510,10400
862,03/07/2018,14550,14200,14550.0,14200,160,10400
861,04/07/2018,15000,14000,14000.0,14400,3720,10500
860,05/07/2018,14550,14550,14550.0,14550,1010,10600
859,06/07/2018,14450,13800,14000.0,14400,15030,10500
858,09/07/2018,14350,14300,14300.0,14300,660,10400
857,10/07/2018,14350,14300,14300.0,14350,3480,10500
856,11/07/2018,14300,13800,14000.0,14300,8010,10400
855,12/07/2018,14300,13300,13300.0,14300,420,10400
854,13/07/2018,14300,14300,14300.0,14300,20010,10400
853,16/07/2018,14300,14300,14300.0,14300,-,10400
852,17/07/2018,14350,13900,13900.0,14250,940,10400
851,18/07/2018,14250,14000,14250.0,14150,1630,10300
850,19/07/2018,14200,13800,14200.0,14100,25480,10300
849,20/07/2018,14100,14000,14100.0,14000,12340,10200
848,23/07/2018,14350,13950,14000.0,14350,10470,10500
847,24/07/2018,13950,13950,13950.0,13950,580,10200
846,25/07/2018,14250,14250,14250.0,14250,10,10400
845,26/07/2018,14150,13900,13900.0,14150,2080,10300
844,27/07/2018,14200,13950,14100.0,14000,27140,10200
843,30/07/2018,14250,13950,14000.0,13950,4540,10200
842,31/07/2018,14350,14000,14350.0,14200,2020,10400
841,01/08/2018,14400,14200,14200.0,14200,232400,10400
840,02/08/2018,14200,14100,14200.0,14100,32210,10300
839,03/08/2018,14400,14100,14400.0,14200,50,10400
838,06/08/2018,15000,14150,14400.0,14200,52550,10400
837,07/08/2018,14600,14100,14600.0,14300,2670,10400
836,08/08/2018,14400,14000,14400.0,14200,1300,10400
835,09/08/2018,14400,13700,14000.0,14200,453850,10400
834,10/08/2018,15000,14400,14500.0,14400,550,10500
833,13/08/2018,14400,14000,14400.0,14100,3850,10300
832,14/08/2018,14300,13900,14000.0,14300,4360,10400
831,15/08/2018,14300,14100,14300.0,14300,5260,10400
830,16/08/2018,14500,14450,14450.0,14500,90,10600
829,17/08/2018,14250,14000,14000.0,14250,30220,10400
828,20/08/2018,14300,14000,14150.0,14300,60,10400
827,21/08/2018,14100,14000,14100.0,14000,4150,10200
826,22/08/2018,14300,14000,14000.0,14100,41130,10300
825,23/08/2018,14100,14100,14100.0,14100,5000,10300
824,24/08/2018,14500,14000,14500.0,14300,1220,10400
823,27/08/2018,14300,14000,14300.0,14100,40370,10300
822,28/08/2018,14200,14100,14100.0,14100,30990,10300
821,29/08/2018,14300,14000,14300.0,14300,2490,10400
820,30/08/2018,14400,14100,14400.0,14100,2530,10300
819,31/08/2018,14200,14000,14100.0,14200,15360,10400
818,04/09/2018,14200,14100,14200.0,14150,13800,10300
817,05/09/2018,14300,14000,14100.0,14300,9790,10400
816,06/09/2018,14500,14000,14500.0,14000,6780,10200
815,07/09/2018,14300,14000,14300.0,14100,6450,10300
814,10/09/2018,14200,14200,14200.0,14200,540,10400
813,11/09/2018,14300,13800,14050.0,14000,3940,10200
812,12/09/2018,14200,13950,13950.0,14100,8590,10300
811,13/09/2018,14200,14100,14200.0,14150,24560,10300
810,14/09/2018,14400,14100,14400.0,14200,23310,10400
809,17/09/2018,14300,13500,14000.0,14200,4940,10400
808,18/09/2018,14150,13950,13950.0,14150,2530,10300
807,19/09/2018,14300,14100,14300.0,14200,121420,10400
806,20/09/2018,14350,14150,14150.0,14150,210370,10300
805,21/09/2018,14200,14100,14100.0,14200,50590,10400
804,24/09/2018,14400,14000,14000.0,14200,51690,10400
803,25/09/2018,14400,14200,14400.0,14200,477520,10400
802,26/09/2018,15150,14350,14400.0,15100,67310,11000
801,27/09/2018,15400,14800,15400.0,15000,40460,10900
800,28/09/2018,15000,14550,15000.0,14750,37750,10800
799,01/10/2018,15100,14650,14750.0,15100,109030,11000
798,02/10/2018,15000,14650,15000.0,14850,29510,10800
797,03/10/2018,14800,14550,14650.0,14800,29920,10800
796,04/10/2018,15100,14800,14900.0,15050,41470,11000
795,05/10/2018,15050,14600,15050.0,15000,29960,10900
794,08/10/2018,15000,14800,15000.0,15000,13520,10900
793,09/10/2018,15000,14300,14800.0,14850,11050,10800
792,10/10/2018,14800,14500,14550.0,14500,2010,10600
791,11/10/2018,14700,14100,14350.0,14500,15450,10600
790,12/10/2018,14600,14500,14550.0,14500,46160,10600
789,15/10/2018,14800,14600,14700.0,14600,40420,10600
788,16/10/2018,14650,14100,14650.0,14600,7110,10600
787,17/10/2018,14600,14500,14500.0,14600,1740,10600
786,18/10/2018,14650,14300,14500.0,14650,1750,10700
785,19/10/2018,14500,14200,14200.0,14500,1170,10600
784,22/10/2018,14500,14300,14500.0,14400,4720,10500
783,23/10/2018,15350,14150,14600.0,14200,8030,10400
782,24/10/2018,14800,13950,14100.0,14500,1410,10600
781,25/10/2018,14000,13800,14000.0,14000,41780,10200
780,26/10/2018,14450,13800,14450.0,14000,107500,10200
779,29/10/2018,14250,13900,13900.0,14000,38850,10200
778,30/10/2018,14350,13900,13900.0,13900,54120,10100
777,31/10/2018,14350,13900,14350.0,14000,43010,10200
776,01/11/2018,14350,14100,14350.0,14100,110,10300
775,02/11/2018,14350,13950,14350.0,14200,1740,10400
774,05/11/2018,14400,14000,14400.0,14200,3570,10400
773,06/11/2018,14400,14200,14400.0,14200,100,10400
772,07/11/2018,14200,14000,14200.0,14200,5350,10400
771,08/11/2018,14400,14400,14400.0,14400,10,10500
770,09/11/2018,14350,13900,13900.0,14350,30,10500
769,12/11/2018,14300,13950,14300.0,14200,10410,10400
768,13/11/2018,14400,13900,14300.0,14400,2910,10500
767,14/11/2018,14350,13800,13900.0,14000,11210,10200
766,15/11/2018,14350,13700,13700.0,14000,5580,10200
765,16/11/2018,14250,13800,14250.0,14000,8400,10200
764,19/11/2018,14000,13900,13900.0,14000,15470,10200
763,20/11/2018,14150,13900,14000.0,13900,1730,10100
762,21/11/2018,14000,13850,13850.0,14000,2050,10200
761,22/11/2018,14000,13800,13950.0,14000,4540,10200
760,23/11/2018,14000,13850,13900.0,14000,57100,10200
759,26/11/2018,14300,14250,14300.0,14250,110,10400
758,27/11/2018,14350,14000,14000.0,14000,12200,10200
757,28/11/2018,14300,14000,14300.0,14000,1620,10200
756,29/11/2018,14350,13900,14350.0,13900,4520,10100
755,30/11/2018,14300,13900,14300.0,14250,1240,10400
754,03/12/2018,14100,13900,13900.0,14100,3770,10300
753,04/12/2018,14050,14000,14050.0,14000,5690,10200
752,05/12/2018,14200,14100,14200.0,14100,8760,10300
751,06/12/2018,14350,13900,14150.0,14000,4390,10200
750,07/12/2018,14200,14000,14000.0,14150,1660,10300
749,10/12/2018,14300,14050,14050.0,14300,4660,10400
748,11/12/2018,14400,14100,14100.0,14300,1970,10400
747,12/12/2018,14400,14200,14200.0,14300,3590,10400
746,13/12/2018,14300,14200,14200.0,14300,3170,10400
745,14/12/2018,14650,14300,14650.0,14300,47380,10400
744,17/12/2018,14500,14300,14500.0,14300,3100,10400
743,18/12/2018,14450,14300,14450.0,14450,380,10500
742,19/12/2018,14400,14000,14000.0,14400,1460,10500
741,20/12/2018,14400,14000,14000.0,14300,12940,10400
740,21/12/2018,14300,14100,14300.0,14300,4490,10400
739,24/12/2018,14500,14000,14050.0,14500,3240,10600
738,25/12/2018,14200,13900,14000.0,14200,13190,10400
737,26/12/2018,14200,13950,14200.0,14200,5250,10400
736,27/12/2018,14300,14000,14000.0,14300,3490,10400
735,28/12/2018,14800,14200,14450.0,14500,23540,10600
734,02/01/2019,14450,14050,14050.0,14450,5010,10500
733,03/01/2019,14500,14100,14200.0,14500,3040,10600
732,04/01/2019,14350,14000,14000.0,14350,9040,10500
731,07/01/2019,15300,14200,15000.0,14800,52260,10800
730,08/01/2019,14950,14500,14800.0,14750,77650,10800
729,09/01/2019,14900,14900,14900.0,14900,20500,10900
728,10/01/2019,15000,14550,14900.0,14550,21460,10600
727,11/01/2019,14900,14800,14800.0,14900,20860,10900
726,14/01/2019,14900,14500,14500.0,14800,1570,10800
725,15/01/2019,14600,14400,14500.0,14600,6340,10600
724,16/01/2019,14850,14850,14850.0,14850,170,10800
723,17/01/2019,14850,14500,14850.0,14800,20390,10800
722,18/01/2019,14800,14800,14800.0,14800,10,10800
721,21/01/2019,15000,14600,14900.0,14600,34620,10600
720,22/01/2019,15000,14500,15000.0,14850,1620,10800
719,23/01/2019,14950,14650,14800.0,14950,7640,10900
718,24/01/2019,15000,14500,14500.0,15000,1000,10900
717,25/01/2019,14950,14500,14500.0,14950,6150,10900
716,28/01/2019,14950,14950,14950.0,14950,-,10900
715,29/01/2019,14950,14950,14950.0,14950,-,10900
714,30/01/2019,14900,14500,14500.0,14900,30,10900
713,31/01/2019,14900,14500,14600.0,14900,410,10900
712,01/02/2019,15200,14050,14050.0,14900,4860,10900
711,11/02/2019,14900,14800,14900.0,14900,7400,10900
710,12/02/2019,14900,14650,14650.0,14900,240,10900
709,13/02/2019,14900,14750,14850.0,14900,15990,10900
708,14/02/2019,15000,14800,15000.0,14900,14930,10900
707,15/02/2019,14900,14750,14900.0,14900,26580,10900
706,18/02/2019,15000,14900,14900.0,14900,6310,10900
705,19/02/2019,15000,14750,15000.0,14900,19610,10900
704,20/02/2019,15200,14700,15000.0,14900,28070,10900
703,21/02/2019,15000,14700,15000.0,14800,1270,10800
702,22/02/2019,14800,14700,14750.0,14800,8500,10800
701,25/02/2019,14900,14700,14800.0,14900,12030,10900
700,26/02/2019,14900,14900,14900.0,14900,80,10900
699,27/02/2019,14900,14600,14600.0,14900,3490,10900
698,28/02/2019,14900,14900,,14900,-,10900
697,01/03/2019,14900,14800,14900.0,14800,50,10800
696,04/03/2019,14900,14800,14900.0,14900,19060,10900
695,05/03/2019,14900,14850,14900.0,14900,23070,10900
694,06/03/2019,14900,14900,14900.0,14900,230,10900
693,07/03/2019,15100,14800,15100.0,14800,3080,10800
692,08/03/2019,15200,15000,15000.0,15100,6510,11000
691,11/03/2019,15100,14800,15100.0,15000,30890,10900
690,12/03/2019,15200,14850,15200.0,14950,19730,10900
689,13/03/2019,15100,14900,14950.0,14900,7670,10900
688,14/03/2019,15100,14850,15100.0,14900,174470,10900
687,15/03/2019,15100,14900,15100.0,14950,147830,10900
686,18/03/2019,15200,14950,15000.0,15200,81550,11100
685,19/03/2019,15300,14850,14850.0,15200,10490,11100
684,20/03/2019,15200,14800,14800.0,15000,960,10900
683,21/03/2019,15800,15100,15200.0,15300,53900,11200
682,22/03/2019,15650,15550,15550.0,15650,14620,11400
681,25/03/2019,15600,14950,15600.0,15500,4120,11300
680,26/03/2019,15500,15100,15450.0,15500,7160,11300
679,27/03/2019,15800,15300,15300.0,15700,21550,11500
678,28/03/2019,15950,15500,15950.0,15500,770,11300
677,29/03/2019,15800,15500,15700.0,15700,1850,11500
676,01/04/2019,15900,15650,15650.0,15800,18040,11500
675,02/04/2019,16000,15500,16000.0,15800,790,11500
674,03/04/2019,15800,15300,15300.0,15700,5260,11500
673,04/04/2019,15800,15300,15700.0,15600,138440,11400
672,05/04/2019,15400,15350,15400.0,15350,68060,11200
671,08/04/2019,15350,15300,15350.0,15300,62420,11200
670,09/04/2019,15300,15200,15250.0,15200,56410,11100
669,10/04/2019,15600,15200,15250.0,15250,43630,11100
668,11/04/2019,15250,15100,15250.0,15150,52680,11000
667,12/04/2019,15250,15100,15100.0,15200,21030,11100
666,16/04/2019,15200,14900,15200.0,14950,70730,10900
665,17/04/2019,15600,14800,14900.0,14900,163960,10900
664,18/04/2019,15400,14800,14900.0,14900,121820,10900
663,19/04/2019,15900,15000,15400.0,15900,44260,11600
662,22/04/2019,15900,15300,15900.0,15700,49840,11500
661,23/04/2019,15600,15300,15300.0,15500,8780,11300
660,24/04/2019,15500,15400,15500.0,15400,25430,11200
659,25/04/2019,15400,15300,15400.0,15400,3040,11200
658,26/04/2019,15550,14350,15550.0,15400,31210,11200
657,02/05/2019,15900,15000,15350.0,15300,42610,11200
656,03/05/2019,15950,15400,15900.0,15900,25230,11600
655,06/05/2019,15850,15500,15500.0,15600,61960,11400
654,07/05/2019,15900,15400,15600.0,15500,65090,11300
653,08/05/2019,15750,15500,15500.0,15600,38450,11400
652,09/05/2019,15800,15500,15800.0,15500,24660,11300
651,10/05/2019,15850,15200,15600.0,15500,93200,11300
650,13/05/2019,15500,15400,15500.0,15500,73880,11300
649,14/05/2019,15900,15450,15500.0,15900,53560,11600
648,15/05/2019,16450,15900,16000.0,16450,56510,12000
647,16/05/2019,16700,16150,16700.0,16300,55040,11900
646,17/05/2019,16450,16000,16450.0,16050,81810,11700
645,20/05/2019,16400,16000,16000.0,16250,54000,11900
644,21/05/2019,16950,16300,16400.0,16750,101130,12200
643,22/05/2019,17000,16500,16850.0,16850,156920,12300
642,23/05/2019,16850,16500,16850.0,16800,41730,12300
641,24/05/2019,14900,14600,14800.0,14700,27620,12200
640,27/05/2019,14600,14350,14600.0,14350,56070,11900
639,28/05/2019,14350,14000,14350.0,14250,48520,11800
638,29/05/2019,14450,14250,14250.0,14300,17290,11800
637,30/05/2019,14300,13900,14300.0,14050,13610,11600
636,31/05/2019,14250,13800,14050.0,14000,43390,11600
635,03/06/2019,14000,13700,14000.0,13700,43430,11300
634,04/06/2019,14200,13500,13700.0,13500,45520,11200
633,05/06/2019,13950,13700,13950.0,13900,2470,11500
632,06/06/2019,13900,13600,13900.0,13600,10840,11300
631,07/06/2019,14100,13550,13550.0,13800,5190,11400
630,10/06/2019,14100,13900,14000.0,14000,35520,11600
629,11/06/2019,14200,14000,14000.0,14150,27570,11700
628,12/06/2019,14200,13900,14150.0,13950,17690,11500
627,13/06/2019,14000,13950,13950.0,14000,5940,11600
626,14/06/2019,14200,14000,14000.0,14000,12350,11600
625,17/06/2019,14100,13900,14000.0,14000,8540,11600
624,18/06/2019,14100,13800,14000.0,14100,18640,11700
623,19/06/2019,14000,14000,14100.0,14000,3320,11600
622,20/06/2019,14000,13900,14000.0,14000,5890,11600
621,21/06/2019,14000,13900,14000.0,14000,5350,11600
620,24/06/2019,14000,13800,14000.0,13900,7120,11500
619,25/06/2019,14100,13900,14100.0,14000,3840,11600
618,26/06/2019,14100,13900,14000.0,14000,11260,11600
617,27/06/2019,14200,14000,14000.0,14200,4730,11800
616,28/06/2019,15100,14100,14100.0,14900,11360,12300
615,01/07/2019,14900,14400,14900.0,14600,13270,12100
614,02/07/2019,14950,14300,14500.0,14800,12770,12300
613,03/07/2019,14800,14800,14800.0,14800,400,12300
612,04/07/2019,14750,14500,14750.0,14750,8460,12200
611,05/07/2019,14750,14450,14450.0,14700,5980,12200
610,08/07/2019,14900,14100,14900.0,14700,3990,12200
609,09/07/2019,14800,14700,14800.0,14800,18060,12300
608,10/07/2019,14750,14700,14700.0,14700,4160,12200
607,11/07/2019,14800,14350,14600.0,14800,300,12300
606,12/07/2019,14700,14350,14700.0,14350,2830,11900
605,15/07/2019,14700,14350,14700.0,14500,1650,12000
604,16/07/2019,14800,14350,14350.0,14500,8210,12000
603,17/07/2019,14800,14500,14800.0,14600,5320,12100
602,18/07/2019,14650,14400,14500.0,14650,19960,12100
601,19/07/2019,14750,14500,14700.0,14650,4690,12100
600,22/07/2019,14700,14050,14700.0,14500,17720,12000
599,23/07/2019,14800,14500,14800.0,14600,19020,12100
598,24/07/2019,14600,14400,14600.0,14500,9520,12000
597,25/07/2019,14550,14500,14500.0,14500,2250,12000
596,26/07/2019,14550,14200,14300.0,14500,11480,12000
595,29/07/2019,14800,14500,14800.0,14700,6250,12200
594,30/07/2019,14650,14400,14650.0,14650,66860,12100
593,31/07/2019,14600,14500,14600.0,14600,187540,12100
592,01/08/2019,14500,14350,14400.0,14500,8330,12000
591,02/08/2019,14600,14450,14450.0,14600,17580,12100
590,05/08/2019,14700,14350,14700.0,14600,9540,12100
589,06/08/2019,14550,14350,14350.0,14550,10470,12000
588,07/08/2019,14700,14550,14350.0,14600,8500,12100
587,08/08/2019,14600,14600,14600.0,14600,26050,12100
586,09/08/2019,14650,14350,14650.0,14600,4730,12100
585,12/08/2019,14600,14300,14600.0,14500,35410,12000
584,13/08/2019,14500,14350,14350.0,14450,14310,12000
583,14/08/2019,14600,14300,14450.0,14450,10160,12000
582,15/08/2019,14550,14400,14450.0,14550,10700,12000
581,16/08/2019,14550,14300,14300.0,14550,15540,12000
580,19/08/2019,14550,14500,14500.0,14550,2050,12000
579,20/08/2019,14700,14250,14700.0,14250,9230,11800
578,21/08/2019,14650,14250,14650.0,14450,6430,12000
577,22/08/2019,14450,14300,14300.0,14450,14030,12000
576,23/08/2019,14500,14450,14450.0,14500,1800,12000
575,26/08/2019,14500,14250,14250.0,14500,9030,12000
574,27/08/2019,14500,14200,14500.0,14500,810,12000
573,28/08/2019,14700,14300,14700.0,14300,13370,11800
572,29/08/2019,14300,14200,14300.0,14200,810,11800
571,30/08/2019,14600,14200,14500.0,14500,6840,12000
570,03/09/2019,14500,14200,14500.0,14200,770,11800
569,04/09/2019,14500,14200,14500.0,14300,3410,11800
568,05/09/2019,14600,14200,14200.0,14200,6390,11800
567,06/09/2019,14200,14000,14200.0,14200,18550,11800
566,09/09/2019,14500,14000,14500.0,14000,3330,11600
565,10/09/2019,14450,14000,14000.0,14400,770,11900
564,11/09/2019,14350,14000,14000.0,14350,420,11900
563,12/09/2019,14100,13800,14050.0,14000,39160,11600
562,13/09/2019,14200,14000,14100.0,14100,18210,11700
561,16/09/2019,14350,14000,14350.0,14200,60210,11800
560,17/09/2019,14300,14100,14300.0,14250,1330,11800
559,18/09/2019,14300,14050,14300.0,14200,121770,11800
558,19/09/2019,14200,14000,14200.0,14200,9640,11800
557,20/09/2019,14450,13900,14450.0,14200,2750,11800
556,23/09/2019,14350,14000,14350.0,14200,5810,11800
555,24/09/2019,14300,14100,14100.0,14200,36060,11800
554,25/09/2019,14200,14200,14200.0,14200,20,11800
553,26/09/2019,14350,14000,14350.0,14000,2050,11600
552,27/09/2019,14350,14250,14350.0,14300,3510,11800
551,30/09/2019,14350,14200,14200.0,14350,3890,11900
550,01/10/2019,14400,14000,14400.0,14250,8510,11800
549,02/10/2019,14200,14050,14100.0,14200,2590,11800
548,03/10/2019,14250,14000,14050.0,14250,10030,11800
547,04/10/2019,15000,14000,14500.0,14250,7010,11800
546,07/10/2019,14250,14200,14250.0,14200,210,11800
545,08/10/2019,14200,14200,14200.0,14200,30,11800
544,09/10/2019,14150,14000,14150.0,14000,4940,11600
543,10/10/2019,14250,14000,14150.0,14200,6680,11800
542,11/10/2019,14100,14100,14100.0,14100,1270,11700
541,14/10/2019,14200,14050,14200.0,14050,3840,11600
540,15/10/2019,14150,13800,14050.0,14000,13730,11600
539,16/10/2019,14000,13900,14000.0,14000,7260,11600
538,17/10/2019,14050,13900,14000.0,14000,5090,11600
537,18/10/2019,14000,13750,13900.0,14000,9350,11600
536,21/10/2019,14000,13750,14000.0,13850,35350,11500
535,22/10/2019,14050,13800,13900.0,14050,29640,11600
534,23/10/2019,14050,13800,14000.0,14050,79180,11600
533,24/10/2019,14050,13750,14050.0,14000,9060,11600
532,25/10/2019,14000,13750,14000.0,13800,75410,11400
531,28/10/2019,14050,13500,13500.0,13800,27380,11400
530,29/10/2019,14000,13500,14000.0,13800,39280,11400
529,30/10/2019,13900,13800,13800.0,13900,10570,11500
528,31/10/2019,13950,13800,13800.0,13950,26720,11500
527,01/11/2019,13800,13800,13800.0,13800,2700,11400
526,04/11/2019,14000,13700,14000.0,13900,7360,11500
525,05/11/2019,13900,13700,13800.0,13900,8500,11500
524,06/11/2019,13950,13800,13950.0,13850,2970,11500
523,07/11/2019,13950,13700,13900.0,13900,3170,11500
522,08/11/2019,13950,13700,13700.0,13900,530,11500
521,11/11/2019,13900,13700,13700.0,13800,6310,11400
520,12/11/2019,13800,13650,13800.0,13800,1040,11400
519,13/11/2019,13800,13700,13700.0,13800,1770,11400
518,14/11/2019,13850,13750,13800.0,13800,28190,11400
517,15/11/2019,13800,13700,13800.0,13750,13510,11400
516,18/11/2019,13900,13800,13900.0,13850,26200,11500
515,19/11/2019,13800,13750,13800.0,13800,14180,11400
514,20/11/2019,13800,13700,13800.0,13700,4340,11300
513,21/11/2019,13850,13650,13700.0,13800,3290,11400
512,22/11/2019,13900,13700,13800.0,13850,5210,11500
511,25/11/2019,13850,13850,13850.0,13850,10,11500
510,26/11/2019,13850,13850,13850.0,13850,800,11500
509,27/11/2019,13800,13650,13650.0,13800,40,11400
508,28/11/2019,13800,13600,13750.0,13800,12320,11400
507,29/11/2019,14300,13800,14300.0,13800,2760,11400
506,02/12/2019,13900,13600,13700.0,13800,13670,11400
505,03/12/2019,13800,13500,13700.0,13800,29250,11400
504,04/12/2019,13800,13600,13650.0,13800,22100,11400
503,05/12/2019,13900,13650,13900.0,13650,9600,11300
502,06/12/2019,13800,13600,13650.0,13800,23110,11400
501,09/12/2019,13900,13800,13800.0,13800,21220,11400
500,10/12/2019,13850,13750,13750.0,13850,45810,11500
499,11/12/2019,13850,13800,13850.0,13800,22020,11400
498,12/12/2019,13900,13750,13750.0,13900,26670,11500
497,13/12/2019,14000,13800,13950.0,14000,71090,11600
496,16/12/2019,14100,14000,14100.0,14100,510,11700
495,17/12/2019,14500,14100,14100.0,14200,50940,11800
494,18/12/2019,14100,14000,14000.0,14100,5490,11700
493,19/12/2019,14400,14000,14000.0,14250,2030,11800
492,20/12/2019,14200,14150,14200.0,14200,5760,11800
491,23/12/2019,14200,14050,14150.0,14200,11520,11800
490,24/12/2019,14500,14000,14250.0,14200,13050,11800
489,25/12/2019,14200,14000,14100.0,14200,7830,11800
488,26/12/2019,14200,14100,14100.0,14100,15070,11700
487,27/12/2019,14100,14100,14100.0,14100,15000,11700
486,30/12/2019,14200,14000,14000.0,14200,19110,11800
485,31/12/2019,14900,14100,14100.0,14900,54110,12300
484,02/01/2020,14900,14200,14900.0,14400,24660,11900
483,03/01/2020,14700,14300,14300.0,14700,1650,12200
482,06/01/2020,14800,14100,14700.0,14700,14580,12200
481,07/01/2020,14650,14200,14650.0,14500,380,12000
480,08/01/2020,14150,13800,14100.0,14000,44720,11600
479,09/01/2020,14450,14450,14450.0,14450,10,12000
478,10/01/2020,14400,14200,14400.0,14300,8950,11800
477,13/01/2020,14450,13800,13800.0,14300,12550,11800
476,14/01/2020,14300,14000,14300.0,14000,550,11600
475,15/01/2020,14600,14050,14600.0,14050,8120,11600
474,16/01/2020,14550,14050,14050.0,14550,2060,12000
473,17/01/2020,14500,14300,14300.0,14500,4030,12000
472,20/01/2020,14800,14100,14100.0,14500,5260,12000
471,21/01/2020,14500,14400,14400.0,14500,620,12000
470,22/01/2020,14650,14400,14650.0,14500,1420,12000
469,30/01/2020,14500,14000,14050.0,14450,82770,12000
468,31/01/2020,15100,14450,14500.0,15000,32710,12400
467,03/02/2020,14700,14300,14450.0,14700,10240,12200
466,04/02/2020,14800,14500,14800.0,14700,48140,12200
465,05/02/2020,14700,14150,14500.0,14600,98970,12100
464,06/02/2020,14600,14500,14600.0,14600,69240,12100
463,07/02/2020,14700,14600,14600.0,14700,15480,12200
462,10/02/2020,14700,14300,14300.0,14400,49550,11900
461,11/02/2020,14600,14400,14600.0,14600,450,12100
460,12/02/2020,14600,14500,14600.0,14500,17110,12000
459,13/02/2020,14600,14450,14500.0,14500,45150,12000
458,14/02/2020,14700,14450,14700.0,14500,18300,12000
457,17/02/2020,14700,14400,14700.0,14600,24690,12100
456,18/02/2020,14600,14400,14600.0,14500,11140,12000
455,19/02/2020,14500,14400,14500.0,14500,430,12000
454,20/02/2020,14500,14450,14500.0,14500,96310,12000
453,21/02/2020,14500,14450,14500.0,14500,70690,12000
452,24/02/2020,14500,14300,14500.0,14300,4780,11800
451,25/02/2020,14400,14000,14000.0,14400,4340,11900
450,26/02/2020,14400,14200,14400.0,14400,510,11900
449,27/02/2020,14400,14400,14400.0,14400,110,11900
448,28/02/2020,14400,14000,14400.0,14400,24550,11900
447,02/03/2020,14200,14000,14000.0,14000,19600,11600
446,03/03/2020,14400,14000,14000.0,14000,24240,11600
445,04/03/2020,14300,14000,14300.0,14000,17930,11600
444,05/03/2020,14200,14000,14200.0,14000,10110,11600
443,06/03/2020,14300,14000,14300.0,14200,7510,11800
442,09/03/2020,14200,13750,14200.0,13950,25920,11500
441,10/03/2020,14000,13750,13750.0,14000,4340,11600
440,11/03/2020,14000,13800,14000.0,13900,9320,11500
439,12/03/2020,13100,12950,13050.0,12950,178250,10700
438,13/03/2020,13800,12200,12600.0,13000,6480,10800
437,16/03/2020,13200,13000,13000.0,13000,31510,10800
436,17/03/2020,13100,12100,12100.0,12650,19740,10500
435,18/03/2020,13050,12200,12200.0,13050,57270,10800
434,19/03/2020,13050,12450,13050.0,12500,41770,10300
433,20/03/2020,12900,12300,12500.0,12400,35790,10300
432,23/03/2020,12400,11550,12400.0,11950,51340,9900
431,24/03/2020,11950,11550,11950.0,11900,34760,9900
430,25/03/2020,12300,11900,11900.0,12000,14720,9900
429,26/03/2020,12400,11950,12350.0,12000,1750,9900
428,27/03/2020,12200,12000,12200.0,12000,21450,9900
427,30/03/2020,12000,11600,12000.0,12000,32860,9900
426,31/03/2020,12000,11550,12000.0,11900,83140,9900
425,01/04/2020,11900,11800,11900.0,11900,9100,9900
424,03/04/2020,12400,12000,12000.0,12300,1140,10200
423,06/04/2020,13000,12500,12700.0,12700,38510,10500
422,07/04/2020,12900,12500,12900.0,12800,3430,10600
421,08/04/2020,13400,12800,12900.0,13200,25920,10900
