,Date,High,Low,Open,Close,Volume,Adj Close
1843,22/07/2014,14400,14000,14300,14000,474994,10000
1842,23/07/2014,14100,13900,14100,14100,550093,10100
1841,24/07/2014,14300,14100,14100,14200,685411,10200
1840,25/07/2014,14300,13600,14300,13600,876541,9800
1839,28/07/2014,13400,12700,13400,13000,867610,9600
1838,29/07/2014,13200,12400,13000,12900,1579823,9500
1837,30/07/2014,12900,12600,12600,12700,780200,9400
1836,31/07/2014,13200,12700,12800,13200,436420,9800
1835,01/08/2014,13200,12900,13200,12900,459244,9500
1834,04/08/2014,13000,12800,12900,12900,178975,9500
1833,05/08/2014,13500,12900,13000,13300,776526,9800
1832,06/08/2014,13500,13300,13400,13400,561215,9900
1831,07/08/2014,13400,13200,13400,13400,206192,9900
1830,08/08/2014,13700,13200,13500,13500,454268,10000
1829,11/08/2014,13400,13300,13300,13300,166122,9800
1828,12/08/2014,13500,13000,13400,13400,343314,9900
1827,13/08/2014,13500,13100,13100,13500,431358,10000
1826,14/08/2014,14000,13500,13500,13800,1365692,10200
1825,15/08/2014,14100,13700,13900,13900,360119,10300
1824,18/08/2014,14300,13900,13900,14200,935402,10500
1823,19/08/2014,14300,13900,14300,14000,611622,10300
1822,20/08/2014,14100,13800,13900,14100,387844,10400
1821,21/08/2014,14200,13800,14000,14000,752127,10300
1820,22/08/2014,14700,14000,14100,14500,1697268,10700
1819,25/08/2014,14800,14500,14500,14700,1042161,10900
1818,26/08/2014,14800,14400,14800,14500,790028,10700
1817,27/08/2014,14600,14200,14500,14400,1155031,10600
1816,28/08/2014,14800,14200,14300,14600,1381180,10800
1815,29/08/2014,14700,14400,14600,14600,841074,10800
1814,03/09/2014,15300,14600,14600,15100,1770413,11200
1813,04/09/2014,15000,14600,14600,15000,855272,11100
1812,05/09/2014,15700,14800,15000,15500,1296218,11500
1811,08/09/2014,15500,15200,15400,15400,1180838,11400
1810,09/09/2014,15400,14200,15400,14500,1653457,10700
1809,10/09/2014,14700,14000,14500,14600,1410396,10800
1808,11/09/2014,14600,14200,14500,14500,1642870,10700
1807,12/09/2014,14400,14100,14400,14300,856101,10600
1806,15/09/2014,14300,13800,14100,13900,2063417,10300
1805,16/09/2014,14000,13700,13800,14000,612000,10300
1804,17/09/2014,14800,13800,14000,14500,4839075,10700
1803,18/09/2014,14500,14000,14500,14000,628401,10300
1802,19/09/2014,14200,13900,14000,13900,7665520,10300
1801,22/09/2014,14300,13500,14000,13500,1482403,10000
1800,23/09/2014,14000,13400,13500,13500,792369,10000
1799,24/09/2014,14000,13500,13600,13800,2618752,10200
1798,25/09/2014,14000,13600,13600,14000,753507,10300
1797,26/09/2014,14400,14000,14100,14000,2243761,10300
1796,29/09/2014,14300,14000,14200,14200,1440652,10500
1795,30/09/2014,14200,14000,14200,14100,682790,10400
1794,01/10/2014,14400,14300,14300,14300,1597200,10600
1793,02/10/2014,15000,14400,14400,14800,4117748,10900
1792,03/10/2014,15000,14600,14900,14600,1565578,10800
1791,06/10/2014,15000,14600,14600,14700,690966,10900
1790,07/10/2014,14900,14500,14600,14500,2328704,10700
1789,08/10/2014,14600,14100,14500,14100,1834984,10400
1788,09/10/2014,14300,14000,14100,14000,1211239,10300
1787,10/10/2014,14000,13800,14000,13900,1747209,10300
1786,13/10/2014,13900,13400,13900,13900,1192811,10300
1785,14/10/2014,13900,13300,13900,13300,1606262,9800
1784,15/10/2014,13500,13200,13400,13400,1488500,9900
1783,16/10/2014,13400,12500,13300,12500,1531162,9200
1782,17/10/2014,12700,12200,12600,12700,1538300,9400
1781,20/10/2014,12900,12600,12700,12700,885743,9400
1780,21/10/2014,12800,12400,12700,12600,768289,9300
1779,22/10/2014,12900,12600,12600,12900,1033509,9500
1778,23/10/2014,14100,12300,12900,12400,1788710,9200
1777,24/10/2014,12500,12000,12500,12500,742128,9200
1776,27/10/2014,12300,11600,12300,11700,1253572,8600
1775,28/10/2014,12000,11500,11500,11800,1468000,8700
1774,29/10/2014,12200,11900,11900,12200,1126400,9000
1773,30/10/2014,12700,12200,12300,12400,1011600,9200
1772,31/10/2014,13000,12300,12400,12800,1559682,9500
1771,03/11/2014,13100,12900,12900,13100,1237561,9700
1770,04/11/2014,13100,12800,13100,13000,1256467,9600
1769,05/11/2014,13000,12200,12900,12900,1818620,9500
1768,06/11/2014,13100,12700,12800,12900,845707,9500
1767,07/11/2014,13100,12700,12900,13100,574068,9700
1766,10/11/2014,13500,13200,13200,13300,1518950,9800
1765,11/11/2014,13400,13100,13100,13100,809706,9700
1764,12/11/2014,13500,13100,13100,13400,1331404,9900
1763,13/11/2014,13700,13200,13400,13700,1632650,10100
1762,14/11/2014,13500,13000,13100,13300,2494782,9800
1761,17/11/2014,13600,13100,13400,13400,1563210,9900
1760,18/11/2014,13500,13000,13400,13000,920728,9600
1759,19/11/2014,13100,12700,13000,12800,1713056,9500
1758,20/11/2014,13100,12800,12900,13100,875397,9700
1757,21/11/2014,13300,12700,13100,13100,1527089,9700
1756,24/11/2014,13000,12700,12800,12700,1162010,9400
1755,25/11/2014,12900,12700,12800,12900,645933,9500
1754,26/11/2014,13400,12800,12900,13000,2711899,9600
1753,27/11/2014,13300,12900,12900,13300,863656,9800
1752,28/11/2014,14500,13400,13400,14300,4566254,10600
1751,01/12/2014,14500,13900,14000,13900,1609559,10300
1750,02/12/2014,14100,13800,14000,13900,960542,10300
1749,03/12/2014,14300,13900,14000,14100,1582498,10400
1748,04/12/2014,14200,13900,14100,14000,1730820,10300
1747,05/12/2014,14700,13900,14000,14500,2956806,10700
1746,08/12/2014,14600,14200,14400,14300,1663638,10600
1745,09/12/2014,14300,13200,14300,13400,2683100,9900
1744,10/12/2014,13700,13000,13200,13600,1684710,10000
1743,11/12/2014,13600,13300,13400,13400,791728,9900
1742,12/12/2014,13600,13300,13300,13600,495131,10000
1741,15/12/2014,13900,13500,13600,13700,1354200,10100
1740,16/12/2014,13700,13100,13500,13400,1239610,9900
1739,17/12/2014,13400,12100,13400,12500,3663783,9200
1738,18/12/2014,12900,12500,12600,12600,1096700,9300
1737,19/12/2014,12900,12000,12700,12300,2664940,9100
1736,22/12/2014,12300,11800,12100,12300,1529996,9100
1735,23/12/2014,12500,12100,12300,12100,979600,8900
1734,24/12/2014,12500,11800,12000,12200,827210,9000
1733,25/12/2014,12300,11900,12200,11900,1017323,8800
1732,26/12/2014,11900,11400,11800,11600,1174461,8600
1731,29/12/2014,11800,11000,11600,11000,1142100,8100
1730,30/12/2014,12000,10700,11000,12000,1069423,8900
1729,31/12/2014,13000,11900,12000,12700,1646320,9400
1728,05/01/2015,12800,12400,12837,12400,672050,9300
1727,06/01/2015,13000,12000,12332,13000,1382146,9700
1726,07/01/2015,13200,12800,13141,12800,1366695,9600
1725,08/01/2015,12900,12600,12836,12700,735744,9500
1724,09/01/2015,13000,12600,12837,12900,908366,9600
1723,12/01/2015,12900,12500,12837,12500,762202,9300
1722,13/01/2015,12800,12300,12533,12600,1163240,9400
1721,14/01/2015,12900,12500,12837,12800,839525,9600
1720,15/01/2015,12900,11600,11724,12700,1193570,9500
1719,16/01/2015,13300,11500,11624,13000,2098296,9700
1718,19/01/2015,13200,12900,13141,13000,1172130,9700
1717,20/01/2015,13000,12800,13039,12900,521296,9600
1716,21/01/2015,12900,12600,12937,12700,435556,9500
1715,22/01/2015,12900,12600,12937,12700,498408,9500
1714,23/01/2015,13100,12800,13039,12900,822900,9600
1713,26/01/2015,13400,13000,13139,13100,907569,9800
1712,27/01/2015,13200,12600,13341,12600,866429,9400
1711,28/01/2015,12800,12500,12735,12700,386653,9500
1710,29/01/2015,12800,12600,12938,12800,268615,9600
1709,30/01/2015,12800,12400,12938,12500,835225,9300
1708,02/02/2015,12500,11900,12635,11900,532205,8900
1707,03/02/2015,12100,11800,12029,11900,445157,8900
1706,04/02/2015,11900,11700,11826,11900,361623,8900
1705,05/02/2015,12100,11800,12029,11900,174800,8900
1704,06/02/2015,12100,11900,12129,12000,243700,9000
1703,09/02/2015,12200,12000,12230,12100,385940,9000
1702,10/02/2015,12200,12100,12230,12100,358953,9000
1701,11/02/2015,12600,12200,12331,12600,284920,9400
1700,12/02/2015,12800,12600,12736,12800,478873,9600
1699,13/02/2015,12800,12600,12937,12700,393253,9500
1698,24/02/2015,12900,12700,12938,12900,310910,9600
1697,25/02/2015,12900,12600,13038,12600,368131,9400
1696,26/02/2015,12800,12600,12736,12800,322830,9600
1695,27/02/2015,12900,12700,13039,12800,556110,9600
1694,02/03/2015,12900,12700,13039,12800,236817,9600
1693,03/03/2015,13100,12800,12937,13100,786464,9800
1692,04/03/2015,13800,13100,13343,13800,2589195,10300
1691,05/03/2015,14100,13800,14050,14000,2300044,10500
1690,06/03/2015,14000,13600,14149,13600,1178831,10200
1689,09/03/2015,13600,13300,13747,13300,678300,9900
1688,10/03/2015,13500,13300,13444,13500,432978,10100
1687,11/03/2015,13600,13300,13646,13400,665100,10000
1686,12/03/2015,13500,13200,13545,13500,584510,10100
1685,13/03/2015,13500,13300,13545,13400,338885,10000
1684,16/03/2015,13300,13000,13442,13100,632177,9800
1683,17/03/2015,13200,12900,13139,13200,836100,9900
1682,18/03/2015,13400,13100,13343,13400,405906,10000
1681,19/03/2015,13300,12900,13442,13200,989544,9900
1680,20/03/2015,13300,12900,13141,13300,494300,9900
1679,23/03/2015,13100,12700,13241,12800,663908,9600
1678,24/03/2015,12800,12500,12938,12800,365569,9600
1677,25/03/2015,13000,12600,12736,12800,243890,9600
1676,26/03/2015,12800,12500,12836,12600,1004910,9400
1675,27/03/2015,12700,12200,12736,12400,1101720,9300
1674,30/03/2015,12400,12100,12533,12200,757220,9100
1673,31/03/2015,12600,12200,12332,12500,445689,9300
1672,01/04/2015,12500,12000,12634,12100,911110,9000
1671,02/04/2015,12500,12100,12231,12500,1265725,9300
1670,03/04/2015,12500,12400,12635,12400,298110,9300
1669,06/04/2015,12600,12300,12431,12600,617080,9400
1668,07/04/2015,12800,12400,12635,12800,754400,9600
1667,08/04/2015,12800,12500,12735,12700,795173,9500
1666,09/04/2015,13100,12600,12938,12900,598430,9600
1665,10/04/2015,13100,12900,13039,13000,501600,9700
1664,13/04/2015,13000,12600,13139,12600,748509,9400
1663,14/04/2015,12800,12500,12836,12600,657610,9400
1662,15/04/2015,13000,12600,12837,13000,623856,9700
1661,16/04/2015,13100,12900,13141,13000,991823,9700
1660,17/04/2015,13100,12800,13141,12900,838030,9600
1659,20/04/2015,12900,12700,12837,12900,270900,9600
1658,21/04/2015,13000,12700,13038,12700,715542,9500
1657,22/04/2015,12800,12600,12938,12800,239420,9600
1656,23/04/2015,12700,12600,12836,12700,366800,9500
1655,24/04/2015,12800,12500,12836,12700,341418,9500
1654,27/04/2015,12700,12600,12735,12700,455705,9500
1653,04/05/2015,12600,11900,12736,12000,922900,9000
1652,05/05/2015,12300,11700,12028,12200,580800,9100
1651,06/05/2015,12300,11800,12231,11800,867000,8800
1650,07/05/2015,12000,11700,11928,12000,430941,9000
1649,08/05/2015,12200,12000,12128,12200,208100,9100
1648,11/05/2015,12300,12000,12128,12200,581537,9100
1647,12/05/2015,12200,11800,12332,12000,471100,9000
1646,13/05/2015,12200,11900,12128,12200,428900,9100
1645,14/05/2015,12200,12000,12332,12000,76700,9000
1644,15/05/2015,12100,11800,12231,11900,303400,8900
1643,18/05/2015,12100,11600,12230,11700,209800,8700
1642,19/05/2015,11900,11600,11826,11900,296783,8900
1641,20/05/2015,12400,11900,12029,12400,313782,9300
1640,21/05/2015,12400,12100,12534,12400,258260,9300
1639,22/05/2015,12400,12200,12534,12400,287956,9300
1638,25/05/2015,12400,12200,12433,12400,345746,9300
1637,26/05/2015,13500,12500,12634,13100,3406060,9800
1636,27/05/2015,13900,13100,13241,13500,1370862,10100
1635,28/05/2015,13800,13500,13747,13500,982698,10100
1634,29/05/2015,14100,13400,13646,13800,2792428,10300
1633,01/06/2015,14400,13800,14049,14100,2038750,10500
1632,02/06/2015,14200,13700,14253,13900,1251530,10400
1631,03/06/2015,14300,13700,13949,14000,1299546,10500
1630,04/06/2015,13900,13300,14573,13400,3148000,10900
1629,05/06/2015,13900,13400,14150,13800,1274202,11300
1628,08/06/2015,13900,13500,14573,13500,1633955,11000
1627,09/06/2015,14000,13400,14256,13800,1784862,11300
1626,10/06/2015,14000,13600,14784,14000,859372,11400
1625,11/06/2015,15000,14000,14784,14500,2766913,11800
1624,12/06/2015,15200,14600,15418,14900,2851247,12100
1623,15/06/2015,15000,14500,15840,14500,925913,11800
1622,16/06/2015,14600,13900,15312,13900,2257067,11300
1621,17/06/2015,14200,13800,14678,13900,1368243,11300
1620,18/06/2015,14100,13900,14784,13900,650202,11300
1619,19/06/2015,14400,13800,14890,14100,3179154,11500
1618,22/06/2015,14000,13700,14784,13900,907388,11300
1617,23/06/2015,14000,13600,14678,13600,641611,11100
1616,24/06/2015,13800,13500,14256,13700,763543,11200
1615,25/06/2015,13700,13500,14362,13500,521545,11000
1614,26/06/2015,13800,13300,14256,13300,877432,10800
1613,29/06/2015,13800,13300,14045,13600,780616,11100
1612,30/06/2015,14000,13500,14256,13600,1632989,11100
1611,01/07/2015,14100,13600,14362,14000,2144616,11400
1610,02/07/2015,14200,13900,14784,14200,996721,11600
1609,03/07/2015,15000,14100,15840,14100,1250250,11500
1608,06/07/2015,14200,13900,14890,14100,2237828,11500
1607,07/07/2015,14500,14200,14995,14300,1816670,11700
1606,08/07/2015,14300,13800,14995,13900,1452714,11300
1605,09/07/2015,14200,13700,14678,13900,1116362,11300
1604,10/07/2015,14500,14100,14890,14100,1054135,11500
1603,13/07/2015,14200,14000,14995,14000,722504,11400
1602,14/07/2015,14300,13700,14678,13900,1343790,11300
1601,15/07/2015,14100,13500,14784,13600,928300,11100
1600,16/07/2015,13800,13400,14150,13800,945607,11300
1599,17/07/2015,13800,13600,14467,13600,637057,11100
1598,20/07/2015,13500,13200,14256,13300,1106800,10800
1597,21/07/2015,13500,13200,14045,13300,321675,10800
1596,22/07/2015,13700,13400,14150,13600,916944,11100
1595,23/07/2015,13700,13400,14467,13400,904697,10900
1594,24/07/2015,13500,13300,14150,13400,361630,10900
1593,27/07/2015,13700,13400,14256,13600,419127,11100
1592,28/07/2015,13700,13400,14362,13400,465281,10900
1591,29/07/2015,13600,13300,14256,13400,427158,10900
1590,30/07/2015,13700,13300,14150,13700,561020,11200
1589,31/07/2015,13900,13500,14467,13500,351271,11000
1588,03/08/2015,13400,13100,14150,13200,456381,10800
1587,04/08/2015,13400,13000,14045,13300,325367,10800
1586,05/08/2015,13500,13300,14150,13500,244422,11000
1585,06/08/2015,13600,13200,14256,13400,300648,10900
1584,07/08/2015,13400,13100,14150,13200,434105,10800
1583,10/08/2015,13500,13200,13939,13500,171460,11000
1582,11/08/2015,13500,13200,14045,13200,224210,10800
1581,12/08/2015,13300,13000,13939,13100,381116,10700
1580,13/08/2015,13100,12300,13834,12400,1000644,10100
1579,14/08/2015,12500,12100,13094,12200,848061,9900
1578,17/08/2015,12400,12000,12883,12000,509336,9800
1577,18/08/2015,12200,12000,12778,12100,335008,9900
1576,19/08/2015,12200,12000,12778,12200,385969,9900
1575,20/08/2015,12200,11900,12883,11900,312246,9700
1574,21/08/2015,11800,10800,12461,11400,1381953,9300
1573,24/08/2015,11200,10300,11827,10400,2498008,8500
1572,25/08/2015,10700,10100,10982,10400,1018350,8500
1571,26/08/2015,11000,10300,11088,10900,1086000,8900
1570,27/08/2015,11200,11000,11722,11000,728618,9000
1569,28/08/2015,11600,11000,11616,11600,948700,9500
1568,31/08/2015,11700,11200,12355,11200,696770,9100
1567,01/09/2015,11800,11100,11933,11500,940884,9400
1566,03/09/2015,11600,11100,12144,11200,852412,9100
1565,04/09/2015,11400,11100,11722,11400,210972,9300
1564,07/09/2015,11400,11200,12038,11200,180300,9100
1563,08/09/2015,11400,11000,11722,11300,337500,9200
1562,09/09/2015,11500,11300,12038,11400,342685,9300
1561,10/09/2015,11400,11200,11933,11200,124724,9100
1560,11/09/2015,11500,11200,12038,11300,453200,9200
1559,14/09/2015,11200,10800,11827,10900,708743,8900
1558,15/09/2015,10900,10700,11510,10700,462706,8700
1557,16/09/2015,11000,10500,11299,11000,4022208,9000
1556,17/09/2015,11200,9900,10454,11100,195110,9000
1555,18/09/2015,11600,11200,12250,11200,7703197,9100
1554,21/09/2015,12300,11300,12989,11700,3055691,9500
1553,22/09/2015,11900,11500,12461,11600,518340,9500
1552,23/09/2015,12100,11500,12144,11900,2192086,9700
1551,24/09/2015,12200,11600,12566,11700,1366819,9500
1550,25/09/2015,11900,11500,12250,11700,1216200,9500
1549,28/09/2015,11700,11300,12355,11300,883910,9200
1548,29/09/2015,11300,11000,11933,11200,1599000,9100
1547,30/09/2015,11600,11200,12038,11300,879706,9200
1546,01/10/2015,11400,11300,12038,11400,377822,9300
1545,02/10/2015,11400,11100,11827,11200,337100,9100
1544,05/10/2015,11600,11200,11827,11400,628950,9300
1543,06/10/2015,11800,11500,12250,11700,2088217,9500
1542,07/10/2015,11800,11400,12355,11400,835581,9300
1541,08/10/2015,11900,11400,12144,11800,1622111,9600
1540,09/10/2015,12000,11600,12566,11600,811565,9500
1539,12/10/2015,11800,11500,12250,11600,1045513,9500
1538,13/10/2015,11700,11500,12250,11600,309112,9500
1537,14/10/2015,11700,11500,12250,11600,680011,9500
1536,15/10/2015,11700,11500,12250,11700,962859,9500
1535,16/10/2015,11800,11600,12461,11600,936836,9500
1534,19/10/2015,11600,11400,12250,11400,564094,9300
1533,20/10/2015,11700,11300,12250,11300,621458,9200
1532,21/10/2015,11400,11200,11827,11300,678922,9200
1531,22/10/2015,11500,11200,11933,11400,428830,9300
1530,23/10/2015,11700,11500,12144,11600,674162,9500
1529,26/10/2015,11700,11400,12355,11400,499452,9300
1528,27/10/2015,11400,11200,12038,11300,544600,9200
1527,28/10/2015,11500,11300,11933,11400,464583,9300
1526,29/10/2015,11500,11300,11933,11500,522930,9400
1525,30/10/2015,11500,11400,12144,11400,257130,9300
1524,02/11/2015,11700,11400,12038,11400,621856,9300
1523,03/11/2015,12300,11300,11933,12300,4041942,10000
1522,04/11/2015,13100,12400,13094,12500,4470451,10200
1521,05/11/2015,12700,12400,13200,12600,1043659,10300
1520,06/11/2015,12600,12200,13200,12200,1906220,9900
1519,09/11/2015,13000,12100,12989,12700,2982183,10400
1518,10/11/2015,12800,12400,13411,12400,1623680,10100
1517,11/11/2015,12500,12100,13094,12200,930533,9900
1516,12/11/2015,12500,12000,12778,12500,1527937,10200
1515,13/11/2015,12600,12300,13200,12300,1354295,10000
1514,16/11/2015,12500,12000,12989,12300,1559286,10000
1513,17/11/2015,12500,12100,13094,12200,1343600,9900
1512,18/11/2015,12300,12100,12883,12300,870329,10000
1511,19/11/2015,12300,12100,12989,12100,538305,9900
1510,20/11/2015,12300,11800,12461,12100,949705,9900
1509,23/11/2015,12600,12100,12778,12400,1371637,10100
1508,24/11/2015,12900,12400,13306,12500,1711031,10200
1507,25/11/2015,12700,12300,13200,12600,802143,10300
1506,26/11/2015,12600,12200,13306,12200,983347,9900
1505,27/11/2015,12200,11700,12883,11700,1800615,9500
1504,30/11/2015,11800,11400,12355,11500,934534,9400
1503,01/12/2015,11700,11500,12144,11500,633300,9400
1502,02/12/2015,11700,10700,11299,11500,478527,9400
1501,03/12/2015,11600,11300,12144,11500,541821,9400
1500,04/12/2015,11500,11300,12038,11500,354711,9400
1499,07/12/2015,11500,11300,12144,11400,677431,9300
1498,08/12/2015,11500,11100,11933,11400,1228155,9300
1497,09/12/2015,11400,11100,12038,11100,894200,9000
1496,10/12/2015,11200,11000,11722,11000,591251,9000
1495,11/12/2015,11200,11000,11722,11200,442332,9100
1494,14/12/2015,11300,10300,10982,11300,449100,9200
1493,15/12/2015,11300,11200,11933,11300,258900,9200
1492,16/12/2015,11400,11300,11933,11300,366300,9200
1491,17/12/2015,12300,11200,12989,11200,461216,9100
1490,18/12/2015,11300,11200,11827,11200,1562600,9100
1489,21/12/2015,11300,11100,11827,11200,349791,9100
1488,22/12/2015,11300,11100,11827,11200,236822,9100
1487,23/12/2015,11200,11100,11827,11100,304800,9000
1486,24/12/2015,11200,10700,11299,11200,141165,9100
1485,25/12/2015,11200,11000,11827,11100,292400,9000
1484,28/12/2015,11100,10900,11722,10900,349410,8900
1483,29/12/2015,11200,10900,11616,11200,334091,9100
1482,30/12/2015,11400,11200,11933,11300,415851,9200
1481,31/12/2015,11300,11200,11933,11300,127460,9200
1480,04/01/2016,11400,11100,11933,11100,378595,9000
1479,05/01/2016,11200,10900,11616,10900,410205,8900
1478,06/01/2016,11000,11000,11616,11000,290500,9000
1477,07/01/2016,11000,10700,11510,10800,653585,8800
1476,08/01/2016,10800,10400,11299,10400,680000,8500
1475,11/01/2016,10500,10200,10982,10200,398700,8300
1474,12/01/2016,10600,10100,10666,10500,485415,8600
1473,13/01/2016,10600,10400,11088,10400,167960,8500
1472,14/01/2016,10400,10100,10982,10200,671400,8300
1471,15/01/2016,10400,10000,10877,10100,514200,8200
1470,18/01/2016,10000,9200,10560,9400,1135600,7700
1469,19/01/2016,9700,9400,9926,9700,571529,7900
1468,20/01/2016,10000,9500,10138,9600,624200,7800
1467,21/01/2016,9600,8700,9187,9200,684510,7500
1466,22/01/2016,9700,8300,8765,9700,1075511,7900
1465,25/01/2016,10500,9700,10243,10400,739939,8500
1464,26/01/2016,10400,10000,10877,10100,574290,8200
1463,27/01/2016,10400,10200,10771,10200,309522,8300
1462,28/01/2016,10500,10200,10771,10400,538281,8500
1461,29/01/2016,10500,10200,10771,10300,246600,8400
1460,01/02/2016,10600,10200,11194,10300,311300,8400
1459,02/02/2016,10200,10000,10771,10000,385992,8200
1458,03/02/2016,10300,9800,10454,10300,231600,8400
1457,04/02/2016,10300,10100,10877,10100,361900,8200
1456,05/02/2016,10200,10000,10666,10100,165100,8200
1455,15/02/2016,11100,9900,11722,10100,133173,8200
1454,16/02/2016,10400,10100,10666,10300,362900,8400
1453,17/02/2016,10300,10100,10877,10100,385000,8200
1452,18/02/2016,10300,10100,10877,10200,159816,8300
1451,19/02/2016,10800,10200,10877,10600,1573300,8600
1450,22/02/2016,10700,10500,11299,10600,869995,8600
1449,23/02/2016,10700,10500,11088,10600,422100,8600
1448,24/02/2016,10600,10400,11088,10500,777750,8600
1447,25/02/2016,10500,10300,11088,10300,539355,8400
1446,26/02/2016,10400,10300,10982,10300,203110,8400
1445,29/02/2016,10300,10100,10877,10200,378300,8300
1444,01/03/2016,10300,10100,10877,10100,378601,8200
1443,02/03/2016,10300,10000,10560,10300,385551,8400
1442,03/03/2016,10300,10200,10877,10200,442500,8300
1441,04/03/2016,10300,10100,10771,10200,476361,8300
1440,07/03/2016,10300,10200,10771,10200,544010,8300
1439,08/03/2016,10500,10200,10771,10300,1017230,8400
1438,09/03/2016,10700,10400,11088,10500,933660,8600
1437,10/03/2016,10600,10400,11194,10400,332810,8600
1436,11/03/2016,10500,10400,10401,10400,396444,8000
1435,14/03/2016,10500,10300,10401,10400,415872,8000
1434,15/03/2016,10600,10300,10401,10400,768900,8000
1433,16/03/2016,10500,10300,10401,10500,680883,8100
1432,17/03/2016,10700,10400,10501,10400,743156,8000
1431,18/03/2016,10900,10400,10501,10700,1483700,8300
1430,21/03/2016,10800,10500,10801,10500,544150,8100
1429,22/03/2016,10600,10400,10501,10500,690310,8100
1428,23/03/2016,10600,10400,10501,10600,732780,8200
1427,24/03/2016,10500,10500,10501,10500,836855,8100
1426,25/03/2016,10500,10300,10401,10300,660450,8000
1425,28/03/2016,10500,10300,10300,10500,946200,8100
1424,29/03/2016,10500,10200,10501,10300,956936,8000
1423,30/03/2016,10300,10200,10300,10300,629397,8000
1422,31/03/2016,10300,10000,10300,10200,828200,7900
1421,01/04/2016,10200,9900,10200,9900,726560,7600
1420,04/04/2016,10000,9900,10000,10000,480480,7700
1419,05/04/2016,10100,9900,9900,10000,275350,7700
1418,06/04/2016,10200,10000,10000,10100,199725,7800
1417,07/04/2016,10200,9900,10200,9900,385400,7600
1416,08/04/2016,10800,10000,10000,10800,3500428,8300
1415,11/04/2016,11500,10900,11501,11000,2551822,8500
1414,12/04/2016,11300,10800,11000,11100,1573178,8600
1413,13/04/2016,11100,10800,11101,10900,1261237,8400
1412,14/04/2016,11100,10800,10801,10900,1378800,8400
1411,15/04/2016,11100,10700,10900,10700,1073396,8300
1410,19/04/2016,10700,10400,10700,10400,871941,8000
1409,20/04/2016,10500,10300,10300,10400,908875,8000
1408,21/04/2016,10600,10400,10401,10500,617155,8100
1407,22/04/2016,10900,10400,10501,10600,1113773,8200
1406,25/04/2016,10900,10600,10700,10700,689346,8300
1405,26/04/2016,10700,10600,10600,10700,678286,8300
1404,27/04/2016,10700,10500,10600,10500,613300,8100
1403,28/04/2016,10500,10400,10501,10500,372885,8100
1402,29/04/2016,10600,10400,10501,10400,550123,8000
1401,04/05/2016,10600,10300,10501,10300,933517,8000
1400,05/05/2016,10500,10200,10300,10300,495849,8000
1399,06/05/2016,10400,10200,10300,10300,388112,8000
1398,09/05/2016,10400,10100,10300,10100,513323,7800
1397,10/05/2016,10200,10000,10200,10100,830857,7800
1396,11/05/2016,10300,10100,10101,10200,394112,7900
1395,12/05/2016,10600,10300,10401,10500,1448101,8100
1394,13/05/2016,10600,10200,10501,10300,562605,8000
1393,16/05/2016,10500,10300,10300,10400,712810,8000
1392,17/05/2016,10500,9400,9401,10400,609651,8000
1391,18/05/2016,10900,10500,10501,10700,2483420,8300
1390,19/05/2016,10800,10600,10700,10600,604744,8200
1389,20/05/2016,10800,9600,9600,10600,433027,8200
1388,23/05/2016,11200,10600,10700,11000,2271167,8500
1387,24/05/2016,11100,10600,10900,11100,1773489,8600
1386,25/05/2016,11200,10900,11000,11000,925188,8500
1385,26/05/2016,11000,10600,11000,10600,750766,8200
1384,27/05/2016,10800,10600,10600,10600,781729,8200
1383,30/05/2016,11300,10900,10900,11300,2237509,8700
1382,31/05/2016,11600,11300,11300,11600,3055825,9000
1381,01/06/2016,11800,11500,11600,11700,1416269,9000
1380,02/06/2016,11800,11500,11801,11600,1250886,9000
1379,03/06/2016,12500,11600,11600,12200,6030678,9400
1378,06/06/2016,13000,12000,12200,12200,2709483,9400
1377,07/06/2016,12800,12000,12200,12800,2407954,9900
1376,08/06/2016,13300,12800,13000,12900,4719638,10000
1375,09/06/2016,13300,12900,13000,13100,2818334,10100
1374,10/06/2016,13400,12800,13101,13100,2756210,10100
1373,13/06/2016,13600,12900,13000,13400,2811826,10300
1372,14/06/2016,13700,13200,13701,13300,1052510,10300
1371,15/06/2016,13400,13100,13300,13200,1190780,10200
1370,16/06/2016,13000,12400,12700,12400,2242090,10100
1369,17/06/2016,12400,11800,12400,11800,2767951,9600
1368,20/06/2016,12100,11600,11900,11800,893016,9600
1367,21/06/2016,12200,11900,11900,11900,1369681,9700
1366,22/06/2016,13000,11900,11900,13000,2967928,10600
1365,23/06/2016,13900,13200,13200,13700,3041499,11200
1364,24/06/2016,13800,12400,13700,13100,5494822,10700
1363,27/06/2016,13300,12600,13200,13200,1829517,10800
1362,28/06/2016,13800,13000,13200,13600,2467968,11100
1361,29/06/2016,14900,13500,13700,14700,5791426,12000
1360,30/06/2016,15200,14200,14800,14200,3238411,11600
1359,01/07/2016,15200,14200,14300,14500,3991989,11800
1358,04/07/2016,15900,14800,15000,15900,5342495,13000
1357,05/07/2016,16500,15600,16200,15900,4766654,13000
1356,06/07/2016,17400,15600,15700,17400,4803113,14200
1355,07/07/2016,19100,17400,17500,18100,5389512,14800
1354,08/07/2016,19300,17800,18200,18500,3789104,15100
1353,11/07/2016,19200,16700,18800,16700,5855589,13600
1352,12/07/2016,17600,16000,16600,17600,6733341,14300
