,Date,High,Low,Open,Close,Volume,Adj Close
899,11/05/2018,33150,33150.0,33150.0,33150,-,30300
898,14/05/2018,33150,33150.0,33150.0,33150,1630,30300
897,15/05/2018,35000,35000.0,35000.0,35000,7100,32000
896,16/05/2018,34900,34900.0,34900.0,34900,10,31900
895,17/05/2018,34800,34800.0,34800.0,34800,1060,31800
894,18/05/2018,34600,34600.0,34800.0,34600,530,31700
893,21/05/2018,35000,34500.0,34500.0,34500,1917210,31600
892,22/05/2018,34400,34400.0,34400.0,34400,10,31500
891,23/05/2018,34300,34300.0,34300.0,34300,2420,31400
890,24/05/2018,34300,34300.0,34300.0,34300,-,31400
889,25/05/2018,34300,34300.0,34300.0,34300,1000,31400
888,28/05/2018,36000,36000.0,36000.0,36000,19720,32900
887,29/05/2018,36000,36000.0,36000.0,36000,-,32900
886,30/05/2018,36000,36000.0,36000.0,36000,-,32900
885,31/05/2018,36000,36000.0,36000.0,36000,-,32900
884,01/06/2018,35000,34000.0,34000.0,34700,4760,31800
883,04/06/2018,34300,34200.0,34300.0,34200,700,31300
882,05/06/2018,33800,33800.0,33800.0,33800,95313,30900
881,06/06/2018,33800,33700.0,33700.0,33700,150,30800
880,07/06/2018,33700,33700.0,33700.0,33700,-,30800
879,08/06/2018,35000,35000.0,35000.0,35000,10000,32000
878,11/06/2018,33800,33800.0,33800.0,33800,40,30900
877,12/06/2018,33500,33000.0,33000.0,33500,7090,30700
876,13/06/2018,33500,33500.0,33500.0,33500,-,30700
875,14/06/2018,33500,33500.0,33500.0,33500,-,30700
874,15/06/2018,33500,33500.0,33500.0,33500,-,30700
873,18/06/2018,32500,32500.0,32500.0,32500,10,29700
872,19/06/2018,32500,32500.0,32500.0,32500,-,29700
871,20/06/2018,32500,32500.0,32500.0,32500,-,29700
870,21/06/2018,32500,32500.0,32500.0,32500,-,29700
869,22/06/2018,34750,34750.0,34750.0,34750,13600,31800
868,25/06/2018,34750,34750.0,34750.0,34750,-,31800
867,26/06/2018,34750,34750.0,34750.0,34750,-,31800
866,27/06/2018,34750,34750.0,34750.0,34750,-,31800
865,28/06/2018,34750,34750.0,34750.0,34750,-,31800
864,29/06/2018,34750,34750.0,34750.0,34750,-,31800
863,02/07/2018,32350,32350.0,32350.0,32350,2000,29600
862,03/07/2018,31000,31000.0,31000.0,31000,3250,28400
861,04/07/2018,33150,28850.0,29850.0,33150,3110,30300
860,05/07/2018,30850,30850.0,30850.0,30850,6350,28200
859,06/07/2018,28700,28700.0,28700.0,28700,1000,26300
858,09/07/2018,27600,27500.0,27500.0,27600,1710,25300
857,10/07/2018,27600,27600.0,27600.0,27600,-,25300
856,11/07/2018,27600,27600.0,27600.0,27600,-,25300
855,12/07/2018,27000,27000.0,27000.0,27000,440,24700
854,13/07/2018,26500,26500.0,26500.0,26500,500,24200
853,16/07/2018,27500,26300.0,27000.0,26300,520,24100
852,17/07/2018,26500,26500.0,26500.0,26500,140,24200
851,18/07/2018,27000,26300.0,26500.0,26300,1370,24100
850,19/07/2018,26500,26500.0,26500.0,26500,760,24200
849,20/07/2018,26000,26000.0,26000.0,26000,180,23800
848,23/07/2018,26000,26000.0,26000.0,26000,-,23800
847,24/07/2018,26000,25000.0,26000.0,25000,30,22900
846,25/07/2018,25000,25000.0,25000.0,25000,-,22900
845,26/07/2018,24700,24500.0,24500.0,24700,60,22600
844,27/07/2018,25000,25000.0,25000.0,25000,150,22900
843,30/07/2018,25000,25000.0,25000.0,25000,220,22900
842,31/07/2018,25000,23300.0,23300.0,25000,40,22900
841,01/08/2018,25000,25000.0,25000.0,25000,100,22900
840,02/08/2018,24500,24500.0,24500.0,24500,1000,22400
839,03/08/2018,24500,24500.0,24500.0,24500,-,22400
838,06/08/2018,26200,26200.0,26200.0,26200,10,24000
837,07/08/2018,26200,26200.0,26200.0,26200,-,24000
836,08/08/2018,26200,25000.0,26200.0,25000,190,22900
835,09/08/2018,25000,25000.0,25000.0,25000,-,22900
834,10/08/2018,26000,23250.0,23250.0,24000,40,22000
833,13/08/2018,25650,22400.0,25600.0,22400,200,20500
832,14/08/2018,23950,23900.0,23900.0,23950,100,21900
831,15/08/2018,25400,25350.0,25350.0,25400,60,23200
830,16/08/2018,25400,25400.0,25400.0,25400,-,23200
829,17/08/2018,25400,25400.0,25400.0,25400,10,23200
828,20/08/2018,25000,24500.0,25000.0,24500,60,22400
827,21/08/2018,25000,25000.0,25000.0,25000,30,22900
826,22/08/2018,25500,25500.0,25500.0,25500,20,23300
825,23/08/2018,26000,26000.0,26000.0,26000,50,23800
824,24/08/2018,26500,26500.0,26500.0,26500,30,24200
823,27/08/2018,26000,25500.0,26000.0,25500,150,23300
822,28/08/2018,25500,25500.0,25500.0,25500,-,23300
821,29/08/2018,25500,25500.0,25500.0,25500,-,23300
820,30/08/2018,23850,23850.0,25500.0,23850,10,21800
819,31/08/2018,23050,23050.0,23050.0,23050,30,21100
818,04/09/2018,24650,21500.0,21500.0,24650,70,22600
817,05/09/2018,25500,25000.0,25400.0,25500,90,23300
816,06/09/2018,26350,25950.0,25950.0,26350,90,24100
815,07/09/2018,26600,24600.0,26600.0,24600,100,22500
814,10/09/2018,23100,23100.0,23100.0,23100,110,21100
813,11/09/2018,24700,24000.0,24000.0,24700,500,22600
812,12/09/2018,26300,26300.0,26300.0,26300,80,24100
811,13/09/2018,24600,24600.0,24600.0,24600,110,22500
810,14/09/2018,23050,23050.0,23050.0,23050,1010,21100
809,17/09/2018,23050,23050.0,23050.0,23050,-,21100
808,18/09/2018,23050,23050.0,23050.0,23050,-,21100
807,19/09/2018,24650,21600.0,21600.0,24650,370,22600
806,20/09/2018,25000,22950.0,24650.0,24900,900,22800
805,21/09/2018,25000,24000.0,24000.0,24950,3320,22800
804,24/09/2018,25950,24000.0,25950.0,24500,1630,22400
803,25/09/2018,26100,25450.0,25450.0,26100,2610,23900
802,26/09/2018,26000,25700.0,26000.0,25700,2010,23500
801,27/09/2018,27000,25000.0,25000.0,27000,40,24700
800,28/09/2018,26000,26000.0,26000.0,26000,500,23800
799,01/10/2018,26000,26000.0,26000.0,26000,-,23800
798,02/10/2018,25000,25000.0,25000.0,25000,120,22900
797,03/10/2018,24500,24500.0,24500.0,24500,10,22400
796,04/10/2018,23550,23550.0,23550.0,23550,10,21500
795,05/10/2018,23400,22750.0,22750.0,23400,680,21400
794,08/10/2018,23050,23000.0,23000.0,23050,300,21100
793,09/10/2018,23050,21900.0,23050.0,21900,100,20000
792,10/10/2018,23400,20500.0,20500.0,23400,230,21400
791,11/10/2018,25000,21800.0,25000.0,23000,1700,21000
790,12/10/2018,24000,24000.0,24000.0,24000,2260,22000
789,15/10/2018,23200,23200.0,23200.0,23200,30,21200
788,16/10/2018,23300,22100.0,22100.0,23300,90,21300
787,17/10/2018,24900,21700.0,21700.0,24800,4120,22700
786,18/10/2018,26500,24500.0,25900.0,26500,1630,24200
785,19/10/2018,28300,28300.0,28300.0,28300,10,25900
784,22/10/2018,26350,26350.0,26350.0,26350,7320,24100
783,23/10/2018,24550,24550.0,24550.0,24550,560,22500
782,24/10/2018,23050,23000.0,23050.0,23000,1170,21000
781,25/10/2018,22800,22800.0,22800.0,22800,110,20900
780,26/10/2018,22600,22500.0,22500.0,22600,20,20700
779,29/10/2018,24150,24150.0,24150.0,24150,3180,22100
778,30/10/2018,25800,25800.0,25800.0,25800,1160,23600
777,31/10/2018,24000,24000.0,24000.0,24000,10,22000
776,01/11/2018,23600,23600.0,23600.0,23600,2430,21600
775,02/11/2018,23600,23600.0,23600.0,23600,-,21600
774,05/11/2018,23600,23600.0,23600.0,23600,-,21600
773,06/11/2018,23600,23600.0,23600.0,23600,-,21600
772,07/11/2018,23600,23600.0,23600.0,23600,-,21600
771,08/11/2018,23600,23600.0,23600.0,23600,-,21600
770,09/11/2018,22250,22250.0,22250.0,22250,20,20400
769,12/11/2018,22250,22250.0,22250.0,22250,-,20400
768,13/11/2018,22000,22000.0,22000.0,22000,10,20100
767,14/11/2018,23000,23000.0,23000.0,23000,24000,21000
766,15/11/2018,23000,23000.0,23000.0,23000,20710,21000
765,16/11/2018,23000,23000.0,23000.0,23000,20020,21000
764,19/11/2018,23000,23000.0,23000.0,23000,-,21000
763,20/11/2018,23000,23000.0,23000.0,23000,-,21000
762,21/11/2018,24600,24600.0,24600.0,24600,10,22500
761,22/11/2018,25000,22950.0,22950.0,25000,4635310,22900
760,23/11/2018,25000,25000.0,25000.0,25000,-,22900
759,26/11/2018,25000,25000.0,25000.0,25000,1263000,22900
758,27/11/2018,26650,26650.0,26650.0,26650,10,24400
757,28/11/2018,24800,24800.0,24800.0,24800,50,22700
756,29/11/2018,26500,23100.0,23300.0,26500,1010,24200
755,30/11/2018,26500,26500.0,26500.0,26500,-,24200
754,03/12/2018,28350,26450.0,28350.0,26450,20,24200
753,04/12/2018,24600,24600.0,24600.0,24600,460,22500
752,05/12/2018,24600,24600.0,24600.0,24600,-,22500
751,06/12/2018,22950,22950.0,22950.0,22950,10,21000
750,07/12/2018,22950,22950.0,22950.0,22950,-,21000
749,10/12/2018,22950,22950.0,22950.0,22950,10,21000
748,11/12/2018,24400,21400.0,21400.0,24400,20,22300
747,12/12/2018,24400,24400.0,24400.0,24400,-,22300
746,13/12/2018,24400,24400.0,24400.0,24400,-,22300
745,14/12/2018,23500,23500.0,23500.0,23500,10,21500
744,17/12/2018,23500,23500.0,23500.0,23500,-,21500
743,18/12/2018,23500,23500.0,23500.0,23500,-,21500
742,19/12/2018,23500,23500.0,23500.0,23500,-,21500
741,20/12/2018,23500,23500.0,23500.0,23500,2690,21500
740,21/12/2018,23500,23500.0,23500.0,23500,-,21500
739,24/12/2018,23500,23500.0,23500.0,23500,1000,21500
738,25/12/2018,23500,23500.0,23500.0,23500,-,21500
737,26/12/2018,23500,23500.0,23500.0,23500,-,21500
736,27/12/2018,23500,23500.0,23500.0,23500,-,21500
735,28/12/2018,23050,23050.0,23050.0,23050,210,21100
734,02/01/2019,23050,23050.0,23050.0,23050,-,21100
733,03/01/2019,22000,22000.0,22000.0,22000,10,20100
732,04/01/2019,21800,21800.0,21800.0,21800,10,19900
731,07/01/2019,21500,21500.0,21500.0,21500,10,19700
730,08/01/2019,23000,23000.0,23000.0,23000,1010,21000
729,09/01/2019,23000,23000.0,23000.0,23000,500,21000
728,10/01/2019,22500,22500.0,22500.0,22500,10,20600
727,11/01/2019,21800,21800.0,21800.0,21800,10,19900
726,14/01/2019,21800,20450.0,20450.0,21800,210,19900
725,15/01/2019,21800,21800.0,21800.0,21800,-,19900
724,16/01/2019,21800,21800.0,21800.0,21800,-,19900
723,17/01/2019,22500,22500.0,22500.0,22500,30,20600
722,18/01/2019,23000,21150.0,23000.0,21150,3370,19400
721,21/01/2019,21150,21150.0,21150.0,21150,-,19400
720,22/01/2019,21150,21150.0,21150.0,21150,-,19400
719,23/01/2019,22600,22600.0,22600.0,22600,30,20700
718,24/01/2019,22600,22600.0,22600.0,22600,-,20700
717,25/01/2019,22500,22500.0,22500.0,22500,400,20600
716,28/01/2019,22500,22500.0,22500.0,22500,-,20600
715,29/01/2019,22500,22500.0,22500.0,22500,-,20600
714,30/01/2019,22500,22500.0,22500.0,22500,-,20600
713,31/01/2019,22500,22500.0,22500.0,22500,-,20600
712,01/02/2019,22500,22500.0,22500.0,22500,-,20600
711,11/02/2019,22500,22500.0,22500.0,22500,-,20600
710,12/02/2019,22500,22500.0,22500.0,22500,-,20600
709,13/02/2019,24050,24000.0,24050.0,24050,3200,22000
708,14/02/2019,25500,25000.0,25500.0,25000,390,22900
707,15/02/2019,26000,26000.0,26000.0,26000,800,23800
706,18/02/2019,26000,26000.0,26000.0,26000,-,23800
705,19/02/2019,27450,24300.0,24300.0,27450,430,25100
704,20/02/2019,25550,25550.0,25550.0,25550,600,23400
703,21/02/2019,23850,23800.0,23850.0,23800,480,21800
702,22/02/2019,22500,22200.0,22200.0,22500,320,20600
701,25/02/2019,21100,21100.0,21100.0,21100,100,19300
700,26/02/2019,21000,21000.0,21000.0,21000,990,19200
699,27/02/2019,21000,21000.0,,21000,-,19200
698,28/02/2019,20000,20000.0,20000.0,20000,100,18300
697,01/03/2019,21250,19000.0,19000.0,21250,120,19400
696,04/03/2019,22700,22700.0,22700.0,22700,30,20800
695,05/03/2019,22700,22700.0,,22700,-,20800
694,06/03/2019,24000,21250.0,24000.0,21250,240,19400
693,07/03/2019,21100,21100.0,21100.0,21100,10,19300
692,08/03/2019,22550,22550.0,22550.0,22550,130,20600
691,11/03/2019,24000,21050.0,24000.0,21050,530,19300
690,12/03/2019,22500,22500.0,22500.0,22500,30,20600
689,13/03/2019,24000,24000.0,24000.0,24000,90,22000
688,14/03/2019,25500,22350.0,22350.0,25500,1450,23300
687,15/03/2019,26500,26500.0,26500.0,26500,200,24200
686,18/03/2019,28250,28000.0,28250.0,28000,320,25600
685,19/03/2019,27500,26050.0,26050.0,27000,12270,24700
684,20/03/2019,27000,25150.0,27000.0,25150,340,23000
683,21/03/2019,26500,26500.0,26500.0,26500,110,24200
682,22/03/2019,27000,27000.0,27000.0,27000,100,24700
681,25/03/2019,28000,27000.0,27000.0,28000,110,25600
680,26/03/2019,28000,28000.0,,28000,-,25600
679,27/03/2019,28000,28000.0,,28000,-,25600
678,28/03/2019,28000,28000.0,,28000,-,25600
677,29/03/2019,28000,28000.0,28000.0,28000,10,25600
676,01/04/2019,28000,28000.0,28000.0,28000,-,25600
675,02/04/2019,28000,28000.0,28000.0,28000,-,25600
674,03/04/2019,28000,28000.0,28000.0,28000,-,25600
673,04/04/2019,28000,28000.0,28000.0,28000,-,25600
672,05/04/2019,27000,27000.0,27000.0,27000,20,24700
671,08/04/2019,26000,26000.0,26000.0,26000,100,23800
670,09/04/2019,25050,25000.0,25000.0,25000,250,22900
669,10/04/2019,25000,25000.0,25000.0,25000,-,22900
668,11/04/2019,26500,26500.0,26500.0,26500,10,24200
667,12/04/2019,26500,26500.0,26500.0,26500,-,24200
666,16/04/2019,25600,25500.0,25600.0,25500,20,23300
665,17/04/2019,25050,25050.0,25050.0,25050,10,22900
664,18/04/2019,25050,25050.0,25050.0,25050,-,22900
663,19/04/2019,25000,24500.0,25000.0,24500,1130,22400
662,22/04/2019,24500,24500.0,24500.0,24500,-,22400
661,23/04/2019,24500,24500.0,24500.0,24500,-,22400
660,24/04/2019,24500,24500.0,24500.0,24500,-,22400
659,25/04/2019,26000,25000.0,26000.0,25000,40,22900
658,26/04/2019,25900,25000.0,25000.0,25900,30,23700
657,02/05/2019,25900,25900.0,25900.0,25900,-,23700
656,03/05/2019,25950,25850.0,25850.0,25950,40,23700
655,06/05/2019,25950,25950.0,25950.0,25950,-,23700
654,07/05/2019,24150,24150.0,24150.0,24150,40,22100
653,08/05/2019,24150,24150.0,24150.0,24150,-,22100
652,09/05/2019,25800,22500.0,22500.0,25800,1020,23600
651,10/05/2019,27000,27000.0,27000.0,27000,10,24700
650,13/05/2019,27000,27000.0,27000.0,27000,-,24700
649,14/05/2019,25150,25150.0,25150.0,25150,50,23000
648,15/05/2019,26750,23400.0,25150.0,23400,30,21400
647,16/05/2019,25000,21800.0,25000.0,25000,2220,22900
646,17/05/2019,26700,25000.0,25000.0,26700,20,24400
645,20/05/2019,26700,26700.0,26700.0,26700,-,24400
644,21/05/2019,28550,24850.0,24850.0,24850,120,22700
643,22/05/2019,25450,23150.0,24850.0,23150,570,21200
642,23/05/2019,24700,21550.0,23450.0,24700,2340,22600
641,24/05/2019,25000,23000.0,23000.0,25000,6440,22900
640,27/05/2019,25000,23250.0,23250.0,25000,4140,22900
639,28/05/2019,25000,25000.0,25000.0,25000,700,22900
638,29/05/2019,25000,23300.0,23300.0,25000,4610,22900
637,30/05/2019,24950,23950.0,24950.0,23950,30,21900
636,31/05/2019,24950,23000.0,23050.0,24950,400,22800
635,03/06/2019,23400,23300.0,23400.0,23300,1650,21300
634,04/06/2019,24000,21800.0,21800.0,24000,5010,22000
633,05/06/2019,24800,22400.0,23100.0,24800,3360,22700
632,06/06/2019,23100,23100.0,23100.0,23100,20,21100
631,07/06/2019,24000,21600.0,21600.0,23950,3370,21900
630,10/06/2019,24700,24000.0,24000.0,24700,40,22600
629,11/06/2019,23000,23000.0,23000.0,23000,460,21000
628,12/06/2019,23750,21400.0,23750.0,21400,2390,19600
627,13/06/2019,22350,20000.0,20000.0,20100,370,18400
626,14/06/2019,21400,19100.0,20350.0,21300,3740,19500
625,17/06/2019,20950,19900.0,20950.0,20650,2060,18900
624,18/06/2019,20400,19250.0,20400.0,19250,320,17600
623,19/06/2019,20450,18000.0,20450.0,20450,5950,18700
622,20/06/2019,21500,19050.0,19050.0,21500,15620,19700
621,21/06/2019,22750,20100.0,22400.0,22500,2420,20600
620,24/06/2019,22450,22450.0,22450.0,22450,500,20500
619,25/06/2019,23850,22350.0,22350.0,23500,4630,21500
618,26/06/2019,24900,21950.0,24900.0,22900,1470,21000
617,27/06/2019,24000,24000.0,24000.0,24000,10,22000
616,28/06/2019,23400,23400.0,23400.0,23400,2000,21400
615,01/07/2019,23400,23400.0,23400.0,23400,-,21400
614,02/07/2019,23900,22000.0,22000.0,23900,2030,21900
613,03/07/2019,23900,23900.0,23900.0,23900,-,21900
612,04/07/2019,23000,23000.0,23000.0,23000,20,21000
611,05/07/2019,23400,22000.0,22000.0,23400,590,21400
610,08/07/2019,21800,21800.0,21800.0,21800,10,19900
609,09/07/2019,23200,21750.0,23200.0,21750,160,19900
608,10/07/2019,23200,20250.0,23200.0,23150,2400,21200
607,11/07/2019,23150,23150.0,23150.0,23150,100,21200
606,12/07/2019,23150,21600.0,23150.0,21600,2030,19800
605,15/07/2019,22800,20200.0,23150.0,22800,2400,20900
604,16/07/2019,22800,22800.0,22800.0,22800,50,20900
603,17/07/2019,22800,22800.0,22800.0,22800,-,20900
602,18/07/2019,21250,21250.0,21250.0,21250,60,19400
601,19/07/2019,22550,19800.0,22550.0,21400,350,19600
600,22/07/2019,21300,20000.0,20050.0,21300,740,19500
599,23/07/2019,22550,20050.0,22550.0,20050,30,18300
598,24/07/2019,21200,21200.0,21200.0,21200,50,19400
597,25/07/2019,21150,21150.0,21150.0,21150,80,19400
596,26/07/2019,21200,19700.0,21200.0,19700,660,18000
595,29/07/2019,20250,18400.0,18450.0,20250,2060,18500
594,30/07/2019,21400,20750.0,20750.0,21400,850,19600
593,31/07/2019,21400,21400.0,21400.0,21400,-,19600
592,01/08/2019,21000,19950.0,20000.0,19950,60,18300
591,02/08/2019,20800,18600.0,18650.0,20800,2020,19000
590,05/08/2019,21850,21000.0,21000.0,21850,70,20000
589,06/08/2019,20350,20350.0,20350.0,20350,70,18600
588,07/08/2019,20300,18950.0,20350.0,20100,120,18400
587,08/08/2019,20350,19000.0,19000.0,20350,80,18600
586,09/08/2019,19000,18950.0,19000.0,18950,1890,17300
585,12/08/2019,18500,17700.0,17700.0,18500,30,16900
584,13/08/2019,17800,17800.0,17800.0,17800,30,16300
583,14/08/2019,17100,17100.0,17100.0,17100,10,15600
582,15/08/2019,17950,16150.0,16150.0,17900,60,16400
581,16/08/2019,18650,17150.0,18650.0,18650,60,17100
580,19/08/2019,18900,18200.0,18200.0,18900,1040,17300
579,20/08/2019,19800,19800.0,19800.0,19800,30,18100
578,21/08/2019,18900,18450.0,18900.0,18450,270,16900
577,22/08/2019,18450,18450.0,18450.0,18450,20,16900
576,23/08/2019,18400,17250.0,18400.0,17250,3030,15800
575,26/08/2019,16800,16100.0,16100.0,16500,2610,15100
574,27/08/2019,17600,15550.0,15600.0,17600,2190,16100
573,28/08/2019,18800,16400.0,16400.0,18700,118075,17100
572,29/08/2019,20000,17500.0,17500.0,19400,2350,17800
571,30/08/2019,20650,18050.0,19400.0,19550,2060,17900
570,03/09/2019,20900,18200.0,18200.0,20900,7390,19100
569,04/09/2019,20900,20900.0,18200.0,20900,290,19100
568,05/09/2019,20900,20900.0,20900.0,20900,100,19100
567,06/09/2019,20900,20900.0,20900.0,20900,-,19100
566,09/09/2019,19500,19500.0,19500.0,19500,10,17800
565,10/09/2019,18200,18200.0,18200.0,18200,590,16700
564,11/09/2019,17250,17250.0,17250.0,17250,540,15800
563,12/09/2019,18450,17900.0,18450.0,17900,20,16400
562,13/09/2019,19100,16850.0,17950.0,16850,1710,15400
561,16/09/2019,17950,16100.0,16150.0,17950,4040,16400
560,17/09/2019,19150,17750.0,17750.0,17750,1600,16200
559,18/09/2019,18750,18750.0,18750.0,18750,10,17200
558,19/09/2019,19900,18300.0,18300.0,19900,3700,18200
557,20/09/2019,20900,18600.0,19000.0,18600,2510,17000
556,23/09/2019,19800,17450.0,17450.0,19800,320,18100
555,24/09/2019,19000,19000.0,19000.0,19000,3010,17400
554,25/09/2019,20300,20100.0,20300.0,20100,870,18400
553,26/09/2019,21350,21350.0,21350.0,21350,10,19500
552,27/09/2019,21350,21350.0,21350.0,21350,110,19500
551,30/09/2019,20000,20000.0,20000.0,20000,10,18300
550,01/10/2019,18600,18600.0,18600.0,18600,20,17000
549,02/10/2019,17750,17750.0,17750.0,17750,20,16200
548,03/10/2019,18000,16850.0,16900.0,18000,350,16500
547,04/10/2019,17100,17100.0,17100.0,17100,3206386,15600
546,07/10/2019,17000,16500.0,17000.0,16500,200,15100
545,08/10/2019,15700,15700.0,15700.0,15700,20,14400
544,09/10/2019,16750,15550.0,16750.0,16750,160,15300
543,10/10/2019,17000,15750.0,17000.0,15750,1010,14400
542,11/10/2019,15750,15750.0,15750.0,15750,-,14400
541,14/10/2019,15200,15200.0,15200.0,15200,10,13900
540,15/10/2019,14750,14750.0,14750.0,14750,294313,13500
539,16/10/2019,15750,15750.0,15750.0,15750,2060,14400
538,17/10/2019,16800,16800.0,16800.0,16800,10,15400
537,18/10/2019,17950,17900.0,17950.0,17900,20,16400
536,21/10/2019,19150,16650.0,19150.0,16650,1160,15200
535,22/10/2019,17750,16050.0,17700.0,16050,1770,14700
534,23/10/2019,17150,15600.0,15600.0,16950,1030,15500
533,24/10/2019,17800,16100.0,17800.0,17000,820,15600
532,25/10/2019,16000,15900.0,16000.0,15900,50,14500
531,28/10/2019,16200,14950.0,14950.0,16000,700,14600
530,29/10/2019,16400,15050.0,15050.0,16400,70,15000
529,30/10/2019,16600,15300.0,15300.0,16600,20,15200
528,31/10/2019,16000,15550.0,15550.0,16000,50,14600
527,01/11/2019,16200,14900.0,14900.0,16200,20,14800
526,04/11/2019,16500,15100.0,15100.0,15400,2020,14100
525,05/11/2019,16400,14500.0,14500.0,16400,40,15000
524,06/11/2019,16200,15300.0,15300.0,16000,520,14600
523,07/11/2019,15050,15050.0,15050.0,15050,10,13800
522,08/11/2019,16100,14150.0,16100.0,15950,540,14600
521,11/11/2019,16700,15000.0,15000.0,16700,220,15300
520,12/11/2019,16700,15750.0,16700.0,15750,1010,14400
519,13/11/2019,15750,15750.0,15750.0,15750,-,14400
518,14/11/2019,16750,15050.0,15050.0,15450,40,14100
517,15/11/2019,16450,14650.0,14650.0,15100,30,13800
516,18/11/2019,15100,15100.0,15100.0,15100,-,13800
515,19/11/2019,14400,14400.0,14400.0,14400,10,13200
514,20/11/2019,15400,15400.0,15400.0,15400,1010,14100
513,21/11/2019,16400,15200.0,16350.0,16400,120,15000
512,22/11/2019,17500,17400.0,17500.0,17400,30,15900
511,25/11/2019,17900,16200.0,17850.0,16200,6530,14800
510,26/11/2019,15250,15200.0,15250.0,15200,20,13900
509,27/11/2019,14450,14450.0,14450.0,14450,10,13200
508,28/11/2019,15450,13450.0,13450.0,15450,20,14100
507,29/11/2019,14800,14550.0,14550.0,14800,20,13500
506,02/12/2019,14200,14200.0,14200.0,14200,10,13000
505,03/12/2019,15150,13350.0,13350.0,15150,4020,13900
504,04/12/2019,16200,16000.0,16000.0,16200,50,14800
503,05/12/2019,17300,17300.0,17300.0,17300,10,15800
502,06/12/2019,18350,16200.0,18350.0,16200,2090,14800
501,09/12/2019,17300,15150.0,17300.0,17100,610,15600
500,10/12/2019,17050,15950.0,15950.0,16950,550,15500
499,11/12/2019,18100,15800.0,18100.0,18100,840,16600
498,12/12/2019,19350,16850.0,19350.0,17700,60,16200
497,13/12/2019,18350,16500.0,18350.0,16500,20,15100
496,16/12/2019,17350,15500.0,17350.0,16050,14200,14700
495,17/12/2019,15050,15050.0,15050.0,15050,40,13800
494,18/12/2019,15700,14350.0,14350.0,15700,1040,14400
493,19/12/2019,16750,15100.0,16750.0,15100,41911,13800
492,20/12/2019,16150,14050.0,16150.0,16150,10060,14800
491,23/12/2019,16800,15200.0,16000.0,15200,30,13900
490,24/12/2019,15900,14150.0,14200.0,15100,2230,13800
489,25/12/2019,15800,15800.0,15800.0,15800,10,14500
488,26/12/2019,14700,14700.0,14700.0,14700,410,13500
487,27/12/2019,15000,14900.0,15000.0,14900,30,13600
486,30/12/2019,14600,14500.0,14500.0,14600,2073019,13400
485,31/12/2019,14000,13600.0,14000.0,13600,780,12400
484,02/01/2020,13650,13600.0,13600.0,13650,224532,12500
483,03/01/2020,14200,14200.0,14200.0,14200,20,13000
482,06/01/2020,13850,13250.0,13850.0,13250,50,12100
481,07/01/2020,13750,13750.0,13750.0,13750,10,12600
480,08/01/2020,13750,13750.0,13750.0,13750,-,12600
479,09/01/2020,14000,13000.0,13100.0,14000,700,12800
478,10/01/2020,14750,14400.0,14400.0,14750,30,13500
477,13/01/2020,15600,13850.0,14750.0,13850,110,12700
476,14/01/2020,14650,14500.0,14650.0,14500,260,13300
475,15/01/2020,15350,13500.0,15350.0,15200,50,13900
474,16/01/2020,15850,14150.0,14150.0,14150,3250,12900
473,17/01/2020,14650,14650.0,14650.0,14650,10,13400
472,20/01/2020,13800,13800.0,13800.0,13800,10,12600
471,21/01/2020,14450,12900.0,12900.0,14450,20,13200
470,22/01/2020,14450,14450.0,14450.0,14450,20,13200
469,30/01/2020,13550,13550.0,13550.0,13550,10,12400
468,31/01/2020,12750,12750.0,12750.0,12750,20,11700
467,03/02/2020,13000,11900.0,11900.0,13000,20,11900
466,04/02/2020,13850,13850.0,13850.0,13850,10,12700
465,05/02/2020,13850,13850.0,13850.0,13850,10,12700
464,06/02/2020,13850,13850.0,13850.0,13850,10,12700
463,07/02/2020,14650,13800.0,13800.0,14650,2610,13400
462,10/02/2020,15450,14650.0,14650.0,15450,200,14100
461,11/02/2020,14500,14500.0,14500.0,14500,510,13300
460,12/02/2020,15300,14500.0,14500.0,15300,870,14000
459,13/02/2020,15100,14300.0,14300.0,15100,120,13800
458,14/02/2020,15100,15050.0,15050.0,15100,540,13800
457,17/02/2020,14100,14050.0,14100.0,14050,20,12900
456,18/02/2020,15000,14050.0,14050.0,15000,110,13700
455,19/02/2020,16050,15000.0,15000.0,15000,420,13700
454,20/02/2020,16000,15000.0,15000.0,16000,150,14600
453,21/02/2020,16000,16000.0,16000.0,16000,-,14600
452,24/02/2020,14950,14950.0,14950.0,14950,10,13700
451,25/02/2020,14000,14000.0,14000.0,14000,10,12800
450,26/02/2020,14900,14900.0,14900.0,14900,20,13600
449,27/02/2020,14900,14900.0,14900.0,14900,10,13600
448,28/02/2020,14900,14900.0,14900.0,14900,100,13600
447,02/03/2020,14000,14000.0,14000.0,14000,10,12800
446,03/03/2020,14900,14900.0,14900.0,14900,20,13600
445,04/03/2020,15900,15900.0,15900.0,15900,100,14500
444,05/03/2020,14800,14800.0,14800.0,14800,70,13500
443,06/03/2020,14800,14800.0,14800.0,14800,140,13500
442,09/03/2020,14800,14800.0,14800.0,14800,100,13500
441,10/03/2020,14800,14800.0,14800.0,14800,-,13500
440,11/03/2020,14800,14800.0,14800.0,14800,-,13500
439,12/03/2020,14800,14800.0,14800.0,14800,-,13500
438,13/03/2020,13800,13800.0,13800.0,13800,10,12600
