,Date,High,Low,Open,Close,Volume,Adj Close
1520,29/01/2016,18400,17800,18200,18100,827250,7000
1521,01/02/2016,18300,17900,18300,17900,803770,6900
1522,02/02/2016,18200,17800,17800,17900,670480,6900
1523,03/02/2016,18100,17600,17900,18000,1173620,7000
1524,04/02/2016,18200,17900,18100,17900,256240,6900
1525,05/02/2016,18000,17800,17800,18000,521800,7000
1526,15/02/2016,18100,17700,17900,17900,411910,6900
1527,16/02/2016,18100,17900,18000,18100,415820,7000
1528,17/02/2016,18200,17800,18200,18000,326630,7000
1529,18/02/2016,18300,17900,18100,18200,577270,7100
1530,19/02/2016,18300,17900,18200,18000,514870,7000
1531,22/02/2016,18400,17900,17900,18200,735100,7100
1532,23/02/2016,18800,18000,18300,18000,1897670,7000
1533,24/02/2016,18300,18000,18000,18100,577610,7000
1534,25/02/2016,18200,17800,18100,18000,759460,7000
1535,26/02/2016,18000,17700,18000,17800,1130240,6900
1536,29/02/2016,17700,16700,17700,16900,2703380,6500
1537,01/03/2016,17000,16600,16900,16700,1298260,6500
1538,02/03/2016,17200,16800,16800,16900,2069960,6500
1539,03/03/2016,17100,16900,17000,17000,880400,6600
1540,04/03/2016,17100,16900,17000,17000,991200,6600
1541,07/03/2016,17100,16900,17000,17000,784290,6600
1542,08/03/2016,17000,16600,16900,16800,1280820,6500
1543,09/03/2016,17400,16900,17000,17100,1623100,6600
1544,10/03/2016,17400,17100,17200,17300,9646490,6700
1545,11/03/2016,17500,17000,17500,17100,931910,6600
1546,14/03/2016,17000,16500,17000,16600,2387640,6400
1547,15/03/2016,16600,16200,16500,16300,571060,6300
1548,16/03/2016,16500,16100,16200,16200,937980,6300
1549,17/03/2016,16800,16300,16300,16500,670820,6400
1550,18/03/2016,16500,16200,16500,16300,436510,6300
1551,21/03/2016,16400,15800,16400,15800,875110,6100
1552,22/03/2016,15900,15300,15800,15300,1074530,5900
1553,23/03/2016,15600,15200,15300,15500,957550,6000
1554,24/03/2016,15600,15300,15500,15600,920120,6000
1555,25/03/2016,15700,15300,15600,15600,526450,6000
1556,28/03/2016,16200,15500,15600,16000,1104730,6200
1557,29/03/2016,16300,15800,16100,16000,913240,6200
1558,30/03/2016,16400,15800,16000,16200,852200,6300
1559,31/03/2016,16300,16000,16200,16300,608720,6300
1560,01/04/2016,16200,15900,16200,16000,660130,6200
1561,04/04/2016,16000,15800,16000,16000,653250,6200
1562,05/04/2016,16100,16000,16000,16100,585470,6200
1563,06/04/2016,16200,16000,16000,16100,290430,6200
1564,07/04/2016,16300,16000,16200,16100,493200,6200
1565,08/04/2016,16100,16000,16000,16100,265270,6200
1566,11/04/2016,16400,16100,16100,16200,534100,6300
1567,12/04/2016,16300,16100,16200,16300,924730,6300
1568,13/04/2016,16400,16100,16400,16200,354730,6300
1569,14/04/2016,16200,16000,16200,16000,170590,6200
1570,15/04/2016,16200,15700,15900,15700,453950,6100
1571,19/04/2016,15800,15500,15800,15500,513760,6000
1572,20/04/2016,15800,15500,15600,15500,244000,6000
1573,21/04/2016,15700,15100,15600,15200,567670,5900
1574,22/04/2016,15300,15000,15100,15200,922250,5900
1575,25/04/2016,15400,15100,15400,15200,557600,5900
1576,26/04/2016,15800,15200,15300,15700,571140,6100
1577,27/04/2016,15700,15200,15700,15200,450350,5900
1578,28/04/2016,15400,15000,15300,15000,584330,5800
1579,29/04/2016,15300,15100,15200,15200,502370,5900
1580,04/05/2016,15300,14700,15300,14700,1062210,5700
1581,05/05/2016,14900,14600,14800,14600,563790,5700
1582,06/05/2016,14800,14600,14600,14600,157530,5700
1583,09/05/2016,14800,14200,14700,14300,755710,5500
1584,10/05/2016,14300,14000,14300,14100,578350,5500
1585,11/05/2016,14300,14000,14100,14100,616470,5500
1586,12/05/2016,14700,14200,14200,14400,675560,5600
1587,13/05/2016,14500,14200,14500,14200,348350,5500
1588,16/05/2016,14600,14200,14200,14500,302180,5600
1589,17/05/2016,15000,14500,14600,15000,847300,5800
1590,18/05/2016,15600,15300,15400,15300,1103920,5900
1591,19/05/2016,15400,15200,15300,15300,257670,5900
1592,20/05/2016,15400,15100,15300,15100,259070,5900
1593,23/05/2016,15200,14900,15200,15000,632330,5800
1594,24/05/2016,15200,14900,14900,15000,392460,5800
1595,25/05/2016,15400,15000,15200,15200,399860,5900
1596,26/05/2016,15200,14900,15200,15000,510090,5800
1597,27/05/2016,15200,14900,14900,15000,276470,5800
1598,30/05/2016,15500,15200,15200,15300,1250300,5900
1599,31/05/2016,15400,15200,15400,15300,493920,5900
1600,01/06/2016,15500,15200,15300,15300,818850,5900
1601,02/06/2016,16200,15400,15400,16100,1595010,6200
1602,03/06/2016,16200,15800,16100,15800,505450,6100
1603,06/06/2016,16000,15600,15900,15700,1068160,6100
1604,07/06/2016,15800,15500,15700,15600,412580,6000
1605,08/06/2016,15900,15600,15700,15700,421230,6100
1606,09/06/2016,15700,15400,15700,15600,712930,6000
1607,10/06/2016,15600,15300,15600,15400,460320,6000
1608,13/06/2016,15300,15000,15300,15000,787290,5800
1609,14/06/2016,15400,15000,15000,15400,1852220,6000
1610,15/06/2016,15400,15200,15400,15300,324950,5900
1611,16/06/2016,15300,15000,15300,15000,769640,5800
1612,17/06/2016,15300,15000,15100,15100,590230,5900
1613,20/06/2016,15600,15100,15200,15600,1726450,6000
1614,21/06/2016,15500,15200,15500,15300,199350,5900
1615,22/06/2016,15400,15200,15400,15200,417480,5900
1616,23/06/2016,15400,15200,15200,15300,371760,5900
1617,24/06/2016,15300,14300,15300,14600,2707540,5700
1618,27/06/2016,14800,14100,14500,14800,946830,5700
1619,28/06/2016,15100,14700,14800,15000,651410,5800
1620,29/06/2016,15400,15000,15000,15300,636910,5900
1621,30/06/2016,15400,15300,15300,15300,700660,5900
1622,01/07/2016,15600,15300,15300,15500,961500,6000
1623,04/07/2016,15900,15600,15600,15800,498140,6100
1624,05/07/2016,16900,15900,15900,16600,2235940,6400
1625,06/07/2016,16600,16300,16600,16500,792560,6400
1626,07/07/2016,17000,16500,16500,16800,894490,6500
1627,08/07/2016,17000,16300,17000,16300,700580,6300
1628,11/07/2016,16600,15500,16300,15600,1275420,6000
1629,12/07/2016,16100,15700,15700,16100,509660,6200
1630,13/07/2016,16700,15800,16500,16100,711810,6200
1631,14/07/2016,16700,16200,16400,16400,1512570,6400
1632,15/07/2016,16500,16100,16200,16400,803280,6400
1633,18/07/2016,16500,16000,16000,16500,1075910,6400
1634,19/07/2016,16500,16200,16500,16400,1044080,6400
1635,20/07/2016,16500,16300,16400,16400,612170,6400
1636,21/07/2016,16400,15600,16400,16000,758870,6200
1637,22/07/2016,16000,15400,16000,15600,1079860,6000
1638,25/07/2016,15700,15200,15700,15200,383870,5900
1639,26/07/2016,15400,15100,15200,15300,667680,5900
1640,27/07/2016,15800,15300,15300,15700,380910,6100
1641,28/07/2016,15800,15200,15800,15300,355760,5900
1642,29/07/2016,15500,15300,15300,15500,246460,6000
1643,01/08/2016,15500,15200,15200,15200,178390,5900
1644,02/08/2016,15400,14900,15100,15400,569910,6000
1645,03/08/2016,15400,14400,15400,15200,399620,5900
1646,04/08/2016,15400,15000,15000,15000,122850,5800
1647,05/08/2016,15000,14400,14400,14900,328060,5800
1648,08/08/2016,15000,14700,15000,14900,125400,5800
1649,09/08/2016,15100,14800,14900,14900,97090,5800
1650,10/08/2016,15400,14900,14900,15100,201350,5900
1651,11/08/2016,15500,15200,15400,15300,218270,5900
1652,12/08/2016,15400,15000,15200,15000,88780,5800
1653,15/08/2016,15300,15000,15100,15300,88130,5900
1654,16/08/2016,15600,15300,15300,15400,196420,6000
1655,17/08/2016,15400,15000,15300,15200,488200,5900
1656,18/08/2016,15200,15000,15200,15000,155730,5800
1657,19/08/2016,15200,14900,15000,14900,117380,5800
1658,22/08/2016,15000,14800,14900,14900,107490,5800
1659,23/08/2016,14900,14800,14900,14900,261720,5800
1660,24/08/2016,15100,14900,15000,14900,149060,5800
1661,25/08/2016,15200,14900,15000,14900,106280,5800
1662,26/08/2016,15200,15000,15000,15100,175110,5900
1663,29/08/2016,15100,14900,15000,14900,200950,5800
1664,30/08/2016,15000,14900,14900,15000,365620,5800
1665,31/08/2016,15000,14900,15000,14900,248120,5800
1666,01/09/2016,15000,14800,14900,14900,421650,5800
1667,05/09/2016,15000,14800,15000,15000,282330,5800
1668,06/09/2016,15000,14800,14900,14900,285240,5800
1669,07/09/2016,15000,14800,14900,15000,90820,5800
1670,08/09/2016,15100,14800,15000,15000,437900,5800
1671,09/09/2016,15000,14800,14900,15000,430660,5800
1672,12/09/2016,14900,14500,14900,14600,333020,5700
1673,13/09/2016,14700,14000,14700,14000,642600,5400
1674,14/09/2016,14400,14000,14000,14100,180660,5500
1675,15/09/2016,14200,13900,14100,14100,72920,5500
1676,16/09/2016,14150,13950,14100,14000,80740,5400
1677,19/09/2016,14100,13800,14000,14000,187370,5400
1678,20/09/2016,14300,13900,13900,14000,292520,5400
1679,21/09/2016,14450,14000,14100,14450,287580,5600
1680,22/09/2016,14850,14200,14300,14850,234240,5800
1681,23/09/2016,14900,14700,14850,14800,487100,5700
1682,26/09/2016,14850,14650,14850,14750,360850,5700
1683,27/09/2016,14800,14650,14650,14750,1568480,5700
1684,28/09/2016,14750,14600,14700,14650,308510,5700
1685,29/09/2016,14800,14500,14650,14500,430760,5600
1686,30/09/2016,14600,14450,14500,14500,324140,5600
1687,03/10/2016,14700,14500,14500,14700,1208840,5700
1688,04/10/2016,15600,14800,14800,15200,1003530,5900
1689,05/10/2016,12500,12300,12500,12500,2139210,6300
1690,06/10/2016,12850,12500,12700,12600,784960,6300
1691,07/10/2016,12600,12250,12600,12500,402000,6300
1692,10/10/2016,12500,12100,12500,12100,743300,6100
1693,11/10/2016,12200,11800,12100,12200,541280,6100
1694,12/10/2016,12450,11900,12200,12100,411640,6100
1695,13/10/2016,12300,12100,12100,12150,151330,6100
1696,14/10/2016,12300,12000,12150,12100,460100,6100
1697,17/10/2016,12100,11800,12100,11800,267300,5900
1698,18/10/2016,11700,11400,11700,11500,551170,5800
1699,19/10/2016,11550,11300,11500,11350,693400,5700
1700,20/10/2016,11450,11250,11400,11350,592300,5700
1701,21/10/2016,11450,11300,11300,11450,556240,5800
1702,24/10/2016,11600,11350,11450,11350,1032170,5700
1703,25/10/2016,11500,11100,11150,11350,1048610,5700
1704,26/10/2016,11500,11300,11300,11400,991440,5700
1705,27/10/2016,11550,11350,11350,11400,1667510,5700
1706,28/10/2016,11600,11300,11400,11400,1135910,5700
1707,31/10/2016,11650,11400,11400,11600,1744380,5800
1708,01/11/2016,11800,11550,11600,11650,1344200,5900
1709,02/11/2016,11700,11500,11650,11500,1289110,5800
1710,03/11/2016,11550,11200,11500,11450,876970,5800
1711,04/11/2016,11500,11350,11400,11400,1004540,5700
1712,07/11/2016,12150,11450,11450,12000,999890,6000
1713,08/11/2016,12500,12000,12000,12300,1834750,6200
1714,09/11/2016,12300,11750,12300,12100,1096610,6100
1715,10/11/2016,12900,12250,12450,12900,1847750,6500
1716,11/11/2016,13500,13100,13300,13300,1396950,6700
1717,14/11/2016,13900,13150,13300,13450,1249410,6800
1718,15/11/2016,13650,13400,13450,13500,1090860,6800
1719,16/11/2016,14000,13400,13500,14000,613100,7000
1720,17/11/2016,14400,13850,13900,14150,656870,7100
1721,18/11/2016,14350,14150,14250,14250,934080,7200
1722,21/11/2016,14400,13900,14400,13900,600450,7000
1723,22/11/2016,14200,13800,13800,14000,999050,7000
1724,23/11/2016,14150,13800,14150,13850,1223170,7000
1725,24/11/2016,14300,13850,13850,14100,609980,7100
1726,25/11/2016,14150,13950,14150,14050,458600,7100
1727,28/11/2016,14300,13900,14000,13900,569060,7000
1728,29/11/2016,13900,13500,13800,13550,1153160,6800
1729,30/11/2016,13700,13500,13500,13600,257730,6800
1730,01/12/2016,13900,13600,13600,13650,168660,6900
1731,02/12/2016,13800,13600,13650,13600,469250,6800
1732,05/12/2016,13700,13250,13600,13250,719420,6700
1733,06/12/2016,13400,12800,13100,13000,4811039,6500
1734,07/12/2016,13200,12850,12900,13000,1299430,6500
1735,08/12/2016,13200,12950,13000,13000,2613390,6500
1736,09/12/2016,13100,12950,13000,12950,6482922,6500
1737,12/12/2016,12950,12400,12900,12600,1504489,6300
1738,13/12/2016,12700,12000,12600,12200,1877640,6100
1739,14/12/2016,13000,12000,12200,13000,1289980,6500
1740,15/12/2016,13150,12800,12900,13050,568400,6600
1741,16/12/2016,13100,12900,13000,13100,1211010,6600
1742,19/12/2016,13500,13100,13100,13300,1329110,6700
1743,20/12/2016,13350,13000,13300,13000,596510,6500
1744,21/12/2016,13100,12550,13000,12550,1163810,6300
1745,22/12/2016,12750,12000,12550,12150,2054780,6100
1746,23/12/2016,12250,11650,12050,11850,1651270,6000
1747,26/12/2016,12400,11900,11900,12350,555510,6200
1748,27/12/2016,12400,12050,12350,12250,515190,6200
1749,28/12/2016,12250,11800,12200,11950,787640,6000
1750,29/12/2016,12150,11900,11950,12000,617310,6000
1751,30/12/2016,12500,11900,12000,12500,690380,6300
1752,03/01/2017,12400,12100,12400,12150,364360,6100
1753,04/01/2017,12400,12100,12150,12350,1042690,6200
1754,05/01/2017,12400,12200,12400,12200,2058110,6100
1755,06/01/2017,12600,12300,12300,12300,3095730,6200
1756,09/01/2017,12550,12300,12300,12300,1658480,6200
1757,10/01/2017,12450,12350,12400,12400,2939990,6200
1758,11/01/2017,12500,12200,12450,12200,852980,6100
1759,12/01/2017,12350,12150,12300,12300,1407170,6200
1760,13/01/2017,12400,12150,12200,12200,1634420,6100
1761,16/01/2017,12400,12150,12250,12350,1818110,6200
1762,17/01/2017,13050,12350,12350,12900,2523760,6500
1763,18/01/2017,12900,12650,12900,12650,682030,6400
1764,19/01/2017,12700,12450,12650,12450,1722560,6300
1765,20/01/2017,12800,12500,12500,12800,1048980,6400
1766,23/01/2017,13350,13000,13100,13050,2850200,6600
1767,24/01/2017,13150,13000,13000,13050,928130,6600
1768,25/01/2017,13450,13100,13100,13450,1692370,6800
1769,02/02/2017,13850,13450,13500,13750,2356120,6900
1770,03/02/2017,13800,13400,13800,13400,1474940,6700
1771,06/02/2017,13850,13300,13400,13850,2809170,7000
1772,07/02/2017,14100,13700,13900,13750,2327780,6900
1773,08/02/2017,13850,13650,13700,13700,1437350,6900
1774,09/02/2017,13950,13700,13700,13850,1717200,7000
1775,10/02/2017,14550,13900,13900,14500,5115360,7300
1776,13/02/2017,15050,14600,14700,14950,2735930,7500
1777,14/02/2017,15000,14550,15000,14750,2238020,7400
1778,15/02/2017,15100,14700,14750,14950,4907690,7500
1779,16/02/2017,15450,14900,15000,15000,2753570,7500
1780,17/02/2017,15500,14950,14950,15500,3450720,7800
1781,20/02/2017,16550,15650,15850,16550,3651520,8300
1782,21/02/2017,16950,16200,16600,16800,3059650,8400
1783,22/02/2017,17200,16700,16900,16800,3264600,8400
1784,23/02/2017,17000,16450,16800,17000,2768500,8500
1785,24/02/2017,17700,16900,17000,17050,4714030,8600
1786,27/02/2017,17400,16600,17000,17200,3235870,8600
1787,28/02/2017,17450,16450,17350,16500,5376040,8300
1788,01/03/2017,16550,15700,16200,16500,3997590,8300
1789,02/03/2017,17150,16550,16700,16850,3090000,8500
1790,03/03/2017,17650,16800,16900,17300,3775230,8700
1791,06/03/2017,18500,17600,17800,18400,6942690,9200
1792,07/03/2017,18850,18000,18400,18000,4691300,9000
1793,08/03/2017,18700,17800,18000,18400,7032590,9200
1794,09/03/2017,18600,18200,18500,18400,8088240,9200
1795,10/03/2017,18850,18500,18500,18600,8124100,9300
1796,13/03/2017,18600,18150,18500,18350,3030910,9200
1797,14/03/2017,18450,18000,18350,18350,3599760,9200
1798,15/03/2017,19100,18450,18450,19100,4414450,9600
1799,16/03/2017,19750,19100,19250,19600,3957520,9800
1800,17/03/2017,19750,18600,19600,18800,8986210,9400
1801,20/03/2017,19500,18500,18900,19200,4058600,9600
1802,21/03/2017,19400,18800,19200,19100,2125050,9600
1803,22/03/2017,19100,18000,19100,18200,3553000,9100
1804,23/03/2017,18600,17750,18100,18500,4857240,9300
1805,24/03/2017,18900,18100,18600,18200,8591550,9100
1806,27/03/2017,19450,18400,18500,19050,4281750,9600
1807,28/03/2017,19450,19000,19150,19050,4820950,9600
1808,29/03/2017,20000,19050,19050,20000,4362390,10000
1809,30/03/2017,20900,20200,20200,20650,4373430,10400
1810,31/03/2017,21150,20450,20700,20600,4858950,10300
1811,03/04/2017,21750,20600,20700,21700,6882120,10900
1812,04/04/2017,22100,21500,21900,21700,4085040,10900
1813,05/04/2017,21900,21200,21700,21500,4676780,10800
1814,07/04/2017,22500,20850,21400,22500,5874530,11300
1815,10/04/2017,23200,22700,22700,23000,3620000,11600
1816,11/04/2017,23200,22000,23000,22600,4022230,11300
1817,12/04/2017,23400,22000,22500,23000,4042090,11600
1818,13/04/2017,23350,22600,23100,22650,5213960,11400
1819,14/04/2017,22550,21800,22400,22000,5848050,11000
1820,17/04/2017,22150,20500,22100,20500,5691870,10300
1821,18/04/2017,20800,19400,20300,20250,4249830,10200
1822,19/04/2017,21650,20700,20750,21650,4685680,10900
1823,20/04/2017,22400,21000,21900,21200,3793640,10600
1824,21/04/2017,21600,20800,21000,21550,2809000,10800
1825,24/04/2017,21750,20900,21150,21600,3388950,10800
1826,25/04/2017,22350,21350,21550,22300,4392190,11200
1827,26/04/2017,22600,22100,22600,22300,4454300,11200
1828,27/04/2017,22500,21950,22300,22200,3652980,11100
1829,28/04/2017,22100,21450,22000,21650,3296270,10900
1830,03/05/2017,21900,21050,21200,21600,2505070,10800
1831,04/05/2017,22500,21750,21800,22450,5467820,11300
1832,05/05/2017,22900,22450,22600,22450,4772400,11300
1833,08/05/2017,22950,22200,22450,22950,5367210,11500
1834,09/05/2017,24500,23150,23200,24500,6373950,12300
1835,10/05/2017,24650,23600,24650,23600,4360350,11900
1836,11/05/2017,23950,23200,23600,23600,3935510,11900
1837,12/05/2017,24300,23400,23600,24000,5551230,12100
1838,15/05/2017,22250,21600,21900,21900,7253270,12700
1839,16/05/2017,22100,21200,22000,21200,4446370,12300
1840,17/05/2017,21500,20300,21050,20500,5386080,11900
1841,18/05/2017,21200,20000,20200,20650,6080790,12000
1842,19/05/2017,21000,20200,20850,20200,4714660,11700
1843,22/05/2017,20450,18900,20000,18900,6615480,11000
1844,23/05/2017,19550,18550,18700,18800,5315580,10900
1845,24/05/2017,19300,18900,19250,19100,6131400,11100
1846,25/05/2017,20100,19400,19400,20000,5704650,11600
1847,26/05/2017,20300,19200,20300,19650,4837890,11400
1848,29/05/2017,19650,18550,19650,18550,5397610,10700
1849,30/05/2017,18700,17300,18550,17300,6805600,10000
1850,31/05/2017,18100,16900,17400,17150,4893480,9900
1851,01/06/2017,18000,17250,17400,18000,4067150,10400
1852,02/06/2017,18200,17700,18200,17900,2454470,10400
1853,05/06/2017,18000,17200,17950,17350,3100120,10100
1854,06/06/2017,17700,17000,17400,17450,2528580,10100
1855,07/06/2017,18100,17600,17600,17700,3140090,10300
1856,08/06/2017,17900,17300,17700,17350,3197170,10100
1857,09/06/2017,17750,17250,17300,17500,2861470,10100
1858,12/06/2017,17650,17300,17650,17350,2270510,10100
1859,13/06/2017,17350,16600,17300,16900,7286960,9800
1860,14/06/2017,17200,16950,17000,17000,4594290,9900
1861,15/06/2017,17150,16700,17000,17000,1610960,9900
1862,16/06/2017,17900,16700,16850,17550,8626770,10200
1863,19/06/2017,18350,17750,17850,18000,5817247,10400
1864,20/06/2017,18200,17750,18100,17750,4203510,10300
1865,21/06/2017,17750,17100,17700,17300,6977250,10000
1866,22/06/2017,17700,17250,17300,17700,6648170,10300
1867,23/06/2017,18200,17700,17750,17750,8492590,10300
1868,26/06/2017,17900,17400,17750,17450,3260260,10100
1869,27/06/2017,17500,16900,17450,17000,5670180,9900
1870,28/06/2017,17250,16900,16950,17000,3822100,9900
1871,29/06/2017,17350,17000,17000,17100,2789690,9900
1872,30/06/2017,17450,17050,17100,17300,3466230,10000
1873,03/07/2017,17400,17150,17300,17200,2745860,10000
1874,04/07/2017,17300,17050,17250,17100,2538790,9900
1875,05/07/2017,17150,16850,17100,17000,4299960,9900
1876,06/07/2017,17300,16900,16950,17300,3868530,10000
1877,07/07/2017,17450,16950,17350,17000,7398604,9900
1878,10/07/2017,17100,16650,17100,16650,3231970,9600
1879,11/07/2017,16800,15800,16600,16200,8746820,9400
1880,12/07/2017,16200,15850,16200,15850,4386160,9200
1881,13/07/2017,16750,15700,15850,16650,5354870,9600
1882,14/07/2017,16900,16400,16650,16900,3190020,9800
1883,17/07/2017,16950,16400,16700,16500,4408400,9600
1884,18/07/2017,16500,16050,16300,16350,3108790,9500
1885,19/07/2017,16750,16300,16350,16400,2714310,9500
1886,20/07/2017,16750,16300,16500,16750,2314490,9700
1887,21/07/2017,16900,16550,16750,16650,5378520,9600
1888,24/07/2017,16600,16100,16500,16350,1926600,9500
1889,25/07/2017,16650,16300,16300,16600,1581660,9600
1890,26/07/2017,17750,16600,16600,17750,8329020,10300
1891,27/07/2017,18700,17900,17950,18350,10515060,10600
1892,28/07/2017,18450,18100,18450,18250,3556040,10600
1893,31/07/2017,19150,18100,18200,19100,6896930,11100
1894,01/08/2017,19250,18750,19000,18750,6927910,10900
1895,02/08/2017,19150,18400,18750,18900,4807270,11000
1896,03/08/2017,19350,18800,18950,18950,3744240,11000
1897,04/08/2017,19350,18900,19150,19300,3793460,11200
1898,07/08/2017,19900,19450,19450,19650,4846960,11400
1899,08/08/2017,19700,19050,19600,19200,4978400,11100
1900,09/08/2017,19100,17900,19050,18250,7224370,10600
1901,10/08/2017,18550,17900,18000,18400,2621680,10700
1902,11/08/2017,18600,18200,18300,18200,2611210,10500
1903,14/08/2017,18500,18150,18200,18500,2636310,10700
1904,15/08/2017,18900,18500,18800,18550,3045640,10700
1905,16/08/2017,19600,18500,18550,19400,4967450,11200
1906,17/08/2017,19850,19100,19500,19100,8095640,11100
1907,18/08/2017,19450,18800,18900,19350,5042568,11200
1908,21/08/2017,19850,19200,19450,19200,4237710,11100
1909,22/08/2017,19300,18600,19250,18700,3437640,10800
1910,23/08/2017,19050,18550,18800,19000,2247910,11000
1911,24/08/2017,19400,18900,19000,19150,2802130,11100
1912,25/08/2017,20150,19150,19150,20000,7655070,11600
1913,28/08/2017,20750,20100,20300,20600,5706400,11900
1914,29/08/2017,20700,20200,20500,20200,4877660,11700
1915,30/08/2017,20800,20200,20200,20600,3877990,11900
1916,31/08/2017,21100,20400,20800,20400,4768710,11800
1917,01/09/2017,20700,20400,20400,20700,2622350,12000
1918,05/09/2017,20950,20450,20700,20650,2785290,12000
1919,06/09/2017,20700,20250,20600,20450,3883210,11800
1920,07/09/2017,20700,20350,20350,20500,3602010,11900
1921,08/09/2017,20700,20350,20500,20350,2935560,11800
1922,11/09/2017,20400,19400,20250,19400,6029780,11200
1923,12/09/2017,19850,19300,19400,19850,2762810,11500
1924,13/09/2017,20300,19750,19900,20300,1930470,11800
1925,14/09/2017,20350,19900,20250,19900,2267040,11500
1926,15/09/2017,20200,19800,19900,20100,2440970,11600
1927,18/09/2017,21000,20300,20450,20600,4937660,11900
1928,19/09/2017,20900,20400,20600,20400,3420800,11800
1929,20/09/2017,20700,20350,20400,20700,2733560,12000
1930,21/09/2017,20850,20600,20700,20650,1176150,12000
1931,22/09/2017,21500,20700,20700,21450,5210030,12400
1932,25/09/2017,21600,21150,21550,21400,3055370,12400
1933,26/09/2017,21600,21150,21500,21500,2361920,12500
1934,27/09/2017,21800,21300,21500,21700,4010969,12600
1935,28/09/2017,21800,20200,21600,20500,9119590,11900
1936,29/09/2017,21000,20350,20600,21000,3283510,12200
1937,02/10/2017,21000,20100,20800,20200,3806940,11700
1938,03/10/2017,20200,19500,20000,19750,5243280,11400
1939,04/10/2017,20500,19750,19750,20500,2349630,11900
1940,05/10/2017,20850,20300,20700,20300,2606050,11800
1941,06/10/2017,20450,20250,20250,20300,1485380,11800
1942,09/10/2017,20600,20300,20300,20600,2851760,11900
1943,10/10/2017,21250,20600,20700,21150,4965320,12300
1944,11/10/2017,21450,20850,21200,21000,9909370,12200
1945,12/10/2017,21100,20600,21000,20700,3033660,12000
1946,13/10/2017,21100,20450,20700,21100,4487696,12200
1947,16/10/2017,21350,20800,21100,20800,2371100,12100
1948,17/10/2017,21000,20600,20800,21000,2662570,12200
1949,18/10/2017,21350,20600,21200,20600,7361800,11900
1950,19/10/2017,20750,20150,20700,20150,3767510,11700
1951,20/10/2017,20400,19500,20250,19750,4943910,11400
1952,23/10/2017,19850,19100,19650,19200,4115020,11100
1953,24/10/2017,19400,18900,19300,19000,4939490,11000
1954,25/10/2017,19600,19100,19200,19550,2117780,11300
1955,26/10/2017,19650,18900,19650,19150,2519450,11100
1956,27/10/2017,19300,19050,19100,19300,2523700,11200
1957,30/10/2017,19500,18050,19450,18050,4994260,10500
1958,31/10/2017,18100,17100,17500,17850,3931770,10900
1959,01/11/2017,18000,17250,18000,17250,2131480,10500
1960,02/11/2017,17500,16450,16900,16500,4753960,10000
1961,03/11/2017,17600,16550,16550,17600,3901530,10700
1962,06/11/2017,18200,17800,17800,18000,3360490,10900
1963,07/11/2017,18100,17700,18000,17750,3923670,10800
1964,08/11/2017,18700,17700,17700,18700,4787110,11400
1965,09/11/2017,19000,18400,18650,18450,5249550,11200
1966,10/11/2017,18700,18300,18400,18450,3368700,11200
1967,13/11/2017,18450,18000,18450,18000,2019980,10900
1968,14/11/2017,18400,17900,17900,18150,2828330,11000
1969,15/11/2017,18900,18150,18150,18550,3347570,11300
1970,16/11/2017,18900,18550,18700,18650,2385780,11300
1971,17/11/2017,18750,18450,18700,18500,2567760,11200
1972,20/11/2017,18700,18300,18500,18400,1817860,11200
1973,21/11/2017,18650,18100,18450,18100,3615220,11000
1974,22/11/2017,18350,18050,18100,18200,1786970,11100
1975,23/11/2017,18900,18150,18300,18500,4130920,11200
1976,24/11/2017,19750,18500,18500,19750,7140690,12000
1977,27/11/2017,20300,19800,20150,20050,4410910,12200
1978,28/11/2017,20000,19550,19900,19800,3671190,12000
1979,29/11/2017,20250,19450,19700,20050,4698355,12200
1980,30/11/2017,20250,19700,20100,19700,3198120,12000
1981,01/12/2017,20500,19700,19750,20250,5229770,12300
1982,04/12/2017,21000,20300,20600,21000,5797100,12800
1983,05/12/2017,21350,20300,21000,20300,6693410,12300
1984,06/12/2017,20400,19700,20100,20100,4668740,12200
1985,07/12/2017,20350,19600,20100,20000,3165640,12200
1986,08/12/2017,20400,19750,20000,19950,3145840,12100
1987,11/12/2017,20250,19600,19750,19600,3956870,11900
1988,12/12/2017,19850,18250,19650,19200,7757220,11700
1989,13/12/2017,19200,18500,19200,18800,4698650,11400
1990,14/12/2017,19500,18700,18700,19500,2522900,11900
1991,15/12/2017,19750,19350,19500,19700,2022640,12000
1992,18/12/2017,20100,19700,19800,19700,2941410,12000
1993,19/12/2017,20200,19600,19700,19900,6492660,12100
1994,20/12/2017,20550,20050,20200,20500,4863042,12500
1995,21/12/2017,21100,20400,20700,20400,6332180,12400
1996,22/12/2017,20400,19900,20400,20050,3060880,12200
1997,25/12/2017,20200,19850,20150,19850,2213960,12100
1998,26/12/2017,20550,19700,19800,20550,2536330,12500
1999,27/12/2017,20900,20550,20600,20750,4466360,12600
2000,28/12/2017,20800,20600,20800,20600,3475520,12500
2001,29/12/2017,21900,20600,20600,21550,11442970,13100
2002,02/01/2018,22150,21800,22000,22150,5968230,13500
2003,03/01/2018,22350,21750,22150,22100,4753570,13400
2004,04/01/2018,22850,22150,22200,22350,5460480,13600
2005,05/01/2018,22350,21650,22000,21750,8938430,13200
2006,08/01/2018,23250,21550,21800,23250,5371910,14100
2007,09/01/2018,24000,22700,23450,23600,5174950,14400
