,Date,High,Low,Open,Close,Volume,Adj Close
3243,11/11/2008,31800,29600,31800.0,29900,104400,4900
3242,12/11/2008,29500,27900,27900.0,28100,199500,4600
3241,13/11/2008,29000,26200,26500.0,28000,125600,4600
3240,14/11/2008,29900,29200,29900.0,29800,179900,4900
3239,17/11/2008,31600,27800,28200.0,29400,81800,4800
3238,18/11/2008,29400,28000,28600.0,28800,75500,4700
3237,19/11/2008,29500,28400,28900.0,28900,56000,4800
3236,20/11/2008,28000,26900,28000.0,27200,178700,4500
3235,21/11/2008,27800,25500,25500.0,26900,106800,4400
3234,24/11/2008,27100,26000,27100.0,26300,115400,4600
3233,25/11/2008,27800,26100,27800.0,26500,89100,4600
3232,26/11/2008,26800,24800,26800.0,25400,90200,4400
3231,27/11/2008,25900,23700,25800.0,24100,115400,4200
3230,28/11/2008,25700,23000,24300.0,25300,78100,4400
3229,01/12/2008,26800,25300,26800.0,26200,89900,4600
3228,02/12/2008,25400,24800,25200.0,25100,74800,4400
3227,03/12/2008,26300,25100,25800.0,25600,82600,4500
3226,04/12/2008,27200,25700,27000.0,26100,78800,4500
3225,05/12/2008,25800,24400,25800.0,24600,92900,4300
3224,08/12/2008,24000,23000,23800.0,23300,70000,4100
3223,09/12/2008,24500,23200,24000.0,23900,67500,4200
3222,10/12/2008,23600,22400,23600.0,22800,64800,4000
3221,11/12/2008,23700,22800,23100.0,23100,72800,4000
3220,12/12/2008,24700,23600,23600.0,24600,115300,4300
3219,15/12/2008,26300,26000,26000.0,26300,173500,4600
3218,16/12/2008,27400,24500,25500.0,25000,111300,4400
3217,17/12/2008,26200,24700,25000.0,25300,95500,4400
3216,18/12/2008,26000,25300,25500.0,25600,78500,4500
3215,19/12/2008,25900,24800,25600.0,25400,73300,4400
3214,22/12/2008,27000,25600,26000.0,26200,106100,4600
3213,23/12/2008,26000,24500,25900.0,24800,68800,4300
3212,24/12/2008,24900,23200,24000.0,24300,51800,4200
3211,25/12/2008,25000,24400,24500.0,24600,34700,4300
3210,26/12/2008,24800,24100,24100.0,24600,36800,4300
3209,29/12/2008,24600,24100,24500.0,24400,24500,4300
3208,30/12/2008,25000,24000,24200.0,24600,54600,4300
3207,31/12/2008,26000,24500,25000.0,25000,72500,4400
3206,02/01/2009,25100,24700,25100.0,24800,12500,4300
3205,05/01/2009,25100,24300,25000.0,24600,13800,4300
3204,06/01/2009,25600,24600,24900.0,25000,62600,4400
3203,07/01/2009,26400,25500,26000.0,25900,97300,4500
3202,08/01/2009,25500,24800,25400.0,25200,40600,4400
3201,09/01/2009,25400,24800,25000.0,25200,23200,4400
3200,12/01/2009,25600,24900,25600.0,25000,87400,4400
3199,13/01/2009,25000,24400,25000.0,24800,29900,4300
3198,14/01/2009,25100,24800,24800.0,24900,15100,4300
3197,15/01/2009,24800,24400,24500.0,24600,28600,4300
3196,16/01/2009,24700,24400,24500.0,24500,26400,4300
3195,19/01/2009,24600,24100,24600.0,24200,42800,4200
3194,20/01/2009,24000,23400,24000.0,23600,43800,4100
3193,21/01/2009,23400,22100,23400.0,22500,54400,3900
3192,22/01/2009,22200,21400,22100.0,21800,101000,3800
3191,23/01/2009,22400,20600,22200.0,21800,62200,3800
3190,02/02/2009,22200,21400,21800.0,21700,15800,3800
3189,03/02/2009,21000,20200,20700.0,20400,82700,3600
3188,04/02/2009,21000,20200,20300.0,20500,47900,3600
3187,05/02/2009,20500,19400,20200.0,19800,81000,3500
3186,06/02/2009,20500,19100,19100.0,20200,60100,3500
3185,09/02/2009,21200,20200,20200.0,20800,57000,3600
3184,10/02/2009,22000,20600,21500.0,20900,69500,3600
3183,11/02/2009,20400,20000,20300.0,20200,25700,3500
3182,12/02/2009,20400,19900,19900.0,20100,41000,3500
3181,13/02/2009,20400,20100,20100.0,20200,30200,3500
3180,16/02/2009,20300,19900,20300.0,20000,33500,3500
3179,17/02/2009,19800,18800,19800.0,19100,78900,3300
3178,18/02/2009,18500,18000,18500.0,18100,78000,3200
3177,19/02/2009,18600,17800,18000.0,18100,117700,3200
3176,20/02/2009,18100,17500,18100.0,17700,57400,3100
3175,23/02/2009,17300,16500,17300.0,16600,167100,2900
3174,24/02/2009,16600,15500,16600.0,15500,113200,2700
3173,25/02/2009,16500,16000,16200.0,16400,78700,2900
3172,26/02/2009,17100,15700,17000.0,16300,75000,2800
3171,27/02/2009,16700,15800,16000.0,16400,42600,2900
3170,02/03/2009,17000,15900,16000.0,16600,91800,2900
3169,03/03/2009,16600,15900,16000.0,16500,58900,2900
3168,04/03/2009,17100,16300,16300.0,16900,72600,2900
3167,05/03/2009,18000,17500,17500.0,17900,159300,3100
3166,06/03/2009,19100,17700,18000.0,18700,246300,3300
3165,09/03/2009,19400,18600,19000.0,18900,98900,3300
3164,10/03/2009,19100,18400,18600.0,18800,82000,3300
3163,11/03/2009,20100,19500,20000.0,20000,164100,3500
3162,12/03/2009,19500,18600,19100.0,18900,88900,3300
3161,13/03/2009,19900,18800,19500.0,19100,50400,3300
3160,16/03/2009,19400,19000,19000.0,19200,44400,3300
3159,17/03/2009,20500,19300,19300.0,20300,209200,3500
3158,18/03/2009,21700,21700,21700.0,21700,40700,3800
3157,19/03/2009,23200,22200,23200.0,22900,420100,4000
3156,20/03/2009,24000,21500,22000.0,22700,186200,4000
3155,23/03/2009,22700,21200,22700.0,21800,166500,3800
3154,24/03/2009,23300,22800,23300.0,23300,206600,4100
3153,25/03/2009,24300,22500,23300.0,23600,158800,4100
3152,26/03/2009,24800,23600,24300.0,24300,173900,4200
3151,27/03/2009,25400,23600,24800.0,24600,193100,4300
3150,30/03/2009,24000,23000,23600.0,23300,158800,4100
3149,31/03/2009,23500,22100,22100.0,22700,149000,4000
3148,01/04/2009,24200,23400,23400.0,24100,153700,4200
3147,02/04/2009,25700,24900,25400.0,25500,277200,4400
3146,03/04/2009,27200,27200,27200.0,27200,100300,4700
3145,07/04/2009,29100,26900,28000.0,28500,235500,5000
3144,08/04/2009,30100,27200,28100.0,28400,286900,4900
3143,09/04/2009,29900,27300,27300.0,28300,213900,4900
3142,10/04/2009,30200,30000,30200.0,30200,133500,5300
3141,13/04/2009,32300,32300,32300.0,32300,32900,5600
3140,14/04/2009,34500,32500,34500.0,34200,344300,6000
3139,15/04/2009,36000,32800,34500.0,33900,431000,5900
3138,16/04/2009,36200,34100,36200.0,35900,447800,6300
3137,17/04/2009,38300,33400,35900.0,34400,340900,6000
3136,20/04/2009,32000,32000,32000.0,32000,25800,5600
3135,21/04/2009,29800,29800,29800.0,29800,46200,5200
3134,22/04/2009,30900,27800,28000.0,29200,371900,5100
3133,23/04/2009,29000,27200,28000.0,27500,227000,4800
3132,24/04/2009,27300,25600,25600.0,25700,137700,4500
3131,27/04/2009,26000,24000,24100.0,24700,128000,4300
3130,28/04/2009,26400,24400,24500.0,25600,127800,4500
3129,29/04/2009,27300,26000,27000.0,27000,193500,4700
3128,04/05/2009,28800,28800,28800.0,28800,10600,5000
3127,05/05/2009,30800,29800,30800.0,30800,335200,5400
3126,06/05/2009,32000,29000,31000.0,30300,369900,5300
3125,07/05/2009,32400,31600,32400.0,32400,331700,5600
3124,08/05/2009,34200,30600,31000.0,32700,301100,5700
3123,11/05/2009,34400,31500,33300.0,32600,214000,5700
3122,12/05/2009,34000,30400,30400.0,32100,319700,5600
3121,13/05/2009,33000,30500,32500.0,31400,279000,5500
3120,14/05/2009,31700,29600,30500.0,30400,195400,5300
3119,15/05/2009,32500,31800,32000.0,32200,202500,5600
3118,18/05/2009,34000,32000,34000.0,32600,212600,5700
3117,19/05/2009,34800,33000,34500.0,34100,297900,5900
3116,20/05/2009,34800,32100,33200.0,33100,174700,5800
3115,21/05/2009,32700,31500,31600.0,32100,299900,5600
3114,22/05/2009,31400,29900,30500.0,30600,226000,5300
3113,25/05/2009,32200,29500,29500.0,32200,282000,5700
3112,26/05/2009,34400,32000,34300.0,32500,257400,5800
3111,27/05/2009,33500,30700,33100.0,31700,190800,5600
3110,28/05/2009,30700,29500,30700.0,29700,196700,5300
3109,29/05/2009,30700,28600,29800.0,29600,208800,5200
3108,01/06/2009,31600,30000,30100.0,31000,207400,5500
3107,02/06/2009,33100,32000,33100.0,32800,336600,5800
3106,03/06/2009,32500,31000,31000.0,31900,191600,5700
3105,04/06/2009,33800,31500,31800.0,33000,386400,5800
3104,05/06/2009,35300,34000,34000.0,35300,246800,6300
3103,08/06/2009,37700,37700,37700.0,37700,27800,6700
3102,09/06/2009,40300,38200,40300.0,40100,835000,7100
3101,10/06/2009,40000,37300,40000.0,37500,579200,6600
3100,11/06/2009,40100,35500,37600.0,39400,343500,7000
3099,12/06/2009,42100,37800,42100.0,39800,330700,7100
3098,15/06/2009,38800,37100,38800.0,37200,193900,6600
3097,16/06/2009,34800,34600,34800.0,34600,72500,6100
3096,17/06/2009,34500,32200,32200.0,32500,419200,5800
3095,18/06/2009,34500,32500,33500.0,33600,199100,6000
3094,19/06/2009,34000,31400,33600.0,32400,112100,5700
3093,22/06/2009,31500,30200,31500.0,30300,278000,5400
3092,23/06/2009,28800,28200,28300.0,28300,179900,5000
3091,24/06/2009,30200,26400,26500.0,29400,103100,5200
3090,25/06/2009,31400,29300,31400.0,30500,228400,5400
3089,26/06/2009,32000,30300,32000.0,30800,116000,5500
3088,29/06/2009,31000,29500,29500.0,30500,43400,5400
3087,30/06/2009,32000,28400,32000.0,28700,127200,5100
3086,01/07/2009,27500,26700,27200.0,26800,160600,4700
3085,02/07/2009,28100,25600,25600.0,27300,73500,4800
3084,03/07/2009,28100,25400,27300.0,26800,175900,4700
3083,06/07/2009,28600,27500,28000.0,28400,59800,5000
3082,07/07/2009,30000,28400,29500.0,28800,104600,5100
3081,08/07/2009,28900,27100,27100.0,28500,37500,5000
3080,09/07/2009,29500,28200,29000.0,28800,68900,5100
3079,10/07/2009,28800,27800,28800.0,28200,65900,5000
3078,13/07/2009,27800,26600,27800.0,26900,61100,4800
3077,14/07/2009,28300,26500,27500.0,26900,97200,4800
3076,15/07/2009,27500,27000,27500.0,27200,41700,4800
3075,16/07/2009,29000,27600,29000.0,28500,78300,5000
3074,17/07/2009,28500,27500,28500.0,27800,27900,4900
3073,20/07/2009,27100,26000,27100.0,26400,54100,4700
3072,21/07/2009,27500,26700,27400.0,27000,62300,4800
3071,22/07/2009,27700,26800,27700.0,27100,35700,4800
3070,23/07/2009,28900,26900,27000.0,28300,111500,5000
3069,24/07/2009,30200,30000,30000.0,30200,29600,5400
3068,27/07/2009,32300,30000,32300.0,31700,222700,5600
3067,28/07/2009,31500,29500,30900.0,29600,302400,5200
3066,29/07/2009,29500,27600,28000.0,28300,200200,5000
3065,30/07/2009,28000,27300,27800.0,27700,75800,4900
3064,31/07/2009,29000,28100,28300.0,28500,130800,5000
3063,03/08/2009,29400,28000,29400.0,28300,39600,5000
3062,04/08/2009,29600,28500,29000.0,28700,107300,5100
3061,05/08/2009,28800,28500,28700.0,28700,67200,5100
3060,06/08/2009,29000,28100,28500.0,28800,84500,5100
3059,07/08/2009,28700,27800,28000.0,28100,77900,5000
3058,10/08/2009,28500,28000,28200.0,28300,101600,5000
3057,11/08/2009,30200,28100,28500.0,29400,227200,5200
3056,12/08/2009,31300,29800,30200.0,30300,161500,5400
3055,13/08/2009,31000,29500,30500.0,30200,67300,5400
3054,14/08/2009,30000,29100,30000.0,29600,84000,5200
3053,17/08/2009,29600,28500,29600.0,28800,70900,5100
3052,18/08/2009,29000,28000,28000.0,28500,132200,5000
3051,19/08/2009,30400,28800,28800.0,29600,280600,5200
3050,20/08/2009,31000,29900,29900.0,30500,219200,5400
3049,21/08/2009,32300,30700,31000.0,31700,174000,5600
3048,24/08/2009,32300,31000,32200.0,31400,147300,5600
3047,25/08/2009,32200,30900,31400.0,31500,336800,5600
3046,26/08/2009,33700,31700,32000.0,33500,606100,5900
3045,27/08/2009,35000,33500,34000.0,34200,251800,6100
3044,28/08/2009,35500,34200,35000.0,34900,307000,6200
3043,31/08/2009,36800,34900,35500.0,35900,316600,6400
3042,01/09/2009,35900,33500,35200.0,34500,205000,6100
3041,03/09/2009,34000,33000,33400.0,33400,146700,5900
3040,04/09/2009,33900,31400,33400.0,32300,194900,5700
3039,07/09/2009,33800,30600,32000.0,32100,202800,5700
3038,08/09/2009,34300,33600,34000.0,34200,331600,6100
3037,09/09/2009,36500,33800,36500.0,34400,120000,6100
3036,10/09/2009,34400,33200,34400.0,33600,78600,6000
3035,11/09/2009,34900,33000,34500.0,33600,156200,6000
3034,14/09/2009,35900,33600,33600.0,35600,736700,6300
3033,15/09/2009,37900,35500,37900.0,36300,428300,6400
3032,16/09/2009,37000,35800,36300.0,36300,252600,6400
3031,17/09/2009,38500,36000,36000.0,36700,397400,6500
3030,18/09/2009,38700,36500,36500.0,38200,487800,6800
3029,21/09/2009,40800,39000,39100.0,40700,192300,7200
3028,22/09/2009,43500,41000,43500.0,42800,523300,7600
3027,23/09/2009,44500,40000,44000.0,42100,386500,7500
3026,24/09/2009,40800,39400,40200.0,39900,357200,7100
3025,25/09/2009,42600,39500,40000.0,41800,396900,7400
3024,28/09/2009,44700,42700,44700.0,43500,315800,7700
3023,29/09/2009,43600,41200,43600.0,42200,266000,7500
3022,30/09/2009,44000,41000,41800.0,42900,605500,7600
3021,01/10/2009,45900,43000,43900.0,45400,883100,8000
3020,02/10/2009,45900,42300,45900.0,42800,386900,7600
3019,05/10/2009,43500,40500,40500.0,41800,177500,7400
3018,06/10/2009,43000,39000,42000.0,41100,156600,7300
3017,07/10/2009,42200,40900,41300.0,41600,385800,7400
3016,08/10/2009,42200,40600,42200.0,41400,228800,7300
3015,09/10/2009,44200,42500,42500.0,43400,335900,7700
3014,12/10/2009,46400,44600,45200.0,45800,582600,8100
3013,13/10/2009,47800,43000,47800.0,44200,279100,7800
3012,14/10/2009,46000,42100,42100.0,44400,268100,7900
3011,15/10/2009,47500,44500,46800.0,45600,354200,8100
3010,16/10/2009,45000,42800,44900.0,43500,367300,7700
3009,19/10/2009,45000,41100,43000.0,43800,263900,7800
3008,20/10/2009,46800,44000,45000.0,45900,564900,8100
3007,21/10/2009,46900,44500,46000.0,45600,594600,8400
3006,22/10/2009,46000,44900,45600.0,45300,294200,8300
3005,23/10/2009,45500,42200,45500.0,44000,321700,8100
3004,26/10/2009,44800,42000,43700.0,43400,355800,7900
3003,27/10/2009,44400,40600,42500.0,42600,455200,7800
3002,28/10/2009,45500,44400,44800.0,45400,366000,8300
3001,29/10/2009,47800,43000,45400.0,46300,949900,8500
3000,30/10/2009,49500,46700,49500.0,47900,462500,8800
2999,02/11/2009,47000,44600,47000.0,44800,119300,8200
2998,03/11/2009,43100,41700,41700.0,41800,117100,7700
2997,04/11/2009,40800,38900,40000.0,39400,447800,7200
2996,05/11/2009,41500,39200,39800.0,40200,195800,7400
2995,06/11/2009,43000,40000,42000.0,41700,297200,7600
2994,09/11/2009,40500,38800,40000.0,39000,159000,7100
2993,10/11/2009,39500,36800,39200.0,38000,66500,7000
2992,11/11/2009,39500,36900,39000.0,38500,86500,7100
2991,12/11/2009,40500,38000,40000.0,38900,155100,7100
2990,13/11/2009,38800,37700,38000.0,38200,84700,7000
2989,16/11/2009,39000,38100,38500.0,38500,125400,7100
2988,17/11/2009,38900,38100,38100.0,38500,67500,7100
2987,18/11/2009,39000,38100,38400.0,38600,101500,7100
2986,19/11/2009,41300,39000,39000.0,40100,244000,7300
2985,20/11/2009,41500,39500,39500.0,40000,74400,7300
2984,23/11/2009,39000,38000,38700.0,38400,93700,7000
2983,24/11/2009,38500,37000,38000.0,37600,86000,6900
2982,25/11/2009,37500,35000,37500.0,35300,97600,6500
2981,26/11/2009,33100,32900,33100.0,32900,252600,6000
2980,27/11/2009,34000,30600,30600.0,31100,237900,5700
2979,30/11/2009,32500,31000,31000.0,31600,161600,5800
2978,01/12/2009,33500,32000,32500.0,33000,126100,6000
2977,02/12/2009,32500,30700,32500.0,31300,77200,5700
2976,03/12/2009,31200,29200,29800.0,30200,103700,5500
2975,04/12/2009,31000,30000,30500.0,30500,50700,5600
2974,07/12/2009,31500,30500,30600.0,31000,26200,5700
2973,08/12/2009,30800,29100,30800.0,29600,46700,5400
2972,09/12/2009,28800,27600,28800.0,27900,79000,5100
2971,10/12/2009,28000,26400,28000.0,27000,170100,4900
2970,11/12/2009,27000,25200,27000.0,25400,100700,4700
2969,14/12/2009,27100,25000,26000.0,26900,124100,4900
2968,15/12/2009,28000,26500,28000.0,27500,103000,5000
2967,16/12/2009,26200,25600,26200.0,25700,40700,4700
2966,17/12/2009,25500,24000,24200.0,24100,163000,4400
2965,18/12/2009,25700,24800,24800.0,25600,118900,4700
2964,21/12/2009,27300,26200,26200.0,27200,96100,5000
2963,22/12/2009,29000,26600,29000.0,27700,48200,5100
2962,23/12/2009,29000,26700,26700.0,27800,128200,5100
2961,24/12/2009,29700,27000,28000.0,28400,164700,5200
2960,25/12/2009,30300,29000,29000.0,30200,211800,5500
2959,28/12/2009,32000,29000,32000.0,30200,118100,5500
2958,29/12/2009,30000,28600,28700.0,29300,53100,5400
2957,30/12/2009,31300,28900,28900.0,30300,169500,5500
2956,31/12/2009,32400,30400,31000.0,31800,272600,5800
2955,04/01/2010,34000,31800,32000.0,34000,156800,6200
2954,05/01/2010,36300,35200,36300.0,36200,377400,6600
2953,06/01/2010,36300,34000,34000.0,35200,275000,6400
2952,07/01/2010,37600,34800,35000.0,36900,379400,6800
2951,08/01/2010,39400,35000,38500.0,38400,283600,7000
2950,11/01/2010,39700,36500,39700.0,37100,117300,6800
2949,12/01/2010,37200,34600,37100.0,35800,155500,6600
2948,13/01/2010,37200,33400,34500.0,35000,284200,6400
2947,14/01/2010,37200,36200,37000.0,36900,208500,6800
2946,15/01/2010,37500,36000,36900.0,36800,174000,6700
2945,18/01/2010,35000,34300,35000.0,34400,71100,6300
2944,19/01/2010,35500,34200,35500.0,34700,66700,6400
2943,20/01/2010,34700,32800,34700.0,33400,107600,6100
2942,21/01/2010,33000,31100,33000.0,31500,141000,5800
2941,22/01/2010,32000,30100,30100.0,31500,98300,5800
2940,25/01/2010,32000,31000,31900.0,31500,54500,5800
2939,26/01/2010,33700,32400,32400.0,33600,58400,6200
2938,27/01/2010,35000,31800,35000.0,32900,82500,6000
2937,28/01/2010,32900,31700,32500.0,32200,23500,5900
2936,29/01/2010,32400,31500,32200.0,32000,42500,5900
2935,01/02/2010,33500,32000,32000.0,32200,38700,5900
2934,02/02/2010,32600,31000,32600.0,32000,53200,5900
2933,03/02/2010,32700,31800,32300.0,32400,47600,5900
2932,04/02/2010,34100,32500,32500.0,33600,101100,6200
2931,05/02/2010,33100,31900,32100.0,32300,70900,5900
2930,08/02/2010,32300,31100,32300.0,32000,45600,5900
2929,09/02/2010,31800,30000,31500.0,30800,126900,5600
2928,10/02/2010,32000,31000,31000.0,31300,54300,5700
2927,11/02/2010,32300,31000,31400.0,31900,-,5800
2926,12/02/2010,33400,32300,32400.0,32800,43100,6000
2925,22/02/2010,33300,32500,33300.0,32800,13800,6000
2924,23/02/2010,32000,31000,31100.0,31400,37300,5800
2923,24/02/2010,32100,31000,31000.0,31800,39200,5800
2922,25/02/2010,32800,31400,31400.0,31900,78700,5800
2921,26/02/2010,32300,31400,32000.0,32000,50700,5900
2920,01/03/2010,34200,32800,32800.0,33800,259500,6200
2919,02/03/2010,35600,33900,35100.0,34400,130600,6300
2918,03/03/2010,36100,35000,35500.0,35700,328200,6500
2917,04/03/2010,38000,35800,36000.0,37000,276700,6800
2916,05/03/2010,36900,35600,36900.0,36300,155600,6600
2915,08/03/2010,37500,36000,36800.0,36400,203300,6700
2914,09/03/2010,36500,35800,36500.0,36100,137600,6600
2913,10/03/2010,36800,35500,36800.0,35900,114800,6600
2912,11/03/2010,36000,33400,35900.0,35500,152800,6500
2911,12/03/2010,36000,35300,35900.0,35700,165300,6500
2910,15/03/2010,36800,35600,36000.0,35900,286800,6600
2909,16/03/2010,28900,28100,28400.0,28800,479700,7000
2908,17/03/2010,28900,27000,28900.0,28100,82700,6800
2907,18/03/2010,28400,27000,28400.0,27700,123600,6700
2906,19/03/2010,28200,27200,28200.0,27400,38800,6600
2905,22/03/2010,27400,26900,26900.0,27000,99100,6600
2904,23/03/2010,27500,26000,27000.0,26500,89200,6400
2903,24/03/2010,27400,26500,27200.0,26900,62000,6500
2902,25/03/2010,27500,25200,27500.0,25800,145300,6300
2901,26/03/2010,26900,25600,26900.0,26200,109800,6400
2900,29/03/2010,28000,27000,27200.0,27600,599200,6700
2899,30/03/2010,29400,27000,29400.0,27800,153500,6700
2898,31/03/2010,27700,26500,27100.0,27100,65700,6600
2897,01/04/2010,27900,26000,27000.0,27100,94100,6600
2896,02/04/2010,27500,26600,27000.0,26900,91100,6500
2895,05/04/2010,27600,26700,26700.0,27200,135300,6600
2894,06/04/2010,27800,27000,27800.0,27400,127100,6600
2893,07/04/2010,27800,27200,27300.0,27400,191500,6600
2892,08/04/2010,28200,27400,27700.0,27800,196400,6700
2891,09/04/2010,28500,27300,28500.0,27700,100900,6700
2890,12/04/2010,28400,27200,28400.0,27500,85700,6700
2889,13/04/2010,27700,26700,27700.0,27100,127500,6600
2888,14/04/2010,27100,26700,27000.0,26900,53600,6500
2887,15/04/2010,27400,26000,26900.0,27000,136000,6600
2886,16/04/2010,28800,27100,27500.0,28400,588700,6900
2885,19/04/2010,29500,28200,29500.0,28800,312700,7000
2884,20/04/2010,28800,27500,28700.0,28000,166700,6800
2883,21/04/2010,28900,28000,28300.0,28300,293400,6900
