,Date,High,Low,Open,Close,Volume,Adj Close
1546,06/10/2015,18000,17800,18000.0,17800,1210,17800
1545,07/10/2015,18700,17800,17800.0,18700,11690,18700
1544,08/10/2015,18700,17600,18700.0,17600,751570,17600
1543,09/10/2015,18000,17600,18000.0,18000,1520,18000
1542,12/10/2015,18000,17500,18000.0,18000,15020,18000
1541,13/10/2015,17900,17400,17400.0,17900,1610,17900
1540,14/10/2015,18600,17400,17900.0,18600,7440,18600
1539,15/10/2015,18500,18400,18400.0,18500,1340,18500
1538,16/10/2015,18700,17400,17700.0,18700,38400,18700
1537,19/10/2015,18700,17600,18700.0,18700,778795,18700
1536,20/10/2015,18700,18700,18700.0,18700,750285,18700
1535,21/10/2015,18700,18500,18500.0,18700,753835,18700
1534,22/10/2015,18700,17500,17600.0,18700,879985,18700
1533,23/10/2015,18400,18400,18400.0,18400,668531,18400
1532,26/10/2015,18000,17600,17600.0,17600,5700,17600
1531,27/10/2015,18400,17600,18400.0,17600,510,17600
1530,28/10/2015,18300,17600,18300.0,17600,3010,17600
1529,29/10/2015,18000,18000,18000.0,18000,150,18000
1528,30/10/2015,18000,17700,18000.0,17700,310,17700
1527,02/11/2015,18000,17500,17800.0,17700,5860,17700
1526,03/11/2015,17700,17500,17700.0,17700,5760,17700
1525,04/11/2015,17700,17700,17700.0,17700,-,17700
1524,05/11/2015,18000,18000,18000.0,18000,160,18000
1523,06/11/2015,18200,17500,17500.0,18200,3010,18200
1522,09/11/2015,18100,17500,17500.0,18100,1010,18100
1521,10/11/2015,18300,18000,18000.0,18300,3120,18300
1520,11/11/2015,18200,18000,18000.0,18200,4010,18200
1519,12/11/2015,18000,17600,17600.0,18000,1000,18000
1518,13/11/2015,18000,17900,18000.0,17900,150,17900
1517,16/11/2015,18000,17900,17900.0,18000,11300,18000
1516,17/11/2015,18000,18000,18000.0,18000,5260,18000
1515,18/11/2015,18900,17800,17900.0,18900,27650,18900
1514,19/11/2015,19000,18900,19000.0,18900,379689,18900
1513,20/11/2015,18900,18900,18900.0,18900,308010,18900
1512,23/11/2015,18900,18900,18900.0,18900,70,18900
1511,24/11/2015,18900,18000,18600.0,18900,967290,18900
1510,25/11/2015,18800,18800,18800.0,18800,624300,18800
1509,26/11/2015,18800,18800,18800.0,18800,384300,18800
1508,27/11/2015,18800,18800,18800.0,18800,10,18800
1507,30/11/2015,20100,20100,20100.0,20100,579300,20100
1506,01/12/2015,20100,20100,20100.0,20100,-,20100
1505,02/12/2015,18700,18700,18700.0,18700,162220,18700
1504,03/12/2015,20000,17400,20000.0,18900,1378190,18900
1503,04/12/2015,18900,17600,18900.0,18800,17530,18800
1502,07/12/2015,18800,17500,17600.0,18800,1003370,18800
1501,08/12/2015,18500,17500,17700.0,17500,22640,17500
1500,09/12/2015,18600,17500,18000.0,18600,16210,18600
1499,10/12/2015,18400,17400,17500.0,18400,1325308,18400
1498,11/12/2015,18100,18100,18100.0,18100,1250,18100
1497,14/12/2015,18000,17500,17500.0,18000,6450,18000
1496,15/12/2015,18200,18000,18000.0,18200,1523897,18200
1495,16/12/2015,18200,18200,18200.0,18200,861460,18200
1494,17/12/2015,18000,17500,17600.0,18000,1100,18000
1493,18/12/2015,18000,18000,18000.0,18000,-,18000
1492,21/12/2015,18000,18000,18000.0,18000,-,18000
1491,22/12/2015,18000,18000,18000.0,18000,-,18000
1490,23/12/2015,18000,18000,18000.0,18000,-,18000
1489,24/12/2015,18000,18000,18000.0,18000,-,18000
1488,25/12/2015,18000,18000,18000.0,18000,-,18000
1487,28/12/2015,18000,18000,18000.0,18000,-,18000
1486,29/12/2015,19200,17300,17300.0,19200,2550,19200
1485,30/12/2015,18800,18000,18000.0,18800,3450,18800
1484,31/12/2015,18800,18800,18800.0,18800,-,18800
1483,04/01/2016,18800,18800,18800.0,18800,-,18800
1482,05/01/2016,18800,18800,18800.0,18800,-,18800
1481,06/01/2016,18600,17800,17800.0,18600,5550,18600
1480,07/01/2016,19900,18200,18300.0,19900,68540,19900
1479,08/01/2016,20800,19500,19500.0,20800,1898730,20800
1478,11/01/2016,20800,20000,20000.0,20800,9510,20800
1477,12/01/2016,20800,19900,20000.0,20800,1082080,20800
1476,13/01/2016,21000,20700,20800.0,21000,30970,21000
1475,14/01/2016,21000,21000,21000.0,21000,1056300,21000
1474,15/01/2016,22400,21000,21000.0,22400,3835530,22400
1473,18/01/2016,23900,21000,22400.0,23900,157900,23900
1472,19/01/2016,25500,23900,23900.0,25500,1926270,25500
1471,20/01/2016,26500,23800,23800.0,26500,1043830,26500
1470,21/01/2016,27000,26200,27000.0,27000,993290,27000
1469,22/01/2016,27300,27300,27300.0,27300,14900,27300
1468,25/01/2016,28800,27000,28800.0,28000,2463161,28000
1467,26/01/2016,27800,26100,27800.0,26100,310,26100
1466,27/01/2016,27800,24300,24300.0,27800,27160,27800
1465,28/01/2016,28000,25900,26000.0,27800,3220,27800
1464,29/01/2016,27800,27800,27800.0,27800,-,27800
1463,01/02/2016,27800,25900,27800.0,27800,1024354,27800
1462,02/02/2016,27500,26500,26500.0,27500,3500,27500
1461,03/02/2016,27800,27800,27800.0,27800,4900,27800
1460,04/02/2016,28800,28800,28800.0,28800,5000,28800
1459,05/02/2016,28800,28800,28800.0,28800,-,28800
1458,15/02/2016,28800,28800,28800.0,28800,26900,28800
1457,16/02/2016,28800,28500,28500.0,28800,1010,28800
1456,17/02/2016,28800,28800,28800.0,28800,2300,28800
1455,18/02/2016,29000,29000,29000.0,29000,50,29000
1454,19/02/2016,27800,27800,27800.0,27800,20,27800
1453,22/02/2016,28900,27800,27800.0,28900,577610,28900
1452,23/02/2016,28900,28900,28900.0,28900,-,28900
1451,24/02/2016,27500,27500,27500.0,27500,20,27500
1450,25/02/2016,28900,27500,27500.0,28900,820,28900
1449,26/02/2016,28900,27000,27000.0,28900,12210,28900
1448,29/02/2016,27200,27200,27200.0,27200,50,27200
1447,01/03/2016,27800,27800,27800.0,27800,200,27800
1446,02/03/2016,28000,25900,26000.0,28000,620840,28000
1445,03/03/2016,28000,26100,26100.0,28000,250,28000
1444,04/03/2016,28000,27500,27500.0,28000,1030,28000
1443,07/03/2016,27800,26200,26200.0,27800,610,27800
1442,08/03/2016,27800,27800,,27800,-,27800
1441,09/03/2016,27800,27800,,27800,-,27800
1440,10/03/2016,27800,27800,,27800,-,27800
1439,11/03/2016,27800,27800,,27800,-,27800
1438,14/03/2016,27500,26500,26500.0,27500,7790,27500
1437,15/03/2016,27500,27500,,27500,-,27500
1436,16/03/2016,27500,27500,,27500,-,27500
1435,17/03/2016,27500,26900,26900.0,27500,640,27500
1434,18/03/2016,27800,27200,27400.0,27800,5080,27800
1433,21/03/2016,27800,27800,27800.0,27800,-,27800
1432,22/03/2016,27800,27800,27800.0,27800,-,27800
1431,23/03/2016,27800,27800,27800.0,27800,-,27800
1430,24/03/2016,27800,27800,27800.0,27800,1249835,27800
1429,25/03/2016,27800,27800,27800.0,27800,-,27800
1428,28/03/2016,27800,27800,27800.0,27800,-,27800
1427,29/03/2016,27800,27000,27000.0,27800,5040,27800
1426,30/03/2016,27800,27800,27800.0,27800,-,27800
1425,31/03/2016,27000,27000,27000.0,27000,10,27000
1424,01/04/2016,27300,27000,27300.0,27200,4320,27200
1423,04/04/2016,27500,27000,27000.0,27500,20,27500
1422,05/04/2016,27500,27500,27500.0,27500,-,27500
1421,06/04/2016,27500,27500,27500.0,27500,-,27500
1420,07/04/2016,27500,27300,27500.0,27500,180,27500
1419,08/04/2016,27600,27600,27600.0,27600,10,27600
1418,11/04/2016,28000,27000,28000.0,27800,110,27800
1417,12/04/2016,27800,27800,27800.0,27800,-,27800
1416,13/04/2016,27800,27800,27800.0,27800,-,27800
1415,14/04/2016,27800,27000,27000.0,27800,660,27800
1414,15/04/2016,27800,27800,27800.0,27800,-,27800
1413,19/04/2016,27800,25900,25900.0,27800,1430,27800
1412,20/04/2016,27800,27800,27800.0,27800,-,27800
1411,21/04/2016,27800,27800,27800.0,27800,-,27800
1410,22/04/2016,27800,27000,27000.0,27800,180,27800
1409,25/04/2016,27800,26300,26300.0,27800,2500,27800
1408,26/04/2016,27800,27800,27800.0,27800,-,27800
1407,27/04/2016,27900,27000,27000.0,27900,380,27900
1406,28/04/2016,27900,27900,27900.0,27900,-,27900
1405,29/04/2016,27900,27800,27800.0,27900,2740,27900
1404,04/05/2016,27800,27700,27800.0,27700,60,27700
1403,05/05/2016,27800,27600,27700.0,27600,170,27600
1402,06/05/2016,27600,25700,26000.0,27500,190,27500
1401,09/05/2016,27800,25600,27800.0,27000,4770,27000
1400,10/05/2016,28000,25200,25200.0,28000,16800,28000
1399,11/05/2016,28000,28000,28000.0,28000,-,28000
1398,12/05/2016,27100,26100,26100.0,27100,2110,27100
1397,13/05/2016,27500,25400,25400.0,27500,1270,27500
1396,16/05/2016,27200,25700,25700.0,27200,20,27200
1395,17/05/2016,27200,27200,27200.0,27200,-,27200
1394,18/05/2016,27200,27200,27200.0,27200,-,27200
1393,19/05/2016,27600,25800,26000.0,27600,1600,27600
1392,20/05/2016,27000,25800,25800.0,27000,210,27000
1391,23/05/2016,27800,27000,27800.0,27800,420,27800
1390,24/05/2016,27800,27800,27800.0,27800,-,27800
1389,25/05/2016,27000,26100,26100.0,27000,1350,27000
1388,26/05/2016,27000,25500,25500.0,27000,10600,27000
1387,27/05/2016,27800,27800,27800.0,27800,150,27800
1386,30/05/2016,27800,27800,,27800,-,27800
1385,31/05/2016,26200,25900,26100.0,26200,2730,26200
1384,01/06/2016,27000,26800,26800.0,27000,260,27000
1383,02/06/2016,27000,27000,,27000,-,27000
1382,03/06/2016,26900,26600,26900.0,26700,130,26700
1381,06/06/2016,26600,25000,26600.0,25000,520,25000
1380,07/06/2016,26500,26500,26500.0,26500,100,26500
1379,08/06/2016,26400,26400,26400.0,26400,10,26400
1378,09/06/2016,26400,26300,26400.0,26300,110,26300
1377,10/06/2016,28000,28000,28000.0,28000,1000,28000
1376,13/06/2016,28000,28000,28000.0,28000,-,28000
1375,14/06/2016,27500,26100,26100.0,27500,1010,27500
1374,15/06/2016,26900,25800,25800.0,26900,560,26900
1373,16/06/2016,26900,26900,,26900,-,26900
1372,17/06/2016,27000,25800,25800.0,27000,250,27000
1371,20/06/2016,26900,25600,25600.0,26900,40,26900
1370,21/06/2016,27500,26000,27500.0,27500,1330,27500
1369,22/06/2016,27800,27100,27700.0,27100,220,27100
1368,23/06/2016,27700,27500,27500.0,27700,120,27700
1367,24/06/2016,27700,27700,27700.0,27700,-,27700
1366,27/06/2016,27700,27700,27700.0,27700,-,27700
1365,28/06/2016,27700,27700,,27700,-,27700
1364,29/06/2016,27700,27700,27700.0,27700,-,27700
1363,30/06/2016,27500,25800,25800.0,27500,750,27500
1362,01/07/2016,27500,27500,27500.0,27500,-,27500
1361,04/07/2016,27500,27500,27500.0,27500,220,27500
1360,05/07/2016,28000,27000,27500.0,27000,9000,27000
1359,06/07/2016,27000,27000,27000.0,27000,-,27000
1358,07/07/2016,27000,27000,27000.0,27000,-,27000
1357,08/07/2016,27800,27000,27800.0,27800,120,27800
1356,11/07/2016,27400,27000,27000.0,27400,190,27400
1355,12/07/2016,27800,27800,27800.0,27800,10,27800
1354,13/07/2016,27000,26000,26000.0,27000,1480,27000
1353,14/07/2016,27000,27000,27000.0,27000,800,27000
1352,15/07/2016,27000,27000,27000.0,27000,-,27000
1351,18/07/2016,27000,25800,26000.0,25800,370,25800
1350,19/07/2016,25800,25800,25800.0,25800,-,25800
1349,20/07/2016,27400,27400,27400.0,27400,100,27400
1348,21/07/2016,27400,27400,27400.0,27400,-,27400
1347,22/07/2016,27400,27400,27400.0,27400,-,27400
1346,25/07/2016,27400,27400,27400.0,27400,-,27400
1345,26/07/2016,27400,27400,27400.0,27400,-,27400
1344,27/07/2016,27400,27400,27400.0,27400,-,27400
1343,28/07/2016,27400,25500,25600.0,25500,1620,25500
1342,29/07/2016,26700,25600,26700.0,25600,30,25600
1341,01/08/2016,27300,27000,27000.0,27300,2030,27300
1340,02/08/2016,26800,25400,25400.0,26800,20,26800
1339,03/08/2016,27000,25000,27000.0,26500,1030,26500
1338,04/08/2016,26500,26500,26500.0,26500,20,26500
1337,05/08/2016,27800,25000,25000.0,27800,2340,27800
1336,08/08/2016,27800,27800,27800.0,27800,-,27800
1335,09/08/2016,27000,26500,26500.0,27000,30,27000
1334,10/08/2016,27000,26000,26000.0,27000,30,27000
1333,11/08/2016,25500,25500,25500.0,25500,500,25500
1332,12/08/2016,26400,25000,25000.0,26400,2610,26400
1331,15/08/2016,26000,25000,25000.0,26000,1060,26000
1330,16/08/2016,25800,25800,25800.0,25800,50,25800
1329,17/08/2016,26000,25900,25900.0,26000,20,26000
1328,18/08/2016,26000,24400,25900.0,25000,2970,25000
1327,19/08/2016,25000,23600,25000.0,23600,810,23600
1326,22/08/2016,25100,24000,25100.0,24000,210,24000
1325,23/08/2016,24200,24000,24200.0,24000,1100,24000
1324,24/08/2016,24000,24000,24000.0,24000,-,24000
1323,25/08/2016,24800,24500,24800.0,24500,110,24500
1322,26/08/2016,25100,22800,23000.0,25100,2680,25100
1321,29/08/2016,23400,23400,23400.0,23400,750,23400
1320,30/08/2016,24900,24000,24000.0,24900,420,24900
1319,31/08/2016,25100,23500,23500.0,25100,530,25100
1318,01/09/2016,26000,23500,25100.0,26000,3120,26000
1317,05/09/2016,26400,26000,26000.0,26400,70,26400
1316,06/09/2016,26800,26400,26400.0,26800,130,26800
1315,07/09/2016,26500,25500,26000.0,26500,280,26500
1314,08/09/2016,26500,26500,26500.0,26500,10,26500
1313,09/09/2016,26500,26500,26500.0,26500,10,26500
1312,12/09/2016,26150,26150,26150.0,26150,10,26200
1311,13/09/2016,26000,24700,26000.0,24700,3040,24700
1310,14/09/2016,25700,24200,25700.0,24200,40,24200
1309,15/09/2016,25500,25000,25000.0,25500,280,25500
1308,16/09/2016,26500,26500,26500.0,26500,230,26500
1307,19/09/2016,26500,25000,26500.0,26500,90,26500
1306,20/09/2016,26900,25100,26900.0,26800,220,26800
1305,21/09/2016,25500,25500,25500.0,25500,40,25500
1304,22/09/2016,27000,26500,27000.0,26800,330,26800
1303,23/09/2016,26800,26600,26600.0,26800,120,26800
1302,26/09/2016,26800,26500,26800.0,26500,1110,26500
1301,27/09/2016,26500,25200,25200.0,26500,430,26500
1300,28/09/2016,27200,25000,27000.0,26500,1450,26500
1299,29/09/2016,27000,26900,27000.0,26900,220,26900
1298,30/09/2016,26500,26400,26500.0,26500,80,26500
1297,03/10/2016,26000,26000,26000.0,26000,150,26000
1296,04/10/2016,25850,25850,25850.0,25850,10,25900
1295,05/10/2016,25850,25850,25850.0,25850,10,25900
1294,06/10/2016,25000,25000,25000.0,25000,550,25000
1293,07/10/2016,25950,24700,25950.0,25850,1380,25900
1292,10/10/2016,25950,25000,25950.0,25850,180,25900
1291,11/10/2016,25850,25850,25850.0,25850,10,25900
1290,12/10/2016,26800,25850,26800.0,26800,280,26800
1289,13/10/2016,26800,26800,26800.0,26800,-,26800
1288,14/10/2016,25900,25900,25900.0,25900,30,25900
1287,17/10/2016,26000,26000,26000.0,26000,1110,26000
1286,18/10/2016,26000,25050,25050.0,26000,20,26000
1285,19/10/2016,26000,26000,26000.0,26000,30,26000
1284,20/10/2016,25000,25000,25000.0,25000,10,25000
1283,21/10/2016,26000,24450,26000.0,25950,710,26000
1282,24/10/2016,25950,24350,25900.0,25950,140,26000
1281,25/10/2016,25950,24750,24750.0,25500,90,25500
1280,26/10/2016,25450,25450,25450.0,25450,260,25500
1279,27/10/2016,25300,25300,25300.0,25300,30,25300
1278,28/10/2016,25300,25000,25000.0,25300,1030,25300
1277,31/10/2016,25300,25300,25300.0,25300,-,25300
1276,01/11/2016,26450,26000,26450.0,26000,580,26000
1275,02/11/2016,26000,24650,26000.0,25500,1300,25500
1274,03/11/2016,25400,24500,25400.0,25000,40,25000
1273,04/11/2016,25500,25500,25500.0,25500,10,25500
1272,07/11/2016,25500,25450,25450.0,25500,550,25500
1271,08/11/2016,25500,25500,25500.0,25500,-,25500
1270,09/11/2016,25500,25500,25500.0,25500,-,25500
1269,10/11/2016,25400,24050,24050.0,25400,1060,25400
1268,11/11/2016,25400,25400,25400.0,25400,-,25400
1267,14/11/2016,25400,25400,25400.0,25400,-,25400
1266,15/11/2016,24550,24500,24550.0,24500,700,24500
1265,16/11/2016,24950,24000,24950.0,24000,800,24000
1264,17/11/2016,24000,24000,24000.0,24000,10,24000
1263,18/11/2016,24000,22350,24000.0,23950,910,24000
1262,21/11/2016,24000,24000,24000.0,24000,10,24000
1261,22/11/2016,24000,24000,24000.0,24000,-,24000
1260,23/11/2016,24000,24000,24000.0,24000,-,24000
1259,24/11/2016,23950,23900,23900.0,23950,570,24000
1258,25/11/2016,23700,22550,23000.0,23700,1570,23700
1257,28/11/2016,23700,23700,23700.0,23700,-,23700
1256,29/11/2016,22850,22600,22850.0,22600,600,22600
1255,30/11/2016,24000,22600,23450.0,24000,3820,24000
1254,01/12/2016,24000,24000,24000.0,24000,-,24000
1253,02/12/2016,24000,24000,24000.0,24000,-,24000
1252,05/12/2016,24000,24000,24000.0,24000,10,24000
1251,06/12/2016,24000,23850,24000.0,24000,650,24000
1250,07/12/2016,25000,24000,24000.0,25000,3980,25000
1249,08/12/2016,26000,25000,25000.0,26000,1360,26000
1248,09/12/2016,26000,26000,26000.0,26000,10,26000
1247,12/12/2016,26000,26000,26000.0,26000,-,26000
1246,13/12/2016,26000,24200,26000.0,25900,30,25900
1245,14/12/2016,25900,25900,25900.0,25900,-,25900
1244,15/12/2016,25900,25900,25900.0,25900,-,25900
1243,16/12/2016,26000,25850,26000.0,26000,4800,26000
1242,19/12/2016,26000,26000,26000.0,26000,2429790,26000
1241,20/12/2016,26000,26000,26000.0,26000,10,26000
1240,21/12/2016,26000,26000,26000.0,26000,3058680,26000
1239,22/12/2016,26000,26000,26000.0,26000,10,26000
1238,23/12/2016,26000,26000,26000.0,26000,2696385,26000
1237,26/12/2016,26000,26000,26000.0,26000,10,26000
1236,27/12/2016,26000,26000,26000.0,26000,1552900,26000
1235,28/12/2016,26000,26000,26000.0,26000,10,26000
1234,29/12/2016,27100,24500,26000.0,27100,3920,27100
1233,30/12/2016,28200,28200,28200.0,28200,50,28200
1232,03/01/2017,28200,28200,28200.0,28200,10,28200
1231,04/01/2017,28200,28200,28200.0,28200,-,28200
1230,05/01/2017,28200,28200,28200.0,28200,-,28200
1229,06/01/2017,28200,28200,28200.0,28200,-,28200
1228,09/01/2017,28200,28200,28200.0,28200,-,28200
1227,10/01/2017,28200,28200,28200.0,28200,-,28200
1226,11/01/2017,28200,28200,28200.0,28200,-,28200
1225,12/01/2017,28200,28200,28200.0,28200,-,28200
1224,13/01/2017,28200,28200,28200.0,28200,-,28200
1223,16/01/2017,29000,29000,29000.0,29000,10,29000
1222,17/01/2017,29000,29000,29000.0,29000,-,29000
1221,18/01/2017,27500,27000,27000.0,27500,320,27500
1220,19/01/2017,28400,25650,28400.0,25650,50,25700
1219,20/01/2017,27400,24050,26750.0,24050,190,24100
1218,23/01/2017,25700,25000,25000.0,25700,170,25700
1217,24/01/2017,27450,27450,27450.0,27450,10,27500
1216,25/01/2017,27450,27450,27450.0,27450,-,27500
1215,02/02/2017,26000,26000,26000.0,26000,10,26000
1214,03/02/2017,27300,27100,27300.0,27300,60,27300
1213,06/02/2017,27400,27300,27400.0,27400,2700,27400
1212,07/02/2017,27400,27000,27400.0,27000,110,27000
1211,08/02/2017,27600,25600,27600.0,27400,210,27400
1210,09/02/2017,27700,26000,27700.0,27600,880,27600
1209,10/02/2017,27600,27600,27600.0,27600,-,27600
1208,13/02/2017,27500,25700,27500.0,27500,100,27500
1207,14/02/2017,27500,25600,27500.0,27000,380,27000
1206,15/02/2017,27000,25200,27000.0,26950,1190,27000
1205,16/02/2017,27000,26000,27000.0,26000,20,26000
1204,17/02/2017,26000,26000,26000.0,26000,10,26000
1203,20/02/2017,26450,24200,26450.0,26000,260,26000
1202,21/02/2017,26300,26300,26300.0,26300,10,26300
1201,22/02/2017,26300,26300,26300.0,26300,-,26300
1200,23/02/2017,26000,25600,26000.0,26000,120,26000
1199,24/02/2017,26000,26000,26000.0,26000,10,26000
1198,27/02/2017,26800,25900,26800.0,25900,20,25900
1197,28/02/2017,26200,26200,26200.0,26200,20,26200
1196,01/03/2017,26500,24400,26500.0,26000,360,26000
1195,02/03/2017,26500,26400,26500.0,26500,110,26500
1194,03/03/2017,26500,26500,26500.0,26500,-,26500
1193,06/03/2017,26500,26500,26500.0,26500,-,26500
1192,07/03/2017,26500,26500,26500.0,26500,-,26500
1191,08/03/2017,26500,26500,26500.0,26500,-,26500
1190,09/03/2017,26500,26500,26500.0,26500,-,26500
1189,10/03/2017,26500,26500,26500.0,26500,-,26500
1188,13/03/2017,26500,26500,26500.0,26500,-,26500
1187,14/03/2017,27500,24650,27000.0,26450,670,26500
1186,15/03/2017,26500,26500,26500.0,26500,10,26500
1185,16/03/2017,27600,26450,27600.0,27600,220,27600
1184,17/03/2017,27000,25800,27000.0,27000,60,27000
1183,20/03/2017,27600,27400,27600.0,27600,60,27600
1182,21/03/2017,27350,27350,27350.0,27350,100,27400
1181,22/03/2017,27600,27500,27600.0,27600,110,27600
1180,23/03/2017,27600,27600,27600.0,27600,-,27600
1179,24/03/2017,28000,27500,28000.0,28000,60,28000
1178,27/03/2017,28000,28000,28000.0,28000,-,28000
1177,28/03/2017,28000,26050,26050.0,27900,670,27900
1176,29/03/2017,27000,27000,27000.0,27000,50,27000
1175,30/03/2017,28000,25200,28000.0,27000,80,27000
1174,31/03/2017,28000,25200,28000.0,26900,600,26900
1173,03/04/2017,27500,27300,27300.0,27500,60,27500
1172,04/04/2017,28000,27400,28000.0,28000,90,28000
1171,05/04/2017,27500,26100,26100.0,27200,270,27200
1170,07/04/2017,27500,27500,27500.0,27500,10,27500
1169,10/04/2017,27500,27500,27500.0,27500,-,27500
1168,11/04/2017,27500,27500,27500.0,27500,-,27500
1167,12/04/2017,27500,27500,27500.0,27500,-,27500
1166,13/04/2017,27100,25600,25600.0,27100,260,27100
1165,14/04/2017,27400,27000,27400.0,27400,20,27400
1164,17/04/2017,27400,27400,27400.0,27400,-,27400
1163,18/04/2017,27400,27400,27400.0,27400,-,27400
1162,19/04/2017,27800,27800,27800.0,27800,10,27800
1161,20/04/2017,27800,27800,27800.0,27800,-,27800
1160,21/04/2017,27800,27800,27800.0,27800,-,27800
1159,24/04/2017,27800,27800,27800.0,27800,-,27800
1158,25/04/2017,27800,27800,27800.0,27800,-,27800
1157,26/04/2017,27800,27800,27800.0,27800,-,27800
1156,27/04/2017,27800,27800,27800.0,27800,-,27800
1155,28/04/2017,27800,27800,27800.0,27800,-,27800
1154,03/05/2017,27800,27800,27800.0,27800,-,27800
1153,04/05/2017,27800,27800,27800.0,27800,-,27800
1152,05/05/2017,27800,27800,27800.0,27800,-,27800
1151,08/05/2017,27800,27800,27800.0,27800,-,27800
1150,09/05/2017,27800,27800,27800.0,27800,-,27800
1149,10/05/2017,25900,25900,25900.0,25900,10,25900
1148,11/05/2017,26700,24650,26700.0,26700,1020,26700
1147,12/05/2017,27000,25050,27000.0,26500,420,26500
1146,15/05/2017,27000,24700,25200.0,27000,3380,27000
1145,16/05/2017,26900,25200,26000.0,26900,360,26900
1144,17/05/2017,26600,25100,25100.0,26600,110,26600
1143,18/05/2017,26500,25150,25150.0,26500,450,26500
1142,19/05/2017,24650,24650,24650.0,24650,400,24700
1141,22/05/2017,26350,25650,25650.0,26350,1010,26400
1140,23/05/2017,26350,26350,26350.0,26350,10,26400
1139,24/05/2017,26350,24550,24550.0,26350,6810,26400
1138,25/05/2017,26350,26350,26350.0,26350,-,26400
1137,26/05/2017,26200,25050,25050.0,26200,130,26200
1136,29/05/2017,26200,26200,26200.0,26200,-,26200
1135,30/05/2017,26000,24850,24850.0,26000,680,26000
1134,31/05/2017,26000,26000,26000.0,26000,-,26000
1133,01/06/2017,26000,26000,26000.0,26000,-,26000
1132,02/06/2017,26000,25000,25000.0,26000,5090,26000
1131,05/06/2017,25900,25500,25850.0,25900,130,25900
1130,06/06/2017,26000,24250,26000.0,26000,1230,26000
1129,07/06/2017,26000,26000,26000.0,26000,-,26000
1128,08/06/2017,26000,24500,25050.0,26000,2230,26000
1127,09/06/2017,26000,25000,25000.0,26000,1760,26000
1126,12/06/2017,26000,26000,26000.0,26000,-,26000
1125,13/06/2017,26000,24200,24300.0,26000,4340,26000
1124,14/06/2017,26000,24300,24300.0,25800,1670,25800
1123,15/06/2017,25800,24200,24200.0,25800,410,25800
1122,16/06/2017,25800,25800,25800.0,25800,-,25800
1121,19/06/2017,25800,25800,25800.0,25800,-,25800
1120,20/06/2017,25800,25800,25800.0,25800,-,25800
1119,21/06/2017,25800,25800,25800.0,25800,-,25800
1118,22/06/2017,25800,25800,25800.0,25800,-,25800
1117,23/06/2017,25800,25800,25800.0,25800,-,25800
1116,26/06/2017,25900,24000,24000.0,24050,2260,24100
1115,27/06/2017,25700,24900,25500.0,25700,990,25700
1114,28/06/2017,27400,24000,25500.0,27400,10230,27400
1113,29/06/2017,28500,25500,28500.0,28500,3610,28500
1112,30/06/2017,29000,28500,29000.0,29000,60,29000
1111,03/07/2017,29000,29000,29000.0,29000,-,29000
1110,04/07/2017,29200,27000,28800.0,27000,90,27000
1109,05/07/2017,28500,25200,28500.0,28100,900,28100
1108,06/07/2017,28000,26150,26150.0,28000,1010,28000
1107,07/07/2017,29000,26100,26100.0,28800,930,28800
1106,10/07/2017,29500,28800,29500.0,29500,420,29500
1105,11/07/2017,29500,29500,29500.0,29500,110,29500
1104,12/07/2017,29850,29400,29850.0,29850,1020,29900
1103,13/07/2017,30000,30000,30000.0,30000,10,30000
1102,14/07/2017,29000,28100,28100.0,29000,60,29000
1101,17/07/2017,30000,27000,30000.0,29000,520,29000
1100,18/07/2017,28800,27000,27000.0,28800,210,28800
1099,19/07/2017,29000,28900,29000.0,29000,40,29000
1098,20/07/2017,30000,30000,30000.0,30000,510,30000
1097,21/07/2017,30000,30000,30000.0,30000,210,30000
1096,24/07/2017,30000,30000,,30000,-,30000
1095,25/07/2017,30000,30000,30000.0,30000,260,30000
1094,26/07/2017,29800,27900,27900.0,29800,520,29800
1093,27/07/2017,29800,27750,27750.0,29800,1150,29800
1092,28/07/2017,29800,29800,,29800,-,29800
1091,31/07/2017,30000,27750,30000.0,29500,1270,29500
1090,01/08/2017,29000,27450,27450.0,28800,1580,28800
1089,02/08/2017,29800,26800,26800.0,29800,1440,29800
1088,03/08/2017,29800,29800,29800.0,29800,800,29800
1087,04/08/2017,29200,27750,27750.0,29200,980,29200
1086,07/08/2017,29200,27200,29200.0,28200,2750,28200
1085,08/08/2017,29000,26250,29000.0,28900,2670,28900
1084,09/08/2017,28900,28900,,28900,-,28900
1083,10/08/2017,30000,26900,30000.0,28650,2450,28700
1082,11/08/2017,28600,26650,26650.0,28500,2060,28500
1081,14/08/2017,29000,26550,29000.0,28450,520,28500
1080,15/08/2017,28700,26500,28700.0,28300,730,28300
1079,16/08/2017,29800,26350,29800.0,28750,3120,28800
1078,17/08/2017,29000,26750,29000.0,28600,1000,28600
1077,18/08/2017,28450,26600,26600.0,28450,380,28500
1076,21/08/2017,28200,26500,26600.0,28000,3840,28000
1075,22/08/2017,28000,28000,28000.0,28000,1570,28000
1074,23/08/2017,27350,26100,26100.0,27350,500,27400
1073,24/08/2017,27950,27500,27950.0,27950,20,28000
1072,25/08/2017,27900,26200,26200.0,27900,390,27900
1071,28/08/2017,27900,26300,26300.0,27900,520,27900
1070,29/08/2017,27900,27900,27900.0,27900,20,27900
1069,30/08/2017,27900,27900,,27900,-,27900
