,Date,High,Low,Open,Close,Volume,Adj Close
901,09/05/2018,11200,11200.0,11200.0,11200,100,9100
900,10/05/2018,11200,11200.0,11200.0,11200,-,9100
899,11/05/2018,11200,11200.0,11200.0,11200,-,9100
898,14/05/2018,11200,11200.0,11200.0,11200,70,9100
897,15/05/2018,11200,11200.0,11200.0,11200,-,9100
896,16/05/2018,11200,11200.0,11200.0,11200,10,9100
895,17/05/2018,11200,11200.0,11200.0,11200,-,9100
894,18/05/2018,11700,11700.0,11200.0,11700,40,9500
893,21/05/2018,11700,11700.0,11700.0,11700,-,9500
892,22/05/2018,11700,11700.0,11700.0,11700,-,9500
891,23/05/2018,11700,11700.0,11700.0,11700,-,9500
890,24/05/2018,11700,11700.0,11700.0,11700,-,9500
889,25/05/2018,11700,11700.0,11700.0,11700,-,9500
888,28/05/2018,11700,11700.0,11700.0,11700,-,9500
887,29/05/2018,11700,11700.0,11700.0,11700,-,9500
886,30/05/2018,11700,11700.0,11700.0,11700,-,9500
885,31/05/2018,11700,11700.0,11700.0,11700,-,9500
884,01/06/2018,11700,11700.0,11700.0,11700,-,9500
883,04/06/2018,11700,11700.0,11700.0,11700,-,9500
882,05/06/2018,11700,11700.0,11700.0,11700,-,9500
881,06/06/2018,11700,11700.0,11700.0,11700,-,9500
880,07/06/2018,11700,11700.0,11700.0,11700,-,9500
879,08/06/2018,11700,11700.0,11700.0,11700,-,9500
878,11/06/2018,11950,10450.0,10500.0,11950,320,10200
877,12/06/2018,12600,12600.0,12600.0,12600,10,10700
876,13/06/2018,13200,12600.0,12600.0,13200,30,11300
875,14/06/2018,14100,13000.0,13000.0,14100,20,12000
874,15/06/2018,15050,13150.0,14000.0,13150,30,11200
873,18/06/2018,14000,12250.0,12250.0,14000,20,11900
872,19/06/2018,14450,13050.0,13050.0,14450,20,12300
871,20/06/2018,14950,14950.0,14950.0,14950,10,12700
870,21/06/2018,14950,14950.0,14950.0,14950,-,12700
869,22/06/2018,15700,13950.0,13950.0,15700,20,13400
868,25/06/2018,15700,15700.0,15700.0,15700,-,13400
867,26/06/2018,16700,14650.0,14650.0,16700,20,14200
866,27/06/2018,17450,15550.0,15550.0,15550,40,13300
865,28/06/2018,16600,14500.0,14500.0,16600,20,14100
864,29/06/2018,17700,15450.0,15450.0,17700,40,15100
863,02/07/2018,17700,17700.0,17700.0,17700,-,15100
862,03/07/2018,18850,16500.0,16500.0,18850,20,16100
861,04/07/2018,19450,17550.0,17550.0,17550,290,15000
860,05/07/2018,17550,17550.0,17550.0,17550,-,15000
859,06/07/2018,17550,17550.0,17550.0,17550,-,15000
858,09/07/2018,17550,17550.0,17550.0,17550,-,15000
857,10/07/2018,17550,17550.0,17550.0,17550,-,15000
856,11/07/2018,17550,17550.0,17550.0,17550,-,15000
855,12/07/2018,16350,16350.0,16350.0,16350,10,13900
854,13/07/2018,16350,16350.0,16350.0,16350,-,13900
853,16/07/2018,16350,16350.0,16350.0,16350,-,13900
852,17/07/2018,16350,16350.0,16350.0,16350,-,13900
851,18/07/2018,16350,16350.0,16350.0,16350,-,13900
850,19/07/2018,15250,15250.0,15250.0,15250,10,13000
849,20/07/2018,15250,15250.0,15250.0,15250,-,13000
848,23/07/2018,14200,14200.0,14200.0,14200,30,12100
847,24/07/2018,13250,13250.0,13250.0,13250,10,11300
846,25/07/2018,13250,13250.0,13250.0,13250,-,11300
845,26/07/2018,13250,13250.0,13250.0,13250,-,11300
844,27/07/2018,13250,13250.0,13250.0,13250,-,11300
843,30/07/2018,13250,13250.0,13250.0,13250,-,11300
842,31/07/2018,13250,13250.0,13250.0,13250,-,11300
841,01/08/2018,12900,12900.0,12900.0,12900,100,11000
840,02/08/2018,12000,12000.0,12900.0,12000,20,10200
839,03/08/2018,11200,11200.0,11200.0,11200,700,9500
838,06/08/2018,11200,10450.0,10450.0,10450,60,8900
837,07/08/2018,11150,9720.0,11150.0,9720,40,8300
836,08/08/2018,10400,10000.0,10400.0,10000,1280,8500
835,09/08/2018,10650,9510.0,9510.0,10650,220,9100
834,10/08/2018,11300,9910.0,9910.0,9910,4810,8400
833,13/08/2018,10550,9220.0,9220.0,10550,20,9000
832,14/08/2018,11250,9820.0,9820.0,11250,140,9600
831,15/08/2018,12000,11250.0,11250.0,12000,20,10200
830,16/08/2018,12800,11200.0,11200.0,11200,15190,9500
829,17/08/2018,11200,10450.0,10450.0,11200,1000,9500
828,20/08/2018,11200,11200.0,11200.0,11200,-,9500
827,21/08/2018,11200,11200.0,11200.0,11200,2380,9500
826,22/08/2018,11200,11200.0,11200.0,11200,-,9500
825,23/08/2018,11200,11200.0,11200.0,11200,2000,9500
824,24/08/2018,11200,10800.0,11200.0,11200,7000,9500
823,27/08/2018,11000,10450.0,11000.0,10450,8010,8900
822,28/08/2018,11000,9720.0,9720.0,11000,3240,9400
821,29/08/2018,11000,11000.0,11000.0,11000,2000,9400
820,30/08/2018,11000,11000.0,11000.0,11000,-,9400
819,31/08/2018,10250,10250.0,10250.0,10250,5330,8700
818,04/09/2018,10250,10250.0,10250.0,10250,-,8700
817,05/09/2018,10250,10250.0,10250.0,10250,-,8700
816,06/09/2018,10250,10250.0,10250.0,10250,-,8700
815,07/09/2018,10950,10950.0,10950.0,10950,430,9300
814,10/09/2018,11700,10200.0,10200.0,11700,1010,10000
813,11/09/2018,12500,12500.0,12500.0,12500,10,10700
812,12/09/2018,13350,12500.0,12500.0,13300,100,11300
811,13/09/2018,14150,13300.0,13300.0,14150,20,12100
810,14/09/2018,14450,13200.0,13200.0,14450,150,12300
809,17/09/2018,14450,14450.0,14450.0,14450,-,12300
808,18/09/2018,15450,13450.0,13450.0,15450,190,13200
807,19/09/2018,15450,15450.0,15450.0,15450,-,13200
806,20/09/2018,14400,14400.0,14400.0,14400,150,12300
805,21/09/2018,14400,14400.0,14400.0,14400,-,12300
804,24/09/2018,14400,14400.0,14400.0,14400,-,12300
803,25/09/2018,14400,14400.0,14400.0,14400,-,12300
802,26/09/2018,13400,13400.0,13400.0,13400,10,11400
801,27/09/2018,12500,12500.0,12500.0,12500,210,10700
800,28/09/2018,12500,11650.0,12500.0,11650,510,9900
799,01/10/2018,10850,10850.0,10850.0,10850,190,9200
798,02/10/2018,10850,10850.0,10850.0,10850,700,9200
797,03/10/2018,10600,10600.0,10600.0,10600,2000,9000
796,04/10/2018,10600,10600.0,10600.0,10600,-,9000
795,05/10/2018,10600,10600.0,10600.0,10600,700,9000
794,08/10/2018,10600,10600.0,10600.0,10600,140,9000
793,09/10/2018,10600,10600.0,10600.0,10600,-,9000
792,10/10/2018,10600,10600.0,10600.0,10600,-,9000
791,11/10/2018,10000,9860.0,10000.0,9860,1770,8400
790,12/10/2018,10000,10000.0,10000.0,10000,70,8500
789,15/10/2018,10000,10000.0,10000.0,10000,-,8500
788,16/10/2018,10000,9300.0,9300.0,10000,660,8500
787,17/10/2018,10000,9300.0,9300.0,10000,288127,8500
786,18/10/2018,9300,9300.0,9300.0,9300,10,7900
785,19/10/2018,9950,8650.0,8650.0,8660,1030,7400
784,22/10/2018,9260,8110.0,8110.0,9260,190,7900
783,23/10/2018,9900,8620.0,8620.0,9900,30,8400
782,24/10/2018,10550,9900.0,9900.0,10500,170,8900
781,25/10/2018,10500,10500.0,10500.0,10500,180,8900
780,26/10/2018,10500,10500.0,10500.0,10500,-,8900
779,29/10/2018,10500,9770.0,9770.0,10500,50,8900
778,30/10/2018,10500,10500.0,10500.0,10500,-,8900
777,31/10/2018,10500,10500.0,10500.0,10500,-,8900
776,01/11/2018,9770,9770.0,9770.0,9770,10,8300
775,02/11/2018,9770,9770.0,9770.0,9770,10,8300
774,05/11/2018,9770,9770.0,9770.0,9770,-,8300
773,06/11/2018,9090,9090.0,9090.0,9090,10,7700
772,07/11/2018,9720,9720.0,9720.0,9720,10,8300
771,08/11/2018,9720,9720.0,9720.0,9720,-,8300
770,09/11/2018,9720,9720.0,9720.0,9720,-,8300
769,12/11/2018,10400,9040.0,9040.0,10400,20,8900
768,13/11/2018,10400,10400.0,10400.0,10400,-,8900
767,14/11/2018,10400,10400.0,10400.0,10400,-,8900
766,15/11/2018,9710,9710.0,9710.0,9710,10,8300
765,16/11/2018,9710,9710.0,9710.0,9710,-,8300
764,19/11/2018,9710,9710.0,9710.0,9710,-,8300
763,20/11/2018,9040,9040.0,9040.0,9040,10,7700
762,21/11/2018,9670,9670.0,9670.0,9670,10,8200
761,22/11/2018,9670,9670.0,9670.0,9670,-,8200
760,23/11/2018,10300,9010.0,9010.0,10300,20,8800
759,26/11/2018,10300,10300.0,10300.0,10300,-,8800
758,27/11/2018,10300,10300.0,10300.0,10300,-,8800
757,28/11/2018,9580,9580.0,9580.0,9580,10,8200
756,29/11/2018,9580,9580.0,9580.0,9580,-,8200
755,30/11/2018,9580,9580.0,9580.0,9580,190,8200
754,03/12/2018,10250,8910.0,8910.0,10250,20,8700
753,04/12/2018,10250,10250.0,10250.0,10250,-,8700
752,05/12/2018,9710,9710.0,9710.0,9710,10,8300
751,06/12/2018,9050,9050.0,9050.0,9050,10,7700
750,07/12/2018,9680,9680.0,9680.0,9680,10,8300
749,10/12/2018,9010,9010.0,9010.0,9010,10,7700
748,11/12/2018,9640,9110.0,9110.0,9640,20,8200
747,12/12/2018,8980,8980.0,8980.0,8980,10,7700
746,13/12/2018,8370,8370.0,8370.0,8370,10,7100
745,14/12/2018,8950,7790.0,7790.0,8950,220,7600
744,17/12/2018,9000,8330.0,8330.0,9000,110,7700
743,18/12/2018,9000,8370.0,9000.0,8370,20,7100
742,19/12/2018,8370,8370.0,8370.0,8370,-,7100
741,20/12/2018,7800,7800.0,7800.0,7800,10,6600
740,21/12/2018,8340,7270.0,7270.0,7270,70,6200
739,24/12/2018,6800,6800.0,6800.0,6800,110,5800
738,25/12/2018,7270,6340.0,6340.0,7270,3510,6200
737,26/12/2018,7770,7270.0,7270.0,7770,20,6600
736,27/12/2018,8310,8310.0,8310.0,8310,10,7100
735,28/12/2018,8890,8310.0,8310.0,8890,190,7600
734,02/01/2019,9510,9510.0,9510.0,9510,1010,8100
733,03/01/2019,10150,10150.0,10150.0,10150,100,8700
732,04/01/2019,10850,9440.0,10850.0,10700,210,9100
731,07/01/2019,11350,9960.0,10700.0,11350,40,9700
730,08/01/2019,11350,11350.0,11350.0,11350,-,9700
729,09/01/2019,11900,11900.0,11900.0,11900,10,10100
728,10/01/2019,12050,12050.0,12050.0,12050,10,10300
727,11/01/2019,12050,12050.0,12050.0,12050,10,10300
726,14/01/2019,12050,12050.0,12050.0,12050,-,10300
725,15/01/2019,12050,12050.0,12050.0,12050,-,10300
724,16/01/2019,12050,12050.0,12050.0,12050,-,10300
723,17/01/2019,12050,12050.0,12050.0,12050,-,10300
722,18/01/2019,12050,12050.0,12050.0,12050,-,10300
721,21/01/2019,12050,12050.0,12050.0,12050,-,10300
720,22/01/2019,12050,12050.0,12050.0,12050,-,10300
719,23/01/2019,12050,12050.0,12050.0,12050,-,10300
718,24/01/2019,11250,11250.0,11250.0,11250,10,9600
717,25/01/2019,10500,10500.0,10500.0,10500,10,8900
716,28/01/2019,11050,9770.0,9770.0,11050,220,9400
715,29/01/2019,11050,10300.0,10300.0,11050,20,9400
714,30/01/2019,11050,10300.0,10300.0,11050,20,9400
713,31/01/2019,11750,10300.0,10300.0,11750,230,10000
712,01/02/2019,12000,10950.0,12000.0,12000,30,10200
711,11/02/2019,11200,11200.0,11200.0,11200,580,9500
710,12/02/2019,11950,10450.0,11200.0,11900,260,10100
709,13/02/2019,11900,11900.0,11900.0,11900,-,10100
708,14/02/2019,11850,11100.0,11100.0,11850,110,10100
707,15/02/2019,11850,11850.0,11850.0,11850,-,10100
706,18/02/2019,12050,12050.0,12050.0,12050,10,10300
705,19/02/2019,12050,12050.0,12050.0,12050,-,10300
704,20/02/2019,12050,12050.0,12050.0,12050,-,10300
703,21/02/2019,11250,11250.0,11250.0,11250,20,9600
702,22/02/2019,11250,10500.0,10500.0,10500,1150,8900
701,25/02/2019,10500,10500.0,10500.0,10500,490,8900
700,26/02/2019,10850,10850.0,10850.0,10850,10,9200
699,27/02/2019,10850,10850.0,,10850,-,9200
698,28/02/2019,10850,10850.0,,10850,-,9200
697,01/03/2019,10850,10850.0,,10850,-,9200
696,04/03/2019,10850,10850.0,,10850,-,9200
695,05/03/2019,10850,10850.0,,10850,-,9200
694,06/03/2019,11600,11600.0,11600.0,11600,10,9900
693,07/03/2019,10800,10800.0,10800.0,10800,600,9200
692,08/03/2019,10800,10050.0,10800.0,10050,790,8600
691,11/03/2019,9950,9350.0,9350.0,9950,260,8500
690,12/03/2019,10100,9400.0,9400.0,10100,350,8600
689,13/03/2019,10100,10100.0,,10100,-,8600
688,14/03/2019,9410,9410.0,9410.0,9410,10,8000
687,15/03/2019,9410,9410.0,,9410,-,8000
686,18/03/2019,9410,9410.0,,9410,-,8000
685,19/03/2019,9410,9410.0,,9410,-,8000
684,20/03/2019,10050,8760.0,8760.0,10050,190,8600
683,21/03/2019,10050,10050.0,,10050,-,8600
682,22/03/2019,10050,10050.0,,10050,-,8600
681,25/03/2019,10050,10050.0,,10050,-,8600
680,26/03/2019,9400,9400.0,9400.0,9400,10,8000
679,27/03/2019,10050,10050.0,10050.0,10050,310,8600
678,28/03/2019,10050,10050.0,,10050,-,8600
677,29/03/2019,10050,10050.0,10050.0,10050,-,8600
676,01/04/2019,10050,10050.0,10050.0,10050,-,8600
675,02/04/2019,10050,10050.0,10050.0,10050,-,8600
674,03/04/2019,10050,10050.0,10050.0,10050,-,8600
673,04/04/2019,10050,10050.0,10050.0,10050,-,8600
672,05/04/2019,10750,10750.0,10750.0,10750,10,9200
671,08/04/2019,11000,10000.0,10000.0,11000,20,9400
670,09/04/2019,11750,11750.0,11750.0,11750,40,10000
669,10/04/2019,12550,11750.0,11750.0,12550,60,10700
668,11/04/2019,12550,12550.0,12550.0,12550,50,10700
667,12/04/2019,12550,12550.0,12550.0,12550,-,10700
666,16/04/2019,12550,12550.0,12550.0,12550,-,10700
665,17/04/2019,12550,12550.0,12550.0,12550,-,10700
664,18/04/2019,12100,12050.0,12100.0,12100,90,10300
663,19/04/2019,12100,12100.0,12100.0,12100,300,10300
662,22/04/2019,12100,12100.0,12100.0,12100,-,10300
661,23/04/2019,12900,12000.0,12000.0,12900,140,11000
660,24/04/2019,12000,12000.0,12000.0,12000,670,10200
659,25/04/2019,12000,12000.0,12000.0,12000,-,10200
658,26/04/2019,12000,12000.0,12000.0,12000,460,10200
657,02/05/2019,12350,12350.0,12350.0,12350,20,10500
656,03/05/2019,12350,12350.0,12350.0,12350,-,10500
655,06/05/2019,12400,12100.0,12100.0,12400,1060,10600
654,07/05/2019,12400,12400.0,12400.0,12400,-,10600
653,08/05/2019,12400,12400.0,12400.0,12400,40,10600
652,09/05/2019,12000,12000.0,12000.0,12000,10,10200
651,10/05/2019,12000,12000.0,12000.0,12000,10,10200
650,13/05/2019,12000,12000.0,12000.0,12000,-,10200
649,14/05/2019,12000,12000.0,12000.0,12000,1400,10200
648,15/05/2019,12000,12000.0,12000.0,12000,-,10200
647,16/05/2019,12000,12000.0,12000.0,12000,-,10200
646,17/05/2019,12000,12000.0,12000.0,12000,-,10200
645,20/05/2019,12000,12000.0,12000.0,12000,-,10200
644,21/05/2019,12000,12000.0,12000.0,12000,-,10200
643,22/05/2019,12000,12000.0,12000.0,12000,-,10200
642,23/05/2019,12400,12400.0,12400.0,12400,10,10600
641,24/05/2019,12400,12400.0,12400.0,12400,-,10600
640,27/05/2019,12400,12400.0,12400.0,12400,-,10600
639,28/05/2019,12400,12400.0,12400.0,12400,40,10600
638,29/05/2019,12400,12400.0,12400.0,12400,-,10600
637,30/05/2019,12400,12400.0,12400.0,12400,-,10600
636,31/05/2019,12400,12400.0,12400.0,12400,-,10600
635,03/06/2019,13250,13250.0,13250.0,13250,10,11300
634,04/06/2019,13250,13250.0,13250.0,13250,-,11300
633,05/06/2019,13250,13250.0,13250.0,13250,-,11300
632,06/06/2019,13000,13000.0,13000.0,13000,10,11100
631,07/06/2019,13000,13000.0,13000.0,13000,-,11100
630,10/06/2019,13000,13000.0,13000.0,13000,-,11100
629,11/06/2019,13000,13000.0,13000.0,13000,-,11100
628,12/06/2019,13000,13000.0,13000.0,13000,-,11100
627,13/06/2019,13000,13000.0,13000.0,13000,-,11100
626,14/06/2019,13000,13000.0,13000.0,13000,-,11100
625,17/06/2019,12500,12500.0,12500.0,12500,10,10700
624,18/06/2019,12500,12500.0,12500.0,12500,-,10700
623,19/06/2019,12500,12500.0,12500.0,12500,-,10700
622,20/06/2019,12500,12500.0,12500.0,12500,-,10700
621,21/06/2019,12400,12300.0,12300.0,12400,40,10600
620,24/06/2019,12400,12400.0,12400.0,12400,-,10600
619,25/06/2019,12400,12400.0,12400.0,12400,-,10600
618,26/06/2019,12400,12400.0,12400.0,12400,-,10600
617,27/06/2019,12400,12400.0,12400.0,12400,-,10600
616,28/06/2019,12400,12400.0,12400.0,12400,-,10600
615,01/07/2019,12400,12400.0,12400.0,12400,30,10600
614,02/07/2019,12400,12400.0,12400.0,12400,-,10600
613,03/07/2019,12400,12400.0,12400.0,12400,-,10600
612,04/07/2019,12400,12400.0,12400.0,12400,-,10600
611,05/07/2019,12500,12500.0,12500.0,12500,100,10700
610,08/07/2019,12500,12500.0,12500.0,12500,10,10700
609,09/07/2019,12500,12500.0,12500.0,12500,140,10700
608,10/07/2019,12500,12500.0,12500.0,12500,-,10700
607,11/07/2019,12500,12500.0,12500.0,12500,-,10700
606,12/07/2019,12500,12500.0,12500.0,12500,-,10700
605,15/07/2019,12500,12500.0,12500.0,12500,-,10700
604,16/07/2019,12500,12500.0,12500.0,12500,-,10700
603,17/07/2019,12500,12500.0,12500.0,12500,-,10700
602,18/07/2019,12500,12500.0,12500.0,12500,150,10700
601,19/07/2019,12500,12500.0,12500.0,12500,-,10700
600,22/07/2019,12500,12500.0,12500.0,12500,-,10700
599,23/07/2019,11900,11900.0,12500.0,11900,-,10700
598,24/07/2019,12700,12700.0,12700.0,12700,10,11400
597,25/07/2019,12700,12700.0,12700.0,12700,1200,11400
596,26/07/2019,12700,12700.0,12700.0,12700,-,11400
595,29/07/2019,12700,12700.0,12700.0,12700,-,11400
594,30/07/2019,13550,13550.0,13550.0,13550,10,12100
593,31/07/2019,13550,13550.0,13550.0,13550,-,12100
592,01/08/2019,13550,13550.0,13550.0,13550,-,12100
591,02/08/2019,13550,13550.0,13550.0,13550,-,12100
590,05/08/2019,13550,13550.0,13550.0,13550,-,12100
589,06/08/2019,13550,13550.0,13550.0,13550,-,12100
588,07/08/2019,13550,13550.0,13550.0,13550,-,12100
587,08/08/2019,13550,13550.0,13550.0,13550,-,12100
586,09/08/2019,12650,12650.0,12650.0,12650,10,11300
585,12/08/2019,12650,12650.0,12650.0,12650,-,11300
584,13/08/2019,12650,12650.0,12650.0,12650,-,11300
583,14/08/2019,12650,12650.0,12650.0,12650,-,11300
582,15/08/2019,12650,12650.0,12650.0,12650,-,11300
581,16/08/2019,12650,12650.0,12650.0,12650,-,11300
580,19/08/2019,12650,12650.0,12650.0,12650,-,11300
579,20/08/2019,11800,11800.0,11800.0,11800,50,10600
578,21/08/2019,11800,11800.0,11800.0,11800,-,10600
577,22/08/2019,11800,11800.0,11800.0,11800,-,10600
576,23/08/2019,11800,11800.0,11800.0,11800,-,10600
575,26/08/2019,12000,12000.0,12000.0,12000,110,10700
574,27/08/2019,12000,12000.0,12000.0,12000,1150,10700
573,28/08/2019,12000,12000.0,12000.0,12000,-,10700
572,29/08/2019,12000,12000.0,12000.0,12000,-,10700
571,30/08/2019,12000,12000.0,12000.0,12000,-,10700
570,03/09/2019,12000,12000.0,12000.0,12000,-,10700
569,04/09/2019,12000,12000.0,12000.0,12000,-,10700
568,05/09/2019,11200,11200.0,11200.0,11200,10,10000
567,06/09/2019,11950,11950.0,11950.0,11950,100,10700
566,09/09/2019,11950,11950.0,11950.0,11950,-,10700
565,10/09/2019,11950,11950.0,11950.0,11950,-,10700
564,11/09/2019,11950,11950.0,11950.0,11950,-,10700
563,12/09/2019,11950,11950.0,11950.0,11950,-,10700
562,13/09/2019,11950,11950.0,11950.0,11950,-,10700
561,16/09/2019,12000,12000.0,12000.0,12000,100,10700
560,17/09/2019,12000,12000.0,12000.0,12000,-,10700
559,18/09/2019,12000,12000.0,12000.0,12000,-,10700
558,19/09/2019,12000,12000.0,12000.0,12000,-,10700
557,20/09/2019,12000,12000.0,12000.0,12000,-,10700
556,23/09/2019,12000,12000.0,12000.0,12000,-,10700
555,24/09/2019,12000,12000.0,12000.0,12000,-,10700
554,25/09/2019,12000,12000.0,12000.0,12000,-,10700
553,26/09/2019,12000,12000.0,12000.0,12000,-,10700
552,27/09/2019,12000,12000.0,12000.0,12000,-,10700
551,30/09/2019,12000,12000.0,12000.0,12000,-,10700
550,01/10/2019,12000,12000.0,12000.0,12000,-,10700
549,02/10/2019,12000,12000.0,12000.0,12000,-,10700
548,03/10/2019,12000,12000.0,12000.0,12000,-,10700
547,04/10/2019,12000,12000.0,12000.0,12000,-,10700
546,07/10/2019,12000,12000.0,12000.0,12000,-,10700
545,08/10/2019,12000,12000.0,12000.0,12000,1000,10700
544,09/10/2019,12000,12000.0,12000.0,12000,-,10700
543,10/10/2019,12000,12000.0,12000.0,12000,-,10700
542,11/10/2019,12000,12000.0,12000.0,12000,-,10700
541,14/10/2019,12000,12000.0,12000.0,12000,-,10700
540,15/10/2019,12000,12000.0,12000.0,12000,-,10700
539,16/10/2019,12000,12000.0,12000.0,12000,-,10700
538,17/10/2019,12000,12000.0,12000.0,12000,-,10700
537,18/10/2019,12000,12000.0,12000.0,12000,-,10700
536,21/10/2019,12800,12000.0,12000.0,12800,14830,11500
535,22/10/2019,12800,12800.0,12800.0,12800,-,11500
534,23/10/2019,12800,12800.0,12800.0,12800,-,11500
533,24/10/2019,12800,12800.0,12800.0,12800,4500,11500
532,25/10/2019,13500,13500.0,13500.0,13500,20,12100
531,28/10/2019,13500,13500.0,13500.0,13500,-,12100
530,29/10/2019,13500,13500.0,13500.0,13500,-,12100
529,30/10/2019,13500,13500.0,13500.0,13500,-,12100
528,31/10/2019,13500,13500.0,13500.0,13500,-,12100
527,01/11/2019,13500,13500.0,13500.0,13500,-,12100
526,04/11/2019,13500,13500.0,13500.0,13500,-,12100
525,05/11/2019,13500,13500.0,13500.0,13500,-,12100
524,06/11/2019,13500,13500.0,13500.0,13500,-,12100
523,07/11/2019,13500,13500.0,13500.0,13500,-,12100
522,08/11/2019,13500,13500.0,13500.0,13500,-,12100
521,11/11/2019,13000,13000.0,13000.0,13000,10,11600
520,12/11/2019,13000,13000.0,13000.0,13000,-,11600
519,13/11/2019,13000,13000.0,13000.0,13000,430,11600
518,14/11/2019,13000,13000.0,13000.0,13000,-,11600
517,15/11/2019,13000,13000.0,13000.0,13000,-,11600
516,18/11/2019,13000,13000.0,13000.0,13000,-,11600
515,19/11/2019,13000,13000.0,13000.0,13000,-,11600
514,20/11/2019,13000,13000.0,13000.0,13000,-,11600
513,21/11/2019,13000,13000.0,13000.0,13000,-,11600
512,22/11/2019,13000,13000.0,13000.0,13000,-,11600
511,25/11/2019,13000,13000.0,13000.0,13000,-,11600
510,26/11/2019,13000,13000.0,13000.0,13000,-,11600
509,27/11/2019,13000,13000.0,13000.0,13000,-,11600
508,28/11/2019,13500,13500.0,13500.0,13500,200,12100
507,29/11/2019,13500,13500.0,13500.0,13500,100,12100
506,02/12/2019,13500,13500.0,13500.0,13500,-,12100
505,03/12/2019,13500,13500.0,13500.0,13500,-,12100
504,04/12/2019,13500,13500.0,13500.0,13500,-,12100
503,05/12/2019,13500,13500.0,13500.0,13500,-,12100
502,06/12/2019,13500,13500.0,13500.0,13500,-,12100
501,09/12/2019,13500,13500.0,13500.0,13500,-,12100
500,10/12/2019,13500,13500.0,13500.0,13500,-,12100
499,11/12/2019,13500,13500.0,13500.0,13500,-,12100
498,12/12/2019,13500,13500.0,13500.0,13500,-,12100
497,13/12/2019,13500,13500.0,13500.0,13500,-,12100
496,16/12/2019,13500,13500.0,13500.0,13500,-,12100
495,17/12/2019,13500,13500.0,13500.0,13500,-,12100
494,18/12/2019,13500,13500.0,13500.0,13500,-,12100
493,19/12/2019,13500,13500.0,13500.0,13500,-,12100
492,20/12/2019,13500,13500.0,13500.0,13500,-,12100
491,23/12/2019,13500,13500.0,13500.0,13500,-,12100
490,24/12/2019,13500,13500.0,13500.0,13500,10,12100
489,25/12/2019,13500,13500.0,13500.0,13500,-,12100
488,26/12/2019,13500,13500.0,13500.0,13500,-,12100
487,27/12/2019,13500,13500.0,13500.0,13500,-,12100
486,30/12/2019,13500,13500.0,13500.0,13500,-,12100
485,31/12/2019,13500,13500.0,13500.0,13500,-,12100
484,02/01/2020,13500,13500.0,13500.0,13500,-,12100
483,03/01/2020,13500,13500.0,13500.0,13500,-,12100
482,06/01/2020,13500,13500.0,13500.0,13500,-,12100
481,07/01/2020,13500,13500.0,13500.0,13500,-,12100
480,08/01/2020,13500,13500.0,13500.0,13500,-,12100
479,09/01/2020,13500,13500.0,13500.0,13500,-,12100
478,10/01/2020,13500,13500.0,13500.0,13500,-,12100
477,13/01/2020,13500,13500.0,13500.0,13500,-,12100
476,14/01/2020,13500,13500.0,13500.0,13500,-,12100
475,15/01/2020,13500,13500.0,13500.0,13500,-,12100
474,16/01/2020,13500,13500.0,13500.0,13500,-,12100
473,17/01/2020,13500,13500.0,13500.0,13500,-,12100
472,20/01/2020,13500,13500.0,13500.0,13500,-,12100
471,21/01/2020,14000,14000.0,14000.0,14000,10,12500
470,22/01/2020,14000,14000.0,14000.0,14000,-,12500
469,30/01/2020,13050,13050.0,13050.0,13050,30,11700
468,31/01/2020,13050,13050.0,13050.0,13050,10,11700
467,03/02/2020,12150,12150.0,12150.0,12150,10,10900
466,04/02/2020,13000,13000.0,13000.0,13000,1000,11600
465,05/02/2020,13000,13000.0,13000.0,13000,-,11600
464,06/02/2020,13000,13000.0,13000.0,13000,-,11600
463,07/02/2020,13900,13900.0,13900.0,13900,10,12400
462,10/02/2020,14850,14850.0,14850.0,14850,10,13300
461,11/02/2020,14850,14850.0,14850.0,14850,-,13300
460,12/02/2020,14850,14850.0,14850.0,14850,10,13300
459,13/02/2020,14850,14850.0,14850.0,14850,-,13300
458,14/02/2020,13850,13850.0,13850.0,13850,250,12400
457,17/02/2020,12950,12950.0,12950.0,12950,10,11600
456,18/02/2020,12950,12950.0,12950.0,12950,-,11600
455,19/02/2020,12950,12950.0,12950.0,12950,-,11600
454,20/02/2020,12950,12950.0,12950.0,12950,4000,11600
453,21/02/2020,12950,12950.0,12950.0,12950,-,11600
452,24/02/2020,12050,12050.0,12050.0,12050,10,10800
451,25/02/2020,12050,12050.0,12050.0,12050,-,10800
450,26/02/2020,12050,12050.0,12050.0,12050,-,10800
449,27/02/2020,12700,12700.0,12700.0,12700,10,11400
448,28/02/2020,12700,12700.0,12700.0,12700,-,11400
447,02/03/2020,12700,12700.0,12700.0,12700,-,11400
446,03/03/2020,11900,11900.0,11900.0,11900,10,10700
445,04/03/2020,12700,11100.0,11100.0,12700,230,11400
444,05/03/2020,12700,12700.0,12700.0,12700,-,11400
443,06/03/2020,12700,11850.0,11850.0,12700,60,11400
442,09/03/2020,12700,12700.0,12700.0,12700,-,11400
441,10/03/2020,12700,12700.0,12700.0,12700,-,11400
440,11/03/2020,12700,12700.0,12700.0,12700,-,11400
439,12/03/2020,12700,12700.0,12700.0,12700,-,11400
438,13/03/2020,12700,12700.0,12700.0,12700,800,11400
437,16/03/2020,11850,11850.0,11850.0,11850,10,10600
436,17/03/2020,11850,11850.0,11850.0,11850,-,10600
