,Date,High,Low,Open,Close,Volume,Adj Close
1515,18/11/2021,53600,51100,52500,52100,1497300,52100
1516,19/11/2021,54600,48600,52000,51900,2176800,51900
1517,22/11/2021,51800,48300,50600,48300,2754700,48300
1518,23/11/2021,48300,44950,45600,45100,1707400,45100
1519,24/11/2021,47600,45700,46600,47500,1311200,47500
1520,25/11/2021,49750,47500,47500,49500,1228100,49500
1521,26/11/2021,49600,46800,49600,47000,1055800,47000
1522,29/11/2021,50200,45900,45900,50200,2480800,50200
1523,30/11/2021,53700,52100,52100,53700,2571300,53700
1524,01/12/2021,56700,52100,55000,52100,2787100,52100
1525,02/12/2021,53000,51000,53000,51000,1869200,51000
1526,03/12/2021,54400,50100,51600,51000,3577100,51000
1527,06/12/2021,53800,49500,51100,50900,3553200,50900
1528,07/12/2021,53000,50900,52000,51900,1300900,51900
1529,08/12/2021,53400,50600,52200,51000,1837600,51000
1530,09/12/2021,51800,50500,51000,50900,1036600,50900
1531,10/12/2021,54400,50900,51500,54400,5070500,54400
1532,13/12/2021,58200,54800,55300,58200,3688900,58200
1533,14/12/2021,60700,57000,58800,57800,2860200,57800
1534,15/12/2021,57700,56000,56100,56000,1398400,56000
1535,16/12/2021,59900,56000,56500,59900,3903600,59900
1536,17/12/2021,62400,58500,61000,61500,2719000,61500
1537,20/12/2021,61300,58500,59100,58700,1377600,58700
1538,21/12/2021,60100,56500,58000,57800,1822100,57800
1539,22/12/2021,59300,54100,58000,54100,3188600,54100
1540,23/12/2021,55600,53600,53600,53900,2076600,53900
1541,24/12/2021,54900,52000,54900,53500,1513300,53500
1542,27/12/2021,53900,50500,53600,53300,1080900,53300
1543,28/12/2021,54900,52900,52900,53000,1105300,53000
1544,29/12/2021,53000,50600,53000,50600,1754100,50600
1545,30/12/2021,53000,50500,50600,53000,1144800,53000
1546,31/12/2021,54900,52500,53900,53200,743800,53200
1547,04/01/2022,56900,53100,53200,56900,2287900,56900
1548,05/01/2022,57900,56000,57300,56000,1581700,56000
