,Date,High,Low,Open,Close,Volume,Adj Close
1679,26/03/2015,42400,42000,42200,42400,504710,14500
1678,27/03/2015,43000,43000,43000,43000,154540,14700
1677,30/03/2015,43300,43000,43300,43000,1310,14700
1676,31/03/2015,43800,43800,43800,43800,50,15000
1675,01/04/2015,44000,43500,43500,44000,38157,15000
1674,02/04/2015,44500,43600,44000,44500,12450,15200
1673,03/04/2015,45000,44100,44800,45000,5610,15400
1672,06/04/2015,46000,44500,46000,45000,160490,15400
1671,07/04/2015,45000,44500,45000,45000,40,15400
1670,08/04/2015,46000,44900,45000,46000,275540,15700
1669,09/04/2015,46100,45500,46000,46100,577930,15700
1668,10/04/2015,48900,46500,47000,46700,548260,16000
1667,13/04/2015,47800,46700,47000,47500,346360,16200
1666,14/04/2015,48000,47500,47500,48000,117000,16400
1665,15/04/2015,48500,48000,48000,48000,22510,16400
1664,16/04/2015,50000,48900,48900,49500,224690,16900
1663,17/04/2015,49500,48000,49500,49500,11100,16900
1662,20/04/2015,49000,48500,48500,49000,38220,16700
1661,21/04/2015,49400,48500,49000,49400,204710,16900
1660,22/04/2015,49400,48700,48700,49400,4940,16900
1659,23/04/2015,49000,48000,49000,48500,460,16600
1658,24/04/2015,51500,49000,49000,51000,6880,17400
1657,27/04/2015,51000,48500,51000,48500,2490,16600
1656,04/05/2015,50500,48000,50500,48500,900,16600
1655,05/05/2015,48500,48500,48500,48500,1030,16600
1654,06/05/2015,51000,49500,50500,50500,65870,17300
1653,07/05/2015,51000,50500,51000,51000,180,17400
1652,08/05/2015,51000,50000,51000,51000,1530,17400
1651,11/05/2015,51000,50500,51000,50500,1320,17300
1650,12/05/2015,52000,50500,51000,52000,135220,17800
1649,13/05/2015,52000,50000,52000,52000,286590,17800
1648,14/05/2015,52000,50000,50000,52000,2860,17800
1647,15/05/2015,51500,50000,50000,51500,93600,17600
1646,18/05/2015,50500,50000,50000,50500,6010,17300
1645,19/05/2015,50500,50000,50500,50500,4470,17300
1644,20/05/2015,51000,50000,50500,51000,32440,17400
1643,21/05/2015,51500,51000,51000,51500,2870,17600
1642,22/05/2015,51500,51500,51500,51500,3020,17600
1641,25/05/2015,52000,51500,51500,51500,8840,17600
1640,26/05/2015,52000,51500,51500,52000,6430,17800
1639,27/05/2015,52500,51500,51500,51500,4480,17600
1638,28/05/2015,52000,50000,51500,52000,2490,17800
1637,29/05/2015,52000,51000,52000,51000,106650,17400
1636,01/06/2015,52000,50500,52000,51000,1040,17400
1635,02/06/2015,51000,51000,51000,51000,8700,17400
1634,03/06/2015,51000,50000,50500,51000,2550,17400
1633,04/06/2015,54500,50500,50500,50500,18040,17300
1632,05/06/2015,52500,51500,51500,51500,165130,17600
1631,08/06/2015,52000,51500,52000,51500,390,17600
1630,09/06/2015,52000,51500,51500,51500,55610,17600
1629,10/06/2015,39000,39000,39000,39000,30,17400
1628,11/06/2015,41700,39000,40500,41600,621510,18600
1627,12/06/2015,41500,41500,41500,41500,90,18500
1626,15/06/2015,43000,41000,43000,41000,4840,18300
1625,16/06/2015,41000,40000,41000,40000,8160,17900
1624,17/06/2015,40400,39900,40000,40300,6570,18000
1623,18/06/2015,40300,40000,40300,40100,2410,17900
1622,19/06/2015,40100,40000,40100,40000,1510,17900
1621,22/06/2015,40000,39800,40000,39800,200620,17800
1620,23/06/2015,39800,39000,39000,39800,410,17800
1619,24/06/2015,39800,39800,39800,39800,30,17800
1618,25/06/2015,39800,39800,39800,39800,100000,17800
1617,26/06/2015,39900,39700,39800,39900,304580,17800
1616,29/06/2015,39500,39300,39400,39500,3740,17600
1615,30/06/2015,39600,39300,39600,39500,52150,17600
1614,01/07/2015,39500,39000,39500,39500,197000,17600
1613,02/07/2015,39400,39000,39000,39200,250,17500
1612,03/07/2015,39200,38600,38600,39200,520,17500
1611,06/07/2015,39200,39000,39200,39200,4550,17500
1610,07/07/2015,39000,38500,39000,38900,27460,17400
1609,08/07/2015,38900,38900,38900,38900,2640,17400
1608,09/07/2015,39000,38700,38900,39000,2890,17400
1607,10/07/2015,39400,39000,39300,39100,11410,17500
1606,13/07/2015,40000,39400,39900,40000,9660,17900
1605,14/07/2015,40000,40000,40000,40000,10620,17900
1604,15/07/2015,40000,39800,40000,39800,12940,17800
1603,16/07/2015,39800,39600,39600,39800,9660,17800
1602,17/07/2015,39500,39500,39500,39500,402010,17600
1601,20/07/2015,40000,38500,40000,38500,11710,17200
1600,21/07/2015,40000,38500,38500,39900,204400,17800
1599,22/07/2015,39900,38500,39900,38500,3010,17200
1598,23/07/2015,40000,38500,38500,38700,1049406,17300
1597,24/07/2015,39300,38800,39000,39000,44870,17400
1596,27/07/2015,40000,38000,39500,40000,24690,17900
1595,28/07/2015,40000,40000,40000,40000,-,17900
1594,29/07/2015,39500,38600,39500,38600,624660,17200
1593,30/07/2015,38700,38400,38700,38400,10430,17100
1592,31/07/2015,38800,36500,38400,36700,11330,16400
1591,03/08/2015,37000,34500,34500,35300,5950,15800
1590,04/08/2015,36800,35000,35000,35200,2600,15700
1589,05/08/2015,35200,35000,35200,35000,17310,15600
1588,06/08/2015,35300,35000,35000,35000,3940,15600
1587,07/08/2015,35900,34800,35000,34800,9360,15500
1586,10/08/2015,35400,34000,34800,34800,10100,15500
1585,11/08/2015,35400,34800,35400,34900,13870,15600
1584,12/08/2015,35000,34000,34500,34500,21410,15400
1583,13/08/2015,34500,33500,34500,33500,5640,15000
1582,14/08/2015,34500,32500,33500,32500,16500,14500
1581,17/08/2015,30900,30300,30300,30300,256460,13500
1580,18/08/2015,32300,30000,30000,32300,2250,14400
1579,19/08/2015,32400,31100,32300,32400,39280,14500
1578,20/08/2015,32400,31500,32400,31500,10390,14100
1577,21/08/2015,32200,31000,32000,31900,49160,14200
1576,24/08/2015,34000,31000,31100,31500,23980,14100
1575,25/08/2015,32000,30000,30000,32000,2510,14300
1574,26/08/2015,32500,32000,32000,32500,3070,14500
1573,27/08/2015,32500,31900,32000,32500,12730,14500
1572,28/08/2015,33500,32100,32200,33500,3980,15000
1571,31/08/2015,33500,32500,33500,32500,250,14500
1570,01/09/2015,32600,32000,32500,32000,18210,14300
1569,03/09/2015,31600,31600,31600,31600,30,14100
1568,04/09/2015,33800,31700,31700,33800,2680,15100
1567,07/09/2015,33800,33800,33800,33800,102600,15100
1566,08/09/2015,34100,32000,32000,32500,54770,14500
1565,09/09/2015,33600,32500,32500,33600,1030,15000
1564,10/09/2015,33600,33600,33600,33600,1000,15000
1563,11/09/2015,33600,32700,33000,33500,85770,15000
1562,14/09/2015,33000,32700,33000,32700,5220,14600
1561,15/09/2015,33000,32700,32700,32800,14060,14600
1560,16/09/2015,33000,33000,33000,33000,36630,14700
1559,17/09/2015,32900,32700,32900,32700,2820,14600
1558,18/09/2015,33000,32800,32800,32800,8470,14600
1557,21/09/2015,32900,32600,32800,32800,17810,14600
1556,22/09/2015,33000,32000,33000,32000,7010,14300
1555,23/09/2015,33300,32200,33300,32200,110,14400
1554,24/09/2015,33000,31100,31100,32400,4610,14500
1553,25/09/2015,32800,32400,32700,32800,15610,14600
1552,28/09/2015,32800,31700,31700,32800,3580,14600
1551,29/09/2015,32800,31600,31600,32800,6630,14600
1550,30/09/2015,33800,32800,32800,33000,23440,14700
1549,01/10/2015,33100,33000,33100,33000,11010,14700
1548,02/10/2015,33300,32800,32900,32900,11040,14700
1547,05/10/2015,33000,32800,33000,33000,730,14700
1546,06/10/2015,33400,32700,33000,32900,27380,14700
1545,07/10/2015,32900,32700,32900,32700,105600,14600
1544,08/10/2015,32900,32800,32800,32900,13430,14700
1543,09/10/2015,32900,32600,32800,32700,112230,14600
1542,12/10/2015,32700,32000,32500,32000,1440,14300
1541,13/10/2015,32500,32000,32000,32100,55750,14300
1540,14/10/2015,32400,32000,32400,32100,63770,14300
1539,15/10/2015,32200,31800,31900,31800,9050,14200
1538,16/10/2015,31800,31700,31700,31800,14690,14200
1537,19/10/2015,31800,31400,31800,31400,21670,14000
1536,20/10/2015,31500,30800,31500,31000,45450,13800
1535,21/10/2015,31100,31000,31000,31100,7460,13900
1534,22/10/2015,32300,31100,31100,32300,31470,14400
1533,23/10/2015,32600,31600,32400,32100,26860,14300
1532,26/10/2015,32100,31700,32100,32000,5080,14300
1531,27/10/2015,32000,31400,31500,32000,23100,14300
1530,28/10/2015,32200,32000,32000,32200,31800,14400
1529,29/10/2015,32400,31100,31100,32000,24110,14300
1528,30/10/2015,32000,31500,31900,32000,88366,14300
1527,02/11/2015,32200,31400,32200,31400,10000,14000
1526,03/11/2015,31700,31400,31700,31700,60730,14200
1525,04/11/2015,32200,31500,31500,31800,57660,14200
1524,05/11/2015,32000,31800,32000,32000,2110,14300
1523,06/11/2015,32900,32000,32900,32000,10330,14300
1522,09/11/2015,32500,32000,32500,32100,9080,14300
1521,10/11/2015,32100,31700,32100,32100,9040,14300
1520,11/11/2015,32100,31900,32100,32000,15270,14300
1519,12/11/2015,34200,31800,32200,34200,60000,15300
1518,13/11/2015,34800,34000,34200,34700,34680,15500
1517,16/11/2015,35000,34600,34700,34700,498618,15500
1516,17/11/2015,35500,34700,34700,35300,325260,15800
1515,18/11/2015,35400,32900,32900,35300,1524400,15800
1514,19/11/2015,36000,34300,35000,35200,16570,15700
1513,20/11/2015,36000,34500,34500,36000,31730,16100
1512,23/11/2015,36400,35000,35000,36000,28370,16100
1511,24/11/2015,36500,35900,36000,36400,12420,16300
1510,25/11/2015,36900,36500,36900,36500,2670,16300
1509,26/11/2015,39000,36500,36500,39000,87130,17400
1508,27/11/2015,38500,37500,38000,38400,7960,17100
1507,30/11/2015,38900,37600,38000,38900,10270,17400
1506,01/12/2015,39200,38500,38500,38800,38470,17300
1505,02/12/2015,39500,38500,38500,38800,21470,17300
1504,03/12/2015,41500,38500,38500,39500,15230,17600
1503,04/12/2015,41000,38500,39000,41000,20880,18300
1502,07/12/2015,39900,38700,39800,39800,5850,17800
1501,08/12/2015,40500,38600,39000,40400,38110,18000
1500,09/12/2015,40500,39500,39500,40000,40490,17900
1499,10/12/2015,40000,39100,40000,39900,970,17800
1498,11/12/2015,41000,39700,39900,40500,48960,18100
1497,14/12/2015,41400,39500,40500,40300,32210,18000
1496,15/12/2015,41800,40000,40000,41800,256162,18700
1495,16/12/2015,43500,41200,41600,43000,50440,19200
1494,17/12/2015,44500,43000,43000,44000,10140,19600
1493,18/12/2015,44000,42500,44000,43300,37410,19300
1492,21/12/2015,44500,42500,44500,43300,10550,19300
1491,22/12/2015,43500,42400,42400,43300,7200,19300
1490,23/12/2015,43500,40400,43300,40900,24720,18300
1489,24/12/2015,42800,40500,42800,41000,11200,18300
1488,25/12/2015,43000,40600,41000,42800,15500,19100
1487,28/12/2015,43500,41500,41500,43400,22610,19400
1486,29/12/2015,44000,42800,43000,43300,6020,19300
1485,30/12/2015,43500,42600,43300,43300,8770,19600
1484,31/12/2015,43400,40400,40400,42900,263710,19400
1483,04/01/2016,43000,42600,42900,43000,4460,19400
1482,05/01/2016,43000,42200,43000,42300,128220,19100
1481,06/01/2016,42900,42500,42500,42900,14230,19400
1480,07/01/2016,42900,41900,42800,42800,13920,19300
1479,08/01/2016,42900,42100,42800,42900,124760,19400
1478,11/01/2016,42900,40100,40100,42200,22350,19100
1477,12/01/2016,42500,41700,42500,42000,23180,19000
1476,13/01/2016,42400,41400,41400,42000,39190,19000
1475,14/01/2016,42000,40500,41000,40500,2050,18300
1474,15/01/2016,42300,38500,42200,41700,20230,18800
1473,18/01/2016,41700,38800,41700,41500,113910,18700
1472,19/01/2016,41500,39900,41000,41000,105967,18500
1471,20/01/2016,40700,40100,40700,40700,92780,18400
1470,21/01/2016,42500,40100,40600,41500,46790,18700
1469,22/01/2016,42000,40500,40500,41500,20900,18700
1468,25/01/2016,42800,41600,42000,42800,19940,19300
1467,26/01/2016,43500,42700,43000,43300,28740,19600
1466,27/01/2016,44500,43500,43500,44000,31180,19900
1465,28/01/2016,45500,43500,43500,44500,26400,20100
1464,29/01/2016,45000,43500,43500,44900,10240,20300
1463,01/02/2016,45300,44000,45000,44500,63520,20100
1462,02/02/2016,45300,44000,45000,45000,7170,20300
1461,03/02/2016,45500,44500,45000,44500,18500,20100
1460,04/02/2016,45000,44400,44400,44600,19660,20100
1459,05/02/2016,45000,44600,44700,44700,17960,20200
1458,15/02/2016,46900,45000,46900,45000,10730,20300
1457,16/02/2016,46900,44800,46900,45600,9810,20600
1456,17/02/2016,46000,45000,46000,45900,10000,20700
1455,18/02/2016,45900,44500,45900,45200,49250,20400
1454,19/02/2016,45500,45000,45200,45000,127280,20300
1453,22/02/2016,45900,44500,44500,45000,6180,20300
1452,23/02/2016,45400,44500,45000,45300,19580,20500
1451,24/02/2016,45300,44600,45300,44700,5080,20200
1450,25/02/2016,45300,44500,44900,45000,292110,20300
1449,26/02/2016,46000,44900,45000,45100,20440,20400
1448,29/02/2016,47000,45100,47000,45200,10100,20400
1447,01/03/2016,45600,45000,45400,45300,10990,20500
1446,02/03/2016,46400,45000,45400,45900,29860,20700
1445,03/03/2016,47000,45600,45600,46600,27880,21100
1444,04/03/2016,48500,46800,46800,48000,58880,21700
1443,07/03/2016,51000,48000,48000,50500,19000,22800
1442,08/03/2016,51000,49800,50000,50500,35360,22800
1441,09/03/2016,50000,48400,50000,48400,18370,21900
1440,10/03/2016,49600,47600,47600,48900,10330,22100
1439,11/03/2016,49300,48500,49000,48500,24060,21900
1438,14/03/2016,49000,47100,49000,48300,10410,21800
1437,15/03/2016,48500,47800,48300,48000,8450,21700
1436,16/03/2016,50000,48000,48000,49600,20660,22400
1435,17/03/2016,50000,49400,50000,49700,13880,22500
1434,18/03/2016,49800,48500,49800,49000,124620,22100
1433,21/03/2016,49900,48100,49000,49000,25300,22100
1432,22/03/2016,49500,48500,48800,49200,76730,22200
1431,23/03/2016,49900,48800,49900,49600,142330,22400
1430,24/03/2016,49600,49100,49600,49600,328910,22400
1429,25/03/2016,49600,49100,49600,49500,16040,22400
1428,28/03/2016,49600,49000,49600,49400,19400,22300
1427,29/03/2016,49400,48500,49400,48500,26970,21900
1426,30/03/2016,49000,48000,49000,48000,32740,21700
1425,31/03/2016,48200,47500,47500,48000,15300,21700
1424,01/04/2016,48400,47000,48400,48000,3280,21700
1423,04/04/2016,49000,47100,48500,48000,47620,21700
1422,05/04/2016,48000,47400,48000,48000,11950,21700
1421,06/04/2016,48100,47200,47200,48100,10090,21700
1420,07/04/2016,48200,48000,48100,48000,17860,21700
1419,08/04/2016,49500,47500,48000,49500,97080,22400
1418,11/04/2016,52500,50500,50500,52500,185230,23700
1417,12/04/2016,54000,52000,54000,52000,30080,23500
1416,13/04/2016,52000,50500,52000,51500,24380,23300
1415,14/04/2016,51500,50500,51000,51000,25800,23000
1414,15/04/2016,52500,51000,51000,52000,88620,23500
1413,19/04/2016,53500,51500,52500,51500,115440,23300
1412,20/04/2016,51500,51500,51500,51500,47340,23300
1411,21/04/2016,53500,51500,51500,52500,84740,23700
1410,22/04/2016,56000,52500,52500,56000,269230,25300
1409,25/04/2016,56000,52500,56000,55000,66260,24800
1408,26/04/2016,58000,55000,55500,57000,116180,25700
1407,27/04/2016,58500,57500,57500,57500,51360,26000
1406,28/04/2016,58000,56500,57500,57000,116980,25700
1405,29/04/2016,58000,57000,57000,57500,26410,26000
1404,04/05/2016,58000,57000,57500,57500,100810,26000
1403,05/05/2016,59000,57000,59000,58000,111350,26200
1402,06/05/2016,58000,57000,58000,57000,16770,25700
1401,09/05/2016,58000,56500,56500,58000,19960,26200
1400,10/05/2016,60000,58000,58500,60000,506463,27100
1399,11/05/2016,61000,59500,60000,59500,91000,26900
1398,12/05/2016,60000,59500,59500,59500,37270,26900
1397,13/05/2016,60000,58500,59000,60000,46050,27100
1396,16/05/2016,60000,59500,60000,60000,29060,27100
1395,17/05/2016,61000,59000,59000,60000,43670,27100
1394,18/05/2016,61000,59500,60000,60500,52520,27300
1393,19/05/2016,61000,60000,61000,61000,14350,27600
1392,20/05/2016,61500,60500,61000,61000,26180,27600
1391,23/05/2016,61000,60000,61000,61000,6000,27600
1390,24/05/2016,61000,60500,60500,60500,40570,27300
1389,25/05/2016,60500,59500,60000,60000,20100,27100
1388,26/05/2016,60500,59500,60000,60500,38830,27300
1387,27/05/2016,60500,59500,60500,60000,22510,27100
1386,30/05/2016,64000,60000,60000,64000,283640,28900
1385,31/05/2016,66000,64000,64000,65000,60510,29400
1384,01/06/2016,65000,64000,64500,64500,17590,29100
1383,02/06/2016,64500,63500,64000,64000,31460,28900
1382,03/06/2016,68000,63500,63500,66500,101770,30000
1381,06/06/2016,69000,66500,66500,68000,125670,30700
1380,07/06/2016,68000,66500,68000,67500,118950,30500
1379,08/06/2016,68500,67000,67500,67000,145480,30300
1378,09/06/2016,67500,66000,67500,66000,47510,29800
1377,10/06/2016,68000,65500,65500,66000,63230,29800
1376,13/06/2016,67000,65000,66000,65500,131780,29600
1375,14/06/2016,65500,64500,64500,65000,85970,29400
1374,15/06/2016,67000,64500,65000,67000,84320,30300
1373,16/06/2016,67500,65500,67000,65500,75090,29600
1372,17/06/2016,66000,65000,65000,66000,32720,29800
1371,20/06/2016,70000,65500,65500,69500,254970,31400
1370,21/06/2016,74000,70500,70500,71000,196891,32100
1369,22/06/2016,73000,71000,71000,72500,42810,32800
1368,23/06/2016,75500,71000,72500,74000,190990,33400
1367,24/06/2016,73500,69000,73500,73000,386510,33000
1366,27/06/2016,75000,70000,72000,75000,108200,33900
1365,28/06/2016,79500,74000,74500,77000,811010,34800
1364,29/06/2016,80000,77000,77000,79000,221710,35700
1363,30/06/2016,79500,76500,79500,77000,250770,34800
1362,01/07/2016,78500,74000,74000,75000,283090,33900
1361,04/07/2016,77000,74500,75000,76500,424830,34600
1360,05/07/2016,78000,76500,77000,76500,121870,34600
1359,06/07/2016,78000,75500,76500,77500,227000,35000
1358,07/07/2016,82500,78500,78500,82000,552850,37000
1357,08/07/2016,85000,80500,81500,81000,3202840,36600
1356,11/07/2016,82000,77500,81000,78500,264650,35500
1355,12/07/2016,79000,76000,78500,77500,227080,35000
1354,13/07/2016,79500,77000,77500,77000,212770,34800
1353,14/07/2016,77500,72000,77500,72500,332400,32800
1352,15/07/2016,72500,69000,69500,70000,342810,31600
1351,18/07/2016,71500,68500,69000,71500,120510,32300
1350,19/07/2016,73000,71000,71500,71000,122280,32100
1349,20/07/2016,72500,70000,70000,71500,80700,32300
1348,21/07/2016,71000,68500,70000,70000,56780,31600
1347,22/07/2016,70500,68000,70000,68500,97290,30900
1346,25/07/2016,69000,66500,68500,67000,115340,30300
1345,26/07/2016,67000,62500,66000,63000,260900,28500
1344,27/07/2016,66500,62500,63000,66000,382850,29800
1343,28/07/2016,67500,65000,67000,65000,59720,29400
1342,29/07/2016,65500,64000,65000,64000,280792,28900
1341,01/08/2016,64000,62000,64000,63000,102860,28500
1340,02/08/2016,64500,62000,62500,64000,81640,28900
1339,03/08/2016,64000,62500,64000,63500,30010,28700
1338,04/08/2016,64000,63000,64000,63000,43900,28500
1337,05/08/2016,63000,62000,62500,62500,35850,28200
1336,08/08/2016,65500,62500,63000,65500,125980,29600
1335,09/08/2016,65500,64500,65500,65500,55630,29600
1334,10/08/2016,70000,65500,65500,70000,136310,31600
1333,11/08/2016,70500,68500,69000,70000,185170,31600
1332,12/08/2016,70000,68000,70000,69000,125570,31200
1331,15/08/2016,71500,68000,68000,70000,119180,31600
1330,16/08/2016,73000,69500,70500,72500,216580,32800
1329,17/08/2016,75000,72000,72500,74500,243150,33700
1328,18/08/2016,74500,73000,74500,73500,109170,33200
1327,19/08/2016,73500,71000,73500,72000,292690,32500
1326,22/08/2016,72000,70000,72000,70000,182140,31600
1325,23/08/2016,71000,69500,70000,71000,179120,32100
1324,24/08/2016,71000,68000,70000,68000,308306,30700
1323,25/08/2016,69000,66500,68000,67000,172160,30300
1322,26/08/2016,69500,67000,67000,68500,87070,30900
1321,29/08/2016,69000,66500,69000,66500,115960,30000
1320,30/08/2016,68000,66500,66500,67000,47820,30300
1319,31/08/2016,70500,67000,67500,70500,174390,31800
1318,01/09/2016,70500,69000,70500,69500,77360,31400
1317,05/09/2016,70500,69500,70000,70500,74250,31800
1316,06/09/2016,73500,70500,70500,73000,249910,33000
1315,07/09/2016,73500,71500,73500,72500,925010,32800
1314,08/09/2016,74000,72500,72500,73500,110410,33200
1313,09/09/2016,73500,72000,73500,72500,140070,32800
1312,12/09/2016,72500,68000,72000,70300,85330,31800
1311,13/09/2016,71000,68800,70300,70000,104390,31600
1310,14/09/2016,70000,68600,69500,68600,107830,31000
1309,15/09/2016,71000,68700,69400,70300,139176,31800
1308,16/09/2016,70300,69000,70000,70100,81000,31700
1307,19/09/2016,72400,70000,70000,71400,130140,32300
1306,20/09/2016,73200,71900,72200,72000,145900,32500
1305,21/09/2016,73200,72000,72000,72500,110210,32800
1304,22/09/2016,75900,73500,73500,75000,302560,33900
1303,23/09/2016,75600,74400,74500,75000,190770,33900
1302,26/09/2016,77500,75000,76500,76600,248300,34600
1301,27/09/2016,77300,76600,76600,76900,110040,34700
1300,28/09/2016,77000,75600,77000,76000,269740,34300
1299,29/09/2016,76600,75500,76000,76100,228980,34400
1298,30/09/2016,76200,75000,76000,75000,135530,33900
1297,03/10/2016,75000,74200,75000,74500,146340,33700
1296,04/10/2016,76400,74500,74500,75000,121000,33900
1295,05/10/2016,76300,75200,75200,76000,274770,34300
1294,06/10/2016,77800,76000,76000,76500,280130,34600
1293,07/10/2016,76900,74800,76800,75000,105230,33900
1292,10/10/2016,75500,73100,75500,73200,156860,33100
1291,11/10/2016,73500,70100,73200,72900,203880,32900
1290,12/10/2016,73300,71500,73300,73000,61880,33000
1289,13/10/2016,73000,72500,73000,72700,52330,32800
1288,14/10/2016,74500,72500,72700,73800,79270,33300
1287,17/10/2016,74900,74000,74000,74400,73620,33600
1286,18/10/2016,75800,74400,74500,75000,127400,33900
1285,19/10/2016,75800,74500,75800,74500,70170,33700
1284,20/10/2016,74700,72000,74500,73000,66230,33000
1283,21/10/2016,73500,71500,73500,72000,131610,32500
1282,24/10/2016,72000,70000,72000,70000,102880,31600
1281,25/10/2016,70000,67500,70000,68100,145680,30800
1280,26/10/2016,69500,67900,68100,69000,103910,31200
1279,27/10/2016,70000,68500,70000,69000,59470,31200
1278,28/10/2016,69500,68600,69500,68800,37330,31100
1277,31/10/2016,69100,67000,69000,68000,108550,30700
1276,01/11/2016,68500,67800,68500,68200,94750,30800
1275,02/11/2016,69000,68000,68500,68000,79260,30700
1274,03/11/2016,69200,67800,68400,69100,125520,31200
1273,04/11/2016,69500,68200,69500,69000,18820,31200
1272,07/11/2016,69100,68500,69000,68500,80830,30900
1271,08/11/2016,69000,68000,68900,68400,83050,30900
1270,09/11/2016,73000,67800,68000,73000,496070,33000
1269,10/11/2016,72200,71000,71500,72000,156620,32500
1268,11/11/2016,71200,70500,71200,70500,41950,31800
1267,14/11/2016,70000,68500,70000,68600,134860,31000
1266,15/11/2016,70000,68200,68300,68600,66910,31000
1265,16/11/2016,69700,68400,68400,69000,49900,31200
1264,17/11/2016,69500,68800,69300,69300,80870,31300
1263,18/11/2016,69300,68500,69000,69000,126860,31200
1262,21/11/2016,69500,68800,69000,69200,89940,31300
1261,22/11/2016,69900,69000,69900,69600,138720,31400
1260,23/11/2016,69600,68800,69500,69100,78520,31700
1259,24/11/2016,70500,68900,68900,70300,117530,32200
1258,25/11/2016,70500,69500,70500,70000,39090,32100
1257,28/11/2016,70000,68000,70000,69600,80540,31900
1256,29/11/2016,69100,66000,69000,66900,326690,30700
1255,30/11/2016,68900,65200,65200,68900,164440,31600
1254,01/12/2016,70000,69000,69000,69000,219010,31600
1253,02/12/2016,70500,68500,69000,69100,118650,31700
1252,05/12/2016,69300,68500,68500,69100,33020,31700
1251,06/12/2016,69300,68800,69100,68900,74350,31600
1250,07/12/2016,69100,68400,68900,68900,65020,31600
1249,08/12/2016,69000,68100,69000,68200,56270,31300
1248,09/12/2016,69300,68300,68700,68900,1354030,31600
1247,12/12/2016,68000,65300,65500,65500,245150,30000
1246,13/12/2016,66400,65200,65500,66000,58380,30200
1245,14/12/2016,68000,66000,66000,67900,93270,31100
1244,15/12/2016,68500,67200,67900,68300,52140,31300
1243,16/12/2016,68500,68000,68500,68300,33980,31300
1242,19/12/2016,68400,67500,68000,68000,53490,31200
1241,20/12/2016,68300,67600,68200,68000,179830,31200
1240,21/12/2016,68300,67900,68300,68100,1294110,31200
1239,22/12/2016,67800,67000,67700,67600,74070,31000
1238,23/12/2016,67600,67100,67500,67500,19760,30900
1237,26/12/2016,67500,66900,67500,67000,116000,30700
1236,27/12/2016,67200,66300,67200,67000,40140,30700
1235,28/12/2016,67000,66400,67000,66600,28420,30500
1234,29/12/2016,66700,66000,66200,66500,52740,30500
1233,30/12/2016,66700,66300,66500,66500,45140,30500
1232,03/01/2017,66900,66300,66500,66700,144950,30600
1231,04/01/2017,67000,66300,66500,66900,30070,30700
1230,05/01/2017,67500,67000,67500,67000,27000,30700
1229,06/01/2017,68900,67000,67000,68900,167450,31600
1228,09/01/2017,69900,68900,69000,69900,90680,32000
1227,10/01/2017,69900,69300,69800,69800,48550,32000
1226,11/01/2017,69900,69400,69600,69400,64810,31800
1225,12/01/2017,69900,69400,69500,69400,63440,31800
1224,13/01/2017,69400,69100,69400,69100,35430,31700
1223,16/01/2017,69500,68000,69500,68800,57800,31500
1222,17/01/2017,69000,68500,68900,68600,47100,31400
1221,18/01/2017,69000,68700,68800,68900,40940,31600
1220,19/01/2017,69300,68700,68700,68900,80660,31600
1219,20/01/2017,69400,68500,68900,68900,10420,31600
1218,23/01/2017,68900,68500,68900,68900,15390,31600
1217,24/01/2017,68900,67200,68800,68600,38470,31400
1216,25/01/2017,69300,68500,68500,69000,35390,31600
1215,02/02/2017,70700,69000,69000,70500,47710,32300
1214,03/02/2017,70600,70000,70100,70100,43460,32100
1213,06/02/2017,71400,70100,70300,71200,188310,32600
1212,07/02/2017,73200,71300,71900,72600,343828,33300
1211,08/02/2017,74300,72900,73000,73000,138730,33500
1210,09/02/2017,73900,72400,73000,72400,111830,33200
1209,10/02/2017,74900,72400,72500,74100,188290,34000
1208,13/02/2017,75600,74000,74600,75500,168530,34600
1207,14/02/2017,76000,74500,76000,75100,107530,34400
1206,15/02/2017,75500,74500,75000,74900,59030,34300
1205,16/02/2017,76300,74200,75100,74200,161120,34000
1204,17/02/2017,75000,73200,74200,75000,145080,34400
1203,20/02/2017,78400,75200,75200,78400,254450,35900
1202,21/02/2017,79900,77700,78700,77700,100290,35600
1201,22/02/2017,78400,76400,78000,76900,123850,35200
1200,23/02/2017,77000,75000,77000,75800,125470,34700
1199,24/02/2017,76500,75000,75500,76200,127600,34900
1198,27/02/2017,77700,75600,76300,77500,118130,35500
1197,28/02/2017,79500,75000,77500,75000,142760,34400
1196,01/03/2017,76500,74500,75000,75500,96930,34600
1195,02/03/2017,76500,75500,75500,76100,36160,34900
1194,03/03/2017,77300,75500,75500,76800,98530,35200
1193,06/03/2017,78000,76300,76800,76300,65930,35000
1192,07/03/2017,77300,76000,76300,76500,66940,35100
1191,08/03/2017,77800,76300,76500,77800,100020,35700
1190,09/03/2017,79400,77500,78000,78900,291250,36200
1189,10/03/2017,79600,78000,78700,78600,151140,36000
1188,13/03/2017,78600,76800,78600,77500,46100,35500
1187,14/03/2017,78000,77100,77700,77800,95460,35700
1186,15/03/2017,78000,76400,78000,76700,194590,35200
1185,16/03/2017,76900,75800,76700,75800,140210,34700
1184,17/03/2017,76700,75500,75800,76200,89680,34900
1183,20/03/2017,76900,76000,76900,76900,66420,35200
1182,21/03/2017,76900,76100,76900,76900,23010,35200
1181,22/03/2017,76800,74600,76800,74600,81070,34200
