,Date,High,Low,Open,Close,Volume,Adj Close
1581,17/08/2015,29200,29200,29200.0,29200,-,10200
1580,18/08/2015,28500,27800,27800.0,28500,10010,10000
1579,19/08/2015,27800,27400,27800.0,27400,2940,9600
1578,20/08/2015,27400,27000,27400.0,27100,5320,9500
1577,21/08/2015,27000,26900,27000.0,27000,11210,9500
1576,24/08/2015,26500,25400,26500.0,25400,6710,8900
1575,25/08/2015,25000,24500,24900.0,25000,67490,8800
1574,26/08/2015,26000,25000,25000.0,26000,14100,9100
1573,27/08/2015,26500,25500,26000.0,25500,2300,8900
1572,28/08/2015,26000,25800,26000.0,26000,6810,9100
1571,31/08/2015,26000,25800,26000.0,25800,4250,9000
1570,01/09/2015,25800,25800,25800.0,25800,1760,9000
1569,03/09/2015,26000,25800,25800.0,26000,15310,9100
1568,04/09/2015,26500,26000,26000.0,26500,3150,9300
1567,07/09/2015,26200,26100,26200.0,26100,19800,9100
1566,08/09/2015,27000,26000,26000.0,26300,10600,9200
1565,09/09/2015,27000,26900,27000.0,27000,1750,9500
1564,10/09/2015,27200,27000,27000.0,27200,1510,9500
1563,11/09/2015,27000,26300,26300.0,27000,360,9500
1562,14/09/2015,27000,27000,27000.0,27000,190,9500
1561,15/09/2015,27000,27000,27000.0,27000,-,9500
1560,16/09/2015,27000,27000,27000.0,27000,-,9500
1559,17/09/2015,26900,26700,26800.0,26900,2000,9400
1558,18/09/2015,26600,26500,26500.0,26600,9530,9300
1557,21/09/2015,27000,27000,27000.0,27000,100,9500
1556,22/09/2015,27000,27000,27000.0,27000,-,9500
1555,23/09/2015,26800,26800,26800.0,26800,110,9400
1554,24/09/2015,26500,26000,26500.0,26000,2600,9100
1553,25/09/2015,26400,26000,26000.0,26100,1990,9100
1552,28/09/2015,26400,26100,26100.0,26400,14300,9300
1551,29/09/2015,26500,26000,26200.0,26500,9180,9300
1550,30/09/2015,26600,26600,26600.0,26600,3760,9300
1549,01/10/2015,26600,26100,26600.0,26600,1780,9300
1548,02/10/2015,26700,26500,26500.0,26600,31090,9300
1547,05/10/2015,28000,26500,27200.0,27100,11450,9500
1546,06/10/2015,28800,27500,28800.0,27500,46550,9600
1545,07/10/2015,27900,27400,27400.0,27800,18000,9700
1544,08/10/2015,27900,27200,27800.0,27700,11570,9700
1543,09/10/2015,27800,27300,27400.0,27600,19230,9700
1542,12/10/2015,27600,27500,27600.0,27600,10020,9700
1541,13/10/2015,27700,27500,27500.0,27600,9760,9700
1540,14/10/2015,27900,27500,27600.0,27900,10650,9800
1539,15/10/2015,28200,27500,27900.0,27900,10320,9800
1538,16/10/2015,29500,28000,28000.0,29000,43690,10200
1537,19/10/2015,31000,29000,29400.0,31000,151840,10900
1536,20/10/2015,31900,31200,31500.0,31700,57580,11100
1535,21/10/2015,31700,30700,31700.0,30700,125380,10800
1534,22/10/2015,31500,30200,30500.0,31200,91040,10900
1533,23/10/2015,31500,30900,31200.0,31200,23490,10900
1532,26/10/2015,32800,31200,31200.0,32000,76240,11200
1531,27/10/2015,33900,31900,32000.0,33700,104730,11800
1530,28/10/2015,36000,33800,33800.0,35500,203920,12400
1529,29/10/2015,36500,34500,34500.0,35000,99810,12300
1528,30/10/2015,35000,33700,35000.0,33700,49320,11800
1527,02/11/2015,35000,32700,33200.0,32700,99220,11500
1526,03/11/2015,33800,32200,32300.0,33300,29050,11700
1525,04/11/2015,34400,32000,34400.0,32100,15430,11300
1524,05/11/2015,32700,32000,32100.0,32600,65620,11400
1523,06/11/2015,32500,32000,32400.0,32000,20060,11200
1522,09/11/2015,32100,31600,31700.0,32000,35630,11200
1521,10/11/2015,31800,31100,31500.0,31700,5400,11100
1520,11/11/2015,31700,30700,31700.0,30700,29570,10800
1519,12/11/2015,30900,29900,30700.0,30900,61140,10800
1518,13/11/2015,31300,30100,30800.0,31300,40320,11000
1517,16/11/2015,32200,31300,31400.0,32200,44220,11300
1516,17/11/2015,33000,32000,32500.0,32800,87090,11500
1515,18/11/2015,33000,31800,32800.0,32200,19790,11300
1514,19/11/2015,32200,31500,31800.0,31500,55470,11000
1513,20/11/2015,31900,31000,31500.0,31700,37170,11100
1512,23/11/2015,31600,30500,31300.0,30500,40600,10700
1511,24/11/2015,30800,30000,30500.0,30300,46390,10600
1510,25/11/2015,30900,30300,30500.0,30800,27310,10800
1509,26/11/2015,31200,30500,31200.0,30500,19100,10700
1508,27/11/2015,30800,30100,30800.0,30400,30220,10700
1507,30/11/2015,30000,29000,30000.0,30000,47160,10500
1506,01/12/2015,31000,29100,29100.0,30400,15930,10700
1505,02/12/2015,32500,29600,32000.0,31000,56630,10900
1504,03/12/2015,31200,30300,31000.0,30300,9980,10600
1503,04/12/2015,30700,29900,30100.0,30400,21670,10700
1502,07/12/2015,30700,29800,29800.0,30200,7230,10600
1501,08/12/2015,32300,30200,30600.0,32000,21940,11200
1500,09/12/2015,31600,31100,31500.0,31500,8380,11000
1499,10/12/2015,31600,30300,31000.0,31300,7800,11000
1498,11/12/2015,31600,30400,30400.0,31100,9010,10900
1497,14/12/2015,31200,30500,30800.0,30900,5760,10800
1496,15/12/2015,31000,30200,30200.0,30500,5560,10700
1495,16/12/2015,31000,30300,30300.0,30600,16640,10700
1494,17/12/2015,31000,30500,30600.0,31000,23320,10900
1493,18/12/2015,32000,31000,31100.0,31800,42240,11100
1492,21/12/2015,31800,31800,31800.0,31800,2310,11100
1491,22/12/2015,31300,30300,31200.0,31000,17540,10900
1490,23/12/2015,30700,30000,30400.0,30700,19480,10800
1489,24/12/2015,31000,30000,30300.0,30000,11420,10500
1488,25/12/2015,30500,30000,30000.0,30500,1380,10700
1487,28/12/2015,30900,30200,30900.0,30600,59100,10700
1486,29/12/2015,30600,30000,30400.0,30600,32260,10700
1485,30/12/2015,30700,30600,30600.0,30700,4230,10800
1484,31/12/2015,30700,30100,30600.0,30700,34090,10800
1483,04/01/2016,30700,30100,30200.0,30200,22160,10600
1482,05/01/2016,30600,30100,30300.0,30500,7690,10700
1481,06/01/2016,30500,30000,30100.0,30500,10840,10700
1480,07/01/2016,30400,29600,30000.0,29700,29300,10400
1479,08/01/2016,29700,29000,29700.0,29000,15530,10200
1478,11/01/2016,29300,28500,29000.0,28500,15780,10000
1477,12/01/2016,29000,28500,29000.0,28600,13130,10000
1476,13/01/2016,28900,28600,28600.0,28700,6670,10100
1475,14/01/2016,30000,28400,28700.0,29000,25140,10200
1474,15/01/2016,28500,27800,28500.0,27800,32550,9700
1473,18/01/2016,27800,26800,27800.0,27300,90130,9600
1472,19/01/2016,27300,26300,27200.0,27100,103840,9500
1471,20/01/2016,27900,27000,27000.0,27200,125650,9500
1470,21/01/2016,27900,26800,27200.0,26800,112200,9400
1469,22/01/2016,27700,26700,27000.0,27300,121100,9600
1468,25/01/2016,28700,27300,27900.0,28700,149040,10100
1467,26/01/2016,28800,28000,28200.0,28100,99550,9800
1466,27/01/2016,28700,28100,28100.0,28600,98450,10000
1465,28/01/2016,28600,28200,28600.0,28200,89520,9900
1464,29/01/2016,28700,28100,28700.0,28400,79170,10000
1463,01/02/2016,28800,28300,28400.0,28400,90460,10000
1462,02/02/2016,28000,27500,28000.0,27900,28550,9800
1461,03/02/2016,28000,27200,27200.0,27900,37690,9800
1460,04/02/2016,28200,27900,27900.0,27900,45590,9800
1459,05/02/2016,28500,28000,28000.0,28500,3810,10000
1458,15/02/2016,28200,27800,28200.0,27900,18770,9800
1457,16/02/2016,28200,27900,28000.0,28000,61060,9800
1456,17/02/2016,28100,27900,28100.0,27900,51020,9800
1455,18/02/2016,28100,27900,28000.0,28100,54100,9800
1454,19/02/2016,28500,28000,28500.0,28000,52830,9800
1453,22/02/2016,28500,28000,28000.0,28300,33040,9900
1452,23/02/2016,28500,28300,28300.0,28300,80140,9900
1451,24/02/2016,29600,28400,28400.0,29500,139610,10300
1450,25/02/2016,30700,29800,29800.0,30400,133210,10700
1449,26/02/2016,30400,29900,30400.0,30200,44010,10600
1448,29/02/2016,29900,29500,29900.0,29600,56100,10400
1447,01/03/2016,29700,29000,29700.0,29600,53810,10400
1446,02/03/2016,29800,29200,29400.0,29600,88420,10400
1445,03/03/2016,29600,29300,29400.0,29500,23270,10300
1444,04/03/2016,30300,29300,29300.0,30200,115270,10600
1443,07/03/2016,30200,29700,30200.0,29800,168359,10400
1442,08/03/2016,29900,29400,29400.0,29500,50340,10300
1441,09/03/2016,28400,27900,28000.0,27900,36600,10300
1440,10/03/2016,28700,27900,28200.0,28700,43200,10600
1439,11/03/2016,29500,28800,29000.0,29300,54860,10800
1438,14/03/2016,29300,28500,29300.0,29000,34820,10700
1437,15/03/2016,29200,28000,28000.0,28800,42450,10600
1436,16/03/2016,28800,28500,28700.0,28800,21530,10600
1435,17/03/2016,28800,28600,28800.0,28800,25060,10600
1434,18/03/2016,28600,28400,28500.0,28500,19800,10500
1433,21/03/2016,29000,28500,28500.0,29000,37650,10700
1432,22/03/2016,29100,28500,29000.0,29000,37070,10700
1431,23/03/2016,29300,28700,29000.0,29100,56500,10700
1430,24/03/2016,29100,28800,29000.0,29000,62450,10700
1429,25/03/2016,30000,29000,29100.0,30000,106140,11100
1428,28/03/2016,30700,30000,30400.0,30000,53770,11100
1427,29/03/2016,30000,29600,30000.0,29600,21090,10900
1426,30/03/2016,29700,29300,29500.0,29300,14640,10800
1425,31/03/2016,30800,29200,29200.0,30000,254510,11100
1424,01/04/2016,30000,29500,29700.0,29600,19610,10900
1423,04/04/2016,29700,29200,29200.0,29600,10620,10900
1422,05/04/2016,29700,29100,29100.0,29500,6540,10900
1421,06/04/2016,31500,29300,29400.0,31200,83550,11500
1420,07/04/2016,31200,30200,30500.0,30200,45890,11200
1419,08/04/2016,31000,29800,30000.0,29800,43150,11000
1418,11/04/2016,30300,29300,29800.0,29400,91590,10900
1417,12/04/2016,29700,29200,29300.0,29200,41860,10800
1416,13/04/2016,29200,28500,29200.0,28800,73740,10600
1415,14/04/2016,29400,28500,29400.0,28700,41250,10600
1414,15/04/2016,29000,28500,28900.0,28500,35080,10500
1413,19/04/2016,29400,28500,28600.0,29100,75910,10700
1412,20/04/2016,29100,28400,29100.0,28900,17850,10700
1411,21/04/2016,29000,28500,29000.0,28700,5690,10600
1410,22/04/2016,29000,28200,28600.0,28500,90950,10500
1409,25/04/2016,28600,27900,28600.0,28100,52490,10400
1408,26/04/2016,28500,27800,28000.0,28000,39880,10300
1407,27/04/2016,28100,27800,28000.0,27800,20050,10300
1406,28/04/2016,28300,27700,27800.0,27800,9200,10300
1405,29/04/2016,27800,27500,27800.0,27600,20390,10200
1404,04/05/2016,28200,27500,28200.0,27800,10310,10300
1403,05/05/2016,28000,27500,27800.0,27800,8710,10300
1402,06/05/2016,28000,27500,27800.0,27500,6730,10200
1401,09/05/2016,27900,27300,27400.0,27300,6340,10100
1400,10/05/2016,27400,27000,27400.0,27000,13970,10000
1399,11/05/2016,27300,26800,27000.0,26800,19320,9900
1398,12/05/2016,27000,26400,26800.0,26600,26080,9800
1397,13/05/2016,27000,26500,26700.0,26500,123420,9800
1396,16/05/2016,27000,26200,26500.0,26500,6770,9800
1395,17/05/2016,26800,26300,26400.0,26800,11550,9900
1394,18/05/2016,26900,26400,26700.0,26800,13410,9900
1393,19/05/2016,27000,26800,26800.0,27000,4660,10000
1392,20/05/2016,27000,26700,27000.0,27000,1410,10000
1391,23/05/2016,27600,26900,26900.0,27600,106790,10200
1390,24/05/2016,28100,27300,27300.0,28000,34970,10300
1389,25/05/2016,28200,28000,28000.0,28100,33570,10400
1388,26/05/2016,28100,27600,27600.0,28100,58050,10400
1387,27/05/2016,28900,28200,28200.0,28800,61050,10600
1386,30/05/2016,29200,28900,29000.0,28900,41860,10700
1385,31/05/2016,29000,28600,29000.0,28900,24130,10700
1384,01/06/2016,29200,28700,28700.0,28700,21540,10600
1383,02/06/2016,28800,28100,28100.0,28500,21000,10500
1382,03/06/2016,28900,28500,28500.0,28700,33840,10600
1381,06/06/2016,29100,28700,29100.0,28700,25630,10600
1380,07/06/2016,29000,28800,28800.0,28800,35720,10600
1379,08/06/2016,29100,28500,28900.0,28500,23520,10500
1378,09/06/2016,28900,28500,28900.0,28900,13270,10700
1377,10/06/2016,29000,28500,29000.0,28900,15430,10700
1376,13/06/2016,28900,28200,28200.0,28900,560,10700
1375,14/06/2016,28900,28700,28900.0,28900,420,10700
1374,15/06/2016,28800,27900,28000.0,28800,5670,10600
1373,16/06/2016,28600,28500,28600.0,28500,18010,10500
1372,17/06/2016,28500,28000,28000.0,28500,6870,10500
1371,20/06/2016,29000,28800,29000.0,29000,23540,10700
1370,21/06/2016,29000,28800,29000.0,28800,20410,10600
1369,22/06/2016,29500,29000,29500.0,29000,2610,10700
1368,23/06/2016,29100,28500,29000.0,29000,17330,10700
1367,24/06/2016,29200,28200,29200.0,28600,21360,10600
1366,27/06/2016,28600,27600,28600.0,28600,5330,10600
1365,28/06/2016,28800,28000,28000.0,28800,2600,10600
1364,29/06/2016,29000,28700,28700.0,29000,22880,10700
1363,30/06/2016,29400,28700,28900.0,29400,9750,10900
1362,01/07/2016,29300,28400,29300.0,29000,20160,10700
1361,04/07/2016,28800,28600,28800.0,28800,31100,10600
1360,05/07/2016,30300,28700,28700.0,30000,113810,11100
1359,06/07/2016,30600,29700,30600.0,29700,30990,11000
1358,07/07/2016,31500,29700,29700.0,31400,56580,11600
1357,08/07/2016,31500,30300,31300.0,30900,27900,11400
1356,11/07/2016,31200,30200,31200.0,30300,38080,11200
1355,12/07/2016,30300,29600,30300.0,30000,16960,11100
1354,13/07/2016,30000,29500,29600.0,29500,15210,10900
1353,14/07/2016,29600,29200,29500.0,29200,14920,10800
1352,15/07/2016,29500,28500,29500.0,29400,3820,10900
1351,18/07/2016,30000,28500,28500.0,29800,6280,11000
1350,19/07/2016,29200,28600,29000.0,29200,10260,10800
1349,20/07/2016,29100,28900,29000.0,29000,4220,10700
1348,21/07/2016,29000,28600,28800.0,29000,16320,10700
1347,22/07/2016,29000,28200,28200.0,29000,15760,10700
1346,25/07/2016,29000,28800,28800.0,29000,1450,10700
1345,26/07/2016,29200,28900,29000.0,29200,25630,10800
1344,27/07/2016,29300,29100,29100.0,29200,11980,10800
1343,28/07/2016,29200,29000,29000.0,29200,6910,10800
1342,29/07/2016,29500,29200,29200.0,29400,14780,10900
1341,01/08/2016,29400,29300,29400.0,29400,8690,10900
1340,02/08/2016,30300,29300,29400.0,30000,106380,11100
1339,03/08/2016,30100,30000,30100.0,30100,18730,11100
1338,04/08/2016,30500,29800,30000.0,30300,16100,11200
1337,05/08/2016,30000,29200,30000.0,29900,4630,11000
1336,08/08/2016,29900,29900,29900.0,29900,1920,11000
1335,09/08/2016,30400,29000,30400.0,29900,16320,11000
1334,10/08/2016,30800,29400,29400.0,30000,20120,11100
1333,11/08/2016,30500,30100,30100.0,30100,41250,11100
1332,12/08/2016,30400,29700,29700.0,30300,17360,11200
1331,15/08/2016,30200,29900,30000.0,30200,9250,11200
1330,16/08/2016,30900,29800,30000.0,30500,60680,11300
1329,17/08/2016,30800,29800,30500.0,30600,23860,11300
1328,18/08/2016,30700,30400,30600.0,30600,9450,11300
1327,19/08/2016,30600,29800,30600.0,29800,12350,11000
1326,22/08/2016,30200,29600,30000.0,29800,34360,11000
1325,23/08/2016,30400,29800,29800.0,30000,3840,11100
1324,24/08/2016,30000,29500,30000.0,30000,6360,11100
1323,25/08/2016,30200,30000,30000.0,30200,18170,11200
1322,26/08/2016,30400,30000,30400.0,30000,14570,11100
1321,29/08/2016,30200,29800,30000.0,30000,30460,11100
1320,30/08/2016,30200,29500,29600.0,30000,38010,11100
1319,31/08/2016,30300,29500,29500.0,29800,9130,11000
1318,01/09/2016,30000,29800,30000.0,29900,36100,11000
1317,05/09/2016,30000,29000,29000.0,30000,2270,11100
1316,06/09/2016,30500,29500,30000.0,30000,46320,11100
1315,07/09/2016,30000,28300,28300.0,30000,150,11100
1314,08/09/2016,30000,28900,28900.0,29800,9120,11000
1313,09/09/2016,29800,29200,29800.0,29800,12080,11000
1312,12/09/2016,29800,29500,29500.0,29800,41140,11000
1311,13/09/2016,30000,29500,29500.0,29900,21890,11000
1310,14/09/2016,30000,29600,30000.0,30000,1090,11100
1309,15/09/2016,30000,30000,30000.0,30000,-,11100
1308,16/09/2016,30000,29600,30000.0,29900,5620,11000
1307,19/09/2016,29800,29000,29000.0,29800,4390,11000
1306,20/09/2016,29800,29500,29600.0,29800,32420,11000
1305,21/09/2016,29600,29500,29500.0,29500,20450,10900
1304,22/09/2016,29700,29200,29200.0,29700,20090,11000
1303,23/09/2016,30500,29000,29000.0,30500,8570,11300
1302,26/09/2016,30500,30000,30000.0,30500,230,11300
1301,27/09/2016,30200,29000,30000.0,30200,600,11200
1300,28/09/2016,30000,29500,29500.0,29500,940,10900
1299,29/09/2016,29900,29500,29500.0,29900,8860,11000
1298,30/09/2016,29900,29400,29500.0,29900,15850,11000
1297,03/10/2016,30900,29500,29900.0,30900,1760,11400
1296,04/10/2016,30700,29500,29500.0,30400,5060,11200
1295,05/10/2016,30100,29100,29500.0,29100,2720,10700
1294,06/10/2016,30300,30000,30300.0,30300,5580,11200
1293,07/10/2016,30300,30300,30300.0,30300,-,11200
1292,10/10/2016,30300,29000,29000.0,29100,30760,10700
1291,11/10/2016,30000,29500,30000.0,30000,2180,11100
1290,12/10/2016,30000,29500,30000.0,30000,40,11100
1289,13/10/2016,30000,29500,30000.0,29900,10140,11000
1288,14/10/2016,30000,29500,29900.0,30000,2960,11100
1287,17/10/2016,30000,30000,30000.0,30000,30,11100
1286,18/10/2016,30000,30000,30000.0,30000,20,11100
1285,19/10/2016,31000,29500,31000.0,29950,100,11100
1284,20/10/2016,30000,29500,30000.0,29500,15440,10900
1283,21/10/2016,29950,29100,29950.0,29100,2300,10700
1282,24/10/2016,29500,29000,29500.0,29500,5530,10900
1281,25/10/2016,30200,29000,29500.0,29900,11270,11000
1280,26/10/2016,29900,29100,29900.0,29900,10340,11000
1279,27/10/2016,30000,28400,28400.0,30000,3340,11100
1278,28/10/2016,30000,29000,29500.0,29500,21890,10900
1277,31/10/2016,29800,29100,29800.0,29800,970,11000
1276,01/11/2016,29800,29500,29500.0,29800,25050,11000
1275,02/11/2016,29500,29500,29500.0,29500,210,10900
1274,03/11/2016,29900,29900,29900.0,29900,220,11000
1273,04/11/2016,29500,29500,29500.0,29500,500,10900
1272,07/11/2016,30000,29500,29500.0,30000,6420,11100
1271,08/11/2016,29500,29500,29500.0,29500,200,10900
1270,09/11/2016,29500,28500,29000.0,29500,6060,10900
1269,10/11/2016,29500,29500,29500.0,29500,510,10900
1268,11/11/2016,29500,29000,29000.0,29500,3930,10900
1267,14/11/2016,30500,29300,30000.0,30400,10760,11200
1266,15/11/2016,29450,29000,29000.0,29450,2420,10900
1265,16/11/2016,29450,29000,29000.0,29450,4820,10900
1264,17/11/2016,30000,29200,30000.0,29400,1520,10900
1263,18/11/2016,29400,29000,29100.0,29400,8870,10900
1262,21/11/2016,29400,29400,29400.0,29400,300,10900
1261,22/11/2016,29850,29400,29850.0,29400,80,10900
1260,23/11/2016,29500,29500,29500.0,29500,40,10900
1259,24/11/2016,29500,29500,29500.0,29500,-,10900
1258,25/11/2016,29100,28700,28700.0,29100,2010,10700
1257,28/11/2016,29100,27150,29100.0,29000,10350,10700
1256,29/11/2016,29800,28200,29800.0,29000,460,10700
1255,30/11/2016,29600,28000,29600.0,28000,34350,10300
1254,01/12/2016,28500,28000,28100.0,28000,10510,10300
1253,02/12/2016,29000,28000,29000.0,28100,10900,10400
1252,05/12/2016,28400,28400,28400.0,28400,50,10500
1251,06/12/2016,29000,28000,28400.0,29000,18840,10700
1250,07/12/2016,29000,29000,29000.0,29000,5000,10700
1249,08/12/2016,29000,29000,29000.0,29000,50,10700
1248,09/12/2016,28500,28500,28500.0,28500,4620,10500
1247,12/12/2016,30000,27900,30000.0,28400,9360,10500
1246,13/12/2016,29000,29000,29000.0,29000,10,10700
1245,14/12/2016,28500,28000,28000.0,28500,2610,10500
1244,15/12/2016,29400,28000,29400.0,28400,10000,10500
1243,16/12/2016,28500,28200,28400.0,28500,3410,10500
1242,19/12/2016,29500,28500,28500.0,28900,7690,10700
1241,20/12/2016,29400,28900,29400.0,28900,1020,10700
1240,21/12/2016,29500,28300,29500.0,28900,5060,10700
1239,22/12/2016,29800,28400,29800.0,29000,1110,10700
1238,23/12/2016,29800,28000,29800.0,28000,14460,10300
1237,26/12/2016,29000,28900,29000.0,28900,3180,10700
1236,27/12/2016,28900,27000,28900.0,28800,11550,10600
1235,28/12/2016,30000,28900,30000.0,28900,6040,10700
1234,29/12/2016,28900,28800,28900.0,28900,8000,10700
1233,30/12/2016,28900,28900,28900.0,28900,8500,10700
1232,03/01/2017,28900,28900,28900.0,28900,-,10700
1231,04/01/2017,28900,28900,28900.0,28900,-,10700
1230,05/01/2017,28900,27700,28000.0,28900,6180,10700
1229,06/01/2017,28900,28900,28900.0,28900,-,10700
1228,09/01/2017,28900,28900,28900.0,28900,-,10700
1227,10/01/2017,29500,28700,29500.0,28900,300,10700
1226,11/01/2017,28800,28700,28800.0,28700,1000,10600
1225,12/01/2017,28700,28200,28200.0,28700,6950,10600
1224,13/01/2017,28700,28000,28000.0,28700,340,10600
1223,16/01/2017,28700,28000,28000.0,28700,920,10600
1222,17/01/2017,28700,28000,28000.0,28700,1240,10600
1221,18/01/2017,29400,27700,29400.0,28900,10100,10700
1220,19/01/2017,29000,29000,29000.0,29000,60,10700
1219,20/01/2017,30000,28000,30000.0,29000,720,10700
1218,23/01/2017,29000,27000,27000.0,29000,20,10700
1217,24/01/2017,29500,28100,28100.0,29500,1880,10900
1216,25/01/2017,29500,29000,29000.0,29500,13530,10900
1215,02/02/2017,29500,29100,29500.0,29500,4010,10900
1214,03/02/2017,29500,29500,29500.0,29500,-,10900
1213,06/02/2017,29500,28500,28500.0,29500,5030,10900
1212,07/02/2017,29500,29500,29500.0,29500,-,10900
1211,08/02/2017,29300,29000,29000.0,29300,2770,10800
1210,09/02/2017,29300,28600,28600.0,29200,2710,10800
1209,10/02/2017,29200,29000,29200.0,29000,2990,10700
1208,13/02/2017,29300,28600,29300.0,29300,6910,10800
1207,14/02/2017,29000,28400,28900.0,29000,7760,10700
1206,15/02/2017,29500,28500,28500.0,29000,10200,10700
1205,16/02/2017,29500,29200,29500.0,29300,1610,10800
1204,17/02/2017,29100,29000,29000.0,29100,4000,10700
1203,20/02/2017,31100,29350,29500.0,31000,26080,11400
1202,21/02/2017,32000,30000,31300.0,31500,6540,11600
1201,22/02/2017,31450,30600,31000.0,31450,380,11600
1200,23/02/2017,31000,30000,30000.0,31000,1500,11400
1199,24/02/2017,31000,29500,31000.0,31000,550,11400
1198,27/02/2017,31000,31000,31000.0,31000,-,11400
1197,28/02/2017,31000,29200,29300.0,30950,7200,11400
1196,01/03/2017,31000,29800,30950.0,30950,11640,11400
1195,02/03/2017,31500,30800,31500.0,30900,7800,11400
1194,03/03/2017,30900,30900,30900.0,30900,-,11400
1193,06/03/2017,31000,29800,29800.0,31000,270,11400
1192,07/03/2017,31000,29900,29900.0,30900,4790,11400
1191,08/03/2017,30900,30900,30900.0,30900,-,11400
1190,09/03/2017,30900,30400,30900.0,30900,7680,11400
1189,10/03/2017,31400,30300,31000.0,30900,33330,11400
1188,13/03/2017,30900,30500,30900.0,30500,540,11300
1187,14/03/2017,30500,30000,30500.0,30000,10200,11100
1186,15/03/2017,30500,30000,30000.0,30100,3590,11100
1185,16/03/2017,31000,30300,31000.0,30500,34840,11300
1184,17/03/2017,32000,30900,31000.0,31500,44580,11600
1183,20/03/2017,32000,30800,32000.0,32000,4340,11800
1182,21/03/2017,31900,30800,30800.0,31900,2400,11800
1181,22/03/2017,31500,30700,30900.0,31300,10820,11600
1180,23/03/2017,31800,30000,31800.0,31700,3040,11700
1179,24/03/2017,31600,31500,31600.0,31500,6980,11600
1178,27/03/2017,31500,29900,31500.0,30000,6450,11600
1177,28/03/2017,30450,29000,30450.0,30300,490,11700
1176,29/03/2017,30500,29000,30500.0,30500,80,11800
1175,30/03/2017,30500,29200,30000.0,30200,3440,11700
1174,31/03/2017,30100,28400,28400.0,30000,1730,11600
1173,03/04/2017,30000,30000,30000.0,30000,-,11600
1172,04/04/2017,30500,29000,29100.0,30100,5100,11700
1171,05/04/2017,30900,30900,30900.0,30900,10,12000
1170,07/04/2017,29400,29400,29400.0,29400,1100,11400
1169,10/04/2017,30000,29100,30000.0,29800,50,11600
1168,11/04/2017,29800,28150,28150.0,29800,2500,11600
1167,12/04/2017,29800,28500,28700.0,29800,12070,11600
1166,13/04/2017,29800,29800,29800.0,29800,100,11600
1165,14/04/2017,31000,29800,30500.0,30500,13110,11800
1164,17/04/2017,30200,30100,30200.0,30200,810,11700
1163,18/04/2017,30000,28500,28600.0,30000,21890,11600
1162,19/04/2017,30000,30000,30000.0,30000,-,11600
1161,20/04/2017,29900,28700,29500.0,29900,2240,11600
1160,21/04/2017,29500,28000,29000.0,28100,8190,10900
1159,24/04/2017,28900,28900,28900.0,28900,30,11200
1158,25/04/2017,29800,28900,29800.0,29400,1250,11400
1157,26/04/2017,29900,28200,28200.0,29800,5610,11600
1156,27/04/2017,31850,28400,28400.0,31850,3270,12300
1155,28/04/2017,31850,29650,31850.0,31850,12290,12300
1154,03/05/2017,31850,29700,29700.0,31000,2830,12000
1153,04/05/2017,31500,30950,31500.0,30950,210,12000
1152,05/05/2017,31700,31000,31700.0,31500,270,12200
1151,08/05/2017,31850,31850,31850.0,31850,230,12300
1150,09/05/2017,31800,31500,31500.0,31800,10560,12300
1149,10/05/2017,31200,31200,31200.0,31200,2000,12100
1148,11/05/2017,31600,29300,31600.0,31100,6950,12100
1147,12/05/2017,31500,31500,31500.0,31500,230,12200
1146,15/05/2017,31500,31500,31500.0,31500,-,12200
1145,16/05/2017,31300,29350,29450.0,29500,6770,11400
1144,17/05/2017,30150,29500,29500.0,29500,8880,11400
1143,18/05/2017,30000,28600,28600.0,30000,1310,11600
1142,19/05/2017,30500,28600,30500.0,30500,280,11800
1141,22/05/2017,30500,29500,30500.0,30400,4270,11800
1140,23/05/2017,29150,29100,29100.0,29100,1130,11300
1139,24/05/2017,30700,30700,30700.0,30700,310,11900
1138,25/05/2017,30000,28700,29050.0,29900,4150,11600
1137,26/05/2017,29850,28500,28500.0,29850,1040,11600
1136,29/05/2017,29800,29000,29000.0,29700,2160,11500
1135,30/05/2017,29800,29000,29800.0,29700,3240,11500
1134,31/05/2017,29900,29650,29900.0,29900,1800,11600
1133,01/06/2017,29900,29900,29900.0,29900,-,11600
1132,02/06/2017,29800,28600,28600.0,28700,7200,11100
1131,05/06/2017,29850,28600,28700.0,29500,9270,11400
1130,06/06/2017,29900,28500,29900.0,28550,7260,11100
1129,07/06/2017,29900,28550,29700.0,29300,4820,11400
1128,08/06/2017,29400,28500,29250.0,29400,4110,11400
1127,09/06/2017,29350,29250,29350.0,29350,2000,11400
1126,12/06/2017,29400,29200,29400.0,29200,2300,11300
1125,13/06/2017,29200,28600,29200.0,29200,830,11300
1124,14/06/2017,29900,29000,29000.0,29900,10450,11600
1123,15/06/2017,29900,28000,29900.0,29900,300,11600
1122,16/06/2017,29900,29900,29900.0,29900,10,11600
1121,19/06/2017,30500,28600,28600.0,30500,6910,11800
1120,20/06/2017,30500,28900,30500.0,29900,7080,11600
1119,21/06/2017,30250,28900,30250.0,29900,2610,11600
1118,22/06/2017,31950,28900,30300.0,29600,12740,11500
1117,23/06/2017,31650,28700,28700.0,29100,10150,11300
1116,26/06/2017,31000,29500,31000.0,31000,5220,12000
1115,27/06/2017,31000,29000,31000.0,30000,7660,11600
1114,28/06/2017,30800,30000,30800.0,30000,3600,11600
