,Date,High,Low,Open,Close,Volume,Adj Close
1578,20/08/2015,11700,11100,11700.0,11100,680900,5500
1577,21/08/2015,10900,10100,10600.0,10900,710860,5700
1576,24/08/2015,10900,10200,10600.0,10200,566110,5400
1575,25/08/2015,10400,10000,10000.0,10400,383320,5500
1574,26/08/2015,10800,10400,10400.0,10600,330990,5600
1573,27/08/2015,11300,10800,10800.0,11300,1221820,6000
1572,28/08/2015,12000,11500,11600.0,12000,1083180,6300
1571,31/08/2015,12200,11600,11700.0,12000,676740,6300
1570,01/09/2015,12000,11600,12000.0,11800,764080,6200
1569,03/09/2015,11800,11300,11700.0,11700,734080,6200
1568,04/09/2015,12100,11600,11700.0,11900,1339330,6300
1567,07/09/2015,12000,11700,11900.0,11800,467180,6200
1566,08/09/2015,11900,11600,11800.0,11900,731020,6300
1565,09/09/2015,12200,11900,11900.0,12100,1395610,6400
1564,10/09/2015,12400,11800,11900.0,12400,1504560,6500
1563,11/09/2015,12700,12200,12400.0,12200,982590,6400
1562,14/09/2015,12200,11700,12200.0,12000,1025990,6300
1561,15/09/2015,12000,11700,11900.0,11700,712070,6200
1560,16/09/2015,12500,11700,11700.0,12500,2573350,6600
1559,17/09/2015,13000,12400,12500.0,12900,1851300,6800
1558,18/09/2015,13100,12600,13000.0,12600,826940,6600
1557,21/09/2015,13400,12600,12600.0,13300,2456560,7000
1556,22/09/2015,13400,12900,13300.0,13100,1007210,6900
1555,23/09/2015,13300,12800,13000.0,12900,835510,6800
1554,24/09/2015,13300,12900,12900.0,13200,1592270,7000
1553,25/09/2015,13300,12800,13100.0,13100,1202060,6900
1552,28/09/2015,13600,13000,13100.0,13400,2093900,7100
1551,29/09/2015,13500,12500,13000.0,13100,2091020,6900
1550,30/09/2015,13300,12900,13100.0,13000,978270,6900
1549,01/10/2015,13000,12400,13000.0,12400,983970,6500
1548,02/10/2015,12700,12400,12600.0,12600,908500,6600
1547,05/10/2015,12900,12600,12900.0,12700,1442530,6700
1546,06/10/2015,13000,12700,12700.0,12800,1838290,6700
1545,07/10/2015,13000,12600,12800.0,12800,1368690,6700
1544,08/10/2015,13600,12700,12800.0,13600,2556500,7200
1543,09/10/2015,13800,13200,13700.0,13300,1998460,7000
1542,12/10/2015,13600,13100,13300.0,13400,1293340,7100
1541,13/10/2015,13700,13100,13300.0,13600,1487090,7200
1540,14/10/2015,14200,13500,13600.0,14200,2868870,7500
1539,15/10/2015,14300,14000,14200.0,14100,1268560,7400
1538,16/10/2015,14500,14000,14100.0,14500,1930840,7600
1537,19/10/2015,14400,14000,14400.0,14000,1189430,7400
1536,20/10/2015,14200,13700,13900.0,13900,1171230,7300
1535,21/10/2015,14100,13800,13900.0,13800,639220,7300
1534,22/10/2015,14000,13500,13900.0,14000,1770090,7400
1533,23/10/2015,14200,13400,14000.0,13400,1036920,7100
1532,26/10/2015,13700,13500,13500.0,13500,924140,7100
1531,27/10/2015,13700,13300,13500.0,13400,3694820,7100
1530,28/10/2015,14000,13400,13500.0,13900,1988240,7300
1529,29/10/2015,14200,13800,13900.0,13900,1364910,7300
1528,30/10/2015,14000,13600,13800.0,13600,1648950,7200
1527,02/11/2015,13900,13300,13600.0,13300,1439070,7000
1526,03/11/2015,13800,13300,13300.0,13700,1848070,7200
1525,04/11/2015,14000,13500,13700.0,13800,1738260,7300
1524,05/11/2015,13900,13600,13800.0,13900,1340920,7300
1523,06/11/2015,13900,13600,13800.0,13800,1147200,7300
1522,09/11/2015,14600,13600,13800.0,14600,4576500,7700
1521,10/11/2015,14800,14300,14500.0,14400,970110,7600
1520,11/11/2015,15000,14300,14400.0,14800,3169900,7800
1519,12/11/2015,15000,14500,14800.0,15000,1766220,7900
1518,13/11/2015,15900,15000,15000.0,15900,3887590,8400
1517,16/11/2015,16500,15600,15900.0,16500,3113270,8700
1516,17/11/2015,16700,15600,16400.0,16000,2681580,8400
1515,18/11/2015,17100,15700,15800.0,17100,2961130,9000
1514,19/11/2015,17400,16800,16900.0,17300,1792580,9100
1513,20/11/2015,18000,17100,17200.0,17900,2362930,9400
1512,23/11/2015,18700,16800,16800.0,18500,4169600,9800
1511,24/11/2015,18400,17300,18300.0,18000,3928540,9500
1510,25/11/2015,19200,17700,17800.0,19200,3399840,10100
1509,26/11/2015,18900,17900,18900.0,17900,1486540,9400
1508,27/11/2015,17000,16700,16900.0,16700,568370,8800
1507,30/11/2015,15900,15600,15800.0,15600,837350,8200
1506,01/12/2015,14600,14600,14600.0,14600,516820,7700
1505,02/12/2015,15100,13700,13900.0,14500,1152010,7600
1504,03/12/2015,14600,13800,14500.0,14400,680770,7600
1503,04/12/2015,14500,13400,14400.0,13400,1623160,7100
1502,07/12/2015,13600,12500,13000.0,12500,1107250,6600
1501,08/12/2015,12700,11700,11900.0,12500,1612320,6600
1500,09/12/2015,12500,11900,12200.0,12300,503500,6500
1499,10/12/2015,12200,11500,12100.0,11500,1326750,6100
1498,11/12/2015,11500,10900,11000.0,11400,3295620,6000
1497,14/12/2015,12100,11400,11400.0,11900,1457380,6300
1496,15/12/2015,12400,11900,11900.0,12200,1449690,6400
1495,16/12/2015,12600,11900,12200.0,12500,2502500,6600
1494,17/12/2015,12700,12300,12500.0,12600,1482070,6600
1493,18/12/2015,12500,12200,12400.0,12400,1417460,6500
1492,21/12/2015,12400,11900,12200.0,11900,1374780,6300
1491,22/12/2015,12100,11700,11900.0,12000,1676270,6300
1490,23/12/2015,12000,11700,11900.0,12000,1064810,6300
1489,24/12/2015,12100,11800,11900.0,12000,1405180,6300
1488,25/12/2015,12000,11700,11900.0,11800,2485900,6200
1487,28/12/2015,11800,11000,11800.0,11000,2069100,5800
1486,29/12/2015,11600,10300,10900.0,11600,3586890,6100
1485,30/12/2015,11700,11300,11500.0,11700,1785980,6200
1484,31/12/2015,11800,11300,11500.0,11700,2519140,6200
1483,04/01/2016,11800,11200,11500.0,11200,2241780,5900
1482,05/01/2016,11400,10800,11200.0,11400,3053530,6000
1481,06/01/2016,11500,11100,11400.0,11500,1918100,6100
1480,07/01/2016,11400,10900,11300.0,11400,2764290,6000
1479,08/01/2016,11400,10800,11300.0,10800,2930220,5700
1478,11/01/2016,10800,10400,10700.0,10800,2217110,5700
1477,12/01/2016,11200,10700,10700.0,11100,933620,5900
1476,13/01/2016,11300,10900,11200.0,10900,1091660,5700
1475,14/01/2016,10900,10600,10800.0,10900,1315980,5700
1474,15/01/2016,11000,10600,10800.0,10800,1693190,5700
1473,18/01/2016,10700,10100,10500.0,10400,1876580,5500
1472,19/01/2016,10900,10300,10300.0,10900,1575720,5700
1471,20/01/2016,10900,10400,10900.0,10400,1443390,5500
1470,21/01/2016,10600,10000,10200.0,10400,1809870,5500
1469,22/01/2016,10600,10000,10400.0,10400,2383080,5500
1468,25/01/2016,11100,10400,10500.0,10900,2449040,5700
1467,26/01/2016,10800,10500,10600.0,10700,896910,5600
1466,27/01/2016,11000,10600,10800.0,10900,2577540,5700
1465,28/01/2016,11000,10700,10900.0,10800,1602190,5700
1464,29/01/2016,11500,10600,10800.0,11500,3389300,6100
1463,01/02/2016,12100,11600,11600.0,11800,2504020,6200
1462,02/02/2016,11900,11400,11700.0,11500,1369840,6100
1461,03/02/2016,11400,11000,11300.0,11400,1323060,6000
1460,04/02/2016,11800,11300,11500.0,11500,2051070,6100
1459,05/02/2016,11700,11300,11500.0,11300,1275700,6000
1458,15/02/2016,11500,11100,11200.0,11500,1137010,6100
1457,16/02/2016,11700,11400,11600.0,11400,1300700,6000
1456,17/02/2016,11500,11200,11400.0,11300,981570,6000
1455,18/02/2016,11800,11100,11300.0,11700,4394950,6200
1454,19/02/2016,12300,11500,11700.0,12200,3080790,6400
1453,22/02/2016,12800,12100,12200.0,12700,2643720,6700
1452,23/02/2016,12800,12200,12600.0,12300,3319320,6500
1451,24/02/2016,12700,12100,12100.0,12600,2237340,6600
1450,25/02/2016,13000,12500,12600.0,12700,2309990,6700
1449,26/02/2016,13400,12700,12700.0,13400,3376490,7100
1448,29/02/2016,13700,13100,13400.0,13100,1925110,6900
1447,01/03/2016,13400,13000,13100.0,13100,1593060,6900
1446,02/03/2016,13300,12900,13200.0,13100,1642490,6900
1445,03/03/2016,13500,13000,13100.0,13300,1983240,7000
1444,04/03/2016,13500,13000,13300.0,13100,2205330,6900
1443,07/03/2016,13200,12700,13100.0,12700,2796610,6700
1442,08/03/2016,13000,12400,12600.0,12800,3341480,6700
1441,09/03/2016,13000,12500,12800.0,12700,1094360,6700
1440,10/03/2016,12900,12600,12700.0,12900,1260430,6800
1439,11/03/2016,13100,12700,12900.0,12700,1931130,6700
1438,14/03/2016,12800,12400,12700.0,12400,1078850,6500
1437,15/03/2016,12500,12100,12400.0,12400,1385300,6500
1436,16/03/2016,12700,12200,12300.0,12400,1222600,6500
1435,17/03/2016,12800,12300,12400.0,12300,1379460,6500
1434,18/03/2016,12500,12200,12400.0,12300,1623480,6500
1433,21/03/2016,12600,12100,12300.0,12200,2328220,6400
1432,22/03/2016,12200,11900,12100.0,12200,1792330,6400
1431,23/03/2016,12400,11900,12000.0,11900,2397610,6300
1430,24/03/2016,12000,11200,12000.0,11300,3134230,6000
1429,25/03/2016,11400,10900,11300.0,11000,1460220,5800
1428,28/03/2016,11100,10800,11000.0,11100,746330,5900
1427,29/03/2016,11200,10700,11200.0,10700,925420,5600
1426,30/03/2016,10900,10500,10700.0,10600,1291130,5600
1425,31/03/2016,10700,10400,10600.0,10400,841440,5500
1424,01/04/2016,11000,10400,10400.0,10900,1744680,5700
1423,04/04/2016,10900,10700,10900.0,10800,484610,5700
1422,05/04/2016,10900,10600,10700.0,10800,684460,5700
1421,06/04/2016,11000,10600,10700.0,10900,1055410,5700
1420,07/04/2016,11300,10900,10900.0,11000,1305060,5800
1419,08/04/2016,11100,10900,11000.0,11100,688790,5900
1418,11/04/2016,11500,11000,11100.0,11300,1153990,6000
1417,12/04/2016,11300,10900,11300.0,10900,900560,5700
1416,13/04/2016,11000,10600,11000.0,10700,1460130,5600
1415,14/04/2016,11200,10600,10600.0,11200,1722240,5900
1414,15/04/2016,11600,11100,11200.0,11200,1758090,5900
1413,19/04/2016,11200,10700,11200.0,10900,1075600,5700
1412,20/04/2016,11000,10600,10900.0,10800,807700,5700
1411,21/04/2016,11100,10800,10900.0,10900,1099800,5700
1410,22/04/2016,11100,10800,10900.0,10800,1466730,5700
1409,25/04/2016,11400,10800,10800.0,11300,2635840,6000
1408,26/04/2016,11500,11000,11300.0,11400,1767340,6000
1407,27/04/2016,11400,11000,11400.0,11300,1067200,6000
1406,28/04/2016,11300,10900,11200.0,11000,784380,5800
1405,29/04/2016,11100,10700,11000.0,10900,1118150,5700
1404,04/05/2016,10900,10700,10900.0,10900,885040,5700
1403,05/05/2016,11100,10800,10900.0,10900,1423350,5700
1402,06/05/2016,10900,10700,10900.0,10800,1081820,5700
1401,09/05/2016,10900,10100,10800.0,10100,2527050,5300
1400,10/05/2016,10000,9400,10000.0,9600,2627340,5100
1399,11/05/2016,9800,9500,9500.0,9700,859000,5100
1398,12/05/2016,9700,9500,9700.0,9500,673590,5000
1397,13/05/2016,9500,9000,9500.0,9200,1578680,4900
1396,16/05/2016,9700,9300,9300.0,9600,1085620,5100
1395,17/05/2016,9600,9400,9600.0,9500,745230,5000
1394,18/05/2016,9500,9200,9500.0,9300,800160,4900
1393,19/05/2016,9500,9100,9200.0,9400,819300,5000
1392,20/05/2016,9400,9200,9300.0,9400,537980,5000
1391,23/05/2016,9400,9200,9300.0,9300,573440,4900
1390,24/05/2016,9300,9100,9200.0,9300,517060,4900
1389,25/05/2016,9400,9100,9300.0,9200,630830,4900
1388,26/05/2016,9200,9000,9200.0,9100,751230,4800
1387,27/05/2016,9100,8900,9100.0,8900,603620,4700
1386,30/05/2016,9100,8800,8900.0,9100,754260,4800
1385,31/05/2016,9200,8900,9100.0,9100,531320,4800
1384,01/06/2016,9100,8900,9000.0,8900,565160,4700
1383,02/06/2016,9500,8900,9000.0,9500,1409930,5000
1382,03/06/2016,9800,9500,9600.0,9500,1356070,5000
1381,06/06/2016,9600,9300,9400.0,9400,529110,5000
1380,07/06/2016,9400,9100,9300.0,9300,955570,4900
1379,08/06/2016,9700,9300,9300.0,9500,2217570,5000
1378,09/06/2016,9600,9400,9500.0,9500,552810,5000
1377,10/06/2016,9900,9300,9600.0,9800,1874240,5200
1376,13/06/2016,9900,9600,9700.0,9700,924350,5100
1375,14/06/2016,9700,9500,9700.0,9700,617490,5100
1374,15/06/2016,9600,9400,9600.0,9500,713660,5000
1373,16/06/2016,9800,9600,9600.0,9700,1412870,5100
1372,17/06/2016,9600,9400,9600.0,9600,662450,5100
1371,20/06/2016,9600,9400,9500.0,9500,557360,5000
1370,21/06/2016,9700,9400,9500.0,9500,705840,5000
1369,22/06/2016,9600,9400,9500.0,9400,582800,5000
1368,23/06/2016,9800,9400,9500.0,9700,1882310,5100
1367,24/06/2016,9700,9100,9700.0,9400,1682380,5000
1366,27/06/2016,9400,9100,9200.0,9400,564360,5000
1365,28/06/2016,9400,9200,9400.0,9400,687880,5000
1364,29/06/2016,9500,9300,9400.0,9500,1205910,5000
1363,30/06/2016,9600,9300,9500.0,9500,543780,5000
1362,01/07/2016,9600,9300,9400.0,9500,1123090,5000
1361,04/07/2016,10100,9400,9400.0,10100,2950610,5300
1360,05/07/2016,10600,10300,10300.0,10400,2131600,5500
1359,06/07/2016,10400,10200,10300.0,10200,1649301,5400
1358,07/07/2016,10500,10200,10200.0,10300,824630,5400
1357,08/07/2016,10400,10000,10300.0,10000,1156120,5300
1356,11/07/2016,10100,9600,10000.0,9600,1103060,5100
1355,12/07/2016,9800,9500,9700.0,9600,687310,5100
1354,13/07/2016,10200,10000,10000.0,10200,942920,5400
1353,14/07/2016,10300,9900,10300.0,9900,687460,5200
1352,15/07/2016,10000,9700,9900.0,9800,306120,5200
1351,18/07/2016,10000,9800,9900.0,9800,256500,5200
1350,19/07/2016,10100,9700,9900.0,9800,659100,5200
1349,20/07/2016,9900,9700,9800.0,9700,440090,5100
1348,21/07/2016,9700,9300,9600.0,9300,1155630,4900
1347,22/07/2016,9300,9000,9200.0,9100,566500,4800
1346,25/07/2016,9300,9000,9200.0,9200,249700,4900
1345,26/07/2016,9300,9100,9200.0,9100,374920,4800
1344,27/07/2016,9700,9400,9400.0,9500,839980,5000
1343,28/07/2016,9500,9400,9500.0,9400,360660,5000
1342,29/07/2016,9600,9100,9500.0,9200,538310,4900
1341,01/08/2016,9400,9100,9300.0,9300,223100,4900
1340,02/08/2016,9300,9000,9300.0,9000,430830,4700
1339,03/08/2016,9100,8900,8900.0,9100,398140,4800
1338,04/08/2016,9200,8900,9100.0,8900,328740,4700
1337,05/08/2016,9000,8600,8900.0,8800,524410,4600
1336,08/08/2016,8800,8600,8600.0,8600,319290,4500
1335,09/08/2016,9000,8600,8600.0,8700,586700,4600
1334,10/08/2016,8900,8600,8900.0,8800,560530,4600
1333,11/08/2016,8900,8700,8800.0,8800,587110,4600
1332,12/08/2016,8900,8500,8800.0,8600,429780,4500
1331,15/08/2016,9100,8500,8600.0,9000,976140,4700
1330,16/08/2016,9500,9100,9200.0,9200,899360,4900
1329,17/08/2016,9200,8900,9200.0,8900,475460,4700
1328,18/08/2016,9100,8900,9000.0,9000,440440,4700
1327,19/08/2016,8300,7900,8300.0,7900,473650,4700
1326,22/08/2016,8000,7800,7900.0,7800,410030,4600
1325,23/08/2016,8200,7500,7700.0,8000,878540,4700
1324,24/08/2016,8200,7900,8000.0,8000,721110,4700
1323,25/08/2016,8000,7800,8000.0,7900,530740,4700
1322,26/08/2016,8000,7800,7800.0,7900,643290,4700
1321,29/08/2016,7900,7700,7900.0,7800,765310,4600
1320,30/08/2016,7800,7700,7800.0,7800,152230,4600
1319,31/08/2016,7900,7700,7800.0,7700,377590,4600
1318,01/09/2016,7900,7600,7700.0,7800,428630,4600
1317,05/09/2016,8200,7800,7900.0,8100,1771390,4800
1316,06/09/2016,8300,8000,8100.0,8000,682280,4700
1315,07/09/2016,8100,7900,8100.0,8000,333860,4700
1314,08/09/2016,8200,7900,8000.0,8200,614390,4900
1313,09/09/2016,8200,8000,8200.0,8100,690080,4800
1312,12/09/2016,8100,7800,8100.0,7900,705270,4700
1311,13/09/2016,7900,7700,7820.0,7710,280300,4600
1310,14/09/2016,7790,7620,7700.0,7710,256640,4600
1309,15/09/2016,7710,7300,7640.0,7700,914600,4600
1308,16/09/2016,7790,7700,7700.0,7750,388330,4600
1307,19/09/2016,7750,7400,7750.0,7400,704600,4400
1306,20/09/2016,7690,7480,7500.0,7600,396600,4500
1305,21/09/2016,7650,7550,7640.0,7610,416880,4500
1304,22/09/2016,7900,7520,7600.0,7780,566790,4600
1303,23/09/2016,7930,7800,7840.0,7910,1018020,4700
1302,26/09/2016,8000,7750,7900.0,7800,1591080,4600
1301,27/09/2016,7830,7650,7800.0,7800,235180,4600
1300,28/09/2016,7870,7600,7870.0,7600,1140160,4500
1299,29/09/2016,7790,7500,7700.0,7600,1003800,4500
1298,30/09/2016,7680,7500,7600.0,7600,147660,4500
1297,03/10/2016,7790,7510,7530.0,7610,336290,4500
1296,04/10/2016,7600,7250,7600.0,7250,748690,4300
1295,05/10/2016,7470,7300,7300.0,7330,758940,4300
1294,06/10/2016,7480,7320,7320.0,7330,476700,4300
1293,07/10/2016,7390,7290,7300.0,7390,529980,4400
1292,10/10/2016,7480,7330,7350.0,7440,802287,4400
1291,11/10/2016,7590,7440,7500.0,7540,372220,4500
1290,12/10/2016,8030,7540,7550.0,7930,850030,4700
1289,13/10/2016,8480,7930,7930.0,8470,947890,5000
1288,14/10/2016,8750,8380,8480.0,8380,887810,5000
1287,17/10/2016,8380,8070,8380.0,8100,509510,4800
1286,18/10/2016,8290,7950,8100.0,8250,567070,4900
1285,19/10/2016,8290,8170,8200.0,8230,429500,4900
1284,20/10/2016,8690,8450,8500.0,8570,797040,5100
1283,21/10/2016,8750,8590,8680.0,8640,919290,5100
1282,24/10/2016,8690,8420,8690.0,8420,322140,5000
1281,25/10/2016,8580,8270,8300.0,8510,378550,5000
1280,26/10/2016,8570,8430,8510.0,8510,450760,5000
1279,27/10/2016,8600,8480,8600.0,8500,165600,5000
1278,28/10/2016,8550,8350,8550.0,8510,379240,5000
1277,31/10/2016,8510,8180,8510.0,8180,864070,4900
1276,01/11/2016,8350,8190,8200.0,8190,211590,4900
1275,02/11/2016,8290,8110,8290.0,8110,252200,4800
1274,03/11/2016,8100,7820,8100.0,8000,503310,4700
1273,04/11/2016,8100,7800,8100.0,7900,245510,4700
1272,07/11/2016,8000,7850,7900.0,7960,225170,4700
1271,08/11/2016,8180,7960,7960.0,8030,214790,4800
1270,09/11/2016,8100,7470,8100.0,7960,370410,4700
1269,10/11/2016,8100,7940,8100.0,8010,204550,4800
1268,11/11/2016,8050,7900,7900.0,7920,119640,4700
1267,14/11/2016,7950,7700,7950.0,7720,267460,4600
1266,15/11/2016,7750,7460,7750.0,7470,1261280,4400
1265,16/11/2016,7590,7400,7400.0,7510,978130,4500
1264,17/11/2016,7520,7430,7510.0,7440,296240,4400
1263,18/11/2016,7550,7430,7430.0,7500,531380,4400
1262,21/11/2016,7620,7500,7500.0,7580,205290,4500
1261,22/11/2016,7680,7630,7680.0,7650,180530,4500
1260,23/11/2016,7780,7610,7650.0,7740,336470,4600
1259,24/11/2016,7900,7720,7740.0,7780,421950,4600
1258,25/11/2016,7780,7670,7780.0,7670,136580,4500
1257,28/11/2016,7670,7520,7670.0,7600,249090,4500
1256,29/11/2016,7700,7590,7600.0,7690,343750,4600
1255,30/11/2016,7820,7660,7670.0,7800,638640,4600
1254,01/12/2016,7980,7820,7850.0,7860,528860,4700
1253,02/12/2016,7860,7750,7860.0,7760,161780,4600
1252,05/12/2016,7800,7720,7750.0,7730,204850,4600
1251,06/12/2016,7730,7610,7700.0,7700,273180,4600
1250,07/12/2016,7790,7660,7700.0,7710,536900,4600
1249,08/12/2016,7790,7700,7710.0,7770,324060,4600
1248,09/12/2016,7860,7750,7800.0,7750,195340,4600
1247,12/12/2016,7750,7600,7750.0,7660,258820,4500
1246,13/12/2016,7730,7550,7730.0,7580,290410,4500
1245,14/12/2016,7720,7540,7550.0,7700,266890,4600
1244,15/12/2016,7750,7610,7660.0,7690,155530,4600
1243,16/12/2016,7730,7610,7730.0,7690,238830,4600
1242,19/12/2016,7900,7690,7690.0,7900,483110,4700
1241,20/12/2016,8090,7890,7960.0,7980,791320,4700
1240,21/12/2016,8000,7850,7980.0,7850,287070,4700
1239,22/12/2016,7860,7790,7850.0,7840,289700,4600
1238,23/12/2016,7900,7790,7800.0,7840,1109040,4600
1237,26/12/2016,8060,7840,7850.0,8060,696380,4800
1236,27/12/2016,8250,8020,8060.0,8160,827100,4800
1235,28/12/2016,8190,8060,8160.0,8100,413490,4800
1234,29/12/2016,8360,8100,8100.0,8320,1236310,4900
1233,30/12/2016,8380,8260,8320.0,8350,601180,5000
1232,03/01/2017,8570,8330,8350.0,8530,947090,5100
1231,04/01/2017,8600,8450,8530.0,8480,638300,5000
1230,05/01/2017,8490,8400,8470.0,8450,660610,5000
1229,06/01/2017,8560,8450,8450.0,8470,736300,5000
1228,09/01/2017,8540,8470,8480.0,8510,927410,5000
1227,10/01/2017,8670,8510,8510.0,8650,1215050,5100
1226,11/01/2017,8720,8590,8650.0,8630,1120990,5100
1225,12/01/2017,8660,8590,8630.0,8630,773340,5100
1224,13/01/2017,8650,8580,8630.0,8600,963224,5100
1223,16/01/2017,8600,8390,8600.0,8390,973920,5000
1222,17/01/2017,8500,8320,8380.0,8450,671470,5000
1221,18/01/2017,8550,8450,8450.0,8480,533280,5000
1220,19/01/2017,8500,8380,8470.0,8450,302160,5000
1219,20/01/2017,8460,8300,8450.0,8330,390560,4900
1218,23/01/2017,8400,8170,8330.0,8180,831700,4900
1217,24/01/2017,8220,8080,8180.0,8180,352230,4900
1216,25/01/2017,8200,8100,8180.0,8180,408110,4900
1215,02/02/2017,8200,8160,8180.0,8180,154730,4900
1214,03/02/2017,8400,8270,8300.0,8330,478050,4900
1213,06/02/2017,8360,8280,8360.0,8280,987610,4900
1212,07/02/2017,8350,8160,8300.0,8190,634060,4900
1211,08/02/2017,8220,8120,8160.0,8150,382740,4800
1210,09/02/2017,8200,8120,8130.0,8170,335380,4800
1209,10/02/2017,8180,8130,8170.0,8150,338800,4800
1208,13/02/2017,8170,8080,8170.0,8150,569460,4800
1207,14/02/2017,8170,8120,8150.0,8170,387830,4800
1206,15/02/2017,8390,8170,8170.0,8300,862470,4900
1205,16/02/2017,8500,8300,8300.0,8300,811150,4900
1204,17/02/2017,8290,8200,8280.0,8260,279760,4900
1203,20/02/2017,8250,8180,8200.0,8210,377390,4900
1202,21/02/2017,8350,8210,8210.0,8350,611140,5000
1201,22/02/2017,8550,8350,8400.0,8490,1058680,5000
1200,23/02/2017,9050,8550,8550.0,8810,2140360,5200
1199,24/02/2017,8880,8610,8810.0,8610,673350,5100
1198,27/02/2017,8800,8630,8630.0,8720,396160,5200
1197,28/02/2017,8890,8510,8740.0,8510,1008380,5000
1196,01/03/2017,8630,8500,8620.0,8560,679180,5100
1195,02/03/2017,8650,8500,8600.0,8520,442720,5100
1194,03/03/2017,8570,8500,8520.0,8500,511810,5000
1193,06/03/2017,8600,8480,8500.0,8500,320280,5000
1192,07/03/2017,8850,8500,8500.0,8850,586550,5200
1191,08/03/2017,8860,8710,8850.0,8740,732900,5200
1190,09/03/2017,8750,8530,8750.0,8530,710620,5100
1189,10/03/2017,8600,8500,8530.0,8500,523200,5000
1188,13/03/2017,8500,8450,8500.0,8450,478020,5000
1187,14/03/2017,8520,8400,8410.0,8490,225060,5000
1186,15/03/2017,8500,8450,8460.0,8460,201160,5000
1185,16/03/2017,8770,8550,8550.0,8720,1442150,5200
1184,17/03/2017,8890,8600,8750.0,8710,547950,5200
1183,20/03/2017,8580,8490,8500.0,8530,464110,5200
1182,21/03/2017,8610,8460,8600.0,8470,461880,5100
1181,22/03/2017,8470,8300,8440.0,8300,658230,5000
1180,23/03/2017,8360,8150,8360.0,8300,277370,5000
1179,24/03/2017,8380,8220,8300.0,8220,264560,5000
1178,27/03/2017,8400,8230,8230.0,8230,169150,5000
1177,28/03/2017,8390,8240,8290.0,8300,403450,5000
1176,29/03/2017,8690,8490,8490.0,8540,822920,5200
1175,30/03/2017,8550,8470,8550.0,8470,359380,5100
1174,31/03/2017,8460,8360,8450.0,8400,569950,5100
1173,03/04/2017,8490,8380,8400.0,8430,488140,5100
1172,04/04/2017,8500,8250,8500.0,8300,952420,5000
1171,05/04/2017,8390,8280,8350.0,8300,212640,5000
1170,07/04/2017,8580,8280,8280.0,8470,719950,5100
1169,10/04/2017,8500,8410,8470.0,8460,122060,5100
1168,11/04/2017,8420,8310,8410.0,8320,197790,5100
1167,12/04/2017,8410,8280,8320.0,8290,461240,5000
1166,13/04/2017,8290,7990,8290.0,7990,802140,4900
1165,14/04/2017,8090,7800,7940.0,7840,1769391,4800
1164,17/04/2017,7900,7680,7750.0,7700,1125260,4700
1163,18/04/2017,7800,7680,7700.0,7800,704740,4700
1162,19/04/2017,7850,7780,7800.0,7850,313770,4800
1161,20/04/2017,7970,7870,7900.0,7950,510490,4800
1160,21/04/2017,8000,7880,8000.0,7920,278770,4800
1159,24/04/2017,8050,7890,7920.0,7890,479790,4800
1158,25/04/2017,7950,7830,7890.0,7890,410440,4800
1157,26/04/2017,7930,7810,7900.0,7890,480490,4800
1156,27/04/2017,8000,7890,8000.0,7900,234020,4800
1155,28/04/2017,7990,7840,7990.0,7900,201940,4800
1154,03/05/2017,8180,7870,7940.0,8150,666770,5000
1153,04/05/2017,8380,8200,8200.0,8290,529480,5000
1152,05/05/2017,8390,8150,8250.0,8150,412810,5000
1151,08/05/2017,8150,8000,8110.0,8080,520340,4900
1150,09/05/2017,8200,8000,8020.0,8150,462780,5000
1149,10/05/2017,8360,8150,8150.0,8250,691130,5000
1148,11/05/2017,8300,8190,8300.0,8200,388230,5000
1147,12/05/2017,8600,8160,8170.0,8520,2081010,5200
1146,15/05/2017,9110,8550,8550.0,9110,4102370,5500
1145,16/05/2017,9590,9180,9180.0,9300,2534790,5700
1144,17/05/2017,9650,9050,9300.0,9600,1756420,5800
1143,18/05/2017,9750,9200,9550.0,9200,1460080,5600
1142,19/05/2017,9390,9120,9200.0,9220,976910,5600
1141,22/05/2017,9400,8600,9200.0,8600,1673630,5200
1140,23/05/2017,8850,8510,8600.0,8550,1437640,5200
1139,24/05/2017,8800,8550,8550.0,8660,673750,5300
1138,25/05/2017,8700,8510,8610.0,8610,903350,5200
1137,26/05/2017,8700,8550,8610.0,8590,687800,5200
1136,29/05/2017,9190,8600,8600.0,9190,1992640,5600
1135,30/05/2017,9500,9000,9500.0,9050,1369500,5500
1134,31/05/2017,9130,8800,9050.0,8850,651840,5400
1133,01/06/2017,9050,8850,8850.0,8890,673420,5400
1132,02/06/2017,9040,8890,9000.0,9000,624510,5500
1131,05/06/2017,9190,8900,9000.0,9040,590420,5500
1130,06/06/2017,9190,9030,9050.0,9040,490130,5500
1129,07/06/2017,9140,9030,9070.0,9060,908480,5500
1128,08/06/2017,9090,8850,9060.0,8940,805340,5400
1127,09/06/2017,8950,8830,8940.0,8880,619660,5400
1126,12/06/2017,8950,8600,8880.0,8790,737620,5300
1125,13/06/2017,8880,8690,8770.0,8750,583730,5300
1124,14/06/2017,8940,8760,8760.0,8860,729550,5400
1123,15/06/2017,8890,8780,8870.0,8810,400370,5400
1122,16/06/2017,8930,8810,8850.0,8860,267460,5400
1121,19/06/2017,9140,8860,8860.0,9050,3599526,5500
1120,20/06/2017,9080,8950,9050.0,8970,594588,5500
