,Date,High,Low,Open,Close,Volume,Adj Close
1438,26/11/2021,15600,15100,15600.0,15100,65900,14400
1439,29/11/2021,15350,14200,14200.0,15350,53900,14600
1440,30/11/2021,15700,15400,15500.0,15400,113600,14700
1441,01/12/2021,15450,15050,15400.0,15100,282200,14400
1442,02/12/2021,16150,15200,15200.0,16150,256600,15400
1443,03/12/2021,17250,17200,17250.0,17250,206200,16400
1444,06/12/2021,18300,17100,18300.0,17100,348100,16300
1445,07/12/2021,17000,16100,16800.0,16900,331400,16100
1446,08/12/2021,16950,16200,16700.0,16350,193100,15600
1447,09/12/2021,17450,16150,16150.0,17450,176200,16600
1448,10/12/2021,18200,16800,16800.0,17850,394800,17000
1449,13/12/2021,18900,17600,17850.0,18650,477200,17700
1450,14/12/2021,18900,18050,18900.0,18250,304400,17400
1451,15/12/2021,18300,17700,18300.0,17800,255300,16900
1452,16/12/2021,18250,17650,17750.0,18000,142300,17100
1453,17/12/2021,18150,17900,18000.0,18000,118600,17100
1454,20/12/2021,18100,17900,18050.0,17900,149400,17000
1455,21/12/2021,18050,17800,17950.0,18050,224800,17200
1456,22/12/2021,19300,18050,18100.0,19250,350900,18300
1457,23/12/2021,20250,19100,19500.0,19550,294400,18600
1458,24/12/2021,19100,18700,18700.0,18850,204700,18900
1459,27/12/2021,19000,18450,18950.0,18550,243700,18600
1460,28/12/2021,18600,18050,18600.0,18150,264300,18200
1461,29/12/2021,18200,17900,18050.0,18150,293700,18200
1462,30/12/2021,18300,18000,18200.0,18300,1639048,18300
1463,31/12/2021,18500,18000,18350.0,18300,97800,18300
1464,04/01/2022,18650,18300,18350.0,18550,254900,18600
1465,05/01/2022,18850,18500,18550.0,18600,301900,18600
