,Date,High,Low,Open,Close,Volume,Adj Close
3047,24/09/2009,67500,64500,65500,65500,336700,6100
3046,25/09/2009,67000,64000,64000,67000,169710,6300
3045,28/09/2009,67000,65000,67000,66000,119100,6200
3044,29/09/2009,66000,64000,66000,65500,131210,6100
3043,30/09/2009,65500,64000,65500,64000,121720,6000
3042,01/10/2009,67000,63500,67000,63500,116420,6000
3041,02/10/2009,63500,61000,63500,61500,69310,5800
3040,05/10/2009,64000,61500,61500,63500,65960,6000
3039,06/10/2009,66500,65500,66500,66000,231980,6200
3038,07/10/2009,67000,65500,65500,66500,109390,6200
3037,08/10/2009,66500,64500,66000,64500,59630,6000
3036,09/10/2009,67500,66500,67000,67500,146710,6300
3035,12/10/2009,70500,67500,67500,69500,240400,6500
3034,13/10/2009,70000,68500,69500,70000,158190,6600
3033,14/10/2009,73000,68500,70000,72000,198440,6800
3032,15/10/2009,75500,72500,75500,75500,128150,7100
3031,16/10/2009,75500,72000,74500,75000,660680,7000
3030,19/10/2009,75500,73000,75000,75500,202230,7100
3029,20/10/2009,79000,77000,77500,79000,262620,7400
3028,21/10/2009,82000,79000,79000,81000,128250,7600
3027,22/10/2009,81000,79000,79500,81000,289460,7600
3026,23/10/2009,85000,82000,85000,85000,452120,8000
3025,26/10/2009,88500,87000,88000,87000,183000,8200
3024,27/10/2009,85000,83000,85000,85000,229550,8000
3023,28/10/2009,86000,83000,86000,85000,141680,8000
3022,29/10/2009,83000,81000,82000,83000,196400,7800
3021,30/10/2009,85000,83000,84500,85000,143230,8000
3020,02/11/2009,84000,81000,82000,82000,246230,7700
3019,03/11/2009,83000,78500,83000,78500,119110,7400
3018,04/11/2009,82000,80000,80000,82000,231540,7700
3017,05/11/2009,86000,86000,86000,86000,75700,8100
3016,06/11/2009,90000,88000,90000,90000,271570,8400
3015,09/11/2009,91000,89500,89500,90000,122730,8400
3014,10/11/2009,94000,89000,93000,93000,114150,8700
3013,11/11/2009,97500,96000,96000,97500,86080,9100
3012,12/11/2009,102000,100000,100000,102000,161560,9600
3011,13/11/2009,103000,100000,102000,103000,183080,9700
3010,16/11/2009,108000,107000,108000,108000,190440,10100
3009,17/11/2009,112000,108000,112000,112000,444440,10500
3008,18/11/2009,114000,109000,112000,110000,599030,10300
3007,19/11/2009,110000,105000,107000,108000,426010,10100
3006,20/11/2009,112000,105000,108000,112000,195130,10500
3005,23/11/2009,110000,107000,110000,110000,122000,10300
3004,24/11/2009,112000,108000,110000,111000,73070,10400
3003,25/11/2009,110000,106000,110000,108000,73500,10100
3002,26/11/2009,113000,103000,103000,113000,139450,10600
3001,27/11/2009,115000,108000,108000,112000,127600,10500
3000,30/11/2009,117000,111000,115000,117000,104680,11000
2999,01/12/2009,117000,114000,117000,115000,129550,10800
2998,02/12/2009,114000,111000,113000,112000,44700,10500
2997,03/12/2009,112000,107000,109000,110000,82200,10300
2996,04/12/2009,110000,105000,110000,106000,265970,9900
2995,07/12/2009,106000,102000,106000,105000,196900,9800
2994,08/12/2009,105000,101000,102000,105000,270030,9800
2993,09/12/2009,105000,100000,103000,103000,33670,9700
2992,10/12/2009,103000,99000,103000,103000,95520,9700
2991,11/12/2009,104000,98000,100000,104000,67400,9800
2990,14/12/2009,108000,104000,106000,106000,72360,9900
2989,15/12/2009,106000,101000,106000,101000,102670,9500
2988,16/12/2009,97000,96000,97000,96000,99920,9000
2987,17/12/2009,93000,91500,91500,93000,214980,8700
2986,18/12/2009,91000,88500,88500,88500,154510,8300
2985,21/12/2009,92500,86500,92000,92500,48770,8700
2984,22/12/2009,97000,95000,97000,97000,45950,9100
2983,23/12/2009,101000,92500,99000,101000,21280,9500
2982,24/12/2009,101000,97000,101000,100000,34240,9400
2981,25/12/2009,103000,100000,103000,100000,80110,9400
2980,28/12/2009,100000,95500,95500,97000,22000,9100
2979,29/12/2009,97500,92500,94000,92500,42220,8700
2978,30/12/2009,94500,89000,94500,94000,62190,8800
2977,31/12/2009,97500,92000,97500,94000,112700,8800
2976,04/01/2010,98000,94000,94000,98000,28450,9200
2975,05/01/2010,102000,99000,102000,99500,81630,9300
2974,06/01/2010,100000,96000,96000,97500,26740,9100
2973,07/01/2010,97500,94000,97500,97500,30400,9100
2972,08/01/2010,99000,95000,96500,97000,30710,9100
2971,11/01/2010,97500,94000,95000,97000,28680,9100
2970,12/01/2010,97500,94000,95000,96000,25460,9000
2969,13/01/2010,97500,92500,92500,97500,20390,9100
2968,14/01/2010,97500,96000,97500,97500,44660,9100
2967,15/01/2010,97000,95000,95000,97000,66940,9100
2966,18/01/2010,96000,93000,95000,95500,33990,9000
2965,19/01/2010,97000,92500,92500,96000,39960,9000
2964,20/01/2010,96500,94000,96000,96000,87363,9000
2963,21/01/2010,96000,92500,92500,96000,26680,9000
2962,22/01/2010,96500,92000,95000,96500,70700,9000
2961,25/01/2010,96000,94500,94500,96000,13630,9000
2960,26/01/2010,96500,95000,96000,96000,35750,9000
2959,27/01/2010,97000,95000,97000,96000,32600,9000
2958,28/01/2010,97500,91500,97500,96500,23600,9000
2957,29/01/2010,95000,93000,95000,95000,18870,8900
2956,01/02/2010,95000,93500,93500,95000,36180,8900
2955,02/02/2010,98000,94500,95000,96500,30660,9000
2954,03/02/2010,99000,94500,94500,98000,96530,9200
2953,04/02/2010,101000,97000,97000,99500,163390,9300
2952,05/02/2010,99000,95000,97000,96000,139900,9000
2951,08/02/2010,97000,93000,94000,96000,94980,9000
2950,09/02/2010,95000,93000,93000,95000,103160,8900
2949,10/02/2010,96000,93500,95000,96000,74660,9000
2948,11/02/2010,97000,96000,96500,97000,45850,9100
2947,12/02/2010,98500,97000,97000,98000,89470,9200
2946,22/02/2010,99000,96500,98000,99000,71740,9300
2945,23/02/2010,99000,94500,98000,97500,84430,9100
2944,24/02/2010,97500,93500,94000,94500,175340,8900
2943,25/02/2010,98000,93000,97000,93000,249890,8700
2942,26/02/2010,92000,89000,92000,89500,337300,8400
2941,01/03/2010,93000,89500,89500,90000,155190,8400
2940,02/03/2010,90000,88500,89000,89000,128120,8300
2939,03/03/2010,91500,89000,90000,89000,119700,8300
2938,04/03/2010,91500,90000,90500,91000,65980,8500
2937,05/03/2010,91000,89000,90500,90000,108370,8400
2936,08/03/2010,92000,89500,91000,90000,95640,8400
2935,09/03/2010,90500,89500,90000,90500,105060,8500
2934,10/03/2010,91000,90000,90500,90000,90660,8400
2933,11/03/2010,90000,89000,89000,89000,95590,8300
2932,12/03/2010,92000,90000,90000,91000,101600,8500
2931,15/03/2010,92500,91000,91000,92000,113160,8600
2930,16/03/2010,92500,90000,91500,90000,98240,8400
2929,17/03/2010,90000,89000,90000,89000,102440,8300
2928,18/03/2010,90000,88000,90000,89000,120250,8300
2927,19/03/2010,89000,87500,89000,88000,163290,8300
2926,22/03/2010,89500,87000,88000,88000,52690,8300
2925,23/03/2010,89000,87000,88000,88500,57060,8300
2924,24/03/2010,89500,88000,88500,89000,58040,8300
2923,25/03/2010,90000,87000,87500,89000,297320,8300
2922,26/03/2010,90000,88500,89500,89500,130170,8400
2921,29/03/2010,90500,89500,89500,90000,98450,8400
2920,30/03/2010,91000,89500,89500,90500,68720,8500
2919,31/03/2010,90500,89500,90500,89500,268820,8400
2918,01/04/2010,91500,90000,90000,91500,195460,8600
2917,02/04/2010,93000,92000,93000,93000,1401500,8700
2916,05/04/2010,97500,95000,96000,96500,181240,9000
2915,06/04/2010,98000,96500,96500,96500,668710,9000
2914,07/04/2010,97000,95500,97000,96500,585370,9000
2913,08/04/2010,97000,96000,97000,97000,174960,9100
2912,09/04/2010,97500,96500,97000,97000,529220,9100
2911,12/04/2010,97500,96000,97000,97000,137590,9100
2910,13/04/2010,98000,96500,96500,97000,320380,9100
2909,14/04/2010,97000,95500,95500,95500,109170,9000
2908,15/04/2010,100000,97000,97000,100000,159470,9400
2907,16/04/2010,101000,99000,100000,100000,825910,9400
2906,19/04/2010,100000,97500,99000,97500,86200,9100
2905,20/04/2010,99000,95500,95500,99000,378820,9300
2904,21/04/2010,101000,99000,99500,100000,223690,9400
2903,22/04/2010,105000,103000,104000,105000,143480,9800
2902,26/04/2010,110000,107000,109000,109000,114920,10200
2901,27/04/2010,112000,109000,109000,111000,159560,10400
2900,28/04/2010,113000,108000,111000,111000,128870,10400
2899,29/04/2010,113000,111000,112000,113000,84380,10600
2898,04/05/2010,118000,118000,118000,118000,412610,11100
2897,05/05/2010,123000,120000,122000,122000,206200,11400
2896,06/05/2010,122000,118000,119000,119000,256370,11200
2895,07/05/2010,70000,68000,70000,69000,316080,11500
2894,10/05/2010,72000,68000,72000,68000,265800,11300
2893,11/05/2010,69000,66500,69000,68000,268990,11300
2892,12/05/2010,67000,65000,67000,65000,256220,10800
2891,13/05/2010,66000,64000,65000,64500,193870,10700
2890,14/05/2010,66000,64000,64500,65000,164120,10800
2889,17/05/2010,66000,62000,66000,63000,165670,10500
2888,18/05/2010,64000,61000,63500,63500,114290,10600
2887,19/05/2010,64000,60500,62500,60500,172960,10100
2886,20/05/2010,61000,57500,57500,60500,149850,10100
2885,21/05/2010,60000,57500,57500,59500,121700,9900
2884,24/05/2010,61500,59500,61500,61500,100590,10200
2883,25/05/2010,64000,61000,63000,62000,259760,10300
2882,26/05/2010,64000,62500,63000,63000,126060,10500
2881,27/05/2010,65000,62000,65000,64000,140040,10700
2880,28/05/2010,67000,65500,67000,66500,129880,11100
2879,31/05/2010,67000,65000,66500,65500,85620,10900
2878,01/06/2010,66000,63500,64000,64500,190970,10700
2877,02/06/2010,66500,62500,64000,66500,159120,11100
2876,03/06/2010,68500,67000,68000,67500,130200,11200
2875,04/06/2010,68000,66500,67000,67000,316380,11200
2874,07/06/2010,66000,64500,65000,64500,175470,10700
2873,08/06/2010,65000,62000,62000,63000,148800,10500
2872,09/06/2010,65500,61500,63000,62500,215330,10400
2871,10/06/2010,65000,62000,62000,64500,152500,10700
2870,11/06/2010,66500,64500,64500,66000,144970,11000
2869,14/06/2010,67000,66000,66000,66500,184100,11100
2868,15/06/2010,67000,65500,66000,66000,165070,11000
2867,16/06/2010,66000,64500,65000,65000,212060,10800
2866,17/06/2010,65000,63500,64000,65000,96250,10800
2865,18/06/2010,66000,65000,66000,66000,160060,11000
2864,21/06/2010,68000,66000,67500,67000,281680,11200
2863,22/06/2010,68500,66000,66000,68500,210430,11400
2862,23/06/2010,68500,67500,68000,68500,105830,11400
2861,24/06/2010,69000,67500,68000,67500,147460,11200
2860,25/06/2010,68000,66000,67000,66000,229300,11000
2859,28/06/2010,68000,66000,66000,67500,119190,11200
2858,29/06/2010,69000,67500,68000,69000,137180,11500
2857,30/06/2010,69500,67000,67500,69500,187370,11600
2856,01/07/2010,69500,68000,69500,68500,186030,11400
2855,02/07/2010,68500,68000,68500,68500,139070,11400
2854,05/07/2010,70500,68500,68500,70500,184310,11700
2853,06/07/2010,70500,69500,70500,70500,152510,11700
2852,07/07/2010,71500,69500,70500,69500,101480,11600
2851,08/07/2010,70500,69500,70000,69500,126410,11600
2850,09/07/2010,70500,69500,69500,69500,23090,11600
2849,12/07/2010,70000,67500,70000,68500,133160,11400
2848,13/07/2010,69500,68000,68500,69500,136290,11600
2847,14/07/2010,71000,68500,71000,68500,141580,11400
2846,15/07/2010,70000,67500,68500,67500,132090,11200
2845,16/07/2010,69500,67000,67500,67500,103720,11200
2844,19/07/2010,69000,67000,67000,69000,116870,11500
2843,20/07/2010,69000,67500,68000,67500,98090,11200
2842,21/07/2010,69000,68000,69000,69000,29610,11500
2841,22/07/2010,68500,67500,67500,68500,75160,11400
2840,23/07/2010,69500,68500,68500,69000,79570,11500
2839,26/07/2010,69500,68000,68000,68000,440350,11300
2838,27/07/2010,69000,68000,68000,69000,505180,11500
2837,28/07/2010,69000,67500,69000,68000,116950,11300
2836,29/07/2010,68000,67500,68000,67500,92660,11200
2835,30/07/2010,68500,67000,68000,68000,83390,11300
2834,02/08/2010,69000,67000,69000,68500,69950,11400
2833,03/08/2010,69500,68000,68000,68000,127240,11300
2832,04/08/2010,68500,67500,68500,68000,65650,11300
2831,05/08/2010,68500,67500,68500,68000,109720,11300
2830,06/08/2010,68500,67000,68500,68000,70650,11300
2829,09/08/2010,68500,67000,68500,68000,71090,11300
2828,10/08/2010,67500,66500,67500,67000,129620,11200
2827,11/08/2010,68000,66000,67000,68000,98620,11300
2826,12/08/2010,68000,66000,68000,66500,226380,11100
2825,13/08/2010,67000,66000,66500,67000,141490,11200
2824,16/08/2010,67000,67000,67000,67000,80080,11200
2823,17/08/2010,67000,66500,67000,67000,84010,11200
2822,18/08/2010,67000,64500,67000,65500,120350,10900
2821,19/08/2010,66500,64500,65000,65000,83370,10800
2820,20/08/2010,66500,62500,66000,65500,47520,10900
2819,23/08/2010,66000,65000,65500,65500,55680,10900
2818,24/08/2010,66000,62500,66000,62500,79650,10400
2817,25/08/2010,64000,59500,60000,60000,77450,10000
2816,26/08/2010,62000,58500,58500,61000,98860,10200
2815,27/08/2010,61500,60000,61000,61000,83900,10200
2814,30/08/2010,62000,61500,61500,62000,161600,10300
2813,31/08/2010,63500,62500,63000,63000,383410,10500
2812,01/09/2010,63000,62000,63000,63000,70650,10500
2811,06/09/2010,64500,62500,63000,63000,146690,10500
2810,07/09/2010,63500,61500,63000,61500,268790,10200
2809,08/09/2010,62000,59500,62000,59500,128020,9900
2808,09/09/2010,62000,60000,60000,62000,105610,10300
2807,10/09/2010,64000,60500,64000,60500,83060,10100
2806,13/09/2010,61500,59000,61500,60500,48530,10100
2805,14/09/2010,60500,57500,59500,58000,341010,9700
2804,15/09/2010,58000,55500,58000,56000,252500,9300
2803,16/09/2010,57000,53500,54000,56500,485630,9400
2802,17/09/2010,57500,54500,54500,57000,266140,9500
2801,20/09/2010,58500,55500,55500,57500,307750,9600
2800,21/09/2010,58000,55000,58000,55000,623660,9200
2799,22/09/2010,56000,53500,55000,55000,254520,9200
2798,23/09/2010,55500,54000,54000,55500,169830,9200
2797,24/09/2010,56500,55000,55500,56500,78260,9400
2796,27/09/2010,57500,56000,57000,57500,129040,9600
2795,28/09/2010,60000,57000,57000,60000,375150,10000
2794,29/09/2010,63000,61500,62000,61500,553030,10200
2793,30/09/2010,61500,59500,59500,61000,138730,10200
2792,01/10/2010,61500,58500,61500,59000,92550,9800
2791,04/10/2010,60000,57000,60000,59000,239990,9800
2790,05/10/2010,61000,58000,59000,61000,279060,10200
2789,06/10/2010,64000,60000,60000,64000,241960,10700
2788,07/10/2010,67000,63000,63000,65000,397490,10800
2787,08/10/2010,66000,62000,62000,65500,128750,10900
2786,11/10/2010,65500,63000,65500,65500,92940,10900
2785,12/10/2010,65500,64500,65000,65000,58240,10800
2784,13/10/2010,65000,63000,63000,65000,138430,10800
2783,14/10/2010,67000,65000,65000,66500,187470,11100
2782,15/10/2010,67000,63500,65000,64500,80750,10700
2781,18/10/2010,65500,62500,63000,63000,105250,10500
2780,19/10/2010,65500,63000,65000,65000,125270,10800
2779,20/10/2010,65000,63000,63500,63500,67330,10600
2778,21/10/2010,65000,63500,64000,65000,84490,10800
2777,22/10/2010,66000,63500,65000,66000,154290,11000
2776,25/10/2010,69000,66000,66000,69000,171410,11500
2775,26/10/2010,70000,69000,69000,70000,445486,11700
2774,27/10/2010,70000,67000,68000,68000,79360,11300
2773,28/10/2010,69000,66000,66000,67500,205510,11200
2772,29/10/2010,68000,67000,68000,67500,86840,11200
2771,01/11/2010,68000,66000,66000,67500,467060,11200
2770,02/11/2010,67500,65500,65500,67500,99530,11200
2769,03/11/2010,68000,65500,67500,68000,91240,11300
2768,04/11/2010,69500,67000,67000,69500,238550,11600
2767,05/11/2010,72000,68500,68500,71500,147440,11900
2766,08/11/2010,75000,72000,72000,75000,254520,12500
2765,09/11/2010,75000,74000,75000,74500,220010,12400
2764,10/11/2010,75000,73000,73000,74000,292630,12300
2763,11/11/2010,75000,73500,73500,75000,223760,12500
2762,12/11/2010,75000,71500,73500,73000,157260,12200
2761,15/11/2010,75000,71500,74500,72500,81540,12100
2760,16/11/2010,74000,71000,72500,72000,194400,12000
2759,17/11/2010,73500,71000,71000,72500,544226,12100
2758,18/11/2010,73500,71000,72500,72500,236600,12100
2757,19/11/2010,73500,72000,72500,73500,124280,12200
2756,22/11/2010,73500,72500,73500,73500,556270,12200
2755,23/11/2010,77000,73000,74000,77000,148130,12800
2754,24/11/2010,80000,76000,77000,78500,94650,13100
2753,25/11/2010,80000,78000,80000,79000,129800,13200
2752,26/11/2010,80000,77500,80000,79000,101830,13200
2751,29/11/2010,81000,78500,80500,81000,169970,13500
2750,30/11/2010,81500,80000,80000,81000,106080,13500
2749,01/12/2010,81000,80000,81000,80500,111500,13400
2748,02/12/2010,81000,79000,79000,80500,166650,13400
2747,03/12/2010,82000,80500,82000,80500,132790,13400
2746,06/12/2010,82000,79000,79000,82000,259520,13700
2745,07/12/2010,86000,82000,84000,86000,215150,14300
2744,08/12/2010,90000,82000,88000,89000,255060,14800
2743,09/12/2010,90000,86000,86000,90000,383300,15000
2742,10/12/2010,94500,87000,90500,94500,18334930,15700
2741,13/12/2010,99000,96000,98500,99000,501360,16500
2740,14/12/2010,103000,100000,102000,103000,397770,17200
2739,15/12/2010,108000,103000,103000,107000,486580,17800
2738,16/12/2010,107000,102000,107000,102000,201840,17000
2737,17/12/2010,101000,97000,97500,97000,153530,16200
2736,20/12/2010,97000,92500,95500,92500,174940,15400
2735,21/12/2010,93000,88000,89000,92500,447630,15400
2734,22/12/2010,95000,88500,95000,93000,703690,15500
2733,23/12/2010,94000,91000,94000,91000,224110,15200
2732,24/12/2010,92000,88000,88000,90000,188980,15000
2731,27/12/2010,90500,89000,90000,89000,230850,14800
2730,28/12/2010,91000,87500,87500,91000,92730,15200
2729,29/12/2010,94000,91500,92500,94000,136580,15700
2728,30/12/2010,98500,94000,94000,96000,103890,16000
2727,31/12/2010,100000,96000,96000,97500,90740,16200
2726,04/01/2011,98000,95500,96000,96500,224360,16100
2725,05/01/2011,98000,96000,98000,96500,77770,16100
2724,06/01/2011,97000,94000,94000,96000,136200,16000
2723,07/01/2011,96500,94000,96000,95500,343910,15900
2722,10/01/2011,97000,95000,97000,96500,188760,16100
2721,11/01/2011,97500,95500,97500,96500,354510,16100
2720,12/01/2011,97000,95500,96500,96000,327520,16000
2719,13/01/2011,98500,95500,96000,98500,81190,16400
2718,14/01/2011,99000,96000,99000,96000,269460,16000
2717,17/01/2011,96500,93000,96500,95000,146170,15800
2716,18/01/2011,95500,91000,95500,91000,209380,15200
2715,19/01/2011,93500,89000,93000,90500,215470,15100
2714,20/01/2011,92000,90000,92000,90500,63700,15100
2713,21/01/2011,92000,89500,89500,90000,110780,15000
2712,24/01/2011,92000,88000,92000,88000,45150,14700
2711,25/01/2011,91500,89000,90500,91000,46270,15200
2710,26/01/2011,92000,90000,92000,90000,15700,15000
2709,27/01/2011,91500,89500,91500,90000,9470,15000
2708,28/01/2011,94500,90000,90000,94500,67030,15700
2707,08/02/2011,97000,94500,95000,97000,167690,16200
2706,09/02/2011,100000,97000,97000,99000,257040,16500
2705,10/02/2011,100000,97000,98000,99000,178010,16500
2704,11/02/2011,102000,98000,99000,101000,238050,16800
2703,14/02/2011,106000,103000,103000,106000,309840,17700
2702,15/02/2011,111000,106000,106000,109000,255250,18200
2701,16/02/2011,110000,108000,110000,109000,256390,18200
2700,17/02/2011,107000,104000,106000,104000,270500,17300
2699,18/02/2011,105000,102000,103000,105000,292640,17500
2698,21/02/2011,105000,100000,105000,101000,284540,16800
2697,22/02/2011,104000,96500,97000,99000,180730,16500
2696,23/02/2011,103000,99000,100000,103000,579360,17200
2695,24/02/2011,106000,103000,103000,105000,376880,17500
2694,25/02/2011,109000,103000,103000,108000,319760,18000
2693,28/02/2011,112000,107000,108000,107000,335190,17800
2692,01/03/2011,112000,107000,107000,111000,589450,18500
