,Date,High,Low,Open,Close,Volume,Adj Close
1489,01/11/2016,9500,9300,9500,9300,1076365,7000
1490,02/11/2016,9400,9100,9400,9100,2159854,6800
1491,03/11/2016,9100,8600,9100,8900,3867428,6700
1492,04/11/2016,8900,8700,8900,8800,1173232,6600
1493,07/11/2016,9200,8800,8900,9200,2989086,6900
1494,08/11/2016,9300,9000,9300,9100,1550846,6800
1495,09/11/2016,9100,8500,9100,9100,1928375,6800
1496,10/11/2016,9100,9000,9100,9100,2205816,6800
1497,18/11/2016,9420,9200,9300,9250,3740040,6900
1498,21/11/2016,9340,8990,9340,9000,2057530,6700
1499,22/11/2016,9150,9000,9100,9050,1288160,6800
1500,23/11/2016,9130,9020,9050,9080,1582290,6800
1501,24/11/2016,9100,9000,9100,9000,1238360,6700
1502,25/11/2016,9020,8860,9000,8860,1502840,6600
1503,28/11/2016,8960,8600,8960,8600,1409940,6400
1504,29/11/2016,8700,8460,8600,8490,2384540,6400
1505,30/11/2016,8580,8350,8470,8510,1568550,6400
1506,01/12/2016,8760,8500,8500,8650,2241550,6500
1507,02/12/2016,8610,8510,8600,8510,576960,6400
1508,05/12/2016,8520,8300,8520,8300,1206120,6200
1509,06/12/2016,8280,8000,8280,8000,4007250,6000
1510,07/12/2016,8000,7700,8000,7700,1270900,5800
1511,08/12/2016,7900,7700,7700,7890,1616260,5900
1512,09/12/2016,8060,7890,7900,8050,1674020,6000
1513,12/12/2016,8000,7800,8000,7890,1986010,5900
1514,13/12/2016,7800,7700,7800,7700,1622940,5800
1515,14/12/2016,7790,7700,7710,7750,743800,5800
1516,15/12/2016,7750,7700,7720,7700,1247040,5800
1517,16/12/2016,7710,7330,7600,7690,2641600,6000
1518,19/12/2016,8090,7700,7700,8030,2804430,6300
1519,20/12/2016,8470,8030,8030,8120,1162150,6300
1520,21/12/2016,8120,7930,8120,7960,2133010,6200
1521,22/12/2016,8000,7780,7900,7900,2589340,6100
1522,23/12/2016,7900,7700,7900,7700,1402020,6000
1523,26/12/2016,8000,7670,7700,8000,1108110,6200
1524,27/12/2016,8390,8000,8000,8380,11180340,6500
1525,28/12/2016,8620,8250,8380,8600,7416750,6700
1526,29/12/2016,8750,8600,8670,8620,2801270,6700
1527,30/12/2016,8610,8500,8600,8600,2244640,6700
1528,03/01/2017,8640,8500,8590,8550,966000,6700
1529,04/01/2017,8580,8440,8540,8500,1216710,6600
1530,05/01/2017,8700,8410,8500,8600,5698510,6700
1531,06/01/2017,8680,8600,8660,8680,2969950,6800
1532,09/01/2017,8680,8570,8680,8600,374770,6700
1533,10/01/2017,8610,8460,8590,8610,1444590,6700
1534,11/01/2017,8630,8540,8600,8540,1110410,6600
1535,12/01/2017,8650,8530,8600,8630,2481870,6700
1536,13/01/2017,8620,8550,8620,8590,2632140,6700
1537,16/01/2017,8580,8000,8580,8200,2240930,6400
1538,17/01/2017,8380,8200,8200,8220,992120,6400
1539,18/01/2017,8300,8150,8300,8210,762420,6400
1540,19/01/2017,8210,8000,8110,8120,1139260,6300
1541,20/01/2017,8350,8000,8000,8200,2190120,6400
1542,23/01/2017,8210,8130,8200,8170,403700,6400
1543,24/01/2017,8250,8150,8150,8200,1228850,6400
1544,25/01/2017,8240,8180,8200,8240,1264100,6400
1545,02/02/2017,8390,8250,8300,8380,1481680,6500
1546,03/02/2017,8410,8280,8390,8400,1193970,6500
1547,06/02/2017,8390,8320,8390,8380,561170,6500
1548,07/02/2017,8670,8340,8340,8670,5457150,6700
1549,08/02/2017,8730,8610,8630,8690,4533700,6800
1550,09/02/2017,8690,8620,8650,8660,648090,6700
1551,10/02/2017,8650,8580,8650,8630,1035260,6700
1552,13/02/2017,8640,8540,8640,8540,1047110,6600
1553,14/02/2017,8660,8500,8560,8630,1990180,6700
1554,15/02/2017,8610,8500,8600,8600,2163130,6700
1555,16/02/2017,8610,8530,8600,8530,2226980,6600
1556,17/02/2017,8530,8420,8510,8440,2722100,6600
1557,20/02/2017,8600,8440,8440,8540,2107600,6600
1558,21/02/2017,8600,8530,8560,8560,2475490,6700
1559,22/02/2017,8600,8500,8580,8560,1050800,6700
1560,23/02/2017,8580,8410,8580,8510,1613610,6600
1561,24/02/2017,8690,8500,8510,8500,2134760,6600
1562,27/02/2017,8530,8200,8490,8510,1501350,6600
1563,28/02/2017,8830,8520,8520,8750,4553050,6800
1564,01/03/2017,8760,8400,8750,8400,2880080,6500
1565,02/03/2017,8540,8380,8520,8540,2372990,6600
1566,03/03/2017,8540,8370,8450,8370,1184730,6500
1567,06/03/2017,8430,8310,8400,8320,2193700,6500
1568,07/03/2017,8420,8300,8320,8310,2006240,6500
1569,08/03/2017,8480,8320,8390,8360,2778930,6500
1570,09/03/2017,8460,8200,8360,8200,2479620,6400
1571,10/03/2017,8300,8100,8300,8100,2290540,6300
1572,13/03/2017,8190,8050,8100,8070,1205270,6300
1573,14/03/2017,8120,8000,8070,8120,1572420,6300
1574,15/03/2017,8180,8000,8180,8030,1210460,6300
1575,16/03/2017,8110,8020,8110,8020,2610800,6200
1576,17/03/2017,8270,8020,8100,8160,1685580,6400
1577,20/03/2017,8370,8100,8100,8200,2308600,6400
1578,21/03/2017,8260,8180,8200,8190,1279660,6400
1579,22/03/2017,8210,8020,8210,8050,1781970,6300
1580,23/03/2017,8170,8040,8060,8170,2141030,6400
1581,24/03/2017,8340,8110,8240,8110,1588980,6300
1582,27/03/2017,8220,8100,8100,8180,2070680,6400
1583,28/03/2017,8230,8100,8190,8200,2447380,6400
1584,29/03/2017,8200,8100,8200,8100,2484080,6300
1585,30/03/2017,8180,8100,8180,8110,1229230,6300
1586,31/03/2017,8170,8040,8170,8040,1198980,6300
1587,03/04/2017,8540,8040,8040,8470,6198090,6600
1588,04/04/2017,8750,8500,8500,8550,6895120,6700
1589,05/04/2017,8620,8420,8550,8500,2188690,6600
1590,07/04/2017,8530,8300,8350,8490,2759250,6600
1591,10/04/2017,8830,8360,8500,8550,4367090,6700
1592,11/04/2017,8870,8630,8720,8790,5349810,6800
1593,12/04/2017,9370,8790,8800,9260,10689550,7200
1594,13/04/2017,9230,8910,9200,9000,3993690,7000
1595,14/04/2017,9050,8670,9000,8990,5857720,7000
1596,17/04/2017,9260,8700,8990,8950,5534190,7000
1597,18/04/2017,8960,8580,8960,8700,6196670,6800
1598,19/04/2017,8930,8610,8700,8730,4703270,6800
1599,20/04/2017,8890,8690,8730,8730,5587910,6800
1600,21/04/2017,8780,8590,8730,8600,3500480,6700
1601,24/04/2017,8600,8370,8570,8370,7881990,6500
1602,25/04/2017,8450,8250,8310,8400,4870070,6500
1603,26/04/2017,8620,8350,8400,8620,4316790,6700
1604,27/04/2017,8760,8510,8620,8510,4244630,6600
1605,28/04/2017,8700,8480,8500,8600,3672830,6700
1606,03/05/2017,8680,8600,8650,8640,3023100,6700
1607,04/05/2017,9190,8700,8700,9090,9732270,7100
1608,05/05/2017,9350,9170,9200,9200,5818940,7200
1609,08/05/2017,9840,9300,9300,9840,13318150,7700
1610,09/05/2017,9990,9700,9950,9820,6212520,7600
1611,10/05/2017,10500,9850,9850,10500,10129350,8200
1612,11/05/2017,11000,10350,10650,10350,15176340,8100
1613,12/05/2017,11050,10250,10350,11050,14901400,8600
1614,15/05/2017,11800,11250,11450,11800,8733190,9200
1615,16/05/2017,12600,11800,12000,12600,14994490,9800
1616,17/05/2017,13250,11800,12250,13000,16130550,10100
1617,18/05/2017,13200,12100,13050,12100,8688860,9400
1618,19/05/2017,12200,11350,11800,11700,8295420,9100
1619,22/05/2017,12500,11800,11900,12500,9430870,9700
1620,23/05/2017,13000,12100,12600,12200,5621110,9500
1621,24/05/2017,12400,11750,12100,11950,4733060,9300
1622,25/05/2017,12400,11900,11950,12050,6526260,9400
1623,26/05/2017,12600,11950,12300,12250,9233060,9500
1624,29/05/2017,13000,12300,12700,12300,12297370,9600
1625,30/05/2017,12500,12050,12450,12200,6220510,9500
1626,31/05/2017,12200,11350,12200,11350,14745600,8800
1627,01/06/2017,11500,10850,11000,11100,7891440,8600
1628,02/06/2017,11600,11150,11300,11500,3419370,9000
1629,05/06/2017,11600,11000,11500,11000,4872660,8600
1630,06/06/2017,11500,10950,10950,11400,3992440,8900
1631,07/06/2017,11850,11450,11600,11500,4028330,9000
1632,08/06/2017,11650,11350,11500,11350,3443820,8800
1633,09/06/2017,11750,11350,11450,11600,5522600,9000
1634,12/06/2017,12200,11700,11700,12000,6887980,9300
1635,13/06/2017,12100,11700,12100,11800,3335580,9200
1636,14/06/2017,12000,11650,12000,11650,4673520,9100
1637,15/06/2017,11750,11400,11650,11450,4050890,8900
1638,16/06/2017,11650,11450,11450,11550,2806160,9000
1639,19/06/2017,11850,11400,11750,11400,9801710,8900
1640,20/06/2017,11700,11400,11550,11600,3488990,9000
1641,21/06/2017,12350,11400,11600,12350,9948780,9600
1642,22/06/2017,12700,12350,12350,12550,10573840,9800
1643,23/06/2017,12800,12300,12550,12550,7042850,9800
1644,26/06/2017,12900,12500,12600,12550,5152930,9800
1645,27/06/2017,12700,12150,12550,12250,6989240,9500
1646,28/06/2017,12400,12100,12250,12350,4204650,9600
1647,29/06/2017,12700,12300,12450,12350,5278370,9600
1648,30/06/2017,12600,12200,12500,12250,4324550,9500
1649,03/07/2017,12450,12200,12350,12300,4292590,9600
1650,04/07/2017,12400,11950,12350,12000,5534210,9300
1651,05/07/2017,12300,11850,12100,12100,4815040,9400
1652,06/07/2017,12500,12100,12250,12450,4476510,9700
1653,07/07/2017,12550,12000,12500,12000,5648750,9300
1654,10/07/2017,12100,11700,12000,11800,6220810,9200
1655,11/07/2017,11850,11400,11750,11700,3859860,9100
1656,12/07/2017,11900,11650,11900,11650,2565250,9100
1657,13/07/2017,11750,11550,11650,11650,2962450,9100
1658,14/07/2017,11750,11600,11650,11600,2887230,9000
1659,17/07/2017,11600,10850,11600,11000,4552230,8600
1660,18/07/2017,11100,10700,10900,10850,3515250,8400
1661,19/07/2017,11050,10700,11000,10900,2307480,8500
1662,20/07/2017,11200,10800,10850,11200,1990410,8700
1663,21/07/2017,11300,10950,11200,10950,1542650,8500
1664,24/07/2017,10900,10600,10800,10650,1837280,8300
1665,25/07/2017,11000,10600,10650,11000,2473480,8600
1666,26/07/2017,11750,10950,11100,11750,5525400,9100
1667,27/07/2017,11900,11400,11750,11500,2985890,9000
1668,28/07/2017,11700,11450,11500,11500,3766170,9000
1669,31/07/2017,11650,11450,11500,11550,2883950,9000
1670,01/08/2017,12200,11450,11600,11700,6541360,9100
1671,02/08/2017,11750,11400,11650,11600,3506560,9000
1672,03/08/2017,11850,11550,11550,11650,3633880,9100
1673,04/08/2017,11700,11500,11600,11550,3607380,9000
1674,07/08/2017,11700,11450,11500,11500,3387870,9000
1675,08/08/2017,11600,11100,11500,11100,4583300,8600
1676,09/08/2017,11100,10350,11100,10600,8869360,8300
1677,10/08/2017,11000,10600,10750,11000,7891770,8600
1678,11/08/2017,11300,10800,10900,10950,3482960,8500
1679,14/08/2017,11200,10800,10800,11200,2176440,8700
1680,15/08/2017,11200,10900,11050,10900,1756220,8500
1681,16/08/2017,10950,10750,10900,10900,1785930,8500
1682,17/08/2017,11150,10850,10850,10850,4586890,8400
1683,18/08/2017,10900,10700,10800,10750,2829810,8400
1684,21/08/2017,10900,10700,10750,10800,1378370,8400
1685,22/08/2017,10850,10500,10850,10650,2372250,8300
1686,23/08/2017,10700,10500,10600,10650,1916160,8300
1687,24/08/2017,10850,10500,10650,10750,4681180,8400
1688,25/08/2017,10750,10600,10750,10600,2755560,8300
1689,28/08/2017,11000,10600,10650,10900,5192660,8500
1690,29/08/2017,11200,10850,10900,10900,6003400,8500
1691,30/08/2017,10950,10750,10900,10750,2537580,8400
1692,31/08/2017,10850,10700,10800,10800,3757050,8400
1693,01/09/2017,10900,10650,10900,10700,5346700,8300
1694,05/09/2017,11400,10800,10800,11400,9996320,8900
1695,06/09/2017,11450,11150,11400,11200,2521130,8700
1696,07/09/2017,11400,11100,11150,11100,4296800,8600
1697,08/09/2017,11300,11100,11100,11150,3798630,8700
1698,11/09/2017,11500,11200,11300,11250,3797600,8800
1699,12/09/2017,11400,11150,11300,11250,3322590,8800
1700,13/09/2017,11750,11350,11350,11700,6563500,9100
1701,14/09/2017,11850,11600,11850,11600,4604550,9000
1702,15/09/2017,11750,11550,11650,11700,4577480,9100
1703,18/09/2017,12000,11650,11800,11800,5634790,9200
1704,19/09/2017,11850,11550,11800,11550,4761193,9000
1705,20/09/2017,11750,11500,11600,11700,3093570,9100
1706,21/09/2017,11750,11450,11750,11500,3632600,9000
1707,22/09/2017,11600,11400,11400,11400,3604290,8900
1708,25/09/2017,11550,11350,11400,11400,1995650,8900
1709,26/09/2017,11450,11300,11450,11300,1775110,8800
1710,27/09/2017,11400,11200,11400,11250,2145710,8800
1711,28/09/2017,11400,11050,11250,11050,3009320,8600
1712,29/09/2017,11200,11000,11000,11200,2013600,8700
1713,02/10/2017,11200,10850,11200,10950,1750910,8500
1714,03/10/2017,10950,10600,10900,10800,3614360,8400
1715,04/10/2017,11100,10850,10900,11100,4258410,8600
1716,05/10/2017,11250,11000,11200,11000,1661570,8600
1717,06/10/2017,11100,10950,11100,11050,1262010,8600
1718,09/10/2017,11300,11050,11150,11100,1866120,8600
1719,10/10/2017,11400,11100,11150,11300,2655190,8800
1720,11/10/2017,11550,11300,11350,11350,4664150,8800
1721,12/10/2017,11450,11350,11400,11400,2878650,8900
1722,13/10/2017,11450,11250,11450,11250,2744750,8800
1723,16/10/2017,11300,11000,11250,11000,2460020,8600
1724,17/10/2017,11150,11000,11000,11000,1603170,8600
1725,18/10/2017,11100,10900,11050,10950,1477280,8500
1726,19/10/2017,11100,10800,11050,10800,2758880,8400
1727,20/10/2017,10500,10300,10500,10350,2789660,8600
1728,23/10/2017,10300,10050,10300,10100,2280240,8400
1729,24/10/2017,10150,9870,10100,9990,1660730,8300
1730,25/10/2017,10200,9920,10000,10050,2025580,8400
1731,26/10/2017,10050,9500,10050,9630,1509710,8000
1732,27/10/2017,9660,9340,9630,9410,2390090,7800
1733,30/10/2017,9550,9030,9410,9030,2498870,7500
1734,31/10/2017,9030,8710,8920,8710,4711770,7200
1735,01/11/2017,8890,8580,8600,8780,1996740,7300
1736,02/11/2017,9300,8700,8710,8970,4766840,7500
1737,03/11/2017,9200,8960,9050,9030,4701572,7500
1738,06/11/2017,9190,9050,9180,9100,1331990,7600
1739,07/11/2017,9150,9060,9150,9060,1092510,7500
1740,08/11/2017,9260,9050,9060,9080,3206800,7600
1741,09/11/2017,9150,8900,9100,8930,874510,7400
1742,10/11/2017,9100,8940,8980,9070,3093240,7500
1743,13/11/2017,9120,8890,9120,9000,1333590,7500
1744,14/11/2017,9020,8950,8980,8990,1011580,7500
1745,15/11/2017,9480,8900,8990,9410,3514610,7800
1746,16/11/2017,9550,9310,9310,9390,2097320,7800
1747,17/11/2017,9460,9220,9400,9340,1446390,7800
1748,20/11/2017,9340,9190,9300,9200,1477300,7700
1749,21/11/2017,9340,9110,9200,9220,2639630,7700
1750,22/11/2017,9320,9150,9290,9230,2761790,7700
1751,23/11/2017,9480,9230,9230,9390,4317290,7800
1752,24/11/2017,9880,9300,9500,9800,5251650,8200
1753,27/11/2017,10000,9760,9760,9800,4879850,8200
1754,28/11/2017,9860,9600,9700,9670,3384780,8000
1755,29/11/2017,9780,9600,9650,9710,3229740,8100
1756,30/11/2017,10000,9700,9710,9780,2561400,8100
1757,01/12/2017,9870,9750,9760,9780,1606440,8100
1758,04/12/2017,9930,9760,9840,9900,4169970,8200
1759,05/12/2017,10350,9900,9990,9950,7742470,8300
1760,06/12/2017,10150,9830,9950,9990,3140150,8300
1761,07/12/2017,10400,10100,10100,10300,5397020,8600
1762,08/12/2017,10500,9910,10400,9910,9386450,8200
1763,11/12/2017,9950,9220,9800,9300,4967590,7700
1764,12/12/2017,9500,8800,9400,9390,3684410,7800
1765,13/12/2017,9390,9100,9300,9130,1587840,7600
1766,14/12/2017,9290,9100,9100,9250,1326680,7700
1767,15/12/2017,9540,9200,9300,9400,1629410,7800
1768,18/12/2017,9650,9440,9490,9500,2160540,7900
1769,19/12/2017,9700,9490,9700,9550,1960050,7900
1770,20/12/2017,9600,9480,9550,9550,1701265,7900
1771,21/12/2017,9560,9380,9560,9450,1994220,7900
1772,22/12/2017,9400,9260,9400,9330,1371940,7800
1773,25/12/2017,9430,9260,9300,9260,1191260,7700
1774,26/12/2017,9390,9250,9260,9330,1502960,7800
1775,27/12/2017,9420,9240,9300,9280,1374880,7700
1776,28/12/2017,9350,9250,9330,9300,1700940,7700
1777,29/12/2017,9310,9200,9300,9210,2010530,7700
1778,02/01/2018,9350,9190,9210,9280,1816960,7700
1779,03/01/2018,9450,9280,9280,9290,1809520,7700
1780,04/01/2018,9680,9300,9390,9550,6558520,7900
1781,05/01/2018,9700,9480,9600,9480,2675470,7900
1782,08/01/2018,9590,9480,9480,9500,1987460,7900
1783,09/01/2018,10150,9600,9650,10150,8246320,8400
1784,10/01/2018,10850,10300,10500,10850,13315880,9000
1785,11/01/2018,11400,10900,11050,11100,8622970,9200
1786,12/01/2018,11150,10700,10700,10700,8202610,8900
1787,15/01/2018,11400,10600,10600,11350,10015618,9400
1788,16/01/2018,11800,11200,11500,11500,7310740,9600
1789,17/01/2018,11550,10900,11000,11000,4554750,9200
1790,18/01/2018,11200,10700,10850,11200,5849860,9300
1791,19/01/2018,11400,11000,11350,11050,5690300,9200
1792,22/01/2018,11250,10850,11100,10950,2738610,9100
1793,25/01/2018,11450,10800,11000,11200,13201460,9300
1794,26/01/2018,11750,11100,11100,11650,14310790,9700
1795,29/01/2018,12200,11550,11550,11950,8924030,9900
1796,30/01/2018,12750,11600,11900,12750,16198103,10600
1797,31/01/2018,13350,12200,13000,12200,12359230,10200
1798,01/02/2018,12550,11800,12400,11900,8333920,9900
1799,02/02/2018,12150,11750,11900,12100,6712240,10100
1800,05/02/2018,12250,11500,11850,11700,9366420,9700
1801,06/02/2018,11700,10900,10950,11200,10733800,9300
1802,07/02/2018,11800,11400,11600,11400,6964130,9500
1803,08/02/2018,11550,11000,11300,11000,4505670,9200
1804,09/02/2018,11000,10300,10400,11000,2353440,9200
1805,12/02/2018,11400,11050,11200,11400,1679640,9500
1806,13/02/2018,11650,11300,11500,11500,3724700,9600
1807,21/02/2018,11950,11550,11700,11850,5630240,9900
1808,22/02/2018,12100,11550,11700,11750,5396150,9800
1809,23/02/2018,12300,11750,11850,12150,7523520,10100
1810,26/02/2018,12450,11800,12400,11850,4790880,9900
1811,27/02/2018,12000,11650,11850,11800,4681500,9800
1812,28/02/2018,12000,11550,11600,11800,7033220,9800
1813,01/03/2018,12100,11700,11750,12000,6386950,10000
1814,02/03/2018,12600,11800,11850,12600,11529380,10500
1815,05/03/2018,13150,12100,13000,12100,12480570,10100
1816,06/03/2018,12650,12100,12300,12600,7720600,10500
1817,07/03/2018,12800,11950,12450,12150,9368410,10100
1818,08/03/2018,12350,12000,12250,12150,5039150,10100
1819,09/03/2018,12450,12100,12200,12100,5603880,10100
1820,12/03/2018,12300,12050,12300,12050,4523099,10100
1821,13/03/2018,12200,11900,12050,12100,3738340,10100
1822,14/03/2018,12400,12100,12100,12150,8290239,10200
1823,15/03/2018,12900,12200,12200,12800,13734040,10700
1824,16/03/2018,13250,12750,12800,12850,10907420,10700
1825,19/03/2018,13050,12650,13050,12700,6240260,10600
1826,20/03/2018,13550,12500,12650,13550,18797210,11300
1827,21/03/2018,13850,13400,13700,13550,12975750,11300
1828,22/03/2018,13600,13100,13550,13150,10715290,11000
1829,23/03/2018,12900,12500,12500,12600,11612210,10500
1830,26/03/2018,12800,12450,12600,12700,6094610,10600
1831,27/03/2018,12950,12550,12950,12550,4678810,10500
1832,28/03/2018,12750,12400,12400,12550,4321580,10500
1833,29/03/2018,13000,12600,12650,12750,6087440,10700
1834,30/03/2018,13400,12750,12750,13200,10072010,11000
1835,02/04/2018,13800,13350,13400,13800,13488180,11500
1836,03/04/2018,14350,13600,13800,14000,16490420,11700
1837,04/04/2018,14150,13750,13950,13800,9817990,11500
1838,05/04/2018,14400,13700,13700,14400,14007020,12000
1839,06/04/2018,14750,14100,14400,14100,7522150,11800
1840,09/04/2018,14150,13900,14150,14000,7920590,11700
1841,10/04/2018,14000,13400,14000,13600,15089556,11400
1842,11/04/2018,13900,13350,13550,13400,16919550,11200
1843,12/04/2018,13400,12800,13200,12950,6366450,10800
1844,13/04/2018,13000,12500,12900,12550,4125410,10900
1845,16/04/2018,12550,11800,12250,12200,5543850,10600
1846,17/04/2018,12450,12000,12200,12400,4115160,10700
1847,18/04/2018,12650,12150,12400,12200,2959170,10600
1848,19/04/2018,12300,11350,12100,11350,5572620,9800
1849,20/04/2018,11800,11200,11500,11800,4350580,10200
1850,23/04/2018,11900,11000,11900,11000,5049750,9500
1851,24/04/2018,11200,10600,10900,10700,7593870,9300
1852,26/04/2018,10800,10000,10800,10000,5363100,8700
1853,27/04/2018,10700,10000,10000,10600,5917400,9200
1854,02/05/2018,10700,10150,10700,10250,2143340,8900
1855,03/05/2018,10550,10100,10100,10500,3778790,9100
1856,04/05/2018,10800,10400,10700,10450,4181830,9000
1857,07/05/2018,11150,10400,10500,11000,4003490,9500
1858,08/05/2018,11000,10500,10950,10500,3328560,9100
1859,09/05/2018,10700,10350,10500,10400,2698460,9000
1860,10/05/2018,10450,10000,10400,10100,5997250,8700
1861,11/05/2018,10300,10050,10100,10200,2641790,8800
1862,14/05/2018,10500,10200,10300,10300,1877380,8900
1863,15/05/2018,10700,10300,10400,10500,3989810,9100
1864,16/05/2018,10500,10250,10450,10300,2149240,8900
1865,17/05/2018,10400,10250,10400,10400,2099460,9000
1866,18/05/2018,10400,10200,10350,10300,2932410,8900
1867,21/05/2018,10300,10050,10250,10100,1594590,8700
1868,22/05/2018,10050,9400,10000,9450,5572050,8200
1869,23/05/2018,9550,8950,9450,9500,4377700,8200
1870,24/05/2018,9550,9150,9310,9150,2418130,7900
1871,25/05/2018,9390,9000,9100,9030,3102560,7800
1872,28/05/2018,9000,8400,8900,8400,6366390,7300
1873,29/05/2018,8970,8350,8350,8930,3359180,7700
1874,30/05/2018,8980,8650,8650,8700,967760,7500
1875,31/05/2018,9200,8700,8700,9050,5139970,7800
1876,01/06/2018,9550,9050,9050,9390,6696720,8100
1877,04/06/2018,9650,9310,9340,9530,2376110,8300
1878,05/06/2018,9650,9330,9500,9410,2479590,8100
1879,06/06/2018,9590,9310,9390,9590,2250410,8300
1880,07/06/2018,9600,9440,9600,9520,2530990,8200
1881,08/06/2018,10150,9460,9590,10150,4466460,8800
1882,11/06/2018,10350,9870,10000,9870,3231930,8500
1883,12/06/2018,9870,9550,9800,9620,2206740,8300
1884,13/06/2018,9790,9600,9620,9700,1752750,8400
1885,14/06/2018,10100,9650,9700,9800,3194690,8500
1886,15/06/2018,9980,9650,9650,9900,2339430,8600
1887,18/06/2018,9990,9400,9860,9400,1634490,8100
1888,19/06/2018,9300,8750,9300,9100,4647900,7900
1889,20/06/2018,9400,9050,9200,9270,3911370,8000
1890,21/06/2018,9350,9100,9200,9100,2361740,7900
1891,22/06/2018,9200,9000,9100,9100,841430,7900
1892,25/06/2018,9320,9100,9250,9100,2505330,7900
1893,26/06/2018,9200,9010,9100,9100,1363150,7900
1894,27/06/2018,9220,9100,9190,9100,3027850,7900
1895,28/06/2018,9110,8850,9010,8900,2019570,7700
1896,29/06/2018,9040,8800,8900,8850,2650610,7700
1897,02/07/2018,8880,8400,8850,8400,1858440,7300
1898,03/07/2018,8620,8060,8570,8100,3290210,7000
1899,04/07/2018,8200,8000,8200,8000,1420320,6900
1900,05/07/2018,8200,7480,8000,8000,3616580,6900
1901,06/07/2018,8500,7800,8000,8500,2861220,7400
1902,09/07/2018,8800,8150,8500,8150,1291210,7100
1903,10/07/2018,8500,8130,8150,8160,2902758,7100
1904,11/07/2018,8160,7880,8000,7880,1410100,6800
1905,12/07/2018,8200,7850,7880,8200,5105260,7100
1906,13/07/2018,8400,8160,8200,8400,948220,7300
1907,16/07/2018,8590,8380,8400,8550,2848960,7400
1908,17/07/2018,8750,8200,8500,8750,1778530,7600
1909,18/07/2018,9000,8750,8750,8960,2490930,7800
1910,19/07/2018,9000,8800,8960,8820,2303590,7600
1911,20/07/2018,8820,8700,8820,8800,1334780,7600
1912,23/07/2018,8840,8650,8720,8650,2130840,7500
1913,24/07/2018,9000,8500,8650,8830,2679420,7600
1914,25/07/2018,9320,8830,8950,9180,3575930,7900
1915,26/07/2018,9200,8900,9180,8900,2339120,7700
1916,27/07/2018,9110,8840,8900,9000,2248130,7800
1917,30/07/2018,9180,9050,9180,9120,2861963,7900
1918,31/07/2018,9700,9300,9400,9380,5383110,8100
1919,01/08/2018,9430,9110,9400,9150,5253070,7900
1920,02/08/2018,9200,8950,9190,9050,1883480,7800
1921,03/08/2018,9180,8980,9180,8980,1809480,7800
1922,06/08/2018,9080,8760,8980,8760,1710250,7600
1923,07/08/2018,8900,8630,8700,8770,1406230,7600
1924,08/08/2018,8870,8760,8800,8800,1445610,7600
1925,09/08/2018,9000,8800,8830,8830,1804030,7600
1926,10/08/2018,9100,8810,8890,9020,2332300,7800
1927,13/08/2018,9200,9000,9000,9110,2539140,7900
1928,14/08/2018,9210,9090,9150,9110,1746270,7900
1929,15/08/2018,9150,8900,9110,8930,1980090,7700
1930,16/08/2018,8880,8780,8870,8800,2200900,7600
1931,17/08/2018,8950,8800,8880,8810,6078400,7600
1932,20/08/2018,8920,8800,8860,8830,1262120,7600
1933,21/08/2018,9380,8830,8830,9350,7217500,8100
1934,22/08/2018,9600,9300,9450,9320,3269370,8100
1935,23/08/2018,9490,9270,9320,9350,5321520,8100
1936,24/08/2018,9690,9350,9350,9600,5513520,8300
1937,27/08/2018,9690,9470,9600,9500,3013150,8200
1938,28/08/2018,9530,9360,9510,9360,2387940,8100
1939,29/08/2018,9470,9350,9350,9410,2756620,8100
1940,30/08/2018,9530,9370,9400,9500,1812590,8200
1941,31/08/2018,9560,9350,9500,9350,1834210,8100
1942,04/09/2018,9430,9100,9400,9100,3421429,7900
1943,05/09/2018,9160,8910,9050,8950,2802500,7700
1944,06/09/2018,9090,8910,9000,8910,1601340,7700
1945,07/09/2018,9070,8910,8950,9070,1453010,7900
1946,10/09/2018,9150,9000,9100,9000,3755220,7800
1947,11/09/2018,9100,9000,9000,9070,3355409,7900
1948,12/09/2018,9180,9060,9100,9060,2066970,7800
1949,13/09/2018,9160,9060,9060,9160,4162549,7900
1950,14/09/2018,9240,9170,9200,9230,9827576,8000
1951,17/09/2018,9240,9100,9220,9100,2866350,7900
1952,18/09/2018,9300,9050,9080,9300,1917380,8100
1953,19/09/2018,9600,9350,9350,9470,5455530,8200
1954,20/09/2018,9640,9470,9550,9480,2684820,8200
1955,21/09/2018,9590,9250,9590,9350,3439320,8100
1956,24/09/2018,9640,9350,9350,9500,3992640,8200
1957,25/09/2018,9800,9450,9550,9680,4975100,8400
1958,26/09/2018,9960,9600,9610,9780,4706690,8500
1959,27/09/2018,9880,9700,9780,9750,3103450,8400
1960,28/09/2018,9850,9730,9760,9750,3137810,8400
1961,01/10/2018,9750,9510,9750,9520,4189870,8200
1962,02/10/2018,9560,9440,9520,9440,2958130,8200
1963,03/10/2018,9580,9440,9440,9490,2625510,8200
1964,04/10/2018,9610,9500,9500,9560,3007550,8300
1965,05/10/2018,9600,9440,9580,9440,1806790,8200
1966,08/10/2018,9510,9360,9430,9370,2034940,8100
1967,09/10/2018,9500,9320,9370,9320,2193510,8100
1968,10/10/2018,9410,9280,9330,9300,1868670,8100
1969,11/10/2018,9100,8650,8920,8650,8082890,7500
1970,12/10/2018,8880,8440,8600,8870,5270890,7700
