,Date,High,Low,Open,Close,Volume,Adj Close
18,12/11/2021,28800,28100,28400,28600,530500,28600
17,15/11/2021,28900,28450,28600,28650,799700,28700
16,16/11/2021,28700,28200,28650,28350,634500,28400
15,17/11/2021,28400,27950,28400,28000,568000,28000
14,18/11/2021,28000,27250,27900,27400,786800,27400
13,19/11/2021,28000,27000,27100,27150,584300,27200
12,22/11/2021,27800,26850,27150,26850,385800,26900
11,23/11/2021,27200,26800,26850,27200,303500,27200
10,24/11/2021,27900,27200,27400,27300,316600,27300
9,25/11/2021,28450,27400,27400,28300,870900,28300
8,26/11/2021,28500,27500,28500,27600,345800,27600
7,29/11/2021,27350,26900,27000,27150,432100,27200
6,30/11/2021,27800,27000,27800,27150,381000,27200
5,01/12/2021,27800,27000,27800,27250,257100,27300
4,02/12/2021,27600,27000,27000,27200,238800,27200
3,03/12/2021,27400,26000,27400,26000,494900,26000
2,06/12/2021,26150,24200,26000,24200,761000,24200
1,07/12/2021,24800,24200,24300,24550,319600,24600
0,08/12/2021,24900,24300,24700,24500,210200,24500
