,Date,High,Low,Open,Close,Volume,Adj Close
1503,09/11/2017,23900,23450,23900,23500,6644980,11300
1504,10/11/2017,24000,23250,23450,23550,8600262,11300
1505,13/11/2017,23600,23050,23550,23050,6356660,11100
1506,14/11/2017,23400,22700,23150,23100,4351390,11100
1507,15/11/2017,23200,22850,23100,22900,3676850,11000
1508,16/11/2017,23350,22850,22900,23300,5243540,11200
1509,17/11/2017,23750,23300,23500,23600,5474220,11300
1510,20/11/2017,24000,23500,23700,23750,4037860,11400
1511,21/11/2017,24700,23700,23850,24000,9629430,11500
1512,22/11/2017,24400,23900,24050,24200,11311110,11600
1513,23/11/2017,25200,24200,24800,24700,11421730,11900
1514,24/11/2017,25050,24400,24700,24750,4520140,11900
1515,27/11/2017,25000,24400,24800,24400,5966930,11700
1516,28/11/2017,24550,24100,24350,24250,6589970,11600
1517,29/11/2017,25000,24250,24400,25000,5515500,12000
1518,30/11/2017,25700,25100,25100,25600,7874150,12300
1519,01/12/2017,25700,25400,25600,25500,4492440,12200
1520,04/12/2017,25950,25650,25800,25850,6606710,12400
1521,05/12/2017,25950,24900,25850,24900,7974410,12000
1522,06/12/2017,25000,24350,25000,24900,6270110,12000
1523,07/12/2017,25200,24600,25000,24700,2820671,11900
1524,08/12/2017,25050,24550,24800,24900,2645200,12000
1525,11/12/2017,24750,24000,24650,24000,4007840,11500
1526,12/12/2017,24450,22350,24200,24000,7864550,11500
1527,13/12/2017,24200,23250,24100,23250,6706174,11200
1528,14/12/2017,24200,23300,23400,24000,3479840,11500
1529,15/12/2017,24250,23900,24050,24250,2556090,11600
1530,18/12/2017,24700,24250,24300,24700,4584260,11900
1531,19/12/2017,24750,24350,24650,24550,4087410,11800
1532,20/12/2017,25050,24400,24600,24900,6706880,12000
1533,21/12/2017,25350,24850,25000,24950,5668610,12000
1534,22/12/2017,25300,24750,24950,25250,4737860,12100
1535,25/12/2017,25600,24900,25300,25000,4788750,12000
1536,26/12/2017,25100,24650,24700,25000,5130630,12000
1537,27/12/2017,25400,24900,25000,25100,7750370,12100
1538,28/12/2017,25650,25050,25200,25650,10532260,12300
1539,29/12/2017,25850,25400,25750,25400,4708670,12200
1540,02/01/2018,26550,25350,25500,26550,7863840,12700
1541,03/01/2018,26850,26200,26600,26300,7574260,12600
1542,04/01/2018,26550,26150,26450,26350,6492090,12700
1543,05/01/2018,26450,25950,26400,26150,9788120,12600
1544,08/01/2018,27450,26050,26100,27450,9272660,13200
1545,09/01/2018,28000,26600,27600,27700,8889960,13300
1546,10/01/2018,28100,27300,27500,27750,6655410,13300
1547,11/01/2018,28400,27500,27750,28150,9781190,13500
1548,12/01/2018,28800,27400,27500,27500,10971780,13200
1549,15/01/2018,28450,27450,27800,28300,6344120,13600
1550,16/01/2018,28550,27800,28550,28550,6076720,13700
1551,17/01/2018,28550,27400,27400,27400,9349180,13400
1552,18/01/2018,28000,26900,27200,28000,5475130,13700
1553,19/01/2018,28300,27750,28300,27800,6430290,13600
1554,22/01/2018,28150,27850,28100,28000,5134220,13700
1555,25/01/2018,29950,28350,28500,29700,17567890,14500
1556,26/01/2018,31700,29700,30000,31500,8735830,15400
1557,29/01/2018,33550,31900,31900,33100,8315590,16200
1558,30/01/2018,33150,31800,32100,32800,7295080,16100
1559,31/01/2018,32700,31850,32000,31900,8748990,15600
1560,01/02/2018,31900,30600,31900,30700,11234741,15000
1561,02/02/2018,31600,30600,30700,31000,6834660,15200
1562,05/02/2018,30500,28900,30300,29000,6908550,14200
1563,06/02/2018,29000,27000,27000,27800,10584350,13600
1564,07/02/2018,29500,28800,29400,29200,6355570,14300
1565,08/02/2018,29150,28300,29000,28300,1965110,13900
1566,09/02/2018,29000,27200,27300,28900,4283380,14100
1567,12/02/2018,30900,29500,30000,30900,5392020,15100
1568,13/02/2018,31900,31200,31200,31500,7172700,15400
1569,21/02/2018,32400,31400,31700,31700,4516560,15500
1570,22/02/2018,32200,31000,31000,31550,8399410,15400
1571,23/02/2018,33000,31450,31600,33000,9218236,16200
1572,26/02/2018,33550,32500,33400,32550,8537260,15900
1573,27/02/2018,32900,32150,32700,32800,4861880,16100
1574,28/02/2018,34400,32300,32350,34400,11967370,16800
1575,01/03/2018,34900,33350,34000,33900,9826380,16600
1576,02/03/2018,34200,33200,33300,34200,4739470,16700
1577,05/03/2018,34950,32500,34500,32500,6723620,15900
1578,06/03/2018,34400,32550,33000,34000,7343630,16600
1579,07/03/2018,34350,32500,34100,33000,8848710,16200
1580,08/03/2018,33500,32950,33200,33050,3877190,16200
1581,09/03/2018,33800,33200,33650,33500,4525360,16400
1582,12/03/2018,34300,33750,34000,33800,6601200,16500
1583,13/03/2018,34700,33600,33800,34700,7610910,17000
1584,14/03/2018,35400,34700,35100,34800,9640500,17000
1585,15/03/2018,36400,34600,34800,35950,7749130,17600
1586,16/03/2018,36450,35300,36000,36000,5954490,17600
1587,19/03/2018,36650,35700,36000,35900,10021700,17600
1588,20/03/2018,36750,35500,35500,36400,9177040,17800
1589,21/03/2018,37050,36500,36600,36800,6558980,18000
1590,22/03/2018,36900,35850,36800,36000,7121858,17600
1591,23/03/2018,35500,34450,35000,35500,10031400,17400
1592,26/03/2018,35800,35100,35100,35800,4676310,17500
1593,27/03/2018,36400,35700,36400,35800,5095660,17500
1594,28/03/2018,35850,35200,35600,35400,7612758,17300
1595,29/03/2018,35700,34500,35700,35200,4217810,17200
1596,30/03/2018,35400,34350,35300,34700,4708770,17000
1597,02/04/2018,35950,34700,34700,35800,4871610,17500
1598,03/04/2018,36700,35800,36200,36700,10573517,18000
1599,04/04/2018,37450,36500,37000,36500,9346550,17900
1600,05/04/2018,36900,36450,36900,36700,4587940,18000
1601,06/04/2018,37050,36550,36900,36600,5639390,17900
1602,09/04/2018,37000,36000,36650,36800,7916060,18000
1603,10/04/2018,37400,35900,36900,36550,9666280,17900
1604,11/04/2018,36650,35200,36650,35200,10600560,17200
1605,12/04/2018,35300,34500,34900,34800,7949280,17000
1606,13/04/2018,35300,33100,35100,33100,7119030,16200
1607,16/04/2018,34050,33100,33300,33600,7192630,16500
1608,17/04/2018,34500,33550,33900,34500,4365500,16900
1609,18/04/2018,34700,33650,34650,33650,3082200,16500
1610,19/04/2018,33650,31700,33600,31900,8926870,15600
1611,20/04/2018,33000,31700,32500,32850,5581890,16100
1612,23/04/2018,33000,30600,32950,30600,8386130,15000
1613,24/04/2018,31100,29600,30350,30550,7248880,15000
1614,26/04/2018,30800,28500,30750,28500,7502480,14000
1615,27/04/2018,30000,28500,28500,29900,6485310,14600
1616,02/05/2018,30250,28000,30000,29300,5313120,14300
1617,03/05/2018,30250,28100,28800,30250,10609030,14800
1618,04/05/2018,30900,30100,30500,30700,5170940,15000
1619,07/05/2018,32350,30700,31000,32200,12419450,15800
1620,08/05/2018,32300,31400,32000,31500,6063130,15400
1621,09/05/2018,31900,30950,31400,31200,3765330,15300
1622,10/05/2018,31250,29450,31000,29550,5568600,14500
1623,11/05/2018,30550,28950,29300,30550,3364830,15000
1624,14/05/2018,31000,30150,30900,31000,3150770,15200
1625,15/05/2018,31550,30700,30850,31000,4399980,15200
1626,16/05/2018,31000,30150,30750,30300,2470240,14800
1627,17/05/2018,30500,29800,30300,29900,3971090,14600
1628,18/05/2018,30300,28700,30000,30300,7600630,14800
1629,21/05/2018,30600,29600,30600,29600,4283170,14500
1630,22/05/2018,29550,28000,29200,28800,7228700,14100
1631,23/05/2018,29500,28350,28500,29300,3373680,14300
1632,24/05/2018,29700,28800,29300,29250,4453030,14300
1633,25/05/2018,29550,28200,29250,28200,5483990,13800
1634,28/05/2018,28200,26250,27600,26300,9626650,12900
1635,29/05/2018,28100,26300,26800,28100,6364560,13800
1636,30/05/2018,28350,27400,28000,27550,4237350,13500
1637,31/05/2018,29150,27400,27400,29100,5285220,14200
1638,01/06/2018,29700,28700,28900,29250,7340120,14300
1639,04/06/2018,30450,29000,29100,30450,6752680,14900
1640,05/06/2018,30800,29800,30400,30450,5782150,14900
1641,06/06/2018,30750,29900,30100,30550,7349580,15000
1642,07/06/2018,31400,30600,30800,30900,9395250,15100
1643,08/06/2018,31000,30000,30400,30750,4837090,15100
1644,11/06/2018,31150,30250,30400,30300,5690700,14800
1645,12/06/2018,30100,28650,30000,29450,11920280,14400
1646,13/06/2018,29700,28800,29400,29500,4113320,14400
1647,14/06/2018,29600,28600,29500,28600,3956850,14000
1648,15/06/2018,29500,28300,28300,29400,3783790,14400
1649,18/06/2018,29650,27900,29450,28000,6009530,13700
1650,19/06/2018,27650,26100,27500,27500,9251237,13500
1651,20/06/2018,28250,27350,27800,27900,4995715,13700
1652,21/06/2018,27900,27000,27900,27100,2531790,13300
1653,22/06/2018,27900,26600,26900,27900,3260850,13700
1654,25/06/2018,28600,28050,28200,28200,3920670,13800
1655,26/06/2018,28100,27500,27750,27900,3642402,13700
1656,27/06/2018,28100,27300,28000,27300,2415837,13400
1657,28/06/2018,27300,26300,26900,26500,5509580,13000
1658,29/06/2018,26900,26100,26500,26200,3620420,12800
1659,02/07/2018,26150,24700,25600,24850,5980920,12200
1660,03/07/2018,25150,23400,24900,23450,7119630,11500
1661,04/07/2018,24050,23350,24000,23900,3683927,11700
1662,05/07/2018,24100,22550,23900,22550,4573210,11000
1663,06/07/2018,20250,18950,19200,20250,5926790,11800
1664,09/07/2018,21150,20150,20800,20400,4261630,11900
1665,10/07/2018,20950,20400,20750,20600,3273360,12000
1666,11/07/2018,20100,19250,19800,19400,5391670,11300
1667,12/07/2018,20600,19350,19500,20200,3513360,11800
1668,13/07/2018,21100,20500,20700,20800,5879910,12100
1669,16/07/2018,21650,21050,21350,21400,6714400,12500
1670,17/07/2018,22500,21000,21050,22350,6053540,13000
1671,18/07/2018,23200,22400,22450,23100,6039310,13500
1672,19/07/2018,23100,22500,23000,22600,9188670,13200
1673,20/07/2018,23500,22000,22400,23300,8819980,13600
1674,23/07/2018,23750,22850,23250,22850,5955890,13300
1675,24/07/2018,23050,22200,22750,22600,4719580,13200
1676,25/07/2018,22950,22000,22800,22000,5624560,12800
1677,26/07/2018,22500,21650,22000,22500,4373190,13100
1678,27/07/2018,23250,22450,22650,23000,7217640,13400
1679,30/07/2018,23500,23150,23300,23500,4237610,13700
1680,31/07/2018,23900,23000,23200,23450,6373030,13700
1681,01/08/2018,23600,22900,23300,23100,4816740,13500
1682,02/08/2018,23050,22400,23050,22950,5443377,13400
1683,03/08/2018,23450,22950,23200,23100,4463490,13500
1684,06/08/2018,23300,22750,22900,22850,3458140,13300
1685,07/08/2018,23250,22600,22800,22800,4094050,13300
1686,08/08/2018,23500,22850,23000,23300,5287700,13600
1687,09/08/2018,23800,23150,23650,23150,6673750,13500
1688,10/08/2018,23250,22900,23100,23250,4502690,13500
1689,13/08/2018,24350,23050,23150,24350,12961940,14200
1690,14/08/2018,24500,23850,24350,23850,6323050,13900
1691,15/08/2018,24200,23300,23900,23300,10837570,13600
1692,16/08/2018,23700,22800,23000,23700,7552020,13800
1693,17/08/2018,23950,23400,23900,23400,4923520,13600
1694,20/08/2018,23550,22900,23400,22900,5231960,13300
1695,21/08/2018,23450,22850,22850,23450,5127320,13700
1696,22/08/2018,23700,23300,23700,23400,5506464,13600
1697,23/08/2018,23550,23300,23400,23450,3853100,13700
1698,24/08/2018,23750,23000,23500,23500,6638051,13700
1699,27/08/2018,24150,23550,23700,23900,11328550,13900
1700,28/08/2018,24250,23800,24050,23900,6414331,13900
1701,29/08/2018,23950,23650,23900,23750,4080410,13800
1702,30/08/2018,24150,23650,23700,24100,6520160,14000
1703,31/08/2018,24400,23700,24200,23700,6531540,13800
1704,04/09/2018,23750,23100,23600,23100,6862680,13500
1705,05/09/2018,23200,22600,23000,22750,7095770,13300
1706,06/09/2018,22950,22350,22750,22450,4313740,13100
1707,07/09/2018,22850,22400,22450,22850,3795440,13300
1708,10/09/2018,22900,22550,22850,22650,2735620,13200
1709,11/09/2018,23000,22600,22650,23000,3731660,13400
1710,12/09/2018,23200,22750,23100,22750,3318140,13300
1711,13/09/2018,23100,22750,22900,22800,3451510,13300
1712,14/09/2018,22900,22400,22800,22600,10570970,13200
1713,17/09/2018,22600,22000,22500,22100,8582510,12900
1714,18/09/2018,22150,21700,21800,22100,5675280,12900
1715,19/09/2018,22550,22100,22100,22400,5677510,13100
1716,20/09/2018,22700,22350,22400,22600,4336940,13200
1717,21/09/2018,23050,22550,22700,22950,8990330,13400
1718,24/09/2018,23400,23100,23100,23200,6826500,13500
1719,25/09/2018,23300,22900,23200,22900,5973420,13300
1720,26/09/2018,23250,22800,22850,23000,5566750,13400
1721,27/09/2018,23100,22900,23100,23000,4363390,13400
1722,28/09/2018,23400,22950,23000,23100,7447411,13500
1723,01/10/2018,23400,22950,23100,23100,5220190,13500
1724,02/10/2018,23150,22850,23100,22900,4969340,13300
1725,03/10/2018,23100,22900,22950,23100,3420120,13500
1726,04/10/2018,24300,23200,23250,24000,21454340,14000
1727,05/10/2018,24250,23700,24000,23700,7423070,13800
1728,08/10/2018,23850,23500,23600,23750,5122700,13800
1729,09/10/2018,23800,23050,23750,23050,12851160,13400
1730,10/10/2018,22950,22450,22900,22750,11204970,13300
1731,11/10/2018,22200,21250,22000,21250,10836560,12400
1732,12/10/2018,21950,21000,21000,21800,8482230,12700
1733,15/10/2018,21900,21300,21900,21300,4251170,12400
1734,16/10/2018,21900,21300,21300,21750,6072870,12700
1735,17/10/2018,22100,21550,22000,21650,7084300,12600
1736,18/10/2018,21650,21150,21650,21150,4181130,12300
1737,19/10/2018,21350,20700,20800,21000,5060400,12200
1738,22/10/2018,21700,21100,21550,21100,3955760,12300
1739,23/10/2018,21600,20850,21100,21400,7834000,12500
1740,24/10/2018,21600,21050,21400,21050,3211900,12300
1741,25/10/2018,21050,20350,20400,21000,5571150,12200
1742,26/10/2018,21450,20900,21200,21050,5357040,12300
1743,29/10/2018,21300,20950,21000,21250,3861530,12400
1744,30/10/2018,21700,21150,21250,21350,5457910,12400
1745,31/10/2018,21900,21500,21700,21900,5037930,12800
1746,01/11/2018,21900,21500,21800,21500,2787460,12500
1747,02/11/2018,22150,21550,21700,21800,4290860,12700
1748,05/11/2018,21950,21550,21700,21850,3077230,12700
1749,06/11/2018,22000,21500,22000,21500,3881010,12500
1750,07/11/2018,21650,21350,21650,21500,3486940,12500
1751,08/11/2018,21800,21400,21800,21400,2381535,12500
1752,09/11/2018,21450,20850,21450,20900,4471580,12200
1753,12/11/2018,20950,20500,20500,20800,1643350,12100
1754,13/11/2018,20700,20400,20500,20550,2868460,12000
1755,14/11/2018,20700,20100,20550,20250,4022210,11800
1756,15/11/2018,20900,20250,20250,20450,3299020,11900
1757,16/11/2018,21350,20700,20700,21250,5174300,12400
1758,19/11/2018,21350,21000,21250,21300,3227780,12400
1759,20/11/2018,21200,20900,21050,21100,3828300,12300
1760,21/11/2018,21350,20900,20900,21350,5158062,12400
1761,22/11/2018,21400,21150,21300,21200,4230020,12400
1762,23/11/2018,21200,20950,21200,20950,4159900,12200
1763,26/11/2018,20950,20800,20950,20800,2628870,12100
1764,27/11/2018,21000,20550,20950,20650,4043460,12000
1765,28/11/2018,20850,20600,20700,20850,2219320,12100
1766,29/11/2018,21100,20800,20850,20900,4283920,12200
1767,30/11/2018,21950,20800,20800,21550,20714536,12600
1768,03/12/2018,22200,21650,21650,22150,10288180,12900
1769,04/12/2018,22200,21900,22100,22000,7706990,12800
1770,05/12/2018,22400,21550,21700,22200,12929350,12900
1771,06/12/2018,22600,22050,22200,22500,16333360,13100
1772,07/12/2018,22900,22500,22550,22500,11401520,13100
1773,10/12/2018,22450,21950,22300,22100,7878260,12900
1774,11/12/2018,22300,21900,22150,22250,8893930,13000
1775,12/12/2018,22550,22250,22250,22500,11993725,13100
1776,13/12/2018,22650,22200,22600,22200,6756620,12900
1777,14/12/2018,22150,21700,22100,21800,8540850,12700
1778,17/12/2018,21700,21250,21600,21250,9396020,12400
1779,18/12/2018,21300,20850,20900,21300,8851800,12400
1780,19/12/2018,21300,20900,21300,21150,6202140,12300
1781,20/12/2018,21250,20900,21050,20950,4109140,12200
1782,21/12/2018,20950,20650,20850,20950,5483190,12200
1783,24/12/2018,21050,20450,20900,20450,4676860,11900
1784,25/12/2018,20100,19350,19850,19700,10576230,11500
1785,26/12/2018,19900,19600,19750,19600,2798340,11400
1786,27/12/2018,20100,19550,20000,19700,5415110,11500
1787,28/12/2018,19900,19450,19900,19450,5448870,11300
1788,02/01/2019,19700,19350,19500,19350,3645490,11300
1789,03/01/2019,19400,18500,19400,18500,9137930,10800
1790,04/01/2019,18900,18050,18400,18600,6498070,10800
1791,07/01/2019,19250,18900,19000,18950,4339200,11000
1792,08/01/2019,19100,18750,19000,18850,3172190,11000
1793,09/01/2019,19450,18950,19000,19350,5964110,11300
1794,10/01/2019,19500,19250,19350,19350,2885650,11300
1795,11/01/2019,19450,19150,19350,19250,3589820,11200
1796,14/01/2019,19300,18900,19150,19000,4804200,11100
1797,15/01/2019,19650,19000,19000,19500,6045240,11400
1798,16/01/2019,19750,19350,19600,19450,3205890,11300
1799,17/01/2019,20000,19450,19450,19750,6675580,11500
1800,18/01/2019,19900,19600,19850,19750,3121270,11500
1801,21/01/2019,21100,20300,20500,21000,10050870,12200
1802,22/01/2019,21050,20600,21000,20600,5700760,12000
1803,23/01/2019,20800,20500,20550,20700,2483540,12100
1804,24/01/2019,21200,20700,20750,21200,5012140,12400
1805,25/01/2019,21300,21050,21200,21150,3410930,12300
1806,28/01/2019,21200,20950,21100,21050,2898640,12300
1807,29/01/2019,21350,20800,21000,21300,4211560,12400
1808,30/01/2019,21850,21200,21300,21800,6956410,12700
1809,31/01/2019,22150,21850,22000,21900,7363190,12800
1810,01/02/2019,21950,21700,21800,21850,3947520,12700
1811,11/02/2019,22100,21900,21950,22050,4238890,12800
1812,12/02/2019,22150,21700,22150,22000,8286220,12800
1813,13/02/2019,22100,21950,22000,22000,7843680,12800
1814,14/02/2019,22100,21950,22000,22100,5052420,12900
1815,15/02/2019,22150,22000,22100,22050,4795580,12800
1816,18/02/2019,22200,22050,22100,22100,6780490,12900
1817,19/02/2019,22100,21900,22100,21950,13646940,12800
1818,20/02/2019,22050,21800,21800,22050,10123737,12800
1819,21/02/2019,22100,21950,22000,22100,7998970,12900
1820,22/02/2019,22900,22000,22100,22500,7480170,13100
1821,25/02/2019,22800,22450,22600,22450,5173740,13100
1822,26/02/2019,22450,22050,22450,22050,6790020,12800
1823,27/02/2019,22200,22000,22050,22050,13462193,12800
1824,28/02/2019,22050,21500,22000,21500,6437530,12500
1825,01/03/2019,21850,21550,21650,21800,2632790,12700
1826,04/03/2019,22150,21750,21800,22150,3794740,12900
1827,05/03/2019,22400,22050,22050,22150,4786880,12900
1828,06/03/2019,22300,22000,22150,22150,2665120,12900
1829,07/03/2019,22300,22100,22150,22200,3234677,12900
1830,08/03/2019,22100,21800,22000,21850,3277410,12700
1831,11/03/2019,21950,21750,21950,21800,1549570,12700
1832,12/03/2019,22600,21700,21950,22550,6797420,13100
1833,13/03/2019,22800,22500,22550,22600,6024410,13200
1834,14/03/2019,22800,22500,22700,22500,3469490,13100
1835,15/03/2019,22700,22350,22500,22500,5071510,13100
1836,18/03/2019,22800,22500,22600,22750,4976380,13300
1837,19/03/2019,23050,22600,22850,22650,6480360,13200
1838,20/03/2019,22950,22500,22700,22950,9826570,13400
1839,21/03/2019,23300,22800,23100,22800,7803030,13300
1840,22/03/2019,23100,22750,22950,22900,4183480,13300
1841,25/03/2019,22550,22050,22400,22150,6612290,12900
1842,26/03/2019,22500,22150,22300,22150,4315110,12900
1843,27/03/2019,22600,22200,22200,22400,2507890,13100
1844,28/03/2019,22500,22300,22300,22400,1745830,13100
1845,29/03/2019,22550,22350,22450,22400,2570290,13100
1846,01/04/2019,22550,22300,22450,22400,1776460,13100
1847,02/04/2019,22600,22350,22550,22450,3180520,13100
1848,03/04/2019,22550,22350,22350,22500,3527930,13100
1849,04/04/2019,22750,22550,22600,22650,3233580,13200
1850,05/04/2019,22400,22150,22350,22150,2881150,13300
1851,08/04/2019,22350,22050,22150,22350,3341370,13400
1852,09/04/2019,22450,22100,22400,22250,3079710,13300
1853,10/04/2019,22200,21900,22050,21950,2879220,13100
1854,11/04/2019,22050,21850,21950,22000,1402860,13200
1855,12/04/2019,22100,21850,22100,21900,1062400,13100
1856,16/04/2019,21700,21350,21350,21500,3194820,12900
1857,17/04/2019,21750,21500,21650,21500,3074182,12900
1858,18/04/2019,21850,21400,21500,21550,3913100,12900
1859,19/04/2019,21700,21450,21600,21600,1796860,12900
1860,22/04/2019,21650,21150,21650,21400,3036120,12800
1861,23/04/2019,21450,21200,21300,21300,2007220,12700
1862,24/04/2019,21500,21300,21350,21500,1572500,12900
1863,25/04/2019,21600,21400,21500,21500,1319690,12900
1864,26/04/2019,21800,21400,21500,21800,2171040,13000
1865,02/05/2019,22100,21800,21850,21900,3033110,13100
1866,03/05/2019,22150,21700,21900,22100,3866700,13200
1867,06/05/2019,21800,21350,21750,21500,3548390,12900
1868,07/05/2019,21700,21450,21650,21450,1339310,12800
1869,08/05/2019,21450,21100,21100,21300,3927890,12700
1870,09/05/2019,21450,20800,21300,21000,4125520,12600
1871,10/05/2019,21200,20800,21000,20900,3206000,12500
1872,13/05/2019,21350,20850,20950,21250,2834730,12700
1873,14/05/2019,21300,21000,21000,21300,1585950,12700
1874,15/05/2019,21600,21250,21250,21450,2589070,12800
1875,16/05/2019,21500,21300,21500,21300,1782280,12700
1876,17/05/2019,21400,21100,21300,21200,1490020,12700
1877,20/05/2019,21350,21050,21050,21150,2648400,12700
1878,21/05/2019,21400,21150,21200,21300,2603180,12700
1879,22/05/2019,21850,21250,21550,21550,4816550,12900
1880,23/05/2019,21750,21500,21500,21650,1844140,13000
1881,24/05/2019,21700,21350,21650,21350,2667900,12800
1882,27/05/2019,21400,21250,21350,21300,1485860,12700
1883,28/05/2019,21400,21200,21300,21350,1693300,12800
1884,29/05/2019,21350,21150,21350,21200,1497840,12700
1885,30/05/2019,21350,21100,21100,21150,1322040,12700
1886,31/05/2019,21200,20850,21100,20850,2357400,12500
1887,03/06/2019,20800,20350,20700,20350,2176820,12200
1888,04/06/2019,20500,20300,20450,20350,2244048,12200
1889,05/06/2019,20600,20250,20500,20250,1775340,12100
1890,06/06/2019,20500,20100,20250,20200,3656696,12100
1891,07/06/2019,20550,20350,20350,20550,1054870,12300
1892,10/06/2019,20850,20500,20800,20600,1591790,12300
1893,11/06/2019,20750,20600,20600,20700,1066350,12400
1894,12/06/2019,20750,20600,20650,20600,875510,12300
1895,13/06/2019,20650,20400,20500,20600,866620,12300
1896,14/06/2019,20950,20550,20600,20700,1524350,12400
1897,17/06/2019,20850,20650,20800,20700,1361110,12400
1898,18/06/2019,20750,20600,20700,20600,736810,12300
1899,19/06/2019,20800,20600,20650,20650,1271670,12400
1900,20/06/2019,21300,20650,20650,21300,3097050,12700
1901,21/06/2019,21450,21200,21300,21300,2175330,12700
1902,24/06/2019,21350,21200,21300,21300,1509130,12700
1903,25/06/2019,21300,21050,21250,21100,1434971,12600
1904,26/06/2019,21200,20850,21050,20850,74020110,12500
1905,27/06/2019,21000,20600,20850,20600,2134180,12300
1906,28/06/2019,20900,20400,20700,20900,2436860,12500
1907,01/07/2019,21200,20950,21000,21150,2287500,12700
1908,02/07/2019,21300,21000,21150,21150,2417890,12700
1909,03/07/2019,21150,20900,21100,21000,3507280,12600
1910,04/07/2019,21300,21050,21150,21150,4424016,12700
1911,05/07/2019,21400,21200,21200,21300,2882868,12700
1912,08/07/2019,21400,21000,21250,21100,2397440,12600
1913,09/07/2019,21250,21000,21100,21200,1687150,12700
1914,10/07/2019,21450,21100,21300,21100,2550800,12600
1915,11/07/2019,21450,21100,21200,21400,3513400,12800
1916,12/07/2019,21750,21350,21450,21350,5292040,12800
1917,15/07/2019,21500,21250,21450,21450,2869250,12800
1918,16/07/2019,21950,21550,21550,21750,5007207,13000
1919,17/07/2019,22200,21700,21800,22100,8206500,13200
1920,18/07/2019,22200,21900,21900,22200,5142150,13300
1921,19/07/2019,22450,22200,22400,22200,4650480,13300
1922,22/07/2019,22600,22150,22300,22200,5908830,13300
1923,23/07/2019,22750,22150,22300,22700,7265310,13600
1924,24/07/2019,23000,22600,22800,22600,5461810,13500
1925,25/07/2019,22800,22350,22500,22400,5206140,13400
1926,26/07/2019,22450,22200,22400,22350,4449350,13400
1927,29/07/2019,22500,22300,22400,22450,6868586,13400
1928,30/07/2019,22600,21850,22450,21850,4153160,13100
1929,31/07/2019,22200,21800,21850,22200,3870500,13300
1930,01/08/2019,22150,21900,22100,22000,1936680,13200
1931,02/08/2019,22100,21650,21650,21950,3510760,13100
1932,05/08/2019,21950,21650,21900,21800,5052810,13000
1933,06/08/2019,21600,21300,21500,21350,3904110,12800
1934,07/08/2019,21550,21250,21500,21300,1722650,12700
1935,08/08/2019,21750,21300,21450,21600,3137090,12900
1936,09/08/2019,21750,21450,21700,21450,1671670,12800
1937,12/08/2019,21950,21500,21600,21900,4088380,13100
1938,13/08/2019,22300,21700,21800,22200,4397540,13300
1939,14/08/2019,22600,22300,22500,22300,3081920,13300
1940,15/08/2019,22300,21850,22000,22300,3102350,13300
1941,16/08/2019,22600,22250,22300,22400,4197650,13400
1942,19/08/2019,22600,22050,22450,22050,2791520,13200
1943,20/08/2019,22350,22050,22100,22150,2713290,13300
1944,21/08/2019,22700,22200,22300,22500,6149430,13500
1945,22/08/2019,22900,22550,22700,22550,4777090,13500
1946,23/08/2019,22800,22500,22700,22650,2872280,13600
1947,26/08/2019,23300,22350,22450,23300,15181280,13900
1948,27/08/2019,23750,23150,23500,23300,11416330,13900
1949,28/08/2019,23400,23050,23300,23350,4764090,14000
1950,29/08/2019,23450,23000,23400,23350,4840040,14000
1951,30/08/2019,23450,23100,23350,23100,3983320,13800
1952,03/09/2019,23400,22800,23150,22800,8721400,13600
1953,04/09/2019,23000,22650,23150,23000,3653810,13800
1954,05/09/2019,23100,22600,23050,22600,3610490,13500
1955,06/09/2019,22700,22500,22600,22600,3100740,13500
1956,09/09/2019,22750,22550,22700,22600,2038830,13500
1957,10/09/2019,22900,22550,22600,22550,4816100,13500
1958,11/09/2019,22700,22550,22650,22650,1890210,13600
1959,12/09/2019,23100,22700,22700,23100,4676890,13800
1960,13/09/2019,23500,22950,23100,23300,7562360,13900
1961,16/09/2019,23650,23250,23300,23400,4657200,14000
1962,17/09/2019,23400,23100,23300,23300,5269689,13900
1963,18/09/2019,22150,21850,22100,21850,6704310,14100
1964,19/09/2019,22000,21800,21900,22000,2917900,14200
1965,20/09/2019,22250,22000,22000,22050,4096920,14200
1966,23/09/2019,22300,22000,22050,22050,3819650,14200
1967,24/09/2019,22150,21900,22100,22150,4366520,14300
1968,25/09/2019,22150,21950,22050,22150,3578550,14300
1969,26/09/2019,22600,22150,22150,22600,4386550,14600
1970,27/09/2019,22750,22500,22600,22700,6412050,14700
1971,30/09/2019,23050,22750,22750,22800,6427610,14700
1972,01/10/2019,23050,22750,22900,23050,3865580,14900
1973,02/10/2019,23150,22800,22950,23000,8891121,14800
1974,03/10/2019,22950,22650,22800,22950,7200130,14800
1975,04/10/2019,23000,22650,23000,22650,4896060,14600
1976,07/10/2019,22800,22400,22700,22400,5131450,14500
1977,08/10/2019,22700,22350,22350,22700,4917580,14700
1978,09/10/2019,22900,22600,22650,22900,3678530,14800
1979,10/10/2019,22950,22750,22900,22750,3055770,14700
1980,11/10/2019,22900,22700,22800,22750,3990530,14700
1981,14/10/2019,23750,23000,23000,23450,12044820,15100
1982,15/10/2019,23550,23300,23550,23350,7134100,15100
1983,16/10/2019,23600,23300,23450,23300,4220790,15000
1984,17/10/2019,23300,23100,23300,23200,5875090,15000
