,Date,High,Low,Open,Close,Volume,Adj Close
1394,23/02/2017,27500,27500.0,27500.0,27500,-,23300
1395,24/02/2017,27500,27500.0,27500.0,27500,-,23300
1396,27/02/2017,27500,27500.0,27500.0,27500,-,23300
1397,28/02/2017,27500,27500.0,27500.0,27500,-,23300
1398,01/03/2017,27500,27500.0,27500.0,27500,-,23300
1399,02/03/2017,27500,27500.0,27500.0,27500,-,23300
1400,03/03/2017,27500,27500.0,27500.0,27500,-,23300
1401,06/03/2017,27500,27500.0,27500.0,27500,-,23300
1402,07/03/2017,27500,27500.0,27500.0,27500,-,23300
1403,08/03/2017,27500,27500.0,27500.0,27500,-,23300
1404,09/03/2017,27500,27500.0,27500.0,27500,-,23300
1405,10/03/2017,27500,27500.0,27500.0,27500,-,23300
1406,13/03/2017,27500,27500.0,27500.0,27500,-,23300
1407,14/03/2017,27500,27500.0,27500.0,27500,-,23300
1408,15/03/2017,27500,27500.0,27500.0,27500,-,23300
1409,16/03/2017,27500,27500.0,27500.0,27500,-,23300
1410,17/03/2017,27500,27500.0,27500.0,27500,-,23300
1411,20/03/2017,27500,27500.0,27500.0,27500,-,23300
1412,21/03/2017,27500,27500.0,27500.0,27500,-,23300
1413,22/03/2017,28000,26000.0,28000.0,26000,40,22000
1414,23/03/2017,24600,24600.0,24600.0,24600,10,20800
1415,24/03/2017,23100,22950.0,22950.0,23050,180,19500
1416,27/03/2017,24650,24650.0,24650.0,24650,40,20900
1417,28/03/2017,24650,24650.0,24650.0,24650,-,20900
1418,29/03/2017,26350,23050.0,26000.0,24200,3680,20500
1419,30/03/2017,25850,22950.0,22950.0,25850,80,21900
1420,31/03/2017,27650,27650.0,27650.0,27650,190,23400
1421,03/04/2017,29550,25750.0,29550.0,29100,1190,24600
1422,04/04/2017,29100,27100.0,27100.0,27100,110,22900
1423,05/04/2017,28000,28000.0,28000.0,28000,950,23700
1424,07/04/2017,27850,26050.0,26050.0,27800,3890,23500
1425,10/04/2017,27800,27800.0,27800.0,27800,210,23500
1426,11/04/2017,27800,27800.0,27800.0,27800,-,23500
1427,12/04/2017,27800,27800.0,27800.0,27800,20,23500
1428,13/04/2017,26600,26600.0,26600.0,27800,-,23500
1429,14/04/2017,26600,26600.0,26600.0,27800,-,23500
1430,17/04/2017,24800,24800.0,24800.0,24800,10,21900
1431,18/04/2017,26400,24800.0,24800.0,26400,370,23400
1432,19/04/2017,28000,24600.0,25000.0,25100,5100,22200
1433,20/04/2017,26850,26850.0,26850.0,26850,120,23800
1434,21/04/2017,26900,26900.0,26900.0,26900,10,23800
1435,24/04/2017,25150,25100.0,25100.0,25100,20,22200
1436,25/04/2017,25100,25100.0,25100.0,25100,-,22200
1437,26/04/2017,25100,25100.0,25100.0,25100,-,22200
1438,27/04/2017,26850,26850.0,26850.0,26850,220,23800
1439,28/04/2017,26850,26850.0,26850.0,26850,-,23800
1440,03/05/2017,26850,26850.0,26850.0,26850,-,23800
1441,04/05/2017,25500,25500.0,25500.0,25500,110,22600
1442,05/05/2017,25500,24500.0,25500.0,25500,240,22600
1443,08/05/2017,27250,25500.0,25500.0,26000,45340,23000
1444,09/05/2017,27500,27000.0,27200.0,27500,13010,24300
1445,10/05/2017,28000,27500.0,28000.0,27500,1060,24300
1446,11/05/2017,27500,27500.0,27500.0,27500,-,24300
1447,12/05/2017,28000,28000.0,28000.0,28000,20,24800
1448,15/05/2017,28000,28000.0,28000.0,28000,-,24800
1449,16/05/2017,28000,28000.0,28000.0,28000,-,24800
1450,17/05/2017,28000,28000.0,28000.0,28000,-,24800
1451,18/05/2017,28000,28000.0,28000.0,28000,-,24800
1452,19/05/2017,28000,28000.0,28000.0,28000,-,24800
1453,22/05/2017,28000,27800.0,28000.0,28000,68000,24800
1454,23/05/2017,28000,28000.0,28000.0,28000,350,24800
1455,24/05/2017,28000,28000.0,28000.0,28000,-,24800
1456,25/05/2017,26150,26150.0,26150.0,26150,1620,23100
1457,26/05/2017,26150,26150.0,26150.0,26150,-,23100
1458,29/05/2017,26150,26150.0,26150.0,26150,-,23100
1459,30/05/2017,27800,27000.0,27000.0,27800,1540,24600
1460,31/05/2017,28000,28000.0,28000.0,28000,180,24800
1461,01/06/2017,28000,28000.0,28000.0,28000,-,24800
1462,02/06/2017,28000,28000.0,28000.0,28000,-,24800
1463,05/06/2017,28000,28000.0,28000.0,28000,-,24800
1464,06/06/2017,29950,26500.0,29950.0,26500,20,23400
1465,07/06/2017,26500,26500.0,26500.0,26500,-,23400
1466,08/06/2017,26500,26500.0,26500.0,26500,-,23400
1467,09/06/2017,26500,26500.0,26500.0,26500,-,23400
1468,12/06/2017,26500,26500.0,26500.0,26500,-,23400
1469,13/06/2017,28350,28350.0,28350.0,28350,10,25100
1470,14/06/2017,28350,28350.0,-,28350,-,25100
1471,15/06/2017,28350,28350.0,28350.0,28350,-,25100
1472,16/06/2017,26600,26600.0,26600.0,26600,20,23500
1473,19/06/2017,26600,26600.0,26600.0,26600,-,23500
1474,20/06/2017,26600,26600.0,26600.0,26600,10,23500
1475,21/06/2017,26600,26600.0,26600.0,26600,-,23500
1476,22/06/2017,28450,28000.0,28000.0,28450,190,25200
1477,23/06/2017,30400,30400.0,30400.0,30400,30,26900
1478,26/06/2017,30400,30400.0,30400.0,30400,-,26900
1479,27/06/2017,30400,30400.0,30400.0,30400,-,26900
1480,28/06/2017,30400,30400.0,30400.0,30400,-,26900
1481,29/06/2017,29800,28300.0,29500.0,29800,70,26400
1482,30/06/2017,31800,31800.0,31800.0,31800,10,28100
1483,03/07/2017,29600,29600.0,29600.0,29600,110,26200
1484,04/07/2017,29600,29600.0,29600.0,29600,-,26200
1485,05/07/2017,29600,29600.0,29600.0,29600,-,26200
1486,06/07/2017,29600,29600.0,29600.0,29600,-,26200
1487,07/07/2017,29600,29600.0,29600.0,29600,-,26200
1488,10/07/2017,29600,29600.0,-,29600,-,26200
1489,11/07/2017,29600,29600.0,-,29600,-,26200
1490,12/07/2017,29600,29600.0,-,29600,-,26200
1491,13/07/2017,31600,31600.0,31600.0,31600,8000,28000
1492,14/07/2017,31600,31600.0,-,31600,-,28000
1493,17/07/2017,31600,31600.0,-,31600,-,28000
1494,18/07/2017,31600,31600.0,-,31600,-,28000
1495,19/07/2017,29400,29400.0,29400.0,29400,40,26000
1496,20/07/2017,29400,29400.0,-,29400,-,26000
1497,21/07/2017,30500,30500.0,30500.0,30500,1010,27000
1498,24/07/2017,30500,30500.0,-,30500,-,27000
1499,25/07/2017,30500,30500.0,-,30500,-,27000
1500,26/07/2017,30500,30500.0,-,30500,-,27000
1501,27/07/2017,30500,30500.0,-,30500,-,27000
1502,28/07/2017,30500,30500.0,-,30500,-,27000
1503,31/07/2017,30500,30500.0,-,30500,-,27000
1504,01/08/2017,30500,30500.0,-,30500,-,27000
1505,02/08/2017,30500,30500.0,-,30500,-,27000
1506,03/08/2017,30500,30500.0,30500.0,30500,500,27000
1507,04/08/2017,30500,30500.0,-,30500,-,27000
1508,07/08/2017,30500,30500.0,-,30500,-,27000
1509,08/08/2017,30500,30500.0,-,30500,-,27000
1510,09/08/2017,30500,30500.0,-,30500,-,27000
1511,10/08/2017,30500,30500.0,-,30500,-,27000
1512,11/08/2017,30500,30500.0,-,30500,-,27000
1513,14/08/2017,30500,30500.0,-,30500,-,27000
1514,15/08/2017,30500,30500.0,-,30500,-,27000
1515,16/08/2017,30500,30500.0,-,30500,-,27000
1516,17/08/2017,30500,30500.0,-,30500,-,27000
1517,18/08/2017,30500,30500.0,-,30500,-,27000
1518,21/08/2017,30500,30500.0,-,30500,-,27000
1519,22/08/2017,30500,30500.0,-,30500,-,27000
1520,23/08/2017,30500,30500.0,-,30500,-,27000
1521,24/08/2017,30500,30500.0,-,30500,-,27000
1522,25/08/2017,30500,30500.0,-,30500,-,27000
1523,28/08/2017,30500,30500.0,-,30500,148120,27000
1524,29/08/2017,30500,30500.0,-,30500,-,27000
1525,30/08/2017,30500,30500.0,-,30500,-,27000
1526,31/08/2017,30500,30500.0,-,30500,-,27000
1527,01/09/2017,32600,32600.0,32600.0,32600,11940,28800
1528,05/09/2017,32600,32600.0,-,32600,-,28800
1529,06/09/2017,32600,32600.0,-,32600,-,28800
1530,07/09/2017,32600,32600.0,-,32600,-,28800
1531,08/09/2017,32600,32600.0,-,32600,-,28800
1532,11/09/2017,32600,32600.0,-,32600,-,28800
1533,12/09/2017,32600,32600.0,-,32600,-,28800
1534,13/09/2017,32600,32600.0,-,32600,-,28800
1535,14/09/2017,32600,32600.0,-,32600,-,28800
1536,15/09/2017,32600,32600.0,-,32600,-,28800
1537,18/09/2017,32600,32600.0,-,32600,-,28800
1538,19/09/2017,32000,32000.0,32000.0,32000,1000,28300
1539,20/09/2017,32000,32000.0,32000.0,32000,10,28300
1540,21/09/2017,32500,32000.0,32500.0,32000,60,28300
1541,22/09/2017,32000,32000.0,-,32000,-,28300
1542,25/09/2017,32000,32000.0,-,32000,-,28300
1543,26/09/2017,32000,32000.0,-,32000,-,28300
1544,27/09/2017,32000,32000.0,-,32000,-,28300
1545,28/09/2017,32000,32000.0,-,32000,-,28300
1546,29/09/2017,32000,32000.0,-,32000,-,28300
1547,02/10/2017,32000,32000.0,-,32000,-,28300
1548,03/10/2017,32000,32000.0,-,32000,-,28300
1549,04/10/2017,32000,32000.0,-,32000,-,28300
1550,05/10/2017,32500,32500.0,32500.0,32500,90,28800
1551,06/10/2017,32500,32500.0,-,32500,-,28800
1552,09/10/2017,32500,32500.0,-,32500,-,28800
1553,10/10/2017,32500,32500.0,-,32500,-,28800
1554,11/10/2017,32500,32500.0,-,32500,-,28800
1555,12/10/2017,30250,30250.0,30250.0,30250,60,26800
1556,13/10/2017,30250,30250.0,-,30250,-,26800
1557,16/10/2017,30250,30250.0,30250.0,30250,-,26800
1558,17/10/2017,30250,30250.0,-,30250,-,26800
1559,18/10/2017,30250,30250.0,-,30250,-,26800
1560,19/10/2017,30250,30250.0,-,30250,-,26800
1561,20/10/2017,30250,30250.0,-,30250,-,26800
1562,23/10/2017,30250,30250.0,-,30250,-,26800
1563,24/10/2017,30250,30250.0,-,30250,-,26800
1564,25/10/2017,30250,30250.0,-,30250,-,26800
1565,26/10/2017,30250,30250.0,-,30250,-,26800
1566,27/10/2017,30250,30250.0,-,30250,-,26800
1567,30/10/2017,30250,30250.0,-,30250,-,26800
1568,31/10/2017,30250,30250.0,-,30250,-,26800
1569,01/11/2017,30250,30250.0,-,30250,-,26800
1570,02/11/2017,30250,30250.0,-,30250,-,26800
1571,03/11/2017,30250,30250.0,-,30250,-,26800
1572,06/11/2017,30250,30250.0,-,30250,-,26800
1573,07/11/2017,30250,30250.0,-,30250,-,26800
1574,08/11/2017,30250,30250.0,-,30250,-,26800
1575,09/11/2017,30250,30250.0,-,30250,-,26800
1576,10/11/2017,30250,30250.0,-,30250,-,26800
1577,13/11/2017,30250,30250.0,-,30250,-,26800
1578,14/11/2017,30250,30250.0,-,30250,-,26800
1579,15/11/2017,30250,30250.0,-,30250,-,26800
1580,16/11/2017,30250,30250.0,-,30250,-,26800
1581,17/11/2017,30250,30250.0,-,30250,-,26800
1582,20/11/2017,28500,28500.0,28500.0,28500,10,25200
1583,21/11/2017,28500,28500.0,-,28500,-,25200
1584,22/11/2017,26550,26550.0,26550.0,26550,250,23500
1585,23/11/2017,24750,24750.0,24750.0,24750,10,21900
1586,24/11/2017,24750,24750.0,-,24750,-,21900
1587,27/11/2017,23050,23050.0,23050.0,23050,10,20400
1588,28/11/2017,24650,21600.0,24650.0,21600,20,19100
1589,29/11/2017,21600,21600.0,-,21600,-,19100
1590,30/11/2017,21600,21600.0,-,21600,-,19100
1591,01/12/2017,21600,21600.0,-,21600,-,19100
1592,04/12/2017,20150,20150.0,20150.0,20150,10,17800
1593,05/12/2017,21550,21550.0,21550.0,21550,10,19100
1594,06/12/2017,23050,23050.0,23050.0,23050,30,20400
1595,07/12/2017,24650,24650.0,24650.0,24650,30,21800
1596,08/12/2017,24650,24650.0,-,24650,-,21800
1597,11/12/2017,22950,22950.0,22950.0,22950,10,20300
1598,12/12/2017,21350,21350.0,21350.0,21350,10,18900
1599,13/12/2017,22800,22800.0,22800.0,22800,10,20200
1600,14/12/2017,22800,22800.0,-,22800,-,20200
1601,15/12/2017,21250,21250.0,21250.0,21250,10,18800
1602,18/12/2017,20250,20250.0,20250.0,20250,10,17900
1603,19/12/2017,20250,20250.0,-,20250,-,17900
1604,20/12/2017,20250,20250.0,-,20250,-,17900
1605,21/12/2017,20250,20250.0,20250.0,20250,10,17900
1606,22/12/2017,20250,20250.0,-,20250,-,17900
1607,25/12/2017,18850,18850.0,18850.0,18850,10,16700
1608,26/12/2017,20150,17700.0,17700.0,20150,20,17800
1609,27/12/2017,19050,19050.0,19050.0,19050,60,16900
1610,28/12/2017,17900,17900.0,17900.0,17900,10,15800
1611,29/12/2017,17900,17900.0,-,17900,-,15800
1612,02/01/2018,17900,17900.0,-,17900,-,15800
1613,03/01/2018,19150,16700.0,16700.0,19150,30,16900
1614,04/01/2018,20450,17950.0,17950.0,18050,40,16000
1615,05/01/2018,17100,17100.0,17100.0,17100,10,15100
1616,08/01/2018,18250,16800.0,16800.0,16800,40,14900
1617,09/01/2018,17950,15650.0,17950.0,15650,30,13800
1618,10/01/2018,15700,15650.0,15650.0,15700,40,13900
1619,11/01/2018,15700,15700.0,-,15700,-,13900
1620,12/01/2018,15700,15700.0,15700.0,15700,-,13900
1621,15/01/2018,14650,14650.0,14650.0,14650,10,13000
1622,16/01/2018,14650,14650.0,14650.0,14650,-,13000
1623,17/01/2018,14650,14650.0,14650.0,14650,-,13000
1624,18/01/2018,14650,14650.0,14650.0,14650,-,13000
1625,19/01/2018,15650,15650.0,15650.0,15650,10,13800
1626,22/01/2018,15650,15650.0,15650.0,15650,-,13800
1627,25/01/2018,15650,15650.0,15650.0,15700,-,13900
1628,26/01/2018,16700,14650.0,14650.0,16700,70,14800
1629,29/01/2018,16700,16700.0,16700.0,16700,-,14800
1630,30/01/2018,17850,17850.0,17850.0,17850,240,15800
1631,31/01/2018,17850,17850.0,17850.0,17850,-,15800
1632,01/02/2018,17100,17100.0,17100.0,17100,10,15100
1633,02/02/2018,17100,17100.0,17100.0,17100,-,15100
1634,05/02/2018,18250,15950.0,15950.0,16050,70,14200
1635,06/02/2018,14950,14950.0,14950.0,14950,10,13200
1636,07/02/2018,14950,14950.0,14950.0,14950,-,13200
1637,08/02/2018,14950,14950.0,14950.0,14950,-,13200
1638,09/02/2018,14950,14950.0,14950.0,14950,-,13200
1639,12/02/2018,13950,13950.0,13950.0,13950,10,12300
1640,13/02/2018,13000,13000.0,13000.0,13000,10,11500
1641,21/02/2018,13000,13000.0,13000.0,13000,-,11500
1642,22/02/2018,12100,12100.0,12100.0,12100,10,10700
1643,23/02/2018,12100,12100.0,12100.0,12100,-,10700
1644,26/02/2018,12100,12100.0,12100.0,12100,-,10700
1645,27/02/2018,12100,12100.0,12100.0,12100,-,10700
1646,28/02/2018,12100,12100.0,12100.0,12100,-,10700
1647,01/03/2018,12100,12100.0,12100.0,12100,-,10700
1648,02/03/2018,12100,12100.0,12100.0,12100,-,10700
1649,05/03/2018,12100,12100.0,12100.0,12100,-,10700
1650,06/03/2018,12900,12900.0,12900.0,12900,10,11400
1651,07/03/2018,13800,13800.0,13800.0,13800,10,12200
1652,08/03/2018,14750,14750.0,14750.0,14750,10,13100
1653,09/03/2018,15750,15750.0,15750.0,15750,20,13900
1654,12/03/2018,15750,15750.0,15750.0,15750,-,13900
1655,13/03/2018,16850,16850.0,16850.0,16850,10,14900
1656,14/03/2018,18000,18000.0,18000.0,18000,10,15900
1657,15/03/2018,19250,19250.0,19250.0,19250,10,17000
1658,16/03/2018,20550,20550.0,20550.0,20550,10,18200
1659,19/03/2018,21950,21950.0,21950.0,21950,10,19400
1660,20/03/2018,23450,23450.0,23450.0,23450,10,20700
1661,21/03/2018,25050,25050.0,25050.0,25050,510,22200
1662,22/03/2018,26800,26800.0,26800.0,26800,10,23700
1663,23/03/2018,28650,28650.0,28650.0,28650,30,25400
1664,26/03/2018,30650,30650.0,30650.0,30650,10,27100
1665,27/03/2018,32750,32700.0,32750.0,32750,530,29000
1666,28/03/2018,35000,35000.0,35000.0,35000,210,31000
1667,29/03/2018,37450,37450.0,37450.0,37450,120,33100
1668,30/03/2018,40050,37000.0,40050.0,37500,5530,33200
1669,02/04/2018,40100,40100.0,40100.0,40100,400,35500
1670,03/04/2018,42900,42900.0,42900.0,42900,3810,38000
1671,04/04/2018,45900,45900.0,45900.0,45900,2860,40600
1672,05/04/2018,49100,49000.0,49100.0,49100,13330,43400
1673,06/04/2018,52500,52500.0,52500.0,52500,9500,46500
1674,09/04/2018,56100,56100.0,56100.0,56100,3250,49600
1675,10/04/2018,60000,60000.0,60000.0,60000,2880,53100
1676,11/04/2018,64200,64200.0,64200.0,64200,2980,56800
1677,12/04/2018,68600,59800.0,68600.0,59800,4310,52900
1678,13/04/2018,59800,55700.0,59800.0,55700,2140,49300
1679,16/04/2018,51900,51900.0,51900.0,51900,120,45900
1680,17/04/2018,48300,48300.0,48300.0,48300,360,42700
1681,18/04/2018,48300,48300.0,48300.0,48300,-,42700
1682,19/04/2018,44950,44950.0,44950.0,44950,70,39800
1683,20/04/2018,41850,41850.0,41850.0,41850,700,37000
1684,23/04/2018,41850,41850.0,41850.0,41850,-,37000
1685,24/04/2018,38950,38950.0,38950.0,38950,20,34500
1686,26/04/2018,36250,36250.0,36250.0,36250,100,32100
1687,27/04/2018,33750,33750.0,33750.0,33750,1560,29900
1688,02/05/2018,33750,31400.0,33750.0,31400,6720,27800
1689,03/05/2018,29300,29250.0,29250.0,29250,7540,25900
1690,04/05/2018,31250,27250.0,27250.0,31250,3990,27700
1691,07/05/2018,33400,31250.0,31250.0,33400,860,29600
1692,08/05/2018,35700,35700.0,35700.0,35700,110,31600
1693,09/05/2018,38150,38150.0,38150.0,38150,1060,33800
1694,10/05/2018,40800,38150.0,38150.0,40800,2120,36100
1695,11/05/2018,42200,39450.0,39450.0,42200,1490,38600
1696,14/05/2018,45150,45150.0,45150.0,45150,2610,41300
1697,15/05/2018,48300,48300.0,48300.0,48300,4130,44100
1698,16/05/2018,51600,48300.0,51600.0,51500,4620,47100
1699,17/05/2018,55100,53000.0,55000.0,55100,8380,50400
1700,18/05/2018,58000,55100.0,58000.0,57000,2020,52100
1701,21/05/2018,57000,53100.0,57000.0,53100,3890,48500
1702,22/05/2018,49500,49400.0,49400.0,49400,4730,45200
1703,23/05/2018,46500,45950.0,45950.0,46500,1220,42500
1704,24/05/2018,49000,43300.0,46000.0,48500,110,44300
1705,25/05/2018,48500,45200.0,45200.0,48500,50,44300
1706,28/05/2018,48500,48500.0,48500.0,48500,-,44300
1707,29/05/2018,48500,48000.0,48000.0,48500,820,44300
1708,30/05/2018,48200,48000.0,48000.0,48200,110,44100
1709,31/05/2018,48000,48000.0,48000.0,48000,10,43900
1710,01/06/2018,44700,44650.0,44700.0,44650,310,40800
1711,04/06/2018,47750,47750.0,47750.0,47750,30,43600
1712,05/06/2018,47750,47750.0,47750.0,47750,-,43600
1713,06/06/2018,47750,47750.0,47750.0,47750,-,43600
1714,07/06/2018,44500,44450.0,44500.0,44450,510,40600
1715,08/06/2018,41400,41400.0,41400.0,41400,1010,37800
1716,11/06/2018,38600,38600.0,38600.0,38600,20,35300
1717,12/06/2018,36100,36100.0,36100.0,36100,250,33000
1718,13/06/2018,38600,38600.0,38600.0,38600,5400,35300
1719,14/06/2018,41300,41300.0,41300.0,41300,3820,37700
1720,15/06/2018,44150,42500.0,44100.0,44100,1790,40300
1721,18/06/2018,41100,41050.0,41100.0,41050,220,37500
1722,19/06/2018,43900,38200.0,43400.0,38200,690,34900
1723,20/06/2018,40600,35550.0,35550.0,40600,2070,37100
1724,21/06/2018,40600,40600.0,40600.0,40600,-,37100
1725,22/06/2018,37800,37800.0,37800.0,37800,270,34500
1726,25/06/2018,35500,35200.0,35500.0,35200,1880,32200
1727,26/06/2018,35100,32750.0,32750.0,32800,9350,30000
1728,27/06/2018,35050,31800.0,33000.0,31800,8220,29100
1729,28/06/2018,34000,31800.0,31800.0,34000,1660,31100
1730,29/06/2018,36350,33900.0,34100.0,36350,3240,33200
1731,02/07/2018,35400,33850.0,35400.0,33850,540,30900
1732,03/07/2018,33850,33850.0,33850.0,33850,20,30900
1733,04/07/2018,33850,33850.0,33850.0,33850,-,30900
1734,05/07/2018,35000,31500.0,31500.0,34100,1420,31200
1735,06/07/2018,31750,31750.0,31750.0,31750,1450,29000
1736,09/07/2018,29900,29550.0,29600.0,29550,180,27000
1737,10/07/2018,31600,27500.0,31600.0,27500,1280,25100
1738,11/07/2018,29400,25700.0,29400.0,25700,160,23500
1739,12/07/2018,27450,24050.0,24050.0,27450,150,25100
1740,13/07/2018,29350,29350.0,29350.0,29350,120,26800
1741,16/07/2018,31400,27300.0,27300.0,31400,40,28700
1742,17/07/2018,33550,29250.0,29250.0,29300,140,26800
1743,18/07/2018,31000,30000.0,30000.0,31000,230,28300
1744,19/07/2018,31000,28850.0,28850.0,28850,290,26400
1745,20/07/2018,30300,27000.0,28100.0,30300,920,27700
1746,23/07/2018,32000,28200.0,32000.0,31400,560,28700
1747,24/07/2018,29300,29250.0,29250.0,29300,120,26800
1748,25/07/2018,29000,28000.0,29000.0,28500,640,26000
1749,26/07/2018,30450,30450.0,30450.0,30450,10,27800
1750,27/07/2018,30450,30450.0,30450.0,30450,-,27800
1751,30/07/2018,30400,30400.0,30400.0,30400,10,27800
1752,31/07/2018,31800,31800.0,31800.0,31800,10,29100
1753,01/08/2018,31800,29600.0,31800.0,29600,610,27100
1754,02/08/2018,30900,27550.0,30900.0,29900,1060,27300
1755,03/08/2018,29900,29900.0,29900.0,29900,10,27300
1756,06/08/2018,28800,28400.0,28800.0,28400,2020,26000
1757,07/08/2018,30350,29900.0,29900.0,29900,70,27300
1758,08/08/2018,29900,29900.0,29900.0,29900,670,27300
1759,09/08/2018,29300,27900.0,29300.0,27900,1430,25500
1760,10/08/2018,29000,29000.0,29000.0,29000,500,26500
1761,13/08/2018,29000,27000.0,27000.0,29000,30,26500
1762,14/08/2018,29000,29000.0,29000.0,29000,-,26500
1763,15/08/2018,29000,29000.0,29000.0,29000,-,26500
1764,16/08/2018,29000,28700.0,29000.0,28700,70,26200
1765,17/08/2018,28000,27050.0,27050.0,28000,70,25600
1766,20/08/2018,28000,26150.0,28000.0,26150,480,23900
1767,21/08/2018,26150,26150.0,26150.0,26150,-,23900
1768,22/08/2018,27950,27950.0,27950.0,27950,10,25500
1769,23/08/2018,27950,26000.0,27950.0,26000,210,23800
1770,24/08/2018,27750,27750.0,27750.0,27750,20,25400
1771,27/08/2018,28500,27800.0,27800.0,27800,480,25400
1772,28/08/2018,27000,27000.0,27000.0,27000,10,24700
1773,29/08/2018,28850,26200.0,27000.0,27800,3540,25400
1774,30/08/2018,28000,26000.0,27800.0,28000,2410,25600
1775,31/08/2018,29000,28000.0,29000.0,29000,850,26500
1776,04/09/2018,29400,27000.0,27000.0,29400,740,26900
1777,05/09/2018,27400,27350.0,27350.0,27400,760,25000
1778,06/09/2018,27400,27400.0,27400.0,27400,10,25000
1779,07/09/2018,27600,27600.0,27600.0,27600,80,25200
1780,10/09/2018,29500,28800.0,28800.0,29500,610,27000
1781,11/09/2018,31500,31500.0,31500.0,31500,20,28800
1782,12/09/2018,31500,29300.0,29300.0,31500,610,28800
1783,13/09/2018,31500,31500.0,31500.0,31500,-,28800
1784,14/09/2018,33700,29300.0,33650.0,29300,330,26800
1785,17/09/2018,29300,29300.0,29300.0,29300,-,26800
1786,18/09/2018,30500,30500.0,30500.0,30500,10,27900
1787,19/09/2018,30500,28400.0,30500.0,28400,110,26000
1788,20/09/2018,28400,28400.0,28400.0,28400,50,26000
1789,21/09/2018,30350,30350.0,30350.0,30350,10,27700
1790,24/09/2018,28250,28250.0,28250.0,28250,20,25800
1791,25/09/2018,28300,28300.0,28300.0,28300,330,25900
1792,26/09/2018,30000,30000.0,30000.0,30000,10,27400
1793,27/09/2018,30000,30000.0,30000.0,30000,-,27400
1794,28/09/2018,30000,27900.0,27900.0,28500,3930,26000
1795,01/10/2018,28500,28500.0,28500.0,28500,-,26000
1796,02/10/2018,28800,27000.0,28400.0,28800,30,26300
1797,03/10/2018,28200,26850.0,26850.0,26900,1030,24600
1798,04/10/2018,28500,26500.0,28500.0,26500,2000,24200
1799,05/10/2018,28350,28300.0,28350.0,28300,460,25900
1800,08/10/2018,27500,27500.0,27500.0,27500,150,25100
1801,09/10/2018,27500,27500.0,27500.0,27500,-,25100
1802,10/10/2018,29000,27450.0,27450.0,29000,3040,26500
1803,11/10/2018,29000,27000.0,29000.0,27000,920,24700
1804,12/10/2018,28000,25250.0,25250.0,28000,1010,25600
1805,15/10/2018,29950,29950.0,29950.0,29950,10,27400
1806,16/10/2018,31950,28000.0,28000.0,31900,170,29200
1807,17/10/2018,33950,29700.0,29700.0,29700,2840,27100
1808,18/10/2018,27700,27700.0,27700.0,27700,10,25300
1809,19/10/2018,26050,26050.0,26050.0,26050,10,23800
1810,22/10/2018,27850,24500.0,24500.0,25450,4240,23300
1811,23/10/2018,27200,27200.0,27200.0,27200,110,24900
1812,24/10/2018,27000,27000.0,27000.0,27000,10,24700
1813,25/10/2018,25250,25250.0,25250.0,25250,10,23100
1814,26/10/2018,27000,24000.0,26950.0,24000,90,21900
1815,29/10/2018,25650,24100.0,24100.0,24500,160,22400
1816,30/10/2018,26200,26150.0,26200.0,26200,290,23900
1817,31/10/2018,26100,26100.0,26100.0,26100,10,23900
1818,01/11/2018,26100,26100.0,26100.0,26100,-,23900
1819,02/11/2018,26100,26100.0,26100.0,26100,10,23900
1820,05/11/2018,26100,26100.0,26100.0,26100,-,23900
1821,06/11/2018,27800,27800.0,27800.0,27800,30,25400
1822,07/11/2018,27800,27800.0,27800.0,27800,-,25400
1823,08/11/2018,29700,29700.0,29700.0,29700,10,27100
1824,09/11/2018,28000,27650.0,28000.0,27650,1010,25300
1825,12/11/2018,27650,27650.0,27650.0,27650,-,25300
1826,13/11/2018,25850,25850.0,25850.0,25850,20,23600
1827,14/11/2018,27650,27650.0,27650.0,27650,10,25300
1828,15/11/2018,27650,27650.0,27650.0,27650,-,25300
1829,16/11/2018,26400,25900.0,25900.0,26400,120,24100
1830,19/11/2018,26400,26400.0,26400.0,26400,10,24100
1831,20/11/2018,26400,26400.0,26400.0,26400,-,24100
1832,21/11/2018,26400,26400.0,26400.0,26400,30,24100
1833,22/11/2018,26400,26400.0,26400.0,26400,-,24100
1834,23/11/2018,26400,26400.0,26400.0,26400,-,24100
1835,26/11/2018,27000,27000.0,27000.0,27000,140,24700
1836,27/11/2018,26700,26700.0,26700.0,26700,440,24400
1837,28/11/2018,28400,28400.0,28400.0,28400,20,26000
1838,29/11/2018,30000,30000.0,30000.0,30000,10,27400
1839,30/11/2018,28500,28500.0,28500.0,28500,1500,26000
1840,03/12/2018,28600,28500.0,28600.0,28500,500,26000
1841,04/12/2018,28500,28500.0,28500.0,28500,600,26000
1842,05/12/2018,28500,28500.0,28500.0,28500,10,26000
1843,06/12/2018,28500,28500.0,28500.0,28500,-,26000
1844,07/12/2018,28500,28500.0,28500.0,28500,20,26000
1845,10/12/2018,28500,28500.0,28500.0,28500,-,26000
1846,11/12/2018,28500,28500.0,28500.0,28500,-,26000
1847,12/12/2018,28500,28500.0,28500.0,28500,-,26000
1848,13/12/2018,30450,27000.0,30000.0,27000,1360,24700
1849,14/12/2018,28850,28800.0,28850.0,28800,1030,26300
1850,17/12/2018,30800,30350.0,30350.0,30800,5280,28200
