,Date,High,Low,Open,Close,Volume,Adj Close
1530,23/09/2015,7955,7856,7856,8000,73400,5300
1531,24/09/2015,7955,7856,7856,8000,92000,5300
1532,25/09/2015,7954,7756,7855,7800,138100,5200
1533,28/09/2015,7600,7400,7600,7400,34800,5200
1534,29/09/2015,7400,7300,7400,7400,20300,5200
1535,30/09/2015,7500,7300,7500,7400,30800,5200
1536,01/10/2015,7500,7400,7400,7400,52100,5200
1537,02/10/2015,7500,7300,7400,7500,33600,5300
1538,05/10/2015,7500,7400,7400,7500,4850,5300
1539,06/10/2015,7800,7400,7600,7700,321000,5400
1540,07/10/2015,7600,7500,7600,7500,80500,5300
1541,08/10/2015,7700,7500,7500,7700,174700,5400
1542,09/10/2015,7700,7500,7700,7700,82300,5400
1543,12/10/2015,7600,7500,7600,7600,90500,5400
1544,13/10/2015,7600,7500,7500,7500,66415,5300
1545,14/10/2015,7500,7400,7500,7400,33000,5200
1546,15/10/2015,7400,7400,7400,7400,105854,5200
1547,16/10/2015,7500,7400,7400,7400,62200,5200
1548,19/10/2015,7500,7400,7400,7400,87500,5200
1549,20/10/2015,7400,7200,7400,7200,60554,5100
1550,21/10/2015,7300,7200,7300,7300,79600,5200
1551,22/10/2015,7400,7300,7300,7400,37600,5200
1552,23/10/2015,7500,7300,7400,7300,48100,5200
1553,26/10/2015,7400,7200,7400,7200,24100,5100
1554,27/10/2015,7300,7200,7300,7200,54301,5100
1555,28/10/2015,7300,7100,7200,7200,41500,5100
1556,29/10/2015,7400,7200,7300,7400,30100,5200
1557,30/10/2015,7300,7200,7300,7200,27101,5100
1558,02/11/2015,7300,7200,7300,7200,20400,5100
1559,03/11/2015,7300,7200,7300,7200,51915,5100
1560,04/11/2015,7300,7200,7300,7200,21300,5100
1561,05/11/2015,7200,7200,7200,7200,67900,5100
1562,06/11/2015,7300,7200,7300,7200,59100,5100
1563,09/11/2015,7300,7200,7200,7200,107300,5100
1564,10/11/2015,7200,7200,7200,7200,15510,5100
1565,11/11/2015,7200,7100,7100,7200,34100,5100
1566,12/11/2015,7200,7100,7200,7200,16336,5100
1567,13/11/2015,7300,7200,7200,7200,87500,5100
1568,16/11/2015,7200,7100,7200,7200,64900,5100
1569,17/11/2015,7200,7100,7100,7200,85000,5100
1570,18/11/2015,7200,7100,7100,7200,55270,5100
1571,19/11/2015,7400,7200,7200,7400,130330,5200
1572,20/11/2015,7400,7300,7400,7400,57110,5200
1573,23/11/2015,7400,7300,7300,7400,137665,5200
1574,24/11/2015,7400,7200,7300,7400,65822,5200
1575,25/11/2015,7500,7300,7400,7500,435500,5300
1576,26/11/2015,7600,7400,7600,7400,56700,5200
1577,27/11/2015,7500,7300,7400,7400,229601,5200
1578,30/11/2015,7300,7200,7200,7300,55852,5200
1579,01/12/2015,7300,7200,7200,7300,47340,5200
1580,02/12/2015,7300,7300,7300,7300,93776,5200
1581,03/12/2015,7400,7200,7300,7200,92291,5100
1582,04/12/2015,7300,7200,7300,7300,185110,5200
1583,07/12/2015,7300,7200,7200,7300,57892,5200
1584,08/12/2015,7300,7100,7200,7300,55900,5200
1585,09/12/2015,7200,7100,7200,7100,92620,5000
1586,10/12/2015,7200,7100,7100,7100,27084,5000
1587,11/12/2015,7100,7000,7100,7100,56020,5000
1588,14/12/2015,7100,6900,7100,6900,74004,4900
1589,15/12/2015,7100,7000,7000,7100,24458,5000
1590,16/12/2015,7200,7000,7000,7100,46110,5000
1591,17/12/2015,7200,7000,7100,7200,90004,5100
1592,18/12/2015,7100,7000,7100,7100,60810,5000
1593,21/12/2015,7100,7000,7000,7000,12832,5000
1594,22/12/2015,7000,7000,7000,7000,48200,5000
1595,23/12/2015,7000,6900,7000,6900,57730,4900
1596,24/12/2015,7100,6900,7000,6900,17320,4900
1597,25/12/2015,7000,6900,7000,6900,68620,4900
1598,28/12/2015,7000,6800,7000,6800,127800,4800
1599,29/12/2015,7000,6800,6800,7000,56900,5000
1600,30/12/2015,7100,6900,7000,7000,65518,5000
1601,31/12/2015,7000,6900,6900,7000,20648,5000
1602,04/01/2016,7000,6900,7000,7000,24000,5000
1603,05/01/2016,7000,6800,6900,6800,92700,4800
1604,06/01/2016,6900,6800,6900,6900,88500,4900
1605,07/01/2016,6900,6800,6900,6800,144876,4800
1606,08/01/2016,7000,6700,6800,7000,73500,5000
1607,11/01/2016,7000,6800,6900,7000,38024,5000
1608,12/01/2016,7000,6800,6800,7000,52900,5000
1609,13/01/2016,7000,6800,7000,6800,49430,4800
1610,14/01/2016,6800,6700,6800,6800,48310,4800
1611,15/01/2016,6900,6700,6900,6700,45956,4700
1612,18/01/2016,6800,6300,6700,6400,171060,4500
1613,19/01/2016,6800,6500,6600,6700,22706,4700
1614,20/01/2016,6700,6500,6700,6500,8760,4600
1615,21/01/2016,6600,6400,6500,6500,142800,4600
1616,22/01/2016,6700,6400,6500,6600,40956,4700
1617,25/01/2016,6900,6600,6600,6900,83390,4900
1618,26/01/2016,6900,6700,6900,6900,12100,4900
1619,27/01/2016,6900,6800,6900,6900,21820,4900
1620,28/01/2016,6900,6800,6800,6900,31800,4900
1621,29/01/2016,6900,6700,6800,6900,59260,4900
1622,01/02/2016,6900,6700,6900,6800,12550,4800
1623,02/02/2016,6800,6600,6700,6700,38400,4700
1624,03/02/2016,6700,6600,6600,6700,21000,4700
1625,04/02/2016,6700,6600,6700,6700,50220,4700
1626,05/02/2016,6800,6700,6700,6800,8700,4800
1627,15/02/2016,6900,6800,6800,6800,17148,4800
1628,16/02/2016,6800,6700,6700,6800,5400,4800
1629,17/02/2016,6900,6700,6800,6900,20644,4900
1630,18/02/2016,6900,6800,6900,6900,31810,4900
1631,19/02/2016,6900,6800,6900,6900,24422,4900
1632,22/02/2016,7100,6800,6800,7100,183128,5000
1633,23/02/2016,7100,7000,7100,7000,75530,5000
1634,24/02/2016,7000,6900,6900,7000,67224,5000
1635,25/02/2016,7000,6900,7000,7000,86920,5000
1636,26/02/2016,7100,6900,7000,7100,35279,5000
1637,29/02/2016,7100,6900,7100,6900,67200,4900
1638,01/03/2016,7100,7000,7000,7100,99500,5000
1639,02/03/2016,7100,7000,7000,7100,119600,5000
1640,03/03/2016,7100,7000,7100,7100,144542,5000
1641,04/03/2016,7000,7000,7000,7000,78800,5000
1642,07/03/2016,7000,7000,7000,7000,73880,5000
1643,08/03/2016,7100,7000,7000,7000,106500,5000
1644,09/03/2016,7100,7000,7000,7000,64142,5000
1645,10/03/2016,7300,7000,7000,7200,133432,5100
1646,11/03/2016,7300,7100,7300,7200,104424,5100
1647,14/03/2016,7300,7100,7300,7300,118707,5200
1648,15/03/2016,7200,7100,7100,7100,12361,5000
1649,16/03/2016,7300,7000,7000,7300,258800,5200
1650,17/03/2016,7400,7200,7300,7200,109902,5100
1651,18/03/2016,7300,7100,7200,7300,116225,5200
1652,21/03/2016,7300,7100,7200,7200,33340,5100
1653,22/03/2016,7200,7100,7100,7200,72340,5100
1654,23/03/2016,7200,7100,7100,7200,35850,5100
1655,24/03/2016,7200,7000,7200,7200,477972,5100
1656,25/03/2016,7100,7000,7000,7000,49983,5000
1657,28/03/2016,7000,6900,7000,7000,74450,5000
1658,29/03/2016,6900,6800,6900,6900,98786,4900
1659,30/03/2016,7000,6800,6800,7000,61100,5000
1660,31/03/2016,6900,6800,6900,6800,13796,4800
1661,01/04/2016,6900,6700,6900,6900,166225,4900
1662,04/04/2016,6900,6900,6900,6900,35040,4900
1663,05/04/2016,7000,6900,6900,6900,62530,4900
1664,06/04/2016,6900,6800,6900,6900,38100,4900
1665,07/04/2016,6900,6800,6900,6900,91630,4900
1666,08/04/2016,7000,6900,6900,7000,166850,5000
1667,11/04/2016,7100,7000,7100,7000,90200,5000
1668,12/04/2016,7100,6900,7000,6900,241600,4900
1669,13/04/2016,7000,6800,7000,6900,110534,4900
1670,14/04/2016,7000,6900,6900,7000,151710,5000
1671,15/04/2016,6900,6900,6900,6900,22020,4900
1672,19/04/2016,6900,6800,6900,6900,129896,4900
1673,20/04/2016,6900,6800,6900,6900,87376,4900
1674,21/04/2016,7100,7000,7000,7100,428800,5000
1675,22/04/2016,7200,7100,7200,7100,35510,5000
1676,25/04/2016,7200,7000,7100,7000,103200,5000
1677,26/04/2016,7000,6800,6900,6900,506910,4900
1678,27/04/2016,7000,6900,6900,6900,44100,4900
1679,28/04/2016,6900,6800,6900,6900,19250,4900
1680,29/04/2016,6900,6800,6900,6900,50100,4900
1681,04/05/2016,6900,6800,6900,6800,153272,4800
1682,05/05/2016,7000,6700,6800,6800,136328,4800
1683,06/05/2016,6900,6800,6800,6900,106657,4900
1684,09/05/2016,7000,6800,7000,6900,68660,4900
1685,10/05/2016,6900,6800,6800,6900,106775,4900
1686,11/05/2016,6900,6800,6900,6900,31676,4900
1687,12/05/2016,6900,6900,6900,6900,11200,4900
1688,13/05/2016,6900,6800,6900,6800,43300,4800
1689,16/05/2016,6800,6800,6800,6800,14728,4800
1690,17/05/2016,7000,6800,6800,7000,102518,5000
1691,18/05/2016,6900,6900,6900,6900,47615,4900
1692,19/05/2016,6900,6800,6900,6900,80410,4900
1693,20/05/2016,7000,6800,6900,6900,180528,4900
1694,23/05/2016,7000,6800,7000,6800,13820,4800
1695,24/05/2016,6900,6800,6800,6900,48170,4900
1696,25/05/2016,6900,6800,6800,6900,73500,4900
1697,26/05/2016,6800,6800,6800,6800,92310,4800
1698,27/05/2016,6800,6700,6800,6800,59007,4800
1699,30/05/2016,6900,6800,6800,6900,24554,4900
1700,31/05/2016,6900,6800,6900,6900,94297,4900
1701,01/06/2016,7000,6800,6800,7000,280754,5000
1702,02/06/2016,7000,6900,7000,7000,41544,5000
1703,03/06/2016,6900,6900,6900,6900,149661,4900
1704,06/06/2016,6900,6800,6900,6800,131220,4800
1705,07/06/2016,6900,6800,6900,6900,7524,4900
1706,08/06/2016,6900,6800,6900,6900,56452,4900
1707,09/06/2016,6900,6800,6800,6900,113444,4900
1708,10/06/2016,7000,6900,7000,7000,139490,5000
1709,13/06/2016,7000,6900,7000,6900,58567,4900
1710,14/06/2016,7000,6900,6900,7000,83800,5000
1711,15/06/2016,7000,6900,6900,7000,97700,5000
1712,16/06/2016,7000,6900,6900,6900,193840,4900
1713,17/06/2016,6900,6800,6800,6900,51623,4900
1714,20/06/2016,6900,6800,6900,6800,20372,4800
1715,21/06/2016,6900,6800,6800,6900,66050,4900
1716,22/06/2016,6900,6800,6800,6900,30318,4900
1717,23/06/2016,6900,6800,6800,6900,24751,4900
1718,24/06/2016,6800,6400,6800,6800,317154,4800
1719,27/06/2016,6800,6500,6800,6800,77630,4800
1720,28/06/2016,6800,6700,6800,6800,70700,4800
1721,29/06/2016,6800,6700,6800,6800,41700,4800
1722,30/06/2016,6800,6700,6800,6800,14712,4800
1723,01/07/2016,7000,6800,7000,6800,45519,4800
1724,04/07/2016,7200,6800,6800,7200,349150,5100
1725,05/07/2016,7400,7200,7300,7300,401729,5200
1726,06/07/2016,7200,7100,7100,7100,33796,5000
1727,07/07/2016,7300,7100,7100,7200,191636,5100
1728,08/07/2016,7300,7100,7200,7300,155450,5200
1729,11/07/2016,7300,6900,7300,7100,218233,5000
1730,12/07/2016,7200,6900,7100,7100,67020,5000
1731,13/07/2016,7200,7100,7100,7200,134829,5100
1732,14/07/2016,7000,6700,7000,6700,136330,5100
1733,15/07/2016,6700,6700,6700,6700,113530,5100
1734,18/07/2016,6700,6600,6700,6700,115432,5100
1735,19/07/2016,6800,6600,6800,6800,109712,5200
1736,20/07/2016,6800,6600,6600,6800,82100,5200
1737,21/07/2016,6600,6500,6600,6500,365533,4900
1738,22/07/2016,6400,6300,6400,6400,148892,4900
1739,25/07/2016,6400,6300,6300,6300,24700,4800
1740,26/07/2016,6300,6200,6300,6300,49120,4800
1741,27/07/2016,6400,6200,6200,6400,40240,4900
1742,28/07/2016,6400,6300,6400,6400,33300,4900
1743,29/07/2016,6400,6300,6400,6400,29200,4900
1744,01/08/2016,6400,6300,6300,6400,159800,4900
1745,02/08/2016,6300,6200,6300,6300,49400,4800
1746,03/08/2016,6300,6200,6300,6200,29776,4700
1747,04/08/2016,6200,6100,6100,6100,18520,4600
1748,05/08/2016,6100,6000,6100,6000,55840,4600
1749,08/08/2016,6100,6000,6000,6100,13700,4600
1750,09/08/2016,6200,5500,5500,6200,52533,4700
1751,10/08/2016,6200,6000,6100,6200,52328,4700
1752,11/08/2016,6300,6100,6200,6300,62110,4800
1753,12/08/2016,6200,6000,6200,6000,123338,4600
1754,15/08/2016,6300,6000,6000,6100,24120,4600
1755,16/08/2016,6200,6100,6200,6100,35400,4600
1756,17/08/2016,6100,6100,6100,6100,37972,4600
1757,18/08/2016,6200,6100,6100,6200,114705,4700
1758,19/08/2016,6200,6100,6100,6200,63970,4700
1759,22/08/2016,6200,6100,6100,6100,75280,4600
1760,23/08/2016,6200,6100,6100,6200,109342,4700
1761,24/08/2016,6200,6100,6200,6200,153930,4700
1762,25/08/2016,6200,6200,6200,6200,105000,4700
1763,26/08/2016,6200,6100,6200,6100,26500,4600
1764,29/08/2016,6200,6000,6200,6200,103800,4700
1765,30/08/2016,6200,6100,6200,6200,95604,4700
1766,31/08/2016,6200,6000,6000,6000,63358,4600
1767,01/09/2016,6100,6100,6100,6100,19400,4600
1768,05/09/2016,6100,6000,6000,6000,17780,4600
1769,06/09/2016,6100,6000,6000,6100,65920,4600
1770,07/09/2016,6100,6000,6100,6000,50570,4600
1771,08/09/2016,6100,6000,6000,6100,17028,4600
1772,09/09/2016,6200,6100,6100,6100,73100,4600
1773,12/09/2016,6200,6000,6100,6200,140000,4700
1774,13/09/2016,6200,6100,6200,6200,61183,4700
1775,14/09/2016,6200,6100,6100,6200,131530,4700
1776,15/09/2016,6200,6000,6100,6000,154028,4600
1777,16/09/2016,6200,6000,6100,6000,393822,4600
1778,19/09/2016,6300,6000,6000,6000,280000,4600
1779,20/09/2016,6200,6000,6100,6200,138019,4700
1780,21/09/2016,6300,6000,6100,6000,290379,4600
1781,22/09/2016,6400,6100,6100,6300,276022,4800
1782,23/09/2016,6500,6100,6200,6200,156733,4700
1783,26/09/2016,6500,6200,6200,6400,251324,4900
1784,27/09/2016,6400,6100,6400,6200,226075,4700
1785,28/09/2016,6400,6200,6300,6400,172533,4900
1786,29/09/2016,6400,6100,6100,6300,127863,4800
1787,30/09/2016,6300,6200,6200,6200,80500,4700
1788,03/10/2016,6300,6200,6200,6200,109162,4700
1789,04/10/2016,6300,6200,6200,6200,106179,4700
1790,05/10/2016,6400,6300,6300,6300,179873,4800
1791,06/10/2016,6400,6200,6300,6300,158083,4800
1792,07/10/2016,6400,6300,6300,6300,89583,4800
1793,10/10/2016,6300,6300,6300,6300,92191,4800
1794,11/10/2016,6400,6200,6300,6200,119716,4700
1795,12/10/2016,6300,6200,6200,6300,61360,4800
1796,13/10/2016,6300,6200,6200,6200,37065,4700
1797,14/10/2016,6600,6300,6300,6600,250333,5000
1798,17/10/2016,6600,6400,6500,6400,48380,4900
1799,18/10/2016,6500,6300,6500,6300,8750,4800
1800,19/10/2016,6500,6300,6300,6500,41172,4900
1801,20/10/2016,6500,6400,6500,6500,16538,4900
1802,21/10/2016,6400,6300,6400,6400,65286,4900
1803,24/10/2016,6400,6200,6400,6300,273400,4800
1804,25/10/2016,6300,6200,6200,6300,208572,4800
1805,26/10/2016,6300,6200,6200,6200,98637,4700
1806,27/10/2016,6300,6200,6200,6300,62027,4800
1807,28/10/2016,6300,6200,6300,6200,84700,4700
1808,31/10/2016,6300,6200,6300,6300,59120,4800
1809,01/11/2016,6300,6200,6200,6200,21411,4700
1810,02/11/2016,6300,6200,6200,6200,53900,4700
1811,03/11/2016,6300,6200,6200,6200,106900,4700
1812,04/11/2016,6300,6200,6200,6200,43900,4700
1813,07/11/2016,6300,6200,6200,6200,34040,4700
1814,08/11/2016,6400,6200,6200,6300,81344,4800
1815,09/11/2016,6400,6100,6300,6300,120300,4800
1816,10/11/2016,6400,6300,6300,6300,19974,4800
1817,11/11/2016,6400,6300,6300,6300,23064,4800
1818,14/11/2016,6400,6300,6400,6400,29912,4900
1819,15/11/2016,6400,6300,6400,6300,100100,4800
1820,16/11/2016,6400,6300,6300,6400,31000,4900
1821,17/11/2016,6400,6300,6300,6400,66300,4900
1822,18/11/2016,6400,6300,6300,6300,60278,4800
1823,21/11/2016,6400,6300,6400,6400,8150,4900
1824,22/11/2016,6400,6300,6300,6400,18300,4900
1825,23/11/2016,6400,6300,6400,6300,26536,4800
1826,24/11/2016,6400,6300,6300,6400,50096,4900
1827,25/11/2016,6400,6400,6400,6400,4639,4900
1828,28/11/2016,6400,6300,6400,6400,104040,4900
1829,29/11/2016,6400,6300,6300,6400,30785,4900
1830,30/11/2016,6400,6300,6300,6300,71336,4800
1831,01/12/2016,6400,6300,6300,6300,31965,4800
1832,02/12/2016,6300,6300,6300,6300,23140,4800
1833,05/12/2016,6400,6300,6400,6300,39303,4800
1834,06/12/2016,6400,6300,6300,6300,124000,4800
1835,07/12/2016,6400,6300,6400,6400,130143,4900
1836,08/12/2016,6500,6300,6300,6400,119065,4900
1837,09/12/2016,6400,6300,6400,6400,67301,4900
1838,12/12/2016,6500,6300,6300,6500,856260,4900
1839,13/12/2016,6500,6400,6500,6400,231500,4900
1840,14/12/2016,6500,6300,6400,6500,10700,4900
1841,15/12/2016,6500,6400,6500,6500,4400,4900
1842,16/12/2016,6500,6300,6500,6400,32969,4900
1843,19/12/2016,6400,6400,6400,6400,46237,4900
1844,20/12/2016,6400,6300,6300,6400,14288,4900
1845,21/12/2016,6400,6300,6300,6400,15603,4900
1846,22/12/2016,6300,6300,6300,6300,2230,4800
1847,23/12/2016,6400,6300,6300,6400,2835,4900
1848,26/12/2016,6400,6300,6400,6300,19100,4800
1849,27/12/2016,6400,6300,6400,6400,12080,4900
1850,28/12/2016,6400,6300,6300,6300,31110,4800
1851,29/12/2016,6400,6300,6400,6300,9553,4800
1852,30/12/2016,6400,6300,6300,6400,47628,4900
1853,03/01/2017,6400,6400,6400,6400,88050,4900
1854,04/01/2017,6500,6300,6400,6400,77580,4900
1855,05/01/2017,6500,6300,6400,6300,175580,4800
1856,06/01/2017,6600,6400,6400,6600,119324,5000
1857,09/01/2017,6600,6500,6600,6500,35088,4900
1858,10/01/2017,6500,6400,6400,6400,34010,4900
1859,11/01/2017,6500,6400,6400,6400,27256,4900
1860,12/01/2017,6500,6400,6500,6500,13950,4900
1861,13/01/2017,6500,6400,6500,6400,278684,4900
1862,16/01/2017,6400,6300,6400,6300,34404,4800
1863,17/01/2017,6300,6300,6300,6300,86112,4800
1864,18/01/2017,6400,6300,6400,6400,67160,4900
1865,19/01/2017,7000,6200,6300,7000,828666,5300
1866,20/01/2017,7500,7000,7000,7300,489042,5600
1867,23/01/2017,7400,7000,7400,7100,20212,5400
1868,24/01/2017,7300,7000,7100,7200,354194,5500
1869,25/01/2017,7500,7300,7300,7400,149178,5600
1870,02/02/2017,7500,7300,7400,7300,135368,5600
1871,03/02/2017,7200,7000,7200,7200,231908,5500
1872,06/02/2017,7300,7100,7100,7200,282700,5500
1873,07/02/2017,7400,7200,7200,7300,375933,5600
1874,08/02/2017,7400,7300,7400,7400,131040,5600
1875,09/02/2017,7500,7300,7400,7400,110636,5600
1876,10/02/2017,7400,7300,7300,7400,102260,5600
1877,13/02/2017,7500,7300,7300,7500,186830,5700
1878,14/02/2017,7500,7300,7500,7300,114398,5600
1879,15/02/2017,7500,7400,7400,7400,100243,5600
1880,16/02/2017,8100,7500,7500,7700,804479,5900
1881,17/02/2017,8100,7800,7900,8100,239725,6200
1882,20/02/2017,8900,8100,8100,8500,628777,6500
1883,21/02/2017,8700,8300,8500,8400,395064,6400
1884,22/02/2017,8700,8400,8400,8500,568905,6500
1885,23/02/2017,8600,8200,8500,8200,378210,6200
1886,24/02/2017,8400,8000,8400,8000,355573,6100
1887,27/02/2017,8300,7700,7800,8000,527618,6100
1888,28/02/2017,8100,7900,8100,7900,231980,6000
1889,01/03/2017,8000,7800,7800,8000,236760,6100
1890,02/03/2017,8200,7900,8000,8100,346322,6200
1891,03/03/2017,8200,8000,8200,8100,178683,6200
1892,06/03/2017,8200,8100,8200,8100,339594,6200
1893,07/03/2017,8100,8100,8100,8100,303245,6200
1894,08/03/2017,8400,8100,8100,8200,287157,6200
1895,09/03/2017,8500,8200,8200,8400,198413,6400
1896,10/03/2017,8400,8200,8400,8200,216362,6200
1897,13/03/2017,8200,8100,8100,8200,173062,6200
1898,14/03/2017,8200,8000,8100,8200,240755,6200
1899,15/03/2017,8100,8000,8000,8100,170961,6200
1900,16/03/2017,8200,8100,8100,8200,215009,6200
1901,17/03/2017,8500,8200,8300,8200,275374,6200
1902,20/03/2017,8700,8400,8400,8600,418952,6500
1903,21/03/2017,8600,8500,8600,8500,223437,6500
1904,22/03/2017,8500,8300,8500,8400,188435,6400
1905,23/03/2017,8400,8200,8200,8200,254739,6200
1906,24/03/2017,8400,8200,8200,8300,458856,6300
1907,27/03/2017,9000,8400,8500,8900,925699,6800
1908,28/03/2017,9000,8700,9000,8700,392229,6600
1909,29/03/2017,8800,8500,8700,8700,313342,6600
1910,30/03/2017,8800,8600,8700,8800,221650,6700
1911,31/03/2017,9100,8700,8700,8900,574759,6800
1912,03/04/2017,9000,8800,8900,8900,203700,6800
1913,04/04/2017,8900,8800,8900,8800,225770,6700
1914,05/04/2017,8900,8500,8800,8600,182480,6500
1915,07/04/2017,8600,8500,8600,8500,133680,6500
1916,10/04/2017,8700,8400,8500,8700,154089,6600
1917,11/04/2017,8700,8500,8700,8500,281314,6500
1918,12/04/2017,8600,8400,8500,8600,297668,6500
1919,13/04/2017,8700,8400,8600,8400,159500,6400
1920,14/04/2017,8400,8200,8400,8300,336726,6300
1921,17/04/2017,8300,7900,8300,7900,261890,6000
1922,18/04/2017,8000,7800,8000,8000,505725,6100
1923,19/04/2017,8100,7900,8000,8100,155534,6200
1924,20/04/2017,8100,7900,8100,8100,161010,6200
1925,21/04/2017,8200,8000,8100,8000,217234,6100
1926,24/04/2017,8000,7800,7900,7800,89346,5900
1927,25/04/2017,7900,7800,7800,7800,210951,5900
1928,26/04/2017,8000,7800,7800,8000,51743,6100
1929,27/04/2017,8100,7900,8000,8000,300794,6100
1930,28/04/2017,8000,7900,7900,7900,182628,6000
1931,03/05/2017,8000,7900,8000,8000,63999,6100
1932,04/05/2017,8200,8000,8000,8100,231442,6200
1933,05/05/2017,8100,8000,8100,8000,102125,6100
1934,08/05/2017,8000,7800,8000,7900,320570,6000
1935,09/05/2017,8600,7900,7900,8500,1073127,6500
1936,10/05/2017,8800,8400,8700,8400,639420,6400
1937,11/05/2017,8600,8400,8400,8500,382060,6500
1938,12/05/2017,9200,8400,8400,9000,2456309,6800
1939,15/05/2017,9400,9000,9100,9300,1581171,7100
1940,16/05/2017,9500,9000,9300,9000,781036,6800
1941,17/05/2017,9200,8800,9000,9100,887896,6900
1942,18/05/2017,9200,8900,9000,9000,749058,6800
1943,19/05/2017,9900,8900,9000,9700,2173722,7400
1944,22/05/2017,10300,9700,9900,9800,1369641,7500
1945,23/05/2017,10000,9600,10000,9700,731958,7400
1946,24/05/2017,10600,9600,9700,10500,1958172,8000
1947,25/05/2017,11000,10500,10800,10600,991520,8100
1948,26/05/2017,11000,10500,10600,10800,1176643,8200
1949,29/05/2017,11300,10700,11000,10700,1742920,8100
1950,30/05/2017,10900,10100,10700,10100,1538540,7700
1951,31/05/2017,10400,10000,10100,10200,915464,7800
1952,01/06/2017,10400,10100,10200,10400,528544,7900
1953,02/06/2017,10900,10300,10400,10800,865136,8200
1954,05/06/2017,11000,10700,10800,10800,758377,8200
1955,06/06/2017,10900,10700,10900,10800,482724,8200
1956,07/06/2017,11300,10800,10900,11100,1752882,8400
1957,08/06/2017,11300,11000,11100,11000,692888,8400
1958,09/06/2017,11300,11000,11000,11100,575375,8400
1959,12/06/2017,11200,10800,11100,11000,673490,8400
1960,13/06/2017,11100,10800,11000,11000,742314,8400
1961,14/06/2017,11700,11000,11000,11500,1066327,8700
1962,20/06/2017,12300,11900,12000,12200,2185300,9300
1963,21/06/2017,12200,11850,12100,11950,1063410,9100
1964,22/06/2017,12200,11500,12200,11500,889190,8700
1965,23/06/2017,11800,11400,11450,11650,931920,8900
1966,26/06/2017,12100,11750,11850,12050,629890,9200
1967,27/06/2017,12350,12000,12000,12150,734000,9200
1968,28/06/2017,12550,12150,12200,12400,874920,9400
1969,29/06/2017,12700,12500,12500,12550,947900,9500
1970,30/06/2017,12750,12450,12650,12600,603760,9600
1971,03/07/2017,13000,12500,12600,12900,1615600,9800
1972,04/07/2017,13100,12800,13000,13000,712010,9900
1973,05/07/2017,13900,13000,13000,13900,1628810,10600
1974,06/07/2017,14400,13800,14300,14200,1123350,10800
1975,07/07/2017,14200,13250,14100,13250,1930730,10100
1976,10/07/2017,13250,12400,13050,12600,1246180,9600
1977,11/07/2017,12800,12200,12500,12600,663250,9600
1978,12/07/2017,12900,12650,12900,12700,287370,9700
1979,13/07/2017,12800,12600,12650,12650,509810,9600
1980,14/07/2017,12800,12600,12650,12600,377160,9600
1981,17/07/2017,12600,11750,12500,11900,1167940,9000
1982,18/07/2017,11950,11500,11600,11800,497080,9000
1983,19/07/2017,12550,11900,12100,12550,404970,9500
1984,20/07/2017,12550,12150,12200,12450,386370,9500
1985,21/07/2017,12850,12200,12550,12200,755980,9300
1986,24/07/2017,12200,11800,12200,12100,452250,9200
1987,25/07/2017,12250,12000,12100,12250,326670,9300
1988,26/07/2017,12650,12300,12300,12600,393260,9600
1989,27/07/2017,12750,12450,12600,12750,546930,9700
1990,28/07/2017,12900,12700,12800,12900,554230,9800
1991,31/07/2017,13000,12750,12900,13000,401670,9900
1992,01/08/2017,13200,12750,13000,13050,441840,9900
1993,02/08/2017,13000,12750,13000,12750,555400,9700
1994,03/08/2017,13000,12700,12700,12800,272660,9700
1995,04/08/2017,13500,12850,13000,13450,934850,10200
1996,07/08/2017,13800,13400,13800,13600,1048040,10300
1997,08/08/2017,13100,12700,13100,12850,901060,10500
1998,09/08/2017,12800,12150,12800,12300,787310,10100
1999,10/08/2017,12400,12100,12300,12250,385820,10100
2000,11/08/2017,12400,12000,12150,12300,365760,10100
2001,14/08/2017,12450,12100,12300,12450,213590,10200
2002,15/08/2017,12500,12150,12500,12150,228920,10000
2003,16/08/2017,12250,12100,12150,12150,360430,10000
2004,17/08/2017,12250,11900,12150,11900,526730,9800
2005,18/08/2017,12050,11600,11950,11800,251430,9700
2006,21/08/2017,11950,11500,11750,11500,247620,9400
2007,22/08/2017,11600,11100,11500,11100,444860,9100
2008,23/08/2017,11500,11100,11100,11500,312490,9400
2009,24/08/2017,11700,11500,11500,11650,189150,9600
2010,25/08/2017,11700,11300,11700,11550,201010,9500
2011,28/08/2017,11700,11250,11550,11400,178260,9400
2012,29/08/2017,11600,11300,11400,11500,223670,9400
2013,30/08/2017,11600,11300,11600,11400,124550,9400
2014,31/08/2017,11550,11250,11400,11400,307080,9400
2015,01/09/2017,11550,11350,11350,11350,169910,9300
2016,05/09/2017,11450,11300,11350,11350,178440,9300
2017,06/09/2017,11350,11200,11300,11250,165760,9200
2018,07/09/2017,11950,11250,11250,11900,807750,9800
2019,08/09/2017,12000,11650,12000,11650,356700,9600
2020,11/09/2017,11650,11350,11600,11450,115420,9400
2021,12/09/2017,11600,11350,11350,11500,190740,9400
2022,13/09/2017,11850,11500,11500,11750,334080,9600
2023,14/09/2017,12100,11800,11850,12000,549380,9900
2024,15/09/2017,12050,11800,12000,12000,218320,9900
2025,18/09/2017,12250,11900,12000,11950,386110,9800
2026,19/09/2017,12150,11950,12000,12000,383390,9900
2027,20/09/2017,12300,11850,12100,12000,345810,9900
