,Date,High,Low,Open,Close,Volume,Adj Close
1225,12/01/2017,27000,27000,27000.0,27000,-,16700
1224,13/01/2017,27000,27000,27000.0,27000,-,16700
1223,16/01/2017,27000,27000,27000.0,27000,-,16700
1222,17/01/2017,27000,27000,27000.0,27000,-,16700
1221,18/01/2017,27000,27000,27000.0,27000,500,16700
1220,19/01/2017,27000,27000,27000.0,27000,-,16700
1219,20/01/2017,27000,27000,27000.0,27000,-,16700
1218,23/01/2017,28200,28000,28200.0,28000,20,17300
1217,24/01/2017,28500,28200,28200.0,28500,110,17600
1216,25/01/2017,28500,28500,28500.0,28500,-,17600
1215,02/02/2017,28500,28500,28500.0,28500,-,17600
1214,03/02/2017,30000,30000,30000.0,30000,10,18600
1213,06/02/2017,30000,30000,30000.0,30000,-,18600
1212,07/02/2017,30000,30000,30000.0,30000,-,18600
1211,08/02/2017,28900,28400,28900.0,28500,1770,17600
1210,09/02/2017,28500,28500,28500.0,28500,-,17600
1209,10/02/2017,28500,28500,28500.0,28500,110,17600
1208,13/02/2017,28500,28500,28500.0,28500,90,17600
1207,14/02/2017,28500,28500,28500.0,28500,2700,17600
1206,15/02/2017,28500,28500,28500.0,28500,-,17600
1205,16/02/2017,28000,28000,28000.0,28000,520,17300
1204,17/02/2017,28000,28000,28000.0,28000,520,17300
1203,20/02/2017,28000,28000,28000.0,28000,-,17300
1202,21/02/2017,28000,28000,28000.0,28000,-,17300
1201,22/02/2017,28000,28000,28000.0,28000,-,17300
1200,23/02/2017,28000,28000,28000.0,28000,-,17300
1199,24/02/2017,28000,28000,28000.0,28000,-,17300
1198,27/02/2017,28000,28000,28000.0,28000,1410,17300
1197,28/02/2017,28000,26200,28000.0,26250,5550,16200
1196,01/03/2017,27500,27000,27500.0,27000,3390,16700
1195,02/03/2017,28000,26500,26500.0,28000,310,17300
1194,03/03/2017,26600,26500,26600.0,26500,2230,16400
1193,06/03/2017,26500,26500,26500.0,26500,2180,16400
1192,07/03/2017,26500,26500,26500.0,26500,-,16400
1191,08/03/2017,28150,27000,28150.0,27000,1110,16700
1190,09/03/2017,27000,27000,27000.0,27000,900,16700
1189,10/03/2017,27000,27000,27000.0,27000,-,16700
1188,13/03/2017,27000,27000,27000.0,27000,-,16700
1187,14/03/2017,28800,28500,28800.0,28500,1600,17600
1186,15/03/2017,28500,28500,28500.0,28500,-,17600
1185,16/03/2017,28500,28500,28500.0,28500,2500,17600
1184,17/03/2017,28500,28500,28500.0,28500,-,17600
1183,20/03/2017,27000,26600,26600.0,26600,2000,16500
1182,21/03/2017,26600,26600,26600.0,26600,-,16500
1181,22/03/2017,26600,26600,,26600,-,16500
1180,23/03/2017,27000,27000,27000.0,27000,2100,16700
1179,24/03/2017,26600,26150,26600.0,26300,8000,16300
1178,27/03/2017,26000,26000,26000.0,26000,10,16100
1177,28/03/2017,26000,26000,26000.0,26000,-,16100
1176,29/03/2017,27700,27000,27700.0,27000,2400,16700
1175,30/03/2017,27000,27000,27000.0,27000,150,16700
1174,31/03/2017,27000,27000,27000.0,27000,150,16700
1173,03/04/2017,27000,27000,27000.0,27000,-,16700
1172,04/04/2017,28000,27300,28000.0,27300,3150,16900
1171,05/04/2017,27500,27000,27000.0,27500,510,17000
1170,07/04/2017,27200,26600,26600.0,27200,3650,16800
1169,10/04/2017,29000,27200,27200.0,29000,6100,17900
1168,11/04/2017,29000,29000,29000.0,29000,-,17900
1167,12/04/2017,27200,27200,27200.0,27200,1200,16800
1166,13/04/2017,27800,27500,27500.0,27800,210,17200
1165,14/04/2017,28000,27500,27500.0,28000,100,17300
1164,17/04/2017,28000,28000,28000.0,28000,-,17300
1163,18/04/2017,28000,28000,28000.0,28000,5000,17300
1162,19/04/2017,28000,28000,28000.0,28000,-,17300
1161,20/04/2017,28000,28000,28000.0,28000,40,17300
1160,21/04/2017,28000,28000,28000.0,28000,-,17300
1159,24/04/2017,28000,28000,28000.0,28000,-,17300
1158,25/04/2017,29500,29500,29500.0,29500,100,18200
1157,26/04/2017,29500,29500,29500.0,29500,-,18200
1156,27/04/2017,27500,27500,27500.0,27500,10,17000
1155,28/04/2017,29300,29300,29300.0,29300,10,18100
1154,03/05/2017,29300,29300,29300.0,29300,-,18100
1153,04/05/2017,30500,30500,30500.0,30500,2230,18900
1152,05/05/2017,30800,30800,30800.0,30800,10,19100
1151,08/05/2017,30000,30000,30000.0,30000,290,18600
1150,09/05/2017,30550,30500,30500.0,30500,3190,18900
1149,10/05/2017,31000,31000,31000.0,31000,10,19200
1148,11/05/2017,31000,31000,31000.0,31000,-,19200
1147,12/05/2017,31000,30000,31000.0,30000,190,18600
1146,15/05/2017,30500,30100,30100.0,30500,1160,18900
1145,16/05/2017,32000,28500,28500.0,32000,12120,19800
1144,17/05/2017,29800,29800,29800.0,29800,3160,18400
1143,18/05/2017,30500,30500,30500.0,30500,90,18900
1142,19/05/2017,29500,28500,28500.0,29500,400,19600
1141,22/05/2017,30300,29500,29500.0,30300,2570,20100
1140,23/05/2017,30300,30300,30300.0,30300,-,20100
1139,24/05/2017,30000,30000,30000.0,30000,50,19900
1138,25/05/2017,30000,30000,30000.0,30000,1250,19900
1137,26/05/2017,30200,30200,30200.0,30200,10,20100
1136,29/05/2017,30200,29000,30000.0,29000,3100,19300
1135,30/05/2017,30500,30000,30000.0,30500,10200,20300
1134,31/05/2017,30500,30500,30500.0,30500,2500,20300
1133,01/06/2017,30500,30500,30500.0,30500,1600,20300
1132,02/06/2017,29000,29000,29000.0,29000,400,19300
1131,05/06/2017,28600,28600,28600.0,28600,880,19000
1130,06/06/2017,28600,28600,28600.0,28600,-,19000
1129,07/06/2017,28600,28600,28600.0,28600,-,19000
1128,08/06/2017,30500,30000,30500.0,30000,2490,19900
1127,09/06/2017,31000,30500,30500.0,31000,2800,20600
1126,12/06/2017,31000,31000,31000.0,31000,-,20600
1125,13/06/2017,30000,30000,30000.0,30000,4500,19900
1124,14/06/2017,30000,30000,,30000,-,19900
1123,15/06/2017,30000,30000,30000.0,30000,-,19900
1122,16/06/2017,30500,29900,29900.0,30500,2910,20300
1121,19/06/2017,30500,30500,30500.0,30500,-,20300
1120,20/06/2017,30000,30000,30000.0,30000,390,19900
1119,21/06/2017,30000,30000,30000.0,30000,920,19900
1118,22/06/2017,30000,28900,30000.0,28900,2200,19200
1117,23/06/2017,28900,28900,28900.0,28900,-,19200
1116,26/06/2017,28900,28900,28900.0,28900,-,19200
1115,27/06/2017,30000,30000,30000.0,30000,10400,19900
1114,28/06/2017,31000,31000,31000.0,31000,140,20600
1113,29/06/2017,31000,31000,31000.0,31000,-,20600
1112,30/06/2017,31000,31000,31000.0,31000,-,20600
1111,03/07/2017,31000,31000,31000.0,31000,-,20600
1110,04/07/2017,33000,30000,31000.0,33000,11400,21900
1109,05/07/2017,33000,33000,33000.0,33000,-,21900
1108,06/07/2017,35300,32000,32000.0,35000,1210,23300
1107,07/07/2017,36900,35000,36900.0,36500,1900,24200
1106,10/07/2017,38000,38000,38000.0,38000,10,25200
1105,11/07/2017,38000,38000,38000.0,38000,100,25200
1104,12/07/2017,40000,38000,40000.0,39000,180,25900
1103,13/07/2017,40000,38000,40000.0,38000,1110,25200
1102,14/07/2017,38000,38000,38000.0,38000,100,25200
1101,17/07/2017,35600,35500,35600.0,35500,1070,23600
1100,18/07/2017,33300,33300,33300.0,33300,260,22100
1099,19/07/2017,35600,31200,31200.0,35600,60,23600
1098,20/07/2017,34000,33200,34000.0,33200,1010,22100
1097,21/07/2017,35400,35400,35400.0,35400,7520,23500
1096,24/07/2017,35300,33100,33500.0,35300,2110,23400
1095,25/07/2017,35300,35300,,35300,-,23400
1094,26/07/2017,35500,35000,35300.0,35000,2000,23300
1093,27/07/2017,35000,35000,,35000,-,23300
1092,28/07/2017,35000,32600,32600.0,35000,20,23300
1091,31/07/2017,36000,36000,36000.0,36000,640,23900
1090,01/08/2017,36000,36000,,36000,-,23900
1089,02/08/2017,36000,36000,36000.0,36000,10,23900
1088,03/08/2017,35000,34000,34000.0,35000,1030,23300
1087,04/08/2017,35000,35000,,35000,-,23300
1086,07/08/2017,34900,32600,32650.0,34850,2050,23200
1085,08/08/2017,35000,35000,35000.0,35000,50,23300
1084,09/08/2017,35000,35000,,35000,-,23300
1083,10/08/2017,33000,33000,33000.0,33000,10,21900
1082,11/08/2017,33000,33000,33000.0,33000,120,21900
1081,14/08/2017,33000,33000,,33000,-,21900
1080,15/08/2017,34000,34000,34000.0,34000,10,22600
1079,16/08/2017,36000,32800,36000.0,32800,20,21800
1078,17/08/2017,35000,34000,34000.0,35000,1710,23300
1077,18/08/2017,34500,32700,33000.0,34500,2780,22900
1076,21/08/2017,35000,35000,35000.0,35000,90,23300
1075,22/08/2017,35000,35000,,35000,-,23300
1074,23/08/2017,34500,34500,34500.0,34500,2800,22900
1073,24/08/2017,34500,34500,,34500,-,22900
1072,25/08/2017,34700,34700,34700.0,34700,10,23100
1071,28/08/2017,32500,32500,32500.0,32500,10,21600
1070,29/08/2017,34000,33900,34000.0,33900,20,22500
1069,30/08/2017,33900,31600,33900.0,31600,3030,21000
1068,31/08/2017,33500,30750,32500.0,30750,1320,20400
1067,01/09/2017,30750,30750,,30750,-,20400
1066,05/09/2017,32900,31000,31000.0,32900,860,21900
1065,06/09/2017,32900,32900,,32900,-,21900
1064,07/09/2017,32900,31050,32900.0,32900,1070,21900
1063,08/09/2017,32900,31000,31000.0,32900,2400,21900
1062,11/09/2017,32900,32900,,32900,-,21900
1061,12/09/2017,32900,32900,,32900,-,21900
1060,13/09/2017,32650,32650,32650.0,32650,10,21700
1059,14/09/2017,32650,32650,,32650,-,21700
1058,15/09/2017,31950,31950,31950.0,31950,30,21200
1057,18/09/2017,33000,33000,33000.0,33000,1000,21900
1056,19/09/2017,34400,32600,32600.0,34400,640,22900
1055,20/09/2017,34400,34400,,34400,-,22900
1054,21/09/2017,34400,34400,,34400,-,22900
1053,22/09/2017,33900,33900,33900.0,33900,500,22500
1052,25/09/2017,33900,33900,,33900,-,22500
1051,26/09/2017,33900,33850,33900.0,33900,100,22500
1050,27/09/2017,33900,33900,,33900,-,22500
1049,28/09/2017,33900,33900,,33900,-,22500
1048,29/09/2017,31700,31700,31700.0,31700,50,21100
1047,02/10/2017,33000,31200,31200.0,33000,4110,21900
1046,03/10/2017,33000,33000,,33000,-,21900
1045,04/10/2017,31300,31100,31100.0,31300,2030,20800
1044,05/10/2017,31300,31000,31300.0,31000,110,20600
1043,06/10/2017,32450,31150,31500.0,32200,10530,21400
1042,09/10/2017,31600,31000,31000.0,31600,5910,21000
1041,10/10/2017,31600,31500,31500.0,31500,4140,20900
1040,11/10/2017,31500,31000,31000.0,31500,4240,20900
1039,12/10/2017,31050,30600,30600.0,31000,1450,20600
1038,13/10/2017,31500,31450,31450.0,31500,90,20900
1037,16/10/2017,31800,31500,31500.0,31800,5010,21100
1036,17/10/2017,32000,31900,32000.0,31900,3180,21200
1035,18/10/2017,31200,31000,31050.0,31050,1060,20600
1034,19/10/2017,31500,31500,31500.0,31500,210,20900
1033,20/10/2017,31500,31500,,31500,-,20900
1032,23/10/2017,32950,32000,32000.0,32950,1870,21900
1031,24/10/2017,32950,32950,,32950,-,21900
1030,25/10/2017,33300,32950,32950.0,33300,6210,22100
1029,26/10/2017,33300,33300,,33300,-,22100
1028,27/10/2017,33300,33300,,33300,-,22100
1027,30/10/2017,31300,31300,31300.0,31300,660,20800
1026,31/10/2017,33000,31000,31000.0,33000,10040,21900
1025,01/11/2017,33000,33000,33000.0,33000,2400,21900
1024,02/11/2017,33000,33000,33000.0,33000,10540,21900
1023,03/11/2017,34000,33000,34000.0,33000,1440,21900
1022,06/11/2017,33000,32000,33000.0,33000,10510,21900
1021,07/11/2017,33000,33000,33000.0,33000,2000,21900
1020,08/11/2017,33000,33000,,33000,-,21900
1019,09/11/2017,33000,33000,33000.0,33000,4990,21900
1018,10/11/2017,33000,33000,33000.0,33000,20,21900
1017,13/11/2017,33000,32000,33000.0,32000,6490,21300
1016,14/11/2017,33000,33000,33000.0,33000,8410,21900
1015,15/11/2017,34000,34000,34000.0,34000,1070,22600
1014,16/11/2017,33100,32000,33100.0,32000,1200,21300
1013,17/11/2017,32150,32150,32150.0,32150,550,21400
1012,20/11/2017,33000,31200,33000.0,33000,1110,21900
1011,21/11/2017,34000,33000,33000.0,34000,2300,23400
1010,22/11/2017,34000,34000,,34000,-,23400
1009,23/11/2017,35000,35000,35000.0,35000,10,24100
1008,24/11/2017,34900,33100,34900.0,34900,1010,24100
1007,27/11/2017,34900,33000,34900.0,33000,3020,22700
1006,28/11/2017,33000,33000,,33000,-,22700
1005,29/11/2017,33000,32500,32500.0,33000,180,22700
1004,30/11/2017,33500,31000,31000.0,33500,6500,23100
1003,01/12/2017,32500,32000,32000.0,32000,7000,22100
1002,04/12/2017,33500,33000,33000.0,33500,2820,23100
1001,05/12/2017,33500,33500,,33500,-,23100
1000,06/12/2017,33350,32600,33350.0,33350,1170,23000
999,07/12/2017,33350,33350,33350.0,33350,300,23000
998,08/12/2017,32000,32000,32000.0,32000,2000,22100
997,11/12/2017,33000,33000,33000.0,33000,2050,22700
996,12/12/2017,33000,33000,,33000,-,22700
995,13/12/2017,33000,33000,,33000,-,22700
994,14/12/2017,33000,33000,,33000,-,22700
993,15/12/2017,33000,33000,,33000,-,22700
992,18/12/2017,33300,32500,32500.0,33300,1450,23000
991,19/12/2017,33500,32000,32000.0,33500,2640,23100
990,20/12/2017,33500,32050,33500.0,32050,4730,22100
989,21/12/2017,34000,33300,34000.0,34000,970,23400
988,22/12/2017,33900,32050,33900.0,32100,650,22100
987,25/12/2017,33450,33450,33450.0,33450,500,23100
986,26/12/2017,33400,31800,33000.0,32200,1210,22200
985,27/12/2017,33350,33000,33350.0,33000,30,22700
984,28/12/2017,33000,33000,33000.0,33000,2770,22700
983,29/12/2017,33500,32000,33000.0,33500,1960,23100
982,02/01/2018,33500,33500,33500.0,33500,650,23100
981,03/01/2018,32600,32500,32500.0,32500,1200,22400
980,04/01/2018,32600,32100,32500.0,32600,15750,22500
979,05/01/2018,34500,34500,34500.0,34500,370,23800
978,08/01/2018,34500,34500,34500.0,34500,190,23800
977,09/01/2018,32250,32250,32250.0,32250,100,22200
976,10/01/2018,33950,32050,33950.0,32100,2030,22100
975,11/01/2018,34000,31250,31250.0,34000,340,23400
974,12/01/2018,34000,34000,34000.0,34000,20,23400
973,15/01/2018,32850,32800,32800.0,32800,4810,22600
972,16/01/2018,32600,32600,32800.0,32600,1870,22500
971,17/01/2018,33000,32950,32600.0,33000,1600,22700
970,18/01/2018,33000,33000,33000.0,33000,2500,22700
969,19/01/2018,33450,33000,33000.0,33450,3300,23100
968,22/01/2018,33200,32700,33200.0,32700,2110,22500
967,25/01/2018,33000,32900,32900.0,32900,3570,22700
966,26/01/2018,34500,33000,33000.0,34500,1810,23800
965,29/01/2018,34900,34000,34900.0,34000,2430,23400
964,30/01/2018,34000,34000,34000.0,34000,-,23400
963,31/01/2018,34000,32000,34000.0,32000,910,22100
962,01/02/2018,32000,32000,32000.0,32000,1000,22100
961,02/02/2018,32000,29900,29900.0,32000,2990,22100
960,05/02/2018,32000,32000,32000.0,32000,520,22100
959,06/02/2018,31000,31000,31000.0,31000,1700,21400
958,07/02/2018,32000,31000,31000.0,32000,2800,22100
957,08/02/2018,32000,32000,32000.0,32000,3250,22100
956,09/02/2018,33900,31000,32000.0,33900,7830,23400
955,12/02/2018,34000,34000,34000.0,34000,120,23400
954,13/02/2018,36300,32600,32600.0,36300,20100,25000
953,21/02/2018,38300,38300,38300.0,38300,1000,26400
952,22/02/2018,38300,38300,38300.0,38300,2130,26400
951,23/02/2018,37250,37250,37250.0,37250,1000,25700
950,26/02/2018,37250,37250,37250.0,37250,-,25700
949,27/02/2018,37000,36000,37000.0,36000,1090,24800
948,28/02/2018,37450,37450,37450.0,37450,10,25800
947,01/03/2018,36100,36100,36100.0,36100,100,24900
946,02/03/2018,36100,36100,36100.0,36100,-,24900
945,05/03/2018,35900,35900,35900.0,35900,100,24700
944,06/03/2018,35900,35000,35600.0,35900,1000,24700
943,07/03/2018,35900,35900,35900.0,35900,500,24700
942,08/03/2018,35900,35900,35900.0,35900,-,24700
941,09/03/2018,35900,35900,35900.0,35900,-,24700
940,12/03/2018,33900,33500,33900.0,33500,1000,23100
939,13/03/2018,33500,33500,33500.0,33500,-,23100
938,14/03/2018,33000,32500,33000.0,32500,15710,22400
937,15/03/2018,33500,32500,32500.0,33000,5520,22700
936,16/03/2018,33300,33200,33300.0,33200,1230,22900
935,19/03/2018,33200,33200,33200.0,33200,250,22900
934,20/03/2018,32500,32300,32300.0,32500,1010,22400
933,21/03/2018,32800,32800,32800.0,32800,3590,22600
932,22/03/2018,32800,32800,32800.0,32800,160,22600
931,23/03/2018,33000,32500,33000.0,32500,3010,22400
930,26/03/2018,32500,32500,32500.0,32500,500,22400
929,27/03/2018,32500,32500,32500.0,32500,-,22400
928,28/03/2018,32600,32500,32500.0,32600,1100,22500
927,29/03/2018,32800,32800,32800.0,32800,30,22600
926,30/03/2018,32800,32800,32800.0,32800,600,22600
925,02/04/2018,32800,32700,32800.0,32800,880,22600
924,03/04/2018,32800,32400,32400.0,32800,410,22600
923,04/04/2018,32200,32200,32200.0,32200,10,22200
922,05/04/2018,32600,32600,32600.0,32600,660,22500
921,06/04/2018,33500,33500,33500.0,33500,20,23100
920,09/04/2018,34000,32600,34000.0,33000,7120,22700
919,10/04/2018,33000,32300,33000.0,32300,3710,22300
918,11/04/2018,33000,32200,32250.0,33000,4600,22700
917,12/04/2018,33500,32000,32000.0,33500,3900,23100
916,13/04/2018,34200,34200,34200.0,34200,100,23600
915,16/04/2018,34200,34200,34200.0,34200,-,23600
914,17/04/2018,33000,32950,33000.0,33000,570,22700
913,18/04/2018,33500,33000,33500.0,33000,5350,22700
912,19/04/2018,33500,33000,33300.0,33500,5750,23100
911,20/04/2018,33600,33500,33600.0,33500,1040,23100
910,23/04/2018,33500,33000,33500.0,33000,1950,22700
909,24/04/2018,33000,32500,33000.0,32500,4540,22400
908,26/04/2018,32200,32000,32200.0,32000,900,22100
907,27/04/2018,33500,33500,33500.0,33500,500,23100
906,02/05/2018,33500,31650,33500.0,33500,10050,23100
905,03/05/2018,33600,33600,33600.0,33600,100,23200
904,04/05/2018,33600,33500,33600.0,33500,20,23100
903,07/05/2018,34000,32500,34000.0,33000,790,22700
902,08/05/2018,34000,33000,34000.0,33000,700,22700
901,09/05/2018,33000,33000,33000.0,33000,-,22700
900,10/05/2018,35300,32600,34000.0,33000,18560,22700
899,11/05/2018,33000,33000,33000.0,33000,-,22700
898,14/05/2018,32000,32000,32000.0,32000,1000,23100
897,15/05/2018,32000,32000,32000.0,32000,140,23100
896,16/05/2018,32000,31700,32000.0,32000,4760,23100
895,17/05/2018,32000,32000,32000.0,32000,5000,23100
894,18/05/2018,31800,31800,31800.0,31800,2240,23000
893,21/05/2018,31500,29900,31500.0,31000,8010,22400
892,22/05/2018,31000,30000,31000.0,30000,16630,21700
891,23/05/2018,30000,30000,30000.0,30000,5370,21700
890,24/05/2018,31500,31500,31500.0,31500,80,22700
889,25/05/2018,31500,31500,31500.0,31500,-,22700
888,28/05/2018,30000,30000,30000.0,30000,3040,21700
887,29/05/2018,31500,30000,30000.0,31500,4000,22700
886,30/05/2018,31500,31500,31500.0,31500,2000,22700
885,31/05/2018,30050,30000,30050.0,30000,5000,21700
884,01/06/2018,32000,31900,31900.0,32000,1500,23100
883,04/06/2018,32000,32000,32000.0,32000,-,23100
882,05/06/2018,32000,32000,32000.0,32000,-,23100
881,06/06/2018,32000,30100,30100.0,32000,1100,23100
880,07/06/2018,32000,32000,32000.0,32000,-,23100
879,08/06/2018,32000,32000,32000.0,32000,300,23100
878,11/06/2018,30650,30650,30650.0,30650,1110,22100
877,12/06/2018,30650,30650,30650.0,30650,-,22100
876,13/06/2018,30650,30650,30650.0,30650,-,22100
875,14/06/2018,30650,30650,30650.0,30650,-,22100
874,15/06/2018,30650,30650,30650.0,30650,-,22100
873,18/06/2018,31500,31500,31500.0,31500,100,22700
872,19/06/2018,31500,31500,31500.0,31500,-,22700
871,20/06/2018,31500,31000,31500.0,31500,4600,22700
870,21/06/2018,31500,30700,31500.0,31000,14020,22400
869,22/06/2018,31000,30100,30600.0,30200,13330,21800
868,25/06/2018,30500,30000,30500.0,30000,7650,21700
867,26/06/2018,30000,30000,30000.0,30000,2040,21700
866,27/06/2018,30500,30000,30500.0,30000,580,21700
865,28/06/2018,30000,30000,30000.0,30000,4000,21700
864,29/06/2018,29550,29500,29550.0,29500,2000,21300
863,02/07/2018,29500,29500,29500.0,29500,-,21300
862,03/07/2018,30050,30000,30000.0,30050,2920,21700
861,04/07/2018,30000,30000,30000.0,30000,500,21700
860,05/07/2018,30000,30000,30000.0,30000,3540,21700
859,06/07/2018,30000,30000,30000.0,30000,1510,21700
858,09/07/2018,30000,30000,30000.0,30000,8520,21700
857,10/07/2018,30500,30000,30000.0,30500,2280,22000
856,11/07/2018,30500,30500,30500.0,30500,-,22000
855,12/07/2018,30800,30500,30800.0,30500,510,22000
854,13/07/2018,30500,30500,30500.0,30500,-,22000
853,16/07/2018,30800,30800,30800.0,30800,200,22200
852,17/07/2018,30800,29500,30000.0,30800,2560,22200
851,18/07/2018,31000,31000,31000.0,31000,3700,22400
850,19/07/2018,33150,32000,32000.0,33150,2800,23900
849,20/07/2018,34500,30900,32000.0,34500,3600,24900
848,23/07/2018,36700,32200,36700.0,32200,1710,23300
847,24/07/2018,33500,31000,31050.0,33500,50,24200
846,25/07/2018,33500,31400,31400.0,33500,5140,24200
845,26/07/2018,33500,33000,33500.0,33000,80,23800
844,27/07/2018,33000,33000,33000.0,33000,110,23800
843,30/07/2018,33000,31500,32000.0,31500,4900,22700
842,31/07/2018,33300,31600,33300.0,32500,420,23500
841,01/08/2018,31650,31650,31650.0,31650,500,22900
840,02/08/2018,32500,32000,32000.0,32500,110,23500
839,03/08/2018,32450,32450,32450.0,32450,10,23400
838,06/08/2018,32000,31950,32000.0,32000,4990,23100
837,07/08/2018,32400,32400,32400.0,32400,5110,23400
836,08/08/2018,32100,31500,32100.0,31500,5700,22700
835,09/08/2018,32000,31500,32000.0,31500,230,22700
834,10/08/2018,33000,32000,32000.0,32300,4770,23300
833,13/08/2018,33300,32300,33300.0,32300,4860,23300
832,14/08/2018,32300,32300,32300.0,32300,-,23300
831,15/08/2018,32300,32300,32300.0,32300,1000,23300
830,16/08/2018,32300,32300,32300.0,32300,-,23300
829,17/08/2018,32000,31600,32000.0,31600,1460,22800
828,20/08/2018,32500,31600,31600.0,32500,10010,23500
827,21/08/2018,32400,31700,31700.0,32400,5730,23400
826,22/08/2018,32600,32000,32400.0,32400,3320,23400
825,23/08/2018,32600,32600,32600.0,32600,10,23500
824,24/08/2018,32000,31600,32000.0,31700,5300,22900
823,27/08/2018,32000,31800,31950.0,31800,5420,23000
822,28/08/2018,32000,31800,31800.0,32000,2530,23100
821,29/08/2018,32300,32000,32000.0,32300,340,23300
820,30/08/2018,32100,32000,32100.0,32000,1120,23100
819,31/08/2018,33500,31800,32400.0,33500,4500,24200
818,04/09/2018,33000,33000,33000.0,33000,700,23800
817,05/09/2018,33000,33000,33000.0,33000,-,23800
816,06/09/2018,33000,33000,33000.0,33000,-,23800
815,07/09/2018,32750,32700,32700.0,32750,400,23700
814,10/09/2018,32750,32500,32750.0,32500,500,23500
813,11/09/2018,33400,32550,32550.0,33400,510,24100
812,12/09/2018,31650,31650,31650.0,31650,1000,22900
811,13/09/2018,32000,32000,32000.0,32000,10,23100
810,14/09/2018,32000,32000,32000.0,32000,-,23100
809,17/09/2018,32500,32500,32500.0,32500,20,23500
808,18/09/2018,32950,32950,32950.0,32950,100,23800
807,19/09/2018,33500,33400,33400.0,33500,240,24200
806,20/09/2018,33600,32250,33500.0,33000,510,23800
805,21/09/2018,33000,33000,33000.0,33000,600,23800
804,24/09/2018,32200,32200,32200.0,32200,1500,23300
803,25/09/2018,33000,32250,32250.0,33000,350,23800
802,26/09/2018,33900,32000,33900.0,33000,7910,23800
801,27/09/2018,33900,32250,33900.0,32250,150,23300
800,28/09/2018,33700,33000,33700.0,33000,20,23800
799,01/10/2018,33600,33000,33600.0,33000,1410,23800
798,02/10/2018,33500,32950,32950.0,33500,4990,24200
797,03/10/2018,33500,33500,33500.0,33500,200,24200
796,04/10/2018,33000,33000,33000.0,33000,10000,23800
795,05/10/2018,33500,32800,32800.0,33500,660,24200
794,08/10/2018,34000,34000,34000.0,34000,100,24600
793,09/10/2018,34000,34000,34000.0,34000,-,24600
792,10/10/2018,32650,32650,32650.0,32650,200,23600
791,11/10/2018,33500,32650,33000.0,33100,12250,23900
790,12/10/2018,33200,33000,33200.0,33200,980,24000
789,15/10/2018,33300,33200,33200.0,33300,70,24000
788,16/10/2018,32950,32950,32950.0,32950,30,23800
787,17/10/2018,33900,32500,33900.0,33200,8800,24000
786,18/10/2018,33200,33200,33200.0,33200,-,24000
785,19/10/2018,33200,33200,33200.0,33200,-,24000
784,22/10/2018,34500,33150,33150.0,34500,6910,24900
783,23/10/2018,34800,34000,34500.0,34800,780,25100
782,24/10/2018,35000,34000,34800.0,34000,720,24600
781,25/10/2018,34000,33000,34000.0,34000,3310,24600
780,26/10/2018,34300,33200,34300.0,33200,5010,24000
779,29/10/2018,34000,32000,33200.0,34000,7540,24600
778,30/10/2018,33000,33000,33000.0,33000,1000,23800
777,31/10/2018,33500,32500,32700.0,33500,13350,24200
776,01/11/2018,33800,33000,33800.0,33800,5130,24400
775,02/11/2018,33800,33800,33800.0,33800,920,24400
774,05/11/2018,33400,32050,32050.0,33400,160,24100
773,06/11/2018,33500,33000,33500.0,33500,5420,24200
772,07/11/2018,33500,33500,33500.0,33500,-,24200
771,08/11/2018,34200,33100,33100.0,33950,2350,24500
770,09/11/2018,35000,34000,34000.0,35000,7020,25300
769,12/11/2018,34500,34500,34500.0,34500,1150,24900
768,13/11/2018,34800,34000,34000.0,34800,1510,25100
767,14/11/2018,35200,35000,35000.0,35000,4580,25300
766,15/11/2018,37000,35500,35500.0,37000,1700,26700
765,16/11/2018,37000,34450,35000.0,34500,1050,24900
764,19/11/2018,36200,34500,36000.0,36200,1030,26100
763,20/11/2018,37300,36200,36200.0,37000,2120,26700
762,21/11/2018,36900,36900,36900.0,36900,990,26600
761,22/11/2018,36500,36500,36500.0,36500,280,26400
760,23/11/2018,37000,36400,36400.0,37000,920,26700
759,26/11/2018,34650,34650,34650.0,34650,500,25000
758,27/11/2018,36000,36000,36000.0,36000,300,26000
757,28/11/2018,35500,34500,34500.0,35500,2300,25600
756,29/11/2018,36500,33500,33500.0,36500,220,26400
755,30/11/2018,36000,33950,35800.0,36000,2880,26000
754,03/12/2018,35400,33800,33800.0,35400,1010,25600
753,04/12/2018,35300,34500,34500.0,34500,12160,24900
752,05/12/2018,35000,34400,35000.0,35000,15360,25300
751,06/12/2018,34800,34500,34800.0,34800,4490,25100
750,07/12/2018,36000,34500,36000.0,36000,1630,26000
749,10/12/2018,35800,35800,35800.0,35800,240,25900
748,11/12/2018,36000,35700,36000.0,35700,1510,25800
747,12/12/2018,35800,35800,35800.0,35800,10,25900
746,13/12/2018,35700,34500,34500.0,35600,1020,25700
745,14/12/2018,35600,35000,35600.0,35000,610,25300
744,17/12/2018,36000,35500,36000.0,35500,260,25600
743,18/12/2018,34500,32050,33000.0,34500,1760,26000
742,19/12/2018,34500,34400,34500.0,34400,220,25900
741,20/12/2018,34000,34000,34000.0,34000,150,25600
740,21/12/2018,34000,33500,34000.0,33900,220,25600
739,24/12/2018,33950,33300,33950.0,33800,710,25500
