,Date,High,Low,Open,Close,Volume,Adj Close
1373,16/06/2016,146000,140000.0,146000.0,140000,80,87100
1372,17/06/2016,145000,139000.0,145000.0,139000,70,86500
1371,20/06/2016,140000,140000.0,140000.0,140000,10,87100
1370,21/06/2016,143000,141000.0,143000.0,141000,60,87800
1369,22/06/2016,141000,140000.0,141000.0,140000,940,87100
1368,23/06/2016,140000,140000.0,140000.0,140000,60,87100
1367,24/06/2016,141000,141000.0,141000.0,141000,1130,87800
1366,27/06/2016,142000,140000.0,141000.0,140000,2890,87100
1365,28/06/2016,141000,141000.0,141000.0,141000,220,87800
1364,29/06/2016,141000,141000.0,141000.0,141000,140,87800
1363,30/06/2016,144000,142000.0,144000.0,142000,1470,88400
1362,01/07/2016,142000,142000.0,142000.0,142000,450,88400
1361,04/07/2016,142000,137000.0,140000.0,142000,1490,88400
1360,05/07/2016,142000,142000.0,142000.0,142000,1400,88400
1359,06/07/2016,142000,142000.0,142000.0,142000,-,88400
1358,07/07/2016,141000,141000.0,141000.0,141000,2820,87800
1357,08/07/2016,140000,140000.0,140000.0,140000,300,87100
1356,11/07/2016,140000,140000.0,140000.0,140000,2870,87100
1355,12/07/2016,140000,140000.0,140000.0,140000,870,87100
1354,13/07/2016,141000,140000.0,140000.0,141000,240,87800
1353,14/07/2016,145000,145000.0,145000.0,145000,30,90300
1352,15/07/2016,145000,140000.0,145000.0,140000,390,87100
1351,18/07/2016,141000,140000.0,141000.0,140000,150,87100
1350,19/07/2016,144000,140000.0,140000.0,140000,920,87100
1349,20/07/2016,149000,140000.0,140000.0,140000,1560,87100
1348,21/07/2016,140000,140000.0,140000.0,140000,100,87100
1347,22/07/2016,145000,144000.0,145000.0,144000,1010,89600
1346,25/07/2016,147000,140000.0,145000.0,140000,90,87100
1345,26/07/2016,145000,140000.0,140000.0,145000,5580,90300
1344,27/07/2016,145000,145000.0,145000.0,145000,110,90300
1343,28/07/2016,140000,140000.0,140000.0,140000,2500,87100
1342,29/07/2016,140000,140000.0,140000.0,140000,50,87100
1341,01/08/2016,140000,140000.0,140000.0,140000,-,87100
1340,02/08/2016,147000,140000.0,140000.0,147000,2800,91500
1339,03/08/2016,147000,147000.0,147000.0,147000,-,91500
1338,04/08/2016,157000,157000.0,157000.0,157000,60,97700
1337,05/08/2016,157000,157000.0,157000.0,157000,-,97700
1336,08/08/2016,166000,166000.0,166000.0,166000,10,103300
1335,09/08/2016,166000,166000.0,166000.0,166000,-,103300
1334,10/08/2016,155000,155000.0,155000.0,155000,10,96500
1333,11/08/2016,155000,155000.0,155000.0,155000,-,96500
1332,12/08/2016,155000,155000.0,155000.0,155000,-,96500
1331,15/08/2016,155000,155000.0,155000.0,155000,-,96500
1330,16/08/2016,155000,155000.0,155000.0,155000,-,96500
1329,17/08/2016,151000,151000.0,151000.0,151000,30,94000
1328,18/08/2016,151000,151000.0,151000.0,151000,100,94000
1327,19/08/2016,151000,151000.0,151000.0,151000,-,94000
1326,22/08/2016,149000,149000.0,149000.0,149000,10,92700
1325,23/08/2016,151000,151000.0,151000.0,151000,10,94000
1324,24/08/2016,149000,149000.0,149000.0,149000,10,92700
1323,25/08/2016,141000,141000.0,141000.0,141000,50,87800
1322,26/08/2016,142000,142000.0,142000.0,142000,10,88400
1321,29/08/2016,142000,142000.0,142000.0,142000,10,88400
1320,30/08/2016,145000,141000.0,141000.0,145000,90,90300
1319,31/08/2016,143000,143000.0,143000.0,143000,920,89000
1318,01/09/2016,142000,142000.0,142000.0,142000,10,88400
1317,05/09/2016,142000,142000.0,142000.0,142000,-,88400
1316,06/09/2016,142000,142000.0,142000.0,142000,-,88400
1315,07/09/2016,142000,141000.0,141000.0,142000,30,88400
1314,08/09/2016,142000,142000.0,142000.0,142000,-,88400
1313,09/09/2016,142000,142000.0,142000.0,142000,-,88400
1312,12/09/2016,142000,142000.0,142000.0,142000,-,88400
1311,13/09/2016,142000,142000.0,142000.0,142000,-,88400
1310,14/09/2016,142000,142000.0,142000.0,142000,10,88400
1309,15/09/2016,142000,142000.0,142000.0,142000,-,88400
1308,16/09/2016,149000,141000.0,141000.0,149000,510,92700
1307,19/09/2016,150000,149000.0,149000.0,149000,540,92700
1306,20/09/2016,149000,149000.0,149000.0,149000,-,92700
1305,21/09/2016,149000,149000.0,149000.0,149000,-,92700
1304,22/09/2016,141000,141000.0,141000.0,141000,10,87800
1303,23/09/2016,141000,141000.0,141000.0,141000,-,87800
1302,26/09/2016,141000,141000.0,141000.0,141000,-,87800
1301,27/09/2016,141000,141000.0,141000.0,141000,-,87800
1300,28/09/2016,147000,147000.0,147000.0,147000,10,91500
1299,29/09/2016,147000,147000.0,147000.0,147000,-,91500
1298,30/09/2016,147000,147000.0,147000.0,147000,-,91500
1297,03/10/2016,147000,147000.0,147000.0,147000,20,91500
1296,04/10/2016,147000,147000.0,147000.0,147000,-,91500
1295,05/10/2016,141400,141200.0,141400.0,141400,280,88000
1294,06/10/2016,145000,145000.0,145000.0,145000,300,90300
1293,07/10/2016,145000,145000.0,145000.0,145000,-,90300
1292,10/10/2016,145000,145000.0,145000.0,145000,-,90300
1291,11/10/2016,143000,143000.0,143000.0,143000,280,89000
1290,12/10/2016,147000,147000.0,147000.0,147000,1420,91500
1289,13/10/2016,147000,143000.0,143000.0,147000,2340,91500
1288,14/10/2016,148000,147100.0,147100.0,148000,1865385,92100
1287,17/10/2016,148000,147000.0,148000.0,148000,3540,92100
1286,18/10/2016,158300,149000.0,154000.0,158300,4550,98500
1285,19/10/2016,158300,158300.0,158300.0,158300,10,98500
1284,20/10/2016,160000,150000.0,150000.0,160000,2310,99600
1283,21/10/2016,160000,160000.0,160000.0,160000,1350,99600
1282,24/10/2016,149500,149500.0,149500.0,149500,100,93100
1281,25/10/2016,150000,150000.0,150000.0,150000,20,93400
1280,26/10/2016,160000,150000.0,150000.0,153000,3230,95200
1279,27/10/2016,153000,153000.0,153000.0,153000,-,95200
1278,28/10/2016,142500,142500.0,142500.0,142500,10,88700
1277,31/10/2016,152400,142500.0,142500.0,152400,210,94900
1276,01/11/2016,163000,163000.0,163000.0,163000,5950,101500
1275,02/11/2016,174000,163000.0,174000.0,163000,2110,101500
1274,03/11/2016,163000,163000.0,163000.0,163000,60,101500
1273,04/11/2016,165000,161000.0,162000.0,165000,2380,102700
1272,07/11/2016,165000,164000.0,165000.0,165000,3050,102700
1271,08/11/2016,161000,161000.0,161000.0,161000,100,100200
1270,09/11/2016,161000,160000.0,161000.0,161000,1240,100200
1269,10/11/2016,161000,161000.0,161000.0,161000,-,100200
1268,11/11/2016,161000,161000.0,161000.0,161000,30,100200
1267,14/11/2016,168000,161000.0,161000.0,168000,990,104600
1266,15/11/2016,173500,165000.0,171000.0,170000,90580,105800
1265,16/11/2016,170000,170000.0,170000.0,170000,-,105800
1264,17/11/2016,170000,170000.0,170000.0,170000,-,105800
1263,18/11/2016,170000,170000.0,170000.0,170000,-,105800
1262,21/11/2016,164000,164000.0,164000.0,164000,70,102100
1261,22/11/2016,161000,161000.0,161000.0,161000,10,100200
1260,23/11/2016,170000,161000.0,161000.0,170000,2340,105800
1259,24/11/2016,175000,170000.0,170000.0,170000,1810,105800
1258,25/11/2016,170000,170000.0,170000.0,170000,-,105800
1257,28/11/2016,161000,161000.0,161000.0,161000,70,100200
1256,29/11/2016,170000,168000.0,168000.0,170000,9510,105800
1255,30/11/2016,170000,170000.0,170000.0,170000,-,105800
1254,01/12/2016,170000,170000.0,170000.0,170000,1610,105800
1253,02/12/2016,170000,170000.0,170000.0,170000,-,105800
1252,05/12/2016,170000,170000.0,170000.0,170000,7330,105800
1251,06/12/2016,170000,170000.0,170000.0,170000,250,105800
1250,07/12/2016,161000,159000.0,159000.0,159000,340,99000
1249,08/12/2016,170000,159000.0,159000.0,170000,13030,105800
1248,09/12/2016,170000,170000.0,170000.0,170000,-,105800
1247,12/12/2016,170000,170000.0,170000.0,170000,50,105800
1246,13/12/2016,170000,170000.0,170000.0,170000,170,105800
1245,14/12/2016,170000,170000.0,170000.0,170000,2000,105800
1244,15/12/2016,170000,170000.0,170000.0,170000,-,105800
1243,16/12/2016,170000,170000.0,170000.0,170000,-,105800
1242,19/12/2016,170000,170000.0,170000.0,170000,-,105800
1241,20/12/2016,170000,170000.0,170000.0,170000,-,105800
1240,21/12/2016,170000,170000.0,170000.0,170000,-,105800
1239,22/12/2016,170000,170000.0,170000.0,170000,-,105800
1238,23/12/2016,170000,170000.0,170000.0,170000,-,105800
1237,26/12/2016,170000,170000.0,170000.0,170000,10,105800
1236,27/12/2016,170000,170000.0,170000.0,170000,-,105800
1235,28/12/2016,170000,170000.0,170000.0,170000,-,105800
1234,29/12/2016,178000,178000.0,178000.0,178000,200,110800
1233,30/12/2016,178000,178000.0,178000.0,178000,1500,110800
1232,03/01/2017,178000,178000.0,178000.0,178000,-,110800
1231,04/01/2017,179000,179000.0,179000.0,179000,220,111400
1230,05/01/2017,179000,179000.0,179000.0,179000,-,111400
1229,06/01/2017,179000,179000.0,179000.0,179000,10,111400
1228,09/01/2017,179000,179000.0,179000.0,179000,-,111400
1227,10/01/2017,179000,179000.0,179000.0,179000,-,111400
1226,11/01/2017,179000,179000.0,179000.0,179000,-,111400
1225,12/01/2017,179000,179000.0,179000.0,179000,-,111400
1224,13/01/2017,179000,179000.0,179000.0,179000,10,111400
1223,16/01/2017,179000,179000.0,179000.0,179000,-,111400
1222,17/01/2017,179000,179000.0,179000.0,179000,-,111400
1221,18/01/2017,179000,179000.0,179000.0,179000,-,111400
1220,19/01/2017,179000,179000.0,179000.0,179000,-,111400
1219,20/01/2017,179000,179000.0,179000.0,179000,-,111400
1218,23/01/2017,179000,179000.0,179000.0,179000,-,111400
1217,24/01/2017,179000,179000.0,179000.0,179000,-,111400
1216,25/01/2017,179000,179000.0,179000.0,179000,-,111400
1215,02/02/2017,179000,179000.0,179000.0,179000,-,111400
1214,03/02/2017,179000,179000.0,179000.0,179000,-,111400
1213,06/02/2017,179000,179000.0,179000.0,179000,-,111400
1212,07/02/2017,179000,179000.0,179000.0,179000,-,111400
1211,08/02/2017,179000,179000.0,179000.0,179000,-,111400
1210,09/02/2017,179000,179000.0,179000.0,179000,-,111400
1209,10/02/2017,179000,179000.0,179000.0,179000,-,111400
1208,13/02/2017,179000,179000.0,179000.0,179000,-,111400
1207,14/02/2017,179000,179000.0,179000.0,179000,-,111400
1206,15/02/2017,178500,178500.0,178500.0,178500,40,111100
1205,16/02/2017,179000,166100.0,178500.0,166100,630,103400
1204,17/02/2017,155100,155000.0,155000.0,155000,40,96500
1203,20/02/2017,164000,155200.0,155200.0,164000,210,102100
1202,21/02/2017,174000,174000.0,174000.0,174000,10,108300
1201,22/02/2017,174000,174000.0,174000.0,174000,-,108300
1200,23/02/2017,174000,174000.0,174000.0,174000,-,108300
1199,24/02/2017,174000,174000.0,174000.0,174000,-,108300
1198,27/02/2017,174000,174000.0,174000.0,174000,10,108300
1197,28/02/2017,174000,174000.0,174000.0,174000,-,108300
1196,01/03/2017,174000,174000.0,174000.0,174000,-,108300
1195,02/03/2017,174000,174000.0,174000.0,174000,-,108300
1194,03/03/2017,174000,174000.0,174000.0,174000,-,108300
1193,06/03/2017,174000,173000.0,173000.0,174000,100,108300
1192,07/03/2017,174000,174000.0,174000.0,174000,10,108300
1191,08/03/2017,173000,161900.0,161900.0,173000,130,107700
1190,09/03/2017,170000,170000.0,170000.0,170000,10,105800
1189,10/03/2017,170000,170000.0,170000.0,170000,-,105800
1188,13/03/2017,171900,171900.0,171900.0,171900,60,107000
1187,14/03/2017,175000,165000.0,173000.0,165000,840,102700
1186,15/03/2017,175000,175000.0,175000.0,175000,70,108900
1185,16/03/2017,172000,172000.0,172000.0,172000,10,107100
1184,17/03/2017,170400,160200.0,170400.0,160200,20,99700
1183,20/03/2017,170000,170000.0,170000.0,170000,30,105800
1182,21/03/2017,170000,170000.0,170000.0,170000,1020,105800
1181,22/03/2017,170000,170000.0,,170000,-,105800
1180,23/03/2017,170000,170000.0,170000.0,170000,-,105800
1179,24/03/2017,170000,170000.0,170000.0,170000,-,105800
1178,27/03/2017,170000,160100.0,170000.0,160100,40,99700
1177,28/03/2017,160100,160000.0,160100.0,160000,800,99600
1176,29/03/2017,160000,160000.0,160000.0,160000,-,99600
1175,30/03/2017,160000,160000.0,160000.0,160000,-,99600
1174,31/03/2017,170000,170000.0,170000.0,170000,400,105800
1173,03/04/2017,170000,170000.0,170000.0,170000,-,105800
1172,04/04/2017,170000,170000.0,170000.0,170000,-,105800
1171,05/04/2017,170000,170000.0,170000.0,170000,-,105800
1170,07/04/2017,164000,160000.0,160000.0,160000,1000,99600
1169,10/04/2017,170000,170000.0,170000.0,170000,20,105800
1168,11/04/2017,170000,170000.0,170000.0,170000,80,105800
1167,12/04/2017,170000,170000.0,170000.0,170000,-,105800
1166,13/04/2017,170000,170000.0,170000.0,170000,-,105800
1165,14/04/2017,164000,162000.0,164000.0,162000,590,100800
1164,17/04/2017,163000,163000.0,163000.0,163000,180,101500
1163,18/04/2017,163000,163000.0,163000.0,163000,110,101500
1162,19/04/2017,170000,170000.0,170000.0,170000,920,105800
1161,20/04/2017,170000,170000.0,170000.0,170000,-,105800
1160,21/04/2017,170000,170000.0,170000.0,170000,-,105800
1159,24/04/2017,170000,170000.0,170000.0,170000,-,105800
1158,25/04/2017,170000,170000.0,170000.0,170000,-,105800
1157,26/04/2017,168000,168000.0,168000.0,168000,100,104600
1156,27/04/2017,179700,179700.0,179700.0,179700,20,111900
1155,28/04/2017,192000,175000.0,175000.0,192000,510,119500
1154,03/05/2017,192000,192000.0,192000.0,192000,-,119500
1153,04/05/2017,180000,180000.0,180000.0,180000,2560,112000
1152,05/05/2017,180000,180000.0,180000.0,180000,1950,112000
1151,08/05/2017,180000,180000.0,180000.0,180000,20,112000
1150,09/05/2017,180000,180000.0,180000.0,180000,-,112000
1149,10/05/2017,180000,180000.0,180000.0,180000,-,112000
1148,11/05/2017,180100,180000.0,180100.0,180000,60,112000
1147,12/05/2017,180000,180000.0,180000.0,180000,-,112000
1146,15/05/2017,180000,180000.0,180000.0,180000,-,112000
1145,16/05/2017,180000,180000.0,180000.0,180000,-,112000
1144,17/05/2017,180000,180000.0,180000.0,180000,-,112000
1143,18/05/2017,180000,180000.0,180000.0,180000,-,112000
1142,19/05/2017,180000,180000.0,180000.0,180000,-,112000
1141,22/05/2017,180000,180000.0,180000.0,180000,-,112000
1140,23/05/2017,167400,167400.0,167400.0,167400,90,104200
1139,24/05/2017,167400,167400.0,167400.0,167400,-,104200
1138,25/05/2017,167400,167400.0,167400.0,167400,-,104200
1137,26/05/2017,179000,167000.0,167000.0,179000,270,111400
1136,29/05/2017,179000,179000.0,179000.0,179000,-,111400
1135,30/05/2017,190000,190000.0,190000.0,190000,10,118300
1134,31/05/2017,190000,190000.0,190000.0,190000,2090,118300
1133,01/06/2017,190000,190000.0,190000.0,190000,-,118300
1132,02/06/2017,190000,190000.0,190000.0,190000,-,118300
1131,05/06/2017,188000,188000.0,188000.0,188000,10,117000
1130,06/06/2017,188000,188000.0,188000.0,188000,-,117000
1129,07/06/2017,188000,188000.0,188000.0,188000,-,117000
1128,08/06/2017,188000,188000.0,188000.0,188000,-,117000
1127,09/06/2017,188000,188000.0,188000.0,188000,-,117000
1126,12/06/2017,188000,188000.0,188000.0,188000,-,117000
1125,13/06/2017,176000,175000.0,176000.0,175000,510,108900
1124,14/06/2017,167000,167000.0,167000.0,167000,80,103900
1123,15/06/2017,167000,167000.0,167000.0,167000,-,103900
1122,16/06/2017,167000,167000.0,167000.0,167000,80,103900
1121,19/06/2017,167000,167000.0,167000.0,167000,-,103900
1120,20/06/2017,167000,167000.0,167000.0,167000,20,103900
1119,21/06/2017,175000,175000.0,175000.0,175000,290,108900
1118,22/06/2017,180000,175000.0,175000.0,180000,1470,112000
1117,23/06/2017,180000,180000.0,180000.0,180000,390,112000
1116,26/06/2017,192000,180000.0,180000.0,192000,160,119500
1115,27/06/2017,194000,190000.0,192000.0,192000,990,119500
1114,28/06/2017,205000,195000.0,200000.0,205000,1740,127600
1113,29/06/2017,215000,205000.0,205000.0,214000,5610,133200
1112,30/06/2017,221000,210000.0,213000.0,221000,1780,137600
1111,03/07/2017,230000,210000.0,210000.0,230000,750,143200
1110,04/07/2017,230000,225000.0,230000.0,225000,440,140000
1109,05/07/2017,220000,215000.0,220000.0,215000,20,133800
1108,06/07/2017,200000,200000.0,200000.0,200000,100,124500
1107,07/07/2017,214000,211000.0,214000.0,211000,450,131300
1106,10/07/2017,200000,200000.0,200000.0,200000,450,124500
1105,11/07/2017,200000,200000.0,200000.0,200000,170,124500
1104,12/07/2017,200000,200000.0,200000.0,200000,50,124500
1103,13/07/2017,200000,195000.0,195000.0,200000,580,124500
1102,14/07/2017,200000,200000.0,,200000,-,124500
1101,17/07/2017,200000,200000.0,,200000,-,124500
1100,18/07/2017,200000,200000.0,,200000,-,124500
1099,19/07/2017,208000,186000.0,186000.0,208000,70,129500
1098,20/07/2017,222500,194000.0,194000.0,222500,30,138500
1097,21/07/2017,222500,222500.0,,222500,-,138500
1096,24/07/2017,222500,222500.0,,222500,-,138500
1095,25/07/2017,222500,222500.0,,222500,-,138500
1094,26/07/2017,222500,222500.0,,222500,-,138500
1093,27/07/2017,230000,207000.0,207000.0,230000,120,143200
1092,28/07/2017,230000,214000.0,214000.0,230000,20,143200
1091,31/07/2017,230000,230000.0,230000.0,230000,400,143200
1090,01/08/2017,230000,230000.0,,230000,-,143200
1089,02/08/2017,229900,214000.0,219000.0,229900,120,143100
1088,03/08/2017,213900,213900.0,213900.0,213900,30,133100
1087,04/08/2017,213900,199000.0,213900.0,200000,660,124500
1086,07/08/2017,213000,186000.0,200000.0,213000,660,132600
1085,08/08/2017,213000,213000.0,213000.0,213000,20,132600
1084,09/08/2017,214000,212000.0,213000.0,212000,150,132000
1083,10/08/2017,199000,198000.0,198000.0,198000,190,123200
1082,11/08/2017,208000,184200.0,184500.0,208000,220,129500
1081,14/08/2017,208000,205000.0,205000.0,208000,1010,129500
1080,15/08/2017,208000,208000.0,,208000,-,129500
1079,16/08/2017,206800,193500.0,195000.0,206800,280,128700
1078,17/08/2017,193000,193000.0,193000.0,193000,10,120100
1077,18/08/2017,199800,179500.0,179500.0,199800,1120,124400
1076,21/08/2017,199800,199800.0,,199800,-,124400
1075,22/08/2017,200000,185900.0,199000.0,195000,1080,121400
1074,23/08/2017,193500,181400.0,181700.0,193500,1940,120400
1073,24/08/2017,193500,193500.0,193500.0,193500,30,120400
1072,25/08/2017,193500,193500.0,193500.0,193500,70,120400
1071,28/08/2017,193500,193500.0,,193500,-,120400
1070,29/08/2017,193500,193500.0,,193500,-,120400
1069,30/08/2017,198500,192000.0,193500.0,198500,30,123600
1068,31/08/2017,198800,198800.0,198800.0,198800,10,123700
1067,01/09/2017,198800,198800.0,,198800,-,123700
1066,05/09/2017,198800,198800.0,,198800,-,123700
1065,06/09/2017,198800,198800.0,,198800,-,123700
1064,07/09/2017,198800,198800.0,,198800,-,123700
1063,08/09/2017,198800,198800.0,,198800,-,123700
1062,11/09/2017,198800,198800.0,198800.0,198800,10,123700
1061,12/09/2017,198800,198800.0,,198800,-,123700
1060,13/09/2017,198800,198800.0,,198800,-,123700
1059,14/09/2017,198800,198800.0,,198800,-,123700
1058,15/09/2017,198800,198800.0,,198800,-,123700
1057,18/09/2017,198800,198800.0,198800.0,198800,10,123700
1056,19/09/2017,198800,198800.0,,198800,-,123700
1055,20/09/2017,198800,198800.0,,198800,-,123700
1054,21/09/2017,198800,198800.0,,198800,-,123700
1053,22/09/2017,189900,189900.0,189900.0,189900,10,118200
1052,25/09/2017,189900,189900.0,189900.0,189900,80,118200
1051,26/09/2017,188900,188900.0,188900.0,188900,10,117600
1050,27/09/2017,199900,187900.0,199900.0,187900,330,117000
1049,28/09/2017,199000,190000.0,190000.0,199000,1220,123900
1048,29/09/2017,198000,195000.0,195000.0,198000,1180,123200
1047,02/10/2017,199000,196000.0,196000.0,199000,830,123900
1046,03/10/2017,199000,199000.0,,199000,-,123900
1045,04/10/2017,198000,198000.0,198000.0,198000,310,123200
1044,05/10/2017,200000,195000.0,195000.0,200000,3510,124500
1043,06/10/2017,200000,200000.0,,200000,-,124500
1042,09/10/2017,200000,200000.0,,200000,-,124500
1041,10/10/2017,200000,200000.0,,200000,-,124500
1040,11/10/2017,200000,200000.0,200000.0,200000,150,124500
1039,12/10/2017,200000,200000.0,200000.0,200000,6180,124500
1038,13/10/2017,200000,200000.0,,200000,-,124500
1037,16/10/2017,200000,200000.0,200000.0,200000,200,124500
1036,17/10/2017,200000,200000.0,,200000,-,124500
1035,18/10/2017,200000,200000.0,,200000,-,124500
1034,19/10/2017,200000,200000.0,200000.0,200000,1130,124500
1033,20/10/2017,200000,200000.0,200000.0,200000,380,124500
1032,23/10/2017,200000,200000.0,,200000,-,124500
1031,24/10/2017,200000,200000.0,,200000,-,124500
1030,25/10/2017,200000,200000.0,,200000,-,124500
1029,26/10/2017,200000,200000.0,,200000,-,124500
1028,27/10/2017,200000,200000.0,,200000,-,124500
1027,30/10/2017,200000,200000.0,200000.0,200000,350,124500
1026,31/10/2017,202000,187000.0,187000.0,202000,310,125700
1025,01/11/2017,202000,202000.0,,202000,-,125700
1024,02/11/2017,202000,200000.0,200000.0,202000,400,125700
1023,03/11/2017,200000,200000.0,200000.0,200000,280,124500
1022,06/11/2017,201000,186000.0,186000.0,201000,1150,125100
1021,07/11/2017,205000,201000.0,201000.0,205000,2160,127600
1020,08/11/2017,215000,202000.0,215000.0,202000,2230,125700
1019,09/11/2017,200000,200000.0,200000.0,200000,1550,124500
1018,10/11/2017,200000,200000.0,,200000,-,124500
1017,13/11/2017,200000,200000.0,,200000,-,124500
1016,14/11/2017,209000,199900.0,200000.0,209000,870,130100
1015,15/11/2017,209000,209000.0,,209000,-,130100
1014,16/11/2017,210000,194400.0,194400.0,210000,2460,130700
1013,17/11/2017,210000,210000.0,,210000,-,130700
1012,20/11/2017,205000,205000.0,205000.0,205000,130,127600
1011,21/11/2017,210000,209000.0,210000.0,210000,3900,130700
1010,22/11/2017,200000,200000.0,200000.0,200000,10,124500
1009,23/11/2017,200000,200000.0,,200000,-,124500
1008,24/11/2017,200000,200000.0,,200000,-,124500
1007,27/11/2017,214000,201000.0,201000.0,214000,360,133200
1006,28/11/2017,210000,210000.0,210000.0,210000,10,130700
1005,29/11/2017,220000,200000.0,217000.0,220000,290,136900
1004,30/11/2017,220000,205000.0,220000.0,205000,2540,127600
1003,01/12/2017,205000,205000.0,,205000,-,127600
1002,04/12/2017,201000,201000.0,201000.0,201000,10,125100
1001,05/12/2017,215000,201000.0,201000.0,215000,1110,133800
1000,06/12/2017,230000,230000.0,230000.0,230000,350,143200
999,07/12/2017,246100,246000.0,246000.0,246100,1290,153200
998,08/12/2017,263000,260000.0,263000.0,260000,1290,161800
997,11/12/2017,260000,255000.0,255000.0,255500,860,159000
996,12/12/2017,260000,250000.0,255500.0,260000,480,161800
995,13/12/2017,260000,251200.0,260000.0,251200,640,156400
994,14/12/2017,250000,247000.0,247000.0,250000,160,155600
993,15/12/2017,248200,245000.0,248200.0,245000,220,152500
992,18/12/2017,256000,246000.0,246000.0,256000,110,159300
991,19/12/2017,258800,245000.0,246000.0,258800,270,161100
990,20/12/2017,254900,250000.0,250000.0,252000,620,156900
989,21/12/2017,255000,254000.0,255000.0,254000,290,158100
988,22/12/2017,254000,254000.0,,254000,-,158100
987,25/12/2017,254000,252800.0,253000.0,253000,1110,157500
986,26/12/2017,258000,257000.0,257000.0,258000,50,160600
985,27/12/2017,255000,254000.0,254000.0,254000,870,158100
984,28/12/2017,271000,256000.0,256000.0,265000,6810,164900
983,29/12/2017,283500,265000.0,268000.0,265000,10220,164900
982,02/01/2018,283500,266000.0,283500.0,274000,13620,170500
981,03/01/2018,293100,279000.0,279000.0,290000,28890,180500
980,04/01/2018,310300,300000.0,300000.0,310300,11560,193100
979,05/01/2018,328000,302000.0,315000.0,305000,13160,189800
978,08/01/2018,239000,222300.0,222300.0,235000,9590,186700
977,09/01/2018,235000,218600.0,235000.0,220000,12000,174800
976,10/01/2018,221000,204600.0,220000.0,204600,11340,162500
975,11/01/2018,199800,191000.0,192000.0,193000,2990,153300
974,12/01/2018,200000,195000.0,200000.0,200000,5370,158900
973,15/01/2018,210000,200000.0,200000.0,210000,2080,166800
972,16/01/2018,224700,210000.0,224700.0,224700,6110,178500
971,17/01/2018,224800,210000.0,210000.0,210000,3350,166800
970,18/01/2018,210000,200000.0,210000.0,208000,1740,165200
969,19/01/2018,222000,210000.0,210000.0,220000,9200,174800
968,22/01/2018,218500,210000.0,218500.0,218500,3740,173600
967,25/01/2018,208100,204000.0,208100.0,204200,10680,162200
966,26/01/2018,212000,204200.0,204200.0,208500,280,165600
965,29/01/2018,208500,205000.0,208500.0,208400,1180,165500
964,30/01/2018,204900,198300.0,198300.0,204800,3740,162700
963,31/01/2018,205000,202600.0,202600.0,205000,3090,162800
962,01/02/2018,205000,193000.0,205000.0,205000,1110,162800
961,02/02/2018,204000,200000.0,204000.0,204000,190,162000
960,05/02/2018,201000,192500.0,201000.0,192500,3560,152900
959,06/02/2018,192000,180000.0,190000.0,192000,5360,152500
958,07/02/2018,195000,186000.0,192000.0,195000,810,154900
957,08/02/2018,195000,194000.0,195000.0,194500,560,154500
956,09/02/2018,190000,185000.0,190000.0,190000,600,150900
955,12/02/2018,190000,187000.0,190000.0,190000,200,150900
954,13/02/2018,190200,185000.0,185000.0,190000,990,150900
953,21/02/2018,192000,190000.0,191000.0,191000,2160,151700
952,22/02/2018,190100,181000.0,190100.0,185100,1290,147000
951,23/02/2018,188000,185000.0,185000.0,185100,260,147000
950,26/02/2018,187500,181500.0,185000.0,183000,1480,145400
949,27/02/2018,183000,181000.0,183000.0,182000,410,144600
948,28/02/2018,194000,180000.0,181000.0,182500,2040,145000
947,01/03/2018,192000,185000.0,185000.0,191000,150,151700
946,02/03/2018,191000,191000.0,191000.0,191000,100,151700
945,05/03/2018,190000,186000.0,190000.0,187000,360,148500
944,06/03/2018,187000,182000.0,187000.0,182000,50,144600
943,07/03/2018,182000,182000.0,182000.0,182000,370,144600
942,08/03/2018,182500,182000.0,182500.0,182000,30,144600
941,09/03/2018,194000,181000.0,194000.0,182000,1120,144600
940,12/03/2018,185000,181100.0,182000.0,185000,860,147000
939,13/03/2018,186000,183000.0,185000.0,183000,1340,145400
938,14/03/2018,181100,180500.0,180500.0,181100,1180,143900
937,15/03/2018,185000,181500.0,183000.0,185000,430,147000
936,16/03/2018,185000,182000.0,185000.0,182000,310,144600
935,19/03/2018,190000,182000.0,182000.0,182000,660,144600
934,20/03/2018,181000,181000.0,181000.0,181000,1230,143800
933,21/03/2018,181100,181000.0,181100.0,181000,280,143800
932,22/03/2018,181000,181000.0,181000.0,181000,300,143800
931,23/03/2018,181000,180000.0,181000.0,181000,730,143800
930,26/03/2018,181000,180800.0,181000.0,180800,210,143600
929,27/03/2018,183000,181000.0,181000.0,182000,270,144600
928,28/03/2018,183000,180800.0,181000.0,181000,400,143800
927,29/03/2018,181200,180000.0,181000.0,180000,1840,143000
926,30/03/2018,180000,179500.0,180000.0,180000,770,143000
925,02/04/2018,180300,180000.0,180300.0,180000,210,143000
924,03/04/2018,181000,180000.0,181000.0,180000,380,143000
923,04/04/2018,180000,180000.0,180000.0,180000,210,143000
922,05/04/2018,180000,179600.0,180000.0,179800,340,142800
921,06/04/2018,179000,178900.0,179000.0,179000,430,142200
920,09/04/2018,182500,179000.0,179000.0,179000,850,142200
919,10/04/2018,179000,178500.0,179000.0,178500,920,141800
918,11/04/2018,178500,166100.0,178500.0,166100,540,131900
