,Date,High,Low,Open,Close,Volume,Adj Close
1530,30/03/2016,23000,22700,23000,22900,172700,8800
1531,31/03/2016,22900,22800,22900,22900,114420,8800
1532,01/04/2016,22900,22700,22900,22900,113270,8800
1533,04/04/2016,23300,22900,22900,23100,226680,8900
1534,05/04/2016,23300,23100,23200,23100,78460,8900
1535,06/04/2016,23100,23000,23100,23000,74060,8800
1536,07/04/2016,23300,23000,23000,23300,82670,8900
1537,08/04/2016,23200,22900,23200,23200,88320,8900
1538,11/04/2016,24200,23200,23200,23800,648980,9100
1539,12/04/2016,24000,23700,23900,23800,158770,9100
1540,13/04/2016,24200,23700,23700,24100,614970,9200
1541,14/04/2016,24000,23700,23700,23700,190470,9100
1542,15/04/2016,23800,23500,23600,23500,158710,9000
1543,19/04/2016,23400,22600,23200,23000,227440,8800
1544,20/04/2016,23100,22600,22800,22900,162640,8800
1545,21/04/2016,23100,22700,22700,23000,97780,8800
1546,22/04/2016,23100,22900,23000,23000,161060,8800
1547,25/04/2016,23100,22900,23000,23000,84670,8800
1548,26/04/2016,23100,22800,22800,23000,69200,8800
1549,27/04/2016,23000,22700,23000,22800,96620,8700
1550,28/04/2016,22900,22700,22900,22800,66260,8700
1551,29/04/2016,22900,22800,22800,22900,66400,8800
1552,04/05/2016,23000,22900,22900,23000,466568,8800
1553,05/05/2016,23000,22700,22900,22900,83840,8800
1554,06/05/2016,22900,22700,22900,22900,66790,8800
1555,09/05/2016,22900,22500,22800,22700,149850,8700
1556,10/05/2016,22700,22400,22600,22700,111270,8700
1557,11/05/2016,23000,22500,22700,23000,77730,8800
1558,12/05/2016,23100,22700,22900,23000,148900,8800
1559,13/05/2016,23000,22800,22900,23000,87720,8800
1560,16/05/2016,23000,22800,23000,23000,64580,8800
1561,17/05/2016,23100,22900,23000,23000,75030,8800
1562,18/05/2016,23000,22900,22900,22900,37680,8800
1563,19/05/2016,23000,22800,22900,22900,47110,8800
1564,20/05/2016,22900,22700,22900,22900,46080,8800
1565,23/05/2016,23000,22600,22900,22600,57370,8700
1566,24/05/2016,22800,22600,22600,22700,75580,8700
1567,25/05/2016,22900,22700,22800,22900,60130,8800
1568,26/05/2016,23000,22700,22800,23000,68220,8800
1569,27/05/2016,23000,22800,23000,23000,63480,8800
1570,30/05/2016,23600,22900,23000,23300,114720,8900
1571,31/05/2016,23400,23000,23300,23200,100000,8900
1572,01/06/2016,23300,23000,23200,23200,46850,8900
1573,02/06/2016,23400,23100,23200,23400,104370,9000
1574,03/06/2016,23600,23300,23400,23500,155860,9000
1575,06/06/2016,23500,23200,23500,23200,268750,8900
1576,07/06/2016,23300,23100,23100,23300,73840,8900
1577,08/06/2016,23300,23000,23300,23100,90150,8900
1578,09/06/2016,23200,23000,23100,23100,90750,8900
1579,10/06/2016,23100,22900,23000,22900,46180,8800
1580,13/06/2016,22900,22700,22800,22700,63300,8700
1581,14/06/2016,22900,22600,22700,22800,49520,8700
1582,15/06/2016,22900,22700,22800,22900,39300,8800
1583,16/06/2016,23100,22800,22800,22900,52730,8800
1584,17/06/2016,22900,22700,22800,22800,54110,8700
1585,20/06/2016,23000,22800,22800,23000,85750,8800
1586,21/06/2016,23200,22900,22900,23000,72330,8800
1587,22/06/2016,23000,22800,23000,22800,78450,8700
1588,23/06/2016,22900,22700,22900,22900,76230,8800
1589,24/06/2016,22900,22300,22900,22500,198280,8600
1590,27/06/2016,22900,22400,22500,22900,55380,8800
1591,28/06/2016,22900,22800,22900,22900,177540,8800
1592,29/06/2016,22900,22600,22900,22800,83610,8700
1593,30/06/2016,22900,22700,22900,22800,31590,8700
1594,01/07/2016,22900,22600,22800,22900,75010,8800
1595,04/07/2016,23000,22700,22900,22800,61670,8700
1596,05/07/2016,22800,22600,22800,22700,50360,8700
1597,06/07/2016,23400,22700,22700,23100,236920,8900
1598,07/07/2016,23400,23000,23100,23300,146190,8900
1599,08/07/2016,23700,23300,23300,23400,109550,9000
1600,11/07/2016,23300,22800,23300,22900,114880,8800
1601,12/07/2016,23000,22700,22900,22800,98270,8700
1602,13/07/2016,23000,22800,23000,22900,74090,8800
1603,14/07/2016,23000,22700,22900,22900,81550,8800
1604,15/07/2016,22900,22800,22800,22800,643790,8700
1605,18/07/2016,23000,22800,22900,23000,45270,8800
1606,19/07/2016,23000,22800,23000,22900,54190,8800
1607,20/07/2016,23000,22900,22900,22900,46780,8800
1608,21/07/2016,23000,22800,22900,22900,71550,8800
1609,22/07/2016,22900,22700,22900,22900,109810,8800
1610,25/07/2016,23000,22900,22900,23000,60620,8800
1611,26/07/2016,23000,22800,22900,22800,119620,8700
1612,27/07/2016,23000,22900,22900,22900,35640,8800
1613,28/07/2016,23000,22800,22900,22800,34060,8700
1614,29/07/2016,23200,22900,22900,23200,142000,8900
1615,01/08/2016,23700,23200,23200,23300,139950,8900
1616,02/08/2016,23300,23000,23300,23100,69970,8900
1617,03/08/2016,23100,22900,23100,23000,53380,8800
1618,04/08/2016,23200,23000,23000,23100,43600,8900
1619,05/08/2016,23100,23000,23100,23100,41960,8900
1620,08/08/2016,23200,23000,23100,23100,212490,8900
1621,09/08/2016,23600,23100,23100,23600,5552720,9000
1622,10/08/2016,25200,24000,24000,24800,392760,9500
1623,11/08/2016,25100,24600,25100,24900,122560,9500
1624,12/08/2016,26300,25400,25500,26100,641640,10000
1625,15/08/2016,27500,26200,26200,26700,294800,10200
1626,16/08/2016,26800,26200,26700,26600,138700,10200
1627,17/08/2016,26800,26100,26700,26600,631440,10200
1628,18/08/2016,26700,26300,26600,26600,247880,10200
1629,19/08/2016,27400,26500,26600,26900,825740,10300
1630,22/08/2016,27100,26800,27000,26900,545290,10300
1631,23/08/2016,27000,26900,27000,26900,181490,10300
1632,24/08/2016,26900,25900,26900,26000,441600,10000
1633,25/08/2016,26200,25700,25700,26200,73490,10000
1634,26/08/2016,26400,26100,26200,26200,106610,10000
1635,29/08/2016,26400,26100,26400,26200,73800,10000
1636,30/08/2016,26400,26100,26200,26300,84210,10100
1637,31/08/2016,26300,26000,26300,26100,142630,10000
1638,01/09/2016,26200,26100,26100,26100,664930,10000
1639,05/09/2016,26500,26200,26300,26300,70240,10100
1640,06/09/2016,26800,26300,26300,26800,85190,10300
1641,07/09/2016,26800,26500,26600,26800,159030,10300
1642,08/09/2016,26800,26600,26800,26800,58890,10300
1643,09/09/2016,26900,26700,26800,26800,54510,10300
1644,12/09/2016,26700,26450,26600,26500,118810,10200
1645,13/09/2016,26600,26300,26450,26500,144530,10200
1646,14/09/2016,26600,26300,26500,26400,297060,10100
1647,15/09/2016,26700,26400,26400,26700,192610,10200
1648,16/09/2016,26700,26500,26700,26600,77700,10200
1649,19/09/2016,27500,26600,26600,27000,267140,10300
1650,20/09/2016,26800,26400,26800,26400,235380,10400
1651,21/09/2016,26500,26400,26500,26400,243120,10400
1652,22/09/2016,27400,26500,26600,27100,310630,10700
1653,23/09/2016,27500,27100,27500,27100,238990,10700
1654,26/09/2016,27300,27100,27300,27200,186880,10700
1655,27/09/2016,27200,27000,27200,27200,107620,10700
1656,28/09/2016,27200,27100,27200,27150,365320,10700
1657,29/09/2016,27300,27100,27300,27200,345000,10700
1658,30/09/2016,28400,27150,27300,27600,166800,10900
1659,03/10/2016,28000,27700,28000,27900,93100,11000
1660,04/10/2016,28000,27700,28000,27800,94620,10900
1661,05/10/2016,27850,27700,27800,27800,65410,10900
1662,06/10/2016,27900,27600,27800,27900,152910,11000
1663,07/10/2016,28000,27600,27800,27950,212710,11000
1664,10/10/2016,27950,27650,27800,27800,206730,10900
1665,11/10/2016,28050,27850,27950,27900,77040,11000
1666,12/10/2016,28000,27800,27900,27900,69930,11000
1667,13/10/2016,28000,27750,28000,27750,140090,10900
1668,14/10/2016,27850,27500,27750,27800,160310,10900
1669,17/10/2016,27850,27700,27800,27800,57340,10900
1670,18/10/2016,27800,27500,27800,27600,133230,10900
1671,19/10/2016,27600,27100,27600,27100,182890,10700
1672,20/10/2016,27700,26900,27100,27000,177980,10600
1673,21/10/2016,21500,20900,21500,21100,59330,10800
1674,24/10/2016,21200,20900,21200,21000,59040,10700
1675,25/10/2016,21100,20800,21000,21000,65440,10700
1676,26/10/2016,21100,20800,21000,21100,71310,10800
1677,27/10/2016,21200,21000,21000,21100,116610,10800
1678,28/10/2016,21200,20900,21100,21100,91020,10800
1679,31/10/2016,21200,21000,21100,21200,2844620,10800
1680,01/11/2016,21300,21100,21200,21200,53330,10800
1681,02/11/2016,21300,21100,21200,21200,43910,10800
1682,03/11/2016,21300,21100,21200,21200,60170,10800
1683,04/11/2016,21250,21000,21200,21100,92640,10800
1684,07/11/2016,21100,20900,21100,20900,84050,10700
1685,08/11/2016,21000,20750,21000,20750,178950,10600
1686,09/11/2016,20800,20000,20800,20500,194010,10500
1687,10/11/2016,20600,20000,20600,20000,270140,10200
1688,11/11/2016,20500,20200,20300,20500,66930,10500
1689,14/11/2016,20600,20500,20500,20500,56350,10500
1690,15/11/2016,20600,20400,20500,20500,55920,10500
1691,16/11/2016,20600,20400,20500,20500,62780,10500
1692,17/11/2016,20500,20450,20500,20500,40650,10500
1693,18/11/2016,20500,20300,20500,20400,63670,10400
1694,21/11/2016,20500,20250,20500,20250,54120,10400
1695,22/11/2016,20400,20200,20400,20250,97060,10400
1696,23/11/2016,20400,20200,20300,20250,107100,10400
1697,24/11/2016,20400,20250,20250,20250,117860,10400
1698,25/11/2016,20250,20000,20200,20100,50650,10300
1699,28/11/2016,20100,19900,20000,20000,452810,10200
1700,29/11/2016,20200,19950,20000,20100,718710,10300
1701,30/11/2016,20300,20100,20100,20300,198160,10400
1702,01/12/2016,20350,20200,20300,20350,341640,10400
1703,02/12/2016,20400,20200,20350,20300,56600,10400
1704,05/12/2016,20350,20100,20300,20200,193330,10300
1705,06/12/2016,20250,20100,20250,20200,43900,10300
1706,07/12/2016,20200,20100,20200,20200,46950,10300
1707,08/12/2016,20200,20000,20200,20200,59580,10300
1708,09/12/2016,20200,20100,20200,20150,64050,10300
1709,12/12/2016,20200,20100,20150,20150,198070,10300
1710,13/12/2016,20150,20100,20150,20150,132650,10300
1711,14/12/2016,20200,20100,20150,20200,48820,10300
1712,15/12/2016,20300,20100,20200,20200,137270,10300
1713,16/12/2016,20300,20000,20000,20200,96230,10300
1714,19/12/2016,20400,20150,20200,20300,68660,10400
1715,20/12/2016,20300,20150,20300,20200,66730,10300
1716,21/12/2016,20500,20150,20200,20300,6172270,10400
1717,22/12/2016,20400,20150,20300,20300,79200,10400
1718,23/12/2016,20300,20000,20300,20200,83530,10300
1719,26/12/2016,20200,19900,20200,20000,60270,10200
1720,27/12/2016,20000,19900,20000,20000,620090,10200
1721,28/12/2016,20100,19900,20000,20000,88150,10200
1722,29/12/2016,20000,19900,20000,20000,97520,10200
1723,30/12/2016,20000,19900,19900,20000,66220,10200
1724,03/01/2017,20000,19800,19800,19950,113370,10200
1725,04/01/2017,20000,19950,19950,19950,86170,10200
1726,05/01/2017,19950,19300,19950,19400,250760,9900
1727,06/01/2017,19800,19300,19500,19700,101780,10100
1728,09/01/2017,19900,19550,19600,19700,139520,10100
1729,10/01/2017,19800,19700,19700,19700,52760,10100
1730,11/01/2017,19800,19600,19700,19800,54130,10100
1731,12/01/2017,19800,19650,19800,19800,90630,10100
1732,13/01/2017,20000,19700,19800,19800,1591080,10100
1733,16/01/2017,19900,19700,19800,19800,101470,10100
1734,17/01/2017,19850,19700,19850,19800,132420,10100
1735,18/01/2017,19800,19700,19800,19700,373330,10100
1736,19/01/2017,19750,19700,19750,19700,384690,10100
1737,20/01/2017,19800,19700,19700,19800,53270,10100
1738,23/01/2017,19800,19650,19800,19700,33360,10100
1739,24/01/2017,19700,19500,19700,19500,158190,10000
1740,25/01/2017,19700,19300,19600,19700,322400,10100
1741,02/02/2017,19800,19700,19700,19800,35380,10100
1742,03/02/2017,19750,19650,19700,19700,1061850,10100
1743,06/02/2017,19700,19550,19700,19600,53130,10000
1744,07/02/2017,19700,19400,19600,19500,122100,10000
1745,08/02/2017,19500,19300,19500,19400,139250,9900
1746,09/02/2017,19800,19400,19500,19600,153270,10000
1747,10/02/2017,19800,19600,19600,19700,136000,10100
1748,13/02/2017,20100,19650,19700,20100,173920,10300
1749,14/02/2017,20300,20000,20200,20200,150950,10300
1750,15/02/2017,20900,20100,20200,20300,2490722,10400
1751,16/02/2017,21700,20400,20500,21500,155430,11000
1752,17/02/2017,21500,21200,21200,21500,61100,11000
1753,20/02/2017,21600,20800,21500,21500,290110,11000
1754,21/02/2017,22900,21300,21300,22300,522340,11400
1755,22/02/2017,22600,21800,22600,22000,78220,11200
1756,23/02/2017,22200,21600,21900,22000,84940,11200
1757,24/02/2017,22000,21600,22000,21900,84870,11200
1758,27/02/2017,22000,21800,21900,21900,41200,11200
1759,28/02/2017,21900,21800,21800,21900,573860,11200
1760,01/03/2017,22400,21900,21900,22400,166560,11500
1761,02/03/2017,23300,22500,23300,23200,325450,11900
1762,03/03/2017,23400,22800,23200,23300,143990,11900
1763,06/03/2017,23500,22900,22900,23400,162440,12000
1764,07/03/2017,23500,23100,23100,23450,77200,12000
1765,08/03/2017,23550,23200,23450,23500,99810,12000
1766,09/03/2017,23500,23200,23500,23250,123850,11900
1767,10/03/2017,23400,23000,23000,23300,36310,11900
1768,13/03/2017,23400,22900,23300,23100,282630,11800
1769,14/03/2017,23150,23000,23100,23100,220060,11800
1770,15/03/2017,23400,23100,23100,23300,224820,11900
1771,16/03/2017,24200,23100,23200,24200,276080,12400
1772,17/03/2017,25200,24200,24200,24300,169140,12400
1773,20/03/2017,25100,24300,24300,24450,98420,12500
1774,21/03/2017,24450,24000,24450,24200,114000,12400
1775,22/03/2017,24400,24000,24000,24200,138840,12400
1776,23/03/2017,24300,24000,24300,24200,2096730,12400
1777,24/03/2017,24300,24000,24000,24200,42500,12400
1778,27/03/2017,24400,24000,24000,24200,1119660,12400
1779,28/03/2017,25850,24300,24300,25850,226110,13200
1780,29/03/2017,25850,25150,25850,25400,41000,13000
1781,30/03/2017,25600,25200,25200,25400,58460,13000
1782,31/03/2017,25500,25250,25300,25350,46790,13000
1783,03/04/2017,25700,25300,25300,25600,64190,13100
1784,04/04/2017,25800,25300,25700,25300,99890,12900
1785,05/04/2017,25300,25000,25200,25000,131560,12800
1786,07/04/2017,25000,24700,25000,24700,112800,12600
1787,10/04/2017,24800,24600,24700,24750,77660,12700
1788,11/04/2017,25800,24750,24800,24900,256050,12700
1789,12/04/2017,25200,24900,25000,25000,128740,12800
1790,13/04/2017,25100,24700,25000,25000,1154320,12800
1791,14/04/2017,25000,24600,24900,24800,91550,12700
1792,17/04/2017,25200,24800,24900,25000,145770,12800
1793,18/04/2017,25100,24900,25000,25100,244790,12800
1794,19/04/2017,25700,25050,25100,25600,170660,13100
1795,20/04/2017,25700,25150,25600,25400,148050,13000
1796,21/04/2017,25400,25200,25200,25300,76870,12900
1797,24/04/2017,25300,25100,25300,25200,148790,12900
1798,25/04/2017,25200,24700,25200,24900,169460,12700
1799,26/04/2017,25100,24800,24900,25000,71080,12800
1800,27/04/2017,25200,24900,25000,25000,118850,12800
1801,28/04/2017,25000,24800,25000,25000,56040,12800
1802,03/05/2017,25100,24800,25000,25000,97150,12800
1803,04/05/2017,25550,25100,25100,25500,172560,13000
1804,05/05/2017,25600,25250,25500,25500,167160,13000
1805,08/05/2017,27250,25400,25500,27250,418380,13900
1806,09/05/2017,27950,27400,27900,27650,540180,14100
1807,10/05/2017,27750,27400,27750,27500,146140,14100
1808,11/05/2017,27400,27000,27400,27200,123910,13900
1809,12/05/2017,28200,27000,27000,27350,316490,14000
1810,15/05/2017,27900,27300,27300,27800,320100,14200
1811,16/05/2017,29350,27600,27800,28000,615970,14300
1812,17/05/2017,28200,27700,27700,28150,186860,14400
1813,18/05/2017,28000,27300,28000,27400,169270,14000
1814,19/05/2017,27400,26600,27000,26650,353240,13600
1815,22/05/2017,27400,26250,26250,27250,2141554,13900
1816,23/05/2017,27300,26800,26800,27200,136430,13900
1817,24/05/2017,27200,26800,27000,27200,407609,13900
1818,25/05/2017,27750,27000,27200,27200,154760,13900
1819,26/05/2017,27300,26900,27200,27150,167330,13900
1820,29/05/2017,27900,27000,27150,27800,428270,14200
1821,30/05/2017,28300,27700,27700,27700,320220,14200
1822,31/05/2017,27800,27300,27300,27800,87380,14200
1823,01/06/2017,27800,27500,27800,27800,66230,14200
1824,02/06/2017,28200,27700,27800,28100,240680,14400
1825,05/06/2017,29100,28300,28300,28900,269800,14800
1826,06/06/2017,29000,28500,29000,28550,63020,14600
1827,07/06/2017,28600,28400,28500,28500,306470,14600
1828,08/06/2017,28500,28000,28400,28400,155040,14500
1829,09/06/2017,28500,28100,28500,28400,66610,14500
1830,12/06/2017,28400,28000,28400,28350,124530,14500
1831,13/06/2017,28350,28000,28100,28000,102460,14300
1832,14/06/2017,28200,27500,28000,27500,153990,14100
1833,15/06/2017,27800,27500,27700,27800,564523,14200
1834,16/06/2017,28000,27700,27800,27900,70750,14300
1835,19/06/2017,28400,27900,28000,28000,129290,14300
1836,20/06/2017,28200,28000,28000,28000,90200,14300
1837,21/06/2017,28100,27950,28000,28000,78840,14300
1838,22/06/2017,28100,27900,28000,27900,82890,14300
1839,23/06/2017,28800,27800,27900,28500,215620,14600
1840,26/06/2017,28700,28000,28500,28100,83260,14400
1841,27/06/2017,28200,27800,28100,28000,91600,14300
1842,28/06/2017,28100,27800,28000,28000,618400,14300
1843,29/06/2017,28000,27800,27900,27800,93070,14200
1844,30/06/2017,28100,27700,27700,27850,127600,14200
1845,03/07/2017,28000,27850,27900,27850,56130,14200
1846,04/07/2017,27900,27850,27900,27900,60830,14300
1847,05/07/2017,28050,27900,27900,28000,63130,14300
1848,06/07/2017,28200,27850,28000,28200,150330,14400
1849,07/07/2017,28300,28200,28200,28250,883080,14400
1850,10/07/2017,28250,28050,28200,28200,68300,14400
1851,11/07/2017,28250,28000,28200,28200,115090,14400
1852,12/07/2017,29200,28150,28200,29200,530670,14900
1853,13/07/2017,29450,29200,29400,29300,164480,15000
1854,14/07/2017,29200,28300,29000,28900,130170,14800
1855,17/07/2017,28900,28300,28900,28400,73420,14500
1856,18/07/2017,28400,28100,28300,28150,92970,14400
1857,19/07/2017,28450,28100,28300,28200,165710,14400
1858,20/07/2017,28300,28000,28300,28200,49450,14400
1859,21/07/2017,28300,28150,28200,28150,47390,14400
1860,24/07/2017,28400,28100,28150,28300,114860,14500
1861,25/07/2017,28300,28000,28300,28050,55040,14300
1862,26/07/2017,28000,27500,27500,27600,116580,14100
1863,27/07/2017,27800,27500,27600,27800,695400,14200
1864,28/07/2017,28000,27900,28000,28000,50850,14300
1865,31/07/2017,28000,27900,28000,28000,66110,14300
1866,01/08/2017,28500,27900,28000,28200,137910,14400
1867,02/08/2017,28200,28000,28100,28200,50430,14400
1868,03/08/2017,28550,28200,28200,28550,139850,14600
1869,04/08/2017,28500,28300,28500,28450,59360,14500
1870,07/08/2017,29000,28100,28450,28600,156340,14600
1871,08/08/2017,28600,28150,28600,28200,91780,14400
1872,09/08/2017,28350,28100,28200,28300,44300,14500
1873,10/08/2017,28300,28200,28200,28200,46230,14400
1874,11/08/2017,28300,28100,28300,28250,63160,14400
1875,14/08/2017,28300,28000,28000,28250,60760,14400
1876,15/08/2017,28300,28200,28300,28250,62630,14400
1877,16/08/2017,28300,28200,28250,28250,67060,14400
1878,17/08/2017,28250,28000,28200,28250,104780,14400
1879,18/08/2017,28250,27900,28250,28200,79770,14400
1880,21/08/2017,28300,28000,28100,28250,79590,14400
1881,22/08/2017,28500,28250,28300,28250,79260,14400
1882,23/08/2017,28250,28200,28200,28250,77370,14400
1883,24/08/2017,28250,28000,28250,28250,37340,14400
1884,25/08/2017,28250,28100,28200,28250,66740,14400
1885,28/08/2017,28250,28100,28250,28100,61870,14400
1886,29/08/2017,28200,27900,28200,28000,90240,14300
1887,30/08/2017,28100,27900,28000,28000,49460,14300
1888,31/08/2017,28000,27900,28000,28000,30510,14300
1889,01/09/2017,28100,27900,28000,28000,87370,14300
1890,05/09/2017,28100,27900,28100,28000,31210,14300
1891,06/09/2017,28100,27900,28100,28000,71150,14300
1892,07/09/2017,28100,27900,28000,27950,80210,14300
1893,08/09/2017,28100,27900,27950,27900,52070,14300
1894,11/09/2017,28000,27500,27900,27700,53780,14200
1895,12/09/2017,27800,27700,27800,27700,679230,14200
1896,13/09/2017,28000,27800,27800,28000,529510,14300
1897,14/09/2017,28100,27950,28000,28000,52910,14300
1898,15/09/2017,28100,28000,28000,28000,102510,14300
1899,18/09/2017,28100,27800,28000,27800,504580,14200
1900,19/09/2017,24800,23300,23300,24400,127970,14800
1901,20/09/2017,24400,23950,24400,24000,57220,14500
1902,21/09/2017,24100,23900,24000,24000,30050,14500
1903,22/09/2017,24100,23900,24000,24000,45230,14500
1904,25/09/2017,24000,23700,24000,23700,36670,14300
1905,26/09/2017,23900,23600,23700,23700,555450,14300
1906,27/09/2017,23800,23350,23700,23500,130150,14200
1907,28/09/2017,24000,23500,23500,24000,1392190,14500
1908,29/09/2017,24200,23950,24000,24000,134900,14500
1909,02/10/2017,24400,24000,24000,24400,90200,14800
1910,03/10/2017,24800,24300,24300,24800,224680,15000
1911,04/10/2017,25100,24450,24500,25100,161890,15200
1912,05/10/2017,25300,25000,25200,25200,93100,15200
1913,06/10/2017,25200,24500,25200,25200,143430,15200
1914,09/10/2017,25200,24600,25200,25100,555940,15200
1915,10/10/2017,25200,24900,25000,25200,78190,15200
1916,11/10/2017,25250,25100,25200,25250,87460,15300
1917,12/10/2017,26100,25250,25300,25800,291790,15600
1918,13/10/2017,26100,25800,25900,26000,190760,15700
1919,16/10/2017,26100,25700,26000,25900,7720300,15700
1920,17/10/2017,25900,25400,25900,25550,172780,15500
1921,18/10/2017,25600,25100,25300,25100,188690,15200
1922,19/10/2017,25450,25100,25100,25400,107230,15400
1923,20/10/2017,25600,25400,25600,25450,92970,15400
1924,23/10/2017,25500,25300,25500,25400,115920,15400
1925,24/10/2017,26050,25300,25500,25800,198020,15600
1926,25/10/2017,25900,25500,25500,25900,96500,15700
1927,26/10/2017,25900,25450,25450,25900,92220,15700
1928,27/10/2017,25900,25500,25900,25900,98880,15700
1929,30/10/2017,26000,25800,25800,25950,176840,15700
1930,31/10/2017,26000,25750,25950,25950,144430,15700
1931,01/11/2017,26200,25900,26000,26000,4185550,15700
1932,02/11/2017,26000,25850,26000,25950,99270,15700
1933,03/11/2017,25950,25900,25950,25950,79150,15700
1934,06/11/2017,26050,25800,25900,26000,215600,15700
1935,07/11/2017,26050,25900,26050,26000,81420,15700
1936,08/11/2017,26050,25900,26000,26000,102570,15700
1937,09/11/2017,27100,26050,26050,26900,356380,16300
1938,10/11/2017,26950,26300,26950,26700,100560,16100
1939,13/11/2017,26900,26500,26700,26750,568170,16200
1940,14/11/2017,26850,26550,26750,26750,233650,16200
1941,15/11/2017,26750,26550,26750,26750,103880,16200
1942,16/11/2017,27400,26600,26750,26900,586470,16300
1943,17/11/2017,28700,26900,27100,28700,574580,17400
1944,20/11/2017,30350,28750,28800,30350,630360,18400
1945,21/11/2017,30100,29000,30100,29650,652100,17900
1946,22/11/2017,29700,29200,29200,29500,377170,17800
1947,23/11/2017,29300,28800,29200,29000,465050,17500
1948,24/11/2017,29500,28900,29000,29500,333440,17800
1949,27/11/2017,30000,29300,30000,29500,329610,17800
1950,28/11/2017,29700,29400,29500,29600,2017710,17900
1951,29/11/2017,30000,29000,30000,29500,318250,17800
1952,30/11/2017,29600,29100,29600,29500,261200,17800
1953,01/12/2017,29500,29100,29500,29300,297130,17700
1954,04/12/2017,29350,29000,29300,29050,818260,17600
1955,05/12/2017,29450,29050,29100,29200,316050,17700
1956,06/12/2017,29300,28500,29200,28800,458710,17400
1957,07/12/2017,29050,28500,28850,28600,333160,17300
1958,08/12/2017,28900,28600,28900,28600,314570,17300
1959,11/12/2017,28700,28200,28700,28350,264890,17100
1960,12/12/2017,28400,27400,28200,27850,444550,16800
1961,13/12/2017,28000,27650,27850,27850,187350,16800
1962,14/12/2017,28400,27850,27850,28250,134790,17100
1963,15/12/2017,28500,28200,28250,28250,163190,17100
1964,18/12/2017,28500,27450,28500,27500,478790,16600
1965,19/12/2017,27900,27400,27500,27700,88390,16800
1966,20/12/2017,27950,27600,27900,27700,177560,16800
1967,21/12/2017,27800,27450,27700,27700,203390,16800
1968,22/12/2017,27800,27400,27700,27500,214190,16600
1969,25/12/2017,28900,28000,28200,28450,405230,17200
1970,26/12/2017,28750,28200,28750,28500,155800,17200
1971,27/12/2017,28400,28000,28300,28000,172840,16900
1972,28/12/2017,28200,27300,28200,27500,356890,16600
1973,29/12/2017,27700,27200,27300,27400,273160,16600
1974,02/01/2018,27650,27350,27400,27400,125060,16600
1975,03/01/2018,28000,27500,27500,28000,334230,16900
1976,04/01/2018,29400,28000,28200,29400,733900,17800
1977,05/01/2018,29500,28900,29500,29150,203500,17600
1978,08/01/2018,29100,28800,29000,28850,106940,17400
1979,09/01/2018,29100,28000,28300,29000,344060,17500
1980,10/01/2018,29100,28900,29100,28900,248670,17500
1981,11/01/2018,29050,28800,28800,28900,220050,17500
1982,12/01/2018,29400,29000,29000,29000,289000,17500
1983,15/01/2018,29050,28600,29000,29000,411910,17500
1984,16/01/2018,29150,28500,28500,28500,156580,17200
1985,17/01/2018,29600,28100,28600,28600,403230,17300
1986,18/01/2018,29200,28400,28400,29200,387580,17700
1987,19/01/2018,30600,29300,29600,30600,1293300,18500
1988,22/01/2018,32700,31000,31900,32700,1447480,19800
1989,25/01/2018,34950,32700,33500,34950,1548080,21100
1990,26/01/2018,36450,33100,36450,34900,683150,21100
1991,29/01/2018,35100,33300,34400,34100,229490,20600
1992,30/01/2018,34800,33200,33700,34500,219800,20900
1993,31/01/2018,35100,34400,35100,34500,215340,20900
1994,01/02/2018,34700,34350,34350,34500,203540,20900
1995,02/02/2018,34900,32950,34900,34300,193060,20700
1996,05/02/2018,34000,32400,33300,32500,371750,19700
1997,06/02/2018,32000,30250,32000,31000,516400,18800
1998,07/02/2018,32900,31300,31300,31700,202190,19200
1999,08/02/2018,32150,31600,32000,31700,259330,19200
2000,09/02/2018,31700,30300,30300,31400,277940,19000
2001,12/02/2018,31600,31100,31400,31400,329630,19000
2002,13/02/2018,31500,31200,31400,31400,98880,19000
2003,21/02/2018,32450,31500,31600,31700,127810,19200
2004,22/02/2018,32200,31700,31700,31900,78310,19300
2005,23/02/2018,33000,31800,31900,32900,428760,19900
2006,26/02/2018,33500,32550,32900,33100,150210,20000
2007,27/02/2018,33100,32100,33100,32900,298690,19900
2008,28/02/2018,34900,32250,32900,34500,269890,20900
2009,01/03/2018,35400,34150,34150,35000,269340,21200
2010,02/03/2018,36600,34250,34250,36600,479070,22100
2011,05/03/2018,38000,36750,36800,37450,708870,22700
2012,06/03/2018,37000,36200,36200,36800,149770,22300
2013,07/03/2018,36300,35600,35600,36000,347290,21800
2014,08/03/2018,36300,35700,36000,35800,415190,21700
2015,09/03/2018,35800,34700,35800,34800,334400,21000
2016,12/03/2018,35800,34850,35300,35800,807670,21700
2017,13/03/2018,36200,35200,35200,36000,340040,21800
2018,14/03/2018,35600,35300,35300,35400,143920,21400
2019,15/03/2018,35800,35300,35800,35400,272990,21400
2020,16/03/2018,35900,35400,35900,35850,455080,21700
2021,19/03/2018,35900,35400,35900,35600,272980,21500
2022,20/03/2018,37000,35650,36000,36400,425520,22000
2023,21/03/2018,37100,36600,36950,36850,252250,22300
2024,22/03/2018,37400,36850,37000,36950,863270,22300
2025,23/03/2018,36500,35300,35350,35800,232640,21700
2026,26/03/2018,35950,35300,35300,35800,236110,21700
2027,27/03/2018,36800,35500,36800,35900,287180,21700
