,Date,High,Low,Open,Close,Volume,Adj Close
2958,22/01/2010,32900,30500,30500.0,32200,78200,8300
2957,25/01/2010,32200,32000,32100.0,32100,6600,8200
2956,26/01/2010,33500,32400,32400.0,33500,155600,8600
2955,27/01/2010,33500,31500,33500.0,31800,39100,8200
2954,28/01/2010,32000,31200,32000.0,31500,72000,8100
2953,29/01/2010,32000,31300,32000.0,31500,25600,8100
2952,01/02/2010,32500,31700,32500.0,32000,31400,8200
2951,02/02/2010,34200,32700,32700.0,34200,319900,8800
2950,03/02/2010,36500,34100,36500.0,34400,145100,8800
2949,04/02/2010,35000,34000,34300.0,34600,63200,8900
2948,05/02/2010,34300,33300,34000.0,33900,65800,8700
2947,08/02/2010,33900,32600,33900.0,32600,68900,8400
2946,09/02/2010,32200,31000,32000.0,31500,75100,8100
2945,10/02/2010,33000,31800,32100.0,32700,88100,8400
2944,11/02/2010,34100,32700,32800.0,34000,32900,8700
2943,12/02/2010,34000,33100,33900.0,33700,6500,8700
2942,22/02/2010,34000,33600,34000.0,33600,61200,8600
2941,23/02/2010,32500,31500,31500.0,32000,31200,8200
2940,24/02/2010,33000,31700,32000.0,33000,20900,8500
2939,25/02/2010,33700,32200,33700.0,32400,20900,8300
2938,26/02/2010,33400,32000,33400.0,33000,45700,8500
2937,01/03/2010,33800,32200,32900.0,33300,59100,8600
2936,02/03/2010,33300,32700,33000.0,32800,34300,8400
2935,03/03/2010,34300,33100,34000.0,34300,48900,8800
2934,04/03/2010,35500,34000,34000.0,34400,81300,8800
2933,05/03/2010,34900,34000,34800.0,34800,36500,8900
2932,08/03/2010,35200,34200,34700.0,35000,77600,9000
2931,09/03/2010,36000,34800,35000.0,35800,265500,9200
2930,10/03/2010,36000,34900,35400.0,35800,118100,9200
2929,11/03/2010,36200,35400,36000.0,35700,128000,9200
2928,12/03/2010,38300,35800,35800.0,38300,630300,9800
2927,15/03/2010,40000,39700,39900.0,40000,847300,10300
2926,16/03/2010,42400,39600,40000.0,40200,762400,10300
2925,17/03/2010,41000,38500,40200.0,39200,283300,10100
2924,18/03/2010,41900,39000,39000.0,41000,591200,10500
2923,19/03/2010,43000,40200,40500.0,42200,582400,10800
2922,22/03/2010,44700,42000,42500.0,44700,897900,11500
2921,23/03/2010,47000,44700,44700.0,45200,491300,11600
2920,24/03/2010,46500,44000,45700.0,44500,565100,11400
2919,25/03/2010,46000,41800,45800.0,41800,627600,10700
2918,26/03/2010,45500,42000,42000.0,44000,750200,11300
2917,29/03/2010,47100,44500,45400.0,47100,1029100,12100
2916,30/03/2010,48000,45100,48000.0,46100,330100,11800
2915,31/03/2010,46000,43500,46000.0,44500,378600,11400
2914,01/04/2010,45000,42900,43900.0,44000,227000,11300
2913,02/04/2010,44200,42500,43600.0,43000,486200,11000
2912,05/04/2010,45500,43000,43500.0,44900,445600,11500
2911,06/04/2010,47500,45000,45000.0,47000,945200,12100
2910,07/04/2010,48300,46900,47200.0,47600,473200,12200
2909,08/04/2010,47900,45500,47500.0,45800,347800,11800
2908,09/04/2010,46600,44700,46200.0,45500,464000,11700
2907,12/04/2010,46500,44600,46000.0,45100,262700,11600
2906,13/04/2010,45900,43500,45900.0,44800,293200,11500
2905,14/04/2010,45000,43700,44000.0,45000,451900,11600
2904,15/04/2010,46500,41200,44400.0,45700,497500,11700
2903,16/04/2010,45200,44000,45000.0,44200,240700,11400
2902,19/04/2010,44300,42800,44300.0,43400,474300,11200
2901,20/04/2010,43300,41800,43300.0,42500,593300,10900
2900,21/04/2010,44400,41500,41800.0,44000,340900,11300
2899,22/04/2010,44000,41400,44000.0,42000,259000,10800
2898,26/04/2010,43000,41100,43000.0,41900,225000,10800
2897,27/04/2010,43000,41100,41600.0,42500,422600,10900
2896,28/04/2010,43300,42100,42400.0,42200,319400,10800
2895,29/04/2010,42800,41600,42700.0,41900,269100,10800
2894,04/05/2010,44900,42000,42100.0,43100,489700,11100
2893,05/05/2010,43300,41000,42600.0,42000,278000,10800
2892,06/05/2010,43000,41700,42900.0,42300,253500,10900
2891,07/05/2010,42300,39400,42000.0,40800,632700,10500
2890,10/05/2010,42100,39100,41100.0,39700,235800,10200
2889,11/05/2010,41500,39500,41400.0,39800,410100,10200
2888,12/05/2010,39700,37600,39700.0,37900,511800,9700
2887,13/05/2010,39200,36200,36200.0,37500,195700,9600
2886,14/05/2010,40500,37800,38700.0,40500,307300,10400
2885,17/05/2010,42200,42200,42200.0,42200,102900,10800
2884,18/05/2010,45100,43200,45100.0,43900,1280000,11300
2883,19/05/2010,43100,41400,43000.0,41400,280600,10600
2882,20/05/2010,42800,38900,39000.0,41000,338000,10500
2881,21/05/2010,40000,37900,38000.0,40000,479000,10300
2880,24/05/2010,40500,37000,40500.0,39300,331200,10100
2879,25/05/2010,39600,37900,38000.0,38300,295300,9800
2878,26/05/2010,40900,38500,38500.0,40000,290100,10300
2877,27/05/2010,41700,38500,39000.0,41200,267000,10600
2876,28/05/2010,43600,42500,43000.0,43500,486000,11200
2875,31/05/2010,43500,41000,43500.0,41600,257000,10700
2874,01/06/2010,42200,41000,41500.0,41800,199800,10700
2873,02/06/2010,44500,40100,40100.0,43200,647300,11100
2872,03/06/2010,46400,43900,46000.0,44400,365600,11400
2871,04/06/2010,45000,43700,44500.0,44300,328900,11400
2870,07/06/2010,42400,41200,42000.0,41500,451800,10700
2869,08/06/2010,42300,40500,41400.0,42000,189000,10800
2868,09/06/2010,43400,41400,42900.0,41500,218300,10700
2867,10/06/2010,42400,41300,41300.0,42200,215600,10800
2866,11/06/2010,44200,43000,43300.0,43000,468000,11000
2865,14/06/2010,44500,43200,44000.0,43800,298100,11300
2864,15/06/2010,45000,43800,43900.0,44900,500400,11500
2863,16/06/2010,47000,45500,46000.0,46400,471700,11900
2862,17/06/2010,48000,45000,47000.0,45000,526700,11600
2861,18/06/2010,49100,45900,45900.0,49100,921500,12600
2860,21/06/2010,51100,49500,51100.0,51100,1431100,13100
2859,22/06/2010,52500,48500,52500.0,49000,509700,12600
2858,23/06/2010,52900,48000,48900.0,51700,666000,13300
2857,24/06/2010,54000,51200,52500.0,52900,749900,13600
2856,25/06/2010,52500,49500,52500.0,51300,1062500,13200
2855,28/06/2010,51600,50000,51500.0,51100,535400,13100
2854,29/06/2010,51800,49600,51800.0,50000,379700,12800
2853,30/06/2010,50000,46900,48500.0,49600,479300,12700
2852,01/07/2010,51500,48000,48200.0,51000,575000,13100
2851,02/07/2010,52700,50900,51500.0,51000,488000,13100
2850,05/07/2010,51800,50600,51800.0,50700,155800,13000
2849,06/07/2010,50500,48800,49700.0,49400,237600,12700
2848,07/07/2010,49900,47700,49900.0,48500,454400,12500
2847,08/07/2010,49500,48000,49300.0,48300,247100,12400
2846,09/07/2010,49600,48200,48300.0,49400,242400,12700
2845,12/07/2010,49900,48900,49900.0,49500,131100,12700
2844,13/07/2010,51000,49400,50000.0,50300,330900,12900
2843,14/07/2010,51600,50000,51000.0,50300,332000,12900
2842,15/07/2010,50400,49200,50000.0,49500,153900,12700
2841,16/07/2010,53100,50200,51000.0,50400,667600,13000
2840,19/07/2010,51000,49100,51000.0,49500,197800,12700
2839,20/07/2010,50600,48500,50600.0,48900,324100,12600
2838,21/07/2010,49500,48200,49500.0,48300,250500,12400
2837,22/07/2010,48500,47500,48500.0,48000,379700,12300
2836,23/07/2010,49000,47800,48900.0,48300,294400,12400
2835,26/07/2010,48900,47600,48500.0,47700,136900,12300
2834,27/07/2010,48500,47600,48400.0,48100,152900,12400
2833,28/07/2010,48900,47500,48500.0,47800,210100,12300
2832,29/07/2010,48000,47300,47900.0,47900,94300,12300
2831,30/07/2010,48500,47800,48500.0,48200,161300,12400
2830,02/08/2010,48100,47300,48100.0,47600,118400,12200
2829,03/08/2010,48000,47200,47600.0,47300,174400,12200
2828,04/08/2010,47600,46100,47600.0,46600,302200,12000
2827,05/08/2010,47000,45700,46600.0,46000,134900,11800
2826,06/08/2010,46300,45600,46300.0,45700,156000,11700
2825,09/08/2010,48000,43100,48000.0,43700,222900,11200
2824,10/08/2010,45500,42000,45500.0,43300,166400,11100
2823,11/08/2010,44000,43000,43000.0,43400,179200,11200
2822,12/08/2010,43600,40300,43500.0,40300,338800,10400
2821,13/08/2010,41900,40000,40600.0,41600,337500,10700
2820,16/08/2010,42700,41000,41800.0,42100,332100,10800
2819,17/08/2010,42100,40500,42000.0,40800,269900,10500
2818,18/08/2010,40200,38700,40200.0,38800,166600,10000
2817,19/08/2010,41500,38400,41000.0,38400,193000,9900
2816,20/08/2010,39000,37100,38500.0,38000,216600,9800
2815,23/08/2010,38900,37000,38200.0,37000,81200,9500
2814,24/08/2010,38000,35100,38000.0,35100,136800,9000
2813,25/08/2010,34900,33100,34100.0,33100,186600,8500
2812,26/08/2010,34900,31000,31500.0,32600,294900,8400
2811,27/08/2010,32400,30200,31200.0,31000,309600,8000
2810,30/08/2010,33200,32000,32500.0,33200,55500,8500
2809,31/08/2010,35400,33100,34900.0,35400,454500,9100
2808,01/09/2010,37300,36000,36000.0,37300,360100,9600
2807,06/09/2010,39600,38900,38900.0,39600,121800,10200
2806,07/09/2010,42300,39600,42000.0,40600,640500,10400
2805,08/09/2010,39900,38400,39200.0,39000,436700,10000
2804,09/09/2010,41500,39000,39000.0,40800,416000,10500
2803,10/09/2010,41500,37800,41500.0,38000,446500,9800
2802,13/09/2010,38500,36100,38500.0,36500,364200,9400
2801,14/09/2010,38000,36500,37000.0,38000,250800,9800
2800,15/09/2010,37100,35600,36700.0,36600,114100,9400
2799,16/09/2010,36600,35900,36000.0,36600,136600,9400
2798,17/09/2010,38800,36900,36900.0,38800,315400,10000
2797,20/09/2010,40800,39500,40000.0,40000,490700,10300
2796,21/09/2010,41000,39300,41000.0,39500,346000,10100
2795,22/09/2010,40200,39300,39500.0,39400,185800,10100
2794,23/09/2010,39600,38000,39100.0,39000,199000,10000
2793,24/09/2010,39500,38500,38500.0,38800,254200,10000
2792,27/09/2010,39600,38800,38800.0,39300,161500,10100
2791,28/09/2010,40600,39000,39100.0,39300,103500,10100
2790,29/09/2010,39300,37300,39300.0,37900,185700,9700
2789,30/09/2010,38000,37200,37600.0,37900,74400,9700
2788,01/10/2010,38900,37100,38900.0,37300,103500,9600
2787,04/10/2010,37400,35300,37400.0,35600,306400,9100
2786,05/10/2010,36600,35300,36500.0,36400,266600,9400
2785,06/10/2010,38000,36200,37700.0,37100,259300,9500
2784,07/10/2010,37800,36600,37000.0,36900,190000,9500
2783,08/10/2010,37200,36200,36500.0,36200,143100,9300
2782,11/10/2010,36500,36000,36000.0,36200,54900,9300
2781,12/10/2010,37600,36400,37000.0,37600,354200,9700
2780,13/10/2010,38400,37000,37200.0,38200,302300,9800
2779,14/10/2010,40600,36800,40600.0,37000,377800,9500
2778,15/10/2010,37400,36400,37000.0,36500,180300,9400
2777,18/10/2010,37000,36500,37000.0,36700,134200,9400
2776,19/10/2010,37200,36200,37000.0,36300,244900,9300
2775,20/10/2010,35900,34100,35900.0,34100,442000,8800
2774,21/10/2010,35500,33300,33300.0,34600,190500,8900
2773,22/10/2010,36000,34000,35300.0,34100,180100,8800
2772,25/10/2010,35200,33900,34300.0,34900,258800,9000
2771,26/10/2010,36800,35000,35700.0,36200,182800,9300
2770,27/10/2010,37500,35100,37500.0,35100,81300,9000
2769,28/10/2010,36400,34500,36400.0,34600,197300,8900
2768,29/10/2010,35700,34600,35000.0,35200,110100,9000
2767,01/11/2010,36500,34200,36000.0,34200,117100,8800
2766,02/11/2010,35200,33400,35000.0,33700,168200,8700
2765,03/11/2010,34000,32700,34000.0,32900,203200,8500
2764,04/11/2010,34000,33200,33200.0,33400,162700,8600
2763,05/11/2010,35100,34100,34100.0,34400,108300,8800
2762,08/11/2010,35000,33400,34800.0,33500,67300,8600
2761,09/11/2010,33100,31900,33100.0,31900,304900,8200
2760,10/11/2010,32500,30800,32400.0,31300,134000,8000
2759,11/11/2010,31700,29500,31700.0,29500,158700,7600
2758,12/11/2010,31900,27900,31900.0,27900,452000,7200
2757,15/11/2010,28200,26600,28200.0,26600,170600,6800
2756,16/11/2010,27500,25500,27100.0,25900,180500,6700
2755,17/11/2010,27300,25000,25000.0,26300,308300,6800
2754,18/11/2010,28000,25100,25100.0,27700,270800,7100
2753,19/11/2010,28200,26000,28000.0,26000,180100,6700
2752,22/11/2010,26200,25300,26200.0,25700,198500,6600
2751,23/11/2010,26500,25500,25500.0,26300,161400,6800
2750,24/11/2010,26900,25600,26200.0,26300,165800,6800
2749,25/11/2010,28100,26600,26600.0,28100,277300,7200
2748,26/11/2010,29500,28100,28700.0,29200,330100,7500
2747,29/11/2010,30900,28000,28000.0,30900,311600,7900
2746,30/11/2010,31900,31000,31000.0,31900,370100,8200
2745,01/12/2010,32500,29600,32500.0,29600,560800,7600
2744,02/12/2010,30900,28300,29200.0,29700,648700,7600
2743,03/12/2010,31300,30000,30000.0,31300,516500,8000
2742,06/12/2010,32900,30600,32000.0,31000,362200,8000
2741,07/12/2010,31400,29400,31000.0,29400,361400,7600
2740,08/12/2010,29400,27900,28400.0,27900,458500,7200
2739,09/12/2010,28900,27000,27000.0,28400,275400,7300
2738,10/12/2010,30000,28200,28800.0,30000,716100,7700
2737,13/12/2010,30800,26600,29500.0,29200,758600,9000
2736,14/12/2010,29400,26900,28800.0,26900,330400,8300
2735,15/12/2010,27900,26500,27000.0,26900,127200,8300
2734,16/12/2010,26500,25600,26500.0,25900,275800,8000
2733,17/12/2010,27300,25800,27000.0,27000,267900,8400
2732,20/12/2010,27500,26500,27000.0,26600,155900,8200
2731,21/12/2010,26900,25500,26900.0,26300,75100,8100
2730,22/12/2010,26900,25800,26900.0,26100,85800,8100
2729,23/12/2010,26200,25300,25300.0,25400,65400,7900
2728,24/12/2010,26000,25300,26000.0,25600,59100,7900
2727,27/12/2010,26800,25300,26800.0,25500,47300,7900
2726,28/12/2010,26800,25600,25900.0,26700,139500,8300
2725,29/12/2010,26300,25300,26300.0,25300,87000,7800
2724,30/12/2010,25800,24500,25800.0,24500,124300,7600
2723,31/12/2010,25300,24100,24100.0,24400,104400,7500
2722,04/01/2011,25900,25400,25800.0,25800,115900,8000
2721,05/01/2011,26000,24700,24700.0,25300,112100,7800
2720,06/01/2011,25100,24400,24600.0,25100,349200,7800
2719,07/01/2011,25000,24000,24000.0,24600,146300,7600
2718,10/01/2011,24700,23700,24700.0,23700,213400,7300
2717,11/01/2011,23800,23000,23600.0,23500,195100,7300
2716,12/01/2011,24700,23700,24000.0,24200,137400,7500
2715,13/01/2011,23200,22400,22500.0,22600,68700,7500
2714,14/01/2011,23200,22600,22800.0,23200,124500,7700
2713,17/01/2011,24000,23000,23200.0,23200,116600,7700
2712,18/01/2011,24200,22500,23400.0,22900,268100,7600
2711,19/01/2011,23900,22500,23200.0,22900,116800,7600
2710,20/01/2011,23200,22700,22800.0,22800,104800,7500
2709,21/01/2011,23400,22300,22900.0,22400,207400,7400
2708,24/01/2011,22600,21800,22600.0,22000,163000,7300
2707,25/01/2011,22100,21700,22100.0,21800,252300,7200
2706,26/01/2011,23000,21900,21900.0,22900,82700,7600
2705,27/01/2011,24100,22900,22900.0,24100,378100,8000
2704,28/01/2011,24600,23500,24500.0,23600,247400,7800
2703,08/02/2011,24200,23000,24200.0,23200,56900,7700
2702,09/02/2011,23700,22800,23500.0,22900,68300,7600
2701,10/02/2011,23000,22500,22800.0,22800,68400,7500
2700,11/02/2011,22900,22400,22900.0,22800,107600,7500
2699,14/02/2011,23000,22600,22600.0,22700,127900,7500
2698,15/02/2011,22700,22400,22600.0,22400,106400,7400
2697,16/02/2011,22800,21500,22800.0,21500,170600,7100
2696,17/02/2011,22500,21200,22300.0,21800,159500,7200
2695,18/02/2011,21600,20000,21200.0,20700,153300,6800
2694,21/02/2011,21200,19400,21200.0,19400,166900,6400
2693,22/02/2011,19000,18200,19000.0,18500,563400,6100
2692,23/02/2011,19200,18400,19000.0,19200,256300,6300
2691,24/02/2011,19100,17500,17500.0,18500,182300,6100
2690,25/02/2011,19300,18000,18000.0,19200,168300,6300
2689,28/02/2011,19600,18600,19000.0,18700,119900,6200
2688,01/03/2011,19000,18400,19000.0,18600,70000,6100
2687,02/03/2011,18600,17300,18600.0,17500,175900,5800
2686,03/03/2011,18000,17100,17500.0,17100,148700,5600
2685,04/03/2011,17800,16300,16300.0,17700,125000,5800
2684,07/03/2011,17800,16300,16300.0,17800,108400,5900
2683,08/03/2011,18000,17400,17700.0,17500,103000,5800
2682,09/03/2011,17300,16600,17300.0,16700,127600,5500
2681,10/03/2011,18000,16300,16300.0,18000,182500,5900
2680,11/03/2011,19100,18500,18500.0,19100,206600,6300
2679,14/03/2011,20000,17800,19500.0,17900,236600,5900
2678,15/03/2011,18300,17500,17500.0,17900,112600,5900
2677,16/03/2011,18300,17500,18000.0,18000,82200,5900
2676,17/03/2011,18400,17900,18400.0,18200,95800,6000
2675,18/03/2011,18700,18000,18300.0,18700,163600,6200
2674,21/03/2011,19500,18300,19100.0,18500,123200,6100
2673,22/03/2011,18600,17800,18500.0,17900,118200,5900
2672,23/03/2011,19000,17900,18900.0,18300,89300,6000
2671,24/03/2011,18900,17900,18800.0,18100,108700,6000
2670,25/03/2011,18100,17700,18100.0,17700,105500,5800
2669,28/03/2011,18100,17800,18100.0,17900,40100,5900
2668,29/03/2011,17900,17500,17900.0,17500,108300,5800
2667,30/03/2011,17500,17100,17500.0,17400,96900,5700
2666,31/03/2011,17500,17200,17500.0,17400,52400,5700
2665,01/04/2011,17500,17300,17300.0,17300,73100,5700
2664,04/04/2011,17500,17200,17400.0,17400,56300,5700
2663,05/04/2011,17600,17300,17400.0,17500,49400,5800
2662,06/04/2011,18300,17500,17500.0,18200,138900,6000
2661,07/04/2011,18000,17700,18000.0,17700,71900,5800
2660,08/04/2011,18000,17700,17700.0,17900,73100,5900
2659,13/04/2011,17900,17700,17900.0,17700,52300,5800
2658,14/04/2011,17800,17500,17600.0,17700,87800,5800
2657,15/04/2011,17700,17200,17700.0,17300,59000,5700
2656,18/04/2011,17300,16900,17300.0,16900,100700,5600
2655,19/04/2011,17000,16100,16100.0,16600,149700,5500
2654,20/04/2011,16700,16000,16600.0,16000,185300,5300
2653,21/04/2011,16200,15500,16000.0,15500,176700,5100
2652,22/04/2011,15800,15200,15200.0,15600,205900,5100
2651,25/04/2011,16400,15900,16000.0,16400,142466,5400
2650,26/04/2011,16300,15600,16000.0,15700,67600,5200
2649,27/04/2011,15900,15500,15800.0,15800,53900,5200
2648,28/04/2011,15800,15100,15800.0,15300,53700,5000
2647,29/04/2011,15700,15300,15700.0,15300,77500,5000
2646,04/05/2011,15600,15100,15600.0,15300,53700,5000
2645,05/05/2011,15500,15000,15500.0,15000,62300,5000
2644,06/05/2011,15200,14900,15100.0,15100,57400,5000
2643,09/05/2011,15300,14900,15200.0,15300,59800,5000
2642,10/05/2011,15400,15000,15400.0,15000,53800,5000
2641,11/05/2011,15100,14900,14900.0,15000,109600,5000
2640,12/05/2011,15200,15000,15000.0,15000,60100,5000
2639,13/05/2011,15200,14800,15200.0,14900,34800,4900
2638,16/05/2011,14900,14100,14900.0,14100,152300,4700
2637,17/05/2011,14100,13300,14100.0,13400,312300,4400
2636,18/05/2011,14100,13300,14000.0,13400,127700,4400
2635,19/05/2011,13500,12700,12700.0,13000,107500,4300
2634,20/05/2011,13800,13000,13100.0,13600,160800,4500
2633,23/05/2011,13500,12700,13500.0,12700,169400,4200
2632,24/05/2011,12700,12000,12200.0,12000,245900,4000
2631,25/05/2011,11900,11300,11700.0,11400,407400,3800
2630,26/05/2011,12100,10700,10800.0,12100,211600,4000
2629,27/05/2011,12400,11900,12100.0,12400,23900,4100
2628,30/05/2011,13200,12600,13200.0,12800,470400,4200
2627,31/05/2011,13500,12400,12900.0,13500,222100,4500
2626,01/06/2011,14000,13200,13200.0,14000,86100,4600
2625,02/06/2011,14900,14800,14800.0,14900,135500,4900
2624,03/06/2011,15900,14500,15900.0,15100,583500,5000
2623,06/06/2011,15400,14400,15400.0,15000,205000,5000
2622,07/06/2011,15800,15300,15300.0,15800,290600,5200
2621,08/06/2011,16800,15600,16000.0,15800,381400,5200
2620,09/06/2011,16500,15500,15500.0,16400,371800,5400
2619,10/06/2011,17100,16500,16500.0,16800,344000,5500
2618,13/06/2011,18000,16900,17500.0,17600,445900,5800
2617,14/06/2011,17600,16400,17400.0,16700,488200,5500
2616,15/06/2011,16500,15900,16500.0,15900,338200,5200
2615,16/06/2011,16500,15600,16100.0,16100,207500,5300
2614,17/06/2011,16500,15100,16500.0,15100,145400,5000
2613,20/06/2011,15500,14700,14800.0,15000,153600,5000
2612,21/06/2011,16000,15000,15000.0,15900,220700,5200
2611,22/06/2011,16200,15400,15400.0,15500,117200,5100
2610,23/06/2011,16100,15400,16100.0,15600,116800,5100
2609,24/06/2011,15800,15400,15800.0,15600,72600,5100
2608,27/06/2011,15600,15300,15300.0,15500,54400,5100
2607,28/06/2011,15500,14900,15400.0,15100,147100,5000
2606,29/06/2011,15500,15000,15100.0,15300,215400,5000
2605,30/06/2011,15600,15200,15300.0,15300,119000,5000
2604,01/07/2011,15400,14600,15300.0,14700,189700,4900
2603,04/07/2011,14800,14300,14600.0,14800,59000,4900
2602,05/07/2011,15600,14700,14900.0,15400,376200,5100
2601,06/07/2011,15800,14800,15800.0,15000,35700,5000
2600,07/07/2011,15000,14700,14700.0,14700,100700,4900
2599,08/07/2011,15200,14700,14800.0,15200,65500,5000
2598,11/07/2011,15000,14500,14900.0,14600,143600,4800
2597,12/07/2011,14900,14400,14600.0,14900,54800,4900
2596,13/07/2011,15100,14700,15000.0,14900,29700,4900
2595,14/07/2011,15000,14700,14800.0,14700,764800,4900
2594,15/07/2011,15000,14800,14800.0,14800,44000,4900
2593,18/07/2011,14900,14600,14700.0,14800,101800,4900
2592,19/07/2011,14800,14500,14800.0,14500,75800,4800
2591,20/07/2011,15000,14600,14600.0,15000,55000,5000
2590,21/07/2011,15100,14800,15100.0,14800,101600,4900
2589,22/07/2011,14900,14600,14800.0,14600,67200,4800
2588,25/07/2011,14800,14000,14800.0,14000,113500,4600
