,Date,High,Low,Open,Close,Volume,Adj Close
916,13/04/2018,9670,8600.0,9670.0,9270,28790,6700
915,16/04/2018,9650,8630.0,9270.0,8660,36250,6200
914,17/04/2018,9040,8660.0,8660.0,9030,10510,6500
913,18/04/2018,9450,8400.0,9450.0,8400,66560,6100
912,19/04/2018,8300,7820.0,8010.0,7990,79570,5800
911,20/04/2018,8300,7630.0,8300.0,7990,3680,5800
910,23/04/2018,8340,7440.0,7560.0,7800,40290,5600
909,24/04/2018,7970,7280.0,7970.0,7280,26030,5200
908,26/04/2018,7780,6900.0,7500.0,7690,30110,5500
907,27/04/2018,8100,7200.0,8100.0,7890,29560,5700
906,02/05/2018,7980,7700.0,7980.0,7700,42520,5500
905,03/05/2018,7800,7300.0,7800.0,7680,6640,5500
904,04/05/2018,7780,7400.0,7660.0,7780,8920,5600
903,07/05/2018,8190,7400.0,8190.0,7770,6930,5600
902,08/05/2018,7740,7230.0,7410.0,7240,91140,5200
901,09/05/2018,7600,7450.0,7500.0,7590,8650,5500
900,10/05/2018,7690,7400.0,7690.0,7640,650,5500
899,11/05/2018,7400,7110.0,7400.0,7400,17760,5300
898,14/05/2018,7550,7300.0,7550.0,7490,1450,5400
897,15/05/2018,7500,7000.0,7000.0,7450,3480,5400
896,16/05/2018,7350,6930.0,7110.0,7170,43150,5200
895,17/05/2018,7050,6800.0,7000.0,6800,25250,4900
894,18/05/2018,7090,6500.0,7090.0,6800,26840,4900
893,21/05/2018,6990,6360.0,6990.0,6940,11000,5000
892,22/05/2018,6900,6460.0,6900.0,6460,72870,4700
891,23/05/2018,6460,6050.0,6070.0,6160,19730,4400
890,24/05/2018,6500,6010.0,6500.0,6400,3270,4600
889,25/05/2018,6800,6140.0,6400.0,6790,4910,4900
888,28/05/2018,6780,6320.0,6350.0,6320,25910,4600
887,29/05/2018,6690,5950.0,5950.0,6300,33080,4500
886,30/05/2018,6200,5860.0,6100.0,6100,30690,4400
885,31/05/2018,6480,6000.0,6000.0,6100,5890,4400
884,01/06/2018,6460,6100.0,6100.0,6400,21820,4600
883,04/06/2018,6460,6000.0,6000.0,6400,7870,4600
882,05/06/2018,6500,6210.0,6500.0,6400,5800,4600
881,06/06/2018,6400,6260.0,6400.0,6390,11160,4600
880,07/06/2018,6830,6300.0,6300.0,6730,53440,4800
879,08/06/2018,6860,6600.0,6730.0,6800,26080,4900
878,11/06/2018,7000,6700.0,6800.0,6800,9230,4900
877,12/06/2018,6800,6330.0,6800.0,6330,57610,4600
876,13/06/2018,6650,6000.0,6650.0,6470,9460,4700
875,14/06/2018,6870,6200.0,6870.0,6610,2900,4800
874,15/06/2018,6650,6170.0,6650.0,6590,39430,4700
873,18/06/2018,6590,6150.0,6590.0,6200,37920,4500
872,19/06/2018,6250,5900.0,6250.0,6200,28240,4500
871,20/06/2018,6390,6200.0,6390.0,6300,4060,4500
870,21/06/2018,6300,6000.0,6300.0,6000,5510,4300
869,22/06/2018,6300,6000.0,6200.0,6100,37580,4400
868,25/06/2018,6450,6000.0,6230.0,6280,48320,4500
867,26/06/2018,6280,6150.0,6280.0,6280,10390,4500
866,27/06/2018,6300,6030.0,6200.0,6290,14290,4500
865,28/06/2018,6360,6280.0,6290.0,6360,10980,4600
864,29/06/2018,6360,6000.0,6010.0,6360,11570,4600
863,02/07/2018,6490,6150.0,6390.0,6490,13690,4700
862,03/07/2018,6490,6300.0,6490.0,6440,7610,4600
861,04/07/2018,6440,6300.0,6300.0,6440,10610,4600
860,05/07/2018,6600,6200.0,6600.0,6440,11920,4600
859,06/07/2018,6600,6200.0,6200.0,6440,1580,4600
858,09/07/2018,6500,6060.0,6500.0,6430,12210,4600
857,10/07/2018,6400,6400.0,6400.0,6400,30,4600
856,11/07/2018,6430,6200.0,6210.0,6390,5360,4600
855,12/07/2018,6280,6110.0,6110.0,6120,850,4400
854,13/07/2018,6270,6150.0,6150.0,6250,17860,4500
853,16/07/2018,6400,6200.0,6300.0,6300,17060,4500
852,17/07/2018,6400,6210.0,6400.0,6380,1060,4600
851,18/07/2018,6500,6300.0,6370.0,6500,11630,4700
850,19/07/2018,6800,6360.0,6470.0,6790,5030,4900
849,20/07/2018,6880,6400.0,6400.0,6880,20610,5000
848,23/07/2018,7350,6800.0,6800.0,7190,11020,5200
847,24/07/2018,7250,6710.0,7250.0,7200,5640,5200
846,25/07/2018,7220,6700.0,7010.0,7110,31530,5100
845,26/07/2018,7110,6720.0,6810.0,7110,9020,5100
844,27/07/2018,7050,6720.0,6730.0,6900,860,5000
843,30/07/2018,6900,6550.0,6900.0,6560,5110,4700
842,31/07/2018,6890,6300.0,6880.0,6560,6620,4700
841,01/08/2018,6750,6300.0,6320.0,6650,7850,4800
840,02/08/2018,6640,6600.0,6600.0,6640,140,4800
839,03/08/2018,6630,6500.0,6500.0,6500,1410,4700
838,06/08/2018,6590,6380.0,6590.0,6380,1660,4600
837,07/08/2018,6600,6350.0,6600.0,6550,410,4700
836,08/08/2018,6500,6300.0,6300.0,6500,3150,4700
835,09/08/2018,6490,6320.0,6320.0,6320,9610,4600
834,10/08/2018,6450,6300.0,6300.0,6450,3130,4600
833,13/08/2018,6550,6110.0,6400.0,6480,6390,4700
832,14/08/2018,6590,6400.0,6500.0,6560,9920,4700
831,15/08/2018,6560,6400.0,6560.0,6400,1040,4600
830,16/08/2018,6550,6550.0,6550.0,6550,10,4700
829,17/08/2018,6580,6200.0,6550.0,6550,7590,4700
828,20/08/2018,6550,6350.0,6350.0,6350,640,4600
827,21/08/2018,6490,6210.0,6220.0,6240,390,4500
826,22/08/2018,6450,6200.0,6350.0,6200,11810,4500
825,23/08/2018,6490,6200.0,6490.0,6390,1060,4600
824,24/08/2018,6390,6350.0,6360.0,6350,840,4600
823,27/08/2018,6490,6190.0,6490.0,6200,2730,4500
822,28/08/2018,6200,6200.0,6200.0,6200,2750,4500
821,29/08/2018,6300,6300.0,6300.0,6300,2900,4500
820,30/08/2018,6400,6300.0,6400.0,6300,4930,4500
819,31/08/2018,6400,6300.0,6300.0,6300,2260,4500
818,04/09/2018,6450,6300.0,6300.0,6300,26440,4500
817,05/09/2018,6480,6300.0,6310.0,6450,7610,4600
816,06/09/2018,6460,6300.0,6300.0,6460,2400,4700
815,07/09/2018,6390,6300.0,6310.0,6300,2360,4500
814,10/09/2018,6720,6310.0,6720.0,6630,3030,4800
813,11/09/2018,6580,6400.0,6500.0,6580,7150,4700
812,12/09/2018,6740,6400.0,6740.0,6600,5850,4800
811,13/09/2018,6550,6200.0,6550.0,6550,3270,4700
810,14/09/2018,6740,6450.0,6740.0,6500,1290,4700
809,17/09/2018,6620,6300.0,6590.0,6400,5310,4600
808,18/09/2018,6500,6390.0,6400.0,6500,11650,4700
807,19/09/2018,6590,6350.0,6400.0,6350,12390,4600
806,20/09/2018,6560,6490.0,6490.0,6560,5590,4700
805,21/09/2018,6520,6510.0,6510.0,6520,1810,4700
804,24/09/2018,6520,6500.0,6520.0,6500,6800,4700
803,25/09/2018,6890,6500.0,6500.0,6890,1720,5000
802,26/09/2018,6820,6550.0,6550.0,6820,120,4900
801,27/09/2018,6820,6550.0,6750.0,6700,13580,4800
800,28/09/2018,6980,6700.0,6700.0,6790,1620,4900
799,01/10/2018,6910,6850.0,6850.0,6910,3380,5000
798,02/10/2018,6990,6900.0,6900.0,6990,9710,5000
797,03/10/2018,6900,6800.0,6900.0,6800,21740,4900
796,04/10/2018,6800,6800.0,6800.0,6800,15010,4900
795,05/10/2018,7000,6600.0,6800.0,6600,3930,4800
794,08/10/2018,6900,6400.0,6400.0,6900,7000,5000
793,09/10/2018,6900,6800.0,6900.0,6800,310,4900
792,10/10/2018,6550,6500.0,6500.0,6550,1690,4700
791,11/10/2018,6600,6400.0,6600.0,6500,5800,4700
790,12/10/2018,6500,6050.0,6500.0,6380,19860,4600
789,15/10/2018,6700,6300.0,6380.0,6700,8620,4800
788,16/10/2018,6680,6300.0,6300.0,6300,6980,4500
787,17/10/2018,6740,6300.0,6300.0,6570,11390,4700
786,18/10/2018,6570,6570.0,6570.0,6570,-,4700
785,19/10/2018,6570,6210.0,6350.0,6570,8340,4700
784,22/10/2018,6480,6350.0,6480.0,6350,140,4600
783,23/10/2018,6480,6290.0,6310.0,6480,6420,4700
782,24/10/2018,6470,6290.0,6290.0,6470,2850,4700
781,25/10/2018,6460,6400.0,6400.0,6460,1000,4700
780,26/10/2018,6490,6320.0,6400.0,6490,2270,4700
779,29/10/2018,6390,6300.0,6310.0,6320,5530,4600
778,30/10/2018,6470,6330.0,6330.0,6470,2980,4700
777,31/10/2018,6480,6470.0,6470.0,6470,1060,4700
776,01/11/2018,6490,6350.0,6490.0,6450,400,4600
775,02/11/2018,6670,6450.0,6450.0,6590,6720,4700
774,05/11/2018,6690,6460.0,6460.0,6460,4250,4700
773,06/11/2018,6700,6480.0,6700.0,6700,7890,4800
772,07/11/2018,6680,6500.0,6500.0,6680,36498,4800
771,08/11/2018,6650,6650.0,6650.0,6650,10,4800
770,09/11/2018,6500,6500.0,6500.0,6500,110,4700
769,12/11/2018,6690,6400.0,6400.0,6690,3110,4800
768,13/11/2018,6950,6320.0,6950.0,6500,540,4700
767,14/11/2018,6500,6500.0,6500.0,6500,10,4700
766,15/11/2018,6720,6500.0,6720.0,6620,5250,4800
765,16/11/2018,6620,6300.0,6620.0,6610,4540,4800
764,19/11/2018,6610,6610.0,6610.0,6610,-,4800
763,20/11/2018,6610,6400.0,6410.0,6610,230,4800
762,21/11/2018,6690,6410.0,6410.0,6690,1790,4800
761,22/11/2018,6690,6500.0,6690.0,6670,3070,4800
760,23/11/2018,6670,6670.0,6670.0,6670,30,4800
759,26/11/2018,6000,5650.0,5650.0,5650,2280,4500
758,27/11/2018,6040,5650.0,6040.0,5650,5010,4500
757,28/11/2018,6030,5800.0,6030.0,6020,1350,4800
756,29/11/2018,6260,5810.0,5900.0,5900,590,4700
755,30/11/2018,5900,5900.0,5900.0,5900,-,4700
754,03/12/2018,6100,6000.0,6100.0,6000,180,4800
753,04/12/2018,6040,5590.0,6000.0,6000,4600,4800
752,05/12/2018,6040,5600.0,5600.0,5950,680,4700
751,06/12/2018,5980,5550.0,5550.0,5970,90,4700
750,07/12/2018,5990,5700.0,5980.0,5700,2650,4500
749,10/12/2018,6000,5310.0,6000.0,5310,3750,4200
748,11/12/2018,5680,5310.0,5310.0,5680,2610,4500
747,12/12/2018,5990,5990.0,5990.0,5990,20,4800
746,13/12/2018,6100,5600.0,6090.0,5960,960,4700
745,14/12/2018,5900,5600.0,5600.0,5690,270,4500
744,17/12/2018,5790,5320.0,5320.0,5790,450,4600
743,18/12/2018,5950,5790.0,5790.0,5880,1080,4700
742,19/12/2018,5830,5470.0,5750.0,5830,480,4600
741,20/12/2018,5980,5700.0,5980.0,5700,420,4500
740,21/12/2018,5750,5700.0,5750.0,5700,700,4500
739,24/12/2018,5700,5340.0,5340.0,5700,20,4500
738,25/12/2018,5700,5700.0,5700.0,5700,4000,4500
737,26/12/2018,5800,5310.0,5310.0,5800,1660,4600
736,27/12/2018,6100,6100.0,6100.0,6100,550,4800
735,28/12/2018,6370,6200.0,6370.0,6370,4510,5100
734,02/01/2019,6340,5930.0,6340.0,5930,600,4700
733,03/01/2019,6000,5900.0,6000.0,5990,60,4800
732,04/01/2019,6190,6090.0,6190.0,6090,210,4800
731,07/01/2019,6200,5710.0,6200.0,6080,70,4800
730,08/01/2019,6080,6080.0,6080.0,6080,10,4800
729,09/01/2019,6060,6060.0,6060.0,6060,20,4800
728,10/01/2019,6030,5700.0,5700.0,6030,670,4800
727,11/01/2019,6090,5800.0,5800.0,6090,80,4800
726,14/01/2019,6000,5670.0,6000.0,5980,800,4700
725,15/01/2019,5980,5800.0,5970.0,5980,120,4700
724,16/01/2019,5950,5700.0,5710.0,5950,170,4700
723,17/01/2019,5950,5950.0,5950.0,5950,-,4700
722,18/01/2019,5950,5950.0,5950.0,5950,-,4700
721,21/01/2019,5930,5540.0,5600.0,5930,2420,4700
720,22/01/2019,5920,5920.0,5920.0,5920,740,4700
719,23/01/2019,5890,5550.0,5550.0,5570,1190,4400
718,24/01/2019,5880,5310.0,5880.0,5310,30,4200
717,25/01/2019,5490,5100.0,5300.0,5490,5770,4400
716,28/01/2019,5850,5200.0,5200.0,5850,1030,4600
715,29/01/2019,5750,5750.0,5750.0,5750,100,4600
714,30/01/2019,5830,5350.0,5450.0,5830,2390,4600
713,31/01/2019,5630,5430.0,5610.0,5430,230,4300
712,01/02/2019,5700,5210.0,5210.0,5300,40,4200
711,11/02/2019,5300,5100.0,5300.0,5100,20,4000
710,12/02/2019,5350,4760.0,4760.0,5350,260,4200
709,13/02/2019,5490,5100.0,5490.0,5100,570,4000
708,14/02/2019,5350,5200.0,5200.0,5210,140,4100
707,15/02/2019,5380,5250.0,5250.0,5380,440,4300
706,18/02/2019,5350,5300.0,5300.0,5350,2200,4200
705,19/02/2019,5340,5260.0,5260.0,5340,20,4200
704,20/02/2019,5310,5270.0,5270.0,5300,490,4200
703,21/02/2019,5300,5010.0,5300.0,5290,4820,4200
702,22/02/2019,5340,5200.0,5200.0,5200,670,4100
701,25/02/2019,5540,5200.0,5200.0,5220,4110,4100
700,26/02/2019,5490,4920.0,4920.0,5490,1600,4400
699,27/02/2019,5500,5400.0,5400.0,5500,890,4400
698,28/02/2019,5790,5500.0,5500.0,5500,7520,4400
697,01/03/2019,5800,5780.0,5800.0,5780,240,4600
696,04/03/2019,5780,5780.0,,5780,-,4600
695,05/03/2019,5600,5600.0,5600.0,5600,110,4400
694,06/03/2019,5700,5400.0,5500.0,5700,970,4500
693,07/03/2019,5650,5400.0,5400.0,5650,2510,4500
692,08/03/2019,5650,5650.0,,5650,-,4500
691,11/03/2019,6040,5700.0,6040.0,6040,60,4800
690,12/03/2019,5900,5620.0,5900.0,5800,3490,4600
689,13/03/2019,5800,5800.0,,5800,-,4600
688,14/03/2019,5790,5750.0,5790.0,5750,860,4600
687,15/03/2019,5730,5500.0,5500.0,5730,620,4500
686,18/03/2019,5800,5330.0,5800.0,5730,2440,4500
685,19/03/2019,5700,5340.0,5340.0,5400,2850,4300
684,20/03/2019,5770,5410.0,5770.0,5500,750,4400
683,21/03/2019,5750,5270.0,5270.0,5750,120,4600
682,22/03/2019,5730,5350.0,5350.0,5370,410,4300
681,25/03/2019,5600,5320.0,5590.0,5320,3780,4200
680,26/03/2019,5670,4960.0,4960.0,5670,570,4500
679,27/03/2019,5750,5400.0,5750.0,5640,2140,4500
678,28/03/2019,5600,5400.0,5400.0,5600,950,4400
677,29/03/2019,5750,5410.0,5410.0,5750,20,4600
676,01/04/2019,5740,5430.0,5740.0,5670,150,4500
675,02/04/2019,5600,5590.0,5600.0,5590,2010,4400
674,03/04/2019,5710,5610.0,5710.0,5610,50,4400
673,04/04/2019,5740,5400.0,5600.0,5600,160,4400
672,05/04/2019,5600,5450.0,5450.0,5450,510,4300
671,08/04/2019,5500,5400.0,5450.0,5430,2390,4300
670,09/04/2019,5590,5590.0,5590.0,5590,20,4400
669,10/04/2019,5550,5410.0,5420.0,5550,300,4400
668,11/04/2019,5540,5400.0,5450.0,5400,620,4300
667,12/04/2019,5550,5030.0,5400.0,5030,16440,4000
666,16/04/2019,5380,5070.0,5380.0,5360,6100,4300
665,17/04/2019,5550,5100.0,5380.0,5500,5220,4400
664,18/04/2019,5390,5200.0,5390.0,5360,1770,4300
663,19/04/2019,5330,5320.0,5330.0,5320,10940,4200
662,22/04/2019,5320,5160.0,5160.0,5320,2030,4200
661,23/04/2019,5320,5100.0,5320.0,5200,8880,4100
660,24/04/2019,5200,4840.0,4840.0,5200,380,4100
659,25/04/2019,5560,5200.0,5200.0,5560,4360,4400
658,26/04/2019,5900,5300.0,5400.0,5500,34560,4400
657,02/05/2019,5490,5120.0,5120.0,5200,19510,4100
656,03/05/2019,5350,5200.0,5200.0,5300,480,4200
655,06/05/2019,5260,5200.0,5210.0,5260,23460,4200
654,07/05/2019,5330,5010.0,5260.0,5100,8350,4000
653,08/05/2019,5380,5000.0,5100.0,5240,1160,4200
652,09/05/2019,5280,5010.0,5230.0,5280,5500,4200
651,10/05/2019,5230,4940.0,4950.0,5230,310,4100
650,13/05/2019,5190,4870.0,4900.0,5190,110,4100
649,14/05/2019,5180,4830.0,4830.0,5180,170,4100
648,15/05/2019,5180,5180.0,5180.0,5180,10,4100
647,16/05/2019,5160,5100.0,5100.0,5160,1160,4100
646,17/05/2019,5200,4800.0,4800.0,5040,120,4000
645,20/05/2019,5140,4710.0,4710.0,5140,1830,4100
644,21/05/2019,5120,5000.0,5000.0,5120,510,4100
643,22/05/2019,5140,5000.0,5110.0,5110,50,4100
642,23/05/2019,5100,4800.0,5000.0,4960,7670,3900
641,24/05/2019,5120,4980.0,5000.0,5000,3690,4000
640,27/05/2019,5090,5000.0,5000.0,5090,390,4000
639,28/05/2019,5190,4980.0,5000.0,5190,3860,4100
638,29/05/2019,5050,4950.0,4950.0,5050,630,4000
637,30/05/2019,5100,5000.0,5000.0,5100,1110,4000
636,31/05/2019,5100,5100.0,5100.0,5100,600,4000
635,03/06/2019,5090,4880.0,4880.0,5090,120,4000
634,04/06/2019,5090,5090.0,5090.0,5090,-,4000
633,05/06/2019,5090,5090.0,5090.0,5090,-,4000
632,06/06/2019,5090,5090.0,5090.0,5090,-,4000
631,07/06/2019,5000,4740.0,4810.0,5000,230,4000
630,10/06/2019,5090,5090.0,5090.0,5090,10,4000
629,11/06/2019,5080,4900.0,4900.0,5080,210,4000
628,12/06/2019,4900,4900.0,4900.0,4900,100,3900
627,13/06/2019,5070,5070.0,5070.0,5070,10,4000
626,14/06/2019,5090,5050.0,5050.0,5090,5000,4000
625,17/06/2019,5090,5090.0,5090.0,5090,-,4000
624,18/06/2019,5090,4900.0,4900.0,5090,2110,4000
623,19/06/2019,5200,4910.0,5200.0,5200,1140,4100
622,20/06/2019,5180,4840.0,4840.0,5180,130,4100
621,21/06/2019,5500,5500.0,5180.0,5500,10,4400
620,24/06/2019,5500,5120.0,5120.0,5500,4580,4400
619,25/06/2019,5120,5120.0,5120.0,5120,1150,4100
618,26/06/2019,5120,5120.0,5120.0,5120,1130,4100
617,27/06/2019,5450,5120.0,5120.0,5450,1600,4300
616,28/06/2019,5500,5500.0,5500.0,5500,10,4400
615,01/07/2019,5250,5120.0,5120.0,5250,4650,4200
614,02/07/2019,5350,5150.0,5350.0,5150,120,4100
613,03/07/2019,5500,5500.0,5500.0,5500,10,4400
612,04/07/2019,5390,5120.0,5120.0,5390,2020,4300
611,05/07/2019,5380,5020.0,5020.0,5380,3640,4300
610,08/07/2019,5100,5010.0,5030.0,5100,9670,4000
609,09/07/2019,5300,4810.0,5000.0,5300,210,4200
608,10/07/2019,5390,5390.0,5390.0,5390,30,4300
607,11/07/2019,5280,5020.0,5040.0,5280,4660,4200
606,12/07/2019,5280,5280.0,5280.0,5280,-,4200
605,15/07/2019,5280,4920.0,5280.0,5280,7060,4200
604,16/07/2019,5490,5000.0,5000.0,5490,500,4400
603,17/07/2019,5490,5490.0,5490.0,5490,-,4400
602,18/07/2019,5480,5110.0,5110.0,5480,630,4300
601,19/07/2019,5480,5100.0,5110.0,5470,5080,4300
600,22/07/2019,5480,5300.0,5300.0,5480,17600,4300
599,23/07/2019,5480,5480.0,5480.0,5480,-,4300
598,24/07/2019,5490,5110.0,5400.0,5490,17830,4400
597,25/07/2019,5490,5110.0,5110.0,5490,250,4400
596,26/07/2019,5490,5490.0,5490.0,5490,-,4400
595,29/07/2019,5460,5120.0,5120.0,5460,1210,4300
594,30/07/2019,5430,5090.0,5100.0,5430,4110,4300
593,31/07/2019,5420,5050.0,5090.0,5420,5010,4300
592,01/08/2019,5050,5050.0,5050.0,5050,2110,4000
591,02/08/2019,5340,4700.0,5050.0,4800,37640,3800
590,05/08/2019,5090,4990.0,4990.0,5090,2360,4000
589,06/08/2019,5440,4990.0,5440.0,5000,2150,4000
588,07/08/2019,5090,4660.0,5440.0,4900,2600,3900
587,08/08/2019,5040,4990.0,4990.0,5040,3690,4000
586,09/08/2019,5040,5030.0,5030.0,5040,1060,4000
585,12/08/2019,4990,4990.0,4990.0,4990,20,4000
584,13/08/2019,4990,4800.0,4820.0,4980,530,3900
583,14/08/2019,4970,4800.0,4800.0,4800,680,3800
582,15/08/2019,5100,4510.0,4510.0,5100,20,4000
581,16/08/2019,5100,4800.0,4800.0,5100,50,4000
580,19/08/2019,4810,4810.0,4810.0,4810,10,3800
579,20/08/2019,5090,4800.0,4800.0,5090,640,4000
578,21/08/2019,5000,4750.0,4810.0,5000,3710,4000
577,22/08/2019,4980,4710.0,4710.0,4980,1010,3900
576,23/08/2019,4980,4650.0,4650.0,4980,220,3900
575,26/08/2019,4960,4760.0,4760.0,4960,40,3900
574,27/08/2019,4950,4810.0,4810.0,4950,20,3900
573,28/08/2019,4940,4940.0,4940.0,4940,550,3900
572,29/08/2019,4910,4600.0,4750.0,4700,3070,3700
571,30/08/2019,4710,4420.0,4750.0,4710,280,3700
570,03/09/2019,4710,4400.0,4710.0,4700,9340,3700
569,04/09/2019,4950,4550.0,4710.0,4780,570,3800
568,05/09/2019,4700,4450.0,4450.0,4480,3360,3600
567,06/09/2019,4790,4220.0,4220.0,4790,11410,3800
566,09/09/2019,4950,4700.0,4950.0,4700,450,3700
565,10/09/2019,4860,4520.0,4520.0,4700,1060,3700
564,11/09/2019,4950,4700.0,4700.0,4950,100,3900
563,12/09/2019,5090,4610.0,4610.0,5090,630,4000
562,13/09/2019,5000,4750.0,4750.0,5000,70,4000
561,16/09/2019,5150,4660.0,4660.0,5120,90,4100
560,17/09/2019,4770,4770.0,4770.0,4770,4060,3800
559,18/09/2019,4700,4600.0,4630.0,4700,1070,3700
558,19/09/2019,5000,4600.0,5000.0,4700,1040,3700
557,20/09/2019,5000,4600.0,4600.0,4990,1110,4000
556,23/09/2019,4980,4710.0,4710.0,4980,50,3900
555,24/09/2019,5000,4700.0,4700.0,5000,30,4000
554,25/09/2019,4700,4650.0,4700.0,4650,4560,3700
553,26/09/2019,4900,4410.0,4410.0,4880,1440,3900
552,27/09/2019,4900,4620.0,4620.0,4900,40,3900
551,30/09/2019,4900,4900.0,4900.0,4900,-,3900
550,01/10/2019,4880,4560.0,4560.0,4870,1080,3900
549,02/10/2019,4870,4870.0,4870.0,4870,40,3900
548,03/10/2019,4860,4580.0,4580.0,4850,90,3800
547,04/10/2019,4850,4850.0,4850.0,4850,-,3800
546,07/10/2019,4980,4530.0,4530.0,4980,20,3900
545,08/10/2019,4850,4640.0,4650.0,4850,3020,3800
544,09/10/2019,4750,4530.0,4530.0,4750,3340,3800
543,10/10/2019,4900,4430.0,4530.0,4850,50,3800
542,11/10/2019,4650,4650.0,4650.0,4650,200,3700
541,14/10/2019,4650,4450.0,4450.0,4500,1500,3600
540,15/10/2019,4500,4460.0,4460.0,4500,2390,3600
539,16/10/2019,4500,4210.0,4210.0,4500,1750,3600
538,17/10/2019,4770,4300.0,4770.0,4500,520,3600
537,18/10/2019,4490,4200.0,4300.0,4490,3210,3600
536,21/10/2019,4490,4180.0,4250.0,4400,6030,3500
535,22/10/2019,4210,4200.0,4210.0,4200,880,3300
534,23/10/2019,4200,3930.0,4200.0,4200,5330,3300
533,24/10/2019,4230,4030.0,4030.0,4230,2800,3400
532,25/10/2019,4230,4010.0,4230.0,4150,570,3300
531,28/10/2019,4150,4050.0,4050.0,4150,5050,3300
530,29/10/2019,4150,4000.0,4030.0,4150,10650,3300
529,30/10/2019,4390,4000.0,4390.0,4150,1290,3300
528,31/10/2019,4150,3860.0,4030.0,3860,1850,3100
527,01/11/2019,4130,4120.0,4130.0,4130,1440,3300
526,04/11/2019,4350,3860.0,4350.0,4150,30,3300
525,05/11/2019,4140,3870.0,3870.0,4140,7750,3300
524,06/11/2019,4140,3880.0,3880.0,4140,420,3300
523,07/11/2019,4140,3870.0,3870.0,4140,530,3300
522,08/11/2019,4130,3860.0,3860.0,4130,170,3300
521,11/11/2019,4170,3860.0,3860.0,4000,140,3200
520,12/11/2019,3990,3750.0,3750.0,3990,1280,3200
519,13/11/2019,4120,3860.0,4120.0,3880,2470,3100
518,14/11/2019,4120,3890.0,3890.0,4120,80,3300
517,15/11/2019,4120,3850.0,4120.0,4120,1190,3300
516,18/11/2019,4150,3860.0,3900.0,4130,1440,3300
515,19/11/2019,4150,3860.0,3860.0,3900,640,3100
514,20/11/2019,4080,3650.0,3860.0,3900,2880,3100
513,21/11/2019,3700,3650.0,3650.0,3690,5050,2900
512,22/11/2019,3940,3700.0,3940.0,3940,8680,3100
511,25/11/2019,3940,3680.0,3680.0,3940,180,3100
510,26/11/2019,3940,3720.0,3720.0,3900,380,3100
509,27/11/2019,3900,3660.0,3660.0,3800,9830,3000
508,28/11/2019,3860,3550.0,3560.0,3790,1740,3000
507,29/11/2019,4020,3560.0,3790.0,3910,1220,3100
506,02/12/2019,3950,3650.0,3650.0,3930,2030,3100
505,03/12/2019,4000,3710.0,3710.0,3960,8790,3100
504,04/12/2019,4000,3710.0,3710.0,4000,40,3200
503,05/12/2019,4000,3800.0,3800.0,4000,20,3200
502,06/12/2019,4000,4000.0,4000.0,4000,10100,3200
501,09/12/2019,4030,3900.0,4030.0,4020,280,3200
500,10/12/2019,4050,4020.0,4050.0,4020,1700,3200
499,11/12/2019,4030,4000.0,4000.0,4030,10030,3200
498,12/12/2019,4030,4030.0,4030.0,4030,1040,3200
497,13/12/2019,4000,3750.0,4000.0,3760,3060,3000
496,16/12/2019,3960,3960.0,3960.0,3960,10,3100
495,17/12/2019,4050,4050.0,4050.0,4050,10,3200
494,18/12/2019,3990,3860.0,3890.0,3990,3320,3200
493,19/12/2019,3990,3990.0,3990.0,3990,-,3200
492,20/12/2019,4000,4000.0,4000.0,4000,10,3200
491,23/12/2019,4000,4000.0,4000.0,4000,-,3200
490,24/12/2019,4020,3830.0,3900.0,4020,6310,3200
489,25/12/2019,4000,3890.0,3890.0,4000,300,3200
488,26/12/2019,4000,4000.0,4000.0,4000,-,3200
487,27/12/2019,4020,4000.0,4000.0,4020,9040,3200
486,30/12/2019,4030,4000.0,4000.0,4030,4010,3200
485,31/12/2019,4000,3900.0,4000.0,3900,1020,3100
484,02/01/2020,4150,4150.0,4150.0,4150,10,3300
483,03/01/2020,4070,4000.0,4000.0,4070,2000,3200
482,06/01/2020,4100,4000.0,4000.0,4000,2280,3200
481,07/01/2020,4000,4000.0,4000.0,4000,20,3200
480,08/01/2020,4190,3980.0,3980.0,4050,8000,3200
479,09/01/2020,4090,4000.0,4000.0,4090,3860,3200
478,10/01/2020,4090,4090.0,4090.0,4090,-,3200
477,13/01/2020,4250,4250.0,4250.0,4250,10,3400
476,14/01/2020,4250,4250.0,4250.0,4250,-,3400
475,15/01/2020,4240,4000.0,4000.0,4240,70,3400
474,16/01/2020,4400,4400.0,4400.0,4400,10,3500
473,17/01/2020,4550,4550.0,4550.0,4550,20,3600
472,20/01/2020,4250,4250.0,4250.0,4250,5930,3400
471,21/01/2020,4500,4250.0,4250.0,4500,940,3600
470,22/01/2020,4750,4500.0,4500.0,4750,100,3800
469,30/01/2020,4950,4450.0,4450.0,4950,40,3900
468,31/01/2020,5000,5000.0,5000.0,5000,10,4000
467,03/02/2020,5000,5000.0,5000.0,5000,-,4000
466,04/02/2020,5000,5000.0,5000.0,5000,-,4000
465,05/02/2020,5000,5000.0,5000.0,5000,-,4000
464,06/02/2020,5000,5000.0,5000.0,5000,-,4000
463,07/02/2020,5000,5000.0,5000.0,5000,-,4000
462,10/02/2020,5000,5000.0,5000.0,5000,-,4000
461,11/02/2020,5000,5000.0,5000.0,5000,-,4000
460,12/02/2020,5000,5000.0,5000.0,5000,-,4000
