,Date,High,Low,Open,Close,Volume,Adj Close
1497,05/08/2021,6290,6150,6200,6240,2134500,6200
1498,06/08/2021,6550,6130,6230,6380,5476700,6400
1499,09/08/2021,6650,6300,6300,6520,3204200,6500
1500,10/08/2021,6590,6410,6520,6470,3584500,6500
1501,11/08/2021,6590,6440,6470,6450,4045800,6500
1502,12/08/2021,6640,6400,6400,6520,4378000,6500
1503,13/08/2021,6530,6310,6500,6530,3702000,6500
1504,16/08/2021,6840,6530,6600,6720,5863400,6700
1505,17/08/2021,6750,6560,6750,6580,3625700,6600
1506,18/08/2021,6720,6530,6540,6580,2605700,6600
1507,19/08/2021,6590,6490,6530,6550,3259600,6600
1508,20/08/2021,6700,6160,6540,6540,6996300,6500
1509,23/08/2021,6500,6120,6490,6120,3634500,6100
1510,24/08/2021,6260,5960,6100,6070,3526900,6100
1511,25/08/2021,6190,6070,6090,6190,2216500,6200
1512,26/08/2021,6240,6100,6100,6100,1952000,6100
1513,27/08/2021,6190,6000,6100,6160,2217300,6200
1514,30/08/2021,6300,6160,6300,6270,3920900,6300
1515,31/08/2021,6480,6230,6260,6320,4125400,6300
1516,01/09/2021,6430,6300,6320,6380,2670600,6400
1517,06/09/2021,6790,6450,6490,6760,8423500,6800
1518,07/09/2021,6800,6460,6800,6510,4070100,6500
1519,08/09/2021,6550,6410,6500,6440,2073000,6400
1520,09/09/2021,6490,6370,6410,6490,2490400,6500
1521,10/09/2021,6580,6460,6500,6510,2827900,6500
1522,13/09/2021,6960,6520,6520,6960,13656200,7000
1523,14/09/2021,7200,6800,7140,6800,7532800,6800
1524,15/09/2021,7000,6710,6800,6920,3527000,6900
1525,16/09/2021,7310,6900,6900,7180,10107200,7200
1526,17/09/2021,7270,7040,7200,7140,5677300,7100
1527,20/09/2021,7500,7130,7150,7270,8037900,7300
1528,21/09/2021,7310,7040,7100,7220,8835500,7200
1529,22/09/2021,7720,7260,7300,7720,15800200,7700
1530,23/09/2021,8090,7510,7890,7550,10660900,7600
1531,24/09/2021,7550,7320,7510,7320,5975400,7300
1532,27/09/2021,7280,6850,7240,6850,7765000,6900
1533,28/09/2021,6990,6650,6700,6990,4547000,7000
1534,29/09/2021,6990,6780,6900,6910,3556300,6900
1535,30/09/2021,7300,6910,6910,7220,4411600,7200
1536,01/10/2021,7430,7110,7110,7360,5766100,7400
1537,04/10/2021,7480,7200,7370,7200,3495100,7200
1538,05/10/2021,7290,7190,7210,7230,3065000,7200
1539,06/10/2021,7400,7250,7350,7370,3233400,7400
1540,07/10/2021,7690,7400,7420,7620,6070900,7600
1541,08/10/2021,7700,7400,7700,7600,4828900,7600
1542,11/10/2021,7620,7420,7600,7470,4500500,7500
1543,12/10/2021,7590,7430,7490,7530,4128600,7500
1544,13/10/2021,8050,7550,7600,8050,18091600,8100
1545,14/10/2021,8410,8110,8400,8110,10677400,8100
1546,15/10/2021,8250,8010,8120,8150,5820000,8200
1547,18/10/2021,8640,8080,8150,8500,12930500,8500
1548,19/10/2021,8640,8330,8500,8400,6716700,8400
1549,20/10/2021,8700,8400,8480,8600,8219500,8600
1550,21/10/2021,8770,8500,8600,8600,5613100,8600
1551,22/10/2021,8990,8610,8610,8880,7881500,8900
1552,25/10/2021,9150,8680,9000,8710,7997000,8700
1553,26/10/2021,8800,8550,8710,8740,7005000,8700
1554,27/10/2021,9290,9000,9000,9040,11462400,9000
1555,28/10/2021,9200,8940,9110,9150,8083200,9200
1556,29/10/2021,9790,9170,9190,9790,15969800,9800
1557,01/11/2021,10450,10300,10450,10450,5753700,10500
1558,02/11/2021,11150,10450,11150,11150,29124900,11200
1559,03/11/2021,11750,10400,11500,10400,30472200,10400
1560,04/11/2021,11100,9900,10200,10850,17277600,10900
1561,05/11/2021,11000,10500,11000,10600,9853200,10600
1562,08/11/2021,11300,10550,10550,11300,17160000,11300
1563,09/11/2021,12050,11600,11900,12050,7455700,12100
1564,10/11/2021,12850,12850,12850,12850,4544400,12900
1565,11/11/2021,13700,12000,13700,13500,34798600,13500
1566,12/11/2021,14400,12950,13350,14400,14725000,14400
1567,15/11/2021,15400,14500,15400,15400,12899200,15400
1568,16/11/2021,15400,14350,14800,14350,31497900,14400
1569,17/11/2021,15350,13700,13750,15100,18902300,15100
1570,18/11/2021,15900,14950,15200,15250,11068200,15300
1571,19/11/2021,15400,14200,14700,14200,28133600,14200
1572,22/11/2021,13900,13250,13800,13250,15684200,13300
1573,23/11/2021,13200,12350,12350,12550,14432400,12600
1574,24/11/2021,13150,11700,12650,11700,11026200,11700
1575,25/11/2021,12500,11300,11700,12500,9902800,12500
1576,26/11/2021,13350,12600,13350,13350,17574200,13400
1577,29/11/2021,14250,12950,12950,14100,11552800,14100
1578,30/11/2021,14500,13500,14100,13700,11017500,13700
1579,01/12/2021,14400,13100,13300,14000,10378100,14000
1580,02/12/2021,14400,13650,14000,13900,9648700,13900
1581,03/12/2021,14050,13000,13900,13000,8375700,13000
1582,06/12/2021,13700,12100,12900,12550,10441000,12600
1583,07/12/2021,13400,12350,12800,13400,7648500,13400
1584,08/12/2021,13950,13250,13600,13350,6403000,13400
1585,09/12/2021,13700,13000,13000,13450,5644800,13500
1586,10/12/2021,14200,13300,13400,14150,15251600,14200
1587,13/12/2021,15000,14300,14500,14750,14378300,14800
1588,14/12/2021,14900,14050,14850,14350,12988200,14400
1589,15/12/2021,14900,13950,14250,14300,10629100,14300
1590,16/12/2021,15300,14200,14250,15300,23182000,15300
1591,17/12/2021,16350,15550,16350,16350,18855700,16400
1592,20/12/2021,17350,15750,16350,17350,18628400,17400
1593,21/12/2021,18550,17050,17250,18550,18706200,18600
1594,22/12/2021,19800,18700,18950,19800,15498200,19800
1595,23/12/2021,21150,18700,21100,21150,33816300,21200
1596,24/12/2021,21350,19700,20350,19700,31945500,19700
1597,27/12/2021,21050,19300,19550,21050,16096300,21100
1598,28/12/2021,22500,21900,22400,22500,12077200,22500
1599,29/12/2021,24050,21200,24000,23250,33056600,23300
1600,30/12/2021,23200,22000,22500,22000,15454600,22000
1601,31/12/2021,22500,20700,21300,21500,13031000,21500
1602,04/01/2022,23000,21650,22200,23000,5894500,23000
1603,05/01/2022,24600,24300,24600,24600,8934800,24600
