,Date,High,Low,Open,Close,Volume,Adj Close
3969,23/03/2017,61700,57900,61000.0,61500,17430,26100
3970,24/03/2017,65000,58000,64800.0,58000,1520,24600
3971,27/03/2017,58000,55000,58000.0,56000,4730,23800
3972,28/03/2017,56500,54000,55000.0,54500,21920,23200
3973,29/03/2017,56000,54500,56000.0,54500,100,23200
3974,30/03/2017,55300,53000,55300.0,53000,347880,22500
3975,31/03/2017,56700,53000,53000.0,54600,1010,23200
3976,03/04/2017,54500,53100,54500.0,54000,1310,22900
3977,04/04/2017,54000,52200,54000.0,52200,920,22200
3978,05/04/2017,53000,51500,51500.0,53000,3040,22500
3979,07/04/2017,54800,53000,54800.0,53000,1450,22500
3980,10/04/2017,54000,54000,54000.0,54000,1410,22900
3981,11/04/2017,53000,51500,51500.0,53000,1310,22500
3982,12/04/2017,54000,51000,53900.0,52100,5010,22100
3983,13/04/2017,53400,52000,52000.0,53400,1010,22700
3984,14/04/2017,57100,52000,52000.0,57100,4880,24300
3985,17/04/2017,60000,53300,60000.0,57000,19670,24200
3986,18/04/2017,59000,55100,59000.0,56900,1410,24200
3987,19/04/2017,58500,56900,56900.0,58500,1510,24900
3988,20/04/2017,58500,55000,55000.0,58500,4040,24900
3989,21/04/2017,58500,58500,58500.0,58500,-,24900
3990,24/04/2017,59000,57000,58500.0,57000,5840,24200
3991,25/04/2017,58000,53600,53600.0,58000,610,24600
3992,26/04/2017,57500,57000,57000.0,57000,3010,24200
3993,27/04/2017,57000,54500,57000.0,54500,39010,23200
3994,28/04/2017,57900,55500,55500.0,57000,21840,24200
3995,03/05/2017,57000,54000,57000.0,54000,5580,22900
3996,04/05/2017,57700,55100,57600.0,55100,7030,23400
3997,05/05/2017,57000,54300,57000.0,54500,5360,23200
3998,08/05/2017,57000,55000,55000.0,57000,860,24200
3999,09/05/2017,57000,54700,54700.0,57000,1750,24200
4000,10/05/2017,58000,56500,57000.0,58000,6320,24600
4001,11/05/2017,58000,57000,58000.0,57000,7420,24200
4002,12/05/2017,57000,57000,57000.0,57000,167680,24200
4003,15/05/2017,59000,58000,58500.0,59000,3730,25100
4004,16/05/2017,59000,58000,58500.0,59000,1940,25100
4005,17/05/2017,56100,56100,56100.0,56100,10,23800
4006,18/05/2017,59000,58000,59000.0,59000,7240,25100
4007,19/05/2017,58000,56100,56100.0,58000,230,24600
4008,22/05/2017,58000,58000,58000.0,58000,510,24600
4009,23/05/2017,58500,57500,58100.0,58500,1800,24900
4010,24/05/2017,58500,58500,58500.0,58500,-,24900
4011,25/05/2017,57500,57000,57000.0,57000,4000,24200
4012,26/05/2017,58000,57000,57000.0,57500,4900,24400
4013,29/05/2017,60000,58000,60000.0,58000,4510,24600
4014,30/05/2017,59500,58000,59500.0,58000,1010,24600
4015,31/05/2017,59000,58000,58500.0,59000,8660,25100
4016,01/06/2017,63100,59500,60000.0,61000,15690,25900
4017,02/06/2017,63000,59500,60500.0,62900,8250,26700
4018,05/06/2017,64000,59500,59500.0,62900,7530,26700
4019,06/06/2017,62900,62900,62900.0,62900,-,26700
4020,07/06/2017,62900,62900,62900.0,62900,-,26700
4021,08/06/2017,59500,59500,59500.0,59500,1000,25300
4022,09/06/2017,63000,61000,63000.0,62500,1200,26600
4023,12/06/2017,62500,62500,62500.0,62500,1650,26600
4024,13/06/2017,62500,62500,62500.0,62500,-,26600
4025,14/06/2017,62500,62500,62500.0,62500,500,26600
4026,15/06/2017,62500,62000,62500.0,62500,1330,26600
4027,16/06/2017,62500,62500,62500.0,62500,-,26600
4028,19/06/2017,62500,62500,62500.0,62500,-,26600
4029,20/06/2017,62000,62000,62000.0,62000,2310,26300
4030,21/06/2017,62000,57900,57900.0,62000,210,26300
4031,22/06/2017,62000,62000,62000.0,62000,20,26300
4032,23/06/2017,62500,61900,62500.0,61900,1170,26300
4033,26/06/2017,64000,62000,64000.0,64000,250,27200
4034,27/06/2017,64000,64000,64000.0,64000,20,27200
4035,28/06/2017,64000,63000,64000.0,63000,860,26800
4036,29/06/2017,63000,62000,63000.0,62000,1470,26300
4037,30/06/2017,64000,58000,58000.0,64000,990,27200
4038,03/07/2017,64000,60000,64000.0,62000,890,26300
4039,04/07/2017,62000,58000,60000.0,62000,900,26300
4040,05/07/2017,63000,57800,57800.0,63000,410,26800
4041,06/07/2017,62000,60000,62000.0,60000,650,25500
4042,07/07/2017,62000,56500,57000.0,62000,130,26300
4043,10/07/2017,61800,59000,59000.0,59000,890,25100
4044,11/07/2017,59000,59000,59000.0,59000,140,25100
4045,12/07/2017,62000,61400,62000.0,62000,600,26300
4046,13/07/2017,62000,62000,-,62000,-,26300
4047,14/07/2017,62000,58000,62000.0,58500,750,24900
4048,17/07/2017,61400,58500,61400.0,58500,640,24900
4049,18/07/2017,61500,59000,60900.0,61000,1090,25900
4050,19/07/2017,62000,62000,62000.0,62000,220,26300
4051,20/07/2017,60000,60000,60000.0,60000,100,25500
4052,21/07/2017,59900,58000,58000.0,59900,4870,25400
4053,24/07/2017,63800,58000,63800.0,60000,10120,25500
4054,25/07/2017,60000,60000,-,60000,-,25500
4055,26/07/2017,58000,58000,58000.0,58000,5860,24600
4056,27/07/2017,60000,58500,58500.0,59000,2500,25100
4057,28/07/2017,63100,62000,63000.0,63000,15590,26800
4058,31/07/2017,67300,63000,67300.0,67000,6280,28500
4059,01/08/2017,67000,66800,67000.0,66800,510,28400
4060,02/08/2017,66800,62200,66800.0,64900,4850,27600
4061,03/08/2017,64400,60700,60700.0,64400,6590,27400
4062,04/08/2017,64400,60100,64400.0,64000,460,27200
4063,07/08/2017,64000,60100,64000.0,63700,4210,27100
4064,08/08/2017,63500,61000,61000.0,61000,3230,25900
4065,09/08/2017,63400,60000,63400.0,60000,2510,25500
4066,10/08/2017,62900,62900,62900.0,62900,100,26700
4067,11/08/2017,62500,59300,59300.0,60000,1660,25500
4068,14/08/2017,62100,60000,60000.0,60000,240,25500
4069,15/08/2017,63000,60000,62500.0,61900,3150,26300
4070,16/08/2017,63000,63000,63000.0,63000,10,26800
4071,17/08/2017,63000,60000,63000.0,61000,4420,25900
4072,18/08/2017,62900,59100,62900.0,62300,5740,26500
4073,21/08/2017,62300,62300,-,62300,-,26500
4074,22/08/2017,62000,60000,62000.0,60000,1610,25500
4075,23/08/2017,60100,60100,60100.0,60100,50,25500
4076,24/08/2017,64000,60000,64000.0,60000,2980,25500
4077,25/08/2017,60000,60000,60000.0,60000,580,25500
4078,28/08/2017,64200,61800,62300.0,64200,740,27300
4079,29/08/2017,64000,60700,61200.0,61900,5500,26300
4080,30/08/2017,61500,60000,60000.0,61500,1660,26100
4081,31/08/2017,63000,58500,63000.0,59100,370,25100
4082,01/09/2017,63200,61800,62300.0,61800,1250,26300
4083,05/09/2017,60000,60000,60000.0,60000,390,25500
4084,06/09/2017,60500,58700,58700.0,59200,3380,25200
4085,07/09/2017,59200,59200,-,59200,-,25200
4086,08/09/2017,60500,59300,59300.0,60500,3220,25700
4087,11/09/2017,60500,60400,60500.0,60400,550,25700
4088,12/09/2017,61800,60000,60000.0,61800,830,26300
4089,13/09/2017,62500,60000,62500.0,60000,1450,25500
4090,14/09/2017,63600,63600,63600.0,63600,10,27000
4091,15/09/2017,63600,63600,-,63600,-,27000
4092,18/09/2017,63600,63600,-,63600,-,27000
4093,19/09/2017,61000,61000,61000.0,61000,70,25900
4094,20/09/2017,61000,57000,59800.0,61000,3680,25900
4095,21/09/2017,61000,61000,-,61000,-,25900
4096,22/09/2017,61800,58000,60600.0,61800,460,26300
4097,25/09/2017,61800,58500,59000.0,58500,410,24900
4098,26/09/2017,61500,60000,61500.0,61500,3100,26100
4099,27/09/2017,62500,62500,62500.0,62500,10,26600
4100,28/09/2017,61600,61000,61000.0,61600,100,26200
4101,29/09/2017,62400,62400,62400.0,62400,200,26500
4102,02/10/2017,61600,58300,58300.0,61600,130,26200
4103,03/10/2017,61300,58200,58200.0,61300,200,26000
4104,04/10/2017,58200,58200,58200.0,58200,670,24700
4105,05/10/2017,58500,58200,58200.0,58500,24570,24900
4106,06/10/2017,58500,58500,58500.0,58500,8420,24900
4107,09/10/2017,58500,58400,58400.0,58500,20,24900
4108,10/10/2017,58600,58500,58600.0,58500,5060,24900
4109,11/10/2017,58500,57000,57000.0,57000,1540,24200
4110,12/10/2017,58300,56100,58300.0,58300,5940,24800
4111,13/10/2017,59700,59700,59700.0,59700,20,25400
4112,16/10/2017,58500,57000,58500.0,57500,6300,24400
4113,17/10/2017,58500,58500,58500.0,58500,70,24900
4114,18/10/2017,58500,58400,58500.0,58500,2220,24900
4115,19/10/2017,58000,54300,56000.0,58000,150,24900
4116,20/10/2017,56000,54500,55100.0,54600,6290,23400
4117,23/10/2017,57800,56000,56400.0,57800,6800,24800
4118,24/10/2017,58900,55000,58900.0,57800,1830,24800
4119,25/10/2017,55700,55600,55600.0,55600,110,23800
4120,26/10/2017,56400,55000,55000.0,56000,1960,24000
4121,27/10/2017,58900,56000,56500.0,57100,5420,24500
4122,30/10/2017,57400,54000,54600.0,57400,16830,24600
4123,31/10/2017,59000,57300,59000.0,57300,120,24600
4124,01/11/2017,57300,57300,57300.0,57300,1600,24600
4125,02/11/2017,59200,59200,59200.0,59200,10000,25400
4126,03/11/2017,57500,55400,56000.0,57500,210,24600
4127,06/11/2017,57500,57500,-,57500,-,24600
4128,07/11/2017,55500,53600,53600.0,55000,610,23600
4129,08/11/2017,54900,54900,54900.0,54900,790,23500
4130,09/11/2017,54900,54900,-,54900,-,23500
4131,10/11/2017,56000,55000,56000.0,55000,40,23600
4132,13/11/2017,55000,55000,-,55000,-,23600
4133,14/11/2017,54500,52500,54500.0,52500,27900,22500
4134,15/11/2017,51000,50000,50000.0,50000,27120,21400
4135,16/11/2017,53000,50000,53000.0,50000,33390,21400
4136,17/11/2017,50000,47650,50000.0,50000,7430,21400
4137,20/11/2017,50000,48600,50000.0,50000,14720,21400
4138,21/11/2017,51000,50000,51000.0,50000,11890,21400
4139,22/11/2017,51400,50000,51400.0,50500,7560,21600
4140,23/11/2017,50000,48500,48500.0,50000,10320,21400
4141,24/11/2017,51000,49500,51000.0,50500,1440,21600
4142,27/11/2017,50000,49100,50000.0,50000,16180,21400
4143,28/11/2017,49700,47000,47000.0,47300,32640,20300
4144,29/11/2017,48700,47000,47000.0,47500,27800,20400
4145,30/11/2017,48600,47200,48600.0,47500,2070,20400
4146,01/12/2017,47750,46000,47500.0,47750,22370,20500
4147,04/12/2017,47500,47000,47000.0,47500,6860,20400
4148,05/12/2017,47500,47000,47000.0,47500,3550,20400
4149,06/12/2017,47200,47000,47000.0,47000,450,20100
4150,07/12/2017,47000,46800,47000.0,47000,2820,20100
4151,08/12/2017,47000,46900,46900.0,47000,1470,20100
4152,11/12/2017,46900,46200,46200.0,46900,1870,20100
4153,12/12/2017,47000,45550,45550.0,46900,3080,20100
4154,13/12/2017,46500,43650,46500.0,43650,18410,18700
4155,14/12/2017,46300,44800,44800.0,46300,1230,19800
4156,15/12/2017,47650,46950,47650.0,47000,3140,20100
4157,18/12/2017,46950,45000,46400.0,45950,2310,19700
4158,19/12/2017,46500,45900,46200.0,46500,2150,19900
4159,20/12/2017,46800,44100,46000.0,46600,2130,20000
4160,21/12/2017,46450,44250,46450.0,44350,11740,19000
4161,22/12/2017,46600,43500,44350.0,46600,11480,20000
4162,25/12/2017,48500,43650,43650.0,46900,2110,20100
4163,26/12/2017,47000,44500,44500.0,44650,3540,19100
4164,27/12/2017,46900,44500,46900.0,45000,7440,19300
4165,28/12/2017,46000,43550,44000.0,46000,1770,19700
4166,29/12/2017,45500,44150,45000.0,45000,3950,19300
4167,02/01/2018,46200,43300,43300.0,44050,3370,18900
4168,03/01/2018,45500,44050,44050.0,45250,3290,19400
4169,04/01/2018,45900,44300,45900.0,44300,180,19000
4170,05/01/2018,45950,44300,44300.0,45950,4330,19700
4171,08/01/2018,45500,44250,45000.0,45500,4220,19500
4172,09/01/2018,45600,45100,45500.0,45600,7870,19500
4173,10/01/2018,48000,44500,45500.0,48000,9360,20600
4174,11/01/2018,50000,48500,49000.0,49400,21640,21200
4175,12/01/2018,49500,49000,49500.0,49500,10080,21200
4176,15/01/2018,47700,46300,47700.0,46300,2690,19800
4177,16/01/2018,47500,47000,46300.0,47500,4530,20400
4178,17/01/2018,48500,48500,47500.0,48500,10,20800
4179,18/01/2018,47000,46700,46700.0,47000,370,20100
4180,19/01/2018,48200,44500,47700.0,48200,3030,20700
4181,22/01/2018,48200,48200,48200.0,48200,-,20700
4182,25/01/2018,49000,47000,48500.0,47000,7610,20100
4183,26/01/2018,49600,46100,49600.0,46100,6640,19800
4184,29/01/2018,46100,45500,46100.0,45500,1300,19500
4185,30/01/2018,46900,45000,45000.0,46900,2700,20100
4186,31/01/2018,47200,44900,47000.0,44900,17870,19200
4187,01/02/2018,46600,44050,46600.0,45000,57430,19300
4188,02/02/2018,45500,42000,45400.0,42000,13230,18000
4189,05/02/2018,42000,41000,42000.0,41000,1990,17600
4190,06/02/2018,41500,39000,39600.0,39100,15530,16800
4191,07/02/2018,41750,39100,39100.0,41700,3460,17900
4192,08/02/2018,41850,40550,40550.0,40600,5280,17400
4193,09/02/2018,41000,39000,40600.0,41000,1790,17600
4194,12/02/2018,43850,42500,42550.0,43800,4700,18800
4195,13/02/2018,44500,41000,44400.0,44400,3660,19000
4196,21/02/2018,42100,41300,41500.0,41300,11520,17700
4197,22/02/2018,42500,42500,42500.0,42500,100,18200
4198,23/02/2018,44700,39800,44700.0,44200,5200,18900
4199,26/02/2018,44200,42000,44200.0,42000,4610,18000
4200,27/02/2018,43400,42000,42000.0,43350,920,18600
4201,28/02/2018,43000,42700,42700.0,43000,1370,18400
4202,01/03/2018,43300,41000,43300.0,41000,1120,17600
4203,02/03/2018,43300,42000,42000.0,43300,450,18600
4204,05/03/2018,41150,41150,41150.0,41150,70,17600
4205,06/03/2018,42600,41150,41250.0,42000,4900,18000
4206,07/03/2018,40050,40000,40050.0,40000,300,17100
4207,08/03/2018,40500,40250,40500.0,40500,540,17400
4208,09/03/2018,41000,40500,40500.0,41000,1100,17600
4209,12/03/2018,42800,41000,42800.0,41000,1990,17600
4210,13/03/2018,43850,41000,42500.0,43000,9260,18400
4211,14/03/2018,43000,42000,42000.0,43000,120,18400
4212,15/03/2018,42000,41950,41950.0,42000,4640,18000
4213,16/03/2018,42000,42000,42000.0,42000,650,18000
4214,19/03/2018,44900,43300,44900.0,43300,210,18600
4215,20/03/2018,43300,41200,43300.0,41200,6700,17700
4216,21/03/2018,44000,42900,42900.0,43900,350,18800
4217,22/03/2018,43700,43700,43700.0,43700,100,18700
4218,23/03/2018,43700,41000,41600.0,43700,1140,18700
4219,26/03/2018,45000,41500,41500.0,45000,2820,19300
4220,27/03/2018,45000,42200,42200.0,45000,2840,19300
4221,28/03/2018,43000,42900,43000.0,42900,110,18400
4222,29/03/2018,43800,41800,43800.0,41800,1180,17900
4223,30/03/2018,44000,43000,43400.0,43000,3430,18400
4224,02/04/2018,43500,41000,43000.0,41000,4920,17600
4225,03/04/2018,43850,40300,41100.0,40300,8580,17300
4226,04/04/2018,43000,40300,43000.0,40500,16680,17400
4227,05/04/2018,34650,31500,34500.0,31500,6460,16900
4228,06/04/2018,33700,31900,33700.0,32000,26810,17100
4229,09/04/2018,34000,31350,34000.0,33200,15690,17800
4230,10/04/2018,33300,31000,31500.0,33200,11100,17800
4231,11/04/2018,33400,31800,33200.0,31800,16400,17000
4232,12/04/2018,32550,31800,32550.0,32500,11910,17400
4233,13/04/2018,32450,32000,32000.0,32450,19250,17400
4234,16/04/2018,32500,32400,32500.0,32400,16340,17400
4235,17/04/2018,33400,32400,33300.0,32400,6160,17400
4236,18/04/2018,34650,30650,34650.0,34150,24530,18300
4237,19/04/2018,34150,31900,31900.0,34150,13410,18300
4238,20/04/2018,34150,31800,34150.0,34100,19600,18300
4239,23/04/2018,33000,31900,33000.0,31900,1210,17100
4240,24/04/2018,33500,31900,33500.0,31900,11020,17100
4241,26/04/2018,33000,31000,33000.0,31000,20330,16600
4242,27/04/2018,31800,31000,31000.0,31800,880,17000
4243,02/05/2018,32500,32000,32500.0,32000,10020,17100
4244,03/05/2018,31800,29800,29800.0,30000,24670,16100
4245,04/05/2018,31450,31300,31300.0,31450,620,16800
4246,07/05/2018,31450,30700,31450.0,30700,10350,16400
4247,08/05/2018,31450,30750,30700.0,30750,223420,16500
4248,09/05/2018,31700,29500,29500.0,30000,5020,16100
4249,10/05/2018,31900,30000,31900.0,30500,11860,16300
4250,11/05/2018,32200,31500,31500.0,31500,6830,16900
4251,14/05/2018,33000,31500,32900.0,33000,10140,17700
4252,15/05/2018,34000,33000,33100.0,34000,4280,18200
4253,16/05/2018,34000,32550,34000.0,33500,610,17900
4254,17/05/2018,35000,33000,35000.0,34900,6150,18700
4255,18/05/2018,33600,33500,34900.0,33500,170,17900
4256,21/05/2018,34150,33500,33500.0,34150,130,18300
4257,22/05/2018,33000,32600,32650.0,32600,620,17500
4258,23/05/2018,32600,32600,32600.0,32600,-,17500
4259,24/05/2018,32450,31200,32450.0,31200,1170,16700
4260,25/05/2018,31800,30050,30050.0,31800,2370,17000
4261,28/05/2018,32500,31000,31000.0,32500,1300,17400
4262,29/05/2018,31950,31900,31950.0,31900,110,17100
4263,30/05/2018,31750,30000,31750.0,30000,8630,16100
4264,31/05/2018,32000,29600,31500.0,29600,9120,15900
4265,01/06/2018,31650,31650,31650.0,31650,3760,17000
4266,04/06/2018,32400,31800,32400.0,32000,9060,17100
4267,05/06/2018,32000,31900,32000.0,31900,8160,17100
4268,06/06/2018,32000,31700,32000.0,31700,210,17000
4269,07/06/2018,31500,31200,31500.0,31200,40,16700
4270,08/06/2018,31200,30100,31200.0,31200,10000,16700
4271,11/06/2018,30150,30150,30150.0,30150,230,16200
4272,12/06/2018,30200,30150,30150.0,30150,1100,16200
4273,13/06/2018,31700,30500,31700.0,30500,7350,16300
4274,14/06/2018,30500,30500,30500.0,30500,-,16300
4275,15/06/2018,31000,30500,30500.0,30500,600,16300
4276,18/06/2018,32300,31000,32300.0,32000,7180,17100
4277,19/06/2018,31000,31000,31000.0,31000,100,16600
4278,20/06/2018,31000,30000,31000.0,30000,4890,16100
4279,21/06/2018,32000,32000,32000.0,32000,5000,17100
4280,22/06/2018,31300,30500,31000.0,31300,400,16800
4281,25/06/2018,31000,29150,31000.0,30000,9370,16100
4282,26/06/2018,31000,30000,30000.0,30000,340,16100
4283,27/06/2018,30900,28650,28650.0,30000,2220,16100
4284,28/06/2018,31400,30100,31400.0,30100,8960,16100
4285,29/06/2018,31000,30000,31000.0,30100,410,16100
4286,02/07/2018,30800,29350,30000.0,30800,2700,16500
4287,03/07/2018,30800,30800,30800.0,30800,-,16500
4288,04/07/2018,30000,29500,30000.0,29500,220,15800
4289,05/07/2018,30400,28800,30400.0,28800,130,15400
4290,06/07/2018,30000,27000,29000.0,30000,660,16100
4291,09/07/2018,28100,28100,28100.0,28100,70,15100
4292,10/07/2018,29800,27950,28600.0,27950,560,15000
4293,11/07/2018,29900,28000,28100.0,29900,1120,16000
4294,12/07/2018,29900,29900,29900.0,29900,-,16000
4295,13/07/2018,30000,29850,29850.0,30000,1000,16100
4296,16/07/2018,30000,29000,29000.0,29800,1340,16000
4297,17/07/2018,29950,29950,29950.0,29950,10,16000
4298,18/07/2018,30000,28150,29000.0,29950,3560,16000
4299,19/07/2018,29950,28400,29950.0,29950,1290,16000
4300,20/07/2018,29950,29000,29000.0,29950,110,16000
4301,23/07/2018,29000,28200,28250.0,29000,260,15500
4302,24/07/2018,29000,28250,28500.0,28300,1880,15200
4303,25/07/2018,28700,28000,28000.0,28700,1060,15400
4304,26/07/2018,28000,27000,27000.0,28000,1360,15000
4305,27/07/2018,27600,27500,27500.0,27500,1530,14700
4306,30/07/2018,29400,27200,28000.0,29350,2720,15700
4307,31/07/2018,30900,28000,28000.0,29300,6970,15700
4308,01/08/2018,30800,28150,29000.0,30800,6040,16500
4309,02/08/2018,30500,30500,30500.0,30500,150,16300
4310,03/08/2018,30500,28400,30500.0,28400,5020,15200
4311,06/08/2018,28900,26700,27100.0,27500,14270,14700
4312,07/08/2018,28500,27100,28500.0,28300,6250,15200
4313,08/08/2018,28550,27000,28550.0,27500,11410,14700
4314,09/08/2018,29000,27500,29000.0,27500,33830,14700
4315,10/08/2018,29000,27500,29000.0,27500,17430,14700
4316,13/08/2018,27900,25700,27900.0,25800,46870,13800
4317,14/08/2018,27200,25500,27200.0,26000,20290,13900
4318,15/08/2018,27600,26050,27600.0,27400,16770,14700
4319,16/08/2018,26500,25600,26500.0,25800,71545,13800
4320,17/08/2018,26300,25800,26300.0,25900,59140,13900
4321,20/08/2018,26000,25500,26000.0,25600,13690,13700
4322,21/08/2018,26000,25000,25400.0,26000,44140,13900
4323,22/08/2018,25800,25000,25500.0,25800,77241,13800
4324,23/08/2018,26250,26000,26250.0,26000,4570,13900
4325,24/08/2018,25700,25500,25500.0,25600,950,13700
4326,27/08/2018,25750,24750,24750.0,25600,18790,13700
4327,28/08/2018,25600,25600,25600.0,25600,30,13700
4328,29/08/2018,26000,25200,25200.0,25900,1560,13900
4329,30/08/2018,26150,25600,26150.0,25900,4810,13900
4330,31/08/2018,26100,25600,25900.0,25900,6120,13900
4331,04/09/2018,26000,25800,25900.0,25900,1330,13900
4332,05/09/2018,25900,25900,25900.0,25900,200,13900
4333,06/09/2018,25900,25100,25500.0,25500,13690,13700
4334,07/09/2018,25600,25400,25600.0,25500,1740,13700
4335,10/09/2018,25900,25650,25800.0,25700,840,13800
4336,11/09/2018,25700,25200,25700.0,25700,1020,13800
4337,12/09/2018,25750,25700,25700.0,25700,1780,13800
4338,13/09/2018,25750,25700,25700.0,25750,3930,13800
4339,14/09/2018,26000,25700,25700.0,26000,4190,13900
4340,17/09/2018,26000,25950,26000.0,25950,2040,13900
4341,18/09/2018,26000,25950,26000.0,26000,1170,13900
4342,19/09/2018,26000,25850,26000.0,26000,10420,13900
4343,20/09/2018,26000,25700,26000.0,26000,3060,13900
4344,21/09/2018,26300,26000,26000.0,26200,7810,14000
4345,24/09/2018,26800,26300,26800.0,26600,3310,14200
4346,25/09/2018,27400,26600,26600.0,27400,8440,14700
4347,26/09/2018,27400,27400,27400.0,27400,280,14700
4348,27/09/2018,27700,27400,27400.0,27700,6230,14800
4349,28/09/2018,27700,27550,27700.0,27600,4340,14800
4350,01/10/2018,27700,27500,27600.0,27600,1260,14800
4351,02/10/2018,27900,27000,27000.0,27900,2610,14900
4352,03/10/2018,28000,27500,27500.0,28000,4930,15000
4353,04/10/2018,28000,28000,28000.0,28000,-,15000
4354,05/10/2018,29950,28000,28000.0,29950,9630,16000
4355,08/10/2018,29950,29000,29950.0,29500,590,15800
4356,09/10/2018,29500,28900,28900.0,29000,8970,15500
4357,10/10/2018,30000,28600,30000.0,29500,7470,15800
4358,11/10/2018,28900,28200,28500.0,28900,17170,15500
4359,12/10/2018,28800,28500,28600.0,28500,29610,15300
4360,15/10/2018,29900,28600,29000.0,29500,6440,15800
4361,16/10/2018,29000,28000,29000.0,28500,8100,15300
4362,17/10/2018,28800,28500,28600.0,28800,4350,15400
4363,18/10/2018,28900,28000,28000.0,28500,7240,15300
4364,19/10/2018,26000,23000,24500.0,24200,2850,15000
4365,22/10/2018,24750,23650,23650.0,24750,440,15400
4366,23/10/2018,23500,23200,23500.0,23500,250,14600
4367,24/10/2018,24000,23050,23800.0,23050,3400,14300
4368,25/10/2018,23000,21500,23000.0,21500,1310,13400
4369,26/10/2018,22450,21500,21500.0,22450,1660,14000
4370,29/10/2018,22500,21050,22500.0,21900,3580,13600
4371,30/10/2018,21900,21250,21900.0,21250,4860,13200
4372,31/10/2018,21950,21300,21950.0,21800,4420,13600
4373,01/11/2018,22450,21350,22450.0,21350,6300,13300
4374,02/11/2018,22500,21400,22500.0,22500,1610,14000
4375,05/11/2018,23000,22200,22200.0,22500,5460,14000
4376,06/11/2018,23000,22500,22500.0,22900,2700,14200
4377,07/11/2018,23000,22300,22900.0,22900,29450,14200
4378,08/11/2018,23000,22000,22900.0,23000,13040,14300
4379,09/11/2018,23000,22300,22500.0,23000,6300,14300
4380,12/11/2018,22900,22900,22900.0,22900,25880,14200
4381,13/11/2018,22900,22000,22000.0,22900,7320,14200
4382,14/11/2018,22900,22350,22900.0,22350,1300,13900
4383,15/11/2018,22500,22300,22400.0,22300,3780,13900
4384,16/11/2018,22700,21800,22050.0,22700,13500,14100
4385,19/11/2018,22850,22000,22000.0,22800,3000,14200
4386,20/11/2018,22900,22750,22800.0,22800,3000,14200
4387,21/11/2018,23000,22000,23000.0,23000,23560,14300
4388,22/11/2018,22800,22800,22800.0,22800,1520,14200
4389,23/11/2018,24000,22800,22800.0,22850,5270,14200
4390,26/11/2018,24400,22900,24400.0,23000,23010,14300
4391,27/11/2018,24400,23000,23000.0,23100,2900,14400
4392,28/11/2018,24000,23800,23800.0,23900,5740,14900
4393,29/11/2018,23100,22250,22250.0,23000,84070,14300
4394,30/11/2018,23500,22300,23500.0,23000,24310,14300
4395,03/12/2018,23000,22500,22500.0,23000,29420,14300
4396,04/12/2018,22800,22600,22700.0,22800,98070,14200
4397,05/12/2018,23000,21550,21550.0,22800,196050,14200
4398,06/12/2018,22700,22700,22700.0,22700,26220,14100
4399,07/12/2018,22700,22400,22700.0,22500,19710,14000
4400,10/12/2018,22500,22300,22450.0,22500,8530,14000
4401,11/12/2018,22700,22500,22500.0,22700,740,14100
4402,12/12/2018,23950,22900,23950.0,22900,174600,14200
4403,13/12/2018,22900,22300,22900.0,22300,38280,13900
4404,14/12/2018,22400,22300,22400.0,22350,2100,13900
4405,17/12/2018,22350,22200,22200.0,22350,149270,13900
4406,18/12/2018,22750,21500,22750.0,22000,46070,13700
4407,19/12/2018,22750,21900,22400.0,22600,3450,14100
4408,20/12/2018,23900,22500,23900.0,23000,13280,14300
4409,21/12/2018,23400,22800,23400.0,23000,3540,14300
4410,24/12/2018,23000,23000,23000.0,23000,-,14300
4411,25/12/2018,23400,22000,22300.0,23400,20090,14600
4412,26/12/2018,25000,22200,22200.0,25000,52030,15500
4413,27/12/2018,26500,23250,25000.0,26000,34910,16200
4414,28/12/2018,27000,26000,27000.0,26700,17820,16600
4415,02/01/2019,26750,26000,26750.0,26500,24680,16500
4416,03/01/2019,26500,24900,26500.0,26000,5630,16200
4417,04/01/2019,26000,24200,24200.0,26000,6670,16200
4418,07/01/2019,25900,25700,25900.0,25700,220,16000
4419,08/01/2019,26000,26000,26000.0,26000,1470,16200
4420,09/01/2019,26000,24600,26000.0,25900,9620,16100
4421,10/01/2019,25800,24300,24550.0,24300,2198914,15100
4422,11/01/2019,25900,25200,25200.0,25900,220,16100
4423,14/01/2019,25850,25000,25850.0,25750,6550,16000
4424,15/01/2019,25750,24300,25650.0,25750,2410,16000
4425,16/01/2019,25800,25700,25750.0,25800,5270,16000
4426,17/01/2019,26400,26000,26400.0,26200,13340,16300
4427,18/01/2019,26400,25200,26000.0,26000,460,16200
4428,21/01/2019,26500,25000,25000.0,26500,10490,16500
4429,22/01/2019,26500,24850,25000.0,24850,24100,15500
4430,23/01/2019,26250,24250,24250.0,25000,24590,15500
4431,24/01/2019,25000,25000,25000.0,25000,-,15500
4432,25/01/2019,26500,26000,26500.0,26000,14230,16200
4433,28/01/2019,26000,25000,26000.0,25000,51668,15500
4434,29/01/2019,25500,25000,25000.0,25000,14510,15500
4435,30/01/2019,26000,25000,25000.0,26000,8120,16200
4436,31/01/2019,26000,25100,26000.0,25100,27010,15600
4437,01/02/2019,26400,26400,26400.0,26400,14500,16400
4438,11/02/2019,27000,27000,27000.0,27000,5050,16800
4439,12/02/2019,26900,26400,26900.0,26400,4050,16400
