,Date,High,Low,Open,Close,Volume,Adj Close
481,10/12/2008,28500,26600,28500.0,26600,6590,11400
482,11/12/2008,27000,26500,26600.0,26500,36950,11400
483,12/12/2008,27800,27000,27800.0,27500,13700,11800
484,15/12/2008,28400,27500,28400.0,27500,4920,11800
485,16/12/2008,27500,26200,27500.0,26200,2990,11300
486,17/12/2008,26000,24900,25000.0,24900,17690,10700
487,18/12/2008,25000,23700,24000.0,24000,70810,10300
488,19/12/2008,24500,24000,24000.0,24000,18420,10300
489,22/12/2008,25200,24000,25200.0,24200,11450,10400
490,23/12/2008,23200,23000,23100.0,23000,46670,9900
491,24/12/2008,23500,22000,23000.0,23500,10470,10100
492,25/12/2008,24000,23500,23500.0,23800,6390,10200
493,26/12/2008,23900,23100,23900.0,23100,16090,9900
494,29/12/2008,23500,23100,23100.0,23400,6330,10100
495,30/12/2008,24400,23400,23400.0,24400,27390,10500
496,31/12/2008,24900,23700,24800.0,24400,9510,10500
497,02/01/2009,24500,23600,24500.0,24400,1720,10500
498,05/01/2009,24400,24000,24000.0,24400,7240,10500
499,06/01/2009,24500,24400,24400.0,24500,12560,10500
500,07/01/2009,25700,25200,25200.0,25700,38420,11100
501,08/01/2009,25700,24800,24900.0,25500,12460,11000
502,09/01/2009,25000,24900,24900.0,24900,7060,10700
503,12/01/2009,25000,24100,24100.0,24700,6040,10600
504,13/01/2009,24000,23500,24000.0,23500,39690,10100
505,14/01/2009,24000,23000,23200.0,23000,55690,9900
506,15/01/2009,22900,22300,22900.0,22300,31490,9600
507,16/01/2009,23300,21800,22300.0,21800,68870,9400
508,19/01/2009,22800,22000,22200.0,22800,14300,9800
509,20/01/2009,23700,23700,23700.0,23700,5120,10200
510,21/01/2009,23000,22700,22700.0,22700,13140,9800
511,22/01/2009,23000,22800,23000.0,22900,14780,9800
512,23/01/2009,23600,23000,23000.0,23600,18410,10200
513,02/02/2009,23600,22800,23600.0,22800,3910,9800
514,03/02/2009,22800,21700,21700.0,21800,5640,9400
515,04/02/2009,22300,22000,22300.0,22000,22010,9700
516,05/02/2009,22800,21700,22500.0,21700,9910,9600
517,06/02/2009,22000,21000,21300.0,22000,3750,9700
518,09/02/2009,23100,22000,22000.0,22500,20420,9900
519,10/02/2009,23500,21500,21900.0,22600,15260,9900
520,11/02/2009,22200,22000,22200.0,22000,3780,9700
521,12/02/2009,22500,22000,22200.0,22100,5260,9700
522,13/02/2009,22400,21200,21200.0,22000,1570,9700
523,16/02/2009,22600,21300,21300.0,22000,10740,9700
524,17/02/2009,22000,20900,21000.0,20900,13590,9200
525,18/02/2009,20000,19900,20000.0,19900,9010,8800
526,19/02/2009,19800,19000,19200.0,19000,15950,8400
527,20/02/2009,19000,18100,19000.0,18100,18030,8000
528,23/02/2009,18500,17300,18500.0,17300,9570,7600
529,24/02/2009,17200,16800,17000.0,16800,5860,7400
530,25/02/2009,17600,17000,17000.0,17600,5000,7700
531,26/02/2009,18400,17400,18400.0,18300,16460,8100
532,27/02/2009,19200,18900,19000.0,19100,15880,8400
533,02/03/2009,19400,18200,18200.0,19400,5170,8500
534,03/03/2009,19000,18600,18600.0,19000,5370,8400
535,04/03/2009,19900,19500,19900.0,19500,12540,8600
536,05/03/2009,20200,19500,20200.0,20000,12400,8800
537,06/03/2009,20000,19700,20000.0,20000,8680,8800
538,09/03/2009,20000,19500,19500.0,19600,4960,8600
539,10/03/2009,20300,20000,20300.0,20300,3110,8900
540,11/03/2009,21100,19800,21100.0,20500,20440,9000
541,12/03/2009,20500,19500,20500.0,20000,5440,8800
542,13/03/2009,20100,20000,20000.0,20100,8840,8800
543,16/03/2009,20000,19600,19600.0,20000,11210,8800
544,17/03/2009,20700,20400,20400.0,20600,12300,9100
545,18/03/2009,21600,21200,21500.0,21600,21730,9500
546,19/03/2009,22600,20800,22600.0,20800,17440,9200
547,20/03/2009,21800,21700,21700.0,21800,20780,9600
548,23/03/2009,22800,22800,22800.0,22800,25360,10000
549,24/03/2009,23900,23900,23900.0,23900,130,10500
550,25/03/2009,25000,24400,24900.0,25000,99440,11000
551,26/03/2009,26200,25300,26200.0,26200,89870,11500
552,27/03/2009,27500,27200,27500.0,27500,93770,12100
553,30/03/2009,27500,26200,26200.0,26200,87730,11500
554,31/03/2009,25400,24900,24900.0,24900,33670,11000
555,01/04/2009,26000,25000,25800.0,26000,61290,11400
556,02/04/2009,26900,26300,26900.0,26700,30580,11800
557,03/04/2009,28000,27200,27500.0,28000,182550,12300
558,07/04/2009,29400,28100,29000.0,29400,158490,12900
559,08/04/2009,30000,28000,29500.0,28000,123360,12300
560,09/04/2009,28000,27000,28000.0,27100,83670,11900
561,10/04/2009,28400,28300,28400.0,28400,213330,12500
562,13/04/2009,29800,29700,29800.0,29800,227310,13100
563,14/04/2009,31100,29000,31100.0,29800,81020,13100
564,15/04/2009,29000,28400,28400.0,28400,109300,12500
565,16/04/2009,29000,27700,29000.0,28200,60330,12400
566,17/04/2009,28000,26800,28000.0,26800,67410,11800
567,20/04/2009,25500,25500,25500.0,25500,11420,11200
568,21/04/2009,24300,24300,24300.0,24300,15820,10700
569,22/04/2009,25400,24200,24300.0,25000,71950,11000
570,23/04/2009,24500,24000,24000.0,24500,17490,10800
571,24/04/2009,24000,23500,23500.0,24000,17090,10600
572,27/04/2009,25200,24900,25200.0,25200,27950,11100
573,28/04/2009,26400,25700,26300.0,25700,30510,11300
574,29/04/2009,26000,25000,25000.0,25600,16460,11300
575,04/05/2009,26800,26800,26800.0,26800,5630,11800
576,05/05/2009,28100,28100,28100.0,28100,20080,12400
577,06/05/2009,28100,26700,28100.0,27500,134120,12100
578,07/05/2009,28800,28800,28800.0,28800,105300,12700
579,08/05/2009,30200,29000,29000.0,30200,222100,13300
580,11/05/2009,31700,31700,31700.0,31700,52330,14000
581,12/05/2009,33200,33200,33200.0,33200,78460,14600
582,13/05/2009,34800,34800,34800.0,34800,24450,15300
583,14/05/2009,35100,33200,34800.0,35000,280400,15400
584,15/05/2009,36700,36700,36700.0,36700,80400,16200
585,18/05/2009,37000,35200,36000.0,36400,156520,16000
586,19/05/2009,37800,36400,37800.0,37200,134600,16400
587,20/05/2009,37300,35700,35700.0,37200,156310,16400
588,21/05/2009,37300,36200,37000.0,36200,96400,15900
589,22/05/2009,35200,34400,35100.0,34400,59960,15100
590,25/05/2009,36100,34400,34400.0,36100,180280,15900
591,26/05/2009,36800,35000,36800.0,35000,88410,15400
592,27/05/2009,36000,35000,35800.0,35800,119960,15800
593,28/05/2009,35800,34100,35200.0,34200,79570,15100
594,29/05/2009,35700,34100,35700.0,35400,76450,15600
595,01/06/2009,37100,36900,37000.0,37100,225840,16300
596,02/06/2009,38900,38600,38900.0,38900,216170,17100
597,03/06/2009,40800,40000,40800.0,40800,180190,18000
598,04/06/2009,42800,42800,42800.0,42800,76120,18800
599,05/06/2009,44900,44900,44900.0,44900,138580,19800
600,08/06/2009,47100,47100,47100.0,47100,35420,20700
601,09/06/2009,48000,44800,48000.0,44800,200650,19700
602,10/06/2009,42600,42600,42600.0,42600,89480,18800
603,11/06/2009,44700,42000,42000.0,44700,188090,19700
604,12/06/2009,46500,42500,43000.0,42600,104710,18800
605,15/06/2009,41000,40500,40500.0,40500,64540,17800
606,16/06/2009,38500,38500,38500.0,38500,29440,16900
607,17/06/2009,39000,36600,36600.0,39000,98080,17200
608,18/06/2009,40900,39000,40500.0,40000,56660,17600
609,19/06/2009,40900,38200,40900.0,38200,51520,16800
610,22/06/2009,38200,36300,37000.0,36300,43790,16000
611,23/06/2009,34500,34500,34500.0,34500,16120,15200
612,24/06/2009,36200,34200,34200.0,36200,127780,15900
613,25/06/2009,38000,35500,38000.0,36200,73330,15900
614,26/06/2009,37000,36200,36200.0,36600,37230,16100
615,29/06/2009,37300,35900,37000.0,36300,30770,16000
616,30/06/2009,36300,34500,36300.0,35000,59290,15400
617,01/07/2009,33500,33300,33300.0,33300,42520,14700
618,02/07/2009,34500,32900,34300.0,34000,37480,15000
619,03/07/2009,34500,33000,33000.0,34500,23640,15200
620,06/07/2009,36200,35000,35000.0,36200,29370,15900
621,07/07/2009,36000,34500,36000.0,35000,22990,15400
622,08/07/2009,35000,34000,35000.0,35000,8010,15400
623,09/07/2009,35000,34000,35000.0,34800,14720,15300
624,10/07/2009,34600,33100,34600.0,33100,40690,14600
625,13/07/2009,33100,31500,33100.0,31800,31110,14000
626,14/07/2009,33000,31000,33000.0,31000,24630,13600
627,15/07/2009,32300,31500,31500.0,32000,21170,14100
628,16/07/2009,33600,32100,33600.0,32900,18710,14500
629,17/07/2009,33100,32100,32200.0,32100,26240,14100
630,20/07/2009,31500,31000,31500.0,31300,20070,13800
631,21/07/2009,32400,31500,31500.0,32100,18740,14100
632,22/07/2009,33000,32200,33000.0,32200,12920,14200
633,23/07/2009,33000,31100,31100.0,33000,11880,14500
634,24/07/2009,34600,34600,34600.0,34600,41610,15200
635,27/07/2009,36300,35000,36300.0,36300,68710,16000
636,28/07/2009,36300,34700,34700.0,35000,56240,15400
637,29/07/2009,36000,35000,35000.0,35100,22090,15500
638,30/07/2009,35100,33500,33500.0,34000,10610,15000
639,31/07/2009,35400,34000,35000.0,35400,24440,15600
640,03/08/2009,36000,35300,35400.0,35300,39610,15500
641,04/08/2009,36400,35600,36400.0,36200,33480,15900
642,05/08/2009,36200,35600,36000.0,36000,25280,15800
643,06/08/2009,36200,35600,35900.0,35600,45960,15700
644,07/08/2009,36000,35400,35400.0,36000,14460,15800
645,10/08/2009,36600,36000,36200.0,36500,43930,16100
646,11/08/2009,38300,36500,36500.0,38300,114470,16900
647,12/08/2009,40200,39800,40000.0,40200,157310,17700
648,13/08/2009,42200,42000,42200.0,42200,152240,18600
649,14/08/2009,43500,42000,42100.0,43000,160680,18900
650,17/08/2009,42000,40900,41000.0,40900,124670,18000
651,18/08/2009,40200,38900,38900.0,40000,64520,17600
652,19/08/2009,41400,40500,41400.0,41000,45650,18000
653,20/08/2009,41200,40300,41000.0,40300,77950,17700
654,21/08/2009,42000,40600,41000.0,40600,78160,17900
655,24/08/2009,42600,41500,41800.0,42600,123630,18800
656,25/08/2009,44700,43000,44700.0,43000,195250,18900
657,26/08/2009,43400,42500,43400.0,42500,66010,18700
658,27/08/2009,43000,42000,43000.0,42800,46400,18800
659,28/08/2009,43400,43000,43000.0,43300,77360,19100
660,31/08/2009,45400,43500,44800.0,45400,88330,20000
661,01/09/2009,45400,43500,45400.0,44000,126550,19400
662,03/09/2009,44000,42500,42500.0,43500,39340,19100
663,04/09/2009,43500,42100,43500.0,42100,48250,18500
664,07/09/2009,42100,40000,41700.0,41700,-,18400
665,08/09/2009,43700,42200,42900.0,43700,82110,19200
666,09/09/2009,44500,43600,43700.0,43600,55050,19200
667,10/09/2009,43700,42000,42400.0,43700,44060,19200
668,11/09/2009,44000,43600,44000.0,43800,37770,19300
669,14/09/2009,44000,43500,43500.0,43800,111900,19300
670,15/09/2009,43100,42100,43000.0,42600,62020,18800
671,16/09/2009,43000,42000,42600.0,42000,90920,18500
672,17/09/2009,42000,41500,42000.0,42000,97640,18500
673,18/09/2009,42100,41600,41700.0,42000,89610,18500
674,21/09/2009,42500,41500,41500.0,41800,41140,18400
675,22/09/2009,41800,41000,41000.0,41200,98510,18100
676,23/09/2009,42500,41600,42000.0,41600,52880,18300
677,24/09/2009,41900,41000,41600.0,41700,18170,18400
678,25/09/2009,41500,40800,41000.0,41500,54470,18300
679,28/09/2009,41500,40500,41500.0,40500,60510,17800
680,29/09/2009,40900,40200,40500.0,40500,95940,17800
681,30/09/2009,42500,42500,42500.0,42500,216080,18700
682,01/10/2009,44600,43000,44600.0,44500,266810,19600
683,02/10/2009,42800,42300,42300.0,42300,36350,18600
684,05/10/2009,42500,40500,42200.0,41800,71600,18400
685,06/10/2009,41600,40400,40400.0,40600,102330,17900
686,07/10/2009,42400,41200,42400.0,42300,110430,18600
687,08/10/2009,42800,42000,42800.0,42300,42140,18600
688,09/10/2009,43000,42300,43000.0,42800,97270,18800
689,12/10/2009,44500,42900,43500.0,44000,182850,19400
690,13/10/2009,44000,42100,44000.0,42700,61490,18800
691,14/10/2009,43900,42700,42700.0,43900,63570,19300
692,15/10/2009,46000,44000,46000.0,44500,138360,19600
693,16/10/2009,44500,43200,44500.0,44000,115690,19400
694,19/10/2009,44000,43000,44000.0,43800,70790,19300
695,20/10/2009,45900,44000,44000.0,45900,271920,20200
696,21/10/2009,48100,43700,43700.0,48100,339850,21200
697,22/10/2009,50500,49500,50500.0,50500,354830,22200
698,23/10/2009,53000,48000,53000.0,48000,277450,21100
699,26/10/2009,48900,45600,48900.0,46000,167170,20300
700,27/10/2009,45500,43700,44300.0,45500,133710,20000
701,28/10/2009,46500,45500,46000.0,45500,78570,20000
702,29/10/2009,43600,43300,43500.0,43300,260510,19100
703,30/10/2009,45400,44000,45400.0,45400,92480,20000
704,02/11/2009,43300,43200,43200.0,43200,61600,19000
705,03/11/2009,43000,41100,42100.0,41100,87020,18100
706,04/11/2009,43000,40000,40000.0,41000,73150,18000
707,05/11/2009,43000,41900,42400.0,43000,55650,18900
708,06/11/2009,45000,41000,45000.0,41000,159130,18000
709,09/11/2009,42000,39500,40600.0,39500,61630,17400
710,10/11/2009,41300,38000,41300.0,39500,66240,17400
711,11/11/2009,41400,40500,40800.0,41400,45630,18200
712,12/11/2009,43400,42000,43000.0,43400,176770,19100
713,13/11/2009,43800,41400,41400.0,43600,57450,19200
714,16/11/2009,44500,42600,42600.0,42600,56480,18800
715,17/11/2009,44000,42600,44000.0,43500,41940,19100
716,18/11/2009,44800,43500,43500.0,44800,170040,19700
717,19/11/2009,45000,44100,45000.0,44900,64090,19800
718,20/11/2009,44500,43000,43400.0,43000,28920,18900
719,23/11/2009,43000,40900,42500.0,41000,59750,18000
720,24/11/2009,42500,39000,42500.0,41000,171450,18000
721,25/11/2009,41000,39000,41000.0,39000,108940,17200
722,26/11/2009,39000,37100,37200.0,37100,55790,16300
723,27/11/2009,38900,35600,35600.0,38900,55310,17100
724,30/11/2009,40800,40000,40400.0,40800,59380,18000
725,01/12/2009,42500,40000,42400.0,40900,16960,18000
726,02/12/2009,41000,39500,41000.0,39500,141160,17400
727,03/12/2009,41000,38700,39000.0,39000,26460,17200
728,04/12/2009,40500,38600,40500.0,38800,19400,17100
729,07/12/2009,39000,38300,38800.0,39000,9780,17200
730,08/12/2009,39700,37500,39700.0,38100,102380,16800
731,09/12/2009,36700,36200,36700.0,36200,58760,15900
732,10/12/2009,36200,34400,35400.0,34400,51470,15100
733,11/12/2009,34500,32700,34500.0,32700,56930,14400
734,14/12/2009,34200,32700,32900.0,34100,111070,15000
735,15/12/2009,34100,32500,34100.0,33500,17180,14700
736,16/12/2009,32200,31900,32200.0,31900,41080,14000
737,17/12/2009,31000,30400,30800.0,30600,38160,13500
738,18/12/2009,32100,31900,31900.0,32100,107180,14100
739,21/12/2009,33700,33200,33700.0,33700,25480,14800
740,22/12/2009,35300,34000,35000.0,34100,65610,15000
741,23/12/2009,35000,33500,35000.0,34200,18130,15100
742,24/12/2009,35900,33500,34900.0,35900,111990,15800
743,25/12/2009,37600,36000,36000.0,37600,38300,16600
744,28/12/2009,38000,36300,37600.0,37000,24730,16300
745,29/12/2009,37000,35500,37000.0,35700,21050,15700
746,30/12/2009,37200,35000,35100.0,36000,120720,15800
747,31/12/2009,37800,36000,37700.0,37400,105740,16500
748,04/01/2010,39200,39000,39200.0,39200,30290,17300
749,05/01/2010,41100,40000,41100.0,41000,141550,18000
750,06/01/2010,42000,41000,41000.0,41100,161350,18100
751,07/01/2010,42000,41200,42000.0,41600,21250,18300
752,08/01/2010,43000,40000,43000.0,40000,81040,17600
753,11/01/2010,42000,38000,42000.0,40700,51690,17900
754,12/01/2010,40700,38700,40700.0,38700,145140,17000
755,13/01/2010,39500,36800,37600.0,39500,65050,17400
756,14/01/2010,40900,39600,40900.0,39800,28720,17500
757,15/01/2010,39500,38500,38700.0,39000,40290,17200
758,18/01/2010,39000,37100,39000.0,37100,136390,16300
759,19/01/2010,38000,37100,38000.0,38000,10730,16700
760,20/01/2010,38000,37000,38000.0,37000,5240,16300
761,21/01/2010,37000,35200,35600.0,35200,51540,15500
762,22/01/2010,35200,33900,33900.0,35200,108410,15500
763,25/01/2010,35500,35000,35400.0,35200,9930,15500
764,26/01/2010,36900,36500,36500.0,36900,22270,16200
765,27/01/2010,36900,35200,36300.0,35200,29460,15500
766,28/01/2010,35200,34700,35000.0,34700,96650,15300
767,29/01/2010,35800,34000,35000.0,35800,35730,15800
768,01/02/2010,37100,36500,36500.0,36900,36190,16200
769,02/02/2010,37800,36800,37800.0,37300,33780,16400
770,03/02/2010,37800,37500,37800.0,37500,123810,16500
771,04/02/2010,38000,37400,37700.0,38000,52960,16700
772,05/02/2010,37900,36700,37000.0,37000,52450,16300
773,08/02/2010,35000,34000,34500.0,34600,19390,16100
774,09/02/2010,34200,33400,34200.0,33500,113130,15600
775,10/02/2010,34700,34100,34700.0,34600,15020,16100
776,11/02/2010,35300,34900,35300.0,35300,29830,16400
777,12/02/2010,35600,35200,35300.0,35600,15450,16600
778,22/02/2010,37000,36100,37000.0,36500,110110,17000
779,23/02/2010,35900,35100,35400.0,35100,15270,16300
780,24/02/2010,36400,34100,35000.0,35000,13660,16300
781,25/02/2010,36500,35000,36000.0,35900,21500,16700
782,26/02/2010,36200,35800,35900.0,36200,136850,16800
783,01/03/2010,36700,36200,36200.0,36200,44490,16800
784,02/03/2010,36500,35900,36200.0,35900,21980,16700
785,03/03/2010,36400,35900,36000.0,36400,31140,16900
786,04/03/2010,37500,36100,36100.0,36900,169560,17200
787,05/03/2010,37200,36500,36500.0,37100,81240,17300
788,08/03/2010,38900,37500,37800.0,38900,144410,18100
789,09/03/2010,40800,39500,39500.0,40800,80100,19000
790,10/03/2010,41500,39600,40800.0,40900,174250,19000
791,11/03/2010,41100,40100,40100.0,40900,103580,19000
792,12/03/2010,41300,40500,40900.0,41300,75280,19200
793,15/03/2010,42000,40200,41900.0,40200,57290,18700
794,16/03/2010,39400,38600,39000.0,38600,45760,18000
795,17/03/2010,40500,38700,40500.0,39000,63540,18100
796,18/03/2010,39500,38500,39000.0,39500,16190,18400
797,19/03/2010,39900,38800,39500.0,38800,21320,18100
798,22/03/2010,38800,38100,38800.0,38100,7060,17700
799,23/03/2010,38100,37300,37500.0,37300,41810,17400
800,24/03/2010,38100,37300,37500.0,38000,56130,17700
801,25/03/2010,37300,36600,36600.0,36800,54150,17100
802,26/03/2010,37100,36700,36900.0,36800,40050,17100
803,29/03/2010,37000,36800,37000.0,36900,23080,17200
804,30/03/2010,37000,36600,36900.0,36600,73670,17000
805,31/03/2010,36700,35500,36500.0,35500,47560,16500
806,01/04/2010,36000,35100,35400.0,36000,70170,16800
807,02/04/2010,37000,36200,36500.0,36500,52710,17000
808,05/04/2010,38200,37000,38000.0,37200,33820,17300
809,06/04/2010,38000,37000,38000.0,37200,75430,17300
810,07/04/2010,39000,37600,37800.0,39000,275780,18100
811,08/04/2010,40900,40000,40800.0,40900,225380,19000
812,09/04/2010,40800,39000,39000.0,39300,49930,18300
813,12/04/2010,39900,38500,39300.0,38600,50240,18000
814,13/04/2010,38600,37900,38100.0,37900,86750,17600
815,14/04/2010,38200,37100,37800.0,37900,113130,17600
816,15/04/2010,38700,38000,38000.0,38600,108330,18000
817,16/04/2010,39600,38300,39600.0,38400,45470,17900
818,19/04/2010,38400,37700,38000.0,37900,72850,17600
819,20/04/2010,38200,37500,37700.0,37600,71170,17500
820,21/04/2010,38500,37300,37600.0,37300,62970,17400
821,22/04/2010,38500,37500,37500.0,38400,82810,17900
822,26/04/2010,39000,38200,38400.0,38700,240600,18000
823,27/04/2010,38700,38200,38700.0,38200,50520,17800
824,28/04/2010,38300,38000,38300.0,38200,80540,17800
825,29/04/2010,39000,38500,38600.0,39000,72690,18100
826,04/05/2010,39900,39100,39500.0,39100,70270,18200
827,05/05/2010,38900,38300,38500.0,38500,60430,17900
828,06/05/2010,39400,38500,38500.0,39100,94100,18200
829,07/05/2010,38500,37800,38100.0,38400,115090,17900
830,10/05/2010,38300,37500,38100.0,37700,77160,17500
