,Date,High,Low,Open,Close,Volume,Adj Close
184,18/03/2021,44200,44000,44150.0,44200,203200,42400
183,19/03/2021,44000,41150,44000.0,41150,307900,39400
182,22/03/2021,38300,38300,38300.0,38300,23400,36700
181,23/03/2021,35650,35650,35650.0,35650,13800,34200
180,24/03/2021,33200,33200,33200.0,33200,28500,31800
179,25/03/2021,35500,30900,30900.0,35500,3955744,34000
178,26/03/2021,37950,35500,35500.0,37950,137000,36400
177,29/03/2021,40500,37100,39950.0,38500,105800,36900
176,30/03/2021,37100,36100,36950.0,36500,100100,35000
175,31/03/2021,38000,34500,36500.0,37300,41700,35800
174,01/04/2021,37000,35600,35600.0,35750,57600,34300
173,02/04/2021,36900,35500,36500.0,35700,71000,34200
172,05/04/2021,36050,35000,35700.0,35250,52000,33800
171,06/04/2021,35250,33500,35250.0,34000,86900,32600
170,07/04/2021,34000,32400,34000.0,33000,106600,31600
169,08/04/2021,33000,32400,32600.0,32700,75600,31300
168,09/04/2021,33900,33000,33000.0,33400,130300,32000
167,12/04/2021,34000,33300,34000.0,33400,144600,32000
166,13/04/2021,33500,31200,33500.0,32400,122500,31100
165,14/04/2021,32400,30300,32400.0,31500,106100,30200
164,15/04/2021,32000,29800,31500.0,30100,141500,28900
163,16/04/2021,30300,28000,29100.0,28600,127400,27400
162,19/04/2021,30600,27000,28600.0,30600,103100,29300
161,20/04/2021,32600,30600,32000.0,31500,123300,30200
160,22/04/2021,31500,29400,31500.0,29500,37000,28300
159,23/04/2021,29500,27600,29000.0,29000,41900,27800
158,26/04/2021,30000,27000,30000.0,27000,68000,25900
157,27/04/2021,28500,27000,27000.0,28100,37900,26900
156,28/04/2021,29200,28300,29000.0,28500,25100,27300
155,29/04/2021,29300,28550,29300.0,29000,24600,27800
154,04/05/2021,28750,27200,27200.0,28400,32300,27200
153,05/05/2021,29000,27550,28100.0,27600,78300,26500
152,06/05/2021,28700,27500,28700.0,27500,34400,26400
151,07/05/2021,27850,27050,27500.0,27050,35400,25900
150,10/05/2021,26800,25650,25650.0,25850,54900,24800
149,11/05/2021,26900,25850,25850.0,26200,26700,25100
148,12/05/2021,27500,26000,26100.0,27400,45800,26300
147,13/05/2021,29300,27100,27350.0,29300,45900,28100
146,14/05/2021,30900,29400,30900.0,29700,44500,28500
145,17/05/2021,29300,27700,29300.0,28600,23400,27400
144,18/05/2021,28600,27000,28600.0,27900,24700,26700
143,19/05/2021,27500,26050,27500.0,26750,83700,25600
142,20/05/2021,26900,26000,26750.0,26650,34900,25500
141,21/05/2021,27600,26050,27000.0,27600,51000,26500
140,24/05/2021,28000,27400,27400.0,27950,24400,26800
139,25/05/2021,28500,27750,27950.0,27900,31100,26700
138,26/05/2021,28000,26600,26650.0,27900,27000,26700
137,27/05/2021,27900,27000,27900.0,27000,30400,25900
136,28/05/2021,27000,26250,27000.0,26700,52500,25600
135,31/05/2021,26700,26000,26700.0,26200,57000,25100
134,01/06/2021,26000,24600,24600.0,25800,33000,24700
133,02/06/2021,27600,25800,25800.0,27600,42900,26500
132,03/06/2021,29400,28000,29400.0,28500,36700,27300
131,04/06/2021,28500,26900,28500.0,27000,39800,25900
130,07/06/2021,27200,26800,27200.0,27100,43800,26000
129,08/06/2021,28500,26300,28500.0,26600,32700,25500
128,09/06/2021,26900,26300,26600.0,26300,21000,25200
127,10/06/2021,27800,26300,27800.0,27000,32300,25900
126,11/06/2021,27150,26000,26000.0,26700,21300,25600
125,14/06/2021,27500,26500,27000.0,26500,35600,25400
124,15/06/2021,26750,26250,26500.0,26300,22100,25200
123,16/06/2021,26700,25500,26100.0,26000,136000,24900
122,17/06/2021,26500,25800,26000.0,26000,41300,24900
121,18/06/2021,26500,25900,26100.0,26100,73300,25000
120,21/06/2021,27000,25700,26100.0,26900,391800,25800
119,22/06/2021,27600,25950,27600.0,26200,269200,25100
118,23/06/2021,26200,25800,26200.0,26200,64700,25100
117,24/06/2021,26000,25600,25800.0,25700,85300,24600
116,25/06/2021,25600,24700,25550.0,24900,141300,23900
115,28/06/2021,25300,24800,24900.0,24900,52500,23900
114,29/06/2021,25500,23500,24900.0,24200,88000,23200
113,30/06/2021,24000,23600,23900.0,23600,110000,22600
112,01/07/2021,24400,23500,23600.0,23800,44800,22800
111,02/07/2021,24000,23600,23800.0,23900,43200,22900
110,05/07/2021,24150,23000,23900.0,23100,45100,22100
109,06/07/2021,23100,21800,23100.0,21900,49600,21000
108,07/07/2021,21500,20500,21500.0,21000,82600,20100
107,08/07/2021,21900,20800,21000.0,21300,43400,20400
106,09/07/2021,21050,20500,21050.0,20600,32600,19700
105,12/07/2021,21000,19200,21000.0,19200,89800,18400
104,13/07/2021,19800,19050,19150.0,19700,13300,18900
103,14/07/2021,20800,20000,20000.0,20800,44100,19900
102,15/07/2021,21600,20800,21600.0,21300,19100,20400
101,16/07/2021,21700,21000,21500.0,21000,19300,20100
100,19/07/2021,21000,20300,21000.0,20900,22500,20000
99,20/07/2021,20900,20150,20150.0,20700,15300,19800
98,21/07/2021,21150,20600,21150.0,20600,8400,19700
97,22/07/2021,21000,20400,20500.0,20800,24900,19900
96,23/07/2021,21000,20700,20800.0,21000,15300,20100
95,26/07/2021,21500,20800,21000.0,21500,19600,20600
94,27/07/2021,21900,21250,21900.0,21450,13100,20600
93,28/07/2021,21750,20700,21750.0,21000,39900,20100
92,29/07/2021,21000,20500,20900.0,20650,17600,19800
91,30/07/2021,21150,20650,20650.0,21000,42400,20100
90,02/08/2021,21000,20600,21000.0,20650,21700,19800
89,03/08/2021,21000,20400,20900.0,21000,45900,20100
88,04/08/2021,21450,20400,21450.0,20400,28000,19600
87,05/08/2021,20650,20000,20400.0,20600,38500,19700
86,06/08/2021,22000,20100,20600.0,22000,125600,21100
85,09/08/2021,23500,23050,23100.0,23500,20000,22500
84,10/08/2021,25100,23900,25100.0,24500,101200,23500
83,11/08/2021,24200,22850,24200.0,23000,77200,22000
82,12/08/2021,23800,21500,21600.0,23500,63800,22500
81,13/08/2021,23350,22500,22800.0,23350,29500,22400
80,16/08/2021,24000,21850,23000.0,23600,86200,22600
79,17/08/2021,23800,23000,23800.0,23500,47200,22500
78,18/08/2021,23450,22900,23450.0,22900,32300,22000
77,19/08/2021,23000,22200,22900.0,22850,42900,21900
76,20/08/2021,22950,22000,22600.0,22500,77300,21600
75,23/08/2021,22600,21200,22100.0,22200,36400,21300
74,24/08/2021,22200,21450,22200.0,21600,33600,20700
73,25/08/2021,22500,21600,21900.0,22100,17400,21200
72,26/08/2021,23000,22100,22100.0,22800,32100,21900
71,27/08/2021,23000,22500,23000.0,22800,10400,21900
70,30/08/2021,23500,22550,23000.0,23100,67800,22100
69,31/08/2021,23200,22750,23200.0,22800,33200,21900
68,01/09/2021,23500,22800,22800.0,23450,53500,22500
67,06/09/2021,25050,23450,23450.0,25050,199900,24000
66,07/09/2021,26750,24900,26750.0,24900,95900,23900
65,08/09/2021,25500,24000,24900.0,25500,82100,24400
64,09/09/2021,26850,25500,25500.0,26800,132400,25700
63,10/09/2021,27350,26100,27000.0,26450,63300,25400
62,13/09/2021,26450,25400,26450.0,25550,36800,24500
61,14/09/2021,25900,24550,25350.0,24600,56000,23600
60,15/09/2021,26000,24000,24600.0,25700,44700,24600
59,16/09/2021,25800,25150,25700.0,25700,26700,24600
58,17/09/2021,26000,24900,26000.0,25000,169300,24000
57,20/09/2021,24750,23300,24750.0,23500,206900,22500
56,21/09/2021,23900,22300,22300.0,23450,53700,22500
55,22/09/2021,24300,23400,23700.0,23550,64800,22600
54,23/09/2021,23800,23300,23600.0,23400,90600,22400
53,24/09/2021,23400,22400,23400.0,22450,108400,21500
52,27/09/2021,23000,22000,22450.0,22300,117400,21400
51,28/09/2021,22300,21400,21400.0,21700,34600,20800
50,29/09/2021,22400,21600,21650.0,22150,32000,21200
49,30/09/2021,22500,22150,22500.0,22150,9400,21200
48,01/10/2021,22500,21700,22150.0,22100,19300,21200
47,04/10/2021,22000,21500,21650.0,21600,37300,20700
46,05/10/2021,22500,21500,21600.0,22150,34900,21200
45,06/10/2021,23700,22000,22000.0,23400,71900,22400
44,07/10/2021,23600,23000,23400.0,23500,57600,22500
43,08/10/2021,24000,23150,24000.0,23200,41800,22200
42,11/10/2021,23200,22800,23000.0,22800,25200,21900
41,12/10/2021,23400,22750,23000.0,23000,24700,22000
40,13/10/2021,23700,23350,23500.0,23350,44100,22400
39,14/10/2021,23950,23350,23950.0,23350,30700,22400
38,15/10/2021,23800,23100,23100.0,23400,58300,22400
37,18/10/2021,23800,23300,23800.0,23400,43800,22400
36,19/10/2021,23500,23000,23000.0,23200,36900,22200
35,20/10/2021,23200,22700,23200.0,23000,63600,22000
34,21/10/2021,23200,22600,23200.0,22850,71000,21900
33,22/10/2021,24400,23000,23200.0,24400,100600,23400
32,25/10/2021,26100,26000,26100.0,26100,143900,25000
31,26/10/2021,27100,25100,26700.0,26750,247700,25600
30,27/10/2021,28600,27000,27000.0,28600,832400,27400
29,28/10/2021,30600,30500,30600.0,30600,1348700,29300
28,29/10/2021,32700,32200,32700.0,32700,646200,31300
27,01/11/2021,34950,34950,34950.0,34950,122900,33500
26,02/11/2021,37350,37350,37350.0,37350,181400,35800
25,03/11/2021,39950,34750,39950.0,34750,1127400,33300
24,04/11/2021,37150,32350,32350.0,37150,935500,35600
23,05/11/2021,39700,37200,39650.0,37600,302600,36000
22,08/11/2021,38500,37000,37600.0,37600,257800,36000
21,09/11/2021,37600,36350,37600.0,36400,263000,34900
20,10/11/2021,36500,34850,36000.0,35500,314400,34000
19,11/11/2021,37950,35300,35300.0,37650,297500,36100
18,12/11/2021,38500,36500,37900.0,37500,253200,35900
17,15/11/2021,38000,36500,37500.0,36700,383600,35200
16,16/11/2021,36500,34150,36000.0,35150,302400,33700
15,17/11/2021,35100,33600,35100.0,33850,275900,32400
14,18/11/2021,36200,33300,33300.0,36200,327500,34700
13,19/11/2021,38700,36000,37500.0,37000,645500,35500
12,22/11/2021,37500,34600,37500.0,34600,143900,33200
11,23/11/2021,34650,32250,34500.0,34600,138900,33200
10,24/11/2021,36000,33800,36000.0,33800,102300,32400
9,25/11/2021,36150,33100,33800.0,36150,147200,34700
8,26/11/2021,38050,34900,38050.0,36200,136500,34700
7,29/11/2021,35500,32300,35500.0,34400,109300,34400
6,30/11/2021,35900,33500,34500.0,34400,187600,34400
5,01/12/2021,34400,32800,34400.0,33000,194100,33000
4,02/12/2021,33000,32300,33000.0,32500,133600,32500
3,03/12/2021,32900,30500,32500.0,30650,217200,30700
2,06/12/2021,30600,28550,29500.0,28550,153200,28600
1,07/12/2021,30300,28400,29500.0,30300,131000,30300
0,08/12/2021,31550,29700,30500.0,30200,78400,30200
