,Date,High,Low,Open,Close,Volume,Adj Close
1553,17/09/2015,41200,41200,41200.0,41200,420,17600
1552,18/09/2015,41500,40200,41300.0,41200,3350,17600
1551,21/09/2015,43000,39500,39500.0,43000,1600,18800
1550,22/09/2015,41000,40700,41000.0,40700,1950,17800
1549,23/09/2015,42400,40300,40300.0,42400,60,18500
1548,24/09/2015,44000,40000,44000.0,40000,750,17500
1547,25/09/2015,41700,41100,41100.0,41700,70,18200
1546,28/09/2015,42900,42000,42900.0,42000,170,18400
1545,29/09/2015,42900,40500,40500.0,42900,20,18800
1544,30/09/2015,43100,41500,41500.0,43100,110,18800
1543,01/10/2015,46100,40100,46100.0,41900,70,18300
1542,02/10/2015,42000,39000,39000.0,41900,250,18300
1541,05/10/2015,41600,40500,41500.0,41000,5790,17900
1540,06/10/2015,41600,39500,39500.0,41600,310,18200
1539,07/10/2015,40100,40100,40100.0,40100,300,17500
1538,08/10/2015,42000,40200,40200.0,40200,50,17600
1537,09/10/2015,40300,40200,40300.0,40200,6710,17600
1536,12/10/2015,41500,39500,40500.0,41500,1010,18100
1535,13/10/2015,41500,41500,41500.0,41500,10,18100
1534,14/10/2015,40900,40800,40900.0,40800,80,17800
1533,15/10/2015,41500,41500,41500.0,41500,10,18100
1532,16/10/2015,43000,40300,40300.0,43000,590,18800
1531,19/10/2015,42000,40000,40000.0,42000,28940,18400
1530,20/10/2015,44900,41000,41000.0,44900,190080,19600
1529,21/10/2015,48000,47000,48000.0,48000,44580,21000
1528,22/10/2015,51000,45600,47900.0,50000,22970,21900
1527,23/10/2015,50000,48000,49400.0,49800,13230,21800
1526,26/10/2015,50000,49000,50000.0,49500,20780,21600
1525,27/10/2015,50000,48000,50000.0,48800,27670,21300
1524,28/10/2015,52000,49000,49000.0,52000,66050,22700
1523,29/10/2015,55500,53000,55000.0,55500,64370,24300
1522,30/10/2015,58000,55500,56500.0,57000,20830,24900
1521,02/11/2015,55500,53500,53500.0,53500,22290,23400
1520,03/11/2015,55500,51500,53000.0,55000,49970,24000
1519,04/11/2015,55500,52000,54500.0,52500,13430,23000
1518,05/11/2015,54000,50500,52500.0,50500,20790,22100
1517,06/11/2015,54000,50500,52000.0,53500,35110,23400
1516,09/11/2015,55000,52000,53500.0,52500,9930,23000
1515,10/11/2015,54000,52000,52000.0,53000,9050,23200
1514,11/11/2015,53500,52000,53500.0,53000,12830,23200
1513,12/11/2015,56500,52500,53000.0,56500,72010,24700
1512,13/11/2015,60000,58000,59000.0,60000,28950,26200
1511,16/11/2015,62000,58000,62000.0,58000,17160,25400
1510,17/11/2015,61500,57000,57500.0,61500,45210,26900
1509,18/11/2015,64500,58500,61500.0,63500,45790,27800
1508,19/11/2015,64000,61500,64000.0,63500,1270,27800
1507,20/11/2015,63000,60500,61000.0,61500,21430,26900
1506,23/11/2015,62500,61000,61500.0,61500,28140,26900
1505,24/11/2015,60500,57500,60500.0,60000,43360,26200
1504,25/11/2015,60000,58000,60000.0,59000,9260,25800
1503,26/11/2015,60000,58000,60000.0,59500,490,26000
1502,27/11/2015,60000,57000,58000.0,59500,5110,26000
1501,30/11/2015,59000,56000,57000.0,57500,16510,25100
1500,01/12/2015,59000,56000,59000.0,58000,6210,25400
1499,02/12/2015,58500,58000,58000.0,58500,5770,25600
1498,03/12/2015,58000,56500,58000.0,58000,4630,25400
1497,04/12/2015,58000,57000,58000.0,58000,7430,25400
1496,07/12/2015,62000,58500,61000.0,61000,19590,26700
1495,08/12/2015,61500,59000,59000.0,61000,10390,26700
1494,09/12/2015,62500,60000,62500.0,60500,10270,26500
1493,10/12/2015,60500,59500,60500.0,60500,4970,26500
1492,11/12/2015,61500,59500,59500.0,60000,38060,26200
1491,14/12/2015,61000,59000,61000.0,59000,9760,25800
1490,15/12/2015,59000,58000,58500.0,58000,5810,25400
1489,16/12/2015,59000,58000,58000.0,59000,14150,25800
1488,17/12/2015,59500,58000,59500.0,58500,25870,25600
1487,18/12/2015,60000,57000,58000.0,59500,69060,26000
1486,21/12/2015,59500,58000,59500.0,59000,26030,25800
1485,22/12/2015,59000,57000,58000.0,58000,8120,25400
1484,23/12/2015,57500,56000,57500.0,56500,28320,24700
1483,24/12/2015,57500,55000,56000.0,56000,65540,24500
1482,25/12/2015,56500,54500,54500.0,56500,19830,24700
1481,28/12/2015,56500,55000,56500.0,56000,38760,24500
1480,29/12/2015,56500,55500,55500.0,56500,19530,24700
1479,30/12/2015,57000,56500,57000.0,56500,8950,24700
1478,31/12/2015,57500,56000,56500.0,56500,223170,24700
1477,04/01/2016,58000,55500,56500.0,58000,8900,25400
1476,05/01/2016,57500,57000,57000.0,57500,630,25100
1475,06/01/2016,57500,56500,57000.0,57000,3630,24900
1474,07/01/2016,56500,55000,56000.0,56500,16900,24700
1473,08/01/2016,56500,55000,55500.0,56000,43940,24500
1472,11/01/2016,56500,55000,55500.0,55000,16410,24000
1471,12/01/2016,55000,53500,55000.0,54000,24640,23600
1470,13/01/2016,55000,53500,54000.0,53500,23440,23400
1469,14/01/2016,54000,53000,53000.0,54000,10160,23600
1468,15/01/2016,54500,53000,54000.0,53000,39030,23200
1467,18/01/2016,54000,50500,51000.0,54000,24570,23600
1466,19/01/2016,54000,53000,54000.0,53000,35070,23200
1465,20/01/2016,56500,53000,53000.0,56000,76740,24500
1464,21/01/2016,56000,55000,55500.0,55500,19910,24300
1463,22/01/2016,56000,54500,55000.0,55500,7530,24300
1462,25/01/2016,58500,55500,55500.0,57000,48970,24900
1461,26/01/2016,58000,55000,56000.0,57000,10950,24900
1460,27/01/2016,59000,57000,58000.0,59000,47710,25800
1459,28/01/2016,59000,58000,59000.0,58000,27210,25400
1458,29/01/2016,58000,57500,58000.0,58000,15710,25400
1457,01/02/2016,58500,57500,58500.0,58000,12150,25400
1456,02/02/2016,57500,55000,57000.0,56000,191130,24500
1455,03/02/2016,57000,55000,55000.0,57000,4990,24900
1454,04/02/2016,57500,57000,57000.0,57000,11180,24900
1453,05/02/2016,57000,56500,56500.0,56500,13690,24700
1452,15/02/2016,57500,56000,56000.0,57500,11400,25100
1451,16/02/2016,61000,57000,57000.0,61000,28040,26700
1450,17/02/2016,62500,61000,61000.0,61500,79320,26900
1449,18/02/2016,65500,63000,63000.0,65000,115490,28400
1448,19/02/2016,66000,64000,65000.0,64000,423420,28000
1447,22/02/2016,65000,63500,64000.0,64000,46440,28000
1446,23/02/2016,65000,62500,63500.0,64000,78090,28000
1445,24/02/2016,67500,63500,63500.0,67000,172350,29300
1444,25/02/2016,67000,65000,67000.0,65000,64020,28400
1443,26/02/2016,66500,65500,66500.0,65500,38920,28600
1442,29/02/2016,66500,65000,65000.0,65000,20860,28400
1441,01/03/2016,66000,64500,65500.0,65000,56400,28400
1440,02/03/2016,68000,64500,64500.0,68000,132970,29700
1439,03/03/2016,68500,67000,68000.0,67000,25430,29300
1438,04/03/2016,67000,65500,66500.0,66000,75370,28900
1437,07/03/2016,66000,65000,65500.0,65000,102130,28400
1436,08/03/2016,66500,65000,66000.0,65000,39410,28400
1435,09/03/2016,67000,65000,65000.0,65500,98250,28600
1434,10/03/2016,66500,66000,66000.0,66500,50090,29100
1433,11/03/2016,67500,66500,66500.0,66500,42590,29100
1432,14/03/2016,67000,65500,67000.0,65500,37350,28600
1431,15/03/2016,66000,64500,65500.0,65500,66390,28600
1430,16/03/2016,66000,65000,66000.0,65500,15470,28600
1429,17/03/2016,66000,65000,65500.0,65500,44280,28600
1428,18/03/2016,68000,65000,65500.0,67000,59790,29300
1427,21/03/2016,67500,65500,67500.0,66000,44180,28900
1426,22/03/2016,66500,65000,65500.0,65000,14550,28400
1425,23/03/2016,67000,65000,65000.0,66500,26410,29100
1424,24/03/2016,67000,65000,66000.0,65000,46810,28400
1423,25/03/2016,65000,63500,64500.0,65000,62660,28400
1422,28/03/2016,65000,63000,65000.0,63500,62626,27800
1421,29/03/2016,63500,59500,63000.0,59500,135310,26000
1420,30/03/2016,60500,58500,59000.0,59000,21880,25800
1419,31/03/2016,60000,58000,59500.0,60000,88230,26200
1418,01/04/2016,61000,58500,60000.0,60500,36690,26500
1417,04/04/2016,61500,60000,61500.0,60500,18800,26500
1416,05/04/2016,61000,60000,60000.0,61000,3810,26700
1415,06/04/2016,62500,60000,61000.0,61000,12780,26700
1414,07/04/2016,62500,60500,60500.0,62500,27030,27300
1413,08/04/2016,63500,61500,62500.0,61500,43420,26900
1412,11/04/2016,65500,61500,61500.0,64500,81400,28200
1411,12/04/2016,66500,65000,65500.0,66000,50590,28900
1410,13/04/2016,66000,64000,66000.0,65000,23610,28400
1409,14/04/2016,66000,64000,64500.0,64000,26640,28000
1408,15/04/2016,68000,65000,65000.0,68000,157710,29700
1407,19/04/2016,68500,67000,68000.0,68000,150010,29700
1406,20/04/2016,68500,66500,68000.0,67500,70490,29500
1405,21/04/2016,67500,64500,67500.0,64500,31720,28200
1404,22/04/2016,65500,64500,64500.0,65500,34760,28600
1403,25/04/2016,65500,64000,65500.0,64000,26300,28000
1402,26/04/2016,65000,64000,64000.0,65000,36180,28400
1401,27/04/2016,64500,63500,64500.0,63500,47810,27800
1400,28/04/2016,66000,63000,63500.0,64500,34110,28200
1399,29/04/2016,65000,63500,65000.0,64500,14470,28200
1398,04/05/2016,65000,63500,64000.0,65000,54180,28900
1397,05/05/2016,65000,64000,65000.0,64000,19630,28400
1396,06/05/2016,63500,62500,63500.0,63500,23270,28200
1395,09/05/2016,63500,62000,63500.0,62500,14510,27800
1394,10/05/2016,62500,61500,62500.0,61500,31680,27300
1393,11/05/2016,62500,60000,61000.0,61500,20890,27300
1392,12/05/2016,62000,60500,62000.0,61500,12920,27300
1391,13/05/2016,61000,60000,61000.0,60000,17480,26600
1390,16/05/2016,60500,60000,60500.0,60000,6740,26600
1389,17/05/2016,62000,60000,60000.0,62000,15430,27500
1388,18/05/2016,62500,61000,61500.0,62000,5170,27500
1387,19/05/2016,62000,60000,60000.0,61500,3790,27300
1386,20/05/2016,65500,61000,61500.0,65500,41300,29100
1385,23/05/2016,65500,64000,65500.0,64000,11560,28400
1384,24/05/2016,64000,63000,64000.0,63000,17920,28000
1383,25/05/2016,64000,63000,63000.0,63500,22360,28200
1382,26/05/2016,66000,63000,63000.0,65500,22850,29100
1381,27/05/2016,65500,64000,65500.0,64500,9750,28600
1380,30/05/2016,65000,64000,64500.0,65000,13390,28900
1379,31/05/2016,64500,64500,64500.0,64500,3890,28600
1378,01/06/2016,65500,63500,64000.0,64500,20890,28600
1377,02/06/2016,69000,64500,64500.0,69000,100900,30600
1376,03/06/2016,72000,68000,69000.0,71000,100860,31500
1375,06/06/2016,71500,69500,71000.0,70500,149030,31300
1374,07/06/2016,72000,70500,71000.0,72000,96640,32000
1373,08/06/2016,72000,70500,72000.0,70500,63370,31300
1372,09/06/2016,74000,70000,70000.0,73000,68250,32400
1371,10/06/2016,74000,72500,73500.0,73000,30970,32400
1370,13/06/2016,72500,71000,71000.0,72000,14930,32000
1369,14/06/2016,72500,71500,71500.0,72500,37140,32200
1368,15/06/2016,73500,72000,72500.0,73500,42150,32600
1367,16/06/2016,74000,72500,73000.0,74000,27450,32900
1366,17/06/2016,74000,72000,74000.0,73000,36130,32400
1365,20/06/2016,74500,71500,73500.0,74500,79130,33100
1364,21/06/2016,75000,73000,75000.0,74000,61740,32900
1363,22/06/2016,75000,73000,73000.0,74000,35370,32900
1362,23/06/2016,75000,74000,74500.0,74500,23240,33100
1361,24/06/2016,75000,70000,75000.0,73500,79110,32600
1360,27/06/2016,74000,71000,71000.0,72500,3950,32200
1359,28/06/2016,76000,71500,72000.0,76000,149920,33800
1358,29/06/2016,79000,76000,76000.0,79000,103920,35100
1357,30/06/2016,79000,78000,79000.0,78000,144730,34600
1356,01/07/2016,78500,77500,78000.0,78000,66160,34600
1355,04/07/2016,78000,75500,78000.0,76500,31600,34000
1354,05/07/2016,77500,75500,76000.0,77000,31690,34200
1353,06/07/2016,77000,75000,75000.0,76000,26380,33800
1352,07/07/2016,79500,77000,79500.0,78000,65120,34600
1351,08/07/2016,78000,76500,77000.0,77000,37440,34200
1350,11/07/2016,77000,74500,77000.0,74500,25910,33100
1349,12/07/2016,76000,73500,74500.0,74500,4350,33100
1348,13/07/2016,77000,74500,74500.0,74500,12650,33100
1347,14/07/2016,75500,72500,74000.0,72500,22410,32200
1346,15/07/2016,73500,71500,73500.0,72500,48700,32200
1345,18/07/2016,73500,71500,71500.0,73000,40880,32400
1344,19/07/2016,74000,72000,73000.0,72500,26270,32200
1343,20/07/2016,72500,70000,72500.0,70000,30720,31100
1342,21/07/2016,73000,70000,70000.0,73000,71390,32400
1341,22/07/2016,73000,69500,73000.0,72500,18910,32200
1340,25/07/2016,72500,72500,72500.0,72500,1700,32200
1339,26/07/2016,72000,70500,72000.0,70500,6770,31300
1338,27/07/2016,72500,70000,70000.0,72500,16530,32200
1337,28/07/2016,72500,71500,72500.0,72000,1240,32000
1336,29/07/2016,73500,71000,73000.0,73000,24330,32400
1335,01/08/2016,74500,72000,73000.0,74500,51920,33100
1334,02/08/2016,75000,74000,74000.0,74500,72880,33100
1333,03/08/2016,76000,74000,74000.0,75000,90970,33300
1332,04/08/2016,76000,75000,76000.0,75500,44990,33500
1331,05/08/2016,77000,74500,75000.0,76500,81630,34000
1330,08/08/2016,77000,76000,77000.0,76000,30420,33800
1329,09/08/2016,78500,76000,76000.0,78000,87340,35100
1328,10/08/2016,79000,77500,78000.0,78500,30910,35300
1327,11/08/2016,81000,78500,78500.0,79500,85250,35800
1326,12/08/2016,79500,77000,79500.0,78000,31610,35100
1325,15/08/2016,79500,77500,79500.0,79000,7820,35600
1324,16/08/2016,83000,79000,79000.0,80500,60560,36200
1323,17/08/2016,82000,80500,81500.0,81500,32420,36700
1322,18/08/2016,87000,81500,81500.0,86000,103290,38700
1321,19/08/2016,87000,84500,85000.0,86000,32770,38700
1320,22/08/2016,89000,85000,86000.0,88500,100400,39800
1319,23/08/2016,89000,87000,88500.0,89000,11380,40100
1318,24/08/2016,89000,86500,89000.0,87500,11100,39400
1317,25/08/2016,87000,85000,85000.0,85000,22750,38300
1316,26/08/2016,86500,84000,84500.0,86000,33750,38700
1315,29/08/2016,88000,85000,85500.0,86000,4920,38700
1314,30/08/2016,87500,84000,85000.0,87500,75730,39400
1313,31/08/2016,91000,87000,87000.0,90000,59040,40500
1312,01/09/2016,91500,89000,90000.0,91000,74470,41000
1311,05/09/2016,92500,90000,92000.0,92500,26400,41600
1310,06/09/2016,92000,90000,92000.0,90000,3410,40500
1309,07/09/2016,91000,88000,88000.0,90000,17930,40500
1308,08/09/2016,90500,89000,89000.0,90000,26980,40500
1307,09/09/2016,90500,89000,90500.0,90000,40,40500
1306,12/09/2016,88500,83700,88000.0,88000,34660,39600
1305,13/09/2016,88000,88000,88000.0,88000,20,39600
1304,14/09/2016,88000,88000,88000.0,88000,-,39600
1303,15/09/2016,87300,84500,85000.0,86700,4040,39000
1302,16/09/2016,87900,84500,86700.0,87900,6170,39600
1301,19/09/2016,87800,85000,85100.0,85100,13770,38300
1300,20/09/2016,87900,85100,87900.0,86000,3020,38700
1299,21/09/2016,88000,83200,84000.0,88000,28420,39600
1298,22/09/2016,93000,87100,90000.0,91500,19700,41200
1297,23/09/2016,91500,88000,91500.0,88100,3790,39600
1296,26/09/2016,90000,88100,90000.0,89000,6400,40100
1295,27/09/2016,90000,88500,88500.0,89000,3210,40100
1294,28/09/2016,90000,88900,90000.0,90000,1500,40500
1293,29/09/2016,89000,89000,89000.0,89000,5070,40100
1292,30/09/2016,89000,85300,88000.0,88500,9210,39800
1291,03/10/2016,90000,87000,90000.0,87000,3040,39200
1290,04/10/2016,89000,86000,86000.0,89000,16200,40100
1289,05/10/2016,90000,85000,85500.0,89000,17970,40100
1288,06/10/2016,89000,85000,86000.0,89000,7030,40100
1287,07/10/2016,88900,85000,86100.0,88900,5010,40000
1286,10/10/2016,88900,85100,88900.0,88100,3690,39600
1285,11/10/2016,87000,84100,84100.0,87000,970,39200
1284,12/10/2016,86000,84000,84000.0,86000,1620,38700
1283,13/10/2016,85000,84000,84000.0,85000,4190,38300
1282,14/10/2016,86000,84000,85500.0,85000,5580,38300
1281,17/10/2016,86000,83000,86000.0,85700,2930,38600
1280,18/10/2016,85800,83500,83500.0,85800,1530,38600
1279,19/10/2016,87000,87000,87000.0,87000,30,39200
1278,20/10/2016,85000,81000,81900.0,81000,41600,36500
1277,21/10/2016,81000,78500,81000.0,80000,59050,36000
1276,24/10/2016,81900,77500,81900.0,80000,53530,36000
1275,25/10/2016,80500,80000,80000.0,80000,46400,36000
1274,26/10/2016,81000,80000,80000.0,80000,56040,36000
1273,27/10/2016,81000,79900,80000.0,80000,17880,36000
1272,28/10/2016,82900,80000,80000.0,80900,68300,36400
1271,31/10/2016,85000,80000,85000.0,81000,21980,36500
1270,01/11/2016,82000,80000,81900.0,81000,20420,36500
1269,02/11/2016,80100,79000,80000.0,80000,41540,36000
1268,03/11/2016,80000,74900,80000.0,80000,5770,36000
1267,04/11/2016,82000,76200,80000.0,79000,5630,35600
1266,07/11/2016,78700,74000,74000.0,78000,22130,35100
1265,08/11/2016,79900,73600,73600.0,78700,30430,35400
1264,09/11/2016,79900,77900,78000.0,79900,13500,36000
1263,10/11/2016,80900,77100,80900.0,79900,4580,36000
1262,11/11/2016,82000,77100,80000.0,80500,9900,36200
1261,14/11/2016,84900,81000,81800.0,84000,25420,37800
1260,15/11/2016,85000,84000,85000.0,84000,1940,37800
1259,16/11/2016,84000,81000,84000.0,83800,2560,37700
1258,17/11/2016,84000,83000,84000.0,83000,260,37400
1257,18/11/2016,81900,79300,79300.0,81900,2040,36900
1256,21/11/2016,82000,80000,81000.0,81000,11640,36500
1255,22/11/2016,81900,80000,81900.0,80000,1510,36000
1254,23/11/2016,81800,78200,81800.0,80000,7830,36000
1253,24/11/2016,81000,80000,81000.0,80000,100,36000
1252,25/11/2016,81800,79000,81800.0,80000,1140,36000
1251,28/11/2016,81000,78500,81000.0,79000,3080,35600
1250,29/11/2016,79900,79900,79900.0,79900,30,36000
1249,30/11/2016,79900,77000,77000.0,79900,1600,36000
1248,01/12/2016,79800,78000,79000.0,79000,1140,35600
1247,02/12/2016,79000,79000,79000.0,79000,50,35600
1246,05/12/2016,79900,78000,79000.0,79000,23310,35600
1245,06/12/2016,79000,76500,79000.0,76500,13970,34400
1244,07/12/2016,78000,75000,76000.0,77900,24160,35100
1243,08/12/2016,78000,75300,78000.0,77900,1060,35100
1242,09/12/2016,79000,77000,78500.0,78500,6520,35300
1241,12/12/2016,78500,75000,75000.0,78400,2040,35300
1240,13/12/2016,78900,75000,78900.0,77900,175800,35100
1239,14/12/2016,78900,75000,78900.0,75100,3170,33800
1238,15/12/2016,77800,73500,74000.0,74200,5210,33400
1237,16/12/2016,77000,73500,77000.0,76700,1130,34500
1236,19/12/2016,76600,71900,72000.0,75700,27310,34100
1235,20/12/2016,77000,73100,77000.0,75600,1140,34000
1234,21/12/2016,75900,74000,75900.0,75800,3110,34100
1233,22/12/2016,79500,75000,79500.0,78700,2970,35400
1232,23/12/2016,77000,74200,74200.0,76500,2540,34400
1231,26/12/2016,81400,75000,81400.0,78000,3580,35100
1230,27/12/2016,77800,74000,75100.0,77000,10090,34700
1229,28/12/2016,76900,75000,75000.0,76900,3020,34600
1228,29/12/2016,78900,76900,78900.0,76900,40,34600
1227,30/12/2016,78000,74000,78000.0,76000,1150,34200
1226,03/01/2017,79000,73500,78900.0,76000,19290,34200
1225,04/01/2017,75000,73500,75000.0,74800,5100,33700
1224,05/01/2017,75500,74000,74800.0,75500,151070,34000
1223,06/01/2017,77900,74000,77900.0,76900,220,34600
1222,09/01/2017,82000,76000,78000.0,79000,1540,35600
1221,10/01/2017,80000,78000,80000.0,78800,1720,35500
1220,11/01/2017,80000,78500,80000.0,79900,150280,36000
1219,12/01/2017,80000,76000,79700.0,79300,6670,35700
1218,13/01/2017,79400,77000,77000.0,79400,230,35700
1217,16/01/2017,79000,77000,77000.0,79000,680,35600
1216,17/01/2017,79900,77700,79900.0,79600,500,35800
1215,18/01/2017,79000,78000,79000.0,78900,500,35500
1214,19/01/2017,79500,76000,79500.0,78800,16860,35500
1213,20/01/2017,78700,76000,77000.0,78000,2940,35100
1212,23/01/2017,78800,76000,78800.0,77900,2470,35100
1211,24/01/2017,78800,78000,78000.0,78800,2110,35500
1210,25/01/2017,78800,78000,78000.0,78800,360,35500
1209,02/02/2017,79000,76300,79000.0,76300,420,34300
1208,03/02/2017,79000,76500,78700.0,76600,810,34500
1207,06/02/2017,78400,76000,78400.0,78000,19160,35100
1206,07/02/2017,78500,76000,78500.0,77000,10350,34700
1205,08/02/2017,78000,76200,78000.0,77800,530,35000
1204,09/02/2017,77900,76000,76000.0,77600,11160,34900
1203,10/02/2017,78700,76000,78700.0,77900,18660,35100
1202,13/02/2017,77500,76000,77500.0,77200,8070,34700
1201,14/02/2017,78000,76200,78000.0,77500,22160,34900
1200,15/02/2017,77500,76000,76000.0,77500,11130,34900
1199,16/02/2017,77400,75500,77400.0,77300,21440,34800
1198,17/02/2017,76600,76000,76000.0,76600,8820,34500
1197,20/02/2017,77000,76000,76900.0,76900,8730,34600
1196,21/02/2017,76900,76000,76100.0,76000,2600,34200
1195,22/02/2017,76600,74000,75000.0,76500,6790,34400
1194,23/02/2017,76800,75000,76500.0,75600,11030,34000
1193,24/02/2017,77000,77000,77000.0,77000,60,34700
1192,27/02/2017,76500,74000,76500.0,74000,10740,33300
1191,28/02/2017,76000,76000,76000.0,76000,30,34200
1190,01/03/2017,75900,74000,74000.0,75800,4770,34100
1189,02/03/2017,76000,74500,75000.0,75400,6070,33900
1188,03/03/2017,76500,75100,76400.0,76000,5570,34200
1187,06/03/2017,76500,75000,76000.0,76000,14670,34200
1186,07/03/2017,76000,76000,76000.0,76000,30,34200
1185,08/03/2017,76000,75900,76000.0,75900,2000,34200
1184,09/03/2017,81000,77000,77000.0,78500,80750,35300
1183,10/03/2017,79000,78200,78500.0,78200,2410,35200
1182,13/03/2017,81700,78500,81700.0,79000,2620,35600
1181,14/03/2017,79000,77000,79000.0,78000,25750,35100
1180,15/03/2017,78300,76700,78000.0,77000,11320,34700
1179,16/03/2017,78000,76000,78000.0,76900,8540,34600
1178,17/03/2017,80000,75700,77000.0,75900,11440,34200
1177,20/03/2017,78000,75800,78000.0,76500,7010,34400
1176,21/03/2017,78000,75500,78000.0,76000,6250,34200
1175,22/03/2017,77900,75000,77900.0,77000,4360,34700
1174,23/03/2017,77000,75000,75000.0,76900,2120,34600
1173,24/03/2017,76800,75000,76800.0,75000,2110,33800
1172,27/03/2017,76000,74800,75000.0,76000,2730,34200
1171,28/03/2017,76900,75000,76000.0,76800,11850,34600
1170,29/03/2017,77000,75000,77000.0,76500,990,34400
1169,30/03/2017,76500,74600,75200.0,76000,15810,34200
1168,31/03/2017,77200,74100,77200.0,76800,1090,34600
1167,03/04/2017,76800,74000,74500.0,76600,2050,34500
1166,04/04/2017,76400,74000,76400.0,76000,7860,34200
1165,05/04/2017,80000,76000,77000.0,77900,13310,35100
1164,07/04/2017,77900,75100,77800.0,77700,11190,35000
1163,10/04/2017,79000,75500,79000.0,76500,18470,34400
1162,11/04/2017,77700,76500,76500.0,77000,9190,34700
1161,12/04/2017,81000,77000,81000.0,79000,4180,35600
1160,13/04/2017,79900,77300,77300.0,79000,1480,35600
1159,14/04/2017,79000,76400,76400.0,78300,3150,35200
1158,17/04/2017,78900,76800,76900.0,76800,9130,34600
1157,18/04/2017,76800,74100,74100.0,75000,6470,33800
1156,19/04/2017,75000,74000,75000.0,75000,5380,33800
1155,20/04/2017,75000,73800,74900.0,74500,2840,33500
1154,21/04/2017,74500,73000,74500.0,74400,15020,33500
1153,24/04/2017,74000,73500,73500.0,74000,2490,33300
1152,25/04/2017,74400,73500,74000.0,74100,13920,33300
1151,26/04/2017,74800,74200,74500.0,74800,4370,33700
1150,27/04/2017,76900,74800,75000.0,75000,16550,33800
1149,28/04/2017,78000,75000,78000.0,76900,6320,34600
1148,03/05/2017,77400,75000,77400.0,75800,1350,34700
1147,04/05/2017,75000,74000,75000.0,75000,6460,34400
1146,05/05/2017,75000,73000,74400.0,74900,27680,34300
1145,08/05/2017,76700,73000,73000.0,74000,14190,33900
1144,09/05/2017,74000,73000,74000.0,74000,20510,33900
1143,10/05/2017,74000,73000,73000.0,74000,5120,33900
1142,11/05/2017,73600,72500,73000.0,73600,6720,33700
1141,12/05/2017,73600,72000,73600.0,73400,1270,33600
1140,15/05/2017,73300,71500,72000.0,73200,1990,33600
1139,16/05/2017,72000,71000,71500.0,71100,13930,32600
1138,17/05/2017,71000,70100,70100.0,71000,2380,32500
1137,18/05/2017,71000,68500,69500.0,68500,7380,31400
1136,19/05/2017,71000,67500,71000.0,70400,3330,32300
1135,22/05/2017,71100,70000,71100.0,70500,1420,32300
1134,23/05/2017,70800,69000,70800.0,70000,1560,32100
1133,24/05/2017,70900,68500,70900.0,70500,7460,32300
1132,25/05/2017,71200,65600,71200.0,71100,14740,32600
1131,26/05/2017,71100,70000,71000.0,71100,14800,32600
1130,29/05/2017,76000,71400,71400.0,72100,3490,33000
1129,30/05/2017,71600,70000,71300.0,70000,12790,32100
1128,31/05/2017,72500,70000,72500.0,71000,2040,32500
1127,01/06/2017,74900,71000,71000.0,74900,9090,34300
1126,02/06/2017,74500,70500,74500.0,74400,2070,34100
1125,05/06/2017,74400,70900,74400.0,73900,1870,33900
1124,06/06/2017,73700,70500,72000.0,73500,6890,33700
1123,07/06/2017,73000,71000,73000.0,72900,3520,33400
1122,08/06/2017,72500,70200,70700.0,72000,7500,33000
1121,09/06/2017,72000,70000,72000.0,70000,12820,32100
1120,12/06/2017,72000,70000,72000.0,71400,5450,32700
1119,13/06/2017,71000,69500,71000.0,70900,20020,32500
1118,14/06/2017,71200,70000,70700.0,70500,9100,32300
1117,15/06/2017,57900,51000,57900.0,54800,1930,32500
1116,16/06/2017,55500,52000,52000.0,54600,2740,32400
1115,19/06/2017,54500,52200,52200.0,53700,13290,31800
1114,20/06/2017,53400,51300,51300.0,52900,8290,31400
1113,21/06/2017,53600,51000,52900.0,52100,1680,30900
1112,22/06/2017,54000,50800,50800.0,52900,5300,31400
1111,23/06/2017,53900,51000,53900.0,52900,4620,31400
1110,26/06/2017,53500,51300,53500.0,52600,3420,31200
1109,27/06/2017,52600,52000,52600.0,52000,30,30800
1108,28/06/2017,52300,50200,50200.0,51900,4870,30800
1107,29/06/2017,53000,51900,51900.0,52000,1340,30800
1106,30/06/2017,54800,53800,54800.0,54800,250,32500
1105,03/07/2017,54000,52000,52000.0,54000,740,32000
1104,04/07/2017,53800,52100,53800.0,53600,1300,31800
1103,05/07/2017,53600,53000,53600.0,53000,620,31400
1102,06/07/2017,55400,53000,55400.0,53000,2820,31400
1101,07/07/2017,54000,52100,54000.0,53700,17360,31800
1100,10/07/2017,54000,52000,54000.0,53000,860,31400
1099,11/07/2017,53000,51500,53000.0,52800,2430,31300
1098,12/07/2017,53000,51000,52000.0,53000,14790,31400
1097,13/07/2017,54200,52000,52000.0,54000,15580,32000
1096,14/07/2017,57700,52100,55000.0,57700,19360,34200
1095,17/07/2017,61700,59000,59500.0,61700,11860,36600
1094,18/07/2017,65200,61800,63000.0,63000,26840,37400
1093,19/07/2017,63000,58600,63000.0,58600,135090,34700
1092,20/07/2017,58900,54500,54700.0,54500,40680,32300
1091,21/07/2017,54000,51300,51300.0,54000,22170,32000
1090,24/07/2017,53500,50300,51100.0,50300,56720,29800
1089,25/07/2017,52700,49900,52700.0,50900,20510,30200
1088,26/07/2017,53000,50000,51400.0,52500,56600,31100
1087,27/07/2017,55000,51000,52500.0,54500,24280,32300
