,Date,High,Low,Open,Close,Volume,Adj Close
1538,16/10/2015,9200,8900,8900,9100,54330,4900
1537,19/10/2015,9200,8800,9000,9100,41060,4900
1536,20/10/2015,9100,8600,9100,9000,28760,4800
1535,21/10/2015,9000,8600,9000,8800,21700,4700
1534,22/10/2015,8900,8700,8800,8900,1560,4800
1533,23/10/2015,9000,8800,9000,9000,6220,4800
1532,26/10/2015,9100,9000,9000,9000,27840,4800
1531,27/10/2015,9200,8800,9000,8800,42430,4700
1530,28/10/2015,9000,8600,8800,8800,26860,4700
1529,29/10/2015,9000,8600,8600,9000,7780,4800
1528,30/10/2015,9000,8600,8600,8900,5120,4800
1527,02/11/2015,9000,8500,8900,8800,7570,4700
1526,03/11/2015,8800,8600,8600,8800,3850,4700
1525,04/11/2015,8700,8600,8700,8700,36270,4700
1524,05/11/2015,8800,8400,8600,8800,26790,4700
1523,06/11/2015,8800,8400,8600,8600,10920,4600
1522,09/11/2015,8800,8500,8800,8700,6530,4700
1521,10/11/2015,8500,8200,8500,8500,8250,4600
1520,11/11/2015,8500,8300,8400,8400,17270,4500
1519,12/11/2015,8400,7900,8400,8200,31390,4400
1518,13/11/2015,8400,8000,8400,8000,1910,4300
1517,16/11/2015,8400,8000,8000,8300,10000,4500
1516,17/11/2015,8200,7800,8100,7800,91750,4200
1515,18/11/2015,7900,7500,7700,7600,19410,4100
1514,19/11/2015,7700,7600,7600,7700,6780,4100
1513,20/11/2015,7700,7500,7600,7700,8940,4100
1512,23/11/2015,7600,7400,7500,7500,11210,4000
1511,24/11/2015,7700,7400,7500,7500,20420,4000
1510,25/11/2015,7600,7500,7500,7600,3240,4100
1509,26/11/2015,7600,7400,7500,7500,13720,4000
1508,27/11/2015,7500,7300,7500,7400,14200,4000
1507,30/11/2015,7500,7200,7400,7400,21800,4000
1506,01/12/2015,7400,7300,7300,7400,4920,4000
1505,02/12/2015,7400,7300,7400,7400,8870,4000
1504,03/12/2015,7400,7300,7400,7300,2110,3900
1503,04/12/2015,7500,7100,7100,7300,14870,3900
1502,07/12/2015,7200,7200,7200,7200,4900,3900
1501,08/12/2015,7300,7100,7100,7300,4970,3900
1500,09/12/2015,7400,7200,7400,7200,5930,3900
1499,10/12/2015,7300,7100,7300,7100,9210,3800
1498,11/12/2015,7500,7100,7200,7500,25450,4000
1497,14/12/2015,7700,7500,7500,7500,14590,4000
1496,15/12/2015,7700,7500,7500,7500,12740,4000
1495,16/12/2015,7600,7200,7400,7200,8010,3900
1494,17/12/2015,7500,7200,7200,7400,11010,4000
1493,18/12/2015,7400,7400,7400,7400,-,4000
1492,21/12/2015,7400,7400,7400,7400,190,4000
1491,22/12/2015,7400,7400,7400,7400,250,4000
1490,23/12/2015,7400,7100,7100,7400,3000,4000
1489,24/12/2015,7400,7300,7400,7300,320,3900
1488,25/12/2015,7300,7300,7300,7300,5270,3900
1487,28/12/2015,7200,7200,7200,7200,6300,3900
1486,29/12/2015,7300,7100,7300,7300,1820,3900
1485,30/12/2015,7400,7200,7300,7300,4650,3900
1484,31/12/2015,7300,7200,7300,7200,1000,3900
1483,04/01/2016,7500,7300,7300,7500,4220,4000
1482,05/01/2016,7500,7300,7300,7400,16150,4000
1481,06/01/2016,7500,7400,7400,7500,2810,4000
1480,07/01/2016,7500,7300,7500,7400,6020,4000
1479,08/01/2016,7700,7100,7500,7200,12300,3900
1478,11/01/2016,7500,7200,7500,7200,350,3900
1477,12/01/2016,7500,7200,7500,7200,210,3900
1476,13/01/2016,7700,7400,7500,7400,560,4000
1475,14/01/2016,7400,7200,7300,7400,850,4000
1474,15/01/2016,7200,7200,7200,7200,3300,3900
1473,18/01/2016,6900,6800,6900,6900,12450,3700
1472,19/01/2016,7100,7100,7100,7100,1800,3800
1471,20/01/2016,7100,6800,6800,7000,5160,3800
1470,21/01/2016,7100,6700,6800,6700,4030,3600
1469,22/01/2016,7100,6800,7100,7100,220,3800
1468,25/01/2016,7500,7300,7300,7500,900,4000
1467,26/01/2016,7500,7100,7100,7100,1520,3800
1466,27/01/2016,7500,7500,7500,7500,10,4000
1465,28/01/2016,7300,7300,7300,7300,10,3900
1464,29/01/2016,7400,7000,7400,7400,470,4000
1463,01/02/2016,7000,7000,7000,7000,300,3800
1462,02/02/2016,7400,6600,7400,6900,2830,3700
1461,03/02/2016,7000,6700,7000,6700,720,3600
1460,04/02/2016,7100,6900,7000,7100,2490,3800
1459,05/02/2016,7100,7000,7000,7100,310,3800
1458,15/02/2016,7500,7500,7500,7500,10,4000
1457,16/02/2016,7400,7000,7200,7000,30600,3800
1456,17/02/2016,7200,6800,7000,6800,2900,3700
1455,18/02/2016,7200,7000,7200,7000,210,3800
1454,19/02/2016,7000,6800,6900,7000,1210,3800
1453,22/02/2016,7300,7300,7300,7300,10,3900
1452,23/02/2016,7200,6800,6800,7200,13420,3900
1451,24/02/2016,7100,6800,6800,7100,40,3800
1450,25/02/2016,7000,6700,7000,7000,20180,3800
1449,26/02/2016,7000,7000,7000,7000,400,3800
1448,29/02/2016,6900,6700,6800,6900,2620,3700
1447,01/03/2016,7000,6900,7000,6900,1020,3700
1446,02/03/2016,7000,6800,7000,6900,3210,3700
1445,03/03/2016,6900,6800,6800,6900,9880,3700
1444,04/03/2016,7000,6900,6900,7000,6110,3800
1443,07/03/2016,7100,6800,7000,7100,13960,3800
1442,08/03/2016,7100,6800,6800,7100,6020,3800
1441,09/03/2016,7000,7000,7000,7000,9670,3800
1440,10/03/2016,7000,6800,7000,7000,15120,3800
1439,11/03/2016,7300,7000,7000,7300,15080,3900
1438,14/03/2016,7100,6900,7100,6900,710,3700
1437,15/03/2016,7300,7000,7000,7200,13970,3900
1436,16/03/2016,7200,7100,7100,7200,7110,3900
1435,17/03/2016,7300,7100,7300,7200,5040,3900
1434,18/03/2016,7200,7000,7200,7200,130,3900
1433,21/03/2016,7200,7100,7200,7200,8100,3900
1432,22/03/2016,7200,7000,7200,7200,2510,3900
1431,23/03/2016,7200,7100,7100,7200,1010,3900
1430,24/03/2016,7200,7000,7100,7200,11440,3900
1429,25/03/2016,7200,7100,7100,7200,2010,3900
1428,28/03/2016,7200,7100,7100,7200,150,3900
1427,29/03/2016,7300,7100,7200,7200,9010,3900
1426,30/03/2016,7700,7700,7700,7700,62300,4100
1425,31/03/2016,8200,7700,8200,7700,128880,4100
1424,01/04/2016,8000,7600,8000,7600,27460,4100
1423,04/04/2016,7700,7400,7700,7500,35190,4000
1422,05/04/2016,7700,7200,7400,7200,25700,3900
1421,06/04/2016,7500,7000,7300,7400,25160,4000
1420,07/04/2016,7300,7100,7100,7300,8270,3900
1419,08/04/2016,7300,7200,7200,7200,4640,3900
1418,11/04/2016,7200,7100,7100,7200,72130,3900
1417,12/04/2016,7200,7000,7100,7100,10700,3800
1416,13/04/2016,7200,7000,7000,7100,6290,3800
1415,14/04/2016,7200,7000,7100,7200,16120,3900
1414,15/04/2016,7300,7200,7200,7300,3270,3900
1413,19/04/2016,7300,6800,6800,7300,230,3900
1412,20/04/2016,7300,6800,6800,7300,50,3900
1411,21/04/2016,7200,7000,7000,7200,3510,3900
1410,22/04/2016,7200,6800,6800,6900,1700,3700
1409,25/04/2016,7200,6900,7100,6900,1890,3700
1408,26/04/2016,7100,6900,7100,6900,770,3700
1407,27/04/2016,7100,6900,7000,7000,230,3800
1406,28/04/2016,7000,6600,6700,6800,42070,3700
1405,29/04/2016,6900,6700,6800,6700,3920,3600
1404,04/05/2016,7100,6900,7000,7100,25670,3800
1403,05/05/2016,7100,6800,7100,7000,5530,3800
1402,06/05/2016,7400,7000,7100,7100,15820,3800
1401,09/05/2016,7200,7000,7200,7100,19740,3800
1400,10/05/2016,7500,7100,7200,7500,13410,4000
1399,11/05/2016,7900,7300,7500,7900,26610,4300
1398,12/05/2016,7900,7500,7900,7700,26240,4100
1397,13/05/2016,7800,7400,7600,7500,11170,4000
1396,16/05/2016,7500,7500,7500,7500,11560,4000
1395,17/05/2016,7600,7400,7500,7400,18470,4000
1394,18/05/2016,7600,7100,7600,7100,9360,3800
1393,19/05/2016,7500,7100,7100,7500,28330,4000
1392,20/05/2016,8000,7500,7500,8000,71620,4300
1391,23/05/2016,8200,7900,8000,8000,10650,4300
1390,24/05/2016,8000,7600,8000,7800,9940,4200
1389,25/05/2016,7800,7600,7700,7800,9240,4200
1388,26/05/2016,7900,7500,7900,7500,3530,4000
1387,27/05/2016,7900,7500,7900,7800,4540,4200
1386,30/05/2016,7900,7700,7800,7700,5140,4100
1385,31/05/2016,8200,7800,7900,7900,34440,4300
1384,01/06/2016,8400,8000,8000,8400,64580,4500
1383,02/06/2016,8900,8600,8800,8900,57400,4800
1382,03/06/2016,9200,8300,9000,8500,72950,4600
1381,06/06/2016,8800,8200,8300,8200,60910,4400
1380,07/06/2016,8500,8300,8500,8400,25670,4500
1379,08/06/2016,8900,8400,8600,8700,50540,4700
1378,09/06/2016,8800,8600,8600,8700,17440,4700
1377,10/06/2016,8800,8600,8600,8700,11460,4700
1376,13/06/2016,8900,8500,8900,8500,12670,4600
1375,14/06/2016,8800,8500,8800,8700,7250,4700
1374,15/06/2016,8700,8400,8400,8400,20580,4500
1373,16/06/2016,8600,8400,8600,8400,31100,4500
1372,17/06/2016,8700,8300,8300,8300,14380,4500
1371,20/06/2016,8700,8100,8700,8300,12760,4500
1370,21/06/2016,8500,8300,8500,8500,6290,4600
1369,22/06/2016,8500,8200,8300,8500,13130,4600
1368,23/06/2016,8500,8300,8400,8400,25140,4500
1367,24/06/2016,8500,7900,8500,8300,31870,4500
1366,27/06/2016,8400,7900,7900,8400,11770,4500
1365,28/06/2016,8500,8200,8200,8300,42840,4500
1364,29/06/2016,8600,8300,8300,8500,58690,4600
1363,30/06/2016,8600,8300,8600,8500,94460,4600
1362,01/07/2016,9000,8500,8600,9000,58020,4800
1361,04/07/2016,9600,9600,9600,9600,203430,5200
1360,05/07/2016,10200,9600,10200,9600,200810,5200
1359,06/07/2016,9600,9300,9600,9500,78660,5100
1358,07/07/2016,9500,8900,9300,9200,167930,5000
1357,08/07/2016,9100,8700,9000,8900,76100,4800
1356,11/07/2016,9000,8500,8600,8500,56110,4600
1355,12/07/2016,9000,8300,8300,9000,65930,4800
1354,13/07/2016,9000,8700,9000,8700,18770,4700
1353,14/07/2016,9300,8900,8900,9200,58850,5000
1352,15/07/2016,9300,9100,9200,9200,13540,5000
1351,18/07/2016,9300,9000,9200,9200,10210,5000
1350,19/07/2016,9200,8900,8900,9200,32750,5000
1349,20/07/2016,9300,9000,9000,9200,24660,5000
1348,21/07/2016,9200,9000,9100,9000,28940,4800
1347,22/07/2016,9000,8900,8900,9000,32820,4800
1346,25/07/2016,9100,8900,9000,9100,32870,4900
1345,26/07/2016,9100,8900,9000,9000,15560,4800
1344,27/07/2016,9000,8900,9000,9000,11590,4800
1343,28/07/2016,8900,8700,8800,8900,10150,4800
1342,29/07/2016,8900,8600,8900,8600,23630,4600
1341,01/08/2016,8800,8600,8800,8800,7600,4700
1340,02/08/2016,8800,8400,8600,8600,44090,4600
1339,03/08/2016,8600,8400,8500,8500,71590,4600
1338,04/08/2016,8500,8100,8300,8100,103010,4400
1337,05/08/2016,8200,7800,8200,7800,28770,4200
1336,08/08/2016,8000,7800,8000,7800,43450,4200
1335,09/08/2016,8300,7900,7900,8300,9100,4500
1334,10/08/2016,8400,8100,8100,8300,24420,4500
1333,11/08/2016,8500,8300,8300,8400,17560,4500
1332,12/08/2016,8600,8400,8400,8500,25320,4600
1331,15/08/2016,8600,8400,8600,8500,9280,4600
1330,16/08/2016,8600,8400,8600,8400,6720,4500
1329,17/08/2016,8700,8500,8600,8600,9520,4600
1328,18/08/2016,8600,8600,8600,8600,-,4600
1327,19/08/2016,8800,8600,8700,8600,1240,4600
1326,22/08/2016,8600,8500,8500,8500,1030,4600
1325,23/08/2016,8500,8400,8400,8500,1170,4600
1324,24/08/2016,8500,8300,8300,8500,18570,4600
1323,25/08/2016,8600,8200,8200,8400,13020,4500
1322,26/08/2016,8400,8300,8400,8400,1020,4500
1321,29/08/2016,8600,8200,8500,8400,39510,4500
1320,30/08/2016,8600,8400,8600,8500,6640,4600
1319,31/08/2016,8600,8600,8600,8600,320,4600
1318,01/09/2016,8600,8200,8500,8200,5070,4400
1317,05/09/2016,8600,8200,8400,8500,27490,4600
1316,06/09/2016,8700,8500,8600,8600,15130,4600
1315,07/09/2016,8700,8500,8700,8700,10620,4700
1314,08/09/2016,8400,8400,8400,8400,500,4500
1313,09/09/2016,8900,8600,8800,8600,50690,4600
1312,12/09/2016,8800,8600,8600,8800,830,4700
1311,13/09/2016,9000,8600,8700,8800,4080,4700
1310,14/09/2016,9100,8600,9100,8700,1230,4700
1309,15/09/2016,8700,8500,8700,8600,2500,4600
1308,16/09/2016,8600,8600,8600,8600,4500,4600
1307,19/09/2016,9100,8400,9100,8800,5730,4700
1306,20/09/2016,8900,8200,8700,8600,16580,4600
1305,21/09/2016,8590,8300,8300,8400,9940,4500
1304,22/09/2016,8600,8210,8600,8390,7560,4500
1303,23/09/2016,8390,8300,8390,8300,700,4500
1302,26/09/2016,8870,8690,8690,8860,150,4800
1301,27/09/2016,8790,8250,8300,8700,1250,4700
1300,28/09/2016,8790,8300,8790,8300,1010,4500
1299,29/09/2016,8400,8100,8100,8300,3510,4500
1298,30/09/2016,8300,8200,8300,8200,300,4400
1297,03/10/2016,8500,8500,8500,8500,10,4600
1296,04/10/2016,8580,8200,8580,8200,1420,4400
1295,05/10/2016,8400,8300,8390,8400,120,4500
1294,06/10/2016,8590,8200,8200,8590,3630,4600
1293,07/10/2016,8690,8000,8690,8000,30690,4300
1292,10/10/2016,8560,7620,8560,8190,250,4400
1291,11/10/2016,8490,7650,8490,8390,3580,4500
1290,12/10/2016,8100,7900,8000,8000,16090,4300
1289,13/10/2016,8390,7800,7800,8390,3030,4500
1288,14/10/2016,8500,8000,8500,8390,10020,4500
1287,17/10/2016,8000,7830,8000,8000,1570,4300
1286,18/10/2016,8290,7710,8000,7710,1130,4200
1285,19/10/2016,8240,8190,8190,8230,70,4400
1284,20/10/2016,8490,7660,8490,8190,10010,4400
1283,21/10/2016,8290,7620,7800,8020,28140,4300
1282,24/10/2016,8020,8020,8020,8020,10,4300
1281,25/10/2016,8020,7510,7510,8010,10060,4300
1280,26/10/2016,8090,7600,7600,8090,4010,4400
1279,27/10/2016,7620,7620,7620,7620,150,4100
1278,28/10/2016,7970,7890,7890,7970,20,4300
1277,31/10/2016,7840,7570,7840,7840,5950,4200
1276,01/11/2016,8380,7600,8380,7600,950,4100
1275,02/11/2016,8000,7800,7800,8000,260,4300
1274,03/11/2016,7500,7450,7500,7500,33510,4000
1273,04/11/2016,8020,7200,7210,7250,36270,3900
1272,07/11/2016,7750,7740,7750,7740,20,4200
1271,08/11/2016,7900,7600,7900,7800,3030,4200
1270,09/11/2016,7700,7300,7560,7700,2680,4100
1269,10/11/2016,8200,7200,8200,7890,6010,4300
1268,11/11/2016,8400,7350,7400,7870,22520,4200
1267,14/11/2016,7990,7450,7500,7500,3360,4000
1266,15/11/2016,7800,7400,7400,7500,6260,4000
1265,16/11/2016,7500,7420,7500,7420,8000,4000
1264,17/11/2016,7600,7590,7600,7590,100,4100
1263,18/11/2016,7690,7350,7690,7350,130,4000
1262,21/11/2016,7500,7300,7300,7300,560,3900
1261,22/11/2016,7400,7300,7400,7380,4140,4000
1260,23/11/2016,7400,7350,7400,7350,1510,4000
1259,24/11/2016,7860,7330,7400,7330,10570,3900
1258,25/11/2016,7840,7330,7330,7840,17730,4200
1257,28/11/2016,8380,7510,8000,7890,3560,4300
1256,29/11/2016,8190,7340,7800,7900,10560,4300
1255,30/11/2016,8300,8100,8290,8100,24970,4400
1254,01/12/2016,8290,8000,8290,8000,7250,4300
1253,02/12/2016,8000,7800,7800,8000,20450,4300
1252,05/12/2016,8000,7500,7520,8000,3990,4300
1251,06/12/2016,8300,7500,8000,7990,5790,4300
1250,07/12/2016,7120,6900,7120,7000,45350,4500
1249,08/12/2016,7000,6850,7000,7000,14070,4500
1248,09/12/2016,7490,6800,7490,7490,27420,4800
1247,12/12/2016,8000,7000,8000,8000,5830,5100
1246,13/12/2016,7890,7440,7450,7440,26130,4800
1245,14/12/2016,7890,7430,7890,7430,4960,4800
1244,15/12/2016,7430,7430,7430,7430,1930,4800
1243,16/12/2016,7430,7000,7000,7430,3510,4800
1242,19/12/2016,7400,7100,7100,7110,2620,4600
1241,20/12/2016,7450,7000,7000,7300,6140,4700
1240,21/12/2016,7400,6810,6810,7200,15970,4600
1239,22/12/2016,7490,7000,7000,7390,11060,4700
1238,23/12/2016,7430,7380,7390,7430,18970,4800
1237,26/12/2016,7950,7210,7210,7500,86200,4800
1236,27/12/2016,7900,7500,7500,7900,7130,5100
1235,28/12/2016,7800,7400,7500,7700,2730,4900
1234,29/12/2016,7700,7400,7400,7600,4500,4900
1233,30/12/2016,8130,7590,8130,7990,4710,5100
1232,03/01/2017,8300,7900,7990,8300,16710,5300
1231,04/01/2017,8000,7850,8000,7990,4680,5100
1230,05/01/2017,7850,7600,7850,7790,3030,5000
1229,06/01/2017,8000,7600,7600,7980,45090,5100
1228,09/01/2017,7920,7920,7920,7920,300,5100
1227,10/01/2017,7920,7700,7920,7880,2180,5100
1226,11/01/2017,8000,7400,7400,8000,30,5100
1225,12/01/2017,8300,7600,7600,8000,2210,5100
1224,13/01/2017,8250,7500,8250,8180,1570,5300
1223,16/01/2017,7850,7850,7850,7850,900,5000
1222,17/01/2017,7850,7850,7850,7850,-,5000
1221,18/01/2017,7890,7320,7600,7800,11260,5000
1220,19/01/2017,8290,7600,8290,7600,60,4900
1219,20/01/2017,7790,7100,7300,7790,10830,5000
1218,23/01/2017,8280,7250,8280,8000,15880,5100
1217,24/01/2017,8300,7440,8300,8000,10460,5100
1216,25/01/2017,8000,7440,8000,7980,39150,5100
1215,02/02/2017,8100,8100,8100,8100,10,5200
1214,03/02/2017,7890,7890,7890,7890,170,5100
1213,06/02/2017,7880,7800,7800,7880,35270,5100
1212,07/02/2017,7880,7850,7850,7880,7000,5100
1211,08/02/2017,7820,7400,7400,7820,2550,5000
1210,09/02/2017,7400,7400,7400,7400,2150,4800
1209,10/02/2017,7400,7150,7150,7400,290,4800
1208,13/02/2017,7400,7400,7400,7400,-,4800
1207,14/02/2017,7400,7000,7400,7000,820,4500
1206,15/02/2017,7000,7000,7000,7000,50,4500
1205,16/02/2017,7300,7250,7300,7250,70,4700
1204,17/02/2017,7250,7250,7250,7250,-,4700
1203,20/02/2017,7600,7010,7010,7600,29700,4900
1202,21/02/2017,7800,7120,7120,7600,7290,4900
1201,22/02/2017,7850,7450,7850,7750,1220,5000
1200,23/02/2017,8290,8290,8290,8290,10,5300
1199,24/02/2017,8870,8870,8870,8870,10,5700
1198,27/02/2017,9490,8250,9490,8250,3510,5300
1197,28/02/2017,8000,7680,8000,7680,130,4900
1196,01/03/2017,7680,7680,7680,7680,2800,4900
1195,02/03/2017,8000,7680,8000,7950,1890,5100
1194,03/03/2017,7990,7400,7600,7990,2140,5100
1193,06/03/2017,7990,7440,7990,7960,4130,5100
1192,07/03/2017,7960,7410,7960,7500,40,4800
1191,08/03/2017,8000,7000,7000,7890,15540,5100
1190,09/03/2017,7780,7340,7500,7780,2410,5000
1189,10/03/2017,7690,7240,7500,7490,62880,4800
1188,13/03/2017,8000,7680,8000,7680,31010,4900
1187,14/03/2017,7680,7230,7230,7680,4010,4900
1186,15/03/2017,7750,7200,7750,7700,6500,4900
1185,16/03/2017,7600,7350,7350,7600,210,4900
1184,17/03/2017,7750,7100,7200,7690,10030,4900
1183,20/03/2017,7790,7160,7700,7600,36140,4900
1182,21/03/2017,7440,7080,7080,7440,3440,4800
1181,22/03/2017,7250,7150,7160,7150,11530,4600
1180,23/03/2017,7390,6900,7390,6900,13270,4400
1179,24/03/2017,7300,7100,7300,7290,4360,4700
1178,27/03/2017,7400,7300,7300,7390,3900,4700
1177,28/03/2017,7590,7320,7390,7500,13140,4800
1176,29/03/2017,7590,7350,7590,7500,21890,4800
1175,30/03/2017,7600,7350,7600,7400,8800,4800
1174,31/03/2017,7480,7260,7260,7260,9390,4700
1173,03/04/2017,7500,7250,7500,7500,14870,4800
1172,04/04/2017,8000,7590,7600,7590,11550,4900
1171,05/04/2017,8120,7900,7900,8120,60540,5200
1170,07/04/2017,8590,8120,8590,8200,25420,5300
1169,10/04/2017,8400,8200,8400,8200,14300,5300
1168,11/04/2017,8140,7900,7900,8140,14800,5200
1167,12/04/2017,8090,7730,7730,7760,5960,5000
1166,13/04/2017,8300,7560,8150,8300,29240,5300
1165,14/04/2017,8880,8400,8500,8880,106210,5700
1164,17/04/2017,9500,9500,9500,9500,114750,6100
1163,18/04/2017,10150,9700,10000,10150,125630,6500
1162,19/04/2017,10500,10000,10500,10400,75480,6700
1161,20/04/2017,10900,10300,10900,10300,67880,6600
1160,21/04/2017,10300,9980,10050,9980,64680,6400
1159,24/04/2017,10100,9710,9980,9900,26150,6400
1158,25/04/2017,10100,9500,10100,9980,50600,6400
1157,26/04/2017,10200,9700,10200,9750,35780,6300
1156,27/04/2017,9650,9360,9650,9360,44370,6000
1155,28/04/2017,9400,9050,9360,9050,49330,5800
1154,03/05/2017,9680,9050,9050,9660,18540,6200
1153,04/05/2017,10000,9660,9660,10000,24980,6400
1152,05/05/2017,10500,9500,10500,9900,10500,6400
1151,08/05/2017,9990,9610,9850,9610,7280,6200
1150,09/05/2017,10250,9700,10250,9800,6710,6300
1149,10/05/2017,9900,9500,9900,9520,14230,6100
1148,11/05/2017,9500,9000,9500,9200,1655090,5900
1147,12/05/2017,9700,9200,9700,9500,12180,6100
1146,15/05/2017,10000,9100,10000,9300,86080,6000
1145,16/05/2017,9950,9400,9400,9800,15460,6300
1144,17/05/2017,9800,9500,9800,9800,10730,6300
1143,18/05/2017,9700,9300,9430,9400,28940,6000
1142,19/05/2017,9650,9330,9400,9350,19100,6000
1141,22/05/2017,9600,9310,9600,9440,8730,6100
1140,23/05/2017,9450,9310,9400,9310,11330,6000
1139,24/05/2017,9490,9200,9200,9400,3460,6000
1138,25/05/2017,9400,9300,9390,9300,7620,6000
1137,26/05/2017,9900,9170,9900,9290,192830,6000
1136,29/05/2017,9840,9160,9840,9300,14540,6000
1135,30/05/2017,9500,9300,9300,9490,6350,6100
1134,31/05/2017,9500,9300,9500,9500,3000,6100
1133,01/06/2017,9350,9200,9200,9200,16630,5900
1132,02/06/2017,9700,9700,9700,9700,10,6200
1131,05/06/2017,9500,9130,9500,9130,7600,5900
1130,06/06/2017,9350,9110,9110,9300,12360,6000
1129,07/06/2017,9290,9100,9200,9180,23480,5900
1128,08/06/2017,9250,9000,9100,9010,6310,5800
1127,09/06/2017,9150,8930,9000,9140,11900,5900
1126,12/06/2017,9240,9000,9000,9230,5320,5900
1125,13/06/2017,9480,9160,9180,9200,11720,5900
1124,14/06/2017,9400,9100,9100,9390,8480,6000
1123,15/06/2017,9400,9180,9400,9300,4340,6000
1122,16/06/2017,9300,9000,9300,9190,8230,5900
1121,19/06/2017,9200,9000,9050,9200,9960,5900
1120,20/06/2017,9500,9000,9000,9010,23340,5800
1119,21/06/2017,9490,9010,9150,9100,11780,5800
1118,22/06/2017,9600,9300,9380,9500,13100,6100
1117,23/06/2017,9500,9160,9500,9400,7580,6000
1116,26/06/2017,9500,9220,9300,9300,11020,6000
1115,27/06/2017,9300,9160,9160,9300,3030,6000
1114,28/06/2017,9300,9050,9300,9280,11730,6000
1113,29/06/2017,9400,9100,9400,9390,3060,6000
1112,30/06/2017,9350,9100,9100,9350,2010,6000
1111,03/07/2017,9400,9200,9200,9350,9220,6000
1110,04/07/2017,9400,9100,9400,9390,2030,6000
1109,05/07/2017,9390,9100,9100,9390,3570,6000
1108,06/07/2017,9350,9100,9350,9350,8970,6000
1107,07/07/2017,9800,9350,9350,9600,11790,6200
1106,10/07/2017,9710,9680,9680,9700,630,6200
1105,11/07/2017,9690,9250,9650,9250,10450,5900
1104,12/07/2017,9590,9120,9590,9150,9520,5900
1103,13/07/2017,9600,9220,9600,9530,13270,6100
1102,14/07/2017,9600,9200,9200,9500,16780,6100
1101,17/07/2017,9590,9500,9580,9580,19450,6200
1100,18/07/2017,9590,9300,9590,9320,4070,6000
1099,19/07/2017,9500,9300,9300,9400,8380,6000
1098,20/07/2017,9500,9300,9400,9500,12940,6100
1097,21/07/2017,9800,9400,9800,9410,7510,6000
1096,24/07/2017,9700,9410,9700,9500,590,6100
1095,25/07/2017,9600,9350,9410,9580,6720,6200
1094,26/07/2017,9550,9400,9400,9420,35320,6100
1093,27/07/2017,10050,9420,9590,10050,61590,6500
1092,28/07/2017,10750,10150,10500,10750,87250,6900
1091,31/07/2017,11500,10750,11500,11300,64710,7300
1090,01/08/2017,11000,10550,10650,10700,43610,6900
1089,02/08/2017,10500,9960,10500,9960,144980,6400
1088,03/08/2017,10650,9960,9960,9960,37840,6400
1087,04/08/2017,10000,9600,9960,9960,25600,6400
1086,07/08/2017,10650,10000,10000,10650,115050,6800
1085,08/08/2017,11350,10800,11200,11250,164610,7200
1084,09/08/2017,11600,10800,11350,10850,25100,7000
1083,10/08/2017,11500,10850,10850,11200,20030,7200
1082,11/08/2017,11400,10600,11200,11400,28010,7300
1081,14/08/2017,11500,11000,11300,11350,14100,7300
1080,15/08/2017,11350,10700,11350,10900,57810,7000
1079,16/08/2017,10900,10400,10900,10850,27350,7000
1078,17/08/2017,11050,10600,10600,10850,54130,7000
1077,18/08/2017,10900,10700,10700,10900,35240,7000
1076,21/08/2017,11000,10700,10700,11000,12000,7100
1075,22/08/2017,10900,10700,10900,10800,19360,6900
1074,23/08/2017,11000,10750,10750,10950,24650,7000
1073,24/08/2017,11300,10750,10750,11250,920,7200
1072,25/08/2017,11200,10800,11000,11000,3308558,7100
1071,28/08/2017,11400,10800,10800,11300,103880,7300
1070,29/08/2017,12050,12050,12050,12050,83500,7700
1069,30/08/2017,12850,12000,12850,12050,330020,7700
1068,31/08/2017,12200,11800,12050,12050,102280,7700
1067,01/09/2017,12850,11800,11800,12300,137680,7900
1066,05/09/2017,12600,12100,12100,12250,418260,7900
1065,06/09/2017,12700,12300,12300,12450,1204502,8000
1064,07/09/2017,12900,12650,12700,12650,338980,8100
1063,08/09/2017,12650,12000,12650,12000,381610,7700
1062,11/09/2017,12300,11800,12000,11800,207680,7600
1061,12/09/2017,12400,11700,11700,12000,451720,7700
1060,13/09/2017,12500,11900,12500,12300,281850,7900
1059,14/09/2017,12550,12300,12300,12450,184530,8000
1058,15/09/2017,12400,12200,12300,12400,75210,8000
1057,18/09/2017,12600,12300,12400,12450,174550,8000
1056,19/09/2017,12500,12350,12500,12350,164180,7900
1055,20/09/2017,12400,12200,12400,12250,39220,7900
1054,21/09/2017,12300,12050,12300,12100,146910,7800
1053,22/09/2017,12500,12100,12500,12150,111900,7800
1052,25/09/2017,12300,12000,12150,12000,3311428,7700
1051,26/09/2017,12250,11900,12000,12200,142360,7800
1050,27/09/2017,12200,11500,12200,11500,252470,7400
1049,28/09/2017,11600,11000,11500,11450,279918,7400
1048,29/09/2017,11450,11100,11450,11200,61580,7200
1047,02/10/2017,11700,11200,11450,11200,19780,7200
1046,03/10/2017,11500,11150,11200,11500,36270,7400
1045,04/10/2017,11900,11250,11250,11850,27490,7600
1044,05/10/2017,11900,11400,11900,11400,17090,7300
1043,06/10/2017,11500,11300,11500,11350,41140,7300
1042,09/10/2017,11800,11200,11800,11650,42040,7500
1041,10/10/2017,11650,11300,11650,11600,30140,7500
1040,11/10/2017,11700,11300,11600,11500,48770,7400
1039,12/10/2017,11500,11300,11300,11450,41480,7400
1038,13/10/2017,12000,11450,11450,11800,137960,7600
