,Date,High,Low,Open,Close,Volume,Adj Close
1387,27/05/2016,25400,24600,24900,25300,796130,25300
1386,30/05/2016,25900,25200,25400,25900,643490,25900
1385,31/05/2016,26000,25700,26000,26000,497710,26000
1384,01/06/2016,26200,25800,25900,26200,472860,26200
1383,02/06/2016,26300,25700,26200,26000,790840,26000
1382,03/06/2016,26300,25300,25900,26200,638400,26200
1381,06/06/2016,26400,25800,26200,25900,599280,25900
1380,07/06/2016,26200,25700,25900,26000,625110,26000
1379,08/06/2016,26500,25800,26100,26500,436570,26500
1378,09/06/2016,26600,26200,26400,26500,316420,26500
1377,10/06/2016,26600,26300,26400,26400,196170,26400
1376,13/06/2016,26400,25600,26100,26100,259070,26100
1375,14/06/2016,26300,26000,26200,26200,228000,26200
1374,15/06/2016,26300,25500,26300,26200,622430,26200
1373,16/06/2016,26800,25800,26000,26800,469720,26800
1372,17/06/2016,26800,25400,26400,26500,322610,26500
1371,20/06/2016,27000,26400,26500,27000,808990,27000
1370,21/06/2016,27600,26900,27000,27600,274100,27600
1369,22/06/2016,27700,27500,27500,27700,397510,27700
1368,23/06/2016,27900,27500,27500,27800,585070,27800
1367,24/06/2016,27900,27000,27800,27700,1000870,27700
1366,27/06/2016,27700,27200,27700,27500,791350,27500
1365,28/06/2016,27800,27400,27600,27800,552480,27800
1364,29/06/2016,28000,27600,27700,27900,887310,27900
1363,30/06/2016,28200,27700,27800,28000,959310,28000
1362,01/07/2016,28000,27900,28000,28000,503760,28000
1361,04/07/2016,28000,27500,28000,28000,863180,28000
1360,05/07/2016,28000,27500,28000,28000,562890,28000
1359,06/07/2016,28100,27600,27900,28100,602280,28100
1358,07/07/2016,28200,27900,27900,28200,647840,28200
1357,08/07/2016,28400,28000,28100,28400,706550,28400
1356,11/07/2016,28600,28300,28300,28600,506250,28600
1355,12/07/2016,28700,28300,28500,28600,760410,28600
1354,13/07/2016,28800,28500,28600,28700,641060,28700
1353,14/07/2016,28800,28600,28600,28700,543290,28700
1352,15/07/2016,28800,28300,28700,28700,319670,28700
1351,18/07/2016,28700,28400,28600,28700,631040,28700
1350,19/07/2016,30100,28200,28700,30100,776530,30100
1349,20/07/2016,30100,28400,28400,29900,778620,29900
1348,21/07/2016,30000,29000,29900,30000,807370,30000
1347,22/07/2016,30000,29600,30000,29900,953010,29900
1346,25/07/2016,29900,29700,29900,29900,831160,29900
1345,26/07/2016,30000,29300,29900,29900,848040,29900
1344,27/07/2016,30000,29800,29900,29900,980230,29900
1343,28/07/2016,30100,29300,29800,30100,868840,30100
1342,29/07/2016,30200,29800,30100,30100,811300,30100
1341,01/08/2016,30000,29700,30000,30000,439110,30000
1340,02/08/2016,30100,28900,29800,30100,917350,30100
1339,03/08/2016,30000,29700,30000,29900,967450,29900
1338,04/08/2016,30200,29000,30000,30200,1034410,30200
1337,05/08/2016,30200,29900,30200,30200,952800,30200
1336,08/08/2016,30200,29900,30000,30200,919930,30200
1335,09/08/2016,30200,29900,30100,30000,714300,30000
1334,10/08/2016,30000,29800,30000,30000,608930,30000
1333,11/08/2016,30100,29100,30000,29900,395380,29900
1332,12/08/2016,29900,27900,29900,27900,121590,27900
1331,15/08/2016,26000,26000,26000,26000,10,26000
1330,16/08/2016,24200,24200,24200,24200,10,24200
1329,17/08/2016,22600,22600,22600,22600,200010,22600
1328,18/08/2016,21100,21100,21100,21100,12520,21100
1327,19/08/2016,22500,19700,19700,19700,472470,19700
1326,22/08/2016,18400,18400,18400,18400,59930,18400
1325,23/08/2016,17200,17200,17200,17200,166830,17200
1324,24/08/2016,16000,16000,16000,16000,122080,16000
1323,25/08/2016,14900,14900,14900,14900,1080920,14900
1322,26/08/2016,13900,13900,13900,13900,300,13900
1321,29/08/2016,13000,13000,13000,13000,870,13000
1320,30/08/2016,12100,12100,12100,12100,2770,12100
1319,31/08/2016,11300,11300,11300,11300,330,11300
1318,01/09/2016,10600,10600,10600,10600,7600,10600
1317,05/09/2016,9900,9900,9900,9900,5120,9900
1316,06/09/2016,9300,9300,9300,9300,4150,9300
1315,07/09/2016,8700,8700,8700,8700,37760,8700
1314,08/09/2016,8100,8100,8100,8100,32910,8100
1313,09/09/2016,7600,7600,7600,7600,7580,7600
1312,12/09/2016,7070,7070,7070,7070,22920,7100
1311,13/09/2016,6580,6580,6580,6580,197480,6600
1310,14/09/2016,6120,6120,6120,6120,54010,6100
1309,15/09/2016,5700,5700,5700,5700,28420,5700
1308,16/09/2016,5310,5310,5310,5310,20070,5300
1307,19/09/2016,5680,4940,4940,5680,3443440,5700
1306,20/09/2016,6070,6000,6020,6070,892040,6100
1305,21/09/2016,6490,6450,6490,6490,462760,6500
1304,22/09/2016,6040,6040,6040,6040,70640,6000
1303,23/09/2016,5620,5620,5620,5620,97410,5600
1302,26/09/2016,5230,5230,5230,5230,48720,5200
1301,27/09/2016,5220,4870,4870,4870,1480200,4900
1300,28/09/2016,4800,4530,4640,4530,459970,4500
1299,29/09/2016,4650,4220,4330,4220,460180,4200
1298,30/09/2016,4220,3930,4210,3930,167320,3900
1297,03/10/2016,3660,3660,3660,3660,74870,3700
1296,04/10/2016,3410,3410,3410,3410,30210,3400
1295,05/10/2016,3180,3180,3180,3180,59520,3200
1294,06/10/2016,2960,2960,2960,2960,32140,3000
1293,07/10/2016,2760,2760,2760,2760,38650,2800
1292,10/10/2016,2950,2570,2570,2950,5831230,3000
1291,11/10/2016,3150,3150,3150,3150,92390,3200
1290,12/10/2016,3370,2930,3370,3100,1360780,3100
1289,13/10/2016,3090,2890,2890,2890,2040310,2900
1288,14/10/2016,3050,2810,2840,2810,742360,2800
1287,17/10/2016,2880,2620,2800,2620,947190,2600
1286,18/10/2016,2590,2440,2500,2440,1501400,2400
1285,19/10/2016,2550,2270,2320,2290,937380,2300
1284,20/10/2016,2400,2290,2300,2350,444110,2400
1283,21/10/2016,2390,2190,2390,2240,428960,2200
1282,24/10/2016,2240,2090,2220,2090,866950,2100
1281,25/10/2016,2090,1960,2090,1970,359270,2000
1280,26/10/2016,1990,1840,1960,1840,669620,1800
1279,27/10/2016,1960,1800,1800,1960,454490,2000
1278,28/10/2016,2090,2090,2090,2090,221370,2100
1277,31/10/2016,2230,2160,2210,2230,560210,2200
1276,01/11/2016,2380,2380,2380,2380,281820,2400
1275,02/11/2016,2540,2540,2540,2540,287120,2500
1274,03/11/2016,2710,2370,2710,2410,2346490,2400
1273,04/11/2016,2420,2250,2420,2300,557260,2300
1272,07/11/2016,2400,2170,2170,2330,227360,2300
1271,08/11/2016,2380,2220,2300,2360,526110,2400
1270,09/11/2016,2370,2200,2360,2220,421910,2200
1269,10/11/2016,2310,2180,2300,2280,434050,2300
1268,11/11/2016,2320,2200,2250,2200,571790,2200
1267,14/11/2016,2250,2090,2200,2150,266750,2200
1266,15/11/2016,2190,2110,2190,2150,336550,2200
1265,16/11/2016,2160,2100,2150,2140,280170,2100
1264,17/11/2016,2180,2090,2120,2160,455260,2200
1263,18/11/2016,2310,2160,2160,2310,656120,2300
1262,21/11/2016,2470,2380,2390,2470,190020,2500
1261,22/11/2016,2640,2500,2640,2570,1423970,2600
1260,23/11/2016,2530,2400,2510,2400,653940,2400
1259,24/11/2016,2470,2340,2340,2370,164840,2400
1258,25/11/2016,2360,2260,2310,2320,365590,2300
1257,28/11/2016,2300,2200,2300,2270,455860,2300
1256,29/11/2016,2270,2190,2270,2230,250870,2200
1255,30/11/2016,2380,2240,2240,2380,153010,2400
1254,01/12/2016,2480,2280,2480,2310,274670,2300
1253,02/12/2016,2340,2220,2340,2250,135460,2300
1252,05/12/2016,2250,2200,2240,2220,287690,2200
1251,06/12/2016,2300,2210,2210,2250,291520,2300
1250,07/12/2016,2400,2230,2250,2400,402390,2400
1249,08/12/2016,2560,2400,2420,2560,1378150,2600
1248,09/12/2016,2730,2560,2650,2560,1394200,2600
1247,12/12/2016,2590,2400,2560,2400,221140,2400
1246,13/12/2016,2400,2260,2380,2260,283670,2300
1245,14/12/2016,2410,2210,2230,2410,1175290,2400
1244,15/12/2016,2550,2300,2410,2550,451080,2600
1243,16/12/2016,2540,2400,2540,2490,184650,2500
1242,19/12/2016,2500,2410,2410,2500,390150,2500
1241,20/12/2016,2500,2420,2450,2420,285700,2400
1240,21/12/2016,2480,2390,2480,2400,247660,2400
1239,22/12/2016,2440,2260,2440,2300,210500,2300
1238,23/12/2016,2390,2260,2340,2350,117630,2400
1237,26/12/2016,2460,2340,2370,2350,290440,2400
1236,27/12/2016,2380,2300,2370,2340,87620,2300
1235,28/12/2016,2380,2260,2330,2340,93440,2300
1234,29/12/2016,2370,2320,2320,2320,56670,2300
1233,30/12/2016,2360,2250,2360,2250,153310,2300
1232,03/01/2017,2350,2250,2250,2350,92670,2400
1231,04/01/2017,2360,2320,2350,2320,76230,2300
1230,05/01/2017,2330,2290,2320,2290,75620,2300
1229,06/01/2017,2340,2250,2270,2280,128980,2300
1228,09/01/2017,2340,2260,2320,2280,167660,2300
1227,10/01/2017,2290,2200,2290,2250,437680,2300
1226,11/01/2017,2250,2200,2230,2220,152770,2200
1225,12/01/2017,2220,2170,2220,2180,104270,2200
1224,13/01/2017,2190,2120,2180,2160,152970,2200
1223,16/01/2017,2160,2100,2160,2100,51660,2100
1222,17/01/2017,2130,2000,2130,2000,133480,2000
1221,18/01/2017,2060,2000,2000,2030,49040,2000
1220,19/01/2017,2040,1990,2010,2000,554320,2000
1219,20/01/2017,2000,1970,2000,1970,92510,2000
1218,23/01/2017,2100,1970,2030,2010,153790,2000
1217,24/01/2017,2060,2010,2020,2060,157600,2100
1216,25/01/2017,2090,2040,2080,2060,82230,2100
1215,02/02/2017,2200,2060,2060,2200,265400,2200
1214,03/02/2017,2330,2240,2330,2290,102670,2300
1213,06/02/2017,2290,2200,2290,2250,252680,2300
1212,07/02/2017,2300,2220,2220,2260,178260,2300
1211,08/02/2017,2280,2240,2280,2250,139270,2300
1210,09/02/2017,2350,2220,2250,2290,246800,2300
1209,10/02/2017,2320,2250,2300,2270,131730,2300
1208,13/02/2017,2290,2250,2280,2270,119670,2300
1207,14/02/2017,2310,2240,2280,2290,256090,2300
1206,15/02/2017,2320,2260,2260,2300,130320,2300
1205,16/02/2017,2460,2290,2310,2460,636120,2500
1204,17/02/2017,2630,2450,2470,2480,582040,2500
1203,20/02/2017,2650,2500,2500,2650,933730,2700
1202,21/02/2017,2830,2700,2790,2830,599740,2800
1201,22/02/2017,3000,2650,3000,2690,811160,2700
1200,23/02/2017,2690,2510,2690,2510,516560,2500
1199,24/02/2017,2670,2380,2380,2450,379380,2500
1198,27/02/2017,2580,2430,2500,2580,242090,2600
1197,28/02/2017,2580,2470,2570,2500,320670,2500
1196,01/03/2017,2480,2380,2460,2380,361920,2400
1195,02/03/2017,2490,2400,2420,2410,146930,2400
1194,03/03/2017,2420,2360,2410,2420,125630,2400
1193,06/03/2017,2490,2400,2420,2420,253630,2400
1192,07/03/2017,2420,2350,2400,2410,266660,2400
1191,08/03/2017,2410,2370,2380,2410,397510,2400
1190,09/03/2017,2400,2360,2370,2370,184230,2400
1189,10/03/2017,2370,2340,2370,2340,191050,2300
1188,13/03/2017,2340,2260,2340,2270,221830,2300
1187,14/03/2017,2300,2250,2260,2280,102200,2300
1186,15/03/2017,2320,2280,2320,2280,52840,2300
1185,16/03/2017,2310,2260,2310,2300,120170,2300
1184,17/03/2017,2300,2260,2300,2270,111960,2300
1183,20/03/2017,2360,2280,2280,2330,221670,2300
1182,21/03/2017,2330,2280,2330,2290,37480,2300
1181,22/03/2017,2300,2260,2270,2270,132090,2300
1180,23/03/2017,2300,2270,2270,2280,166700,2300
1179,24/03/2017,2330,2280,2280,2300,199870,2300
1178,27/03/2017,2400,2300,2310,2370,246480,2400
1177,28/03/2017,2530,2400,2400,2530,521220,2500
1176,29/03/2017,2700,2650,2700,2700,1138900,2700
1175,30/03/2017,2870,2580,2870,2580,867590,2600
1174,31/03/2017,2580,2460,2570,2470,232980,2500
1173,03/04/2017,2560,2350,2370,2500,267770,2500
1172,04/04/2017,2500,2380,2500,2380,274140,2400
1171,05/04/2017,2500,2360,2370,2400,123960,2400
1170,07/04/2017,2400,2360,2400,2390,111700,2400
1169,10/04/2017,2450,2350,2450,2400,125770,2400
1168,11/04/2017,2480,2400,2400,2400,283660,2400
1167,12/04/2017,2440,2390,2400,2440,234900,2400
1166,13/04/2017,2440,2400,2430,2400,252770,2400
1165,14/04/2017,2440,2380,2400,2440,321840,2400
1164,17/04/2017,2460,2370,2450,2400,180710,2400
1163,18/04/2017,2420,2400,2400,2410,78940,2400
1162,19/04/2017,2440,2400,2410,2420,46950,2400
1161,20/04/2017,2430,2410,2420,2430,68680,2400
1160,21/04/2017,2560,2440,2440,2560,237290,2600
1159,24/04/2017,2730,2640,2640,2720,804730,2700
1158,25/04/2017,2680,2530,2610,2550,262030,2600
1157,26/04/2017,2560,2470,2510,2560,140560,2600
1156,27/04/2017,2590,2510,2560,2580,132810,2600
1155,28/04/2017,2600,2510,2590,2520,95370,2500
1154,03/05/2017,2570,2450,2450,2530,62700,2500
1153,04/05/2017,2530,2410,2410,2490,77350,2500
1152,05/05/2017,2620,2490,2490,2560,171410,2600
1151,08/05/2017,2590,2540,2590,2560,95270,2600
1150,09/05/2017,2730,2560,2560,2670,779750,2700
1149,10/05/2017,2830,2630,2720,2740,476090,2700
1148,11/05/2017,2890,2710,2890,2710,264280,2700
1147,12/05/2017,2720,2610,2710,2690,127610,2700
1146,15/05/2017,2830,2630,2630,2800,302210,2800
1145,16/05/2017,2970,2800,2810,2850,374390,2900
1144,17/05/2017,2900,2750,2850,2750,119490,2800
1143,18/05/2017,2750,2660,2660,2670,204650,2700
1142,19/05/2017,2750,2650,2650,2720,79270,2700
1141,22/05/2017,2910,2780,2840,2910,897580,2900
1140,23/05/2017,3110,3110,3110,3110,278930,3100
1139,24/05/2017,3320,3040,3320,3200,2205280,3200
1138,25/05/2017,3200,3000,3200,3090,827630,3100
1137,26/05/2017,3300,3000,3120,3300,977830,3300
1136,29/05/2017,3530,3500,3520,3530,596650,3500
1135,30/05/2017,3770,3530,3770,3650,1939340,3700
1134,31/05/2017,3880,3450,3450,3860,983360,3900
1133,01/06/2017,4130,3900,3930,4130,1431780,4100
1132,02/06/2017,4410,4200,4200,4410,1228100,4400
1131,05/06/2017,4710,4610,4710,4710,462940,4700
1130,06/06/2017,5030,5000,5030,5030,1342760,5000
1129,07/06/2017,5380,4700,5380,5200,1858590,5200
1128,08/06/2017,5300,4840,5200,4840,1626140,4800
1127,09/06/2017,4510,4510,4510,4510,222330,4500
1126,12/06/2017,4200,4200,4200,4200,265240,4200
1125,13/06/2017,4200,3910,3910,3920,1995470,3900
1124,14/06/2017,4190,3650,3910,3650,2145950,3700
1123,15/06/2017,3650,3400,3550,3440,1439520,3400
1122,16/06/2017,3500,3400,3440,3430,563400,3400
1121,19/06/2017,3490,3210,3490,3460,1125260,3500
1120,20/06/2017,3700,3440,3500,3700,581830,3700
1119,21/06/2017,3950,3950,3950,3950,102900,4000
1118,22/06/2017,4220,4000,4200,4150,2456020,4200
1117,23/06/2017,4150,3860,3970,3860,971930,3900
1116,26/06/2017,4130,3860,3860,3950,595580,4000
1115,27/06/2017,3990,3700,3940,3720,526250,3700
1114,28/06/2017,3980,3700,3720,3890,360830,3900
1113,29/06/2017,4090,3820,3820,4020,494820,4000
1112,30/06/2017,4090,3930,4090,4000,444060,4000
1111,03/07/2017,4000,3800,3950,3910,400650,3900
1110,04/07/2017,3950,3700,3900,3850,347590,3900
1109,05/07/2017,3950,3710,3850,3920,682040,3900
1108,06/07/2017,3910,3810,3910,3870,629200,3900
1107,07/07/2017,4140,3860,3900,4050,1279850,4100
1106,10/07/2017,4050,3900,4050,4020,415380,4000
1105,11/07/2017,4000,3920,4000,3980,360760,4000
1104,12/07/2017,4250,3950,3990,4250,1018310,4300
1103,13/07/2017,4540,4280,4540,4540,1862700,4500
1102,14/07/2017,4850,4240,4240,4850,1204960,4900
1101,17/07/2017,5180,4700,4850,5180,1042840,5200
1100,18/07/2017,5540,4830,5340,5400,2616850,5400
1099,19/07/2017,5420,5030,5400,5030,2112220,5000
1098,20/07/2017,5300,4680,4700,5300,988770,5300
1097,21/07/2017,5490,4930,5300,4930,938350,4900
1096,24/07/2017,5000,4590,4590,4670,898150,4700
1095,25/07/2017,4990,4520,4670,4990,705750,5000
1094,26/07/2017,5330,5330,5330,5330,394690,5300
1093,27/07/2017,5700,5330,5700,5490,2930070,5500
1092,28/07/2017,5690,5180,5250,5400,925740,5400
1091,31/07/2017,5760,5310,5310,5400,575480,5400
1090,01/08/2017,5310,5030,5300,5030,882040,5000
1089,02/08/2017,5000,4680,4900,4680,1079800,4700
1088,03/08/2017,4980,4380,4380,4650,634970,4700
1087,04/08/2017,4940,4690,4690,4940,489050,4900
1086,07/08/2017,5050,4820,4950,4860,672140,4900
1085,08/08/2017,4860,4630,4860,4630,958460,4600
1084,09/08/2017,4800,4600,4620,4800,853740,4800
1083,10/08/2017,4840,4680,4840,4720,248360,4700
1082,11/08/2017,4720,4600,4720,4680,448540,4700
1081,14/08/2017,4880,4640,4640,4790,293500,4800
1080,15/08/2017,4900,4760,4800,4880,824740,4900
1079,16/08/2017,4900,4820,4900,4830,341840,4800
1078,17/08/2017,4840,4600,4790,4600,407770,4600
1077,18/08/2017,4610,4400,4500,4610,353930,4600
1076,21/08/2017,4660,4400,4660,4500,291520,4500
1075,22/08/2017,4520,4190,4520,4190,765240,4200
1074,23/08/2017,4380,4200,4250,4200,231440,4200
1073,24/08/2017,4350,4180,4180,4350,194920,4400
1072,25/08/2017,4350,4210,4300,4290,278220,4300
1071,28/08/2017,4380,4270,4290,4380,384100,4400
1070,29/08/2017,4360,4200,4340,4300,347600,4300
1069,30/08/2017,4280,4130,4250,4160,307850,4200
1068,31/08/2017,4220,4090,4160,4100,501220,4100
1067,01/09/2017,4120,4030,4120,4110,387130,4100
1066,05/09/2017,4290,4020,4100,4160,282360,4200
1065,06/09/2017,4200,4150,4160,4190,183640,4200
1064,07/09/2017,4250,4180,4190,4250,396190,4300
1063,08/09/2017,4260,4130,4250,4230,290870,4200
1062,11/09/2017,4240,3990,4230,4210,481110,4200
1061,12/09/2017,4220,4000,4000,4190,179950,4200
1060,13/09/2017,4220,4120,4120,4190,218240,4200
1059,14/09/2017,4250,4130,4190,4240,424880,4200
1058,15/09/2017,4240,4150,4240,4230,367740,4200
1057,18/09/2017,4480,4210,4230,4470,337520,4500
1056,19/09/2017,4480,4310,4480,4430,180730,4400
1055,20/09/2017,4650,4330,4400,4640,315880,4600
1054,21/09/2017,4650,4550,4550,4630,173060,4600
1053,22/09/2017,4660,4560,4600,4590,141580,4600
1052,25/09/2017,4590,4400,4590,4450,111750,4500
1051,26/09/2017,4500,4320,4320,4340,142010,4300
1050,27/09/2017,4420,4250,4420,4310,156050,4300
1049,28/09/2017,4490,4250,4250,4320,157130,4300
1048,29/09/2017,4380,4250,4320,4300,168980,4300
1047,02/10/2017,4300,4080,4250,4080,103110,4100
1046,03/10/2017,4200,3850,4100,3950,105940,4000
1045,04/10/2017,4050,3910,3950,4040,93350,4000
1044,05/10/2017,4140,4000,4040,4140,53860,4100
1043,06/10/2017,4200,4120,4140,4200,62070,4200
1042,09/10/2017,4180,4000,4180,4100,32450,4100
1041,10/10/2017,4170,4000,4040,4050,115270,4100
1040,11/10/2017,4100,4020,4050,4090,102650,4100
1039,12/10/2017,4120,4000,4080,4050,63810,4100
1038,13/10/2017,4040,3940,4030,3950,88540,4000
1037,16/10/2017,4030,3890,4030,3930,176310,3900
1036,17/10/2017,4000,3890,4000,3930,133700,3900
1035,18/10/2017,3990,3830,3920,3830,135240,3800
1034,19/10/2017,3900,3770,3860,3800,154620,3800
1033,20/10/2017,3850,3620,3810,3620,127200,3600
1032,23/10/2017,3640,3370,3620,3410,679380,3400
1031,24/10/2017,3510,3440,3440,3480,157520,3500
1030,25/10/2017,3550,3400,3550,3450,55150,3500
1029,26/10/2017,3440,3210,3430,3220,265700,3200
1028,27/10/2017,3300,3180,3210,3200,49190,3200
1027,30/10/2017,3290,3100,3200,3100,93220,3100
1026,31/10/2017,3020,2890,2960,2890,244140,2900
1025,01/11/2017,2900,2690,2890,2750,298800,2800
1024,02/11/2017,2880,2570,2570,2820,372780,2800
1023,03/11/2017,2850,2690,2810,2780,95550,2800
1022,06/11/2017,2890,2730,2810,2820,66380,2800
1021,07/11/2017,3010,2810,2810,3010,220940,3000
1020,08/11/2017,3220,3210,3220,3220,372200,3200
1019,09/11/2017,3440,3050,3440,3050,759750,3100
1018,10/11/2017,3260,2850,2930,3050,389430,3100
1017,13/11/2017,3230,2920,3230,2920,49230,2900
1016,14/11/2017,2950,2800,2950,2810,228340,2800
1015,15/11/2017,2860,2800,2810,2830,77920,2800
1014,16/11/2017,2970,2800,2860,2970,166380,3000
1013,17/11/2017,2980,2800,2980,2920,95620,2900
1012,20/11/2017,2920,2820,2920,2840,50720,2800
1011,21/11/2017,2860,2800,2860,2810,132680,2800
1010,22/11/2017,2850,2780,2810,2810,138140,2800
1009,23/11/2017,2850,2790,2820,2820,93850,2800
1008,24/11/2017,2910,2800,2800,2880,105650,2900
1007,27/11/2017,3080,2800,2900,3050,236880,3100
1006,28/11/2017,3100,3000,3050,3000,248600,3000
1005,29/11/2017,3000,2880,3000,2990,124020,3000
1004,30/11/2017,2990,2880,2990,2890,100200,2900
1003,01/12/2017,2950,2880,2950,2930,50930,2900
1002,04/12/2017,2960,2850,2860,2910,82830,2900
1001,05/12/2017,2930,2860,2930,2900,61990,2900
1000,06/12/2017,3100,2910,2910,3100,233080,3100
999,07/12/2017,3310,3100,3150,3260,497590,3300
998,08/12/2017,3360,3200,3260,3250,527690,3300
997,11/12/2017,3230,3030,3080,3030,325410,3000
996,12/12/2017,3030,2840,2900,2860,196600,2900
995,13/12/2017,2970,2800,2860,2850,104660,2900
994,14/12/2017,2940,2830,2940,2930,67240,2900
993,15/12/2017,3000,2920,3000,2960,106600,3000
992,18/12/2017,2990,2900,2990,2960,189560,3000
991,19/12/2017,3120,2990,2990,3050,174500,3100
990,20/12/2017,3070,2920,3050,2980,138940,3000
989,21/12/2017,3020,2950,2980,3000,27340,3000
988,22/12/2017,3000,2900,3000,2930,59710,2900
987,25/12/2017,2990,2880,2990,2900,116940,2900
986,26/12/2017,2950,2850,2900,2870,32460,2900
985,27/12/2017,2880,2820,2870,2870,61990,2900
984,28/12/2017,2860,2810,2820,2850,84580,2900
983,29/12/2017,2900,2660,2830,2660,314050,2700
982,02/01/2018,2770,2700,2770,2760,123250,2800
981,03/01/2018,2770,2570,2770,2700,134570,2700
980,04/01/2018,2760,2620,2740,2740,179410,2700
979,05/01/2018,2760,2710,2740,2740,104930,2700
978,08/01/2018,2840,2740,2840,2820,395080,2800
977,09/01/2018,2860,2780,2820,2820,244620,2800
976,10/01/2018,2900,2800,2800,2900,364370,2900
975,11/01/2018,3090,2900,3000,3010,624360,3000
974,12/01/2018,3070,2880,2880,2880,531000,2900
973,15/01/2018,2930,2850,2900,2910,220890,2900
972,16/01/2018,2900,2800,2860,2860,313030,2900
971,17/01/2018,2830,2660,2710,2710,823670,2700
970,18/01/2018,2800,2710,2760,2800,287460,2800
969,19/01/2018,2800,2700,2800,2720,56870,2700
968,22/01/2018,2800,2700,2710,2700,91640,2700
967,25/01/2018,2740,2650,2740,2700,1221850,2700
966,26/01/2018,2760,2550,2650,2550,83490,2600
965,29/01/2018,2680,2600,2620,2670,259060,2700
964,30/01/2018,2720,2600,2600,2720,164390,2700
963,31/01/2018,2900,2700,2700,2900,542480,2900
962,01/02/2018,2900,2800,2880,2830,106430,2800
961,02/02/2018,2880,2720,2880,2780,97070,2800
960,05/02/2018,2760,2600,2750,2600,172180,2600
959,06/02/2018,2510,2420,2510,2420,263800,2400
958,07/02/2018,2580,2460,2570,2460,171430,2500
957,08/02/2018,2590,2430,2460,2430,90540,2400
956,09/02/2018,2430,2380,2380,2430,51720,2400
955,12/02/2018,2550,2400,2410,2420,83950,2400
954,13/02/2018,2540,2420,2430,2540,56510,2500
953,21/02/2018,2700,2500,2540,2550,69910,2600
952,22/02/2018,2580,2500,2550,2500,30500,2500
951,23/02/2018,2520,2470,2520,2500,200600,2500
950,26/02/2018,2500,2470,2500,2500,30990,2500
949,27/02/2018,2500,2440,2480,2440,101880,2400
948,28/02/2018,2490,2450,2480,2470,47220,2500
947,01/03/2018,2500,2450,2500,2450,94510,2500
946,02/03/2018,2490,2420,2450,2490,159360,2500
945,05/03/2018,2510,2470,2490,2510,42120,2500
944,06/03/2018,2510,2450,2510,2510,107000,2500
943,07/03/2018,2600,2450,2500,2550,76090,2600
942,08/03/2018,2640,2550,2550,2600,115040,2600
941,09/03/2018,2600,2530,2590,2600,28140,2600
940,12/03/2018,2670,2610,2610,2670,97030,2700
939,13/03/2018,2690,2620,2690,2690,62870,2700
938,14/03/2018,2700,2580,2700,2700,114140,2700
937,15/03/2018,2700,2590,2680,2670,114660,2700
936,16/03/2018,2660,2600,2600,2660,48250,2700
935,19/03/2018,2670,2600,2610,2600,106650,2600
934,20/03/2018,2660,2560,2600,2600,85490,2600
933,21/03/2018,2640,2590,2600,2600,88540,2600
932,22/03/2018,2660,2580,2600,2650,129610,2700
931,23/03/2018,2610,2490,2600,2600,40100,2600
930,26/03/2018,2600,2520,2600,2550,18200,2600
929,27/03/2018,2550,2500,2550,2550,82680,2600
928,28/03/2018,2550,2490,2550,2500,54930,2500
927,29/03/2018,2550,2480,2490,2540,53110,2500
926,30/03/2018,2540,2490,2530,2540,24580,2500
925,02/04/2018,2540,2490,2500,2490,113980,2500
924,03/04/2018,2490,2460,2490,2490,43430,2500
923,04/04/2018,2660,2500,2500,2660,159310,2700
922,05/04/2018,2720,2600,2720,2650,98260,2700
921,06/04/2018,2690,2570,2600,2650,118500,2700
920,09/04/2018,2830,2600,2600,2830,367340,2800
919,10/04/2018,3020,2830,2830,3000,484310,3000
918,11/04/2018,3040,2790,3040,2790,485650,2800
917,12/04/2018,2820,2620,2820,2650,97240,2700
916,13/04/2018,2740,2610,2650,2650,84660,2700
915,16/04/2018,2640,2500,2600,2500,255840,2500
914,17/04/2018,2620,2500,2620,2600,195080,2600
913,18/04/2018,2650,2500,2650,2560,74910,2600
912,19/04/2018,2580,2460,2580,2540,85490,2500
911,20/04/2018,2500,2400,2450,2400,194130,2400
910,23/04/2018,2480,2360,2400,2400,108540,2400
909,24/04/2018,2440,2360,2400,2400,14980,2400
908,26/04/2018,2400,2240,2400,2300,68520,2300
907,27/04/2018,2300,2140,2190,2210,247930,2200
906,02/05/2018,2240,2160,2240,2200,33600,2200
905,03/05/2018,2130,2050,2110,2130,118620,2100
904,04/05/2018,2120,1990,2050,2060,117120,2100
903,07/05/2018,2120,2020,2060,2090,51390,2100
902,08/05/2018,2170,2030,2030,2170,54570,2200
901,09/05/2018,2230,2140,2150,2180,19090,2200
900,10/05/2018,2180,2080,2180,2080,26620,2100
899,11/05/2018,2140,2010,2020,2100,22240,2100
898,14/05/2018,2150,2050,2100,2140,56200,2100
897,15/05/2018,2140,2090,2130,2140,54380,2100
896,16/05/2018,2140,2060,2140,2100,24180,2100
895,17/05/2018,2130,2060,2060,2110,105800,2100
894,18/05/2018,2180,2090,2110,2130,51120,2100
893,21/05/2018,2130,2070,2120,2100,33890,2100
892,22/05/2018,2100,2000,2100,2080,81570,2100
891,23/05/2018,2080,1940,2010,2050,420200,2100
890,24/05/2018,2050,1940,1940,2000,3040,2000
889,25/05/2018,2000,1930,2000,1960,41540,2000
888,28/05/2018,1980,1830,1980,1830,51120,1800
887,29/05/2018,1880,1770,1800,1800,59820,1800
886,30/05/2018,1800,1740,1800,1800,16590,1800
