,Date,High,Low,Open,Close,Volume,Adj Close
1495,20/04/2015,8600,8500,8453,8500,1160622,4200
1496,21/04/2015,8600,8500,8453,8500,1411602,4200
1497,22/04/2015,8600,8400,8453,8500,1312379,4200
1498,23/04/2015,8600,8400,8452,8400,1011813,4200
1499,24/04/2015,8500,8300,8452,8400,1573375,4200
1500,27/04/2015,8500,8300,8353,8400,3460456,4200
1501,04/05/2015,8400,7600,7558,8100,3533247,4000
1502,05/05/2015,8200,8000,7956,8100,1630000,4000
1503,06/05/2015,8100,7900,8055,8000,2452931,4000
1504,07/05/2015,8100,7900,7956,8100,1565481,4000
1505,08/05/2015,8100,8000,7956,8100,994075,4000
1506,11/05/2015,8100,7600,8055,7900,5926190,3900
1507,12/05/2015,8000,7200,7856,7800,10650493,3900
1508,13/05/2015,7800,7400,7757,7800,3614098,3900
1509,14/05/2015,7800,7500,7657,7800,2502430,3900
1510,15/05/2015,7700,7600,7657,7700,2436460,3800
1511,18/05/2015,7600,7300,7459,7500,4730460,3700
1512,19/05/2015,7700,7500,7459,7600,2796782,3800
1513,20/05/2015,7800,7600,7557,7700,3238221,3800
1514,21/05/2015,7900,7600,7856,7700,3134972,3800
1515,22/05/2015,7700,7600,7558,7600,2135727,3800
1516,25/05/2015,7700,7500,7657,7600,2240130,3800
1517,26/05/2015,7900,7600,7558,7800,4472008,3900
1518,27/05/2015,7800,7600,7756,7700,2226530,3800
1519,28/05/2015,8400,7700,7657,8200,9716633,4100
1520,29/05/2015,8400,8000,8155,8000,4124399,4000
1521,01/06/2015,8300,8000,7956,8100,2741580,4000
1522,02/06/2015,8900,8000,8851,8000,4746257,4000
1523,03/06/2015,8100,7900,7956,8000,1951713,4000
1524,04/06/2015,8200,7900,7956,8000,2368170,4000
1525,05/06/2015,8200,8000,7956,8100,2591697,4000
1526,08/06/2015,8300,8100,8055,8200,2742657,4100
1527,09/06/2015,8200,7900,8154,7900,2192350,3900
1528,10/06/2015,8000,7800,7956,8000,1940799,4000
1529,11/06/2015,8800,8000,8752,8100,1544821,4000
1530,12/06/2015,8400,8000,8354,8100,1534915,4000
1531,15/06/2015,8500,8000,8453,8300,6440832,4100
1532,16/06/2015,8500,8200,8254,8300,4139970,4100
1533,17/06/2015,8300,8100,8253,8200,1430878,4100
1534,18/06/2015,8300,8100,8154,8200,1119385,4100
1535,19/06/2015,8300,8000,8154,8200,2331312,4100
1536,22/06/2015,8300,8100,8055,8300,3099190,4100
1537,23/06/2015,8400,8200,8254,8300,4602997,4100
1538,24/06/2015,8300,8200,8253,8200,666073,4100
1539,25/06/2015,8300,8100,8154,8200,972866,4100
1540,26/06/2015,8300,8100,8155,8100,2455530,4000
1541,29/06/2015,8200,7900,8055,8200,1488760,4100
1542,30/06/2015,8200,8000,8154,8200,2033150,4100
1543,01/07/2015,8200,8000,8055,8100,1247037,4000
1544,02/07/2015,8500,8000,7955,8400,6798087,4200
1545,03/07/2015,9200,8400,9149,8600,5980819,4300
1546,06/07/2015,9400,8500,9347,8700,3447882,4300
1547,07/07/2015,9500,8500,9447,8700,4940260,4300
1548,08/07/2015,9100,8600,8651,8900,12241149,4400
1549,09/07/2015,8900,8700,8851,8800,2642592,4400
1550,10/07/2015,9000,8800,8751,8900,4468185,4400
1551,13/07/2015,9200,8800,8851,9000,6844309,4400
1552,14/07/2015,9800,9000,9050,9500,20281443,4700
1553,15/07/2015,9600,9100,9547,9100,8684234,4500
1554,16/07/2015,9300,8800,9050,9100,3477791,4500
1555,17/07/2015,9200,9000,9050,9000,3573697,4400
1556,20/07/2015,9000,8600,8950,8700,9976783,4300
1557,21/07/2015,8900,8500,8452,8700,4800869,4300
1558,22/07/2015,8900,8600,8552,8900,2958466,4400
1559,23/07/2015,9000,8700,8850,8700,3561650,4300
1560,24/07/2015,8900,8600,8652,8600,2739501,4300
1561,27/07/2015,8800,8600,8552,8700,2847144,4300
1562,28/07/2015,8800,8600,8652,8600,3870286,4300
1563,29/07/2015,8700,8400,8651,8400,4286786,4200
1564,30/07/2015,8600,8400,8354,8600,1482936,4300
1565,31/07/2015,8700,8400,8552,8400,1539135,4200
1566,03/08/2015,8400,7600,7557,8200,6478944,4100
1567,04/08/2015,8400,7400,7358,8200,2498930,4100
1568,05/08/2015,9000,8200,8950,8300,2572965,4100
1569,06/08/2015,8500,7800,8500,7800,4058640,4100
1570,07/08/2015,8000,7700,7800,7900,2222811,4200
1571,10/08/2015,7900,7800,7900,7900,5457643,4200
1572,11/08/2015,7900,7700,7900,7700,2227860,4100
1573,12/08/2015,7800,7000,7000,7500,6250143,4000
1574,13/08/2015,8200,7300,8200,7500,5423113,4000
1575,14/08/2015,7500,7300,7500,7300,3323365,3900
1576,17/08/2015,7500,7200,7300,7200,7204239,3800
1577,18/08/2015,7900,7200,7900,7400,4231960,3900
1578,19/08/2015,8100,7300,8100,7300,2058090,3900
1579,20/08/2015,7500,7200,7500,7300,2443017,3900
1580,21/08/2015,7500,6600,7500,7200,13177174,3800
1581,24/08/2015,7200,6500,7200,6900,9520028,3600
1582,25/08/2015,7100,6600,6600,7000,5243497,3700
1583,26/08/2015,7100,6800,6900,7000,4165522,3700
1584,27/08/2015,7100,6300,6300,6900,8202058,3600
1585,28/08/2015,7100,6300,6300,7000,2987460,3700
1586,31/08/2015,7000,6800,7000,6800,8314738,3600
1587,01/09/2015,6900,6800,6900,6800,599229,3600
1588,03/09/2015,6900,6700,6800,6900,9369600,3600
1589,04/09/2015,6900,6800,6900,6800,1245145,3600
1590,07/09/2015,6900,6700,6900,6700,926820,3500
1591,08/09/2015,7000,6700,6700,6800,6881825,3600
1592,09/09/2015,7000,6200,6200,6900,1449390,3600
1593,10/09/2015,6900,6300,6300,6900,434015,3600
1594,11/09/2015,6900,6800,6900,6800,1905950,3600
1595,14/09/2015,6900,6700,6800,6700,1560753,3500
1596,15/09/2015,6700,6600,6700,6600,1763444,3500
1597,16/09/2015,6800,6600,6600,6700,1542757,3500
1598,17/09/2015,6800,6600,6700,6700,645216,3500
1599,18/09/2015,6900,6700,6700,6800,6123382,3600
1600,21/09/2015,6900,6700,6800,6900,1197584,3600
1601,22/09/2015,7000,6800,6900,7000,5772879,3700
1602,23/09/2015,7000,6800,6900,6900,508793,3600
1603,24/09/2015,7000,6800,6900,6900,890045,3600
1604,25/09/2015,6900,6700,6900,6800,1380156,3600
1605,28/09/2015,6800,6700,6800,6800,1672577,3600
1606,29/09/2015,6800,6600,6800,6700,3647371,3500
1607,30/09/2015,6800,6600,6700,6700,2499745,3500
1608,01/10/2015,6800,6600,6800,6700,658382,3500
1609,02/10/2015,6700,6600,6700,6700,6502137,3500
1610,05/10/2015,6800,6600,6700,6800,7545794,3600
1611,06/10/2015,6900,6700,6800,6900,7433096,3600
1612,07/10/2015,6900,6700,6900,6800,3108258,3600
1613,08/10/2015,6900,6700,6800,6900,6078076,3600
1614,09/10/2015,7000,6900,6900,6900,2837643,3600
1615,12/10/2015,7100,6900,6900,6900,4293848,3600
1616,13/10/2015,7000,6800,7000,6900,3586096,3600
1617,14/10/2015,6900,6800,6900,6800,780433,3600
1618,15/10/2015,7100,6800,6800,6900,15986156,3600
1619,16/10/2015,7000,6800,6900,6900,2326805,3600
1620,19/10/2015,6900,6800,6900,6900,4794371,3600
1621,20/10/2015,6900,6800,6900,6800,1272439,3600
1622,21/10/2015,6800,6700,6800,6700,5369410,3500
1623,22/10/2015,6900,6700,6700,6800,1336132,3600
1624,23/10/2015,6900,6800,6800,6800,1139686,3600
1625,26/10/2015,7000,6800,6900,6900,5426645,3600
1626,27/10/2015,6900,6700,6800,6700,7319324,3500
1627,28/10/2015,6800,6600,6800,6700,1664391,3500
1628,29/10/2015,6800,6700,6700,6700,953846,3500
1629,30/10/2015,6800,6600,6700,6800,3082523,3600
1630,02/11/2015,7100,6700,7100,6700,2461498,3500
1631,03/11/2015,6800,6600,6700,6800,763564,3600
1632,04/11/2015,6800,6700,6700,6800,10406645,3600
1633,05/11/2015,6800,6700,6800,6700,502277,3500
1634,06/11/2015,6800,6600,6700,6700,3308130,3500
1635,09/11/2015,6800,6100,6100,6700,762920,3500
1636,10/11/2015,6800,6700,6700,6700,1712213,3500
1637,11/11/2015,6800,6600,6700,6700,796006,3500
1638,12/11/2015,6700,6600,6600,6700,2976649,3500
1639,13/11/2015,6800,6600,6700,6800,3781071,3600
1640,16/11/2015,6800,6700,6800,6700,386517,3500
1641,17/11/2015,6800,6700,6700,6700,3814347,3500
1642,18/11/2015,6800,6600,6700,6800,814259,3600
1643,19/11/2015,6800,6600,6800,6700,3565399,3500
1644,20/11/2015,6800,6700,6700,6700,3142379,3500
1645,23/11/2015,6800,6700,6700,6700,18603651,3500
1646,24/11/2015,6800,6600,6600,6700,1348684,3500
1647,25/11/2015,6700,6600,6700,6700,686961,3500
1648,26/11/2015,6800,6700,6700,6700,3761570,3500
1649,27/11/2015,6800,6600,6700,6700,972226,3500
1650,30/11/2015,6700,6600,6600,6700,3462033,3500
1651,01/12/2015,6700,6500,6600,6600,1678361,3500
1652,02/12/2015,6700,6500,6600,6600,4487869,3500
1653,03/12/2015,6600,6500,6600,6500,689669,3400
1654,04/12/2015,6600,6400,6500,6500,4490738,3400
1655,07/12/2015,6500,6400,6500,6400,960524,3400
1656,08/12/2015,6400,6300,6400,6400,5457285,3400
1657,09/12/2015,6400,6300,6300,6300,1798326,3300
1658,10/12/2015,6400,6300,6300,6300,7472901,3300
1659,11/12/2015,6400,6300,6300,6400,904072,3400
1660,14/12/2015,6400,6300,6300,6300,6423966,3300
1661,15/12/2015,6400,6200,6200,6300,1349423,3300
1662,16/12/2015,6900,6200,6900,6300,8513459,3300
1663,17/12/2015,6600,6300,6300,6500,1030999,3400
1664,18/12/2015,6500,6000,6400,6000,12223699,3200
1665,21/12/2015,6600,6200,6600,6300,3232853,3300
1666,22/12/2015,6900,6300,6900,6400,8079149,3400
1667,23/12/2015,6500,6100,6300,6200,2383945,3300
1668,24/12/2015,6300,6200,6200,6200,591410,3300
1669,25/12/2015,6300,6100,6300,6100,10094267,3200
1670,28/12/2015,6200,6000,6200,6100,1653147,3200
1671,29/12/2015,6200,6000,6100,6100,1954634,3200
1672,30/12/2015,6300,6100,6100,6300,10205590,3300
1673,31/12/2015,6500,6300,6300,6500,8690761,3400
1674,04/01/2016,6600,6300,6500,6400,6490158,3400
1675,05/01/2016,6400,6200,6400,6300,2344871,3300
1676,06/01/2016,6300,6200,6300,6300,8173271,3300
1677,07/01/2016,6300,6100,6300,6200,1897971,3300
1678,08/01/2016,6200,6000,6100,6100,7041942,3200
1679,11/01/2016,6200,6000,6100,6100,4761112,3200
1680,12/01/2016,6200,6100,6100,6200,7752025,3300
1681,13/01/2016,6300,6100,6200,6200,3704419,3300
1682,14/01/2016,6200,5900,6100,6000,6195530,3200
1683,15/01/2016,6100,5900,6000,5900,5913607,3100
1684,18/01/2016,5900,5400,5800,5700,6914118,3000
1685,19/01/2016,5900,5600,5600,5800,5837025,3100
1686,20/01/2016,5900,5700,5800,5800,1332703,3100
1687,21/01/2016,5800,5600,5800,5700,4938223,3000
1688,22/01/2016,6000,5600,5600,5900,5090693,3100
1689,25/01/2016,6300,5900,6000,6300,1606937,3300
1690,26/01/2016,6400,6000,6200,6400,3974936,3400
1691,27/01/2016,6500,6300,6400,6500,4474856,3400
1692,28/01/2016,6500,6300,6500,6500,1972136,3400
1693,29/01/2016,6500,6300,6500,6500,4218684,3400
1694,01/02/2016,6500,6300,6500,6400,1795311,3400
1695,02/02/2016,6500,6300,6400,6500,3953667,3400
1696,03/02/2016,6500,6400,6500,6400,6129087,3400
1697,04/02/2016,6600,6400,6400,6600,895958,3500
1698,05/02/2016,6700,6500,6600,6700,3891725,3500
1699,15/02/2016,6900,6300,6300,6800,4353319,3600
1700,16/02/2016,7200,6700,6800,7000,3961336,3700
1701,17/02/2016,7100,6900,7000,6900,3146097,3600
1702,18/02/2016,7000,6900,6900,7000,611798,3700
1703,19/02/2016,7000,6700,7000,6700,4039389,3500
1704,22/02/2016,6900,6700,6700,6800,4708001,3600
1705,23/02/2016,6900,6700,6900,6700,3021892,3500
1706,24/02/2016,6900,6600,6700,6800,4780206,3600
1707,25/02/2016,7000,6800,6800,6900,4679532,3600
1708,26/02/2016,6900,6800,6800,6900,1850874,3600
1709,29/02/2016,6900,6700,6800,6700,1284350,3500
1710,01/03/2016,6900,6700,6800,6900,4650784,3600
1711,02/03/2016,6900,6700,6900,6700,2959332,3500
1712,03/03/2016,6800,6700,6800,6700,4189584,3500
1713,04/03/2016,6900,6700,6700,6800,4972900,3600
1714,07/03/2016,6800,6700,6800,6700,3171751,3500
1715,08/03/2016,6800,6600,6600,6700,2333700,3500
1716,09/03/2016,6800,6600,6700,6700,7820831,3500
1717,10/03/2016,6800,6600,6700,6800,3308915,3500
1718,11/03/2016,6800,6700,6800,6700,3889544,3500
1719,14/03/2016,6800,6600,6700,6600,5900065,3500
1720,15/03/2016,6700,6600,6600,6600,549866,3500
1721,16/03/2016,6700,6600,6600,6600,4801885,3500
1722,17/03/2016,6800,6600,6600,6700,5291397,3500
1723,18/03/2016,6700,6600,6700,6700,4878558,3500
1724,21/03/2016,6700,6600,6700,6600,4790538,3500
1725,22/03/2016,6700,6500,6600,6700,4532260,3500
1726,23/03/2016,6700,6600,6600,6600,3706563,3500
1727,24/03/2016,6700,6600,6600,6600,759759,3500
1728,25/03/2016,6600,6500,6600,6500,5101179,3400
1729,28/03/2016,6600,6400,6500,6500,5189184,3400
1730,29/03/2016,6600,6400,6500,6500,5075505,3400
1731,30/03/2016,6500,6400,6500,6500,5580285,3400
1732,31/03/2016,6500,6400,6500,6500,5422697,3400
1733,01/04/2016,6500,6300,6400,6300,5597044,3300
1734,04/04/2016,6500,6300,6300,6300,7134924,3300
1735,05/04/2016,6400,6300,6400,6400,6449908,3400
1736,06/04/2016,6400,6300,6400,6400,6216125,3400
1737,07/04/2016,6500,6300,6400,6400,6237145,3400
1738,08/04/2016,6500,6300,6400,6500,6737197,3400
1739,11/04/2016,6500,6400,6500,6400,5431979,3400
1740,12/04/2016,6500,6400,6400,6400,7389645,3400
1741,13/04/2016,6500,6400,6500,6400,6427024,3400
1742,14/04/2016,6500,6300,6400,6400,5767509,3400
1743,15/04/2016,6500,6400,6500,6500,11634253,3400
1744,19/04/2016,6500,6300,6400,6400,5246225,3400
1745,20/04/2016,6400,6200,6400,6400,1867006,3400
1746,21/04/2016,6400,6300,6400,6300,561408,3300
1747,22/04/2016,6500,6300,6300,6500,1927526,3400
1748,25/04/2016,6600,6400,6500,6500,538538,3400
1749,26/04/2016,6500,6300,6500,6400,1241469,3400
1750,27/04/2016,6400,6300,6400,6300,832396,3300
1751,28/04/2016,6400,6300,6300,6400,507481,3400
1752,29/04/2016,6600,6400,6400,6500,2979528,3400
1753,04/05/2016,6600,6400,6500,6500,2875609,3400
1754,05/05/2016,6500,6400,6400,6500,1501730,3400
1755,06/05/2016,6600,6400,6400,6400,3116310,3400
1756,09/05/2016,6600,6400,6400,6500,3654753,3400
1757,10/05/2016,6500,6400,6500,6500,1440166,3400
1758,11/05/2016,6500,6400,6400,6400,3255747,3400
1759,12/05/2016,6700,6400,6400,6500,5706353,3400
1760,13/05/2016,6800,6600,6600,6700,5478932,3500
1761,16/05/2016,6800,6600,6800,6700,3042316,3500
1762,17/05/2016,6800,6600,6700,6700,11165623,3500
1763,18/05/2016,6900,6700,6700,6700,4833322,3500
1764,19/05/2016,6800,6500,6700,6500,11987738,3400
1765,20/05/2016,6700,6500,6500,6500,2330185,3400
1766,23/05/2016,6600,6500,6600,6500,8904652,3400
1767,24/05/2016,6500,6400,6500,6400,1603517,3400
1768,25/05/2016,6500,6300,6400,6400,10303907,3400
1769,26/05/2016,6400,6300,6300,6300,2860103,3300
1770,27/05/2016,6400,6300,6300,6400,10136081,3400
1771,30/05/2016,6400,6300,6400,6300,1753405,3300
1772,31/05/2016,6400,6300,6300,6300,9651018,3300
1773,01/06/2016,6400,6300,6400,6300,2076461,3300
1774,02/06/2016,6400,6300,6300,6300,2063594,3300
1775,03/06/2016,6400,6300,6300,6400,3058368,3400
1776,06/06/2016,6400,6300,6300,6300,2271048,3300
1777,07/06/2016,6400,6200,6300,6300,1950208,3300
1778,08/06/2016,6400,6300,6300,6400,2899175,3400
1779,09/06/2016,6400,6300,6400,6400,993050,3400
1780,10/06/2016,6500,6300,6400,6300,1656678,3300
1781,13/06/2016,6400,6300,6300,6300,2347869,3300
1782,14/06/2016,6400,6200,6300,6300,1167368,3300
1783,15/06/2016,6400,6200,6300,6300,1381034,3300
1784,16/06/2016,6300,6200,6300,6200,1027007,3300
1785,17/06/2016,6300,6200,6300,6200,1684927,3300
1786,20/06/2016,6300,6100,6100,6300,708692,3300
1787,21/06/2016,6300,6200,6300,6200,434516,3300
1788,22/06/2016,6300,6100,6200,6200,4270148,3300
1789,23/06/2016,6300,6200,6200,6300,2015265,3300
1790,24/06/2016,6300,5900,6300,6100,4472806,3200
1791,27/06/2016,6200,5900,6100,6200,2705936,3300
1792,28/06/2016,6300,6000,6200,6300,5968203,3300
1793,29/06/2016,6200,6100,6200,6200,639122,3300
1794,30/06/2016,6200,6000,6200,6100,643489,3200
1795,01/07/2016,6200,6000,6100,6100,1755272,3200
1796,04/07/2016,6200,6100,6200,6100,8922566,3200
1797,05/07/2016,6300,6100,6100,6200,2923316,3300
1798,06/07/2016,6400,6200,6200,6300,2041416,3300
1799,07/07/2016,6400,6200,6300,6400,1819703,3400
1800,08/07/2016,6400,6200,6400,6300,801053,3300
1801,11/07/2016,6300,6100,6200,6200,1790854,3300
1802,12/07/2016,6200,6100,6200,6100,1317939,3200
1803,13/07/2016,6300,6100,6200,6200,1160020,3300
1804,14/07/2016,6300,6200,6200,6300,4441065,3300
1805,15/07/2016,6300,6200,6300,6300,1227333,3300
1806,18/07/2016,6300,6100,6300,6200,10260205,3300
1807,19/07/2016,6300,6100,6200,6200,499413,3300
1808,20/07/2016,6200,6100,6200,6100,1295622,3200
1809,21/07/2016,6200,6000,6200,6100,371010,3200
1810,22/07/2016,6200,6000,6100,6100,566916,3200
1811,25/07/2016,6100,6000,6100,6100,412848,3200
1812,26/07/2016,6100,6000,6100,6100,315626,3200
1813,27/07/2016,6200,6000,6100,6100,2651867,3200
1814,28/07/2016,6000,5900,6000,6000,1947815,3200
1815,29/07/2016,6100,5900,6000,6000,1135117,3200
1816,01/08/2016,6000,5900,6000,5900,620747,3100
1817,02/08/2016,5900,5700,5900,5700,1799041,3000
1818,03/08/2016,5800,5700,5700,5700,369240,3000
1819,04/08/2016,5800,5600,5800,5600,1799473,3000
1820,05/08/2016,5700,5500,5600,5500,1655583,2900
1821,08/08/2016,5600,5200,5500,5400,3359571,2900
1822,09/08/2016,5500,5200,5300,5400,2869326,2900
1823,10/08/2016,5500,5200,5400,5400,3000304,2900
1824,11/08/2016,5600,5400,5400,5600,2325590,3000
1825,12/08/2016,5700,5500,5600,5600,3070697,3000
1826,15/08/2016,5600,5500,5600,5500,2995350,2900
1827,16/08/2016,5600,5400,5600,5500,2991328,2900
1828,17/08/2016,5700,5400,5700,5600,2723457,3000
1829,18/08/2016,5600,5400,5600,5400,1054436,2900
1830,19/08/2016,5500,5300,5500,5400,698403,2900
1831,22/08/2016,5400,5300,5400,5300,728631,2800
1832,23/08/2016,5400,5300,5400,5300,1320083,2800
1833,24/08/2016,5500,5200,5200,5400,1243347,2900
1834,25/08/2016,5500,5300,5500,5400,608768,2900
1835,26/08/2016,5500,5400,5400,5500,637395,2900
1836,29/08/2016,5600,5400,5500,5400,1805232,2900
1837,30/08/2016,5400,5300,5400,5400,604465,2900
1838,31/08/2016,5400,5300,5300,5300,985181,2800
1839,01/09/2016,5300,5200,5300,5200,690097,2800
1840,05/09/2016,5300,5100,5200,5100,1760853,2700
1841,06/09/2016,5300,5100,5100,5200,2165223,2800
1842,07/09/2016,5300,5200,5200,5200,419679,2800
1843,08/09/2016,5400,5300,5300,5300,1428702,2800
1844,09/09/2016,5300,5100,5300,5200,1608493,2800
1845,12/09/2016,5200,5000,5100,5000,2879511,2600
1846,13/09/2016,5100,5000,5000,5100,1099651,2700
1847,14/09/2016,5100,4900,5000,5000,1842280,2600
1848,15/09/2016,5000,4800,5000,4900,2493029,2600
1849,16/09/2016,4900,4600,4900,4600,24914285,2400
1850,19/09/2016,4900,4700,4700,4800,6260172,2500
1851,20/09/2016,4900,4800,4800,4800,3201799,2500
1852,21/09/2016,4900,4700,4900,4800,4323666,2500
1853,22/09/2016,4900,4700,4900,4700,3549751,2500
1854,23/09/2016,4800,4600,4700,4700,2638520,2500
1855,26/09/2016,4800,4600,4700,4600,5030038,2400
1856,27/09/2016,4700,4500,4600,4600,2468143,2400
1857,28/09/2016,4700,4500,4500,4500,3938958,2400
1858,29/09/2016,4700,4500,4500,4600,8136559,2400
1859,30/09/2016,4700,4500,4600,4600,3412756,2400
1860,03/10/2016,4700,4500,4600,4600,3554273,2400
1861,04/10/2016,4600,4500,4600,4500,3337866,2400
1862,05/10/2016,4700,4500,4600,4600,2020339,2400
1863,06/10/2016,5000,4600,4600,5000,9327832,2600
1864,07/10/2016,5200,4800,5100,4900,1983154,2600
1865,10/10/2016,5000,4800,4900,4800,2339399,2500
1866,11/10/2016,4800,4600,4800,4700,2679548,2500
1867,12/10/2016,5000,4700,4700,4800,2428206,2500
1868,13/10/2016,4900,4800,4800,4900,2619690,2600
1869,14/10/2016,5200,4800,5000,5100,7437711,2700
1870,17/10/2016,5300,5100,5100,5200,3478864,2800
1871,18/10/2016,5200,5100,5200,5100,1670030,2700
1872,19/10/2016,5600,5100,5200,5600,11000613,3000
1873,20/10/2016,6000,5600,5700,5700,7572429,3000
1874,21/10/2016,5800,5500,5700,5600,3792660,3000
1875,24/10/2016,5800,5500,5600,5600,5615544,3000
1876,25/10/2016,5600,5400,5600,5500,3206172,2900
1877,26/10/2016,5600,5200,5500,5300,5441765,2800
1878,27/10/2016,5400,5200,5300,5300,1859425,2800
1879,28/10/2016,5500,5200,5300,5500,5242829,2900
1880,31/10/2016,5700,5400,5500,5400,3373007,2900
1881,01/11/2016,5500,5300,5400,5400,1815046,2900
1882,02/11/2016,5500,5300,5400,5300,2005457,2800
1883,03/11/2016,5300,5100,5300,5200,2522141,2800
1884,04/11/2016,5300,5100,5200,5300,1250144,2800
1885,07/11/2016,5400,5200,5300,5300,1581891,2800
1886,08/11/2016,5700,5200,5300,5500,9963066,2900
1887,09/11/2016,5600,5100,5500,5300,3811502,2800
1888,10/11/2016,5500,5300,5300,5500,3204040,2900
1889,11/11/2016,5500,5300,5500,5400,1248775,2900
1890,14/11/2016,5500,5300,5400,5400,1653162,2900
1891,15/11/2016,5500,5300,5500,5300,1780665,2800
1892,16/11/2016,5500,5300,5300,5300,6431598,2800
1893,17/11/2016,5500,5300,5400,5400,1053995,2900
1894,18/11/2016,5400,5300,5400,5400,408890,2900
1895,21/11/2016,5400,5300,5400,5300,1121891,2800
1896,22/11/2016,5400,5200,5300,5300,2422688,2800
1897,23/11/2016,5300,5200,5300,5300,682394,2800
1898,24/11/2016,5300,5200,5300,5200,2043751,2800
1899,25/11/2016,5300,5100,5200,5200,1299691,2800
1900,28/11/2016,5200,5000,5200,5000,2284620,2600
1901,29/11/2016,5100,4900,5000,5000,2976439,2600
1902,30/11/2016,5200,5100,5100,5200,1394611,2800
1903,01/12/2016,5200,5100,5200,5100,1034690,2700
1904,02/12/2016,5200,5100,5100,5100,618103,2700
1905,05/12/2016,5100,5000,5100,5000,1368482,2600
1906,06/12/2016,5000,4900,5000,4900,2664951,2600
1907,07/12/2016,5100,4900,5000,5000,5926413,2600
1908,08/12/2016,5100,4500,4500,5100,1721851,2700
1909,09/12/2016,5100,4700,5000,4900,3749310,2600
1910,12/12/2016,4900,4700,4900,4700,2880166,2500
1911,13/12/2016,4800,4500,4700,4600,2768713,2400
1912,14/12/2016,4800,4200,4600,4700,4834319,2500
1913,15/12/2016,4800,4700,4800,4700,916725,2500
1914,16/12/2016,4800,4700,4700,4800,2404039,2500
1915,19/12/2016,4900,4700,4800,4800,1659694,2500
1916,20/12/2016,4900,4800,4800,4900,3569130,2600
1917,21/12/2016,5100,4900,4900,5000,2358224,2600
1918,22/12/2016,5100,4800,5000,4800,3602919,2500
1919,23/12/2016,4900,4700,4800,4700,2309736,2500
1920,26/12/2016,4800,4700,4800,4700,2429795,2500
1921,27/12/2016,4900,4700,4700,4700,2181012,2500
1922,28/12/2016,4600,4400,4400,4500,3315071,2500
1923,29/12/2016,4600,4500,4500,4600,905919,2600
1924,30/12/2016,4700,4500,4600,4600,1481335,2600
1925,03/01/2017,4800,4500,4600,4700,4544036,2700
1926,04/01/2017,4800,4600,4700,4700,2691898,2700
1927,05/01/2017,4700,4600,4700,4600,1774021,2600
1928,06/01/2017,4900,4600,4600,4800,4955743,2700
1929,09/01/2017,4900,4700,4800,4700,3517055,2700
1930,10/01/2017,4800,4600,4700,4800,1513552,2700
1931,11/01/2017,4800,4700,4800,4700,2443203,2700
1932,12/01/2017,4800,4600,4700,4700,2234627,2700
1933,13/01/2017,4800,4700,4800,4800,3177933,2700
1934,16/01/2017,4800,4700,4800,4700,2663468,2700
1935,17/01/2017,4800,4700,4700,4800,2160922,2700
1936,18/01/2017,4800,4700,4800,4700,2581857,2700
1937,19/01/2017,4700,4600,4600,4600,2089240,2600
1938,20/01/2017,4700,4600,4600,4700,1734546,2700
1939,23/01/2017,4700,4600,4700,4700,1834581,2700
1940,24/01/2017,4800,4600,4700,4700,2251596,2700
1941,25/01/2017,4800,4700,4700,4800,1736141,2700
1942,02/02/2017,4800,4700,4800,4700,1820910,2700
1943,03/02/2017,4900,4700,4700,4900,4805766,2800
1944,06/02/2017,5200,4900,4900,5100,8008343,2900
1945,07/02/2017,5200,5000,5200,5000,2513410,2800
1946,08/02/2017,5100,5000,5000,5000,3353532,2800
1947,09/02/2017,5100,5000,5000,5100,3072207,2900
1948,10/02/2017,5200,5000,5100,5000,3664562,2800
1949,13/02/2017,5100,4900,5000,5100,4149093,2900
1950,14/02/2017,5100,5000,5100,5000,6680356,2800
1951,15/02/2017,5100,5000,5000,5000,2976631,2800
1952,16/02/2017,5300,5000,5000,5100,8387018,2900
1953,17/02/2017,5200,5000,5100,5100,4161091,2900
1954,20/02/2017,5200,5000,5100,5100,3575077,2900
1955,21/02/2017,5300,5100,5100,5200,6353780,2900
1956,22/02/2017,5300,5100,5200,5100,3448928,2900
1957,23/02/2017,5200,5000,5100,5100,3073740,2900
1958,24/02/2017,5200,5000,5100,5000,5281077,2800
1959,27/02/2017,5200,5000,5000,5100,7138349,2900
1960,28/02/2017,5500,5100,5200,5300,12605709,3000
1961,01/03/2017,5400,5200,5400,5300,4187312,3000
1962,02/03/2017,5300,5200,5300,5200,3770490,2900
1963,03/03/2017,5300,5100,5200,5100,4198454,2900
1964,06/03/2017,5200,5000,5200,5100,3546102,2900
1965,07/03/2017,5200,5000,5100,5100,9827093,2900
1966,08/03/2017,5200,5000,5100,5100,3619300,2900
1967,09/03/2017,5200,5000,5000,5100,2565428,2900
1968,10/03/2017,5200,5000,5100,5100,2363937,2900
1969,13/03/2017,5200,5000,5100,5000,4027557,2800
1970,14/03/2017,5100,5000,5000,5000,4899958,2800
1971,15/03/2017,5100,4900,5000,5000,3158726,2800
1972,16/03/2017,5100,4500,4500,5000,2582190,2800
1973,17/03/2017,5200,4900,5000,5000,10660124,2800
1974,20/03/2017,5200,5000,5100,5100,3389089,2900
1975,21/03/2017,5200,5000,5100,5100,3119644,2900
1976,22/03/2017,5200,5000,5100,5100,4597743,2900
1977,23/03/2017,5200,5000,5100,5200,3855307,2900
