,Date,High,Low,Open,Close,Volume,Adj Close
1464,19/09/2016,19650,18700,19650.0,18700,57970,13500
1465,20/09/2016,19000,18200,18200.0,18500,7650,13300
1466,21/09/2016,19750,19000,19750.0,19000,19659600,13700
1467,22/09/2016,19100,19000,19000.0,19050,24000,13700
1468,23/09/2016,19000,18900,19000.0,18900,12650,13600
1469,26/09/2016,19200,18500,18600.0,19200,36930,13800
1470,27/09/2016,19000,18600,19000.0,18600,50100,13400
1471,28/09/2016,19100,19000,19000.0,19000,6300,13700
1472,29/09/2016,19200,19000,19000.0,19200,32520,13800
1473,30/09/2016,19600,19200,19200.0,19600,6313200,14100
1474,03/10/2016,20000,19600,20000.0,19600,7790,14100
1475,04/10/2016,19600,19600,19600.0,19600,312400,14100
1476,05/10/2016,19700,19600,19700.0,19700,7760,14200
1477,06/10/2016,19700,19600,19700.0,19600,28600,14100
1478,07/10/2016,19600,19600,19600.0,19600,10280,14100
1479,10/10/2016,19900,19600,19600.0,19600,23000,14100
1480,11/10/2016,19600,19600,19600.0,19600,31290,14100
1481,12/10/2016,19700,19600,19700.0,19650,22800,14200
1482,13/10/2016,19700,19650,19650.0,19700,11600,14200
1483,14/10/2016,19700,19700,19700.0,19700,2420,14200
1484,17/10/2016,20500,19700,19700.0,20500,20130,14800
1485,18/10/2016,19700,19650,19650.0,19700,1790,14200
1486,19/10/2016,20000,19700,19700.0,20000,41320,14400
1487,20/10/2016,20000,19800,20000.0,19800,24540,14300
1488,21/10/2016,19900,19900,19900.0,19900,26390,14300
1489,24/10/2016,19950,19800,19800.0,19900,14730,14300
1490,25/10/2016,20000,19950,19950.0,20000,31670,14400
1491,26/10/2016,20000,20000,20000.0,20000,42600,14400
1492,27/10/2016,20800,20000,20200.0,20800,12560,15000
1493,28/10/2016,20100,20100,20100.0,20100,27000,14500
1494,31/10/2016,20050,20000,20050.0,20000,1450,14400
1495,01/11/2016,20000,19900,19900.0,20000,2250,14400
1496,02/11/2016,20100,20000,20000.0,20100,15580,14500
1497,03/11/2016,20200,20100,20100.0,20200,4010,14500
1498,04/11/2016,20400,20100,20100.0,20400,2300,14700
1499,07/11/2016,20400,20100,20400.0,20200,75510,14500
1500,08/11/2016,20100,20100,20100.0,20100,15000,14500
1501,09/11/2016,20100,20000,20050.0,20000,6180,14400
1502,10/11/2016,19900,19700,19900.0,19700,4990,14200
1503,11/11/2016,20500,19700,20500.0,19700,1860,14200
1504,14/11/2016,19700,19600,19700.0,19600,5460,14100
1505,15/11/2016,19600,19600,19600.0,19600,100,14100
1506,16/11/2016,19700,19600,19600.0,19600,1600,14100
1507,17/11/2016,19900,19600,19600.0,19900,4700,14300
1508,18/11/2016,20000,19900,20000.0,19900,1580,14300
1509,21/11/2016,19900,19500,19700.0,19500,7430,14000
1510,22/11/2016,20000,19500,19600.0,19500,2100,14000
1511,23/11/2016,20000,19600,20000.0,19600,4380,14100
1512,24/11/2016,20000,19600,19600.0,19600,11530,14100
1513,25/11/2016,19900,19800,19900.0,19800,6050,14300
1514,28/11/2016,20000,19600,20000.0,19600,3750,14100
1515,29/11/2016,19600,19500,19600.0,19500,3830,14000
1516,30/11/2016,19300,19300,19300.0,19300,3320,13900
1517,01/12/2016,19500,19500,19500.0,19500,13420,14000
1518,02/12/2016,19500,19500,19500.0,19500,-,14000
1519,05/12/2016,20000,19500,19700.0,20000,59900,14400
1520,06/12/2016,20200,19950,19950.0,20200,247810,14500
1521,07/12/2016,20200,19200,20150.0,19200,7290,13800
1522,08/12/2016,19500,19500,19500.0,19500,1000,14000
1523,09/12/2016,20000,19500,19900.0,20000,1010,14400
1524,12/12/2016,19500,19500,19500.0,19500,16730,14000
1525,13/12/2016,19600,19600,19600.0,19600,6321780,14100
1526,14/12/2016,19600,19500,19600.0,19500,6360,14000
1527,15/12/2016,19500,19500,19500.0,19500,1410,14000
1528,16/12/2016,19500,19500,19500.0,19500,-,14000
1529,19/12/2016,19400,18800,19400.0,18800,26620,13500
1530,20/12/2016,19500,19000,19000.0,19500,3620,14000
1531,21/12/2016,19600,19600,19600.0,19600,3600,14100
1532,22/12/2016,19650,19600,19650.0,19600,300,14100
1533,23/12/2016,19600,19500,19500.0,19500,23360,14000
1534,26/12/2016,19900,19900,19900.0,19900,15000,14300
1535,27/12/2016,19500,19400,19500.0,19500,8830,14000
1536,28/12/2016,19500,19400,19500.0,19500,28390,14000
1537,29/12/2016,19500,19500,19500.0,19500,15600,14000
1538,30/12/2016,19900,19500,19500.0,19900,20610,14300
1539,03/01/2017,19900,18600,19400.0,19900,2660,14300
1540,04/01/2017,19800,19200,19200.0,19800,10010,14300
1541,05/01/2017,19500,19500,19500.0,19500,3000,14000
1542,06/01/2017,19600,19500,19500.0,19600,6050,14100
1543,09/01/2017,19500,19450,19500.0,19450,36200,14000
1544,10/01/2017,19500,19450,19500.0,19500,14700,14000
1545,11/01/2017,19500,19400,19400.0,19500,4100,14000
1546,12/01/2017,19600,19600,19600.0,19600,7510,14100
1547,13/01/2017,19900,19500,19500.0,19900,2710,14300
1548,16/01/2017,19900,19700,19900.0,19700,12830,14200
1549,17/01/2017,19800,19800,19800.0,19800,1900,14300
1550,18/01/2017,19800,19800,19800.0,19800,17010,14300
1551,19/01/2017,19800,19800,19800.0,19800,6500,14300
1552,20/01/2017,20000,19800,19900.0,19800,63500,14300
1553,23/01/2017,20050,19950,19950.0,20000,26000,14400
1554,24/01/2017,20500,19900,19900.0,20000,12000,14400
1555,25/01/2017,19950,19900,19950.0,19950,14980,14400
1556,02/02/2017,20300,20000,20000.0,20300,670,14600
1557,03/02/2017,20200,19300,20200.0,19300,9870,13900
1558,06/02/2017,19700,19500,19500.0,19500,7950,14000
1559,07/02/2017,20000,20000,20000.0,20000,5000,14400
1560,08/02/2017,20000,19850,20000.0,19850,8000,14300
1561,09/02/2017,19900,19900,19900.0,19900,2000,14300
1562,10/02/2017,19900,19300,19900.0,19900,8000,14300
1563,13/02/2017,19900,19600,19900.0,19900,18380,14300
1564,14/02/2017,20000,19900,19900.0,20000,27630,14400
1565,15/02/2017,20000,19900,20000.0,20000,21780,14400
1566,16/02/2017,20000,19700,20000.0,19700,123580,14200
1567,17/02/2017,20000,19900,20000.0,20000,25000,14400
1568,20/02/2017,19900,19750,19900.0,19800,105200,14300
1569,21/02/2017,19850,19700,19800.0,19700,20810,14200
1570,22/02/2017,20000,19650,19700.0,20000,55960,14400
1571,23/02/2017,20050,19700,20000.0,19700,158550,14200
1572,24/02/2017,19700,19600,19600.0,19700,86050,14200
1573,27/02/2017,20000,19700,19750.0,19700,39990,14200
1574,28/02/2017,20000,19500,19500.0,19700,17710,14200
1575,01/03/2017,19500,19500,19500.0,19500,1340,14000
1576,02/03/2017,20000,19700,20000.0,19950,30910,14400
1577,03/03/2017,19800,19700,19800.0,19700,5060,14200
1578,06/03/2017,19800,19700,19700.0,19700,19600,14200
1579,07/03/2017,19700,19700,19700.0,19700,30910,14200
1580,08/03/2017,19700,19700,19700.0,19700,-,14200
1581,09/03/2017,19800,19700,19750.0,19800,1580,14300
1582,10/03/2017,19800,19750,19800.0,19750,2600,14200
1583,13/03/2017,19950,19750,19950.0,19950,10400,14400
1584,14/03/2017,19950,19750,19950.0,19750,30,14200
1585,15/03/2017,19800,19750,19750.0,19800,12000,14300
1586,16/03/2017,19950,19950,19950.0,19950,150,14400
1587,17/03/2017,19950,19800,19950.0,19800,140,14300
1588,20/03/2017,19800,19800,19800.0,19800,10000,14300
1589,21/03/2017,19800,19800,19800.0,19800,10000,14300
1590,22/03/2017,19800,19800,19800.0,19800,5910,14300
1591,23/03/2017,19800,19800,19800.0,19800,-,14300
1592,24/03/2017,19800,19800,19800.0,19800,3100,14300
1593,27/03/2017,19800,19800,19800.0,19800,27100,14300
1594,28/03/2017,19800,19700,19700.0,19800,53650,14300
1595,29/03/2017,19800,19000,19700.0,19800,61530,14300
1596,30/03/2017,19850,19800,19800.0,19800,22400,14300
1597,31/03/2017,19800,19800,19800.0,19800,35000,14300
1598,03/04/2017,19800,19800,19800.0,19800,55150,14300
1599,04/04/2017,19800,19800,19800.0,19800,-,14300
1600,05/04/2017,19800,19800,19800.0,19800,1100,14300
1601,07/04/2017,19850,19800,19800.0,19850,10030,14300
1602,10/04/2017,19800,19800,19800.0,19800,47400,14300
1603,11/04/2017,19800,19800,19800.0,19800,4000,14300
1604,12/04/2017,20000,19800,19800.0,20000,15860,14400
1605,13/04/2017,20000,19900,20000.0,19900,160,14300
1606,14/04/2017,20000,19850,19850.0,20000,1650,14400
1607,17/04/2017,20000,20000,20000.0,20000,-,14400
1608,18/04/2017,20900,20900,20900.0,20900,10,15100
1609,19/04/2017,20900,20900,20900.0,20900,-,15100
1610,20/04/2017,19800,19800,19800.0,19800,2200,14300
1611,21/04/2017,19800,19800,19800.0,19800,9510,14300
1612,24/04/2017,21000,21000,21000.0,21000,10,15100
1613,25/04/2017,21000,21000,21000.0,21000,-,15100
1614,26/04/2017,21000,21000,21000.0,21000,10,15100
1615,27/04/2017,19900,19700,19700.0,19800,141310,14300
1616,28/04/2017,21150,19800,21150.0,19800,18810,14300
1617,03/05/2017,20000,19600,19600.0,20000,110,14400
1618,04/05/2017,21000,20000,20000.0,20000,2680,14400
1619,05/05/2017,19800,19800,19800.0,19800,11200,14300
1620,08/05/2017,19800,19800,19800.0,19800,-,14300
1621,09/05/2017,19800,19800,19800.0,19800,-,14300
1622,10/05/2017,20500,20100,20100.0,20500,2500,14800
1623,11/05/2017,20000,20000,20000.0,20000,10,14400
1624,12/05/2017,20500,20400,20500.0,20400,5050,14700
1625,15/05/2017,20600,20000,20000.0,20500,9190,14800
1626,16/05/2017,21500,21000,21000.0,21500,9080,15500
1627,17/05/2017,21000,20500,21000.0,20500,1020,14800
1628,18/05/2017,20000,19800,20000.0,19850,18110,14300
1629,19/05/2017,20600,20000,20000.0,20100,13580,14500
1630,22/05/2017,21000,20100,20100.0,21000,11910,15100
1631,23/05/2017,20500,20200,20500.0,20200,1010,14500
1632,24/05/2017,21600,21000,21600.0,21600,5380,15600
1633,25/05/2017,21000,20500,21000.0,20500,3010,14800
1634,26/05/2017,21800,20600,21800.0,20600,4800,14800
1635,29/05/2017,21000,20600,21000.0,20650,3160,14900
1636,30/05/2017,20800,20500,20500.0,20800,15130,15000
1637,31/05/2017,20800,20800,20800.0,20800,-,15000
1638,01/06/2017,22000,20800,22000.0,20800,2040,15000
1639,02/06/2017,21900,20800,20800.0,21900,9000,15800
1640,05/06/2017,21900,21900,21900.0,21900,1200,15800
1641,06/06/2017,22300,22000,22300.0,22000,610,15800
1642,07/06/2017,22100,21900,22000.0,21900,17820,15800
1643,08/06/2017,21900,21100,21900.0,21900,6660,15800
1644,09/06/2017,22500,20900,20900.0,22500,15540,16200
1645,12/06/2017,23000,22600,22600.0,23000,730,16600
1646,13/06/2017,23000,23000,23000.0,23000,-,16600
1647,14/06/2017,22000,22000,22000.0,22000,10990,15800
1648,15/06/2017,22900,21000,21500.0,22900,13630,16500
1649,16/06/2017,22900,22900,22900.0,22900,-,16500
1650,19/06/2017,22900,22500,22900.0,22500,1220,16200
1651,20/06/2017,22500,22500,22500.0,22500,6050,16200
1652,21/06/2017,22600,22500,22500.0,22500,9090,16200
1653,22/06/2017,24000,22600,23000.0,24000,14460,17300
1654,23/06/2017,24000,22550,24000.0,22600,8900,16300
1655,26/06/2017,23000,21100,23000.0,22600,7130,16300
1656,27/06/2017,23000,22000,22000.0,23000,8500,16600
1657,28/06/2017,22800,22700,22700.0,22700,1600,16300
1658,29/06/2017,23000,22600,22800.0,23000,10000,16600
1659,30/06/2017,23000,23000,23000.0,23000,19000,16600
1660,03/07/2017,23900,23900,23900.0,23900,10,17200
1661,04/07/2017,23700,23700,23700.0,23700,910,17100
1662,05/07/2017,23500,22500,22500.0,23500,21420,16900
1663,06/07/2017,23500,22800,23000.0,23500,12800,16900
1664,07/07/2017,25000,24000,25000.0,24200,900,17400
1665,10/07/2017,24000,22600,24000.0,22600,210,16300
1666,11/07/2017,24150,22600,22600.0,24150,3040,17400
1667,12/07/2017,23100,23000,23100.0,23000,6500,16600
1668,13/07/2017,24100,23000,23000.0,24100,8010,17400
1669,14/07/2017,24100,24100,-,24100,-,17400
1670,17/07/2017,24900,23000,23000.0,24900,124010,17900
1671,18/07/2017,23800,23200,23300.0,23800,6050,17100
1672,19/07/2017,24000,24000,24000.0,24000,727350,17300
1673,20/07/2017,24000,23100,24000.0,24000,6650,17300
1674,21/07/2017,24000,24000,24000.0,24000,900,17300
1675,24/07/2017,23100,23000,23100.0,23000,35140,16600
1676,25/07/2017,23000,23000,23000.0,23000,6190,16600
1677,26/07/2017,23150,23000,23000.0,23100,17660,16600
1678,27/07/2017,23200,23100,23100.0,23200,10960,16700
1679,28/07/2017,23500,23200,23200.0,23400,12220,16900
1680,31/07/2017,24100,23500,23500.0,24100,19450,17400
1681,01/08/2017,24000,23500,24000.0,23500,2050,16900
1682,02/08/2017,24200,24100,24200.0,24100,6020,17400
1683,03/08/2017,24000,23500,24000.0,24000,4500,17300
1684,04/08/2017,24200,23650,23650.0,24200,520,17400
1685,07/08/2017,24300,23600,23600.0,24300,4630,17500
1686,08/08/2017,24300,23700,24300.0,24000,6150,17300
1687,09/08/2017,23700,23600,23700.0,23600,8280,17000
1688,10/08/2017,24100,23800,23800.0,24100,4818460,17400
1689,11/08/2017,24600,23600,24000.0,23600,26830,17000
1690,14/08/2017,23400,23000,23400.0,23000,17620,17700
1691,15/08/2017,24400,24400,24400.0,24400,10,18800
1692,16/08/2017,24400,22700,22800.0,23000,29080,17700
1693,17/08/2017,23000,22800,22800.0,22800,41290,17500
1694,18/08/2017,22700,22400,22700.0,22600,21260,17400
1695,21/08/2017,22600,22600,22600.0,22600,5340,17400
1696,22/08/2017,22000,22000,22000.0,22000,2660,16900
1697,23/08/2017,22000,22000,-,22000,-,16900
1698,24/08/2017,22000,22000,22000.0,22000,1530,16900
1699,25/08/2017,21050,21050,21050.0,21050,400,16200
1700,28/08/2017,22500,21200,21200.0,22500,4810,17300
1701,29/08/2017,22000,21900,21900.0,22000,3090,16900
1702,30/08/2017,23000,21900,23000.0,22000,82010,16900
1703,31/08/2017,22800,21500,21500.0,22800,150,17500
1704,01/09/2017,23000,22900,23000.0,22900,2010,17600
1705,05/09/2017,22800,22800,22800.0,22800,40,17500
1706,06/09/2017,22000,21600,21600.0,22000,4010,16900
1707,07/09/2017,22000,22000,22000.0,22000,800,16900
1708,08/09/2017,22000,21000,21000.0,22000,3950,16900
1709,11/09/2017,22200,21500,22000.0,22200,4020,17100
1710,12/09/2017,22200,21900,21900.0,22200,1010,17100
1711,13/09/2017,21500,21500,21500.0,21500,510,16500
1712,14/09/2017,22000,21500,21500.0,22000,3210,16900
1713,15/09/2017,22250,22000,22000.0,22250,1370,17100
1714,18/09/2017,22950,21600,22950.0,22200,1020,17100
1715,19/09/2017,22200,22200,22200.0,22200,500,17100
1716,20/09/2017,22400,22000,22000.0,22400,110,17200
1717,21/09/2017,22200,22200,22200.0,22200,850,17100
1718,22/09/2017,22100,21000,21000.0,22000,3160,16900
1719,25/09/2017,22000,20500,20500.0,22000,820,16900
1720,26/09/2017,21500,21300,21500.0,21300,3800,16400
1721,27/09/2017,22500,21300,22500.0,22000,5060,16900
1722,28/09/2017,22000,21400,22000.0,22000,7510,16900
1723,29/09/2017,22000,22000,22000.0,22000,40,16900
1724,02/10/2017,22000,22000,-,22000,-,16900
1725,03/10/2017,22000,22000,-,22000,-,16900
1726,04/10/2017,22000,21500,21500.0,22000,4160,16900
1727,05/10/2017,22000,22000,22000.0,22000,80,16900
1728,06/10/2017,21100,21000,21000.0,21000,300,16200
1729,09/10/2017,21600,21500,21500.0,21500,920,16500
1730,10/10/2017,21600,21550,21550.0,21600,1120,16600
1731,11/10/2017,21600,21600,21600.0,21600,31000,16600
1732,12/10/2017,21600,21600,21600.0,21600,2190,16600
1733,13/10/2017,21650,21600,21600.0,21650,6020,16700
1734,16/10/2017,22500,22000,22500.0,22000,1270,16900
1735,17/10/2017,22000,21800,21800.0,22000,22260,16900
1736,18/10/2017,22000,22000,-,22000,-,16900
1737,19/10/2017,22000,22000,-,22000,-,16900
1738,20/10/2017,22000,22000,22000.0,22000,3300,16900
1739,23/10/2017,22000,21600,22000.0,21600,49420,16600
1740,24/10/2017,22500,21900,21900.0,22500,8410,17300
1741,25/10/2017,22100,22000,22100.0,22000,850,16900
1742,26/10/2017,22000,22000,-,22000,-,16900
1743,27/10/2017,21900,21900,21900.0,21900,3200,16800
1744,30/10/2017,21900,21800,21900.0,21800,19080,16800
1745,31/10/2017,21900,21800,21800.0,21800,12730,16800
1746,01/11/2017,22500,21700,21700.0,21750,25460,16700
1747,02/11/2017,21800,21800,21800.0,21800,11000,16800
1748,03/11/2017,21800,21800,21800.0,21800,21680,16800
1749,06/11/2017,22000,21500,21500.0,21800,15050,16800
1750,07/11/2017,22000,21600,22000.0,21600,5100,16600
1751,08/11/2017,21700,21700,21700.0,21700,190,16700
1752,09/11/2017,21800,21600,21600.0,21800,13000,16800
1753,10/11/2017,21800,21800,-,21800,-,16800
1754,13/11/2017,21600,21500,21600.0,21500,11760,16500
1755,14/11/2017,21800,21800,21800.0,21800,300500,16800
1756,15/11/2017,21800,21800,-,21800,-,16800
1757,16/11/2017,21800,21500,21800.0,21700,78000,16700
1758,17/11/2017,22000,21600,22000.0,21600,13770,16600
1759,20/11/2017,22000,22000,22000.0,22000,3000,16900
1760,21/11/2017,22350,21800,22350.0,21800,5590,16800
1761,22/11/2017,22000,21700,21700.0,22000,110,16900
1762,23/11/2017,21800,21700,21700.0,21800,5180,16800
1763,24/11/2017,21750,21750,21750.0,21750,14420,16700
1764,27/11/2017,22000,21700,21700.0,21900,16880,16800
1765,28/11/2017,21900,21800,21800.0,21800,11260,16800
1766,29/11/2017,22000,22000,22000.0,22000,800,16900
1767,30/11/2017,22000,21800,21800.0,21800,6990,16800
1768,01/12/2017,22000,21800,22000.0,21800,10350,16800
1769,04/12/2017,22000,21850,21950.0,22000,1150,16900
1770,05/12/2017,22000,22000,22000.0,22000,112380,16900
1771,06/12/2017,23500,22000,22000.0,23500,38820,18100
1772,07/12/2017,23400,22000,22000.0,23400,10200,18000
1773,08/12/2017,23000,23000,23000.0,23000,3220,17700
1774,11/12/2017,24000,23800,24000.0,24000,4800,18500
1775,12/12/2017,22350,22350,22350.0,22350,8000,17200
1776,13/12/2017,22150,22000,22000.0,22150,16640,17000
1777,14/12/2017,23000,22000,22000.0,23000,14870,17700
1778,15/12/2017,22100,22000,22100.0,22000,2880,16900
1779,18/12/2017,22250,22150,22250.0,22150,5000,17000
1780,19/12/2017,22100,22000,22000.0,22100,7000,17000
1781,20/12/2017,23000,22100,22100.0,23000,5310,17700
1782,21/12/2017,22250,22250,22250.0,22250,5000,17100
1783,22/12/2017,22600,22600,22600.0,22600,200,17400
1784,25/12/2017,22700,22700,22700.0,22700,180,17500
1785,26/12/2017,22600,22600,22600.0,22600,220,17400
1786,27/12/2017,22800,22000,22600.0,22000,34130,16900
1787,28/12/2017,22500,22050,22050.0,22500,39510,17300
1788,29/12/2017,22500,22500,22500.0,22500,8030,17300
1789,02/01/2018,22500,22500,-,22500,-,17300
1790,03/01/2018,22800,22500,22800.0,22500,5250,17300
1791,04/01/2018,22700,22500,22500.0,22700,32180,17500
1792,05/01/2018,22500,22500,22500.0,22500,700,17300
1793,08/01/2018,22500,22400,22500.0,22400,20000,17200
1794,09/01/2018,22400,22400,-,22400,-,17200
1795,10/01/2018,22500,22500,22500.0,22500,7310,17300
1796,11/01/2018,22600,22500,22500.0,22500,14730,17300
1797,12/01/2018,22800,22500,22800.0,22800,2870,17500
1798,15/01/2018,22800,22500,22800.0,22550,5060,17300
1799,16/01/2018,22600,22500,22550.0,22550,13140,17300
1800,17/01/2018,22800,22500,22500.0,22500,5510,17300
1801,18/01/2018,22550,22500,22500.0,22500,11000,17300
1802,19/01/2018,24050,23500,24050.0,24000,14510,18500
1803,22/01/2018,25600,25600,25600.0,25600,10,19700
1804,25/01/2018,25600,23850,24000.0,24500,6710,18800
1805,26/01/2018,24500,22800,24500.0,24000,13540,18500
1806,29/01/2018,24500,22600,24500.0,24000,15050,18500
1807,30/01/2018,24000,22500,24000.0,24000,3020,18500
1808,31/01/2018,23000,22400,22600.0,23000,9450,17700
1809,01/02/2018,24000,24000,24000.0,24000,20,18500
1810,02/02/2018,23000,22400,23000.0,22800,2390,17500
1811,05/02/2018,22800,22800,22800.0,22800,-,17500
1812,06/02/2018,24000,21250,22000.0,23000,20110,17700
1813,07/02/2018,23000,23000,23000.0,23000,4000,17700
1814,08/02/2018,23000,22400,23000.0,22400,2090,17200
1815,09/02/2018,22400,22400,22400.0,22400,-,17200
1816,12/02/2018,23500,22400,22400.0,23500,3710,18100
1817,13/02/2018,23650,23650,23650.0,23650,1300,18200
1818,21/02/2018,23650,23650,23650.0,23650,-,18200
1819,22/02/2018,23650,22500,22550.0,23650,5410,18200
1820,23/02/2018,22500,22500,22500.0,22500,2000,17300
1821,26/02/2018,23000,22500,22600.0,23000,9010,17700
1822,27/02/2018,23000,22600,22700.0,22600,5100,17400
1823,28/02/2018,23500,22600,23000.0,22600,15560,17400
1824,01/03/2018,23000,22600,23000.0,22700,9620,17500
1825,02/03/2018,23200,22700,22700.0,23200,2020,17800
1826,05/03/2018,23200,22800,23200.0,22800,2510,17500
1827,06/03/2018,23000,22950,22950.0,23000,2970,17700
1828,07/03/2018,22700,22700,22700.0,22700,3000,17500
1829,08/03/2018,22700,22700,22700.0,22700,9990,17500
1830,09/03/2018,23000,22700,23000.0,22900,4020,17600
1831,12/03/2018,22950,22700,22700.0,22800,21150,17500
1832,13/03/2018,22900,22800,22800.0,22900,19260,17600
1833,14/03/2018,22900,22800,22900.0,22800,15640,17500
1834,15/03/2018,23000,22700,23000.0,23000,12800,17700
1835,16/03/2018,23000,23000,23000.0,23000,9450,17700
1836,19/03/2018,23200,22800,23200.0,22800,1010,17500
1837,20/03/2018,23000,22700,22800.0,22850,5840,17600
1838,21/03/2018,23000,22800,23000.0,22800,29390,17500
1839,22/03/2018,22900,22700,22700.0,22900,20720,17600
1840,23/03/2018,22900,22850,22900.0,22850,21970,17600
1841,26/03/2018,22850,22850,22850.0,22850,4000,17600
1842,27/03/2018,22850,22800,22800.0,22850,26200,17600
1843,28/03/2018,22850,22850,22850.0,22850,14980,17600
1844,29/03/2018,23000,22900,22900.0,23000,15100,17700
1845,30/03/2018,23000,22850,23000.0,22850,8000,17600
1846,02/04/2018,23000,22850,23000.0,23000,14320,17700
1847,03/04/2018,23200,22950,23200.0,22950,12780,17700
1848,04/04/2018,23000,22700,23000.0,23000,69750,17700
1849,05/04/2018,23000,22900,22950.0,22950,14400,17700
1850,06/04/2018,23000,22600,22600.0,23000,11450,17700
1851,09/04/2018,23000,22800,23000.0,22800,10000,17500
1852,10/04/2018,23000,22800,23000.0,22800,11300,17500
1853,11/04/2018,22800,22800,22800.0,22800,32940,17500
1854,12/04/2018,22800,22600,22800.0,22800,37010,17500
1855,13/04/2018,23000,22800,22800.0,22800,40900,17500
1856,16/04/2018,23200,23000,23200.0,23000,950,17700
1857,17/04/2018,23000,22800,23000.0,22800,29570,17500
1858,18/04/2018,23000,22800,22800.0,23000,45100,17700
1859,19/04/2018,22800,22700,22800.0,22700,21190,17500
1860,20/04/2018,23000,21500,21500.0,23000,13100,17700
1861,23/04/2018,23000,23000,23000.0,23000,-,17700
1862,24/04/2018,22600,22600,22600.0,22600,10000,17400
1863,26/04/2018,22600,22500,22500.0,22500,28800,17300
1864,27/04/2018,22800,22500,22500.0,22800,5110,17500
1865,02/05/2018,22800,22800,22800.0,22800,-,17500
1866,03/05/2018,22600,22500,22600.0,22500,3300,17300
1867,04/05/2018,22700,22500,22500.0,22700,10340,17500
1868,07/05/2018,22700,22700,22700.0,22700,2510,17500
1869,08/05/2018,22700,22700,22700.0,22700,1700,17500
1870,09/05/2018,22700,22700,22700.0,22700,-,17500
1871,10/05/2018,22600,22500,22500.0,22600,5020,17400
1872,11/05/2018,22600,21100,22600.0,21100,7400,16200
1873,14/05/2018,21800,21600,21650.0,21800,5720,16800
1874,15/05/2018,21900,21600,21600.0,21900,2720,16800
1875,16/05/2018,22950,21600,21700.0,21600,1260,16600
1876,17/05/2018,22950,21700,21700.0,22950,19320,17700
1877,18/05/2018,22950,22950,22950.0,22950,-,17700
1878,21/05/2018,23200,23200,23200.0,23200,10,17800
1879,22/05/2018,23200,23200,23200.0,23200,-,17800
1880,23/05/2018,23200,23200,23200.0,23200,-,17800
1881,24/05/2018,23200,23200,23200.0,23200,100000,17800
1882,25/05/2018,23000,22000,22000.0,23000,2540,17700
1883,28/05/2018,23000,23000,23000.0,23000,-,17700
1884,29/05/2018,23000,23000,23000.0,23000,-,17700
1885,30/05/2018,23000,23000,23000.0,23000,-,17700
1886,31/05/2018,23000,23000,23000.0,23000,-,17700
1887,01/06/2018,23000,22700,22700.0,23000,9570,17700
1888,04/06/2018,23400,23300,23400.0,23300,4450,17900
1889,05/06/2018,23300,23300,23300.0,23300,-,17900
1890,06/06/2018,23300,23300,23300.0,23300,-,17900
1891,07/06/2018,23900,23000,23900.0,23900,1660,18400
1892,08/06/2018,23900,23500,23900.0,23900,10230,18400
1893,11/06/2018,23800,23800,23800.0,23800,200,18300
1894,12/06/2018,24000,23000,24000.0,23800,9960,18300
1895,13/06/2018,23700,23000,23050.0,23700,4010,18200
1896,14/06/2018,23000,22000,22500.0,23000,25960,19100
1897,15/06/2018,23000,22500,22950.0,22950,40000,19000
1898,18/06/2018,23500,21700,21700.0,23500,2730,19500
1899,19/06/2018,22000,22000,22000.0,22000,6010,18200
1900,20/06/2018,22000,21700,22000.0,21800,11840,18100
1901,21/06/2018,21800,20600,21800.0,21100,35600,17500
1902,22/06/2018,21000,21000,21000.0,21000,5000,17400
1903,25/06/2018,22400,21000,21000.0,22400,2010,18600
1904,26/06/2018,22400,22400,22400.0,22400,-,18600
1905,27/06/2018,22300,22300,22300.0,22300,1000,18500
1906,28/06/2018,22000,21500,21500.0,21800,15180,18100
1907,29/06/2018,21800,21800,21800.0,21800,-,18100
1908,02/07/2018,22500,21000,21800.0,22500,17020,18600
1909,03/07/2018,22000,21200,21200.0,21500,21690,17800
1910,04/07/2018,21500,21500,21500.0,21500,48290,17800
1911,05/07/2018,21500,21500,21500.0,21500,7400,17800
1912,06/07/2018,22000,21500,21500.0,22000,19510,18200
1913,09/07/2018,21600,21500,21550.0,21600,2340,17900
1914,10/07/2018,21600,21600,21600.0,21600,-,17900
1915,11/07/2018,22000,22000,22000.0,22000,300,18200
1916,12/07/2018,22000,22000,22000.0,22000,39930,18200
1917,13/07/2018,22000,22000,22000.0,22000,1000,18200
1918,16/07/2018,22000,22000,22000.0,22000,-,18200
1919,17/07/2018,22000,22000,22000.0,22000,9880,18200
1920,18/07/2018,22000,22000,22000.0,22000,-,18200
1921,19/07/2018,21700,21700,21700.0,21700,820,18000
1922,20/07/2018,21700,21700,21700.0,21700,-,18000
1923,23/07/2018,21700,21700,21700.0,21700,-,18000
1924,24/07/2018,21700,21700,21700.0,21700,-,18000
1925,25/07/2018,21700,21700,21700.0,21700,2010,18000
1926,26/07/2018,21700,21700,21700.0,21700,3000,18000
1927,27/07/2018,22500,21750,22400.0,21750,2100,18000
1928,30/07/2018,21750,21750,21750.0,21750,1000,18000
1929,31/07/2018,22000,22000,22000.0,22000,5820,18200
1930,01/08/2018,22000,22000,22000.0,22000,-,18200
1931,02/08/2018,21750,21750,21750.0,21750,1380,18000
1932,03/08/2018,21750,21750,21750.0,21750,760,18000
1933,06/08/2018,21750,21750,21750.0,21750,360,18000
